0.013,0.125,0.346,0.001
0.051,0.218,0.615,0.007
0.045,0.195,0.647,0.006
0.038,0.185,0.658,0.005
0.013,0.155,0.215,0.000
0.013,0.016,0.127,0.000
0.114,0.155,0.595,0.010
0.089,0.262,0.506,0.012
0.085,0.283,0.564,0.014
0.013,0.213,0.450,0.001
0.063,0.244,0.650,0.010
0.088,0.107,0.638,0.006
0.100,0.255,0.598,0.015
0.012,0.083,0.185,0.000
0.059,0.121,0.556,0.004
0.031,0.246,0.718,0.005
0.110,0.268,0.561,0.017
0.061,0.401,0.598,0.015
0.134,0.371,0.512,0.025
0.012,0.045,0.110,0.000
0.098,0.238,0.634,0.015
0.012,0.104,0.622,0.001
0.030,0.163,0.726,0.004
0.072,0.352,0.458,0.012
0.012,0.117,0.313,0.000
0.084,0.206,0.687,0.012
0.012,0.132,0.373,0.001
0.078,0.263,0.545,0.011
0.095,0.116,0.512,0.006
0.060,0.290,0.595,0.010
0.012,0.145,0.214,0.000
0.041,0.108,0.615,0.003
0.094,0.323,0.506,0.015
0.012,0.144,0.400,0.001
0.012,0.093,0.171,0.000
0.012,0.029,0.082,0.000
0.047,0.244,0.635,0.007
0.012,0.172,0.306,0.001
0.012,0.186,0.271,0.001
0.023,0.157,0.590,0.002
0.140,0.297,0.512,0.021
0.128,0.312,0.523,0.021
0.012,0.156,0.233,0.000
0.012,0.057,0.302,0.000
0.023,0.163,0.744,0.003
0.035,0.177,0.709,0.004
0.012,0.184,0.326,0.001
0.011,0.181,0.333,0.001
0.011,0.125,0.724,0.001
0.029,0.168,0.655,0.003
0.046,0.175,0.500,0.004
0.011,0.112,0.184,0.000
0.074,0.236,0.600,0.010
0.080,0.223,0.577,0.010
0.011,0.111,0.295,0.000
0.216,0.443,0.386,0.037
0.023,0.139,0.648,0.002
0.011,0.083,0.136,0.000
0.102,0.429,0.455,0.020
0.114,0.180,0.693,0.014
0.045,0.097,0.705,0.003
0.057,0.124,0.716,0.005
0.079,0.068,0.708,0.004
0.079,0.206,0.629,0.010
0.045,0.144,0.663,0.004
0.052,0.123,0.627,0.004
0.089,0.292,0.520,0.014
0.067,0.205,0.631,0.009
0.011,0.082,0.200,0.000
0.044,0.270,0.589,0.007
0.156,0.365,0.500,0.029
0.011,0.203,0.322,0.001
0.067,0.419,0.467,0.013
0.244,0.447,0.344,0.038
0.037,0.135,0.594,0.003
0.011,0.189,0.265,0.001
0.109,0.319,0.542,0.019
0.011,0.106,0.125,0.000
0.011,0.199,0.783,0.002
0.011,0.046,0.119,0.000
0.086,0.218,0.581,0.011
0.108,0.432,0.527,0.025
0.118,0.446,0.452,0.024
0.011,0.144,0.161,0.000
0.011,0.091,0.161,0.000
0.053,0.195,0.660,0.007
0.085,0.207,0.606,0.011
0.011,0.129,0.351,0.000
0.011,0.143,0.149,0.000
0.191,0.441,0.372,0.031
0.074,0.179,0.579,0.008
0.063,0.269,0.568,0.010
0.011,0.116,0.232,0.000
0.011,0.128,0.126,0.000
0.095,0.359,0.526,0.018
0.104,0.152,0.698,0.011
0.010,0.190,0.219,0.000
0.047,0.133,0.513,0.003
0.010,0.122,0.224,0.000
0.072,0.189,0.670,0.009
0.144,0.364,0.526,0.028
0.031,0.088,0.629,0.002
0.103,0.138,0.732,0.010
0.097,0.275,0.467,0.012
0.058,0.191,0.628,0.007
0.082,0.248,0.653,0.013
0.031,0.261,0.653,0.005
0.010,0.136,0.337,0.000
0.163,0.174,0.622,0.018
0.010,0.062,0.133,0.000
0.306,0.460,0.286,0.040
0.082,0.311,0.582,0.015
0.061,0.124,0.776,0.006
0.212,0.406,0.343,0.029
0.101,0.295,0.434,0.013
0.050,0.172,0.688,0.006
0.010,0.018,0.141,0.000
0.010,0.122,0.130,0.000
0.210,0.317,0.490,0.033
0.060,0.122,0.670,0.005
0.010,0.037,0.134,0.000
0.010,0.169,0.198,0.000
0.124,0.247,0.545,0.017
0.020,0.049,0.762,0.001
0.010,0.205,0.297,0.001
0.064,0.378,0.532,0.013
0.010,0.012,0.165,0.000
0.010,0.035,0.243,0.000
0.010,0.071,0.223,0.000
0.039,0.189,0.680,0.005
0.082,0.206,0.594,0.010
0.010,0.071,0.135,0.000
0.058,0.164,0.404,0.004
0.010,0.164,0.240,0.000
0.048,0.231,0.695,0.008
0.057,0.230,0.651,0.009
0.038,0.138,0.792,0.004
0.047,0.149,0.612,0.004
0.098,0.285,0.500,0.014
0.103,0.239,0.664,0.016
0.009,0.090,0.195,0.000
0.009,0.068,0.167,0.000
0.111,0.225,0.639,0.016
0.009,0.072,0.188,0.000
0.056,0.180,0.741,0.007
0.028,0.190,0.661,0.004
0.092,0.235,0.596,0.013
0.183,0.570,0.330,0.034
0.009,0.112,0.202,0.000
0.092,0.335,0.495,0.015
0.055,0.324,0.624,0.011
0.009,0.139,0.173,0.000
0.027,0.078,0.655,0.001
0.009,0.089,0.100,0.000
0.059,0.343,0.527,0.011
0.104,0.330,0.561,0.019
0.041,0.099,0.656,0.003
0.063,0.110,0.595,0.004
0.088,0.097,0.628,0.005
0.080,0.227,0.602,0.011
0.106,0.227,0.637,0.015
0.124,0.302,0.602,0.023
0.009,0.086,0.142,0.000
0.071,0.183,0.637,0.008
0.106,0.507,0.442,0.024
0.071,0.313,0.496,0.011
0.105,0.257,0.570,0.015
0.009,0.171,0.281,0.000
0.053,0.161,0.754,0.006
0.104,0.255,0.583,0.015
0.009,0.179,0.647,0.001
0.043,0.241,0.543,0.006
0.069,0.136,0.664,0.006
0.060,0.284,0.681,0.012
0.138,0.368,0.509,0.026
0.009,0.084,0.181,0.000
0.060,0.089,0.579,0.003
0.009,0.052,0.222,0.000
0.008,0.104,0.119,0.000
0.076,0.238,0.627,0.011
0.008,0.133,0.193,0.000
0.008,0.000,0.118,0.000
0.008,0.091,0.125,0.000
0.125,0.244,0.650,0.020
0.125,0.284,0.608,0.022
0.067,0.375,0.475,0.012
0.008,0.121,0.306,0.000
0.140,0.272,0.488,0.019
0.008,0.030,0.164,0.000
0.082,0.269,0.504,0.011
0.008,0.060,0.164,0.000
0.081,0.314,0.621,0.016
0.056,0.266,0.573,0.009
0.008,0.088,0.200,0.000
0.012,0.151,0.556,0.001
0.032,0.127,0.656,0.003
0.093,0.259,0.543,0.013
0.040,0.116,0.675,0.003
0.063,0.329,0.500,0.010
0.008,0.114,0.268,0.000
0.008,0.096,0.189,0.000
0.008,0.247,0.273,0.001
0.047,0.352,0.609,0.010
0.078,0.210,0.648,0.011
0.008,0.048,0.133,0.000
0.058,0.223,0.588,0.008
0.047,0.171,0.550,0.004
0.116,0.284,0.566,0.019
0.089,0.160,0.541,0.008
0.008,0.076,0.185,0.000
0.008,0.132,0.185,0.000
0.100,0.300,0.562,0.017
0.079,0.168,0.433,0.006
0.008,0.046,0.115,0.000
0.008,0.065,0.107,0.000
0.008,0.033,0.072,0.000
0.045,0.175,0.644,0.005
0.112,0.263,0.597,0.018
0.082,0.336,0.575,0.016
0.045,0.091,0.507,0.002
0.126,0.280,0.556,0.020
0.044,0.199,0.578,0.005
0.074,0.225,0.578,0.010
0.074,0.180,0.674,0.009
0.007,0.179,0.147,0.000
0.007,0.009,0.088,0.000
0.080,0.302,0.555,0.013
0.029,0.256,0.623,0.005
0.007,0.044,0.196,0.000
0.036,0.114,0.616,0.003
0.108,0.175,0.633,0.012
0.029,0.200,0.621,0.004
0.129,0.365,0.407,0.019
0.007,0.122,0.207,0.000
0.007,0.035,0.186,0.000
0.035,0.147,0.738,0.004
0.049,0.184,0.540,0.005
0.035,0.247,0.664,0.006
0.028,0.230,0.720,0.005
0.007,0.135,0.264,0.000
0.103,0.194,0.641,0.013
0.138,0.269,0.607,0.023
0.034,0.334,0.575,0.007
0.055,0.175,0.692,0.007
0.007,0.058,0.164,0.000
0.062,0.301,0.637,0.012
0.055,0.117,0.699,0.004
0.048,0.290,0.503,0.007
0.075,0.315,0.571,0.014
0.054,0.189,0.568,0.006
0.027,0.173,0.547,0.003
0.067,0.123,0.718,0.006
0.007,0.049,0.128,0.000
0.007,0.163,0.268,0.000
0.073,0.333,0.593,0.014
0.040,0.228,0.460,0.004
0.007,0.130,0.313,0.000
0.066,0.145,0.603,0.006
0.007,0.121,0.768,0.001
0.007,0.065,0.132,0.000
0.007,0.088,0.170,0.000
0.091,0.206,0.584,0.011
0.071,0.125,0.635,0.006
0.006,0.124,0.223,0.000
0.076,0.341,0.586,0.015
0.082,0.222,0.635,0.012
0.031,0.106,0.677,0.002
0.006,0.105,0.142,0.000
0.006,0.128,0.228,0.000
0.018,0.080,0.536,0.001
0.006,0.051,0.108,0.000
0.006,0.072,0.201,0.000
0.077,0.267,0.627,0.013
0.035,0.157,0.503,0.003
0.070,0.247,0.541,0.009
0.098,0.373,0.549,0.020
0.006,0.041,0.092,0.000
0.006,0.062,0.171,0.000
0.056,0.206,0.652,0.008
0.006,0.196,0.228,0.000
0.006,0.088,0.193,0.000
0.052,0.246,0.569,0.007
0.064,0.246,0.559,0.009
0.059,0.162,0.633,0.006
0.005,0.057,0.116,0.000
0.005,0.057,0.115,0.000
0.083,0.158,0.557,0.007
0.036,0.151,0.696,0.004
0.005,0.043,0.116,0.000
0.033,0.127,0.624,0.003
0.005,0.037,0.095,0.000
0.057,0.195,0.632,0.007
0.110,0.389,0.505,0.022
0.005,0.084,0.162,0.000
0.023,0.172,0.714,0.003
0.005,0.072,0.095,0.000
0.054,0.127,0.577,0.004
0.004,0.041,0.060,0.000
0.100,0.112,0.636,0.007
0.041,0.169,0.611,0.004
0.041,0.129,0.620,0.003
0.028,0.195,0.612,0.003
0.063,0.274,0.565,0.010
0.067,0.191,0.537,0.007
0.004,0.028,0.112,0.000
0.030,0.139,0.570,0.002
0.041,0.168,0.660,0.005
0.049,0.197,0.489,0.005
0.003,0.078,0.236,0.000
0.066,0.186,0.618,0.008
0.042,0.186,0.655,0.005
0.003,0.086,0.133,0.000
0.037,0.112,0.617,0.003
0.014,0.096,0.530,0.001
0.026,0.224,0.579,0.003
0.000,0.244,0.600,0.000
0.032,0.077,0.714,0.002
0.257,0.626,0.186,0.030
0.188,0.406,0.396,0.030
0.094,0.533,0.438,0.022
0.100,0.414,0.500,0.021
0.000,0.214,0.559,0.000
0.000,0.121,0.209,0.000
0.073,0.317,0.385,0.009
0.000,0.035,0.261,0.000
0.063,0.326,0.598,0.012
0.023,0.166,0.523,0.002
0.133,0.273,0.469,0.017
0.050,0.325,0.450,0.007
0.070,0.295,0.591,0.012
0.000,0.244,0.262,0.000
0.043,0.335,0.580,0.008
0.000,0.034,0.127,0.000
0.000,0.039,0.113,0.000
0.040,0.195,0.720,0.006
0.000,0.144,0.784,0.000
0.055,0.112,0.661,0.004
0.031,0.000,0.938,0.000
0.085,0.155,0.685,0.009
0.023,0.141,0.767,0.002
0.127,0.354,0.532,0.024
0.138,0.308,0.586,0.025
0.056,0.206,0.634,0.007
0.038,0.110,0.699,0.003
0.071,0.174,0.786,0.010
0.000,0.000,0.000,0.000
0.000,0.111,0.345,0.000
0.000,0.069,0.162,0.000
0.000,0.068,0.208,0.000
0.000,0.037,0.030,0.000
0.000,0.000,0.100,0.000
0.146,0.357,0.463,0.024
0.000,0.073,0.194,0.000
0.000,0.084,0.069,0.000
0.107,0.152,0.643,0.010
0.000,0.174,0.200,0.000
0.000,0.000,0.000,0.000
0.000,0.125,0.436,0.000
0.167,0.101,0.625,0.011
0.000,0.058,0.323,0.000
0.085,0.257,0.563,0.012
0.034,0.252,0.655,0.006
0.025,0.145,0.729,0.003
0.072,0.326,0.536,0.013
0.000,0.027,0.087,0.000
0.102,0.194,0.670,0.013
0.000,0.105,0.286,0.000
0.067,0.284,0.633,0.012
0.056,0.203,0.639,0.007
0.083,0.305,0.567,0.014
0.063,0.174,0.730,0.008
0.000,0.049,0.120,0.000
0.069,0.118,0.666,0.005
0.000,0.217,0.256,0.000
0.000,0.074,0.183,0.000
0.000,0.000,0.000,0.000
0.000,0.236,0.417,0.000
0.000,0.127,0.188,0.000
0.000,0.033,0.135,0.000
0.000,0.073,0.160,0.000
0.045,0.151,0.697,0.005
0.000,0.000,0.000,0.000
0.036,0.089,0.564,0.002
0.000,0.035,0.114,0.000
0.022,0.013,0.489,0.000
0.046,0.169,0.713,0.006
0.000,0.000,0.000,0.000
0.000,0.172,0.268,0.000
0.000,0.236,0.710,0.000
0.057,0.168,0.678,0.006
0.000,0.035,0.115,0.000
0.125,0.239,0.589,0.018
0.000,0.082,0.173,0.000
0.000,0.030,0.124,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.017,0.189,0.000
0.012,0.186,0.482,0.001
0.078,0.119,0.647,0.006
0.000,0.030,0.095,0.000
0.059,0.214,0.676,0.009
0.029,0.261,0.686,0.005
0.000,0.000,0.000,0.000
0.020,0.160,0.634,0.002
0.000,0.128,0.558,0.000
0.059,0.192,0.525,0.006
0.050,0.223,0.667,0.007
0.029,0.107,0.559,0.002
0.053,0.192,0.684,0.007
0.000,0.000,0.000,0.000
0.000,0.125,0.552,0.000
0.000,0.130,0.750,0.000
0.000,0.034,0.197,0.000
0.000,0.000,0.469,0.000
0.000,0.012,0.112,0.000
0.000,0.072,0.178,0.000
0.033,0.203,0.567,0.004
0.000,0.180,0.259,0.000
0.057,0.086,0.457,0.002
0.034,0.378,0.552,0.007
0.000,0.000,0.273,0.000
0.000,0.045,0.185,0.000
0.127,0.138,0.549,0.010
0.000,0.061,0.111,0.000
0.000,0.024,0.061,0.000
0.000,0.000,0.160,0.000
0.025,0.197,0.662,0.003
0.000,0.101,0.188,0.000
0.000,0.049,0.150,0.000
0.000,0.118,0.258,0.000
0.000,0.158,0.174,0.000
0.081,0.234,0.596,0.011
0.029,0.157,0.511,0.002
0.059,0.214,0.618,0.008
0.085,0.297,0.573,0.014
0.114,0.169,0.608,0.012
0.059,0.169,0.701,0.007
0.000,0.084,0.293,0.000
0.095,0.435,0.500,0.021
0.061,0.233,0.696,0.010
0.136,0.186,0.576,0.015
0.095,0.203,0.643,0.012
0.130,0.106,0.609,0.008
0.000,0.153,0.262,0.000
0.000,0.139,0.291,0.000
0.000,0.123,0.139,0.000
0.000,0.068,0.333,0.000
0.114,0.302,0.581,0.020
0.200,0.390,0.460,0.036
0.100,0.325,0.550,0.018
0.000,0.244,0.300,0.000
0.000,0.000,0.000,0.000
0.165,0.275,0.526,0.024
0.000,0.033,0.189,0.000
0.000,0.058,0.119,0.000
0.000,0.086,0.214,0.000
0.119,0.231,0.643,0.018
0.045,0.074,0.697,0.002
0.000,0.091,0.134,0.000
0.091,0.240,0.530,0.012
0.061,0.203,0.561,0.007
0.000,0.167,0.179,0.000
0.103,0.294,0.655,0.020
0.000,0.082,0.202,0.000
0.341,0.268,0.439,0.040
0.045,0.200,0.642,0.006
0.000,0.067,0.273,0.000
0.051,0.188,0.692,0.007
0.109,0.234,0.647,0.016
0.000,0.122,0.700,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.154,0.000
0.091,0.210,0.586,0.011
0.000,0.128,0.132,0.000
0.000,0.122,0.167,0.000
0.000,0.135,0.244,0.000
0.000,0.104,0.119,0.000
0.000,0.055,0.227,0.000
0.000,0.236,0.161,0.000
0.000,0.305,0.667,0.000
0.000,0.082,0.800,0.000
0.061,0.248,0.582,0.009
0.000,0.052,0.783,0.000
0.000,0.285,0.273,0.000
0.000,0.034,0.111,0.000
0.000,0.052,0.186,0.000
0.063,0.123,0.722,0.006
0.118,0.358,0.547,0.023
0.000,0.211,0.192,0.000
0.128,0.312,0.564,0.023
0.109,0.185,0.674,0.014
0.000,0.208,0.171,0.000
0.000,0.244,0.400,0.000
0.000,0.305,0.306,0.000
0.000,0.168,0.191,0.000
0.075,0.207,0.679,0.011
0.000,0.101,0.000,0.000
0.000,0.164,0.622,0.000
0.049,0.397,0.542,0.011
0.073,0.229,0.625,0.010
0.000,0.086,0.238,0.000
0.000,0.051,0.116,0.000
0.060,0.145,0.806,0.007
0.000,0.040,0.111,0.000
0.068,0.329,0.595,0.013
0.053,0.128,0.789,0.005
0.000,0.061,0.100,0.000
0.000,0.122,0.300,0.000
0.000,0.027,0.200,0.000
0.085,0.207,0.372,0.007
0.080,0.317,0.520,0.013
0.690,0.000,0.043,0.000
0.048,0.174,0.524,0.004
0.333,0.469,0.051,0.008
0.000,0.073,0.165,0.000
0.077,0.234,0.513,0.009
0.022,0.162,0.600,0.002
0.000,0.058,0.111,0.000
0.128,0.218,0.538,0.015
0.000,0.236,0.493,0.000
0.103,0.269,0.559,0.015
0.100,0.000,0.600,0.000
0.073,0.208,0.421,0.006
0.038,0.322,0.547,0.007
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.208,0.371,0.000
0.087,0.244,0.617,0.013
0.055,0.175,0.630,0.006
0.059,0.214,0.608,0.008
0.119,0.362,0.519,0.022
0.000,0.192,0.474,0.000
0.081,0.177,0.581,0.008
0.031,0.150,0.685,0.003
0.028,0.203,0.500,0.003
0.000,0.016,0.090,0.000
0.000,0.065,0.175,0.000
0.000,0.045,0.122,0.000
0.018,0.086,0.696,0.001
0.035,0.283,0.458,0.005
0.017,0.164,0.618,0.002
0.151,0.200,0.616,0.019
0.033,0.225,0.489,0.004
0.000,0.067,0.200,0.000
0.000,0.093,0.591,0.000
0.018,0.112,0.624,0.001
0.000,0.030,0.102,0.000
0.000,0.035,0.129,0.000
0.000,0.158,0.222,0.000
0.063,0.077,0.625,0.003
0.000,0.013,0.056,0.000
0.023,0.140,0.546,0.002
0.071,0.116,0.690,0.006
0.000,0.066,0.081,0.000
0.083,0.178,0.563,0.008
0.047,0.255,0.674,0.008
0.000,0.183,0.825,0.000
0.000,0.222,0.227,0.000
0.030,0.111,0.848,0.003
0.000,0.000,0.024,0.000
0.045,0.276,0.409,0.005
0.000,0.062,0.538,0.000
0.082,0.199,0.582,0.009
0.048,0.378,0.548,0.010
0.092,0.262,0.585,0.014
0.026,0.224,0.421,0.002
0.118,0.305,0.515,0.019
0.000,0.333,0.515,0.000
0.099,0.268,0.473,0.013
0.000,0.035,0.098,0.000
0.027,0.220,0.537,0.003
0.000,0.007,0.128,0.000
0.000,0.057,0.188,0.000
0.000,0.000,0.000,0.000
0.000,0.066,0.107,0.000
0.000,0.096,0.211,0.000
0.000,0.210,0.621,0.000
0.000,0.030,0.122,0.000
0.053,0.257,0.579,0.008
0.000,0.032,0.116,0.000
0.000,0.084,0.190,0.000
0.089,0.283,0.518,0.013
0.000,0.035,0.203,0.000
0.190,0.503,0.359,0.034
0.103,0.318,0.518,0.017
0.000,0.879,0.222,0.000
0.037,0.238,0.622,0.005
0.052,0.231,0.638,0.008
0.000,0.065,0.202,0.000
0.000,0.018,0.169,0.000
0.000,0.166,0.227,0.000
0.000,0.101,0.600,0.000
0.019,0.161,0.660,0.002
0.029,0.214,0.529,0.003
0.035,0.099,0.605,0.002
0.000,0.101,0.667,0.000
0.076,0.121,0.618,0.006
0.085,0.259,0.489,0.011
0.026,0.296,0.557,0.004
0.024,0.259,0.537,0.003
0.090,0.292,0.530,0.014
0.070,0.248,0.608,0.011
0.115,0.280,0.590,0.019
0.000,0.248,0.653,0.000
0.000,0.086,0.714,0.000
0.000,0.082,0.133,0.000
0.000,0.152,0.281,0.000
0.000,0.174,0.714,0.000
0.000,0.016,0.192,0.000
0.000,0.239,0.478,0.000
0.100,0.213,0.650,0.014
0.065,0.295,0.694,0.013
0.000,0.152,0.844,0.000
0.000,0.261,0.143,0.000
0.000,0.116,0.211,0.000
0.000,0.035,0.110,0.000
0.100,0.219,0.700,0.015
0.039,0.133,0.797,0.004
0.036,0.333,0.636,0.008
0.000,0.298,0.653,0.000
0.020,0.214,0.745,0.003
0.000,0.110,0.194,0.000
0.043,0.225,0.728,0.007
0.109,0.354,0.545,0.021
0.000,0.174,0.257,0.000
0.039,0.152,0.605,0.004
0.035,0.141,0.697,0.003
0.000,0.074,0.204,0.000
0.106,0.104,0.596,0.007
0.071,0.208,0.571,0.008
0.053,0.228,0.547,0.007
0.000,0.061,0.267,0.000
0.025,0.166,0.636,0.003
0.000,0.000,0.158,0.000
0.056,0.236,0.556,0.007
0.112,0.183,0.682,0.014
0.019,0.294,0.704,0.004
0.018,0.111,0.764,0.002
0.048,0.275,0.685,0.009
0.048,0.147,0.613,0.004
0.000,0.130,0.286,0.000
0.035,0.099,0.547,0.002
0.000,0.061,0.150,0.000
0.000,0.071,0.130,0.000
0.000,0.023,0.302,0.000
0.000,0.026,0.186,0.000
0.215,0.463,0.354,0.035
0.000,0.022,0.107,0.000
0.000,0.017,0.129,0.000
0.000,0.094,0.269,0.000
0.037,0.192,0.568,0.004
0.000,0.099,0.210,0.000
0.000,0.000,0.000,0.000
0.053,0.161,0.579,0.005
0.030,0.219,0.617,0.004
0.053,0.292,0.667,0.010
0.006,0.102,0.695,0.000
0.053,0.257,0.695,0.009
0.000,0.049,0.333,0.000
0.010,0.134,0.740,0.001
0.000,0.037,0.111,0.000
0.020,0.199,0.639,0.003
0.043,0.146,0.709,0.004
0.000,0.244,0.533,0.000
0.000,0.139,0.200,0.000
0.024,0.088,0.548,0.001
0.000,0.046,0.221,0.000
0.000,0.028,0.130,0.000
0.000,0.101,0.278,0.000
0.000,0.068,0.093,0.000
0.035,0.140,0.531,0.003
0.000,0.122,0.167,0.000
0.115,0.317,0.510,0.019
0.000,0.119,0.256,0.000
0.000,0.100,0.184,0.000
0.000,0.127,0.209,0.000
0.073,0.133,0.673,0.007
0.110,0.281,0.538,0.017
0.063,0.152,0.750,0.007
0.000,0.169,0.198,0.000
0.073,0.255,0.609,0.011
0.068,0.194,0.636,0.008
0.000,0.097,0.150,0.000
0.000,0.052,0.130,0.000
0.000,0.174,0.229,0.000
0.045,0.178,0.577,0.005
0.028,0.155,0.606,0.003
0.054,0.099,0.595,0.003
0.041,0.336,0.500,0.007
0.077,0.201,0.648,0.010
0.000,0.093,0.588,0.000
0.000,0.016,0.138,0.000
0.026,0.188,0.590,0.003
0.036,0.174,0.536,0.003
0.000,0.040,0.744,0.000
0.038,0.130,0.588,0.003
0.028,0.305,0.528,0.005
0.048,0.162,0.624,0.005
0.020,0.049,0.820,0.001
0.063,0.129,0.588,0.005
0.000,0.000,0.082,0.000
0.000,0.000,0.000,0.000
0.020,0.210,0.596,0.002
0.000,0.000,0.400,0.000
0.000,0.046,0.106,0.000
0.000,0.000,0.000,0.000
0.073,0.212,0.670,0.010
0.050,0.122,0.575,0.004
0.126,0.326,0.519,0.021
0.000,0.024,0.122,0.000
0.011,0.132,0.570,0.001
0.017,0.041,0.586,0.000
0.000,0.305,0.472,0.000
0.057,0.139,0.400,0.003
0.086,0.418,0.486,0.017
0.105,0.240,0.408,0.010
0.094,0.381,0.469,0.017
0.050,0.467,0.483,0.011
0.150,0.409,0.467,0.029
0.045,0.219,0.532,0.005
0.000,0.043,0.129,0.000
0.000,0.039,0.221,0.000
0.000,0.037,0.164,0.000
0.033,0.129,0.528,0.002
0.026,0.125,0.552,0.002
0.000,0.056,0.596,0.000
0.029,0.100,0.575,0.002
0.028,0.077,0.545,0.001
0.011,0.153,0.695,0.001
0.040,0.138,0.580,0.003
0.022,0.000,0.711,0.000
0.028,0.101,0.722,0.002
0.035,0.072,0.671,0.002
0.020,0.121,0.426,0.001
0.015,0.097,0.553,0.001
0.000,0.000,0.095,0.000
0.000,0.013,0.074,0.000
0.000,0.066,0.357,0.000
0.000,0.016,0.052,0.000
0.000,0.000,0.000,0.000
0.030,0.122,0.650,0.002
0.000,0.094,0.590,0.000
0.000,0.072,0.176,0.000
0.100,0.365,0.600,0.022
0.000,0.000,0.000,0.000
0.027,0.083,0.878,0.002
0.102,0.145,0.678,0.010
0.042,0.213,0.667,0.006
0.125,0.305,0.563,0.021
0.000,0.153,0.412,0.000
0.031,0.138,0.619,0.003
0.000,0.000,0.190,0.000
0.000,0.110,0.299,0.000
0.023,0.141,0.535,0.002
0.069,0.462,0.483,0.015
0.085,0.274,0.563,0.013
0.000,0.194,0.636,0.000
0.000,0.116,0.333,0.000
0.000,0.239,0.630,0.000
0.000,0.111,0.227,0.000
0.000,0.000,0.085,0.000
0.061,0.286,0.523,0.009
0.000,0.019,0.063,0.000
0.000,0.101,0.300,0.000
0.051,0.203,0.679,0.007
0.091,0.191,0.579,0.010
0.000,0.063,0.146,0.000
0.030,0.166,0.591,0.003
0.294,0.323,0.441,0.042
0.056,0.259,0.640,0.009
0.000,0.214,0.618,0.000
0.000,0.174,0.643,0.000
0.000,0.067,0.174,0.000
0.062,0.150,0.630,0.006
0.117,0.174,0.584,0.012
0.100,0.183,0.600,0.011
0.037,0.128,0.519,0.002
0.101,0.156,0.495,0.008
0.000,0.046,0.115,0.000
0.047,0.138,0.575,0.004
0.000,0.045,0.370,0.000
0.029,0.144,0.544,0.002
0.000,0.146,0.340,0.000
0.000,0.162,0.800,0.000
0.000,0.000,0.000,0.000
0.000,0.044,0.155,0.000
0.057,0.244,0.657,0.009
0.000,0.180,0.262,0.000
0.000,0.074,0.273,0.000
0.000,0.099,0.161,0.000
0.000,0.252,0.207,0.000
0.026,0.208,0.566,0.003
0.000,0.024,0.163,0.000
0.000,0.326,0.268,0.000
0.135,0.197,0.622,0.017
0.000,0.000,0.195,0.000
0.010,0.158,0.750,0.001
0.000,0.190,0.467,0.000
0.000,0.227,0.661,0.000
0.024,0.145,0.762,0.003
0.000,0.122,0.200,0.000
0.000,0.141,0.232,0.000
0.000,0.000,0.000,0.000
0.000,0.190,0.221,0.000
0.135,0.305,0.552,0.023
0.113,0.391,0.528,0.023
0.000,0.000,0.000,0.000
0.042,0.305,0.583,0.007
0.051,0.156,0.744,0.006
0.000,0.089,0.073,0.000
0.047,0.190,0.594,0.005
0.000,0.086,0.229,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.166,0.203,0.000
0.000,0.135,0.267,0.000
0.000,0.000,0.174,0.000
0.132,0.385,0.500,0.025
0.100,0.244,0.583,0.014
0.000,0.078,0.191,0.000
0.042,0.101,0.813,0.003
0.123,0.206,0.615,0.016
0.000,0.041,0.034,0.000
0.000,0.247,0.136,0.000
0.032,0.078,0.777,0.002
0.085,0.272,0.638,0.015
0.058,0.177,0.536,0.005
0.092,0.112,0.796,0.008
0.000,0.000,0.545,0.000
0.061,0.147,0.697,0.006
0.038,0.046,0.759,0.001
0.000,0.089,0.095,0.000
0.089,0.231,0.608,0.013
0.000,0.305,0.333,0.000
0.024,0.060,0.634,0.001
0.000,0.203,0.267,0.000
0.000,0.122,0.850,0.000
0.000,0.428,0.568,0.000
0.000,0.164,0.191,0.000
0.238,0.329,0.444,0.035
0.000,0.019,0.082,0.000
0.000,0.068,0.161,0.000
0.074,0.168,0.606,0.008
0.037,0.205,0.579,0.004
0.184,0.273,0.490,0.025
0.064,0.259,0.649,0.011
0.030,0.246,0.667,0.005
0.064,0.311,0.596,0.012
0.155,0.231,0.603,0.022
0.000,0.348,0.714,0.000
0.000,0.000,0.000,0.000
0.056,0.373,0.597,0.012
0.208,0.203,0.583,0.025
0.053,0.171,0.493,0.004
0.032,0.174,0.667,0.004
0.108,0.181,0.635,0.012
0.000,0.079,0.226,0.000
0.000,0.077,0.219,0.000
0.090,0.297,0.615,0.016
0.176,0.597,0.314,0.033
0.000,0.133,0.255,0.000
0.125,0.152,0.667,0.013
0.067,0.325,0.567,0.012
0.000,0.196,0.661,0.000
0.016,0.149,0.618,0.001
0.023,0.177,0.550,0.002
0.018,0.151,0.558,0.002
0.000,0.035,0.125,0.000
0.017,0.183,0.600,0.002
0.020,0.171,0.600,0.002
0.018,0.174,0.643,0.002
0.030,0.333,0.576,0.006
0.033,0.086,0.689,0.002
0.040,0.219,0.630,0.006
