-1.38051,25.42363,24.04313,10.7433,-8.04549,-86.43517
13.61136,-5.43715,8.17421,8.24117,11.03845,90.96972
-1.2311,-11.72025,-12.95134,6.20368,-0.17904,-1.11071
-4.25295,4.61057,0.35762,8.27468,-5.86664,-48.54458
7.89654,-9.23112,-1.33458,11.83816,3.25192,38.49677
-2.66955,-7.28645,-9.95599,-2.22264,15.64093,-34.7641
-8.34619,-12.42186,-20.76805,-14.81556,3.75721,-55.66518
-4.64483,-12.93703,-17.58186,-14.00143,-10.39499,145.54483
5.01297,17.69612,22.70909,3.35971,-2.41263,-8.10573
16.32424,1.24953,17.57378,1.55669,1.81702,2.82854
-1.268,-0.89029,-2.15828,-7.08176,7.24299,-51.29311
19.44838,10.7976,30.24598,1.52136,0.54135,0.82359
13.3375,-8.34978,4.98772,-18.34509,-16.06335,294.68369
-0.98936,-5.28762,-6.27699,-15.17081,1.51144,-22.92975
6.64254,-8.05759,-1.41505,-4.28283,5.45829,-23.37693
-9.22495,-4.04179,-13.26674,-6.90432,1.94156,-13.40513
-1.80044,3.57001,1.76957,-6.08442,8.03724,-48.90191
12.86355,7.48131,20.34486,-8.61261,0.502,-4.32356
-3.98714,-10.61433,-14.60146,0.09135,5.81196,0.53094
-12.17033,3.60476,-8.56557,-2.88949,-3.74309,10.81559
-21.46751,-19.98307,-41.45058,-5.11813,11.05182,-56.5647
5.95933,12.17628,18.13561,-1.10854,-1.6186,1.79429
-14.51873,-4.57878,-19.09751,1.56591,-1.6128,-2.52549
-7.35069,-12.97241,-20.3231,-8.07273,16.81857,-135.77173
-0.27928,-17.988,-18.26729,10.75353,21.50797,231.28654
23.1821,-12.66885,10.51325,-1.86999,1.67752,-3.13694
-2.75234,-13.08354,-15.83588,-12.65532,-6.86433,86.87029
-8.82291,8.55424,-0.26867,10.58763,22.4472,237.66269
-8.02359,10.93548,2.91189,0.75311,8.19061,6.16842
-6.09946,-7.09042,-13.18987,-10.41456,-2.6113,27.19554
-20.22897,-1.83206,-22.06103,10.56618,-0.22497,-2.37707
-11.73557,-18.02271,-29.75828,1.03852,11.23932,11.67227
0.35366,1.49326,1.84692,-5.36223,9.24273,-49.56161
0.78464,5.42385,6.20849,-4.70036,-2.74487,12.90187
-1.84734,10.4178,8.57046,-15.73308,-15.45842,243.20857
1.95327,5.82514,7.77841,-6.91712,9.92624,-68.66096
-0.2869,-6.36535,-6.65226,-9.8445,-1.39416,13.72478
-9.18958,15.51712,6.32754,1.83064,2.463,4.50887
1.94332,-1.85766,0.08566,18.63297,7.48237,139.41876
-5.91237,-3.81231,-9.72468,3.38635,8.48896,28.74656
-3.63571,4.02733,0.39161,-1.38365,17.15387,-23.73499
-3.96917,-0.2279,-4.19707,8.09479,-14.21075,-115.033
-10.72875,0.22222,-10.50653,-11.35487,18.96194,-215.31038
-7.33667,4.94654,-2.39013,-18.8296,7.15896,-134.80038
9.02504,-14.08335,-5.05831,-0.36775,20.21541,-7.43427
8.03236,3.81345,11.8458,9.08983,-2.43758,-22.15723
4.39065,6.25345,10.64411,2.05435,8.42401,17.30585
0.92523,0.2259,1.15113,-1.61214,2.34851,-3.78613
6.11304,-9.1127,-2.99966,3.67686,15.68892,57.68592
-19.88563,2.28649,-17.59913,6.48258,0.45421,2.94443
25.85056,7.99002,33.84059,3.20237,-4.89595,-15.67864
11.16526,-2.34368,8.82159,-5.42749,-10.03167,54.44672
-2.77421,22.4014,19.6272,3.88737,9.64191,37.48167
-9.84159,3.17819,-6.6634,-13.04038,-6.57052,85.68205
-0.92586,-4.28501,-5.21087,14.89967,9.29052,138.42575
12.93186,-3.08719,9.84467,-1.95921,18.48478,-36.2155
5.06467,2.31475,7.37943,-1.51294,3.02447,-4.57582
13.49367,-4.95076,8.54291,-7.86693,1.46993,-11.56387
13.87112,4.04316,17.91428,-0.39171,14.49891,-5.67939
22.18958,10.80505,32.99463,10.08571,-7.43947,-75.03233
-5.23593,-3.79778,-9.03371,3.7658,-17.23046,-64.88639
0.65872,-1.53199,-0.87327,-5.89054,-3.1375,18.48158
5.80492,12.66828,18.47321,-4.8094,5.05287,-24.30125
-6.98351,-6.81448,-13.79799,-2.3666,-5.42904,12.84834
-24.1597,-2.39836,-26.55806,-6.05985,-8.63633,52.33486
-2.03108,-3.60932,-5.6404,2.78911,1.30502,3.63984
4.17445,-4.24194,-0.0675,15.13245,2.23258,33.78433
1.59663,-12.63823,-11.04159,-4.28074,1.09939,-4.70621
5.75875,7.84221,13.60096,14.44237,-2.28048,-32.9355
3.08152,1.40982,4.49133,-1.20311,-25.21307,30.33407
-8.64176,-2.92674,-11.56851,11.76432,10.82989,127.40631
-11.46658,-1.18028,-12.64685,-0.44774,8.00827,-3.58562
19.28694,1.27059,20.55753,-7.26666,-5.68818,41.33411
-28.27375,-4.58164,-32.85538,-8.17608,-7.65192,62.56271
-1.36788,-5.4551,-6.82298,-4.65243,-1.44642,6.72936
-14.00371,-2.70946,-16.71317,-1.73408,-1.73569,3.00982
0.28555,-14.56686,-14.28131,1.01422,1.32253,1.34133
-6.44845,-4.16188,-10.61033,-15.14308,5.71635,-86.56309
-7.3409,5.75207,-1.58884,0.04386,16.73318,0.7339
4.8521,9.46498,14.31708,-13.84677,-8.66095,119.92618
-9.97295,3.14932,-6.82363,-4.26487,-14.64612,62.46381
4.55559,-1.90377,2.65182,-7.68298,2.8377,-21.80198
-10.53357,-9.30555,-19.83912,8.3968,-3.4566,-29.0244
-3.66543,8.18828,4.52285,-0.46579,-5.20547,2.42468
-30.5491,11.77897,-18.77013,-2.69956,0.59483,-1.60578
-6.26841,-6.35039,-12.6188,6.69941,-8.79682,-58.93355
1.84721,11.59382,13.44103,1.00289,-28.02011,-28.10123
-1.91575,12.62509,10.70935,10.00342,2.3431,23.43901
2.76076,-17.97372,-15.21296,11.8092,16.00479,189.00378
18.24696,11.37119,29.61815,-11.56794,-2.25956,26.13847
2.86797,-11.45187,-8.58391,-11.64081,8.39728,-97.75114
18.93527,7.30794,26.24321,12.1721,-8.64217,-105.19342
16.74201,3.99636,20.73836,-12.01439,-15.97541,191.9348
-24.10815,-5.33849,-29.44664,-4.51289,2.6338,-11.88608
10.57949,1.00356,11.58305,4.92429,5.9674,29.3852
15.04928,7.83555,22.88483,-1.20776,-18.99692,22.94381
-1.81713,11.61002,9.79289,-2.09658,26.23476,-55.0033
-4.22504,-5.3604,-9.58543,-1.83306,-5.9544,10.91479
-16.15813,-12.25423,-28.41236,-18.79878,4.56838,-85.87997
-3.50967,-11.18832,-14.69799,0.8955,7.51182,6.72681
-4.38407,-10.04596,-14.43003,-4.17795,4.37871,-18.29403
-3.64781,-6.49906,-10.14687,3.48062,11.78382,41.01493
-10.60037,6.00565,-4.59472,-3.21682,-8.07183,25.96567
6.34305,12.78006,19.12311,-12.65454,21.73492,-275.04544
-4.33613,-6.26562,-10.60175,-10.15682,-1.72921,17.56323
18.62781,10.75004,29.37784,-20.90863,-7.3857,154.42484
0.93499,3.48822,4.4232,5.74802,2.70229,15.53286
15.50489,-2.57495,12.92994,6.05779,-7.09216,-42.96279
33.68471,1.37071,35.05542,2.86022,0.33413,0.95568
-6.87992,14.65426,7.77435,4.16107,7.37199,30.67533
-16.11937,15.72529,-0.39407,-4.74853,-7.75837,36.84082
-1.20732,19.3245,18.11717,-2.32459,-5.63308,13.0946
-1.78354,11.34816,9.56462,0.56849,1.83975,1.04587
20.84099,-0.145,20.69599,-0.4627,-14.6738,6.78956
9.61494,19.1301,28.74504,-9.42077,2.5182,-23.72334
13.74159,4.97845,18.72004,14.25614,13.04046,185.90663
8.24604,13.25279,21.49883,-2.74996,-3.55079,9.76451
-0.02897,1.37801,1.34904,-5.27266,0.56659,-2.98745
-1.43642,17.62033,16.18391,4.01273,-4.21108,-16.89789
1.81666,7.8178,9.63446,4.25585,14.53315,61.85092
11.88131,8.41974,20.30105,-5.41598,13.86891,-75.11369
7.07763,-6.48646,0.59117,-0.60886,6.37253,-3.88
-19.52312,10.05623,-9.46689,-6.8894,-14.54815,100.22798
-1.09347,3.73058,2.63711,9.23663,-0.64435,-5.95165
1.71512,19.83915,21.55428,-18.19549,1.7605,-32.0332
0.49277,-5.64525,-5.15247,-9.30386,4.89109,-45.50604
10.48062,5.51019,15.99081,3.37995,-7.27317,-24.58295
-2.8736,-2.69541,-5.56901,-16.42653,8.18944,-134.52405
4.67671,-11.12862,-6.45191,-6.96036,-0.75125,5.22893
-6.95214,4.7629,-2.18924,12.12366,1.24963,15.15004
-9.73697,1.16713,-8.56984,-5.59664,21.04945,-117.80627
-3.84418,18.69326,14.84908,3.96314,-3.27618,-12.98396
-8.60215,-12.84894,-21.45109,7.13875,20.08977,143.41577
9.95422,5.29671,15.25093,2.39697,-13.56419,-32.51296
-1.62176,-0.59264,-2.2144,6.14105,22.22476,136.48331
-2.82834,-2.10111,-4.92945,-11.96642,3.96184,-47.40908
-8.02087,4.53537,-3.4855,13.02493,-2.2032,-28.69657
-9.00467,-13.44684,-22.45151,23.01061,-4.46406,-102.72063
19.89349,10.05665,29.95014,1.95814,6.95505,13.61898
-12.90709,-0.13473,-13.04182,3.13521,4.25142,13.32909
-3.09409,6.4753,3.38121,-3.96302,-10.24834,40.61435
5.0631,6.58663,11.64974,-16.79039,22.42682,-376.55502
2.76992,0.61535,3.38527,1.94509,-12.15841,-23.64922
3.32288,-7.24998,-3.9271,-3.61722,-15.50986,56.10261
-8.61423,4.49416,-4.12007,-5.28876,-7.18553,38.00254
15.67791,-0.29923,15.37868,2.35149,0.14625,0.34392
-1.37151,-5.19049,-6.56201,-17.28912,-6.51891,112.70621
-11.28955,7.83301,-3.45654,13.0153,-3.98935,-51.92263
-17.00152,-1.32844,-18.32996,4.14531,-18.94549,-78.535
-7.66954,7.10564,-0.5639,-3.93205,1.20635,-4.74344
8.493,-7.42826,1.06475,21.25926,-1.15164,-24.48295
12.72616,5.69261,18.41877,14.35634,-16.32726,-234.3996
10.13599,7.15294,17.28893,-8.53664,5.29307,-45.18498
9.78176,6.98217,16.76394,19.06562,8.66498,165.20316
10.52249,-0.7883,9.73419,-18.79082,-7.49346,140.8083
3.27931,-8.12286,-4.84355,-3.32949,1.56622,-5.21473
7.09142,11.07192,18.16334,-5.42483,-16.12744,87.48862
-4.04462,13.29163,9.24701,-5.36799,-3.72192,19.97923
15.34544,7.90261,23.24805,-0.4611,7.64204,-3.52373
-12.39245,-20.37881,-32.77126,5.97884,5.52771,33.04928
-4.66996,11.83528,7.16531,-11.24236,12.45741,-140.05063
-3.4363,4.20932,0.77302,-3.73275,0.55548,-2.07347
-4.18587,-1.86351,-6.04938,4.23742,12.22463,51.80096
-5.16252,2.82112,-2.3414,-0.31444,0.32063,-0.10082
-16.0712,-5.65803,-21.72923,8.74922,5.61695,49.14391
-2.66493,-17.97976,-20.6447,-13.79344,-0.81115,11.18862
-15.39617,3.07563,-12.32055,-6.72051,19.77771,-132.91637
-7.30509,1.3176,-5.98749,-10.47583,21.49739,-225.2029
3.72065,17.7451,21.46575,-16.08652,19.15209,-308.09045
12.57255,18.87379,31.44634,3.72946,-23.69115,-88.35529
-6.37111,-8.59246,-14.96356,-14.87554,-14.36646,213.70886
-3.59227,-8.27608,-11.86836,-14.08399,-15.67347,220.745
-3.69953,4.75803,1.0585,-18.46224,-22.49828,415.36874
-3.13343,-10.34602,-13.47945,-16.49907,0.08196,-1.35224
2.97879,-5.58391,-2.60512,-2.59455,-5.90919,15.33169
5.40513,1.93047,7.3356,-17.83676,-8.01409,142.94542
-1.42355,2.14537,0.72182,-16.73318,-5.13521,85.92844
-1.59365,-6.79868,-8.39233,-6.15848,-16.89637,104.05598
-9.08623,-20.05477,-29.141,7.25236,-6.45916,-46.84412
-9.3207,11.08666,1.76596,13.40281,-9.7962,-131.29662
-6.77851,-5.77784,-12.55635,-5.29504,5.67512,-30.04998
2.85326,3.85278,6.70604,-15.07099,10.53462,-158.76721
7.01488,3.20014,10.21503,-3.86774,3.75037,-14.50549
-12.93227,5.20707,-7.7252,13.62821,7.23157,98.55333
5.04726,-1.35193,3.69533,15.87131,-6.49783,-103.12917
20.82247,-4.33928,16.48319,-4.42439,-17.0012,75.21987
-9.95474,-2.29253,-12.24728,-0.80748,2.38891,-1.92901
10.9116,5.06503,15.97664,9.7837,11.14526,109.04193
13.29696,-0.41417,12.8828,-10.97971,4.47275,-49.10948
4.48335,12.46231,16.94566,-12.43155,14.7112,-182.88295
9.198,8.2668,17.4648,10.45327,16.83571,175.98822
-0.2228,-15.98477,-16.20757,18.29324,-17.86435,-326.79691
-11.30388,-4.09047,-15.39435,-8.33924,-7.23748,60.35508
10.59595,6.67362,17.26957,-18.80678,15.90697,-299.15881
17.56524,-1.05563,16.50961,-0.10443,13.90804,-1.45238
-4.65076,3.64982,-1.00093,2.64203,-3.34981,-8.85031
0.30134,-6.50541,-6.20407,3.38239,6.6182,22.38533
3.32334,10.7169,14.04023,8.04594,-0.38715,-3.11499
2.10087,18.77025,20.87112,0.77623,2.75856,2.14129
0.14988,-6.65396,-6.50407,11.80125,5.7322,67.64719
1.80534,9.52809,11.33343,-8.67567,12.27092,-106.45849
-10.64893,11.978,1.32906,8.99194,9.64965,86.76906
-12.52565,-2.02145,-14.5471,6.90683,4.25094,29.36047
5.35924,-2.06519,3.29405,-12.76548,5.93643,-75.78136
3.45154,7.80102,11.25256,-5.39147,-1.74658,9.41663
16.41147,-3.29782,13.11365,1.93313,-2.00493,-3.87579
17.81902,0.18228,18.00129,-0.33084,-5.82963,1.92866
-14.65134,-6.13033,-20.78167,-13.53138,8.79818,-119.05149
-7.37727,-15.17116,-22.54843,-15.91453,1.73186,-27.56167
0.72946,10.90314,11.6326,10.25542,-8.9727,-92.01885
3.13806,6.1419,9.27995,13.37502,-11.83491,-158.29208
-5.21515,-14.11459,-19.32974,3.88273,2.90635,11.28457
-35.00541,-3.91697,-38.92238,-3.80529,-9.61814,36.59982
8.01258,-11.4076,-3.39502,-4.05344,-12.25846,49.68896
18.24378,1.99742,20.2412,2.53256,6.00488,15.20772
-0.24774,22.16242,21.91468,5.08581,1.42381,7.24125
-17.09563,7.41474,-9.68089,-6.99275,9.33835,-65.30077
-2.37897,3.8269,1.44794,-13.9699,11.33933,-158.40933
0.01289,7.85213,7.86501,-18.06267,-13.23873,239.12689
0.10057,-21.92847,-21.8279,0.25487,11.6038,2.95742
8.8362,1.27536,10.11157,11.85598,-0.86907,-10.30363
6.07327,11.85768,17.93095,3.44671,6.78619,23.39003
11.81119,-6.87126,4.93994,10.64213,-17.19239,-182.96375
-2.4386,-5.42,-7.8586,-1.26188,-7.19703,9.08178
3.77167,0.98475,4.75641,9.17304,1.71981,15.77591
-5.09145,-12.24136,-17.33281,-2.73502,-6.52816,17.85466
-7.82497,-0.53387,-8.35884,-7.53279,-6.31451,47.5659
11.06515,0.08565,11.15081,-6.8367,-5.32538,36.40799
13.98625,-6.88693,7.09933,10.47988,4.39389,46.04744
19.28746,-0.74615,18.54132,15.84655,-9.90372,-156.93982
-14.32771,-1.76751,-16.09522,6.02939,-9.01334,-54.34492
15.39858,-14.55773,0.84085,8.41727,-4.67484,-39.34936
-10.05396,-15.01998,-25.07394,-9.17996,-15.63757,143.55229
12.44319,-5.46868,6.97452,-0.67434,-15.44116,10.41262
-8.4827,0.26089,-8.22181,8.01975,6.94629,55.70749
-2.15496,-2.01832,-4.17328,-11.45018,-6.96539,79.75503
-4.97122,12.94871,7.97749,-6.03459,5.66872,-34.2084
-2.07998,-15.34352,-17.4235,-2.22782,15.18385,-33.82682
0.12972,-6.53975,-6.41003,0.93732,-0.69913,-0.65532
-10.83534,-2.46778,-13.30312,-9.64935,-8.17105,78.84533
-26.78143,6.23375,-20.54767,8.60295,-13.54808,-116.55347
-19.04969,-1.69756,-20.74725,6.7231,2.29367,15.42057
-25.02999,-7.44404,-32.47403,6.1655,-3.28634,-20.26194
12.91609,1.89384,14.80993,-12.1352,5.72375,-69.45889
-18.60509,5.02015,-13.58494,8.0203,-0.86864,-6.96677
-4.7039,6.47408,1.77019,-3.67503,-4.58125,16.83624
-14.21292,-6.13429,-20.34721,-2.29424,5.32369,-12.2138
-1.43658,9.50884,8.07226,-3.33242,6.74207,-22.46742
-3.27259,-19.81689,-23.08948,-2.58749,2.14506,-5.55031
-19.11183,-5.97886,-25.0907,-9.83848,-3.06215,30.12693
6.56629,-7.65166,-1.08537,-6.81528,-17.26624,117.67426
-10.23264,17.22914,6.9965,-20.91902,18.74265,-392.07803
15.74783,3.69622,19.44405,-4.26978,-0.21371,0.9125
-3.08081,0.41736,-2.66344,8.12543,7.57594,61.55772
1.18598,-15.86745,-14.68147,10.40446,-2.46516,-25.64869
-13.84486,4.1513,-9.69356,-0.13603,-0.95333,0.12968
-14.08856,-4.26969,-18.35825,16.48436,-14.90296,-245.66568
17.01918,19.61143,36.63061,16.14402,-11.20274,-180.85733
-12.4858,-1.43821,-13.924,1.24353,7.37909,9.17611
-7.60639,-7.49346,-15.09986,8.95068,-13.09285,-117.18989
17.79214,8.89123,26.68337,7.42584,2.60995,19.38108
8.54724,12.75727,21.30451,11.79169,3.31619,39.1035
0.70197,8.54374,9.24572,13.63753,-16.2592,-221.73534
-18.31258,1.97629,-16.33629,16.58482,-0.55867,-9.26538
-13.76167,13.94285,0.18118,1.89675,-13.95035,-26.4603
5.22461,12.34956,17.57417,0.28659,12.5787,3.60488
-1.84246,14.96188,13.11941,4.13804,-11.45435,-47.39851
-9.12933,1.59438,-7.53495,3.21566,-0.68379,-2.19883
-22.24129,2.63414,-19.60715,7.73866,-21.67038,-167.69974
8.34718,-18.50617,-10.15899,-8.94758,-2.34967,21.02391
-4.8624,-19.21413,-24.07654,-9.39522,6.90953,-64.91659
-0.40505,8.15801,7.75296,11.61752,11.85273,137.69928
8.37539,-15.4355,-7.06011,4.96346,18.66916,92.66368
-8.75007,-11.12416,-19.87424,-10.91514,6.67476,-72.85596
-0.11396,-2.54343,-2.65739,-17.8061,11.37655,-202.57199
0.44753,-5.36909,-4.92156,-5.78072,-8.91552,51.53815
10.8535,-15.29249,-4.43898,-8.31756,-9.97417,82.96076
3.54716,2.77851,6.32567,11.77346,9.4191,110.8954
0.19354,4.3976,4.59114,10.27186,11.68177,119.99354
11.32604,-5.28121,6.04483,-0.2299,-8.87989,2.04149
-1.05138,1.32264,0.27126,5.58134,-9.72923,-54.30214
8.74405,3.60724,12.35129,8.81572,2.04885,18.0621
-5.63599,-0.48734,-6.12333,-4.45229,0.76641,-3.41229
-6.87842,-8.71091,-15.58933,-4.09985,21.73538,-89.11188
16.9996,-5.19243,11.80718,16.21853,9.98504,161.94264
-8.01345,5.9046,-2.10884,3.19203,8.82259,28.16195
8.53028,3.09954,11.62982,-16.00945,-7.63192,122.18289
8.71332,-5.24457,3.46875,-12.75138,-8.35395,106.52431
3.53828,7.82187,11.36015,-2.40064,-0.26647,0.63971
1.33398,5.96668,7.30066,12.47757,-0.07528,-0.9393
-1.95211,-10.70188,-12.65399,5.2832,13.73945,72.58831
-7.87504,-13.23592,-21.11096,8.07579,-8.64912,-69.8485
-16.55335,9.05666,-7.4967,-6.44071,8.12202,-52.31158
-7.62565,12.50644,4.88079,10.00267,-0.39056,-3.90668
10.22959,1.81709,12.04668,1.2884,-24.8435,-32.00844
15.08623,-4.81254,10.27369,-13.74574,-5.80038,79.73052
0.3072,-1.1486,-0.8414,-19.31702,2.52495,-48.77446
2.13619,5.708,7.84419,9.28771,7.00081,65.02147
-4.2416,6.08061,1.83901,0.49012,-7.48025,-3.66624
-22.87152,-14.07816,-36.94968,-13.4575,-3.90178,52.50816
-8.03947,0.65192,-7.38755,-12.64448,6.21487,-78.58376
4.9777,5.96624,10.94393,0.90818,-2.74537,-2.49328
5.22801,-17.70863,-12.48062,-7.01083,-1.00341,7.03472
-9.43264,-9.80749,-19.24012,-7.47335,-5.97927,44.6852
5.79444,9.06538,14.85983,0.61308,-6.03955,-3.70273
20.13342,7.55471,27.68813,10.42815,-10.07149,-105.02698
0.19818,3.9615,4.15969,12.11704,-2.87239,-34.80484
6.10188,0.09935,6.20123,9.45849,3.86722,36.57811
-1.85721,-8.29221,-10.14942,-11.58019,-15.14841,175.42155
2.04393,7.66918,9.7131,-4.24981,-9.15937,38.92553
-3.14738,5.52976,2.38238,8.44592,0.86368,7.29459
-14.45359,-5.04177,-19.49537,18.81851,2.03157,38.23118
-3.42142,3.61798,0.19656,-0.83158,4.07787,-3.39108
-11.73683,10.68409,-1.05274,6.26322,2.7364,17.13863
8.42011,-6.93276,1.48735,-3.45351,-0.29882,1.03198
14.53118,-7.43321,7.09798,-16.69175,20.23764,-337.80167
6.20407,-3.821,2.38307,-6.43159,0.68173,-4.38459
-4.52974,6.17573,1.646,6.40028,-12.06846,-77.24149
18.22823,-5.30389,12.92434,9.73472,-14.11596,-137.41498
4.96957,-2.09233,2.87723,-0.14697,-4.99828,0.73457
-2.06199,2.60391,0.54193,-11.10048,-4.11504,45.67889
9.66409,3.10335,12.76744,2.62123,-11.49661,-30.13526
10.76813,-4.28785,6.48029,-1.24041,-19.22919,23.85209
5.40898,-11.42662,-6.01764,3.11555,24.76968,77.17127
-5.44052,-9.12475,-14.56527,-1.91422,11.16017,-21.36304
-4.12818,3.72344,-0.40474,-8.67142,-4.24446,36.8055
8.1183,-24.51826,-16.39997,3.05193,8.20588,25.04376
0.95846,2.62511,3.58358,-0.19563,1.24792,-0.24413
9.85987,5.12811,14.98798,9.67185,-25.19155,-243.64899
-8.54689,-4.17535,-12.72224,15.04397,-3.09355,-46.53929
-4.66696,4.80248,0.13553,-9.59772,3.87135,-37.15609
-15.87576,1.73642,-14.13934,-0.8887,-3.66697,3.25882
4.76069,12.52144,17.28213,1.25819,0.21356,0.26869
-6.36773,-11.7758,-18.14352,-12.49784,5.2831,-66.0273
16.80427,-3.77055,13.03372,0.22995,-7.11006,-1.63493
10.12785,5.3636,15.49145,-6.88453,21.85362,-150.45193
1.07502,-6.00538,-4.93037,5.85925,2.74985,16.11205
3.11183,19.65413,22.76596,-5.57239,25.84902,-144.04082
-1.59399,2.55627,0.96228,-24.91482,8.13788,-202.75377
-4.15511,-8.7663,-12.92141,-6.91583,-10.02552,69.3348
-2.52108,3.54572,1.02464,-11.14426,7.32525,-81.63452
7.17035,13.65184,20.8222,3.80709,-2.47523,-9.42343
-9.99732,1.58337,-8.41395,-11.80313,-9.7299,114.84325
14.98016,-18.75575,-3.7756,-3.8774,1.2971,-5.02937
-8.77892,3.80414,-4.97479,8.10043,-1.87101,-15.15601
13.88443,1.19105,15.07549,2.3035,-1.84107,-4.2409
-2.82887,15.32779,12.49892,6.43913,-4.82826,-31.08978
8.48122,15.79988,24.2811,-7.76716,4.02393,-31.25454
7.82174,15.74128,23.56302,19.13537,11.5696,221.38852
-5.71484,-7.76783,-13.48267,5.04495,19.76156,99.69599
-5.67946,-6.58054,-12.26,4.64474,5.82683,27.06412
-3.79371,0.37778,-3.41593,-15.33111,4.55253,-69.79535
-13.66898,-2.82539,-16.49438,-6.86896,-20.46091,140.54515
-11.68552,-1.3796,-13.06512,5.45123,14.41808,78.59624
-3.94277,-20.3997,-24.34247,4.2755,3.56152,15.22729
8.14979,-4.81115,3.33864,-1.76101,-2.42617,4.27252
-2.65369,8.75732,6.10363,-3.10911,-11.96067,37.18703
-3.48566,-3.63507,-7.12073,-5.12369,8.17065,-41.8639
22.91301,-9.72531,13.18771,14.07936,-4.79555,-67.51833
1.51425,-0.93747,0.57678,-3.19222,8.76901,-27.99263
0.95766,-1.24341,-0.28575,14.27079,7.93841,113.28734
-15.34073,11.95309,-3.38764,18.87399,-3.77855,-71.31622
2.35304,-16.50607,-14.15304,2.58333,3.1319,8.09074
-1.2582,-7.42234,-8.68053,-8.45441,14.96385,-126.51052
-14.9551,16.79973,1.84464,2.00615,6.33913,12.71725
-9.65862,0.25476,-9.40385,18.56763,1.8884,35.06319
8.02931,-2.40024,5.62907,-13.42136,-10.61242,142.43318
-13.00697,-3.11286,-16.11983,-5.2161,-19.61098,102.29279
-1.53131,-12.11616,-13.64748,-5.93126,19.77158,-117.27041
-18.08033,-0.87708,-18.95741,3.21622,4.49127,14.44491
2.12331,-7.81512,-5.69181,-4.79549,14.2291,-68.23557
-9.31181,-19.66899,-28.98079,6.08102,15.47783,94.12103
16.0914,-8.89167,7.19973,1.89228,5.98209,11.31976
16.0884,7.85903,23.94743,-8.32923,3.32295,-27.67764
-8.29048,-2.27477,-10.56524,11.44946,8.36204,95.74086
2.26253,6.19342,8.45595,4.07686,8.17338,33.32172
12.4163,-11.99297,0.42333,6.01836,8.1147,48.83717
13.5676,-17.16976,-3.60216,7.97406,1.92099,15.31811
1.92754,10.55079,12.47833,20.33064,-14.72938,-299.45786
3.90385,7.298,11.20184,-15.55231,-14.22044,221.16069
-2.61996,10.08725,7.46729,-3.53882,0.64745,-2.29123
-24.39329,6.57962,-17.81366,-3.36318,4.27009,-14.36108
7.37303,2.74157,10.1146,1.93711,-17.0378,-33.00402
0.70163,-1.87544,-1.17381,-10.50323,-6.39316,67.14883
-0.42035,1.3434,0.92305,-9.8881,-14.00028,138.43628
-18.38545,-23.92208,-42.30753,13.93468,8.58562,119.63784
11.31133,-16.00032,-4.68899,16.22987,16.17726,262.55478
7.02215,-0.87428,6.14788,11.4032,0.73467,8.37759
-1.92232,10.96542,9.0431,12.04038,-12.70123,-152.92757
8.3684,10.72357,19.09197,-3.4107,-4.42088,15.07831
0.96931,-14.12382,-13.15451,16.56899,-0.92738,-15.36577
3.0606,-16.36831,-13.3077,-8.41897,1.47306,-12.40163
0.78907,18.89002,19.67909,-12.50447,2.3769,-29.72185
-4.16479,1.39889,-2.7659,-11.34915,5.22236,-59.26938
-11.48293,-4.12512,-15.60806,7.96439,-9.78291,-77.91492
9.87076,4.89651,14.76727,-13.63074,-1.34364,18.31487
-10.30408,5.33499,-4.96909,0.90982,-4.9607,-4.51332
-7.9395,-19.45601,-27.39551,-0.49812,13.0506,-6.50078
-10.75473,17.62323,6.8685,-8.97895,11.4643,-102.93733
-8.37023,4.59416,-3.77607,9.04336,11.75451,106.30029
-11.137,-17.01409,-28.15109,8.74256,7.37979,64.5183
-10.91033,-18.29593,-29.20625,9.8157,10.2623,100.73159
-11.58198,1.9391,-9.64288,-5.24815,-6.79762,35.67494
-3.78256,0.07399,-3.70858,1.49522,9.66941,14.45788
0.58436,15.22212,15.80648,-5.71929,4.78106,-27.34425
5.89448,-7.83182,-1.93734,-8.02277,-0.33166,2.66081
3.58472,-6.05273,-2.46801,3.64193,-8.57119,-31.21569
-1.88429,-7.84513,-9.72942,-2.55744,-3.77115,9.64448
10.55183,-12.31264,-1.76081,-6.45331,10.08281,-65.06755
-15.54306,8.69273,-6.85033,10.17967,2.11217,21.50122
-5.01745,-4.43222,-9.44967,5.42021,10.15187,55.0253
-15.51573,7.79334,-7.72239,17.58177,3.45507,60.74626
9.82834,-4.87928,4.94906,10.22507,-16.48602,-168.57069
0.62561,-6.44361,-5.818,7.11904,1.57601,11.21964
4.60999,-7.01501,-2.40502,2.43972,7.55888,18.44154
3.85333,18.19016,22.04349,6.94846,6.38195,44.34473
-9.02577,11.68057,2.65479,3.57662,-11.51462,-41.18339
-1.0893,-1.02813,-2.11744,1.13747,2.59702,2.95402
2.15472,3.02682,5.18154,-0.43946,6.00412,-2.63855
6.3016,17.62672,23.92831,5.79124,-13.28638,-76.94462
-10.43534,-21.8104,-32.24574,-7.79742,-6.44864,50.2828
5.48567,2.26363,7.7493,7.40063,-3.60814,-26.7025
-4.50239,-9.16991,-13.6723,-8.50938,29.36228,-249.85471
0.70573,16.94615,17.65188,0.59744,-0.40151,-0.23988
