0.157,0.131,0.447,0.009
0.648,0.206,0.419,0.056
0.460,0.959,0.124,0.055
0.014,0.034,0.126,0.000
0.561,0.227,0.128,0.016
0.813,0.260,0.395,0.084
0.331,0.878,0.136,0.040
0.247,0.438,0.004,0.000
0.136,0.227,0.418,0.013
0.981,0.613,0.513,0.308
0.499,0.733,0.849,0.310
0.028,0.060,0.239,0.000
0.505,0.844,0.435,0.185
0.675,0.744,0.561,0.281
0.197,0.690,0.546,0.074
0.127,0.534,0.323,0.022
0.416,0.824,0.237,0.081
0.613,0.769,0.432,0.204
0.128,0.305,0.234,0.009
0.824,0.977,0.131,0.105
0.416,0.080,0.003,0.000
0.355,0.858,0.141,0.043
0.442,0.099,0.248,0.011
0.497,0.438,0.441,0.096
0.277,0.041,0.162,0.002
0.340,0.793,0.507,0.136
0.357,0.145,0.363,0.019
0.015,0.805,0.362,0.004
0.484,0.436,0.578,0.122
0.691,0.320,0.214,0.047
0.006,0.113,0.310,0.000
0.613,0.004,0.539,0.001
0.692,0.587,0.444,0.180
0.915,0.054,0.031,0.002
0.843,0.114,0.664,0.064
0.637,0.988,0.032,0.020
0.188,0.512,0.488,0.047
0.851,0.523,0.040,0.018
0.239,0.531,0.093,0.012
0.731,0.872,0.563,0.359
0.487,0.738,0.580,0.208
0.475,0.497,0.010,0.002
0.819,0.892,0.901,0.659
0.408,0.660,0.554,0.149
0.210,0.951,0.092,0.018
0.522,0.944,0.475,0.234
0.954,0.083,0.252,0.020
0.493,0.359,0.448,0.079
0.474,0.973,0.471,0.217
0.001,0.265,0.450,0.000
0.760,0.195,0.341,0.051
0.422,0.195,0.169,0.014
0.671,0.414,0.388,0.108
0.994,0.142,0.746,0.105
0.262,0.743,0.632,0.123
0.423,0.464,0.133,0.026
0.472,0.446,0.034,0.007
0.164,0.287,0.567,0.027
0.971,0.673,0.584,0.382
0.171,0.421,0.402,0.029
0.913,0.261,0.287,0.068
0.599,0.727,0.469,0.204
0.338,0.007,0.304,0.001
0.848,0.957,0.515,0.418
0.888,0.523,0.469,0.218
0.425,0.006,0.181,0.000
0.784,0.185,0.391,0.057
0.007,0.884,0.353,0.002
0.604,0.322,0.813,0.158
0.722,0.436,0.482,0.152
0.267,0.090,0.069,0.002
0.494,0.133,0.292,0.019
0.511,0.229,0.304,0.036
0.293,0.856,0.183,0.046
0.028,0.808,0.641,0.014
0.147,0.694,0.203,0.021
0.813,0.762,0.712,0.441
0.055,0.845,0.836,0.039
0.085,0.450,0.103,0.004
0.374,0.986,0.221,0.082
0.748,0.457,0.657,0.225
0.094,0.127,0.024,0.000
0.329,0.089,0.170,0.005
0.754,0.592,0.330,0.147
0.206,0.365,0.033,0.002
0.360,0.452,0.125,0.020
0.849,0.241,0.944,0.193
0.313,0.006,0.488,0.001
0.884,0.927,0.453,0.371
0.415,0.547,0.595,0.135
0.887,0.995,0.696,0.615
0.852,0.296,0.476,0.120
0.294,0.636,0.533,0.100
0.920,0.147,0.146,0.020
0.131,0.381,0.134,0.007
0.247,0.697,0.495,0.085
0.456,0.870,0.263,0.104
0.976,0.016,0.556,0.009
0.749,0.989,0.179,0.133
0.346,0.430,0.406,0.060
0.604,0.834,0.363,0.183
0.902,0.048,0.021,0.001
0.192,0.597,0.290,0.033
0.889,0.528,0.848,0.398
0.054,0.335,0.299,0.005
0.804,0.334,0.174,0.047
0.816,0.315,0.296,0.076
0.860,0.454,0.235,0.092
0.104,0.328,0.353,0.012
0.760,0.208,0.013,0.002
0.889,0.037,0.141,0.005
0.413,0.764,0.663,0.209
0.642,0.344,0.411,0.091
0.991,0.081,0.598,0.048
0.387,0.237,0.521,0.048
0.505,0.104,0.052,0.003
0.197,0.694,0.284,0.039
0.791,0.328,0.346,0.090
0.641,0.077,0.279,0.014
0.434,0.437,0.722,0.137
0.417,0.850,0.589,0.209
0.020,0.151,0.097,0.000
0.317,0.843,0.165,0.044
0.330,0.845,0.344,0.096
0.791,0.570,0.367,0.165
0.317,0.095,0.396,0.012
0.234,0.435,0.147,0.015
0.350,0.997,0.255,0.089
0.113,0.761,0.080,0.007
0.513,0.006,0.735,0.002
0.194,0.630,0.075,0.009
0.788,0.017,0.821,0.011
0.365,0.297,0.406,0.044
0.232,0.882,0.369,0.075
0.715,0.060,0.077,0.003
0.800,0.496,0.300,0.119
0.627,0.034,0.382,0.008
0.745,0.148,0.128,0.014
0.928,0.324,0.732,0.220
0.445,0.653,0.040,0.011
0.764,0.033,0.062,0.002
0.877,0.546,0.229,0.109
0.298,0.455,0.180,0.024
0.692,0.352,0.378,0.092
0.319,0.388,0.527,0.065
0.009,0.938,0.095,0.001
0.136,0.216,0.159,0.005
0.831,0.116,0.512,0.049
0.591,0.323,0.015,0.003
0.369,0.636,0.506,0.119
0.949,0.476,0.202,0.091
0.056,0.617,0.085,0.003
0.495,0.143,0.363,0.026
0.494,0.881,0.675,0.294
0.249,0.735,0.528,0.097
0.763,0.016,0.444,0.005
0.999,0.477,0.506,0.241
0.365,0.051,0.940,0.017
0.336,0.719,0.081,0.019
0.611,0.480,0.042,0.012
0.408,0.905,0.270,0.099
0.282,0.390,0.605,0.067
0.645,0.143,0.010,0.001
0.125,0.004,0.271,0.000
0.822,0.686,0.209,0.118
0.179,0.337,0.113,0.007
0.668,0.370,0.513,0.127
0.964,0.282,0.325,0.088
0.415,0.554,0.393,0.090
0.148,0.714,0.340,0.036
0.366,0.079,0.268,0.008
1.000,0.497,0.622,0.309
0.413,0.772,0.546,0.174
0.386,0.719,0.082,0.023
0.402,0.034,0.133,0.002
0.645,0.898,0.186,0.108
0.087,0.251,0.322,0.007
0.860,0.960,0.328,0.271
0.970,0.649,0.412,0.259
0.135,0.444,0.045,0.003
0.529,0.835,0.654,0.289
0.209,0.940,0.862,0.170
0.245,0.900,0.596,0.131
0.532,0.648,0.451,0.156
0.832,0.884,0.180,0.132
0.965,0.804,0.194,0.150
0.096,0.918,0.119,0.010
0.367,0.086,0.169,0.005
0.567,0.085,0.339,0.016
0.314,0.775,0.683,0.166
0.938,0.010,0.298,0.003
0.972,0.187,0.237,0.043
0.982,0.391,0.566,0.217
0.209,0.176,0.636,0.023
0.402,0.045,0.645,0.012
0.897,0.189,0.090,0.015
0.221,0.915,0.348,0.070
0.181,0.364,0.209,0.014
0.306,0.621,0.183,0.035
0.958,0.907,0.333,0.289
0.299,0.729,0.378,0.082
0.228,0.064,0.374,0.005
0.777,0.535,0.579,0.241
0.133,0.901,0.521,0.062
0.870,0.399,0.930,0.323
0.848,0.723,0.042,0.026
0.227,0.035,0.576,0.005
0.854,0.324,0.634,0.175
0.336,0.226,0.426,0.032
0.899,0.474,0.216,0.092
0.541,0.068,0.334,0.012
0.478,0.816,0.647,0.253
0.144,0.886,0.078,0.010
0.382,0.899,0.246,0.085
0.306,0.112,0.390,0.013
0.355,0.101,0.143,0.005
0.127,0.790,0.593,0.059
0.435,0.456,0.358,0.071
0.970,0.908,0.200,0.176
0.083,0.665,0.705,0.039
0.975,0.008,0.035,0.000
0.016,0.830,0.506,0.007
0.461,0.473,0.392,0.085
0.846,0.674,0.126,0.072
0.109,0.929,0.520,0.053
0.462,0.997,0.465,0.214
0.996,0.916,0.089,0.081
0.249,0.478,0.525,0.062
0.373,0.710,0.446,0.118
0.082,0.149,0.250,0.003
0.012,0.740,0.459,0.004
0.752,0.038,0.047,0.001
0.241,0.818,0.024,0.005
0.686,0.476,0.357,0.117
0.253,0.557,0.430,0.061
0.574,0.988,0.681,0.386
0.006,0.362,0.346,0.001
0.698,0.718,0.366,0.183
0.526,0.283,0.181,0.027
0.812,0.742,0.652,0.393
0.124,0.984,0.366,0.045
0.635,0.444,0.685,0.193
0.559,0.934,0.749,0.391
0.555,0.862,0.440,0.211
0.460,0.447,0.275,0.056
0.690,0.298,0.358,0.074
0.843,0.612,0.325,0.167
0.630,0.356,0.481,0.108
0.608,0.670,0.024,0.010
0.571,0.663,0.510,0.193
0.264,0.024,0.546,0.003
0.954,0.592,0.106,0.060
0.097,0.442,0.641,0.028
0.891,0.077,0.429,0.029
0.101,0.763,0.163,0.012
0.715,0.056,0.032,0.001
0.322,0.199,0.591,0.038
0.922,0.442,0.282,0.115
0.248,0.213,0.098,0.005
0.140,0.554,0.279,0.022
0.434,0.174,0.604,0.046
0.670,0.144,0.386,0.037
0.584,0.929,0.722,0.392
0.422,0.197,0.269,0.022
0.617,0.582,0.533,0.191
0.972,0.434,0.158,0.066
0.902,0.043,0.638,0.025
0.688,0.266,0.235,0.043
0.325,0.252,0.377,0.031
0.549,0.978,0.756,0.406
0.424,0.732,0.721,0.224
0.692,0.847,0.328,0.192
0.536,0.468,0.149,0.037
0.628,0.553,0.247,0.086
0.630,0.098,0.318,0.020
0.864,0.036,0.686,0.022
0.306,0.379,0.220,0.026
0.059,0.179,0.551,0.006
0.293,0.112,0.190,0.006
0.952,0.540,0.611,0.314
0.094,0.136,0.578,0.007
0.060,0.708,0.423,0.018
0.829,0.082,0.189,0.013
0.920,0.403,0.186,0.069
0.972,0.205,0.669,0.133
0.177,0.549,0.504,0.049
0.504,0.590,0.083,0.025
0.213,0.504,0.578,0.062
0.321,0.922,0.014,0.004
0.407,0.145,0.353,0.021
0.510,0.949,0.239,0.115
0.196,0.681,0.268,0.036
0.189,0.529,0.825,0.082
0.916,0.080,0.557,0.041
0.790,0.794,0.477,0.299
0.788,0.265,0.528,0.110
0.526,0.761,0.142,0.057
0.374,0.988,0.473,0.175
0.355,0.597,0.178,0.038
0.136,0.213,0.104,0.003
0.608,0.921,0.139,0.078
0.562,0.485,0.503,0.137
0.178,0.817,0.208,0.030
0.774,0.486,0.345,0.130
0.883,0.159,0.181,0.025
0.568,0.105,0.318,0.019
0.592,0.839,0.566,0.281
0.044,0.386,0.851,0.015
0.795,0.153,0.406,0.049
0.326,0.780,0.138,0.035
0.745,0.394,0.580,0.170
0.623,0.720,0.406,0.182
0.849,0.474,0.267,0.107
0.226,0.271,0.511,0.031
0.002,0.531,0.203,0.000
0.324,0.489,0.585,0.093
0.111,0.974,0.394,0.043
0.142,0.587,0.254,0.021
0.342,0.347,0.557,0.066
0.528,0.066,0.167,0.006
0.540,0.543,0.269,0.079
0.969,0.372,0.590,0.213
0.810,0.443,0.510,0.183
0.707,0.135,0.316,0.030
0.538,0.003,0.333,0.001
0.688,0.009,0.601,0.004
0.336,0.720,0.263,0.064
0.011,0.468,0.433,0.002
0.381,0.865,0.471,0.155
0.935,0.449,0.402,0.169
0.822,0.949,0.419,0.327
0.692,0.348,0.064,0.015
0.848,0.204,0.704,0.122
0.185,0.459,0.298,0.025
0.149,0.975,0.530,0.077
0.298,0.455,0.677,0.092
0.717,0.349,0.556,0.139
0.867,0.844,0.263,0.193
0.858,0.918,0.123,0.097
0.895,0.403,0.615,0.222
0.799,0.734,0.009,0.005
0.166,0.316,0.044,0.002
0.256,0.867,0.441,0.098
0.625,0.745,0.638,0.297
0.063,0.762,0.482,0.023
0.511,0.977,0.520,0.260
0.409,0.422,0.469,0.081
0.978,0.311,0.791,0.241
0.336,0.978,0.015,0.005
0.955,0.846,0.573,0.463
0.793,0.605,0.204,0.098
0.523,0.718,0.493,0.185
0.481,0.372,0.152,0.027
0.973,0.212,0.201,0.041
0.935,0.446,0.397,0.166
0.593,0.102,0.375,0.023
0.434,0.436,0.804,0.152
0.150,0.254,0.123,0.005
0.949,0.989,0.298,0.280
0.024,0.489,0.582,0.007
0.454,0.336,0.759,0.116
0.429,0.583,0.467,0.117
0.591,0.576,0.534,0.182
0.056,0.122,0.090,0.001
0.544,0.880,0.869,0.416
0.066,0.578,0.326,0.013
0.732,0.894,0.689,0.451
0.552,0.038,0.422,0.009
0.497,0.686,0.211,0.072
0.381,0.864,0.473,0.156
0.411,0.211,0.488,0.042
0.985,0.194,0.437,0.084
0.685,0.699,0.207,0.099
0.535,0.200,0.512,0.055
0.298,0.956,0.535,0.152
0.623,0.209,0.190,0.025
0.676,0.024,0.028,0.000
0.757,0.393,0.076,0.023
0.754,0.573,0.263,0.114
0.212,0.498,0.336,0.036
0.684,0.929,0.255,0.162
0.005,0.844,0.474,0.002
0.253,0.311,0.399,0.031
0.573,0.716,0.217,0.089
0.291,0.566,0.216,0.036
0.282,0.149,0.284,0.012
0.272,0.701,0.331,0.063
0.144,0.636,0.476,0.044
0.791,0.314,0.330,0.082
0.366,0.817,0.111,0.033
0.436,0.216,0.398,0.038
0.335,0.947,0.421,0.133
0.834,0.192,0.748,0.119
0.990,0.301,0.232,0.069
0.080,0.599,0.769,0.037
0.862,0.486,0.636,0.267
0.843,0.104,0.456,0.040
0.189,0.788,0.451,0.067
0.851,0.021,0.265,0.005
0.620,0.894,0.800,0.443
0.126,0.525,0.402,0.027
0.957,0.893,0.148,0.126
0.350,0.247,0.893,0.077
0.891,0.580,0.017,0.009
0.169,0.373,0.313,0.020
0.042,0.831,0.180,0.006
0.044,0.877,0.592,0.023
0.509,0.431,0.552,0.121
0.061,0.219,0.365,0.005
0.052,0.289,0.042,0.001
0.126,0.015,0.064,0.000
0.114,0.528,0.716,0.043
0.935,0.691,0.766,0.494
0.403,0.059,0.281,0.007
0.377,0.785,0.170,0.050
0.479,0.582,0.308,0.086
0.179,0.338,0.079,0.005
0.492,0.850,0.675,0.283
0.597,0.688,0.639,0.262
0.013,0.001,0.582,0.000
0.212,0.493,0.416,0.043
0.121,0.666,0.232,0.019
0.687,0.234,0.529,0.085
0.104,0.321,0.482,0.016
0.366,0.565,0.262,0.054
0.550,0.242,0.811,0.108
0.443,0.852,0.356,0.134
0.399,0.489,0.280,0.055
0.494,0.132,0.026,0.002
0.378,0.321,0.023,0.003
0.373,0.705,0.345,0.091
0.332,0.136,0.464,0.021
0.083,0.154,0.272,0.003
0.305,0.100,0.599,0.018
0.846,0.680,0.567,0.326
0.814,0.537,0.269,0.118
0.954,0.574,0.217,0.119
0.640,0.297,0.183,0.035
0.387,0.749,0.619,0.180
0.193,0.113,0.659,0.014
0.849,0.732,0.205,0.128
0.647,0.931,0.264,0.159
0.437,0.502,0.279,0.061
0.315,0.554,0.467,0.082
0.260,0.459,0.172,0.020
0.550,0.755,0.091,0.038
0.949,0.978,0.446,0.414
0.454,0.826,0.108,0.040
0.318,0.608,0.705,0.136
0.951,0.778,0.259,0.192
0.493,0.367,0.567,0.103
0.120,0.142,0.614,0.010
0.231,0.867,0.013,0.003
0.444,0.138,0.606,0.037
0.513,0.513,0.749,0.197
0.993,0.112,0.420,0.047
0.216,0.317,0.468,0.032
0.062,0.996,0.483,0.030
0.753,0.317,0.702,0.168
0.183,0.912,0.067,0.011
0.427,0.785,0.520,0.174
0.353,0.302,0.034,0.004
0.189,0.782,0.179,0.026
0.444,0.139,0.627,0.039
0.340,0.301,0.316,0.032
0.223,0.468,0.542,0.057
0.538,0.765,0.023,0.010
0.111,0.472,0.024,0.001
0.598,0.964,0.617,0.356
0.451,0.012,0.443,0.002
0.112,0.250,0.627,0.018
0.874,0.729,0.367,0.234
0.589,0.529,0.008,0.003
0.460,0.963,0.351,0.156
0.568,0.363,0.630,0.130
0.134,0.930,0.561,0.070
0.152,0.286,0.178,0.008
0.649,0.486,0.425,0.134
0.386,0.714,0.251,0.069
0.444,0.888,0.425,0.168
0.615,0.795,0.767,0.375
0.301,0.776,0.491,0.115
0.090,0.555,0.141,0.007
0.478,0.819,0.673,0.264
0.401,0.519,0.538,0.112
0.016,0.321,0.293,0.002
0.416,0.324,0.277,0.037
0.721,0.913,0.080,0.053
0.537,0.239,0.578,0.074
0.668,0.871,0.758,0.441
0.200,0.997,0.213,0.042
0.605,0.096,0.914,0.053
0.522,0.439,0.463,0.106
0.968,0.865,0.586,0.491
0.039,0.030,0.473,0.001
0.797,0.930,0.070,0.052
0.795,0.897,0.129,0.092
0.617,0.841,0.443,0.230
0.858,0.670,0.514,0.296
0.080,0.593,0.491,0.023
0.235,0.200,0.686,0.032
0.794,0.885,0.824,0.580
0.957,0.390,0.476,0.178
0.556,0.364,0.535,0.108
0.964,0.037,0.287,0.010
0.390,0.794,0.345,0.107
0.947,0.191,0.596,0.108
0.668,0.865,0.394,0.228
0.317,0.096,0.032,0.001
0.651,0.775,0.184,0.093
0.556,0.631,0.104,0.037
0.634,0.428,0.163,0.044
0.157,0.382,0.028,0.002
0.776,0.778,0.221,0.134
0.865,0.557,0.176,0.085
0.401,0.027,0.246,0.003
0.348,0.203,0.440,0.031
0.363,0.765,0.210,0.058
0.172,0.196,0.516,0.017
0.149,0.727,0.516,0.056
0.208,0.908,0.606,0.114
0.008,0.156,0.684,0.001
0.695,0.406,0.365,0.103
0.326,0.278,0.323,0.029
0.892,0.593,0.133,0.070
0.283,0.171,0.617,0.030
0.509,0.181,0.781,0.072
0.366,0.569,0.551,0.115
0.712,0.743,0.089,0.047
0.969,0.134,0.684,0.089
0.887,0.491,0.519,0.226
0.922,0.441,0.354,0.144
0.026,0.774,0.480,0.010
0.186,0.724,0.197,0.027
0.646,0.927,0.205,0.123
0.783,0.410,0.273,0.088
0.335,0.453,0.058,0.009
0.506,0.631,0.617,0.197
0.720,0.653,0.208,0.098
0.506,0.621,0.466,0.146
0.644,0.385,0.334,0.083
0.114,0.027,0.611,0.002
0.615,0.794,0.424,0.207
0.419,0.626,0.713,0.187
0.678,0.821,0.662,0.369
0.956,0.370,0.558,0.197
0.948,0.203,0.410,0.079
0.547,0.199,0.006,0.001
0.388,0.759,0.616,0.182
0.539,0.523,0.439,0.124
0.525,0.745,0.800,0.313
0.187,0.983,0.163,0.030
0.825,0.264,0.160,0.035
0.426,0.274,0.342,0.040
0.322,0.449,0.259,0.037
0.180,0.859,0.130,0.020
0.816,0.066,0.345,0.019
0.365,0.060,0.176,0.004
0.511,0.730,0.152,0.057
0.649,0.234,0.208,0.032
0.251,0.025,0.411,0.003
0.491,0.077,0.077,0.003
0.595,0.157,0.117,0.011
0.122,0.190,0.568,0.013
0.248,0.970,0.694,0.167
0.027,0.800,0.674,0.015
0.330,0.356,0.363,0.043
0.979,0.842,0.764,0.630
0.173,0.218,0.193,0.007
0.290,0.807,0.071,0.017
0.929,0.333,0.009,0.003
0.010,0.456,0.010,0.000
0.391,0.825,0.337,0.109
0.812,0.489,0.660,0.262
0.012,0.488,0.452,0.003
0.711,0.976,0.553,0.383
0.086,0.221,0.166,0.003
0.047,0.444,0.017,0.000
0.436,0.479,0.016,0.003
0.651,0.277,0.365,0.066
0.869,0.382,0.211,0.070
0.502,0.538,0.202,0.054
0.466,0.565,0.145,0.038
0.393,0.103,0.064,0.003
0.749,0.235,0.156,0.027
0.130,0.100,0.085,0.001
0.751,0.527,0.454,0.180
0.322,0.696,0.101,0.023
0.419,0.637,0.098,0.026
0.020,0.395,0.117,0.001
0.461,0.730,0.016,0.005
0.132,0.901,0.269,0.032
0.221,0.427,0.074,0.007
0.312,0.990,0.643,0.199
0.214,0.024,0.590,0.003
0.954,0.574,0.287,0.157
0.514,0.035,0.697,0.012
0.185,0.203,0.271,0.010
0.136,0.974,0.138,0.018
0.589,0.038,0.138,0.003
0.180,0.853,0.151,0.023
0.821,0.918,0.485,0.365
0.135,0.191,0.740,0.019
0.320,0.906,0.460,0.133
0.398,0.470,0.652,0.122
0.991,0.330,0.518,0.169
0.615,0.793,0.701,0.342
0.381,0.881,0.239,0.080
0.324,0.983,0.440,0.140
0.508,0.919,0.395,0.185
0.632,0.641,0.173,0.070
0.138,0.014,0.582,0.001
0.100,0.754,0.314,0.024
0.182,0.644,0.646,0.076
0.333,0.158,0.629,0.033
0.555,0.101,0.478,0.027
0.084,0.432,0.109,0.004
0.142,0.845,0.219,0.026
0.038,0.751,0.610,0.017
0.058,0.168,0.393,0.004
0.233,0.411,0.141,0.013
0.839,0.040,0.388,0.013
0.837,0.997,0.596,0.497
0.859,0.944,0.466,0.377
0.253,0.806,0.339,0.069
0.320,0.646,0.568,0.117
0.287,0.248,0.657,0.047
0.699,0.476,0.663,0.221
0.662,0.748,0.667,0.330
0.420,0.658,0.238,0.066
0.608,0.909,0.617,0.341
0.512,0.992,0.531,0.270
0.215,0.305,0.290,0.019
0.837,0.251,0.156,0.033
0.105,0.107,0.404,0.005
0.520,0.907,0.481,0.227
0.657,0.895,0.440,0.259
0.625,0.003,0.343,0.001
0.194,0.373,0.120,0.009
0.902,0.295,0.006,0.002
0.636,0.970,0.485,0.299
0.047,0.694,0.096,0.003
0.372,0.196,0.415,0.030
0.661,0.221,0.160,0.023
0.029,0.087,0.301,0.001
0.307,0.894,0.005,0.001
0.913,0.008,0.132,0.001
0.639,0.543,0.607,0.211
0.341,0.830,0.102,0.029
0.728,0.814,0.202,0.120
0.698,0.710,0.239,0.118
0.664,0.537,0.524,0.187
0.822,0.187,0.166,0.025
0.581,0.880,0.130,0.067
0.046,0.672,0.210,0.006
0.505,0.102,0.109,0.006
0.813,0.251,0.068,0.014
0.713,0.506,0.299,0.108
0.843,0.373,0.145,0.046
0.201,0.525,0.531,0.056
0.830,0.858,0.233,0.166
0.435,0.451,0.239,0.047
0.455,0.611,0.192,0.053
0.195,0.895,0.138,0.024
0.461,0.978,0.161,0.073
0.741,0.580,0.447,0.192
0.724,0.488,0.776,0.275
0.118,0.351,0.019,0.001
0.250,0.007,0.041,0.000
0.519,0.388,0.119,0.024
0.175,0.744,0.591,0.077
0.006,0.862,0.101,0.000
0.956,0.868,0.439,0.364
0.021,0.931,0.308,0.006
0.713,0.513,0.312,0.114
0.419,0.134,0.113,0.006
0.431,0.881,0.377,0.143
0.761,0.982,0.249,0.186
0.566,0.814,0.298,0.137
0.685,0.207,0.420,0.059
0.151,0.520,0.143,0.011
0.943,0.362,0.364,0.124
0.420,0.149,0.407,0.025
0.817,0.098,0.512,0.041
0.538,0.252,0.621,0.084
0.976,0.284,0.525,0.146
0.362,0.997,0.406,0.147
0.488,0.517,0.246,0.062
0.421,0.180,0.113,0.009
0.797,0.433,0.546,0.189
0.016,0.821,0.207,0.003
0.664,0.035,0.671,0.016
0.798,0.471,0.058,0.022
0.284,0.936,0.096,0.026
0.434,0.674,0.476,0.139
0.895,0.647,0.457,0.265
0.956,0.126,0.331,0.040
0.158,0.919,0.085,0.012
0.459,0.942,0.082,0.036
0.770,0.654,0.233,0.117
0.062,0.492,0.197,0.006
0.342,0.845,0.073,0.021
0.754,0.070,0.774,0.041
0.512,0.003,0.297,0.000
0.669,0.385,0.866,0.223
0.619,0.623,0.059,0.023
0.377,0.295,0.059,0.007
0.910,0.946,0.494,0.425
0.536,0.966,0.385,0.200
0.621,0.922,0.381,0.218
0.691,0.823,0.605,0.344
0.024,0.229,0.666,0.004
0.579,0.338,0.821,0.161
0.640,0.790,0.853,0.431
0.333,0.163,0.650,0.035
0.905,0.353,0.267,0.085
0.640,0.043,0.237,0.007
0.728,0.307,0.052,0.012
0.306,0.362,0.043,0.005
0.694,0.882,0.297,0.182
0.235,0.692,0.046,0.007
0.063,0.014,0.276,0.000
0.104,0.082,0.076,0.001
0.869,0.635,0.084,0.046
0.176,0.765,0.451,0.061
0.162,0.750,0.046,0.006
0.292,0.093,0.407,0.011
0.824,0.741,0.276,0.169
0.039,0.272,0.418,0.004
0.932,0.896,0.288,0.241
0.684,0.432,0.238,0.070
0.346,0.916,0.374,0.118
0.279,0.324,0.708,0.064
0.722,0.690,0.325,0.162
0.698,0.471,0.075,0.025
0.996,0.433,0.287,0.124
0.195,0.399,0.066,0.005
0.438,0.262,0.222,0.026
0.614,0.784,0.579,0.278
0.443,0.615,0.350,0.095
0.224,0.477,0.820,0.088
0.770,0.906,0.518,0.362
0.025,0.249,0.690,0.004
0.321,0.427,0.207,0.028
0.244,0.878,0.829,0.178
0.065,0.294,0.439,0.008
0.941,0.076,0.403,0.029
0.701,0.531,0.453,0.169
0.664,0.537,0.028,0.010
0.388,0.019,0.379,0.003
0.378,0.306,0.606,0.070
0.418,0.608,0.097,0.025
0.673,0.206,0.518,0.072
0.978,0.312,0.633,0.193
0.771,0.671,0.052,0.027
0.933,0.422,0.789,0.311
0.229,0.087,0.166,0.003
0.553,0.050,0.726,0.020
0.123,0.462,0.709,0.040
0.575,0.998,0.125,0.072
0.404,0.591,0.900,0.215
0.739,0.772,0.043,0.024
0.889,0.288,0.103,0.026
0.351,0.261,0.022,0.002
0.123,0.715,0.266,0.023
0.693,0.613,0.767,0.326
0.662,0.002,0.724,0.001
0.814,0.536,0.047,0.020
0.744,0.375,0.094,0.026
0.843,0.113,0.724,0.069
0.144,0.141,0.364,0.007
0.863,0.510,0.135,0.060
0.607,0.138,0.672,0.056
0.353,0.571,0.379,0.077
0.994,0.130,0.738,0.095
0.228,0.821,0.231,0.043
0.539,0.779,0.305,0.128
0.060,0.701,0.153,0.006
0.363,0.015,0.069,0.000
0.188,0.509,0.227,0.022
0.247,0.182,0.016,0.001
0.114,0.530,0.794,0.048
0.077,0.298,0.288,0.007
0.474,0.983,0.430,0.201
0.811,0.714,0.559,0.323
0.708,0.402,0.623,0.177
0.731,0.372,0.181,0.049
0.857,0.383,0.192,0.063
0.940,0.296,0.499,0.139
0.690,0.294,0.823,0.167
0.237,0.501,0.019,0.002
0.370,0.393,0.748,0.109
0.610,0.956,0.305,0.178
0.869,0.639,0.748,0.416
0.601,0.777,0.479,0.224
0.016,0.074,0.069,0.000
0.896,0.431,0.332,0.128
0.835,0.197,0.575,0.095
0.752,0.798,0.207,0.124
0.561,0.973,0.319,0.174
0.230,0.096,0.471,0.010
0.835,0.447,0.492,0.183
0.861,0.212,0.200,0.036
0.193,0.859,0.629,0.104
0.979,0.841,0.030,0.024
0.684,0.935,0.119,0.076
0.347,0.692,0.576,0.138
0.947,0.196,0.660,0.123
0.766,0.575,0.004,0.002
0.871,0.667,0.122,0.071
0.199,0.474,0.446,0.042
0.021,0.174,0.468,0.002
0.149,0.732,0.380,0.041
0.128,0.307,0.468,0.018
0.184,0.683,0.197,0.025
0.090,0.291,0.876,0.023
0.713,0.018,0.219,0.003
0.278,0.808,0.243,0.054
0.788,0.754,0.503,0.299
0.904,0.087,0.370,0.029
0.591,0.077,0.227,0.010
0.829,0.824,0.494,0.337
0.200,0.502,0.093,0.009
0.519,0.125,0.242,0.016
0.917,0.850,0.515,0.401
0.944,0.636,0.359,0.216
0.077,0.792,0.571,0.035
0.897,0.933,0.427,0.357
0.621,0.414,0.306,0.079
0.640,0.295,0.694,0.131
0.436,0.227,0.413,0.041
0.912,0.239,0.476,0.104
0.867,0.338,0.485,0.142
0.033,0.168,0.345,0.002
0.202,0.040,0.458,0.004
0.640,0.801,0.254,0.130
0.594,0.388,0.518,0.119
0.911,0.462,0.153,0.064
0.212,0.985,0.053,0.011
0.652,0.786,0.358,0.183
0.294,0.634,0.026,0.005
0.945,0.152,0.203,0.029
0.674,0.977,0.233,0.153
0.047,0.438,0.429,0.009
0.223,0.952,0.457,0.097
0.449,0.225,0.193,0.020
0.581,0.619,0.038,0.014
0.989,0.784,0.104,0.081
0.271,0.179,0.373,0.018
0.035,0.695,0.602,0.015
0.683,0.916,0.024,0.015
0.673,0.223,0.342,0.051
0.371,0.421,0.268,0.042
0.497,0.195,0.117,0.011
0.036,0.963,0.272,0.009
0.025,0.752,0.350,0.007
0.763,0.506,0.053,0.021
0.141,0.581,0.542,0.045
0.589,0.280,0.374,0.062
0.263,0.019,0.290,0.001
0.113,0.770,0.649,0.057
0.486,0.971,0.573,0.271
0.437,0.501,0.607,0.133
0.139,0.524,0.556,0.040
0.775,0.491,0.658,0.250
0.616,0.819,0.223,0.112
0.653,0.320,0.825,0.173
0.374,0.732,0.269,0.074
0.231,0.617,0.110,0.016
0.464,0.784,0.852,0.310
0.998,0.964,0.784,0.755
0.722,0.933,0.188,0.126
0.317,0.341,0.430,0.046
0.317,0.336,0.106,0.011
0.118,0.358,0.532,0.022
