0.42841,0.16354,0.59195,0.56047,1.38001,0.77345
2.06474,0.08513,2.14987,0.5381,0.90974,0.48954
4.61078,3.06287,7.67365,6.47669,6.26731,40.59141
3.27812,0.53597,3.81409,2.0704,10.04548,20.79817
2.28541,4.61076,6.89617,0.95985,1.78382,1.7122
4.28201,10.18074,14.46275,2.06757,5.99309,12.39113
1.07196,1.18474,2.25671,0.21336,0.19322,0.04122
0.78652,0.78902,1.57554,4.15085,2.58263,10.72013
1.23651,2.26955,3.50607,0.40133,0.0629,0.02525
2.74146,3.59053,6.33199,8.43987,0.18098,1.52744
0.79559,0.55805,1.35364,1.46457,0.44996,0.65899
1.04521,1.28927,2.33448,3.81391,0.09138,0.34851
4.21698,0.21323,4.43021,3.83522,1.77803,6.81914
3.1083,2.71708,5.82539,0.4852,1.44757,0.70236
10.51228,7.98603,18.49831,0.24196,1.04186,0.25209
0.67859,2.83719,3.51578,8.86907,6.03684,53.54113
0.69551,6.94247,7.63798,2.31005,2.04954,4.73454
4.74643,2.57158,7.31801,0.15479,1.32006,0.20433
3.05631,1.8721,4.92841,7.48003,0.49976,3.7382
2.22987,1.10996,3.33983,0.50395,1.65172,0.83238
0.8122,6.75824,7.57045,1.91779,1.12947,2.16608
0.87216,5.31457,6.18674,5.55887,3.42755,19.05333
1.93333,4.44209,6.37542,0.57873,1.68383,0.97448
0.20047,0.84334,1.04381,2.44052,0.51354,1.25331
0.65306,2.70409,3.35715,1.85549,0.65138,1.20863
7.10439,0.26243,7.36682,8.07643,0.53904,4.35354
3.72187,0.53494,4.25682,6.16765,0.39683,2.4475
0.34679,1.34229,1.68908,1.97492,5.91742,11.68643
4.61859,0.23277,4.85136,0.22502,1.89092,0.42548
1.17512,0.08204,1.25716,2.4876,8.84997,22.01516
1.04655,8.46645,9.51299,0.15886,1.80191,0.28625
13.96286,1.68352,15.64637,0.52443,2.41286,1.26539
6.14827,1.84053,7.9888,8.07371,6.05934,48.92133
2.60338,0.59891,3.20229,2.23124,0.38563,0.86043
5.00339,2.84666,7.85005,2.32255,3.28671,7.63355
4.66115,0.90795,5.56911,2.24567,3.56081,7.9964
0.63596,0.73816,1.37412,0.68275,2.31486,1.58046
0.59292,3.07677,3.6697,0.34911,3.47023,1.21149
1.17407,2.00879,3.18286,0.34623,4.38774,1.51916
0.04974,1.25911,1.30885,1.92047,6.82634,13.10977
4.56389,1.64554,6.20943,0.42606,4.16895,1.77623
0.57039,6.32179,6.89218,1.46858,1.17705,1.72859
5.67739,5.93982,11.61721,4.62756,0.07083,0.32775
1.23745,1.11563,2.35308,3.06562,1.53729,4.71274
4.40369,1.41852,5.82221,1.65291,8.5873,14.194
1.00378,4.7721,5.77589,8.58902,2.91216,25.01257
3.62221,2.91179,6.53399,3.54121,1.14697,4.06165
3.54797,1.34355,4.89152,1.70382,2.17012,3.69751
3.04053,1.07036,4.11089,3.34441,3.99333,13.35535
4.49898,4.20818,8.70716,2.28418,2.3154,5.28877
1.77534,0.91844,2.69377,0.00124,3.94015,0.0049
0.19706,0.79684,0.9939,0.73849,3.07208,2.2687
2.40121,1.195,3.59621,0.65333,1.86925,1.22124
0.20263,4.8321,5.03472,0.79494,8.20495,6.52241
2.53291,5.60654,8.13945,6.55557,1.71191,11.22256
2.83394,2.79583,5.62977,1.30984,3.32195,4.35124
1.66959,2.4834,4.153,0.47067,5.75068,2.70665
0.8983,2.17842,3.07672,0.56477,13.33089,7.52884
0.11789,2.38068,2.49857,2.02157,5.49007,11.09855
18.18574,2.71333,20.89907,2.98291,1.99523,5.95158
5.60495,0.22591,5.83086,0.65556,3.12887,2.05117
3.18157,5.38741,8.56898,3.19058,0.06276,0.20023
0.27702,1.29386,1.57088,10.90948,0.73955,8.06813
8.82567,0.90648,9.73216,1.99114,0.90619,1.80435
0.90116,0.44833,1.34949,0.89271,0.47274,0.42202
5.59198,0.29005,5.88202,0.26134,2.8988,0.75758
1.52861,0.43164,1.96025,6.1513,4.70353,28.93285
8.53172,0.81462,9.34634,2.89802,2.2583,6.54459
0.8432,0.42712,1.27033,0.3801,3.30536,1.25637
1.86489,4.65845,6.52334,4.18822,1.51336,6.33831
0.38285,3.25454,3.63739,2.68143,4.82633,12.94144
2.20703,0.17104,2.37806,1.76571,0.61635,1.08828
4.87422,1.80075,6.67497,1.46491,0.3054,0.44738
5.24494,1.38303,6.62796,3.62831,1.6087,5.83688
6.05088,0.77783,6.82871,1.67217,9.97862,16.6859
2.6474,4.37486,7.02226,3.78074,0.71328,2.69674
0.81335,4.13336,4.94672,12.9421,0.70726,9.15349
0.66,6.54864,7.20864,0.81332,7.79792,6.34221
1.64317,3.74236,5.38552,3.12135,0.31883,0.99519
8.16436,12.00879,20.17315,1.19075,7.03227,8.37366
2.19281,1.17357,3.36638,1.69296,2.95622,5.00477
3.66526,1.11245,4.7777,2.4062,12.1683,29.27936
3.7464,2.37482,6.12122,0.96021,1.90818,1.83225
1.21503,9.30971,10.52474,14.11741,4.10459,57.94617
3.03438,7.12165,10.15603,0.52961,0.20057,0.10622
0.51056,0.86288,1.37344,0.07046,3.27902,0.23104
0.08347,0.22329,0.30676,1.31379,3.17985,4.17766
2.1375,2.33641,4.47391,1.94242,6.47676,12.58058
1.11189,1.21691,2.3288,1.60989,3.86393,6.2205
1.63984,0.62974,2.26958,2.51587,0.8619,2.16843
0.82587,0.4213,1.24717,7.83862,0.76299,5.98077
5.53002,0.48683,6.01685,4.11177,0.55584,2.28548
1.4525,4.69063,6.14313,3.72681,0.1124,0.4189
2.38899,4.72275,7.11174,0.83545,1.45505,1.21562
1.6967,3.62086,5.31756,1.62755,0.87795,1.42891
2.07963,2.75775,4.83737,1.37584,4.24497,5.84042
4.97432,3.9716,8.94592,5.37493,1.91236,10.27881
4.0654,5.53146,9.59686,0.66414,3.47426,2.30741
3.83404,1.29113,5.12517,1.24546,0.47389,0.59021
6.94154,1.93162,8.87315,0.30236,2.94098,0.88924
0.954,1.3978,2.35179,4.07994,4.57656,18.67209
2.34169,9.40819,11.74989,2.08538,2.49304,5.19894
0.91824,1.27777,2.19601,1.13514,1.86973,2.12241
4.78942,7.32634,12.11576,3.85539,1.17582,4.53324
3.22914,0.87847,4.10761,6.65141,10.88876,72.42564
2.07878,8.37909,10.45786,1.33127,4.43263,5.90102
4.05992,2.80215,6.86207,5.0808,1.36219,6.92098
3.07467,2.41105,5.48572,0.70415,2.24245,1.57902
4.08314,2.06641,6.14955,1.23113,2.11784,2.60734
0.52851,7.66796,8.19647,8.53708,1.97067,16.82381
1.84864,1.50941,3.35806,0.289,0.02118,0.00612
1.98978,1.3787,3.36848,5.95487,3.77198,22.46166
2.18957,1.22742,3.41699,0.06817,6.7384,0.45937
1.87457,3.06434,4.93891,4.06792,0.93996,3.82369
19.07002,1.5591,20.62912,1.68512,0.81205,1.36841
3.68087,11.22874,14.90961,2.66939,3.35174,8.94709
4.84452,5.48465,10.32917,0.35292,0.8654,0.30542
3.85526,0.53988,4.39513,8.05951,4.75416,38.31617
3.2684,1.52686,4.79526,1.93183,0.3124,0.6035
4.15896,0.55932,4.71828,1.38755,2.21504,3.07347
2.34467,5.11259,7.45726,2.39004,0.8425,2.01362
0.6618,0.01994,0.68174,9.7903,2.43355,23.82521
5.60881,7.66771,13.27653,5.63485,0.89025,5.0164
4.38231,2.56426,6.94657,1.67035,0.15733,0.2628
4.20108,1.43353,5.63461,0.08217,0.48665,0.03999
5.81721,2.15857,7.97577,7.73203,0.41314,3.19443
0.85298,1.26011,2.11308,2.15217,0.50659,1.09028
0.72304,0.88423,1.60727,4.00753,2.75767,11.05144
1.21597,0.25376,1.46973,0.18609,4.64008,0.86347
1.20844,0.46954,1.67798,5.44371,9.69427,52.77282
0.94052,3.5179,4.45843,1.13942,0.33571,0.38252
1.36935,4.48649,5.85584,5.84394,0.73204,4.27799
0.22002,1.15803,1.37806,5.04594,1.26508,6.38353
1.35799,0.61762,1.9756,0.70178,0.16881,0.11847
1.3425,4.08986,5.43237,1.38896,4.43117,6.15473
0.12253,2.75051,2.87304,2.92828,2.60904,7.63998
6.5638,0.51932,7.08312,0.51214,0.04018,0.02058
1.52107,3.36276,4.88383,1.30916,0.07376,0.09656
0.9707,3.64749,4.61819,2.60914,1.71213,4.46718
3.64371,6.10483,9.74853,3.21997,0.55794,1.79656
2.38505,2.85514,5.24019,6.8853,4.48819,30.90254
8.1092,6.07518,14.18438,0.97197,3.16595,3.07719
4.5867,0.18909,4.77579,0.98339,1.62654,1.59951
2.64824,4.96481,7.61305,1.35678,12.12277,16.44791
3.66595,6.5012,10.16714,1.55773,1.44144,2.24539
0.02499,2.80371,2.8287,1.37536,0.04775,0.06567
5.59053,3.43772,9.02825,14.5913,2.36848,34.5592
8.00352,0.11665,8.12017,0.63192,1.46581,0.92627
6.52219,0.83695,7.35914,8.83891,1.38398,12.2329
2.76668,2.43081,5.19749,2.98628,0.57805,1.72622
4.08601,3.69942,7.78544,3.28148,1.9879,6.52326
2.00198,1.94651,3.94849,0.885,4.72318,4.18
12.81184,4.08168,16.89352,1.77404,4.52625,8.02974
0.03456,2.88303,2.91759,0.06514,5.41699,0.35288
3.78655,0.60949,4.39604,1.10442,0.16908,0.18674
2.56968,1.48445,4.05413,2.4816,4.70276,11.67036
0.59519,0.6961,1.29128,8.84277,5.76504,50.97888
0.50653,3.76178,4.26832,2.89632,1.14109,3.30495
4.29212,1.8484,6.14052,0.37766,2.29683,0.86742
1.25413,0.45182,1.70595,0.06074,1.87753,0.11404
0.27129,8.8523,9.12359,7.97822,1.1904,9.4973
0.0484,1.58731,1.63572,0.5474,7.81744,4.27928
1.12939,2.63331,3.7627,4.65979,2.83504,13.2107
4.4062,1.64901,6.05521,7.65589,2.48877,19.05379
1.53609,3.4854,5.02149,1.74211,4.07832,7.10489
1.67553,5.156,6.83154,1.91041,1.671,3.19229
0.87009,2.14038,3.01048,8.36341,0.58513,4.89365
5.16641,1.59868,6.76509,1.66177,11.83441,19.66602
3.03837,6.9632,10.00157,3.90161,1.65724,6.46592
0.25746,1.13043,1.38789,0.17536,3.24096,0.56832
0.85986,0.4452,1.30506,4.29622,1.59239,6.84127
6.04983,3.64528,9.69511,0.38449,0.04238,0.01629
2.25821,6.32361,8.58182,0.53763,2.80902,1.51021
1.88386,4.04215,5.92601,1.35806,9.86798,13.40126
7.98812,6.12108,14.10921,3.14557,5.30197,16.67773
0.86229,1.93525,2.79754,2.14662,4.74441,10.18443
2.90444,0.14644,3.05088,2.11771,1.3002,2.75346
0.0455,2.39681,2.44232,1.12965,2.13846,2.41572
0.19425,1.1425,1.33675,2.00458,0.77383,1.55121
1.28766,0.69314,1.9808,0.26451,0.70452,0.18635
0.16748,1.87113,2.03861,3.68856,2.41486,8.90737
8.28185,1.80672,10.08857,0.34224,7.11155,2.43387
8.15676,0.7915,8.94827,2.70183,12.70893,34.33741
0.09246,0.18508,0.27753,0.06867,0.14015,0.00962
3.19608,1.114,4.31008,0.59209,5.15361,3.05141
10.84039,3.20482,14.0452,0.31781,5.03701,1.60083
5.45284,5.91026,11.3631,2.70597,1.08926,2.94751
1.69896,0.5447,2.24366,3.52038,0.89312,3.14413
6.50886,0.40254,6.9114,0.31595,13.22874,4.17962
4.60285,2.22732,6.83017,0.24614,0.28926,0.0712
3.74965,1.45104,5.2007,4.00736,0.34176,1.36954
0.16187,2.02409,2.18596,3.71592,1.49567,5.55777
0.94512,0.68563,1.63075,1.65403,2.6199,4.33339
2.328,3.52801,5.85601,3.20911,0.99011,3.17737
0.08986,7.50084,7.5907,11.63102,1.14524,13.32034
4.06781,6.67281,10.74062,3.05233,0.52573,1.6047
1.56362,2.30248,3.8661,3.28581,0.76219,2.50442
0.55735,2.17741,2.73477,3.50259,1.57385,5.51254
1.58551,2.26305,3.84856,1.31531,1.25418,1.64964
1.33219,2.76111,4.0933,3.1683,0.02434,0.07712
0.06725,5.90492,5.97217,7.10989,2.60813,18.54352
12.54174,1.28648,13.82822,1.63717,14.77344,24.18657
1.72144,0.52947,2.25092,0.22381,2.79891,0.62642
2.74595,0.72731,3.47326,0.36179,6.90988,2.4999
0.09779,4.07905,4.17684,0.34833,2.12298,0.73951
5.1609,2.47886,7.63976,2.12128,0.63785,1.35305
3.64882,2.66941,6.31823,5.34933,7.96168,42.58965
3.49026,1.78129,5.27155,0.4045,8.05396,3.25781
3.49283,6.36815,9.86098,4.10152,1.30543,5.35425
1.64409,1.30468,2.94877,13.76086,1.96388,27.02463
6.31078,0.51532,6.82609,0.97,14.52988,14.094
4.87601,2.59412,7.47012,1.41351,0.58718,0.82998
7.34345,4.61733,11.96077,1.37396,0.09637,0.13241
8.48947,0.12868,8.61814,1.14633,2.11711,2.4269
1.36243,3.04925,4.41168,0.86278,7.76929,6.70318
1.77516,5.37566,7.15082,1.93534,5.3254,10.30645
2.0335,1.39004,3.42354,0.98485,3.11306,3.06589
2.93237,1.39464,4.32701,1.03045,1.37473,1.41659
2.93735,2.24363,5.18098,1.86933,1.10179,2.0596
0.73451,6.08407,6.81857,0.38514,0.27292,0.10511
5.22608,2.07588,7.30196,2.23016,5.3442,11.9184
8.84475,0.9172,9.76196,1.02751,0.66881,0.68721
0.24835,4.50134,4.74969,2.12485,3.35269,7.12398
0.36427,6.90785,7.27212,0.27436,3.74474,1.0274
1.27691,0.52673,1.80364,2.35824,4.12491,9.72752
6.00017,1.86257,7.86273,0.76438,2.75866,2.10867
4.16973,0.97959,5.14932,4.40111,2.96003,13.0274
0.23784,1.72877,1.96661,0.64787,19.27869,12.49
1.40995,1.73207,3.14203,0.87506,3.67206,3.21329
3.05435,0.57777,3.63212,7.08185,0.15837,1.12158
1.45172,0.27351,1.72523,2.25611,0.611,1.37849
6.40446,1.58066,7.98512,6.0603,2.18618,13.24893
3.61774,10.35716,13.97491,2.83632,0.57812,1.63972
0.43168,0.81818,1.24985,2.61399,6.24098,16.31383
2.45396,8.30393,10.75788,0.45728,0.05096,0.0233
1.73574,2.97318,4.70892,2.50762,0.57626,1.44505
0.39584,1.11494,1.51078,10.82377,0.39566,4.28255
0.3507,1.2676,1.6183,7.63842,0.96149,7.34424
6.44412,0.01492,6.45904,2.1661,4.06016,8.79473
4.10033,3.6448,7.74514,3.75252,0.87957,3.30061
1.20209,1.31322,2.51531,0.73469,1.72687,1.26872
4.41898,0.02538,4.44436,3.97041,5.61611,22.29825
1.5993,3.92422,5.52352,0.07509,2.73457,0.20535
0.78975,0.09348,0.88323,0.86285,1.36654,1.17913
5.11856,1.32215,6.44071,15.71676,0.66197,10.40399
1.37327,4.16156,5.53484,3.24413,6.8023,22.06756
0.70513,3.71364,4.41877,3.12034,2.09425,6.53478
8.20219,0.84938,9.05157,3.25459,4.06695,13.23626
4.98138,0.39024,5.37162,3.43601,2.12671,7.30741
2.55802,1.02224,3.58026,1.08275,7.42583,8.04032
15.86068,0.33345,16.19413,5.28254,1.01148,5.34316
0.53354,0.47898,1.01252,2.26987,2.76945,6.28627
3.30018,1.70498,5.00516,5.03755,2.85905,14.4026
3.63504,2.45003,6.08507,2.84668,2.45727,6.99505
3.78162,5.21506,8.99667,0.37666,2.38464,0.89821
0.8956,2.48209,3.37769,10.17759,7.69031,78.26884
0.22271,1.66333,1.88604,0.00646,0.89307,0.00577
5.83956,0.95873,6.79829,4.58379,1.48133,6.79012
2.06347,1.54801,3.61148,0.61189,6.32975,3.87311
2.09689,0.33103,2.42791,1.66042,11.76922,19.54182
1.72802,3.98027,5.70829,0.50034,6.80148,3.40308
3.2446,6.88364,10.12824,1.51653,0.20045,0.30399
4.67424,0.55208,5.22632,0.21787,1.06028,0.231
0.59504,0.46577,1.06081,4.55822,3.97452,18.11673
0.52444,0.00696,0.5314,0.73022,0.96013,0.70111
7.16912,6.64384,13.81295,8.14288,2.39575,19.5083
2.00716,1.57276,3.57992,4.02106,9.81301,39.45874
1.16582,6.69722,7.86304,0.54544,0.04664,0.02544
1.18698,4.46339,5.65036,1.69016,2.0384,3.44522
1.72865,3.72257,5.45121,1.66471,2.4393,4.06074
0.50189,1.90608,2.40797,1.45557,1.54358,2.24679
2.42686,0.44842,2.87528,1.60698,1.68569,2.70887
3.46098,0.59694,4.05792,5.3865,1.21152,6.52584
7.69472,7.61739,15.31211,0.65279,0.98521,0.64314
1.21316,3.16394,4.3771,1.78939,1.86933,3.34495
2.76923,0.36455,3.13377,2.33928,7.11545,16.645
1.77732,10.5715,12.34881,1.47455,6.32894,9.33235
2.31657,5.85551,8.17208,6.30758,0.98837,6.23426
2.16641,0.29171,2.45813,1.04969,0.70828,0.74348
1.61096,0.668,2.27897,7.17963,0.03563,0.25581
5.99903,3.77891,9.77794,0.41353,0.24374,0.1008
0.68098,2.15331,2.83429,3.92959,6.69424,26.30561
2.15021,4.57567,6.72588,3.33985,1.57854,5.2721
3.31432,1.88544,5.19976,3.15728,2.31196,7.29951
2.04964,0.93877,2.98841,0.32701,2.25913,0.73875
5.08836,0.26754,5.3559,2.15003,0.37691,0.81037
9.36751,2.86705,12.23456,1.33062,3.94561,5.25013
5.56933,11.62352,17.19285,10.00267,11.85505,118.58215
0.60968,3.34963,3.95931,2.6001,2.46867,6.41878
0.92203,0.07617,0.9982,3.36138,0.02072,0.06964
1.98321,9.22217,11.20538,1.33009,14.94891,19.88345
1.13734,2.11999,3.25733,1.38364,0.54341,0.75188
7.71653,1.27446,8.99099,0.47796,1.7011,0.81305
0.37365,0.35283,0.72648,5.10393,0.57611,2.94043
3.54875,0.02423,3.57297,0.26604,2.04027,0.54279
8.32159,0.29945,8.62105,16.59593,0.05842,0.9695
0.73326,4.97849,5.71175,6.21925,0.10225,0.63589
3.68834,2.90824,6.59658,7.66732,0.32018,2.45492
3.78282,0.45685,4.23967,2.19448,0.95239,2.09001
7.18232,4.33716,11.51949,1.01532,1.25298,1.27217
0.00932,2.32181,2.33112,1.86677,0.09277,0.17318
0.45734,5.28292,5.74026,1.90252,2.52824,4.81002
5.64765,0.23755,5.8852,0.52677,2.21314,1.1658
4.42517,0.36398,4.78916,0.48743,7.22553,3.52194
4.53889,1.62073,6.15961,0.15573,1.35573,0.21112
1.56942,0.56762,2.13705,4.92592,0.71616,3.52777
0.68472,4.02938,4.7141,2.48741,4.06966,10.12292
0.54872,0.17715,0.72586,2.58365,4.06432,10.50076
1.78502,2.55025,4.33527,4.97566,1.95181,9.71156
0.29063,0.4382,0.72884,2.80974,2.83619,7.96896
2.00093,0.01071,2.01164,0.28709,3.98249,1.14331
2.19398,0.37858,2.57256,0.49796,0.04085,0.02034
0.37105,3.98134,4.35239,10.94958,1.423,15.58127
1.08083,2.15928,3.24011,1.43394,7.66755,10.99482
7.61019,2.54321,10.1534,5.56799,0.7113,3.9605
0.03294,1.96911,2.00205,1.23621,0.22849,0.28247
2.03478,0.09455,2.12933,6.37359,3.32725,21.20654
5.33245,8.42207,13.75452,0.42002,0.32533,0.13665
0.55445,1.17535,1.7298,0.35611,1.31787,0.4693
0.34143,0.70603,1.04746,3.55922,9.55403,34.00492
8.08258,4.131,12.21357,1.62881,0.79971,1.30258
3.4973,0.17019,3.66749,6.99506,0.12367,0.86506
0.50192,0.90499,1.40691,8.83599,0.9516,8.40831
4.08766,0.36755,4.45522,2.27911,7.85506,17.90257
3.89867,4.10565,8.00432,8.17039,2.78189,22.7291
5.11215,5.16115,10.27329,0.49075,2.38672,1.17127
2.77755,7.99225,10.76981,4.23731,1.69812,7.19546
4.05255,1.71756,5.77011,3.02171,4.8458,14.64261
5.11318,2.66103,7.77421,9.85804,0.68008,6.70428
3.51637,0.73459,4.25096,0.10383,1.99036,0.20667
3.51075,1.68568,5.19642,2.12882,0.13692,0.29148
1.50036,5.17337,6.67373,1.77101,1.50031,2.65705
11.93843,1.7374,13.67583,4.7653,2.76464,13.1743
3.68297,4.75902,8.44199,6.62825,2.22411,14.74197
3.45817,0.36223,3.8204,0.29049,7.12101,2.06861
2.3814,1.0465,3.4279,10.55263,1.20102,12.67389
0.77624,2.81494,3.59119,5.16735,3.98089,20.57064
0.8195,2.59801,3.41752,2.08699,4.9033,10.23316
3.46164,5.29208,8.75373,2.30706,0.94015,2.16898
1.52638,1.89538,3.42175,5.3162,3.3644,17.88586
2.00852,0.93064,2.93915,5.66103,10.46652,59.25125
1.10264,0.1561,1.25874,0.00579,3.39213,0.01964
10.84216,2.36374,13.2059,0.84659,2.55175,2.16028
0.09121,0.5408,0.63202,0.38096,11.8536,4.51574
1.47969,1.14015,2.61984,6.25033,1.15869,7.2422
1.91448,3.83419,5.74867,2.18975,3.93662,8.62021
4.12394,4.30977,8.43371,7.33608,0.06991,0.51283
2.13742,1.41567,3.55309,1.40109,0.33297,0.46652
0.49722,1.21035,1.70757,2.57919,0.70185,1.81022
3.34183,5.58734,8.92917,1.97074,7.06297,13.91931
3.78483,1.09166,4.87649,2.50197,1.78172,4.45782
1.19131,1.94572,3.13703,4.07701,6.05305,24.67836
0.22113,7.67063,7.89176,1.58948,0.6961,1.10644
1.99925,5.03081,7.03006,1.70601,2.18294,3.72413
7.0188,1.03479,8.0536,0.52342,0.42032,0.22
12.93293,5.85871,18.79163,1.28101,0.52062,0.66691
6.58456,1.65989,8.24445,6.45639,4.40232,28.4231
3.08845,2.41842,5.50688,4.73461,0.12472,0.59051
2.34867,11.7209,14.06957,11.70946,0.22761,2.66521
4.10988,2.96386,7.07375,4.15224,2.03569,8.45267
3.32632,0.05045,3.37677,1.21583,4.35129,5.29043
0.03096,3.3749,3.40586,0.24227,0.25595,0.06201
1.00563,1.91503,2.92067,1.43408,1.82634,2.61912
2.06016,9.41052,11.47068,6.36684,0.82731,5.26735
4.74193,0.09883,4.84075,2.99841,0.82683,2.47919
0.04146,1.98381,2.02527,4.22017,1.16602,4.9208
2.79144,6.57923,9.37067,3.24852,0.62808,2.04034
0.98493,5.02062,6.00555,1.90905,1.3487,2.57474
0.72019,1.29811,2.01829,4.60596,5.98249,27.55511
0.09894,6.55589,6.65483,0.27614,4.34934,1.20102
1.26533,3.23927,4.50461,5.14013,1.09234,5.61477
1.77757,2.86888,4.64645,0.61557,2.55958,1.57561
1.28809,3.0436,4.3317,4.88836,1.18521,5.79374
9.00968,4.65057,13.66025,2.2646,2.97552,6.73838
0.08148,1.85717,1.93865,1.49557,0.30044,0.44933
8.16922,3.25615,11.42537,4.17161,1.6586,6.91904
1.55818,8.12452,9.6827,2.61101,1.09022,2.84658
1.16631,0.0987,1.26501,1.13984,1.69795,1.93538
3.74628,0.0179,3.76418,2.4192,0.95665,2.31432
0.90092,1.03101,1.93193,5.4794,2.26872,12.43124
1.02201,2.80108,3.82308,0.29652,2.44561,0.72518
0.10928,5.634,5.74328,1.20301,1.51558,1.82327
1.73798,5.76891,7.5069,0.36396,7.05477,2.56767
5.59579,2.40423,8.00002,8.57487,0.41765,3.58131
3.34572,0.75924,4.10496,10.35409,0.52855,5.47265
4.9055,1.12679,6.0323,2.5181,2.84404,7.16156
0.18564,2.9724,3.15804,1.26288,0.69694,0.88016
1.68785,4.26977,5.95762,8.88807,1.10111,9.78676
3.87046,0.751,4.62145,6.61889,5.68528,37.63029
6.11814,4.33636,10.4545,0.48106,2.53584,1.21989
1.14996,1.48133,2.63129,0.30949,2.21938,0.68688
1.00154,0.99096,1.9925,2.04641,0.29037,0.59421
6.45161,1.87864,8.33024,0.25022,5.88697,1.47304
3.69191,2.82666,6.51857,1.66519,2.52422,4.20331
2.96249,6.93443,9.89692,2.92955,17.20853,50.41327
2.14063,2.36559,4.50622,0.1881,1.45104,0.27294
2.94011,0.49016,3.43027,3.02515,2.39066,7.2321
7.67398,1.20617,8.88015,1.78106,2.68966,4.79044
12.83314,5.30831,18.14145,0.05847,4.96713,0.29044
6.81767,0.39367,7.21134,0.83516,4.47652,3.73862
2.7102,3.01161,5.72181,1.44317,4.54327,6.55669
9.16407,4.81309,13.97716,1.33597,1.57053,2.09819
5.38071,4.55789,9.9386,4.99616,5.19106,25.93538
1.09833,0.96567,2.06401,6.30297,0.73247,4.61676
10.306,1.498,11.804,0.60882,1.05134,0.64008
2.42817,1.42392,3.85209,5.26198,3.25006,17.10175
10.39372,3.50416,13.89788,2.85328,0.6355,1.81327
0.50742,1.22443,1.73185,1.7244,4.50343,7.76572
12.04997,1.82818,13.87814,6.70728,0.63862,4.28343
3.71537,0.58814,4.30351,4.77541,0.32604,1.55696
1.25929,4.36655,5.62585,2.76507,3.43799,9.50626
2.9444,0.01775,2.96215,0.98278,0.09636,0.0947
1.14955,8.47461,9.62416,1.5769,3.56292,5.61838
0.09467,0.84596,0.94063,0.10962,0.08291,0.00909
4.73802,10.7847,15.52272,1.31803,2.89246,3.81233
0.97638,0.41845,1.39483,2.7499,0.03454,0.09497
3.90686,3.5037,7.41057,1.04716,10.50119,10.99644
1.20362,2.856,4.05962,2.80052,1.19681,3.35168
6.38616,1.81633,8.20249,0.0164,4.78848,0.07852
2.3483,1.62427,3.97257,13.79129,4.40762,60.78674
2.35634,10.63892,12.99525,0.71629,6.7242,4.81648
8.38588,1.42446,9.81034,4.68532,3.86663,18.1164
6.09212,3.39149,9.48361,2.56974,0.88542,2.27531
2.4914,6.0774,8.5688,1.5732,9.57563,15.06436
1.01391,2.40197,3.41588,2.52114,1.85938,4.68775
0.03216,7.50447,7.53663,2.24598,2.4834,5.57768
1.79712,3.08818,4.8853,12.31497,4.45263,54.83403
1.36564,3.22861,4.59424,1.91272,0.62254,1.19075
8.86421,0.54234,9.40655,4.84128,4.35305,21.07433
0.99418,0.8591,1.85328,4.22659,0.78398,3.31358
3.84963,0.57717,4.42679,6.00826,1.83217,11.00817
1.6492,6.01537,7.66457,2.20523,2.40842,5.31112
3.45966,1.8733,5.33296,3.08962,2.93358,9.06366
2.77028,0.26619,3.03647,5.74122,1.58288,9.08763
14.68636,5.37683,20.06319,3.20919,2.33491,7.49316
1.07945,4.9709,6.05035,1.03524,0.76729,0.79433
1.91589,1.22222,3.13811,7.75039,2.83763,21.99273
2.2535,1.99696,4.25046,0.34108,0.30281,0.10328
0.87856,2.99678,3.87534,3.07138,10.37421,31.86313
3.79249,5.9697,9.76219,6.30869,0.914,5.76615
0.06709,1.97755,2.04464,2.97225,2.26461,6.731
2.42055,3.09837,5.51892,1.93503,4.27067,8.26385
4.69736,0.53252,5.22988,1.80175,0.2018,0.3636
2.99345,0.7578,3.75125,3.98827,3.64517,14.5379
1.64929,4.87271,6.522,0.16424,13.34437,2.19171
0.39217,3.34078,3.73295,1.54743,15.17754,23.48611
0.9104,1.39804,2.30844,0.16662,2.11549,0.35249
11.88983,0.41796,12.30779,1.05971,0.18064,0.19143
3.28869,5.60169,8.89038,1.30491,7.44039,9.70903
0.70358,4.26658,4.97016,1.70864,0.97617,1.66791
0.64977,8.48206,9.13183,4.57378,1.39409,6.37627
4.58041,3.0838,7.66421,0.32023,0.8688,0.27822
2.36814,0.36605,2.73419,0.54467,2.40176,1.30817
0.1877,0.99851,1.1862,1.42976,0.64307,0.91943
1.43016,9.0313,10.46147,7.60994,0.76403,5.8142
0.63341,4.95234,5.58575,2.44511,4.23531,10.35581
0.89769,2.52874,3.42644,1.23151,0.45048,0.55478
0.35935,3.33796,3.69731,2.18685,9.88342,21.61354
4.75261,2.66001,7.41263,3.4706,2.70034,9.37179
0.43559,3.03026,3.46585,0.46498,0.56691,0.2636
4.15069,3.79886,7.94955,0.47134,6.14301,2.89544
7.84949,8.87424,16.72373,4.97374,2.75669,13.71105
6.66809,2.1991,8.86718,0.71464,3.82571,2.73401
1.99524,4.94591,6.94116,0.7021,1.62396,1.14019
1.04725,0.48265,1.5299,1.40674,3.19607,4.49603
5.56516,0.16938,5.73454,11.6155,1.95875,22.75186
4.62625,3.76983,8.39609,2.25099,10.46342,23.55306
