30.800,34.600,65.400,2451424.000,294477.000,42711.570
0.000,50.000,50.000,2451345.000,1161217.000,54553.180
0.000,15.900,15.900,2451412.000,1445419.000,38036.000
0.000,12.500,12.500,2451904.000,1610525.000,47963.880
0.000,9.700,9.700,2451852.000,627041.000,29009.250
0.000,5.600,5.600,2451710.000,958736.000,9804.400
0.000,0.000,0.000,2451803.000,873111.000,82559.880
0.000,11.400,11.400,2452175.000,1546627.000,27042.400
15.800,14.500,30.300,2451228.000,803005.000,76612.970
0.000,16.400,16.400,2451114.000,1800387.000,39002.440
3.000,12.100,15.100,2452405.000,339993.000,43018.500
0.000,2.800,2.800,2451492.000,1765621.000,51966.130
4.700,27.900,32.600,2451461.000,659385.000,42124.950
0.000,5.900,5.900,2451375.000,1035059.000,61408.160
3.600,25.500,29.100,2451200.000,94729.000,26708.000
10.200,18.600,28.800,2451380.000,1681897.000,5965.880
5.500,18.200,23.700,2451379.000,155570.000,49475.400
0.000,0.000,0.000,2451176.000,469576.000,33099.000
0.000,8.300,8.300,2451163.000,1255906.000,66635.800
13.600,18.200,31.800,2451203.000,285039.000,59456.760
5.200,19.100,24.300,2451997.000,1423466.000,11130.200
14.300,14.300,28.600,2452075.000,794059.000,36286.830
0.000,14.300,14.300,2452113.000,1393804.000,30580.420
1.500,25.800,27.300,2451499.000,396185.000,76065.000
6.900,21.200,28.100,2451890.000,3145.000,22605.480
14.400,32.200,46.600,2452057.000,389527.000,10180.300
0.000,9.100,9.100,2451444.000,543718.000,36420.340
0.000,3.500,3.500,2452383.000,1794362.000,44600.800
5.400,25.000,30.400,0.000,0.000,27170.100
0.000,0.000,0.000,2452464.000,1887597.000,87134.000
5.700,24.500,30.200,2452401.000,524339.000,77745.850
3.100,41.500,44.600,2451292.000,1661056.000,57268.800
0.000,4.000,4.000,2452565.000,335444.000,55209.200
4.300,19.100,23.400,2451736.000,402095.000,32991.660
0.000,3.000,3.000,2452304.000,830268.000,80073.400
3.600,25.000,28.600,2452222.000,845762.000,18657.120
6.500,23.400,29.900,2452212.000,157295.000,68201.620
0.000,7.000,7.000,2452346.000,349612.000,63202.040
0.000,6.300,6.300,2452468.000,783842.000,56913.500
0.000,13.300,13.300,2452690.000,1817917.000,45155.040
0.000,7.100,7.100,2452453.000,1220007.000,36241.800
0.000,14.300,14.300,2452442.000,1141793.000,16606.000
0.000,8.700,8.700,2451940.000,405597.000,29907.600
45.800,45.800,91.600,2451948.000,532054.000,16242.840
0.000,10.000,10.000,2451474.000,1280900.000,65886.900
0.000,1.900,1.900,2451699.000,666041.000,13013.700
0.000,4.800,4.800,2452395.000,812616.000,62111.880
5.900,20.700,26.600,2452548.000,1293978.000,7224.840
0.000,6.100,6.100,2452581.000,384672.000,19440.850
3.800,12.700,16.500,2452584.000,1694115.000,69409.560
2.600,23.700,26.300,2451056.000,909047.000,86280.670
9.600,26.900,36.500,2451153.000,1272067.000,27706.600
11.100,20.600,31.700,2452653.000,1159798.000,67218.500
6.400,21.800,28.200,2452348.000,1563178.000,39378.060
11.800,27.500,39.300,2452412.000,1854606.000,19328.500
4.300,18.600,22.900,2452344.000,339457.000,31980.580
4.300,23.900,28.200,2451007.000,1381430.000,19722.040
0.000,0.000,0.000,2450953.000,1535546.000,12430.530
0.000,9.400,9.400,0.000,0.000,79739.260
3.600,15.800,19.400,2451158.000,907289.000,46863.560
12.300,25.400,37.700,2452415.000,606783.000,86886.000
0.000,0.000,0.000,2452514.000,651599.000,37536.680
0.000,0.000,0.000,2451214.000,911878.000,13846.320
0.000,0.000,0.000,2451197.000,630047.000,46080.200
16.600,36.200,52.800,2451193.000,1593957.000,29260.440
4.600,14.600,19.200,2451602.000,1048497.000,73444.560
0.000,0.000,0.000,2452198.000,1236308.000,7856.160
0.000,8.500,8.500,0.000,0.000,27746.460
0.000,6.300,6.300,2452267.000,848627.000,55560.450
7.800,23.500,31.300,2451456.000,1318042.000,56984.960
6.900,31.000,37.900,2451409.000,404464.000,56085.540
13.000,4.300,17.300,2451085.000,448812.000,37066.110
7.600,21.000,28.600,2451086.000,602487.000,65981.520
9.100,28.600,37.700,0.000,0.000,37187.520
2.900,13.000,15.900,2451853.000,958688.000,21692.160
11.800,29.400,41.200,2452291.000,1001003.000,59837.860
0.000,15.700,15.700,2452143.000,438500.000,86488.200
9.800,23.000,32.800,2451049.000,726004.000,24934.780
0.000,12.500,12.500,2451099.000,1724475.000,49308.000
0.000,0.000,0.000,2450909.000,904966.000,21910.140
0.000,0.000,0.000,0.000,0.000,20725.890
6.000,29.100,35.100,2450919.000,607985.000,48486.360
5.600,22.200,27.800,2452071.000,1346370.000,4906.740
1.400,31.900,33.300,2452219.000,1845813.000,80261.900
6.900,17.200,24.100,2452136.000,1316994.000,86520.020
0.900,7.500,8.400,2451112.000,1899821.000,23645.840
0.000,4.400,4.400,2451185.000,1306306.000,72347.520
8.500,5.600,14.100,2451220.000,1220071.000,40673.820
3.700,29.600,33.300,0.000,0.000,24098.840
3.100,25.000,28.100,2451119.000,511303.000,29868.600
7.600,21.200,28.800,2451072.000,1223600.000,77401.800
4.300,20.200,24.500,2451095.000,523414.000,69910.200
0.000,31.300,31.300,2452657.000,798529.000,52092.150
0.000,14.700,14.700,2452573.000,1591813.000,20797.200
0.000,6.500,6.500,2452263.000,1159265.000,4273.230
0.000,0.000,0.000,2452565.000,828228.000,84589.860
8.600,24.700,33.300,2452196.000,442246.000,38101.800
0.000,0.000,0.000,2452333.000,0.000,10169.360
6.800,28.200,35.000,2452252.000,859743.000,36552.380
1.400,2.900,4.300,2452303.000,1877411.000,49368.600
3.100,14.100,17.200,2452233.000,1715326.000,19779.840
10.900,34.800,45.700,2452241.000,132349.000,22121.710
5.900,21.200,27.100,2452343.000,1036072.000,8598.800
0.000,0.000,0.000,2452744.000,1399770.000,25591.720
0.000,0.000,0.000,2451475.000,446046.000,56333.200
2.400,29.300,31.700,2451489.000,357451.000,34892.110
3.100,25.000,28.100,2452177.000,1482840.000,91637.500
8.700,12.100,20.800,2452062.000,756641.000,5529.800
17.200,20.700,37.900,2451097.000,765651.000,56025.420
0.000,5.400,5.400,0.000,0.000,35213.100
11.100,27.800,38.900,2452663.000,1422024.000,43445.770
3.000,15.200,18.200,2452612.000,1420407.000,4474.320
0.000,0.000,0.000,2451510.000,1072713.000,10573.850
0.000,6.600,6.600,2451529.000,1756549.000,18558.480
7.400,29.500,36.900,2450932.000,436619.000,63028.680
2.700,10.600,13.300,2450928.000,969848.000,55181.900
1.000,5.000,6.000,2450856.000,1328974.000,16787.300
5.600,20.600,26.200,0.000,1400417.000,7531.680
5.900,15.700,21.600,2451231.000,559727.000,3821.800
8.300,16.700,25.000,2452568.000,1048871.000,11395.280
2.200,13.000,15.200,0.000,598613.000,9612.810
0.900,18.400,19.300,2452696.000,894591.000,1521.510
5.500,26.400,31.900,2452564.000,1674624.000,46673.290
1.700,20.700,22.400,2451207.000,339707.000,28980.240
2.200,44.500,46.700,2451491.000,762417.000,35894.000
0.000,11.700,11.700,2452344.000,433745.000,13179.810
5.400,23.300,28.700,2451269.000,327085.000,6924.840
1.800,8.800,10.600,2451020.000,508320.000,25844.940
5.700,10.200,15.900,2451151.000,310857.000,5089.860
2.000,18.200,20.200,2452249.000,1201622.000,60239.700
5.500,9.000,14.500,2452010.000,300623.000,28056.000
0.000,1.300,1.300,0.000,238036.000,1621.540
0.000,3.900,3.900,2451554.000,0.000,14943.000
14.600,50.600,65.200,2451550.000,1865036.000,17889.280
0.000,0.000,0.000,2452702.000,202560.000,35807.790
5.100,12.800,17.900,2452690.000,1556134.000,1256.230
0.000,0.000,0.000,0.000,0.000,25629.150
15.300,28.200,43.500,0.000,0.000,72072.620
7.700,30.800,38.500,2452710.000,1249517.000,49847.320
0.000,17.600,17.600,2452649.000,1504283.000,11017.170
16.000,12.000,28.000,2452437.000,1238851.000,27490.950
10.800,29.700,40.500,2452514.000,0.000,78510.260
10.300,11.800,22.100,2452509.000,1246992.000,53481.870
19.100,26.600,45.700,2451866.000,1186012.000,68695.200
0.000,21.100,21.100,2451972.000,211249.000,72642.010
12.000,22.700,34.700,2451177.000,945083.000,38026.800
5.700,31.400,37.100,2452595.000,1207588.000,49771.600
12.900,32.900,45.800,2451229.000,382614.000,15135.300
0.000,0.000,0.000,2451106.000,442852.000,36273.900
0.000,0.000,0.000,2451019.000,1160700.000,23319.360
0.000,6.300,6.300,2452550.000,827178.000,31650.750
0.000,0.000,0.000,2451303.000,1244275.000,11681.100
0.000,8.400,8.400,2451320.000,745911.000,36704.770
0.000,11.400,11.400,2451922.000,1399680.000,60123.000
0.000,0.000,0.000,2452009.000,1564913.000,62346.130
0.000,0.000,0.000,2451885.000,1510456.000,60734.720
0.000,0.000,0.000,2452478.000,454209.000,61514.000
11.900,25.400,37.300,2450917.000,1091229.000,59290.560
16.200,32.400,48.600,2452167.000,21172.000,38974.770
5.000,10.000,15.000,2452131.000,254452.000,15623.920
0.000,5.900,5.900,2452256.000,1678889.000,28851.690
0.000,12.200,12.200,2452339.000,141505.000,23748.530
0.000,7.500,7.500,2452288.000,515763.000,69162.380
0.000,7.300,7.300,2451555.000,865164.000,9096.800
0.000,5.000,5.000,2451509.000,686456.000,45259.510
9.700,19.400,29.100,2451523.000,573684.000,72992.000
7.700,43.600,51.300,2451586.000,1002350.000,40771.870
0.000,3.000,3.000,2451427.000,229397.000,13650.780
0.000,4.300,4.300,2451354.000,1018399.000,31928.940
5.200,24.700,29.900,2451411.000,1341999.000,47040.490
3.300,25.200,28.500,2452043.000,1428182.000,43511.400
0.000,6.700,6.700,2452018.000,1056367.000,18169.350
0.000,0.000,0.000,2451209.000,1205112.000,34619.200
0.000,0.000,0.000,2452637.000,734185.000,70103.520
12.200,28.400,40.600,2452656.000,1439315.000,55860.300
11.400,20.500,31.900,2452284.000,1838175.000,4615.560
10.000,30.000,40.000,2452282.000,1385662.000,17552.260
4.200,25.000,29.200,2451848.000,285276.000,6101.970
8.200,18.000,26.200,2451912.000,355570.000,5648.670
6.700,17.300,24.000,2452574.000,1068526.000,70073.600
5.900,14.300,20.200,2451184.000,540014.000,64002.960
3.600,14.500,18.100,2451167.000,1306342.000,72168.950
0.000,7.400,7.400,0.000,0.000,74911.200
0.000,1.400,1.400,2451210.000,521644.000,52159.380
0.000,9.800,9.800,2451084.000,1025835.000,42712.800
0.000,10.300,10.300,2452524.000,20847.000,13423.300
4.700,14.100,18.800,2452021.000,560882.000,22693.580
0.000,12.500,12.500,2452006.000,1733183.000,36205.180
0.000,0.000,0.000,2452065.000,886840.000,53009.950
22.200,33.300,55.500,2451505.000,1821376.000,49487.400
17.400,33.000,50.400,2451805.000,1366373.000,48533.320
0.000,14.300,14.300,2451840.000,1009801.000,2826.840
0.000,15.600,15.600,2451927.000,178927.000,56458.920
0.000,2.500,2.500,2452353.000,1826499.000,78722.910
0.000,2.300,2.300,2450979.000,86514.000,10552.290
11.100,24.400,35.500,2450968.000,1468421.000,38963.220
0.000,0.000,0.000,2451366.000,1109284.000,55249.250
0.000,3.600,3.600,2451598.000,394461.000,62110.520
0.000,20.900,20.900,2452415.000,1701156.000,63742.860
4.600,20.000,24.600,2452405.000,259661.000,55679.130
1.300,15.600,16.900,2452407.000,837473.000,58035.980
0.000,8.600,8.600,2452653.000,1894894.000,18765.890
10.600,28.800,39.400,2451547.000,352980.000,32262.780
4.700,14.700,19.400,2451444.000,321697.000,29021.860
8.300,19.400,27.700,2451423.000,403746.000,46532.460
0.000,12.300,12.300,2451957.000,1157344.000,47975.220
0.000,20.500,20.500,2452387.000,1252954.000,9207.730
0.000,14.600,14.600,0.000,0.000,28125.300
27.600,32.800,60.400,2450968.000,1278509.000,62071.480
3.300,23.300,26.600,2451221.000,970082.000,42866.070
5.600,16.700,22.300,0.000,1834202.000,11963.700
0.000,6.200,6.200,2451242.000,109490.000,11007.430
0.000,12.500,12.500,2452137.000,430173.000,52680.180
0.000,6.700,6.700,2452166.000,204136.000,7799.520
0.000,6.900,6.900,2452164.000,1066986.000,64838.270
0.000,12.700,12.700,2452326.000,1828849.000,48560.960
0.000,9.900,9.900,2452307.000,887244.000,35447.360
5.400,12.500,17.900,2452272.000,1249062.000,53436.100
0.000,13.500,13.500,2451248.000,938183.000,81578.370
0.000,2.500,2.500,2451126.000,779179.000,9008.880
0.000,25.700,25.700,2451777.000,1549145.000,19699.500
0.000,9.600,9.600,2451878.000,384954.000,43198.750
0.000,20.000,20.000,2451848.000,1571277.000,49298.560
0.000,19.600,19.600,2451626.000,628789.000,57276.480
0.000,6.300,6.300,2451587.000,1721340.000,10222.440
0.000,0.000,0.000,2451558.000,1086399.000,1860.760
0.000,11.100,11.100,2451257.000,806103.000,41624.570
0.000,0.000,0.000,2452319.000,976279.000,46113.100
0.000,0.000,0.000,2452348.000,40992.000,12941.440
0.000,0.000,0.000,2452714.000,947754.000,12871.740
15.600,34.900,50.500,2451509.000,494399.000,11252.880
0.000,3.300,3.300,2451440.000,1647545.000,26667.600
3.600,8.900,12.500,2452021.000,52117.000,48367.510
0.000,1.800,1.800,2451228.000,1823630.000,39720.000
0.000,19.700,19.700,2451265.000,158068.000,39850.500
3.800,10.700,14.500,2451272.000,1414051.000,56337.000
4.300,16.300,20.600,2451482.000,1905468.000,80577.740
5.000,3.800,8.800,2451546.000,1347624.000,1975.960
6.400,16.400,22.800,2451925.000,1132386.000,44240.020
11.100,48.100,59.200,2452058.000,1621885.000,53907.480
0.000,9.100,9.100,2452110.000,1329236.000,32073.300
2.300,23.300,25.600,2451801.000,846921.000,31005.280
0.000,11.100,11.100,2451875.000,1216886.000,8299.800
0.000,5.600,5.600,2452651.000,36430.000,19699.200
0.000,4.900,4.900,2452675.000,400971.000,15946.800
0.000,9.200,9.200,2452662.000,308780.000,67222.370
0.000,36.000,36.000,2451599.000,646545.000,1134.060
0.000,4.300,4.300,2452173.000,1820427.000,74076.400
0.000,14.800,14.800,2452311.000,1610656.000,86839.500
0.000,0.000,0.000,2452307.000,451278.000,61279.020
0.000,0.000,0.000,2452325.000,1918353.000,48905.940
0.000,20.600,20.600,2451935.000,1398720.000,51882.840
0.000,17.300,17.300,2451287.000,82647.000,32630.760
16.100,25.900,42.000,2451273.000,816319.000,16937.600
0.000,23.100,23.100,2451242.000,754461.000,29316.960
0.000,8.700,8.700,2451341.000,853687.000,20059.300
4.700,25.200,29.900,2451319.000,692491.000,44073.720
0.000,20.000,20.000,2451286.000,1262441.000,42316.000
11.700,22.100,33.800,2451320.000,1739776.000,53753.000
5.500,21.800,27.300,2451284.000,19807.000,20513.900
13.000,22.200,35.200,2451247.000,174463.000,64216.100
7.400,25.900,33.300,2451942.000,408118.000,11765.640
0.000,55.900,55.900,2451311.000,1223245.000,58408.620
2.600,23.100,25.700,2451267.000,798134.000,44111.400
6.300,18.400,24.700,2451598.000,1748414.000,27855.690
3.100,24.700,27.800,2451323.000,1384518.000,1706.620
1.600,10.900,12.500,2452015.000,1795974.000,65206.680
10.800,24.600,35.400,2451735.000,564572.000,71446.260
0.000,8.600,8.600,2451726.000,1908935.000,17851.020
0.000,4.900,4.900,2451763.000,423788.000,71747.640
3.800,28.200,32.000,2452006.000,645171.000,53184.220
0.000,14.300,14.300,2451913.000,150645.000,88730.670
0.000,2.200,2.200,2452426.000,206160.000,10362.240
10.300,22.400,32.700,2452401.000,1772414.000,49407.200
0.000,0.000,0.000,2452250.000,146019.000,78970.320
1.800,29.100,30.900,2452254.000,653710.000,23934.820
3.400,13.800,17.200,2452732.000,280209.000,14490.450
2.400,20.500,22.900,2451022.000,1699268.000,21184.020
0.000,0.000,0.000,2452024.000,156066.000,70559.920
8.200,20.400,28.600,2452110.000,1633374.000,47718.300
2.300,18.200,20.500,2452102.000,494147.000,17488.400
5.300,18.900,24.200,2452661.000,678521.000,30356.200
4.300,10.000,14.300,2451115.000,1840015.000,7234.880
7.300,20.000,27.300,2452717.000,1655749.000,51707.050
5.800,27.900,33.700,2452475.000,554337.000,51791.960
3.400,20.700,24.100,2451208.000,1523994.000,27033.300
13.100,34.500,47.600,0.000,0.000,72891.140
3.500,21.700,25.200,2451467.000,1003529.000,33314.560
4.800,15.900,20.700,2451440.000,81467.000,45512.950
4.800,16.100,20.900,2451456.000,191535.000,28377.070
0.000,0.000,0.000,2451456.000,0.000,48384.000
0.000,0.000,0.000,2451409.000,1300499.000,17536.950
0.000,0.000,0.000,2451320.000,1343328.000,26740.560
0.000,0.000,0.000,2451723.000,529749.000,76666.500
6.200,13.800,20.000,2451564.000,1497253.000,50393.880
10.000,20.000,30.000,2451958.000,1406610.000,27722.880
35.000,30.000,65.000,2451908.000,616863.000,41861.470
0.000,4.800,4.800,2452218.000,1390648.000,25205.760
0.900,14.000,14.900,2452291.000,1786683.000,19596.720
10.400,24.700,35.100,2452271.000,672975.000,7477.980
5.100,16.900,22.000,2452427.000,1875277.000,9484.300
3.800,23.800,27.600,2451975.000,1562662.000,18088.190
9.500,14.300,23.800,2451916.000,1454170.000,45128.800
0.000,10.500,10.500,2451957.000,251699.000,17665.210
0.000,6.500,6.500,2451852.000,1462060.000,24856.160
0.000,5.000,5.000,2450968.000,687142.000,59527.050
0.000,0.000,0.000,2451106.000,1382582.000,43830.230
0.000,0.000,0.000,2452112.000,767978.000,13637.600
0.000,0.000,0.000,2451943.000,706563.000,60811.080
0.000,15.000,15.000,2451935.000,773768.000,20359.080
1.500,10.800,12.300,2451898.000,688163.000,64567.940
4.800,12.800,17.600,2451487.000,1255002.000,9538.320
5.000,15.000,20.000,2451468.000,59306.000,35684.160
0.000,0.000,0.000,2451478.000,243065.000,43669.990
0.000,0.000,0.000,2451555.000,195389.000,58115.860
25.900,48.100,74.000,2452191.000,850618.000,30917.120
26.200,32.100,58.300,2452195.000,1631562.000,47920.320
0.000,41.700,41.700,2452119.000,0.000,59372.100
11.400,16.500,27.900,0.000,0.000,51166.830
0.000,2.700,2.700,2451979.000,993921.000,15951.120
0.000,4.700,4.700,2451426.000,1075231.000,54375.430
0.000,4.600,4.600,2451407.000,1201907.000,24940.800
0.000,0.800,0.800,2450983.000,128756.000,39765.950
9.000,29.000,38.000,0.000,249330.000,60713.450
6.500,22.600,29.100,2451567.000,1670952.000,36633.520
0.000,21.600,21.600,2451555.000,1588442.000,53524.320
0.000,0.000,0.000,2451505.000,547518.000,12485.970
0.000,8.800,8.800,2451047.000,1514443.000,86620.730
0.000,0.000,0.000,2451676.000,1018352.000,18601.380
0.000,0.000,0.000,2451713.000,1692093.000,13885.200
0.000,0.000,0.000,2452365.000,1559993.000,50225.400
0.000,9.100,9.100,2452339.000,1077400.000,15306.390
2.900,15.900,18.800,2452397.000,610501.000,60994.350
4.300,23.400,27.700,2451954.000,1524100.000,22886.250
0.000,1.700,1.700,2452262.000,1106713.000,7419.000
0.000,19.400,19.400,2451657.000,789805.000,80763.480
0.000,0.000,0.000,2451738.000,96956.000,20418.580
5.800,11.500,17.300,2451192.000,1081920.000,33395.280
0.000,2.300,2.300,2451550.000,701597.000,23111.270
0.000,19.500,19.500,2451948.000,1365801.000,34597.200
0.000,22.200,22.200,2451963.000,1578861.000,54874.600
0.000,0.900,0.900,2451139.000,914368.000,21669.960
0.000,2.000,2.000,2451272.000,1899678.000,42915.010
0.000,5.300,5.300,2451248.000,1593846.000,22834.200
6.300,22.100,28.400,2451736.000,79449.000,39877.440
0.000,19.300,19.300,2451211.000,348737.000,71623.350
8.800,32.700,41.500,2451155.000,105217.000,31311.620
3.900,14.700,18.600,2452025.000,144529.000,66904.030
0.000,7.400,7.400,2452775.000,271912.000,9409.520
0.000,4.100,4.100,2452758.000,309386.000,22869.600
14.700,28.000,42.700,2451076.000,417853.000,48427.460
0.000,0.000,0.000,2452580.000,902302.000,56868.060
1.800,14.500,16.300,2452231.000,125055.000,1337.390
0.000,9.000,9.000,2451288.000,1395355.000,32603.450
0.000,5.300,5.300,2451315.000,230518.000,55710.330
2.000,8.000,10.000,2451315.000,1009551.000,10582.380
0.000,9.800,9.800,2451398.000,1571511.000,1250.340
0.000,24.200,24.200,2451894.000,132272.000,49607.320
0.000,34.600,34.600,2450983.000,1651631.000,42192.300
0.000,20.000,20.000,2450969.000,1576570.000,36346.800
0.000,2.400,2.400,2450966.000,1436878.000,74159.280
0.000,0.000,0.000,2450942.000,399863.000,35151.480
5.600,21.300,26.900,2451257.000,638618.000,19313.360
27.300,27.300,54.600,2451161.000,1878781.000,60576.740
0.000,0.000,0.000,2451123.000,802490.000,33911.900
11.300,18.900,30.200,2451127.000,404969.000,23639.160
5.000,33.300,38.300,2452192.000,1210805.000,12143.000
0.000,0.000,0.000,2451907.000,651085.000,39439.750
