0.04735,4.44503,4.49238,15.6326,9.96944,155.84824
4.36446,0.26487,4.62933,4.83597,1.01956,4.93059
3.48432,1.24897,4.73329,2.47893,4.80415,11.90916
2.72234,2.20358,4.92592,5.23985,0.64381,3.37348
0.62638,4.51337,5.13974,13.62892,6.17258,84.12564
4.28798,0.51291,4.8009,3.32954,1.82469,6.07539
2.63908,2.2608,4.89989,0.38588,5.80594,2.24037
4.31949,1.23103,5.55052,0.49051,1.1823,0.57993
2.08976,2.90686,4.99662,10.50381,21.49567,225.78651
2.04671,3.01383,5.06054,10.0177,6.33812,63.49333
4.20078,1.0028,5.20358,4.63196,0.24929,1.15469
4.13789,1.38042,5.51831,2.25603,0.14969,0.3377
5.01847,0.39095,5.40942,1.72519,2.14812,3.70591
4.24527,0.14446,4.38973,3.75852,5.13443,19.29786
3.63545,0.6721,4.30755,9.23584,9.97347,92.11335
4.05132,0.98409,5.03541,1.95832,2.50736,4.9102
1.69676,4.02698,5.72374,0.2376,2.61137,0.62046
3.86479,1.68502,5.5498,0.13731,1.81061,0.24861
1.00462,4.80611,5.81073,5.54347,2.88399,15.98731
5.2453,0.04206,5.28736,0.93646,2.55472,2.39239
2.78237,2.45897,5.24134,1.76136,1.39205,2.45189
0.77681,4.46887,5.24567,2.93219,6.40173,18.77109
2.32736,2.43545,4.76281,1.16872,0.79054,0.92392
1.38581,3.43732,4.82313,1.41483,0.43223,0.61154
4.30592,1.11949,5.4254,1.22341,3.20679,3.92321
3.87698,0.36054,4.23753,3.80742,8.28787,31.55543
3.67427,1.10429,4.77856,1.19353,1.12048,1.33733
2.40022,3.04629,5.44651,5.22052,1.84343,9.62367
3.17878,2.53263,5.71142,3.12831,1.96308,6.14113
0.62186,4.2269,4.84876,0.75967,3.1016,2.35618
0.37602,3.87096,4.24698,0.60796,1.04014,0.63236
0.15688,5.12436,5.28125,1.26602,5.56242,7.04216
4.59168,1.16388,5.75556,2.04188,1.7343,3.54124
3.93634,1.28142,5.21776,5.807,3.722,21.61366
2.30994,3.43955,5.74949,2.83606,8.59187,24.36706
3.25732,1.772,5.02933,3.25658,1.46343,4.76577
2.5485,2.28917,4.83767,4.24304,6.12255,25.97823
0.52278,4.41457,4.93735,7.11913,1.93039,13.74266
0.43537,4.59473,5.0301,6.18763,1.48816,9.2082
3.72832,1.14322,4.87154,2.95595,5.15254,15.23064
3.27113,2.06333,5.33445,0.76541,3.18983,2.44154
0.12096,6.1904,6.31136,0.71483,1.21679,0.8698
0.78251,4.46883,5.25134,0.86786,0.45557,0.39537
4.81344,0.62993,5.44338,1.12024,2.0611,2.30893
0.09905,4.97201,5.07106,2.00514,2.8891,5.79305
0.60815,4.53728,5.14543,0.27385,1.27219,0.34839
3.79572,1.6896,5.48532,0.13746,4.69297,0.6451
3.67204,1.61425,5.28629,0.55067,0.32545,0.17922
0.15622,4.36764,4.52386,1.81143,4.7016,8.51661
0.80453,3.68403,4.48856,1.47771,1.14492,1.69186
3.74584,1.53288,5.27872,1.04905,6.0664,6.36397
4.47579,0.52263,4.99841,1.59774,7.19259,11.4919
0.76763,4.09749,4.86512,1.04116,8.29506,8.63652
1.28943,3.96404,5.25347,4.53779,2.57969,11.70608
2.78756,3.00631,5.79387,1.60581,0.55904,0.89771
0.94498,4.15455,5.09953,1.22929,3.40092,4.18071
0.71176,4.65215,5.36391,0.49211,0.1624,0.07992
3.43398,1.4451,4.87909,8.08377,0.23332,1.88613
3.57078,1.65987,5.23065,2.55611,2.44999,6.26244
0.42639,4.88577,5.31216,4.54931,0.93,4.23087
4.40046,0.64117,5.04163,1.23473,7.09457,8.75987
5.19649,0.36,5.55649,0.16012,2.36331,0.37842
0.78104,4.05904,4.84008,8.79306,2.77318,24.38472
1.66959,2.4834,4.153,0.47067,5.75068,2.70665
2.33789,1.97474,4.31263,1.57915,3.59942,5.68402
1.45589,3.43347,4.88937,3.62195,0.14554,0.52714
2.28162,2.86834,5.14996,6.1979,6.62196,41.04222
0.25633,4.84672,5.10305,1.82055,8.91255,16.22577
4.33635,0.13007,4.46643,1.01537,2.31623,2.35182
4.19559,0.81925,5.01483,16.92869,3.63669,61.56443
4.31789,1.27431,5.5922,12.58368,0.0959,1.20671
1.48742,4.13592,5.62335,2.27632,1.8459,4.20186
2.54747,2.02053,4.568,10.69684,2.70803,28.96731
1.54501,3.40721,4.95222,8.83407,0.81888,7.23407
4.37093,1.01524,5.38618,2.9256,7.89682,23.10298
4.31895,0.7106,5.02955,0.10787,1.2079,0.13029
3.95125,0.90744,4.85869,8.23157,0.95589,7.86848
3.42358,2.21347,5.63705,2.5076,2.07334,5.19911
0.34901,3.53662,3.88562,5.51287,0.02255,0.1243
0.58905,4.586,5.17505,3.17592,3.1137,9.88888
1.45097,3.11697,4.56794,19.2158,9.26023,177.94273
3.73153,1.5702,5.30173,6.07166,2.78763,16.92556
1.20444,3.58,4.78445,0.91299,1.16064,1.05966
3.06538,2.70313,5.76851,8.99651,2.45593,22.09477
1.85872,2.35452,4.21324,3.45292,1.53936,5.31528
3.12312,2.03136,5.15447,0.98225,0.56101,0.55106
3.91559,1.54637,5.46196,0.31143,1.05267,0.32784
3.48797,1.47038,4.95835,14.19804,1.11421,15.81954
3.76271,1.48255,5.24527,4.37515,3.9877,17.44679
1.93045,3.36147,5.29192,3.5436,1.53043,5.42324
2.74865,2.64905,5.3977,0.88154,8.18812,7.21816
1.71373,3.80832,5.52206,0.29721,6.69416,1.98955
4.52825,0.53502,5.06327,0.22476,0.53621,0.12052
0.96139,4.16891,5.1303,1.78866,5.42742,9.70778
1.8417,2.87095,4.71265,3.50491,2.39972,8.41082
2.08669,3.39251,5.4792,3.95608,3.33357,13.18788
4.56379,0.01151,4.57531,9.68867,1.0398,10.07431
4.26434,0.69801,4.96234,1.99397,3.0529,6.08739
0.86189,4.09865,4.96054,2.24006,5.77068,12.92668
3.1237,2.54472,5.66842,0.91654,0.6156,0.56423
5.2976,0.08509,5.38269,2.83225,1.42328,4.03108
4.69422,0.66267,5.3569,2.33187,0.52519,1.22468
2.217,2.91492,5.13192,10.09909,4.39873,44.42316
1.31235,2.79505,4.1074,0.41415,1.77042,0.73323
4.18215,1.17697,5.35913,3.93988,7.2149,28.4258
1.8932,3.20119,5.09438,0.13615,0.90321,0.12297
1.58343,3.47207,5.0555,0.52103,3.03344,1.58052
2.83988,2.77366,5.61354,2.75277,5.16854,14.22778
1.94515,3.03605,4.9812,2.84282,1.51208,4.29858
5.32725,0.06066,5.38791,4.55503,3.54185,16.13322
2.24221,3.61704,5.85925,0.13296,3.23717,0.43041
1.01644,4.31578,5.33222,2.07297,0.1953,0.40486
0.64009,3.91339,4.55349,2.25328,10.35685,23.33693
2.03668,3.06755,5.10424,2.24677,0.03974,0.0893
1.41715,3.69596,5.11312,1.17069,1.98494,2.32374
1.56915,3.05571,4.62486,1.42422,4.9674,7.07465
4.00777,0.32533,4.33311,10.31425,2.26184,23.32914
5.35583,1.14941,6.50523,5.97439,8.12905,48.56613
1.95747,3.23589,5.19336,3.91049,0.2296,0.89783
1.05011,3.92478,4.97488,0.43154,4.68004,2.01962
3.98674,0.72532,4.71206,2.53656,3.03665,7.70264
3.25716,2.02288,5.28004,2.44732,1.74664,4.27459
4.78848,0.05404,4.84252,4.9924,4.76585,23.79304
2.217,2.91492,5.13192,10.09909,4.39873,44.42316
4.49114,1.79444,6.28557,0.18201,4.24885,0.77332
4.18872,1.055,5.24372,4.44697,5.4475,24.22483
1.72893,2.24997,3.9789,1.5749,0.51206,0.80645
0.30824,4.36494,4.67319,2.21468,5.89817,13.06255
3.21272,1.25372,4.46644,6.71005,5.90919,39.65097
4.47907,0.19905,4.67812,3.92886,2.40939,9.46617
3.07651,2.05603,5.13254,7.09159,2.43079,17.23815
3.21054,1.4245,4.63504,4.37024,0.52754,2.30548
3.72656,1.36762,5.09418,11.90467,0.55313,6.58478
0.861,4.16782,5.02883,0.62184,2.13545,1.32791
1.70315,3.25285,4.95601,1.58594,0.80371,1.27463
0.72186,5.0931,5.81496,1.8586,1.89538,3.52275
2.72674,1.63142,4.35816,2.56899,0.6758,1.73611
4.86703,0.05859,4.92562,3.0832,0.19793,0.61027
2.23892,3.85597,6.09489,0.09717,0.15524,0.01509
2.90647,1.74094,4.64741,1.75945,1.8776,3.30354
2.12918,3.19154,5.32072,0.36959,5.9848,2.21191
0.89842,4.62919,5.52761,1.31938,0.76898,1.01458
3.57835,1.56452,5.14286,2.86829,0.02946,0.08451
0.86333,3.86339,4.72672,5.47142,2.44455,13.37518
4.60336,1.08481,5.68817,1.52909,2.67841,4.09554
2.33387,1.88244,4.21631,1.2646,2.93139,3.70703
3.00992,2.43577,5.44569,0.08992,0.66642,0.05992
0.35698,4.35283,4.70981,0.64984,4.90843,3.18968
1.37971,3.62054,5.00024,11.07004,10.58758,117.20495
3.38722,2.07728,5.4645,3.36107,2.30586,7.75014
0.26951,4.81698,5.08649,4.29017,2.20358,9.45373
4.5275,0.23823,4.76573,4.83256,4.51922,21.8394
3.87833,0.53757,4.41589,0.42949,2.48994,1.06941
0.58905,4.586,5.17505,3.17592,3.1137,9.88888
2.60935,2.68562,5.29497,0.32553,3.12921,1.01865
4.39021,0.34213,4.73234,2.36481,6.22543,14.72193
0.40935,4.13891,4.54826,7.32893,3.26598,23.93611
1.35308,3.66005,5.01313,0.07993,0.04871,0.00389
1.68691,3.69117,5.37807,1.45486,4.99956,7.27364
2.1949,2.79692,4.99182,2.08743,17.69634,36.93985
0.32702,5.93373,6.26075,2.62313,0.98246,2.57712
1.97136,3.22093,5.19229,6.77689,1.86323,12.62692
4.37129,0.1377,4.50899,0.07889,0.36256,0.0286
2.37921,2.7082,5.08741,2.77722,0.2031,0.56405
3.23201,2.05587,5.28788,2.96766,11.12954,33.02874
2.4582,2.32743,4.78563,1.80591,6.9075,12.47433
4.08308,0.8406,4.92368,8.97709,0.60471,5.42858
1.57183,3.52716,5.09898,1.53813,0.24077,0.37033
2.71708,1.86414,4.58122,0.31166,0.76259,0.23767
4.70326,0.05042,4.75368,4.10774,1.2425,5.10385
1.61198,3.14471,4.75669,5.37599,1.78545,9.59854
3.09415,1.7824,4.87655,1.04543,0.51286,0.53616
2.91993,1.44773,4.36766,4.56103,0.21218,0.96777
0.96595,4.46203,5.42798,2.78871,12.26309,34.19821
4.52712,0.28167,4.80879,0.26881,0.68219,0.18338
0.7497,4.33114,5.08084,4.18707,5.27256,22.07659
0.12241,5.22193,5.34434,0.92319,2.46952,2.27985
5.54756,0.56397,6.11153,1.21365,2.7474,3.33439
2.47451,2.54478,5.01929,2.87202,5.25191,15.08357
4.49413,1.30397,5.7981,1.81274,0.2683,0.48636
3.15278,1.84036,4.99314,2.08961,0.71037,1.4844
2.84444,1.7649,4.60934,0.36754,0.38422,0.14122
3.36201,1.36548,4.72749,3.96595,7.76076,30.77879
4.21204,1.40534,5.61738,0.82843,6.26904,5.19347
4.77926,0.62464,5.4039,6.78448,0.43275,2.93598
1.98846,2.91455,4.90302,2.24831,6.19001,13.91708
3.80674,1.03896,4.8457,6.30238,2.44932,15.43654
2.26247,2.46152,4.72398,1.70559,8.60069,14.66922
1.58051,3.23365,4.81417,0.48562,2.54638,1.23657
3.93272,0.62916,4.56189,0.647,0.88738,0.57414
4.97717,0.15078,5.12795,1.10116,0.0102,0.01124
5.05413,0.0518,5.10592,0.43336,2.00733,0.8699
2.07285,2.86271,4.93556,6.6184,3.62857,24.01536
2.48443,1.79463,4.27906,2.29333,0.16926,0.38816
1.49729,3.87404,5.37134,1.48659,2.56717,3.81632
0.0672,4.84898,4.91619,0.6713,0.93838,0.62994
2.98146,1.78486,4.76632,2.29094,19.98174,45.77705
0.6286,4.18239,4.811,5.14684,0.45659,2.34998
2.61881,2.1071,4.72591,0.26028,0.78338,0.2039
3.34832,1.21619,4.56452,12.32488,4.27527,52.69224
3.62889,1.39954,5.02843,0.97469,0.03812,0.03715
0.92373,3.82147,4.7452,1.71714,1.4236,2.44452
0.14955,4.81799,4.96754,1.37207,3.43748,4.71648
1.6886,3.74994,5.43854,0.98869,0.26928,0.26623
4.12676,2.09784,6.2246,3.86133,1.1678,4.50927
4.15554,1.73696,5.89251,1.97471,6.64172,13.11546
3.80088,1.60055,5.40143,2.19498,9.34915,20.52119
1.25068,4.5802,5.83088,0.04559,22.2036,1.01218
1.28077,4.09433,5.3751,3.06063,1.42834,4.37162
0.70062,4.83523,5.53586,3.13964,5.43775,17.07256
1.66247,2.90141,4.56388,4.90383,3.27327,16.05154
4.60352,0.55693,5.16045,1.36415,10.36637,14.14133
3.31036,1.29235,4.60272,6.93032,17.52478,121.45229
1.16205,3.85081,5.01286,2.4022,0.71852,1.72603
1.00211,3.34227,4.34437,1.48178,1.3758,2.03863
2.45517,3.06991,5.52508,7.63217,0.73768,5.63009
3.10849,1.48122,4.58972,1.81825,5.94904,10.81688
3.29332,1.83655,5.12986,0.64939,4.49883,2.92148
2.78162,2.63188,5.4135,1.69131,4.05074,6.85105
0.50191,4.70029,5.2022,0.81232,3.4879,2.83328
5.19323,0.02332,5.21655,5.84216,0.58568,3.42164
3.96834,1.09662,5.06496,2.07545,1.88738,3.91718
0.88701,4.74782,5.63483,4.15588,0.23881,0.99246
2.3343,3.30166,5.63596,5.58509,4.11738,22.99591
4.26709,1.3155,5.58259,0.00237,1.52412,0.00362
0.22309,6.31547,6.53855,12.4471,9.74902,121.34702
2.31898,2.83246,5.15144,0.3923,6.66977,2.61653
0.78456,4.16098,4.94554,6.93543,3.44802,23.91353
4.67267,0.20033,4.873,5.98681,7.50768,44.94703
0.96158,4.38741,5.349,4.40506,14.1556,62.35621
2.98346,1.69101,4.67446,5.60123,0.80176,4.49083
2.21333,2.84101,5.05434,8.68325,8.41061,73.03146
0.99203,3.6779,4.66993,6.29776,7.11055,44.78054
4.70003,0.24308,4.9431,0.66535,4.96602,3.30412
3.65125,1.07118,4.72243,5.84777,7.80517,45.64281
3.87706,1.51975,5.39681,1.004,1.29814,1.30333
4.79018,0.49678,5.28696,1.88019,0.45657,0.85844
2.32379,3.1055,5.42929,2.3125,3.81673,8.82618
0.19109,3.66205,3.85315,0.31691,1.45696,0.46172
4.05514,1.38615,5.44129,0.85457,0.77253,0.66018
4.65545,0.68397,5.33943,2.12209,2.94735,6.25456
1.63048,2.89188,4.52236,8.61467,4.81951,41.51844
4.12922,0.58759,4.71681,2.96885,0.15436,0.45827
0.62186,4.2269,4.84876,0.75967,3.1016,2.35618
1.55384,3.3299,4.88374,0.77451,11.0802,8.58173
6.21645,0.75207,6.96852,3.47425,1.2154,4.2226
2.89092,1.49477,4.38569,0.73739,1.28577,0.94812
0.76142,4.30288,5.06429,3.39757,1.36438,4.63557
3.57015,0.52591,4.09605,1.56517,8.31851,13.01989
2.30575,3.01416,5.31992,3.2283,1.03531,3.34229
2.87558,1.63062,4.5062,0.71057,7.31608,5.19858
4.31428,0.14659,4.46087,1.24355,2.91634,3.62663
1.92202,2.63352,4.55554,3.37896,2.64816,8.948
2.67245,3.2148,5.88726,1.53508,1.38701,2.12917
2.35803,2.22145,4.57948,1.92931,2.6429,5.09898
2.33676,3.35759,5.69435,6.56073,2.21701,14.54523
3.85652,0.92213,4.77865,2.91227,1.16736,3.39967
4.74697,1.24761,5.99458,3.06838,6.80391,20.87699
1.58611,3.17494,4.76105,0.5552,10.81573,6.00484
4.65544,0.48736,5.1428,4.76448,3.47019,16.53365
3.35729,1.09989,4.45718,0.82616,0.28643,0.23664
4.25397,0.94803,5.202,18.36533,0.74696,13.71825
3.76964,1.23996,5.0096,2.00486,4.2425,8.50564
0.77787,4.97502,5.7529,1.54702,6.92287,10.70983
1.86484,2.77567,4.64051,4.66776,6.30299,29.42083
4.8405,0.22203,5.06253,3.54122,2.36566,8.3773
1.49287,3.33621,4.82908,1.10132,0.26992,0.29727
4.31773,0.78452,5.10225,2.96703,0.44509,1.32058
1.18577,4.95904,6.14481,3.90282,1.59335,6.21857
0.65971,4.2227,4.88241,0.20338,0.37856,0.07699
6.27124,0.07033,6.34157,2.90943,2.26583,6.59226
0.30324,5.59852,5.90176,2.30969,1.32466,3.05956
4.15972,0.12748,4.2872,3.70943,2.19085,8.12682
5.10488,0.18744,5.29232,7.0946,1.73977,12.34296
3.59441,1.34202,4.93643,1.56185,0.6119,0.9557
3.7685,1.22494,4.99344,0.58152,1.39422,0.81077
3.83228,1.52019,5.35247,8.38335,1.9254,16.14133
3.78874,0.66633,4.45508,0.69287,1.12222,0.77755
4.4044,0.58745,4.99185,5.20242,0.65118,3.38771
3.70614,0.84872,4.55486,1.55522,0.1734,0.26967
1.23444,4.32531,5.55974,5.27734,0.3662,1.93259
3.94422,1.16024,5.10447,7.42495,0.7783,5.77886
1.50046,3.53286,5.03332,0.4313,0.05513,0.02378
0.98116,4.07003,5.05119,4.86329,0.59409,2.88921
1.90849,2.94631,4.85479,0.13264,2.02671,0.26883
1.28304,3.53802,4.82106,4.41161,4.25278,18.76163
0.03514,4.42853,4.46367,3.93502,1.61895,6.37059
2.54211,2.50652,5.04864,4.77866,0.01421,0.0679
0.49807,5.27492,5.77299,6.10065,4.20337,25.64331
4.37166,0.51044,4.8821,1.63609,1.61777,2.64683
0.74156,3.95814,4.6997,0.38932,2.25019,0.87605
4.76031,1.05677,5.81708,3.34141,0.23314,0.77901
0.62205,4.48409,5.10614,0.80737,6.37382,5.14603
4.15555,1.3349,5.49045,3.47061,0.87278,3.02907
1.34415,4.07225,5.4164,2.18141,1.80821,3.94444
2.125,3.20549,5.33049,2.66925,3.49315,9.32411
4.22979,0.54093,4.77072,3.74722,4.7118,17.65615
0.00911,4.34967,4.35879,3.89648,2.92805,11.40909
3.46437,2.07339,5.53775,0.92878,0.60178,0.55893
3.32513,2.26044,5.58557,1.36437,1.31114,1.78888
3.74334,1.33088,5.07422,2.58972,1.47743,3.82613
2.72235,2.13565,4.858,1.37186,2.565,3.51882
0.02268,5.08756,5.11025,1.12166,11.72895,13.15588
3.50063,2.55753,6.05816,9.32562,6.09232,56.81466
2.85082,2.12164,4.97246,4.71779,2.91824,13.76767
4.49656,0.82111,5.31767,0.45301,5.14671,2.33151
5.76877,0.17843,5.9472,2.95448,1.95046,5.76261
4.67299,0.34471,5.0177,0.05215,1.56475,0.08161
4.74046,0.37246,5.11292,4.52404,8.88523,40.19715
4.00498,1.48745,5.49243,0.7984,6.04768,4.82844
4.25469,0.75851,5.0132,2.8728,6.71129,19.28021
1.32729,3.67841,5.00569,2.00507,1.75431,3.51753
0.33033,4.4578,4.78812,0.39598,0.22376,0.08861
2.95004,1.83694,4.78698,5.34571,6.23371,33.32359
1.92314,3.22558,5.14872,10.50264,10.44011,109.64874
2.34139,2.89739,5.23878,8.29002,0.95866,7.94735
3.90581,1.37753,5.28334,0.40043,0.74731,0.29925
3.30218,2.33408,5.63626,8.54039,0.23012,1.96529
1.99363,2.96246,4.95609,1.69311,1.24227,2.1033
4.03315,1.01733,5.05049,0.26529,2.10549,0.55857
4.73798,0.46561,5.20359,6.5419,0.64585,4.22505
3.35293,2.17923,5.53216,2.66711,3.1772,8.47394
3.91561,1.27209,5.1877,3.53093,4.64638,16.40606
2.09819,2.81589,4.91407,3.20451,0.73545,2.35675
3.11127,1.90456,5.01583,0.48003,0.52077,0.24998
0.1327,5.52217,5.65487,5.50793,3.19876,17.61856
3.62899,1.20233,4.83133,1.38742,0.55623,0.77173
3.02248,1.5514,4.57388,4.33642,3.08374,13.37238
3.53161,1.46663,4.99824,9.71184,1.03885,10.0891
0.02957,5.43706,5.46663,3.60317,4.38309,15.79301
3.53457,1.79008,5.32465,2.82733,2.70737,7.65461
1.48814,3.12245,4.61058,0.09965,1.82461,0.18182
2.54216,3.30711,5.84927,2.11244,4.35788,9.20575
4.34201,0.03435,4.37637,0.30698,2.22286,0.68237
4.2327,0.63109,4.86379,8.15122,4.41931,36.0228
4.17635,1.73615,5.9125,0.87563,2.49264,2.18264
3.7613,1.88694,5.64824,9.10598,1.21071,11.02465
0.0543,4.37376,4.42806,2.89398,9.08478,26.29117
2.00589,2.69815,4.70404,0.47768,0.12707,0.0607
2.00602,3.02909,5.03511,0.78364,3.81612,2.99046
5.23537,0.18707,5.42244,6.64912,5.80117,38.57264
1.26632,3.56725,4.83357,3.28629,2.18718,7.18772
4.81441,0.03649,4.8509,0.94213,0.86463,0.81459
4.34912,1.33215,5.68127,0.40705,5.77982,2.35271
0.87192,3.94102,4.81294,0.06866,1.61945,0.1112
3.27632,1.69021,4.96653,3.06426,4.24209,12.99887
2.74448,2.56953,5.314,6.69776,1.70041,11.38897
1.19959,4.40134,5.60094,7.76433,7.19818,55.88902
0.01731,4.05093,4.06824,0.79069,2.51076,1.98523
4.32694,0.12709,4.45403,6.10558,3.08808,18.85455
0.48622,4.25496,4.74118,0.54767,1.34135,0.73462
0.31317,4.44778,4.76095,2.28219,1.26334,2.88319
4.72993,0.18715,4.91708,8.38208,1.76881,14.82628
1.7074,2.78403,4.49142,0.24399,1.79987,0.43915
3.23859,1.64667,4.88526,1.90721,1.26846,2.41923
3.92162,0.37789,4.29951,0.30276,1.71871,0.52035
1.87675,3.43297,5.30972,0.58029,1.57227,0.91237
0.70644,4.39332,5.09977,0.48667,3.64217,1.77254
3.30727,1.07082,4.37809,5.81487,1.98204,11.52532
1.01961,3.8708,4.89041,4.42804,3.34384,14.80667
3.07492,1.19387,4.26878,2.26562,0.84802,1.92129
4.31813,1.28458,5.60271,0.21255,7.74295,1.64575
1.95657,3.06909,5.02567,0.31315,9.183,2.8757
0.99577,3.96981,4.96558,0.50236,0.93391,0.46916
0.66785,4.31067,4.97852,8.62054,2.97389,25.63652
2.4602,2.03713,4.49733,0.93519,6.23414,5.83009
0.92737,4.01941,4.94678,0.18657,5.98162,1.11599
2.93089,1.41266,4.34355,2.97555,3.47904,10.35207
1.08598,4.39122,5.4772,2.23434,0.92147,2.05888
1.09999,4.04006,5.14005,1.98994,0.82711,1.64589
4.73717,0.34997,5.08714,2.19215,0.96802,2.12205
0.40742,3.75605,4.16347,1.40636,0.38982,0.54822
4.11428,0.91281,5.02709,3.28561,0.37901,1.24529
3.05231,2.35545,5.40776,4.4698,0.09463,0.42298
2.38385,3.4547,5.83855,10.3152,0.41424,4.27295
4.31399,0.45474,4.76873,9.6647,2.98398,28.83926
2.77007,2.85523,5.6253,6.57968,3.94038,25.92644
2.44007,2.12275,4.56282,5.53445,7.26859,40.22762
2.90647,1.74094,4.64741,1.75945,1.8776,3.30354
2.04755,2.77777,4.82532,3.57465,5.17773,18.50855
2.31878,3.28283,5.60161,3.74025,3.6295,13.57523
0.99236,4.56921,5.56158,7.02284,0.00441,0.03096
3.07099,1.84977,4.92076,4.68524,0.6658,3.11945
0.18353,4.49822,4.68175,8.73514,0.15178,1.32584
3.3333,2.53553,5.86883,0.27255,3.42401,0.9332
1.49409,3.73795,5.23204,0.19288,1.19338,0.23018
2.88366,2.75371,5.63737,0.64316,5.07092,3.26141
3.20948,1.75388,4.96337,1.11835,6.76091,7.56108
4.64304,0.59621,5.23925,0.77068,2.5604,1.97326
4.05043,0.77288,4.82331,0.32826,0.24779,0.08134
2.96911,2.15138,5.12049,0.81627,0.35248,0.28772
2.38724,1.57388,3.96112,3.24925,3.57533,11.61712
3.82358,1.58317,5.40674,1.74969,0.52897,0.92553
2.18275,3.07005,5.2528,0.29172,4.06663,1.18633
0.02446,5.15334,5.1778,4.79737,0.53071,2.54602
2.13579,2.47067,4.60646,21.79475,5.11483,111.4764
0.48963,4.01701,4.50663,0.20586,6.46318,1.33054
3.74325,1.21709,4.96034,0.40001,4.62218,1.84894
0.59656,4.35431,4.95087,3.0936,3.77846,11.68906
0.11771,4.88731,5.00502,3.49271,0.83826,2.92779
3.06031,1.82311,4.88343,2.92289,1.5635,4.56992
3.84672,1.22037,5.06709,1.30466,1.19046,1.55314
4.93389,0.20555,5.13944,2.8387,1.2475,3.54128
0.39284,5.01736,5.41021,0.17014,2.01037,0.34203
0.31482,5.0989,5.41372,4.5988,7.27471,33.45491
1.73157,3.41859,5.15016,0.85817,3.81748,3.27605
1.35683,3.18161,4.53844,4.86195,0.78221,3.80305
3.38487,1.36919,4.75405,2.27393,0.0578,0.13143
0.973,4.30241,5.27541,1.27528,5.16831,6.59102
5.84265,0.14242,5.98507,0.76218,1.64338,1.25256
3.20442,1.8767,5.08112,0.20989,3.55732,0.74665
3.82428,1.90957,5.73385,3.21838,0.30177,0.9712
0.76762,4.29294,5.06056,0.83523,5.42715,4.53292
2.55345,2.50422,5.05768,0.86705,2.00279,1.73653
2.78981,1.42951,4.21932,4.21394,1.84929,7.7928
0.11218,4.79346,4.90563,3.74883,2.96402,11.11161
1.52581,3.31208,4.83788,2.83276,7.05398,19.98224
2.38747,2.62716,5.01463,10.14283,2.2321,22.63983
0.29971,4.67717,4.97688,1.71051,2.47412,4.23199
4.21805,0.14968,4.36773,4.56649,2.33252,10.65144
1.58087,3.33184,4.91272,1.78204,0.13385,0.23853
1.81219,3.20256,5.01475,0.25576,6.00246,1.5352
4.73023,0.33761,5.06784,4.28391,4.44085,19.02419
3.79224,1.37816,5.1704,5.61381,0.20424,1.14657
1.54413,3.33896,4.88309,0.0558,7.64354,0.42649
2.84386,1.83535,4.67922,2.87961,3.61536,10.41082
1.37715,3.03239,4.40953,0.71066,1.86483,1.32526
4.97803,0.0444,5.02243,0.16747,6.62509,1.10949
1.85967,3.85486,5.71452,0.06566,17.82718,1.17054
3.58678,0.68907,4.27585,1.21664,0.3301,0.40162
4.73717,0.34997,5.08714,2.19215,0.96802,2.12205
2.85208,2.44159,5.29367,8.94934,0.18783,1.68098
4.55039,1.07563,5.62602,8.95043,0.83869,7.50662
0.04919,5.15344,5.20263,1.26137,1.19488,1.50719
2.98648,1.54309,4.52957,0.75426,0.19807,0.14939
0.73433,4.53178,5.26611,0.77547,0.68417,0.53055
4.22112,0.45033,4.67144,0.80565,4.45476,3.589
0.63811,4.32361,4.96171,0.91531,3.28094,3.00307
4.1168,0.28167,4.39847,11.15095,2.62681,29.29144
0.0004,5.35462,5.35502,2.5157,0.67541,1.69914
0.25464,4.28451,4.53915,7.65203,0.70454,5.39115
3.53684,0.96631,4.50315,3.702,3.42067,12.66331
4.99258,0.47303,5.46561,0.08062,0.33966,0.02738
1.24544,4.37968,5.62512,7.0575,3.54533,25.02119
1.41107,3.67456,5.08563,1.8716,0.62673,1.17299
4.96705,0.46281,5.42986,0.20097,6.94432,1.3956
0.16524,5.41074,5.57598,4.98516,0.90576,4.51536
1.54532,2.74028,4.2856,19.88768,2.27653,45.27494
3.19112,1.61403,4.80515,3.59636,1.00694,3.62131
4.54073,0.21109,4.75182,0.98975,2.24601,2.22299
3.87816,1.45546,5.33361,1.03277,0.06592,0.06808
2.17046,2.63874,4.8092,3.42162,1.3769,4.71123
2.31828,3.17388,5.49216,4.96536,1.56889,7.79011
0.84062,4.33425,5.17487,1.97933,7.69596,15.23285
4.11332,0.95976,5.07308,1.81469,3.25494,5.90672
1.62446,3.22746,4.85192,2.79097,0.71574,1.99761
1.71553,3.43089,5.14642,2.19488,1.43866,3.15768
1.16205,3.85081,5.01286,2.4022,0.71852,1.72603
2.22641,3.35949,5.5859,0.47055,0.40254,0.18941
0.8847,4.06227,4.94697,1.58167,1.49128,2.3587
3.01387,1.4645,4.47837,0.60471,9.65756,5.84005
2.12692,2.84117,4.96809,9.02605,11.06212,99.84731
3.10637,2.1468,5.25317,0.68171,4.24684,2.89512
3.74981,1.89595,5.64575,2.46718,4.09335,10.09904
1.9057,3.22135,5.12705,1.46327,2.46739,3.61047
0.671,3.7655,4.4365,2.41238,3.36513,8.11798
3.74325,1.21709,4.96034,0.40001,4.62218,1.84894
