46458014.000,92438522.000,138896536.000,2451732.000,299169.000,47677.000
46458658.000,92436807.000,138895465.000,2452172.000,837688.000,86378.480
46462343.000,92431285.000,138893628.000,2452137.000,850683.000,96475.120
46461579.000,92431509.000,138893088.000,2452126.000,1577849.000,47746.800
46456716.000,92440858.000,138897574.000,2451586.000,98696.000,73173.930
46459854.000,92431706.000,138891560.000,2451445.000,1097855.000,64235.520
46460047.000,92435201.000,138895248.000,2452328.000,1715382.000,49701.000
46456408.000,92439538.000,138895946.000,2452204.000,760716.000,43810.400
46459245.000,92439511.000,138898756.000,2452685.000,556107.000,11245.850
46462183.000,92432758.000,138894941.000,2451221.000,888472.000,64885.860
46459459.000,92436804.000,138896263.000,2450982.000,1393471.000,24949.890
46457949.000,92439815.000,138897764.000,2452060.000,944201.000,78282.120
46461699.000,92433715.000,138895414.000,2452040.000,234195.000,79201.420
46463437.000,92431263.000,138894700.000,2452299.000,15144.000,48347.400
46462574.000,92431620.000,138894194.000,2452491.000,0.000,56489.100
46463212.000,92432266.000,138895478.000,2452404.000,502632.000,40000.220
46457140.000,92438857.000,138895997.000,2452670.000,1393448.000,26155.350
46456304.000,92439161.000,138895465.000,2451555.000,324747.000,9312.100
46463305.000,92429187.000,138892492.000,2451942.000,507523.000,18888.400
46458447.000,92437121.000,138895568.000,2452049.000,974214.000,79501.380
46460567.000,92436075.000,138896642.000,2452402.000,879186.000,5396.370
46461984.000,92431268.000,138893252.000,2451873.000,1580314.000,70527.260
46463079.000,92431844.000,138894923.000,2452529.000,799573.000,1677.600
46461541.000,92434189.000,138895730.000,2452606.000,1577872.000,13593.780
46458165.000,92438702.000,138896867.000,2452654.000,1210080.000,14771.960
46463706.000,92430196.000,138893902.000,2451842.000,1597943.000,51064.260
46457355.000,92439176.000,138896531.000,2451902.000,1238074.000,8955.120
46457531.000,92437069.000,138894600.000,2452743.000,1735372.000,40265.520
46458670.000,92434101.000,138892771.000,2451686.000,1695031.000,73906.560
46458076.000,92436477.000,138894553.000,2451564.000,1867749.000,36516.640
46460717.000,92433171.000,138893888.000,2451581.000,1547004.000,7507.400
46460521.000,92435087.000,138895608.000,2451548.000,158693.000,8219.840
46460584.000,92434841.000,138895425.000,2451656.000,343414.000,3705.630
46462967.000,92434430.000,138897397.000,2452766.000,98263.000,86845.660
46456211.000,92440304.000,138896515.000,2452769.000,1624448.000,15990.840
46463386.000,92430418.000,138893804.000,2452722.000,992262.000,47256.300
46458305.000,92439037.000,138897342.000,2452718.000,828651.000,71796.270
46459782.000,92435361.000,138895143.000,2452269.000,664653.000,33343.840
46462360.000,92431563.000,138893923.000,2452233.000,595270.000,44921.000
46462238.000,92434846.000,138897084.000,2451447.000,8794.000,79013.970
46460502.000,92434784.000,138895286.000,2451228.000,593993.000,29018.080
46461431.000,92435401.000,138896832.000,2451188.000,1831347.000,33250.300
46459430.000,92434717.000,138894147.000,2451217.000,424448.000,16421.080
46463428.000,92428839.000,138892267.000,2451879.000,547952.000,40775.780
46460388.000,92434915.000,138895303.000,2451970.000,1657180.000,15064.500
46462582.000,92433003.000,138895585.000,2452007.000,290445.000,9274.250
46459000.000,92434822.000,138893822.000,2452138.000,427023.000,7251.280
46461286.000,92432292.000,138893578.000,2452087.000,843462.000,5415.500
46463591.000,92434317.000,138897908.000,2452237.000,816676.000,52472.150
46460812.000,92431334.000,138892146.000,2451799.000,1495410.000,53852.960
46457782.000,92435315.000,138893097.000,2451280.000,873322.000,66949.200
46463887.000,92432288.000,138896175.000,2452646.000,1080280.000,38915.800
46460726.000,92432938.000,138893664.000,2452529.000,536821.000,41371.680
46460556.000,92435003.000,138895559.000,2452653.000,1098176.000,29973.830
46461449.000,92433824.000,138895273.000,2451506.000,928884.000,4660.480
46460500.000,92433710.000,138894210.000,2451611.000,475904.000,4940.130
46462180.000,92431411.000,138893591.000,2451500.000,475693.000,14883.390
46457627.000,92437911.000,138895538.000,2451437.000,680517.000,55099.130
46458900.000,92436591.000,138895491.000,2451387.000,731177.000,21294.790
46460369.000,92434962.000,138895331.000,2451205.000,585680.000,27892.830
46457431.000,92437073.000,138894504.000,2452062.000,438780.000,37562.240
46459312.000,92438169.000,138897481.000,2452274.000,1709995.000,56405.280
46456194.000,92439533.000,138895727.000,2452283.000,1278171.000,31637.520
46456427.000,92438316.000,138894743.000,2451430.000,1743753.000,9604.950
46461121.000,92435012.000,138896133.000,2451438.000,1693383.000,66019.680
46457651.000,92437039.000,138894690.000,2452758.000,820698.000,1298.230
46463229.000,92431537.000,138894766.000,2452376.000,1569896.000,41651.800
46457619.000,92438704.000,138896323.000,2452510.000,368726.000,14835.730
46460855.000,92435377.000,138896232.000,2452428.000,1899286.000,70671.150
46460700.000,92433601.000,138894301.000,2452469.000,1566395.000,28665.130
46456906.000,92435829.000,138892735.000,2452441.000,251126.000,56375.200
46456610.000,92437059.000,138893669.000,2451345.000,1334565.000,39001.740
46456696.000,92440206.000,138896902.000,0.000,0.000,18835.200
46463239.000,92431352.000,138894591.000,2452433.000,61379.000,81156.480
46463309.000,92429031.000,138892340.000,2452419.000,920123.000,16266.700
46459080.000,92435151.000,138894231.000,2452395.000,601312.000,69577.300
46457010.000,92440355.000,138897365.000,2452426.000,251763.000,23753.940
46461985.000,92432546.000,138894531.000,2451964.000,372499.000,45638.880
46462289.000,92433233.000,138895522.000,2451255.000,1649205.000,32473.400
46457161.000,92439474.000,138896635.000,2452530.000,1010095.000,16406.600
46461686.000,92433337.000,138895023.000,2451524.000,1419728.000,23059.140
46459939.000,92435835.000,138895774.000,0.000,1873185.000,40367.520
46456641.000,92440280.000,138896921.000,2451508.000,958417.000,54664.560
46457555.000,92437848.000,138895403.000,2452730.000,69847.000,27867.600
46462176.000,92432565.000,138894741.000,2451259.000,1011646.000,40045.110
46460035.000,92436724.000,138896759.000,2451641.000,1895917.000,3255.420
46457205.000,92436458.000,138893663.000,2452635.000,682655.000,35741.640
46456658.000,92438642.000,138895300.000,2452736.000,101609.000,38238.060
46456912.000,92438460.000,138895372.000,2452615.000,164445.000,95326.560
46456167.000,92439182.000,138895349.000,2452560.000,841567.000,59766.420
46459286.000,92434497.000,138893783.000,2451348.000,1284540.000,9600.300
46456779.000,92437467.000,138894246.000,2451347.000,1375164.000,86666.300
46464304.000,92428662.000,138892966.000,2451257.000,921216.000,46791.710
46458829.000,92436061.000,138894890.000,2451229.000,301927.000,62760.100
46456396.000,92437029.000,138893425.000,2451262.000,139131.000,37775.220
46456673.000,92434706.000,138891379.000,2451622.000,1058975.000,42909.160
46459270.000,92437625.000,138896895.000,2451581.000,1014081.000,63104.700
46457094.000,92434885.000,138891979.000,2452589.000,228924.000,48500.740
46459388.000,92437739.000,138897127.000,2451161.000,1044629.000,33912.200
46456691.000,92439883.000,138896574.000,2451098.000,395497.000,35693.640
46459807.000,92436933.000,138896740.000,2451133.000,469005.000,23625.000
46456200.000,92438677.000,138894877.000,2451678.000,724309.000,43756.810
46460688.000,92433042.000,138893730.000,2452785.000,870209.000,41625.440
46459681.000,92438597.000,138898278.000,2452583.000,1550405.000,52300.920
46463523.000,92431376.000,138894899.000,2452171.000,1619830.000,19258.600
46458541.000,92436196.000,138894737.000,2452256.000,1024971.000,15295.170
46460450.000,92434610.000,138895060.000,2451527.000,474629.000,40518.330
46461056.000,92431364.000,138892420.000,2451884.000,1176255.000,34616.400
46459949.000,92434240.000,138894189.000,2451783.000,226128.000,1799.810
46459845.000,92434403.000,138894248.000,2452039.000,1304499.000,41942.750
46463988.000,92432067.000,138896055.000,2452040.000,592322.000,69762.240
46464306.000,92431861.000,138896167.000,2451923.000,397037.000,11921.880
46458166.000,92439112.000,138897278.000,2451108.000,753219.000,12649.200
46462087.000,92434856.000,138896943.000,2451122.000,705056.000,56941.730
46460068.000,92433619.000,138893687.000,2452348.000,810634.000,77756.400
46462431.000,92434395.000,138896826.000,2452215.000,1556572.000,35838.720
46459362.000,92438294.000,138897656.000,2452364.000,1774294.000,17774.460
46461650.000,92433120.000,138894770.000,2451156.000,166968.000,23993.060
46460174.000,92436425.000,138896599.000,2451154.000,1490743.000,69392.380
46460171.000,92436403.000,138896574.000,2451188.000,443566.000,56908.000
46461638.000,92434894.000,138896532.000,2451175.000,917420.000,52149.240
46456906.000,92437520.000,138894426.000,2451229.000,117613.000,12982.200
46458761.000,92436255.000,138895016.000,2452293.000,1719254.000,30828.260
46461506.000,92432650.000,138894156.000,2452353.000,143557.000,50206.050
46459757.000,92432544.000,138892301.000,2452310.000,26476.000,77381.000
46456408.000,92442136.000,138898544.000,2452324.000,598743.000,47353.140
46459379.000,92436204.000,138895583.000,2452627.000,1018733.000,49190.100
46463911.000,92432476.000,138896387.000,2451777.000,1083932.000,25803.360
46460387.000,92432229.000,138892616.000,2451707.000,1097307.000,6591.750
46456602.000,92439285.000,138895887.000,2452252.000,587889.000,68576.190
46456955.000,92437206.000,138894161.000,2451902.000,1000532.000,58180.400
46457502.000,92436706.000,138894208.000,2451997.000,1638972.000,30343.820
46461658.000,92433587.000,138895245.000,2452059.000,1334500.000,20207.040
46460334.000,92434266.000,138894600.000,2452278.000,1899088.000,47474.920
46456382.000,92439187.000,138895569.000,2452140.000,479450.000,12843.300
46458884.000,92438119.000,138897003.000,2451158.000,912282.000,67024.800
46458379.000,92435225.000,138893604.000,2451178.000,548729.000,70291.640
46459431.000,92435998.000,138895429.000,2452729.000,1548749.000,77593.950
46459161.000,92437374.000,138896535.000,2452636.000,823890.000,24022.650
46458405.000,92436111.000,138894516.000,2452311.000,1225312.000,40099.620
46457253.000,92436398.000,138893651.000,2452425.000,1918494.000,4042.140
46461937.000,92435550.000,138897487.000,2452562.000,605864.000,70053.120
46456794.000,92437495.000,138894289.000,2452079.000,926219.000,50919.050
46458386.000,92437420.000,138895806.000,2451987.000,475230.000,42152.440
46459485.000,92435452.000,138894937.000,2450989.000,1715733.000,38701.860
46463846.000,92432453.000,138896299.000,2451068.000,1448079.000,2208.380
46460297.000,92433682.000,138893979.000,2450970.000,143945.000,26597.760
46460571.000,92435301.000,138895872.000,2451595.000,682537.000,20012.160
46458529.000,92438478.000,138897007.000,2451668.000,465946.000,44085.320
46457764.000,92436862.000,138894626.000,2451727.000,494732.000,7502.850
46462651.000,92433156.000,138895807.000,2451667.000,0.000,53121.910
46458084.000,92436852.000,138894936.000,0.000,411748.000,93582.650
46457303.000,92440300.000,138897603.000,2452563.000,998590.000,2632.660
46459902.000,92435453.000,138895355.000,2452517.000,199041.000,55218.000
46462676.000,92434435.000,138897111.000,2451146.000,655957.000,3193.200
46457037.000,92437333.000,138894370.000,2451128.000,168284.000,54267.720
46458505.000,92440929.000,138899434.000,2450988.000,1302186.000,47508.440
46457115.000,92435595.000,138892710.000,2451054.000,1471207.000,18786.360
46457974.000,92433684.000,138891658.000,2451037.000,7219.000,20702.000
46463468.000,92432867.000,138896335.000,2452716.000,728042.000,3951.930
46462958.000,92432273.000,138895231.000,2451285.000,1297624.000,26708.000
46462107.000,92433658.000,138895765.000,2451818.000,105415.000,48719.480
46459140.000,92435666.000,138894806.000,2451885.000,1815774.000,23782.880
46464004.000,92430935.000,138894939.000,2452313.000,1105733.000,42641.760
46460949.000,92434727.000,138895676.000,2452388.000,879005.000,26956.480
46460288.000,92435799.000,138896087.000,2452404.000,1017256.000,34067.150
46458448.000,92434902.000,138893350.000,2452298.000,842182.000,43663.500
46460540.000,92435670.000,138896210.000,2452418.000,1448838.000,50026.140
46462965.000,92431437.000,138894402.000,2452288.000,982109.000,4519.410
46462576.000,92431978.000,138894554.000,2451590.000,1855446.000,72658.350
46460528.000,92436857.000,138897385.000,2452388.000,1657080.000,1565.620
46459957.000,92435501.000,138895458.000,2452316.000,848426.000,62123.040
46457921.000,92437879.000,138895800.000,2451247.000,149453.000,13824.790
46456941.000,92436597.000,138893538.000,2451223.000,614012.000,22934.880
46458505.000,92433800.000,138892305.000,2452579.000,1310027.000,18076.800
46460970.000,92435084.000,138896054.000,2451112.000,1035378.000,33381.740
46457853.000,92434632.000,138892485.000,2452431.000,362104.000,33943.280
46460121.000,92431439.000,138891560.000,2452309.000,273523.000,57968.740
46457428.000,92439509.000,138896937.000,2452347.000,927912.000,35130.890
46459053.000,92436145.000,138895198.000,2451118.000,773672.000,35506.630
46456732.000,92439058.000,138895790.000,2452566.000,1521874.000,31073.380
46461202.000,92436198.000,138897400.000,2451659.000,1886586.000,30538.800
46461457.000,92431776.000,138893233.000,2452191.000,1598528.000,27387.720
46461735.500,92433144.500,138894880.000,2451647.000,174281.000,60696.680
46463504.000,92431598.000,138895102.000,2451980.000,548620.000,69254.640
46462959.000,92431817.000,138894776.000,2451918.000,1673370.000,32719.320
46458016.000,92437615.000,138895631.000,2452003.000,1833870.000,31405.290
46461335.000,92433997.000,138895332.000,2452183.000,391740.000,74614.850
46457457.000,92436512.000,138893969.000,2452327.000,237449.000,56560.050
46458520.000,92438147.000,138896667.000,2452582.000,1709212.000,59588.760
46458549.000,92437279.000,138895828.000,2452578.000,627245.000,33874.200
46457353.000,92438180.000,138895533.000,2451933.000,174472.000,93340.590
46462733.000,92434832.000,138897565.000,2451415.000,1600014.000,9380.760
46462092.000,92434550.000,138896642.000,2451890.000,1901685.000,25912.880
46462812.000,92431394.000,138894206.000,2451746.000,526715.000,42042.800
46461177.000,92433432.000,138894609.000,2451653.000,1423726.000,51493.200
46462981.000,92433074.000,138896055.000,2452052.000,294926.000,30138.450
46462733.000,92434832.000,138897565.000,2451042.000,69326.000,65362.050
46458835.000,92436464.000,138895299.000,2451020.000,899876.000,8051.260
46461787.000,92433124.000,138894911.000,2450979.000,1241218.000,47679.320
46458349.000,92436606.000,138894955.000,2451283.000,1792694.000,29740.320
46461565.000,92433027.000,138894592.000,2451222.000,523873.000,34777.500
46458965.000,92435838.000,138894803.000,2451283.000,724065.000,7251.120
46458627.000,92437497.000,138896124.000,2451618.000,1306297.000,24454.220
46459981.000,92436311.000,138896292.000,2451599.000,0.000,43173.410
46457384.000,92440040.000,138897424.000,2452466.000,1407400.000,12211.440
46456214.000,92438516.000,138894730.000,2452423.000,319470.000,67894.220
46459540.000,92434184.000,138893724.000,2451229.000,1697186.000,11562.540
46460389.000,92433528.000,138893917.000,2451139.000,803447.000,51118.320
46461064.000,92432469.000,138893533.000,2452427.000,45296.000,49780.360
