46459752.000,92441629.000,138901381.000,2451600.000,1594165.000,58294.100
46461503.000,92423971.000,138885474.000,2451552.000,1553343.000,57969.840
46461363.000,92436905.000,138898268.000,2452695.000,1298524.000,29487.400
46460178.000,92419838.000,138880016.000,2452673.000,682803.000,2878.880
46464219.000,92434035.000,138898254.000,0.000,0.000,95939.060
46460824.000,92422464.000,138883288.000,2451865.000,324197.000,36047.960
46457352.000,92441366.000,138898718.000,2451962.000,612996.000,33981.580
46463951.000,92447939.000,138911890.000,2451143.000,1532603.000,91519.560
46459508.000,92418730.000,138878238.000,2451065.000,0.000,12169.200
46457755.000,92434311.000,138892066.000,2451949.000,1857862.000,10431.000
46457268.000,92419910.000,138877178.000,2452231.000,456193.000,51845.760
46456415.000,92442387.000,138898802.000,2452034.000,1876343.000,25612.840
46464114.000,92449031.000,138913145.000,2452030.000,1308379.000,9394.080
46457855.000,92439798.000,138897653.000,2451269.000,787432.000,38550.540
46458057.000,92430287.000,138888344.000,2452660.000,1124805.000,60552.920
46460984.000,92435450.000,138896434.000,2452650.000,1459274.000,53072.390
46459765.000,92430071.000,138889836.000,2452400.000,980739.000,4183.320
46459399.000,92419764.000,138879163.000,2452419.000,1253226.000,45409.730
46462788.000,92449625.000,138912413.000,2452293.000,623904.000,27400.000
46463694.000,92440543.000,138904237.000,2451162.000,1355817.000,25602.660
46462769.000,92436307.000,138899076.000,2451174.000,1400698.000,48269.250
46457300.000,92444870.000,138902170.000,2451282.000,119723.000,2428.280
46459051.000,92427603.000,138886654.000,2451490.000,1768379.000,77359.580
46462121.000,92431252.000,138893373.000,2452206.000,1173644.000,51573.600
46457483.000,92433318.000,138890801.000,2451558.000,1030419.000,31855.620
46458276.000,92422582.000,138880858.000,2451968.000,1441934.000,20124.580
46461995.000,92428441.000,138890436.000,2451967.000,255646.000,54346.080
46460487.000,92436759.000,138897246.000,2451200.000,1398759.000,10408.080
46462997.000,92419656.000,138882653.000,2451159.000,530589.000,55733.350
46459307.000,92442678.000,138901985.000,2452395.000,777640.000,3687.600
46456225.000,92422710.000,138878935.000,2452394.000,1752564.000,43364.100
46462027.000,92448592.000,138910619.000,2451838.000,1149830.000,2482.520
46459885.000,92420953.000,138880838.000,2451204.000,926211.000,3083.000
46456278.000,92437957.000,138894235.000,2451326.000,0.000,22883.400
46464131.000,92419539.000,138883670.000,2451447.000,928627.000,43481.700
46458925.000,92425103.000,138884028.000,2450866.000,39774.000,92683.680
46460375.000,92430958.000,138891333.000,2451825.000,8646.000,35360.340
46464043.000,92436129.000,138900172.000,2451791.000,1460642.000,61068.760
46458400.000,92433370.000,138891770.000,2451600.000,1438434.000,92684.160
46460459.000,92440178.000,138900637.000,2452329.000,1493679.000,3503.460
46456319.000,92440572.000,138896891.000,2451191.000,1728120.000,56769.460
46462433.000,92437509.000,138899942.000,2451475.000,307743.000,46829.380
46460474.000,92445884.000,138906358.000,2451895.000,1839965.000,26172.180
46461345.000,92436092.000,138897437.000,2451905.000,1887527.000,21230.880
46458928.000,92449930.000,138908858.000,2452063.000,627307.000,80835.300
46463135.000,92429718.000,138892853.000,2452048.000,446686.000,56895.970
46463134.000,92424996.000,138888130.000,2451584.000,1467529.000,72836.100
46458420.000,92441749.000,138900169.000,2452141.000,1086028.000,12155.820
46461893.000,92433424.000,138895317.000,2452276.000,150702.000,4441.590
46462186.000,92449689.000,138911875.000,2452144.000,46086.000,27006.980
46456690.000,92419763.000,138876453.000,2452268.000,1014170.000,61749.800
46462918.000,92433321.000,138896239.000,2452212.000,721088.000,3675.630
46459437.000,92431703.000,138891140.000,0.000,0.000,2428.280
46460708.000,92438177.000,138898885.000,2452215.000,1480474.000,55281.800
46457915.000,92440332.000,138898247.000,2451691.000,552587.000,55300.410
46456437.000,92435123.000,138891560.000,2451849.000,1317300.000,67963.500
46459676.000,92448162.000,138907838.000,2451790.000,689329.000,19772.480
46456315.000,92429871.000,138886186.000,2451243.000,1210491.000,5430.150
46457005.000,92439225.000,138896230.000,2451182.000,753605.000,73912.860
46456714.000,92449444.000,138906158.000,2450947.000,395832.000,46519.500
46462343.000,92441954.000,138904297.000,2451626.000,1067514.000,28014.740
46464070.000,92420283.000,138884353.000,2451605.000,1244251.000,18072.180
46461529.000,92431142.000,138892671.000,2451621.000,1901395.000,31502.400
46459775.000,92432605.000,138892380.000,2451498.000,133551.000,3415.520
46463383.000,92426317.000,138889700.000,2452483.000,307915.000,69990.620
46460135.000,92438445.000,138898580.000,2452521.000,1397617.000,60634.140
46464183.000,92427589.000,138891772.000,2452516.000,1219768.000,28928.260
46458543.000,92429880.000,138888423.000,2452485.000,1099286.000,51123.800
46458471.000,92442960.000,138901431.000,2452645.000,612852.000,7287.700
46456672.000,92433121.000,138889793.000,2452723.000,987398.000,63138.390
46459384.000,92450762.000,138910146.000,2452764.000,1472779.000,82926.240
46456842.000,92442579.000,138899421.000,2451660.000,1232841.000,30815.680
46457323.000,92422690.000,138880013.000,2451914.000,424938.000,21333.920
46464095.000,92420272.000,138884367.000,2451954.000,1738151.000,5489.240
46457003.000,92430164.000,138887167.000,2451868.000,1896361.000,32253.130
46457191.000,92418690.000,138875881.000,2451912.000,934519.000,61211.370
46463867.000,92427317.000,138891184.000,2452294.000,1481819.000,20541.600
46460682.000,92419104.000,138879786.000,2452211.000,692982.000,50916.060
46459286.000,92441367.000,138900653.000,2451450.000,985263.000,23752.960
46459752.000,92422227.000,138881979.000,2451576.000,1376071.000,17958.930
46464071.000,92422317.000,138886388.000,2451039.000,1848816.000,52192.170
46456245.000,92423012.000,138879257.000,2451098.000,295956.000,15725.100
46462411.000,92434738.000,138897149.000,2451061.000,1681213.000,59728.480
46463934.000,92419660.000,138883594.000,2451119.000,863122.000,5918.940
46458379.000,92424384.000,138882763.000,2451486.000,224340.000,21581.340
46457142.000,92427969.000,138885111.000,2451617.000,1625703.000,55403.800
46456452.000,92429486.000,138885938.000,2451057.000,1745295.000,5036.800
46458147.000,92422410.000,138880557.000,2450918.000,1004857.000,18922.700
46459083.000,92427444.000,138886527.000,2452579.000,1270625.000,63710.080
46460641.000,92435149.000,138895790.000,2451888.000,878972.000,13963.560
46456891.000,92419816.000,138876707.000,2451906.000,833072.000,54957.600
46461263.000,92448481.000,138909744.000,2451874.000,270471.000,34654.000
46463974.000,92425886.000,138889860.000,2451642.000,1688736.000,56815.900
46456568.000,92428291.000,138884859.000,2450995.000,1489735.000,13869.600
46462819.000,92421689.000,138884508.000,2452472.000,83176.000,9381.060
46460915.000,92439286.000,138900201.000,2452477.000,821321.000,29848.770
46463265.000,92446177.000,138909442.000,0.000,0.000,60032.280
46457464.000,92422166.000,138879630.000,2451238.000,0.000,42019.230
46461114.000,92419221.000,138880335.000,2451374.000,728431.000,55035.120
46460738.000,92441423.000,138902161.000,2451417.000,453894.000,56887.650
46459177.000,92420026.000,138879203.000,2451662.000,743397.000,28318.680
46456523.000,92428432.000,138884955.000,2451708.000,1713877.000,59979.600
46459390.000,92441599.000,138900989.000,2451877.000,1412820.000,24812.180
46461424.000,92426951.000,138888375.000,2451840.000,1091743.000,18632.000
46460280.000,92421155.000,138881435.000,2451635.000,159226.000,72602.390
46459076.000,92441012.000,138900088.000,2451499.000,1629960.000,27357.400
46456720.000,92436546.000,138893266.000,2451529.000,557160.000,29916.260
46462289.000,92419787.000,138882076.000,2451884.000,528359.000,24762.640
46458452.000,92439579.000,138898031.000,2452200.000,882113.000,58126.770
46459060.000,92426796.000,138885856.000,2451113.000,1105780.000,55319.660
46460885.000,92442443.000,138903328.000,2451065.000,1212707.000,50106.330
46457568.000,92445632.000,138903200.000,2451157.000,422670.000,48897.880
46461980.000,92443754.000,138905734.000,2452196.000,535853.000,44480.020
46457326.000,92444633.000,138901959.000,2452438.000,384416.000,21965.920
46463533.000,92423548.000,138887081.000,2452541.000,717661.000,18278.460
46458820.000,92447929.000,138906749.000,2452655.000,1882262.000,43437.040
46458022.000,92438826.000,138896848.000,2452672.000,1467465.000,12802.500
46460488.000,92445174.000,138905662.000,2452539.000,869918.000,48463.150
46458968.000,92445967.000,138904935.000,2452699.000,689055.000,46512.090
46458277.000,92422309.000,138880586.000,2452577.000,900432.000,37965.420
46457120.000,92421416.000,138878536.000,2451577.000,1030888.000,29724.510
46458716.000,92447076.000,138905792.000,2451570.000,87964.000,38140.520
46459344.000,92423431.000,138882775.000,2451299.000,249697.000,7831.800
46458217.000,92440152.000,138898369.000,2451340.000,1408403.000,33310.500
46460423.000,92427301.000,138887724.000,2451041.000,264217.000,88969.790
46459720.000,92447076.000,138906796.000,2451078.000,1656599.000,3540.660
46464101.000,92426277.000,138890378.000,2452008.000,1462950.000,25364.200
46460707.000,92421955.000,138882662.000,2451190.000,612794.000,40652.470
46458113.000,92449290.000,138907403.000,2451026.000,0.000,57325.200
46457659.000,92435048.000,138892707.000,2451049.000,696217.000,34412.940
46459494.000,92419720.000,138879214.000,2451105.000,758093.000,48376.720
46459562.000,92420063.000,138879625.000,2451030.000,1008162.000,63492.190
46463252.000,92446865.000,138910117.000,2451088.000,1649245.000,42569.550
46462335.000,92420778.000,138883113.000,2452558.000,128506.000,44064.570
46457956.000,92421756.000,138879712.000,2452724.000,822382.000,9904.700
46456785.000,92443559.000,138900344.000,2451052.000,1238217.000,7423.680
46464193.000,92450403.000,138914596.000,2452654.000,428113.000,89644.000
46462948.000,92443338.000,138906286.000,2451420.000,1516686.000,15663.920
46464176.000,92446036.000,138910212.000,2451445.000,1395078.000,55762.360
46462981.000,92449843.000,138912824.000,2452375.000,581072.000,13271.790
46456461.000,92434054.000,138890515.000,2451247.000,1021833.000,7776.240
46457882.000,92434786.000,138892668.000,2451889.000,1891107.000,26091.120
46457997.000,92435391.000,138893388.000,2451918.000,64775.000,73628.000
46460716.000,92421740.000,138882456.000,2451901.000,1842324.000,41918.850
46457982.000,92420341.000,138878323.000,0.000,103512.000,32011.650
46463501.000,92441233.000,138904734.000,2452710.000,1256579.000,37881.780
46461375.000,92438446.000,138899821.000,2452448.000,1546092.000,36636.270
46463724.000,92435307.000,138899031.000,0.000,1709192.000,40475.820
46456593.000,92444177.000,138900770.000,2451506.000,1599462.000,21917.760
46459754.000,92427490.000,138887244.000,2451569.000,1547360.000,52542.160
46456235.000,92448962.000,138905197.000,2451462.000,1225918.000,44818.620
46460588.000,92425032.000,138885620.000,2451502.000,1702326.000,10314.290
46457178.000,92431389.000,138888567.000,2451484.000,735851.000,28486.620
46461655.000,92422989.000,138884644.000,2451093.000,34631.000,84899.040
46463553.000,92422449.000,138886002.000,2451927.000,1894455.000,42018.900
46462153.000,92438987.000,138901140.000,2451978.000,430387.000,51508.160
46458508.000,92447576.000,138906084.000,2451983.000,1276438.000,49481.040
46459109.000,92431085.000,138890194.000,2452034.000,1275806.000,50345.460
46457804.000,92429660.000,138887464.000,2451308.000,1323156.000,3629.700
46456454.000,92420286.000,138876740.000,2451224.000,886095.000,75321.380
46461040.000,92426746.000,138887786.000,2451822.000,512346.000,49385.490
46463267.000,92441816.000,138905083.000,2452395.000,694072.000,31784.940
46463580.000,92448328.000,138911908.000,2452266.000,1044797.000,18016.480
46457236.000,92442811.000,138900047.000,2452719.000,1181518.000,34724.340
46463254.000,92426648.000,138889902.000,2452787.000,1830996.000,13289.760
46458867.000,92420655.000,138879522.000,2452167.000,1533738.000,18595.920
46458617.000,92436004.000,138894621.000,2452302.000,434107.000,55394.460
46459038.000,92442376.000,138901414.000,2451498.000,194609.000,11280.360
46461505.000,92435735.000,138897240.000,2451158.000,1328450.000,30033.900
46457911.000,92427704.000,138885615.000,2451098.000,1907601.000,30945.200
46463888.000,92435401.000,138899289.000,2451861.000,593125.000,11732.200
46459123.000,92430250.000,138889373.000,2451647.000,467678.000,15875.700
46463179.000,92448691.000,138911870.000,2451577.000,76576.000,67677.480
46458524.000,92444043.000,138902567.000,2451605.000,1041262.000,13901.400
46460643.000,92428298.000,138888941.000,2451920.000,331297.000,48812.290
46457215.000,92448292.000,138905507.000,2452051.000,95783.000,74775.150
46463900.000,92422553.000,138886453.000,2450900.000,569107.000,8744.160
46464293.000,92439757.000,138904050.000,2450946.000,1377404.000,71220.560
46457829.000,92445244.000,138903073.000,2451440.000,1655355.000,1243.180
46463124.000,92422678.000,138885802.000,0.000,1554928.000,56551.500
46459372.000,92442076.000,138901448.000,2451814.000,792049.000,19653.190
46463602.000,92429896.000,138893498.000,2451789.000,833892.000,33236.610
46462564.000,92422741.000,138885305.000,2452708.000,0.000,21385.320
46461678.000,92428303.000,138889981.000,2452694.000,234230.000,15438.960
46459253.000,92427678.000,138886931.000,0.000,0.000,5516.250
46463355.000,92426452.000,138889807.000,2451696.000,413187.000,3061.000
46456758.000,92436041.000,138892799.000,2451607.000,526085.000,50012.440
46463580.000,92449749.000,138913329.000,2452382.000,428605.000,45472.000
46463908.000,92421597.000,138885505.000,2451029.000,790489.000,63098.630
46456841.000,92423074.000,138879915.000,2452235.000,1304820.000,14955.500
46457337.000,92438453.000,138895790.000,2452270.000,654651.000,48661.200
46461879.000,92420364.000,138882243.000,2452153.000,659821.000,43607.080
46460702.000,92446154.000,138906856.000,2452131.000,990124.000,1597.690
46459948.000,92443288.000,138903236.000,2452065.000,983686.000,67029.120
46464115.000,92436186.000,138900301.000,2452155.000,1055621.000,79927.500
46462582.000,92436405.000,138898987.000,2452094.000,728775.000,41265.500
46457482.000,92439688.000,138897170.000,2452122.000,1163629.000,45125.540
46460661.000,92446323.000,138906984.000,2452121.000,1500258.000,51111.600
46461217.000,92419214.000,138880431.000,2451735.000,1549008.000,64407.010
46457229.000,92426597.000,138883826.000,2451435.000,410421.000,55230.840
46461969.000,92448047.000,138910016.000,2451511.000,273115.000,41949.080
46459054.000,92419925.000,138878979.000,2451917.000,1829275.000,39875.430
46459250.000,92426862.000,138886112.000,2452398.000,768702.000,59937.600
46459037.000,92428638.000,138887675.000,2451611.000,306960.000,38469.760
46458569.000,92432787.000,138891356.000,2451626.000,575510.000,42377.760
46461942.000,92428012.000,138889954.000,2451553.000,1401280.000,35640.010
46463669.000,92432327.000,138895996.000,2451653.000,75408.000,5897.700
46462428.000,92444492.000,138906920.000,2452657.000,482544.000,62775.680
46458036.000,92447248.000,138905284.000,2452752.000,1884366.000,48460.160
46462884.000,92445876.000,138908760.000,2450958.000,1768398.000,62929.240
46458140.000,92443904.000,138902044.000,2450985.000,1631305.000,55305.500
