2451685.000,927239.000,3378924.000,46458054.000,92440312.000,15664.320
2451200.000,801464.000,3252664.000,46457904.000,92425435.000,32836.100
2451801.000,845390.000,3297191.000,46458166.000,92422197.000,26188.160
2451995.000,732111.000,3184106.000,46459593.000,92443342.000,11093.520
2452609.000,969881.000,3422490.000,46462178.000,92421690.000,56761.600
2451798.000,955759.000,3407557.000,46458695.000,92423021.000,3581.420
2452609.000,969881.000,3422490.000,46463090.000,92424817.000,38757.960
2451322.000,1015167.000,3466489.000,46459010.000,92431994.000,24089.940
2452049.000,888066.000,3340115.000,46457214.000,92448392.000,22596.840
2451598.000,722383.000,3173981.000,46460739.000,92449984.000,29110.800
2452394.000,1101917.000,3554311.000,46458299.000,92442180.000,15423.280
2451952.000,972022.000,3423974.000,46459364.000,92442511.000,85061.540
2451676.000,860017.000,3311693.000,46460285.000,92444752.000,39508.480
2451228.000,835684.000,3286912.000,46463941.000,92449915.000,54016.170
2452307.000,867521.000,3319828.000,46461202.000,92444634.000,18024.160
2452613.000,968140.000,3420753.000,46463011.000,92420113.000,28315.300
2451834.000,931626.000,3383460.000,46461607.000,92443693.000,44241.050
2452065.000,851771.000,3303836.000,46456670.000,92419714.000,21117.400
2452515.000,902737.000,3355252.000,46461913.000,92419200.000,44703.400
2452148.000,983235.000,3435383.000,46462569.000,92441458.000,3027.120
2451241.000,867486.000,3318727.000,46462767.000,92433833.000,57096.060
2451839.000,889508.000,3341347.000,46460532.000,92435048.000,57113.550
2452131.000,897320.000,3349451.000,46461518.000,92447877.000,26488.620
2452031.000,1007049.000,3459080.000,46463689.000,92446622.000,68369.760
2451653.000,940515.000,3392168.000,46461390.000,92447536.000,63158.920
2452328.000,1056325.000,3508653.000,46462970.000,92419351.000,13701.960
2451700.000,952565.000,3404265.000,46462727.000,92438616.000,51700.100
2452372.000,854819.000,3307191.000,46456443.000,92435016.000,49499.880
2452539.000,798765.000,3251304.000,46460783.000,92421974.000,3453.340
2451838.000,999378.000,3451216.000,46462707.000,92445884.000,9990.450
2452500.000,1129524.000,3582024.000,46460806.000,92425437.000,82800.080
2452545.000,894523.000,3347068.000,46464108.000,92448373.000,10387.260
2451635.000,926044.000,3377679.000,46456173.000,92430157.000,3475.320
2451980.000,955958.000,3407938.000,46463954.000,92445432.000,64292.550
2452699.000,897448.000,3350147.000,46462178.000,92437265.000,23515.050
2451265.000,1036046.000,3487311.000,46458139.000,92433992.000,55355.430
2451202.000,1035791.000,3486993.000,46459735.000,92420767.000,25730.880
2451305.000,937881.000,3389186.000,46464150.000,92436803.000,67843.520
2451416.000,1020718.000,3472134.000,46463857.000,92425953.000,71478.820
2451476.000,893289.000,3344765.000,46456526.000,92425487.000,77959.370
2452600.000,844570.000,3297170.000,46458706.000,92424242.000,4045.050
2451536.000,986562.000,3438098.000,46459593.000,92447650.000,37531.000
2451585.000,910779.000,3362364.000,46462099.000,92432709.000,32344.200
2451891.000,946982.000,3398873.000,46463241.000,92446093.000,56224.440
2451254.000,792997.000,3244251.000,46458879.000,92429437.000,59998.400
2451902.000,905791.000,3357693.000,46456387.000,92423563.000,19674.360
2451554.000,1049098.000,3500652.000,46456192.000,92434850.000,9009.630
2451073.000,978344.000,3429417.000,46459489.000,92440712.000,1666.690
2452225.000,938383.000,3390608.000,46458618.000,92429573.000,19506.480
2451246.000,957154.000,3408400.000,46461893.000,92439831.000,4973.220
2451086.000,950962.000,3402048.000,46458412.000,92445281.000,36162.720
2452679.000,921884.000,3374563.000,46456733.000,92428181.000,64308.000
2452300.000,1045692.000,3497992.000,46456545.000,92431645.000,1271.340
2451552.000,927685.000,3379237.000,46460505.000,92432489.000,38202.640
2452190.000,814941.000,3267131.000,46459707.000,92437705.000,50377.820
2451488.000,908387.000,3359875.000,46461730.000,92426273.000,93897.000
2452194.000,874627.000,3326821.000,46460916.000,92436445.000,16541.000
2452189.000,1100648.000,3552837.000,46463634.000,92418396.000,43457.580
2452381.000,875587.000,3327968.000,46460422.000,92440612.000,20538.420
2451965.000,806184.000,3258149.000,46461873.000,92439234.000,22435.560
2452787.000,867611.000,3320398.000,46456378.000,92445538.000,89385.500
2452527.000,909232.000,3361759.000,46457482.000,92420979.000,8622.450
2452657.000,798529.000,3251186.000,46458279.000,92438545.000,17044.740
2452643.000,1042282.000,3494925.000,46461307.000,92420797.000,19621.000
2452422.000,934878.000,3387300.000,46459968.000,92436806.000,12946.500
2451158.000,920026.000,3371184.000,46461377.000,92448763.000,18858.700
2451125.000,973285.000,3424410.000,46461988.000,92423717.000,73877.200
2451991.000,833279.000,3285270.000,46463098.000,92436954.000,3672.540
2452289.000,943726.000,3396015.000,46458212.000,92430433.000,32073.120
2451586.000,1002350.000,3453936.000,46462909.000,92431492.000,19803.000
2451589.000,942370.000,3393959.000,46463645.000,92433095.000,52953.780
2452655.000,959430.000,3412085.000,46460708.000,92449894.000,26628.000
2452347.000,833735.000,3286082.000,46463663.000,92423104.000,67925.910
2451637.000,847675.000,3299312.000,46459015.000,92428161.000,64189.350
2452282.000,958152.000,3410434.000,46462867.000,92422475.000,59913.600
2451327.000,941307.000,3392634.000,46456937.000,92438920.000,32075.430
2451566.000,821236.000,3272802.000,46458175.000,92443365.000,31327.680
2451478.000,948688.000,3400166.000,46459374.000,92421949.000,66117.640
2452579.000,1021366.000,3473945.000,46459444.000,92435279.000,44998.720
2452278.000,961686.000,3413964.000,46458881.000,92443592.000,13705.300
2451176.000,865296.000,3316472.000,46461251.000,92440383.000,39624.270
2451047.000,954512.000,3405559.000,46460063.000,92442368.000,28929.020
2451808.000,822911.000,3274719.000,46458311.000,92426068.000,51572.900
2452001.000,810990.000,3262991.000,46458893.000,92425691.000,7022.150
2451072.000,743292.000,3194364.000,46457991.000,92422890.000,8007.760
2451540.000,908656.000,3360196.000,46456846.000,92427904.000,19779.400
2451948.000,892783.000,3344731.000,46460952.000,92425887.000,41790.420
2451291.000,910422.000,3361713.000,46456580.000,92420018.000,90842.570
2451189.000,835437.000,3286626.000,46457743.000,92429482.000,52195.630
2451261.000,990210.000,3441471.000,46456873.000,92438412.000,56968.500
2451522.000,917562.000,3369084.000,46462463.000,92442193.000,31590.960
2452099.000,1022631.000,3474730.000,46458099.000,92444612.000,26692.380
2452277.000,864866.000,3317143.000,46458941.000,92419364.000,61508.920
2451327.000,941307.000,3392634.000,46459876.000,92433909.000,55568.470
2451072.000,899294.000,3350366.000,46461168.000,92420036.000,13962.300
2452235.000,922586.000,3374821.000,46458635.000,92443802.000,69460.300
2451540.000,875128.000,3326668.000,46460181.000,92418398.000,24086.530
2451201.000,957214.000,3408415.000,46457738.000,92425663.000,41830.470
2451920.000,827434.000,3279354.000,46459042.000,92443687.000,7839.560
2452095.000,1067367.000,3519462.000,46459010.000,92422811.000,63500.000
2452043.000,975261.000,3427304.000,46456833.000,92419703.000,10066.560
2452145.000,985497.000,3437642.000,46456299.000,92445576.000,9375.030
2451824.000,976086.000,3427910.000,46459836.000,92424027.000,70169.000
2451293.000,991422.000,3442715.000,46456770.000,92424728.000,23559.300
2451171.000,841342.000,3292513.000,46456749.000,92439209.000,95999.000
2451952.000,920811.000,3372763.000,46461771.000,92418871.000,25114.180
2452291.000,982183.000,3434474.000,46459551.000,92433933.000,2820.880
2452001.000,810990.000,3262991.000,46462691.000,92443032.000,45157.200
2452399.000,815910.000,3268309.000,46462579.000,92422015.000,82093.880
2451540.000,1037455.000,3488995.000,46460210.000,92434663.000,10790.570
2451316.000,996787.000,3448103.000,46460725.000,92445463.000,39698.600
2451631.000,877689.000,3329320.000,46458496.000,92444775.000,23302.600
2451105.000,758093.000,3209198.000,46462426.000,92432722.000,53776.540
2451436.000,925262.000,3376698.000,46463484.000,92450836.000,79034.880
2450980.000,941795.000,3392775.000,46464209.000,92434451.000,5281.200
2451339.000,940641.000,3391980.000,46461398.000,92433756.000,91078.160
2452624.000,1012422.000,3465046.000,46458263.000,92432392.000,74085.600
2452795.000,853148.000,3305943.000,46461760.000,92419334.000,41484.080
2450915.000,995278.000,3446193.000,46461739.000,92425535.000,40106.940
2451323.000,857544.000,3308867.000,46463789.000,92433897.000,2360.220
2452651.000,818273.000,3270924.000,46459188.000,92435726.000,84756.480
2452208.000,1032207.000,3484415.000,46462479.000,92425341.000,60922.750
2452062.000,756641.000,3208703.000,46456665.000,92427415.000,43282.780
2452727.000,885309.000,3338036.000,46462877.000,92420456.000,63131.950
2452543.000,950784.000,3403327.000,46460720.000,92449428.000,59558.800
2451269.000,975042.000,3426311.000,46463983.000,92450204.000,46946.550
2451577.000,1030888.000,3482465.000,46462441.000,92421167.000,40067.610
2451248.000,923110.000,3374358.000,46463257.000,92439715.000,72816.240
2452205.000,739171.000,3191376.000,46460099.000,92428298.000,71203.200
2451477.000,813765.000,3265242.000,46461885.000,92432922.000,39285.370
2452367.000,932094.000,3384461.000,46457090.000,92449743.000,3909.930
2451940.000,825421.000,3277361.000,46462419.000,92420514.000,62077.880
2452333.000,931018.000,3383351.000,46463266.000,92436442.000,66950.840
2451358.000,929057.000,3380415.000,46459213.000,92436646.000,99119.520
2451109.000,939159.000,3390268.000,46456212.000,92447188.000,58298.100
2451374.000,923832.000,3375206.000,46457830.000,92442555.000,32285.880
2451270.000,923551.000,3374821.000,46459743.000,92430950.000,31006.560
2451810.000,812606.000,3264416.000,46463717.000,92448153.000,9850.500
2451233.000,774118.000,3225351.000,46461600.000,92445509.000,14086.480
2452277.000,744570.000,3196847.000,46461012.000,92440534.000,2828.960
2452420.000,900301.000,3352721.000,46460370.000,92445251.000,61925.050
2451479.000,1063928.000,3515407.000,46459775.000,92435937.000,20461.700
2451955.000,827620.000,3279575.000,46456199.000,92437299.000,14133.200
2451263.000,744619.000,3195882.000,46458974.000,92436735.000,81720.240
2451402.000,967330.000,3418732.000,46459412.000,92425654.000,56397.600
2452410.000,901991.000,3354401.000,46461160.000,92424236.000,46273.200
2451764.000,873238.000,3325002.000,46456432.000,92433748.000,7992.400
2451869.000,891138.000,3343007.000,46464022.000,92444976.000,3477.540
2451908.000,1065106.000,3517014.000,46456967.000,92432749.000,18659.940
2451947.000,966670.000,3418617.000,46460063.000,92422226.000,50090.700
2451915.000,833910.000,3285825.000,46456761.000,92422113.000,15233.850
2451039.000,990061.000,3441100.000,46461275.000,92450399.000,48755.970
2452643.000,813577.000,3266220.000,46460538.000,92428417.000,48945.870
2450971.000,908562.000,3359533.000,46460559.000,92424455.000,95894.500
2451303.000,901964.000,3353267.000,46457721.000,92434606.000,33787.030
2451622.000,990598.000,3442220.000,46460430.000,92427205.000,58312.000
2452403.000,714311.000,3166714.000,46462409.000,92425643.000,64060.150
2452197.000,958143.000,3410340.000,46461081.000,92420032.000,46667.250
2451577.000,1030888.000,3482465.000,46461463.000,92432777.000,19986.150
2452213.000,930856.000,3383069.000,46461093.000,92438383.000,54306.000
2451553.000,828932.000,3280485.000,46459166.000,92418500.000,65900.250
2451710.000,970442.000,3422152.000,46459367.000,92430052.000,71699.440
2452058.000,936964.000,3389022.000,46462186.000,92448727.000,67700.210
2452141.000,860673.000,3312814.000,46456331.000,92419081.000,15284.060
2452027.000,942927.000,3394954.000,46460862.000,92443521.000,30478.240
2452653.000,954266.000,3406919.000,46459154.000,92445238.000,20576.700
2451924.000,1062161.000,3514085.000,46462954.000,92425068.000,1001.010
2451875.000,1082463.000,3534338.000,46463949.000,92441320.000,58718.040
2451108.000,941395.000,3392503.000,46457822.000,92419182.000,61649.400
2451243.000,1037199.000,3488442.000,46461984.000,92447105.000,28957.720
2452405.000,866103.000,3318508.000,46456186.000,92424361.000,66407.970
2451908.000,872151.000,3324059.000,46456220.000,92439128.000,35776.640
2452369.000,1031265.000,3483634.000,46456466.000,92442410.000,28963.200
2451506.000,1042523.000,3494029.000,46464322.000,92450180.000,23723.160
2452231.000,708398.000,3160629.000,46456626.000,92420570.000,5310.650
2451450.000,1170125.000,3621575.000,46464278.000,92421159.000,12861.750
2452048.000,926720.000,3378768.000,46462022.000,92435171.000,2122.040
2452409.000,979990.000,3432399.000,46459762.000,92420895.000,48630.050
2451981.000,841549.000,3293530.000,46458571.000,92441552.000,65469.690
2452038.000,1081040.000,3533078.000,46457580.000,92444784.000,20483.580
2451156.000,875332.000,3326488.000,46462157.000,92442643.000,80399.720
2451171.000,973433.000,3424604.000,46458326.000,92436669.000,8924.340
2451331.000,934586.000,3385917.000,46463497.000,92438972.000,49773.750
2451557.000,1052459.000,3504016.000,46463052.000,92428458.000,14277.840
2450988.000,1067385.000,3518373.000,46461431.000,92443259.000,33015.350
2451261.000,990210.000,3441471.000,46457081.000,92449283.000,8150.280
2451638.000,746522.000,3198160.000,46458054.000,92425293.000,19050.000
2451238.000,694629.000,3145867.000,46458787.000,92419827.000,27994.410
2451219.000,638359.000,3089578.000,46456764.000,92447839.000,54904.320
2451156.000,916347.000,3367503.000,46464209.000,92442041.000,11207.880
2452358.000,760793.000,3213151.000,46464001.000,92450828.000,39045.950
2451646.000,754302.000,3205948.000,46457770.000,92446104.000,32161.710
2451514.000,1058689.000,3510203.000,46461182.000,92436227.000,19389.890
2452351.000,872917.000,3325268.000,46461589.000,92443127.000,34924.500
2451580.000,1127277.000,3578857.000,46458112.000,92436214.000,9144.450
2451833.000,944029.000,3395862.000,46463942.000,92433127.000,35032.660
2451813.000,826014.000,3277827.000,46457803.000,92449892.000,42684.320
2451175.000,1041165.000,3492340.000,46457192.000,92430994.000,48852.730
2452341.000,1050387.000,3502728.000,46463878.000,92449113.000,18394.800
2451983.000,914562.000,3366545.000,46462136.000,92433720.000,32361.660
2451491.000,956679.000,3408170.000,46456894.000,92421689.000,1914.020
2451711.000,844312.000,3296023.000,46463180.000,92446151.000,67651.500
2451588.000,932824.000,3384412.000,46457363.000,92424690.000,54863.080
2451514.000,982670.000,3434184.000,46460055.000,92439351.000,10485.990
2452396.000,961503.000,3413899.000,46464231.000,92421675.000,3858.630
2452200.000,882113.000,3334313.000,46460906.000,92420904.000,60827.040
2452248.000,876388.000,3328636.000,46462780.000,92442950.000,26886.300
2452306.000,901778.000,3354084.000,46457128.000,92441718.000,47521.870
2452623.000,696295.000,3148918.000,46459849.000,92441426.000,30530.000
2451969.000,841017.000,3292986.000,46459049.000,92434630.000,50659.590
2452171.000,981267.000,3433438.000,46463750.000,92431423.000,13061.520
2451315.000,1017085.000,3468400.000,46456693.000,92444210.000,22417.500
2452196.000,723093.000,3175289.000,46457567.000,92428530.000,29819.550
2451542.000,908030.000,3359572.000,46460310.000,92447391.000,6887.240
2451622.000,953823.000,3405445.000,46456673.000,92439049.000,19359.600
2452716.000,858462.000,3311178.000,46461887.000,92434532.000,33268.810
2451697.000,993332.000,3445029.000,46457664.000,92447349.000,27124.320
2451967.000,989618.000,3441585.000,46459291.000,92448841.000,49365.750
2451787.000,834732.000,3286519.000,46460582.000,92448046.000,67894.260
2451981.000,841549.000,3293530.000,46457020.000,92444426.000,25581.220
2452187.000,884889.000,3337076.000,46461378.000,92432554.000,55573.480
2452439.000,851239.000,3303678.000,46459011.000,92435678.000,63324.030
2450921.000,897614.000,3348535.000,46457644.000,92443630.000,46845.900
2451166.000,562800.000,3013966.000,46462249.000,92445621.000,9323.850
2450999.000,845783.000,3296782.000,46457912.000,92427327.000,27462.150
