7.900,30.200,38.100,2452220.000
0.000,3.700,3.700,2452763.000
0.000,8.200,8.200,2451478.000
0.000,5.600,5.600,2451449.000
0.000,0.000,0.000,2451909.000
3.800,15.400,19.200,2451332.000
6.700,20.000,26.700,0.000
10.500,26.300,36.800,0.000
6.000,20.000,26.000,2452760.000
0.000,14.300,14.300,2452787.000
8.500,11.900,20.400,2452436.000
0.000,4.800,4.800,2452443.000
0.000,20.800,20.800,2452422.000
11.700,15.000,26.700,2451414.000
9.400,24.500,33.900,2452170.000
0.000,0.000,0.000,2451541.000
0.000,15.700,15.700,2452345.000
16.400,34.300,50.700,2451194.000
0.000,10.000,10.000,0.000
22.200,25.900,48.100,2452217.000
10.100,21.100,31.200,2451928.000
0.000,12.300,12.300,2452016.000
14.000,18.900,32.900,2451904.000
8.100,24.200,32.300,2451103.000
0.000,2.000,2.000,2451096.000
0.000,4.800,4.800,2451639.000
0.000,3.600,3.600,2451553.000
7.200,26.500,33.700,2451617.000
0.000,12.200,12.200,2451694.000
0.000,3.500,3.500,2452228.000
13.600,59.100,72.700,2452064.000
5.300,15.800,21.100,2452065.000
0.000,4.400,4.400,2452579.000
15.000,43.300,58.300,2451491.000
9.400,21.900,31.300,2451527.000
8.000,36.000,44.000,2451120.000
7.900,9.200,17.100,2451212.000
0.000,0.000,0.000,2450920.000
12.500,20.800,33.300,2450962.000
11.100,14.800,25.900,2452623.000
3.200,20.600,23.800,2452523.000
2.000,16.700,18.700,2451184.000
18.800,6.300,25.100,2451104.000
4.200,32.400,36.600,2451200.000
0.000,5.700,5.700,2451130.000
3.600,20.200,23.800,2451711.000
0.000,0.000,0.000,2452328.000
0.000,3.900,3.900,2452431.000
0.000,10.500,10.500,2451464.000
0.000,9.600,9.600,2451563.000
0.000,20.000,20.000,2452288.000
0.000,13.000,13.000,2451228.000
0.000,16.900,16.900,2451667.000
0.000,15.400,15.400,2452047.000
14.600,29.300,43.900,2452043.000
0.000,0.000,0.000,0.000
0.000,12.500,12.500,2452720.000
11.400,21.400,32.800,2452679.000
0.000,9.000,9.000,2451816.000
0.000,10.600,10.600,2451122.000
6.100,26.500,32.600,2451149.000
9.100,20.900,30.000,2451108.000
0.000,22.200,22.200,2451092.000
0.000,0.000,0.000,2452746.000
0.000,4.300,4.300,2452409.000
12.700,25.500,38.200,2452766.000
11.300,39.000,50.300,2451951.000
0.000,20.000,20.000,2452442.000
0.000,3.000,3.000,2452557.000
8.300,16.700,25.000,2452657.000
6.300,37.500,43.800,2452650.000
0.000,13.300,13.300,2452804.000
7.500,22.600,30.100,2452687.000
0.000,13.600,13.600,2451156.000
0.000,14.300,14.300,2451145.000
0.000,0.000,0.000,2451331.000
0.000,10.200,10.200,2451436.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,2450837.000
0.000,0.000,0.000,2451212.000
0.000,0.000,0.000,2451199.000
0.000,0.000,0.000,2451147.000
0.000,0.000,0.000,2452269.000
0.000,0.000,0.000,2452442.000
0.000,0.000,0.000,2452422.000
0.000,0.000,0.000,2451930.000
0.000,0.000,0.000,2451838.000
0.000,0.000,0.000,2451928.000
0.000,0.000,0.000,2452720.000
0.000,0.000,0.000,2451235.000
0.000,0.000,0.000,2451232.000
0.000,0.000,0.000,2452327.000
0.000,0.000,0.000,2452596.000
0.000,0.000,0.000,2452455.000
0.000,0.000,0.000,2452554.000
0.000,0.000,0.000,2451946.000
0.000,5.800,5.800,2452021.000
0.000,3.600,3.600,2451976.000
13.000,16.700,29.700,2451913.000
0.000,29.600,29.600,2452770.000
0.000,35.300,35.300,2451909.000
0.000,12.500,12.500,2451615.000
0.000,4.300,4.300,2451694.000
6.100,19.700,25.800,2451215.000
20.000,50.000,70.000,2451283.000
4.800,16.700,21.500,2451445.000
4.900,29.300,34.200,2451579.000
13.000,0.000,13.000,2451940.000
0.000,0.000,0.000,2451897.000
5.900,16.800,22.700,2451568.000
6.800,28.800,35.600,2451263.000
25.300,41.800,67.100,2451232.000
2.300,19.300,21.600,2451266.000
0.000,0.000,0.000,2451824.000
3.900,11.700,15.600,2451828.000
4.600,16.400,21.000,2451855.000
0.000,0.000,0.000,2451920.000
9.900,27.200,37.100,2451938.000
1.800,28.600,30.400,2451794.000
11.900,19.800,31.700,2451822.000
2.800,11.100,13.900,2452297.000
0.000,0.000,0.000,2451204.000
0.000,0.000,0.000,2451195.000
5.000,19.800,24.800,2451275.000
7.200,31.700,38.900,2451200.000
3.900,26.000,29.900,2452663.000
0.000,1.500,1.500,2451376.000
0.000,14.500,14.500,2451326.000
0.000,8.300,8.300,0.000
7.700,32.300,40.000,0.000
11.100,11.100,22.200,2451239.000
0.000,4.500,4.500,2451286.000
10.200,18.400,28.600,2452567.000
4.700,16.700,21.400,2452484.000
6.100,24.500,30.600,2452380.000
7.300,12.700,20.000,2452441.000
0.000,7.100,7.100,2451262.000
3.600,21.400,25.000,2451907.000
9.800,10.900,20.700,2451169.000
2.300,14.000,16.300,2451154.000
0.000,7.700,7.700,2451812.000
0.000,1.600,1.600,2451828.000
0.000,13.300,13.300,2451871.000
0.000,14.300,14.300,2452616.000
0.000,0.000,0.000,2451073.000
0.000,0.900,0.900,2451104.000
0.000,0.000,0.000,2451977.000
0.000,8.900,8.900,2452000.000
4.300,13.800,18.100,2451854.000
0.000,15.400,15.400,2451126.000
11.100,18.500,29.600,2452108.000
0.000,0.000,0.000,2451925.000
2.800,11.100,13.900,2451813.000
6.300,25.000,31.300,0.000
0.000,14.300,14.300,2451720.000
14.700,26.500,41.200,2451620.000
3.800,15.400,19.200,2451178.000
8.600,27.100,35.700,2452237.000
6.800,16.900,23.700,2452283.000
13.800,31.000,44.800,2451888.000
0.000,2.300,2.300,2452257.000
9.400,24.700,34.100,2452378.000
13.100,22.600,35.700,2451919.000
0.000,5.500,5.500,2451896.000
8.600,23.800,32.400,2451267.000
6.400,27.800,34.200,2451991.000
0.000,4.300,4.300,2451886.000
0.000,2.400,2.400,2451934.000
4.900,19.700,24.600,2452606.000
0.000,7.100,7.100,2451089.000
6.300,56.300,62.600,2451169.000
0.000,5.700,5.700,2451140.000
6.700,26.700,33.400,2451123.000
0.000,3.200,3.200,2451826.000
0.000,7.100,7.100,2451816.000
0.000,3.500,3.500,2451975.000
0.000,18.400,18.400,2451929.000
0.000,8.900,8.900,2451656.000
10.000,24.000,34.000,2452277.000
2.600,19.800,22.400,2452264.000
0.000,9.300,9.300,2451516.000
17.300,48.100,65.400,2451570.000
13.000,33.300,46.300,2451659.000
0.000,9.300,9.300,2451198.000
8.200,20.500,28.700,2452722.000
6.900,20.700,27.600,2451126.000
0.000,1.500,1.500,2451021.000
6.100,33.700,39.800,2451143.000
0.000,0.000,0.000,2451152.000
0.000,6.500,6.500,2451143.000
21.100,18.400,39.500,2451206.000
0.000,12.700,12.700,2452252.000
5.800,40.800,46.600,2452189.000
0.000,0.000,0.000,2452376.000
7.000,31.000,38.000,2452228.000
5.700,22.900,28.600,2452795.000
7.600,22.700,30.300,2452647.000
30.800,34.600,65.400,2451424.000
0.000,50.000,50.000,2451345.000
0.000,15.900,15.900,2451412.000
0.000,12.500,12.500,2451904.000
0.000,9.700,9.700,2451852.000
0.000,5.600,5.600,2451710.000
0.000,0.000,0.000,2451803.000
0.000,11.400,11.400,2452175.000
15.800,14.500,30.300,2451228.000
0.000,16.400,16.400,2451114.000
3.000,12.100,15.100,2452405.000
0.000,2.800,2.800,2451492.000
4.700,27.900,32.600,2451461.000
0.000,5.900,5.900,2451375.000
3.600,25.500,29.100,2451200.000
10.200,18.600,28.800,2451380.000
5.500,18.200,23.700,2451379.000
0.000,0.000,0.000,2451176.000
0.000,8.300,8.300,2451163.000
13.600,18.200,31.800,2451203.000
5.200,19.100,24.300,2451997.000
14.300,14.300,28.600,2452075.000
0.000,14.300,14.300,2452113.000
1.500,25.800,27.300,2451499.000
6.900,21.200,28.100,2451890.000
14.400,32.200,46.600,2452057.000
0.000,9.100,9.100,2451444.000
0.000,3.500,3.500,2452383.000
5.400,25.000,30.400,0.000
0.000,0.000,0.000,2452464.000
5.700,24.500,30.200,2452401.000
3.100,41.500,44.600,2451292.000
0.000,4.000,4.000,2452565.000
4.300,19.100,23.400,2451736.000
0.000,3.000,3.000,2452304.000
3.600,25.000,28.600,2452222.000
6.500,23.400,29.900,2452212.000
0.000,7.000,7.000,2452346.000
0.000,6.300,6.300,2452468.000
0.000,13.300,13.300,2452690.000
0.000,7.100,7.100,2452453.000
0.000,14.300,14.300,2452442.000
0.000,8.700,8.700,2451940.000
45.800,45.800,91.600,2451948.000
0.000,10.000,10.000,2451474.000
0.000,1.900,1.900,2451699.000
0.000,4.800,4.800,2452395.000
5.900,20.700,26.600,2452548.000
0.000,6.100,6.100,2452581.000
3.800,12.700,16.500,2452584.000
2.600,23.700,26.300,2451056.000
9.600,26.900,36.500,2451153.000
11.100,20.600,31.700,2452653.000
6.400,21.800,28.200,2452348.000
11.800,27.500,39.300,2452412.000
4.300,18.600,22.900,2452344.000
4.300,23.900,28.200,2451007.000
0.000,0.000,0.000,2450953.000
0.000,9.400,9.400,0.000
3.600,15.800,19.400,2451158.000
12.300,25.400,37.700,2452415.000
0.000,0.000,0.000,2452514.000
0.000,0.000,0.000,2451214.000
0.000,0.000,0.000,2451197.000
16.600,36.200,52.800,2451193.000
4.600,14.600,19.200,2451602.000
0.000,0.000,0.000,2452198.000
0.000,8.500,8.500,0.000
0.000,6.300,6.300,2452267.000
7.800,23.500,31.300,2451456.000
6.900,31.000,37.900,2451409.000
13.000,4.300,17.300,2451085.000
7.600,21.000,28.600,2451086.000
9.100,28.600,37.700,0.000
2.900,13.000,15.900,2451853.000
11.800,29.400,41.200,2452291.000
0.000,15.700,15.700,2452143.000
9.800,23.000,32.800,2451049.000
0.000,12.500,12.500,2451099.000
0.000,0.000,0.000,2450909.000
0.000,0.000,0.000,0.000
6.000,29.100,35.100,2450919.000
5.600,22.200,27.800,2452071.000
1.400,31.900,33.300,2452219.000
6.900,17.200,24.100,2452136.000
0.900,7.500,8.400,2451112.000
0.000,4.400,4.400,2451185.000
8.500,5.600,14.100,2451220.000
3.700,29.600,33.300,0.000
3.100,25.000,28.100,2451119.000
7.600,21.200,28.800,2451072.000
4.300,20.200,24.500,2451095.000
0.000,31.300,31.300,2452657.000
0.000,14.700,14.700,2452573.000
0.000,6.500,6.500,2452263.000
0.000,0.000,0.000,2452565.000
8.600,24.700,33.300,2452196.000
0.000,0.000,0.000,2452333.000
6.800,28.200,35.000,2452252.000
1.400,2.900,4.300,2452303.000
3.100,14.100,17.200,2452233.000
10.900,34.800,45.700,2452241.000
5.900,21.200,27.100,2452343.000
0.000,0.000,0.000,2452744.000
0.000,0.000,0.000,2451475.000
2.400,29.300,31.700,2451489.000
3.100,25.000,28.100,2452177.000
8.700,12.100,20.800,2452062.000
17.200,20.700,37.900,2451097.000
0.000,5.400,5.400,0.000
11.100,27.800,38.900,2452663.000
3.000,15.200,18.200,2452612.000
0.000,0.000,0.000,2451510.000
0.000,6.600,6.600,2451529.000
7.400,29.500,36.900,2450932.000
2.700,10.600,13.300,2450928.000
1.000,5.000,6.000,2450856.000
5.600,20.600,26.200,0.000
5.900,15.700,21.600,2451231.000
8.300,16.700,25.000,2452568.000
2.200,13.000,15.200,0.000
0.900,18.400,19.300,2452696.000
5.500,26.400,31.900,2452564.000
1.700,20.700,22.400,2451207.000
2.200,44.500,46.700,2451491.000
0.000,11.700,11.700,2452344.000
5.400,23.300,28.700,2451269.000
1.800,8.800,10.600,2451020.000
5.700,10.200,15.900,2451151.000
2.000,18.200,20.200,2452249.000
5.500,9.000,14.500,2452010.000
0.000,1.300,1.300,0.000
0.000,3.900,3.900,2451554.000
14.600,50.600,65.200,2451550.000
0.000,0.000,0.000,2452702.000
5.100,12.800,17.900,2452690.000
0.000,0.000,0.000,0.000
15.300,28.200,43.500,0.000
7.700,30.800,38.500,2452710.000
0.000,17.600,17.600,2452649.000
16.000,12.000,28.000,2452437.000
10.800,29.700,40.500,2452514.000
10.300,11.800,22.100,2452509.000
19.100,26.600,45.700,2451866.000
0.000,21.100,21.100,2451972.000
12.000,22.700,34.700,2451177.000
5.700,31.400,37.100,2452595.000
12.900,32.900,45.800,2451229.000
0.000,0.000,0.000,2451106.000
0.000,0.000,0.000,2451019.000
0.000,6.300,6.300,2452550.000
0.000,0.000,0.000,2451303.000
0.000,8.400,8.400,2451320.000
0.000,11.400,11.400,2451922.000
0.000,0.000,0.000,2452009.000
0.000,0.000,0.000,2451885.000
0.000,0.000,0.000,2452478.000
11.900,25.400,37.300,2450917.000
16.200,32.400,48.600,2452167.000
5.000,10.000,15.000,2452131.000
0.000,5.900,5.900,2452256.000
0.000,12.200,12.200,2452339.000
0.000,7.500,7.500,2452288.000
0.000,7.300,7.300,2451555.000
0.000,5.000,5.000,2451509.000
9.700,19.400,29.100,2451523.000
7.700,43.600,51.300,2451586.000
0.000,3.000,3.000,2451427.000
0.000,4.300,4.300,2451354.000
5.200,24.700,29.900,2451411.000
3.300,25.200,28.500,2452043.000
0.000,6.700,6.700,2452018.000
0.000,0.000,0.000,2451209.000
0.000,0.000,0.000,2452637.000
12.200,28.400,40.600,2452656.000
11.400,20.500,31.900,2452284.000
10.000,30.000,40.000,2452282.000
4.200,25.000,29.200,2451848.000
8.200,18.000,26.200,2451912.000
6.700,17.300,24.000,2452574.000
5.900,14.300,20.200,2451184.000
3.600,14.500,18.100,2451167.000
0.000,7.400,7.400,0.000
0.000,1.400,1.400,2451210.000
0.000,9.800,9.800,2451084.000
0.000,10.300,10.300,2452524.000
4.700,14.100,18.800,2452021.000
0.000,12.500,12.500,2452006.000
0.000,0.000,0.000,2452065.000
22.200,33.300,55.500,2451505.000
17.400,33.000,50.400,2451805.000
0.000,14.300,14.300,2451840.000
0.000,15.600,15.600,2451927.000
0.000,2.500,2.500,2452353.000
0.000,2.300,2.300,2450979.000
11.100,24.400,35.500,2450968.000
0.000,0.000,0.000,2451366.000
0.000,3.600,3.600,2451598.000
0.000,20.900,20.900,2452415.000
4.600,20.000,24.600,2452405.000
1.300,15.600,16.900,2452407.000
0.000,8.600,8.600,2452653.000
10.600,28.800,39.400,2451547.000
4.700,14.700,19.400,2451444.000
8.300,19.400,27.700,2451423.000
0.000,12.300,12.300,2451957.000
0.000,20.500,20.500,2452387.000
0.000,14.600,14.600,0.000
27.600,32.800,60.400,2450968.000
3.300,23.300,26.600,2451221.000
5.600,16.700,22.300,0.000
0.000,6.200,6.200,2451242.000
0.000,12.500,12.500,2452137.000
0.000,6.700,6.700,2452166.000
0.000,6.900,6.900,2452164.000
0.000,12.700,12.700,2452326.000
0.000,9.900,9.900,2452307.000
5.400,12.500,17.900,2452272.000
0.000,13.500,13.500,2451248.000
0.000,2.500,2.500,2451126.000
0.000,25.700,25.700,2451777.000
0.000,9.600,9.600,2451878.000
0.000,20.000,20.000,2451848.000
0.000,19.600,19.600,2451626.000
0.000,6.300,6.300,2451587.000
0.000,0.000,0.000,2451558.000
0.000,11.100,11.100,2451257.000
0.000,0.000,0.000,2452319.000
0.000,0.000,0.000,2452348.000
0.000,0.000,0.000,2452714.000
15.600,34.900,50.500,2451509.000
0.000,3.300,3.300,2451440.000
3.600,8.900,12.500,2452021.000
0.000,1.800,1.800,2451228.000
0.000,19.700,19.700,2451265.000
3.800,10.700,14.500,2451272.000
4.300,16.300,20.600,2451482.000
5.000,3.800,8.800,2451546.000
6.400,16.400,22.800,2451925.000
11.100,48.100,59.200,2452058.000
0.000,9.100,9.100,2452110.000
2.300,23.300,25.600,2451801.000
0.000,11.100,11.100,2451875.000
0.000,5.600,5.600,2452651.000
0.000,4.900,4.900,2452675.000
0.000,9.200,9.200,2452662.000
0.000,36.000,36.000,2451599.000
0.000,4.300,4.300,2452173.000
0.000,14.800,14.800,2452311.000
0.000,0.000,0.000,2452307.000
0.000,0.000,0.000,2452325.000
0.000,20.600,20.600,2451935.000
0.000,17.300,17.300,2451287.000
16.100,25.900,42.000,2451273.000
0.000,23.100,23.100,2451242.000
0.000,8.700,8.700,2451341.000
4.700,25.200,29.900,2451319.000
0.000,20.000,20.000,2451286.000
11.700,22.100,33.800,2451320.000
5.500,21.800,27.300,2451284.000
13.000,22.200,35.200,2451247.000
7.400,25.900,33.300,2451942.000
0.000,55.900,55.900,2451311.000
2.600,23.100,25.700,2451267.000
6.300,18.400,24.700,2451598.000
3.100,24.700,27.800,2451323.000
1.600,10.900,12.500,2452015.000
10.800,24.600,35.400,2451735.000
0.000,8.600,8.600,2451726.000
0.000,4.900,4.900,2451763.000
3.800,28.200,32.000,2452006.000
0.000,14.300,14.300,2451913.000
0.000,2.200,2.200,2452426.000
10.300,22.400,32.700,2452401.000
0.000,0.000,0.000,2452250.000
1.800,29.100,30.900,2452254.000
3.400,13.800,17.200,2452732.000
2.400,20.500,22.900,2451022.000
0.000,0.000,0.000,2452024.000
8.200,20.400,28.600,2452110.000
2.300,18.200,20.500,2452102.000
5.300,18.900,24.200,2452661.000
4.300,10.000,14.300,2451115.000
7.300,20.000,27.300,2452717.000
5.800,27.900,33.700,2452475.000
3.400,20.700,24.100,2451208.000
13.100,34.500,47.600,0.000
3.500,21.700,25.200,2451467.000
4.800,15.900,20.700,2451440.000
4.800,16.100,20.900,2451456.000
0.000,0.000,0.000,2451456.000
0.000,0.000,0.000,2451409.000
0.000,0.000,0.000,2451320.000
0.000,0.000,0.000,2451723.000
6.200,13.800,20.000,2451564.000
10.000,20.000,30.000,2451958.000
35.000,30.000,65.000,2451908.000
0.000,4.800,4.800,2452218.000
0.900,14.000,14.900,2452291.000
10.400,24.700,35.100,2452271.000
5.100,16.900,22.000,2452427.000
3.800,23.800,27.600,2451975.000
9.500,14.300,23.800,2451916.000
0.000,10.500,10.500,2451957.000
0.000,6.500,6.500,2451852.000
0.000,5.000,5.000,2450968.000
0.000,0.000,0.000,2451106.000
0.000,0.000,0.000,2452112.000
0.000,0.000,0.000,2451943.000
0.000,15.000,15.000,2451935.000
1.500,10.800,12.300,2451898.000
4.800,12.800,17.600,2451487.000
5.000,15.000,20.000,2451468.000
0.000,0.000,0.000,2451478.000
0.000,0.000,0.000,2451555.000
25.900,48.100,74.000,2452191.000
26.200,32.100,58.300,2452195.000
0.000,41.700,41.700,2452119.000
11.400,16.500,27.900,0.000
0.000,2.700,2.700,2451979.000
0.000,4.700,4.700,2451426.000
0.000,4.600,4.600,2451407.000
0.000,0.800,0.800,2450983.000
9.000,29.000,38.000,0.000
6.500,22.600,29.100,2451567.000
0.000,21.600,21.600,2451555.000
0.000,0.000,0.000,2451505.000
0.000,8.800,8.800,2451047.000
0.000,0.000,0.000,2451676.000
0.000,0.000,0.000,2451713.000
0.000,0.000,0.000,2452365.000
0.000,9.100,9.100,2452339.000
2.900,15.900,18.800,2452397.000
4.300,23.400,27.700,2451954.000
0.000,1.700,1.700,2452262.000
0.000,19.400,19.400,2451657.000
0.000,0.000,0.000,2451738.000
5.800,11.500,17.300,2451192.000
0.000,2.300,2.300,2451550.000
0.000,19.500,19.500,2451948.000
0.000,22.200,22.200,2451963.000
0.000,0.900,0.900,2451139.000
0.000,2.000,2.000,2451272.000
0.000,5.300,5.300,2451248.000
6.300,22.100,28.400,2451736.000
0.000,19.300,19.300,2451211.000
8.800,32.700,41.500,2451155.000
3.900,14.700,18.600,2452025.000
0.000,7.400,7.400,2452775.000
0.000,4.100,4.100,2452758.000
14.700,28.000,42.700,2451076.000
0.000,0.000,0.000,2452580.000
1.800,14.500,16.300,2452231.000
0.000,9.000,9.000,2451288.000
0.000,5.300,5.300,2451315.000
2.000,8.000,10.000,2451315.000
0.000,9.800,9.800,2451398.000
0.000,24.200,24.200,2451894.000
0.000,34.600,34.600,2450983.000
0.000,20.000,20.000,2450969.000
0.000,2.400,2.400,2450966.000
0.000,0.000,0.000,2450942.000
5.600,21.300,26.900,2451257.000
27.300,27.300,54.600,2451161.000
0.000,0.000,0.000,2451123.000
11.300,18.900,30.200,2451127.000
5.000,33.300,38.300,2452192.000
0.000,0.000,0.000,2451907.000
0.000,0.000,0.000,2451373.000
7.300,36.600,43.900,2452456.000
4.700,25.600,30.300,2452368.000
9.600,15.400,25.000,2452435.000
0.800,19.000,19.800,2451200.000
3.700,13.100,16.800,2452272.000
3.100,19.800,22.900,2451351.000
0.000,20.800,20.800,2451258.000
11.100,22.200,33.300,2452424.000
0.000,11.700,11.700,2452351.000
12.500,16.700,29.200,2451650.000
0.000,8.200,8.200,2451654.000
5.000,25.000,30.000,2452328.000
0.000,9.300,9.300,2452464.000
5.300,12.800,18.100,2452224.000
0.000,6.100,6.100,2452181.000
11.900,11.900,23.800,2452296.000
5.900,14.800,20.700,2451325.000
3.100,16.200,19.300,2451625.000
0.000,9.600,9.600,2451593.000
0.000,3.600,3.600,2452714.000
2.300,16.100,18.400,2451298.000
0.000,18.100,18.100,2451875.000
0.000,12.700,12.700,2452010.000
0.000,4.900,4.900,2452010.000
4.600,24.600,29.200,2451908.000
0.000,12.500,12.500,2451898.000
0.000,12.500,12.500,2451277.000
0.000,6.100,6.100,2451271.000
0.000,1.000,1.000,2451458.000
7.400,25.900,33.300,2451604.000
0.000,4.200,4.200,2451851.000
0.000,6.700,6.700,2451827.000
0.000,0.000,0.000,2451523.000
0.000,4.100,4.100,0.000
0.000,0.000,0.000,2451510.000
1.600,25.800,27.400,2452422.000
4.500,20.500,25.000,2451935.000
9.300,32.000,41.300,2451871.000
2.200,6.700,8.900,2451257.000
2.500,21.000,23.500,2451292.000
2.800,11.100,13.900,2451054.000
5.300,22.800,28.100,2451186.000
1.300,11.500,12.800,2452013.000
1.100,18.400,19.500,2451933.000
1.600,16.500,18.100,2451963.000
0.000,5.000,5.000,2451929.000
0.000,14.300,14.300,2451144.000
4.900,14.600,19.500,2452315.000
4.000,52.000,56.000,0.000
5.300,23.700,29.000,2451657.000
0.000,13.800,13.800,2451536.000
10.200,20.500,30.700,2451587.000
6.200,21.500,27.700,2451564.000
0.000,8.900,8.900,2451567.000
3.800,11.500,15.300,2452231.000
14.600,14.600,29.200,2451990.000
10.000,32.900,42.900,2452017.000
0.000,4.900,4.900,2452752.000
21.900,21.900,43.800,2452127.000
0.000,2.600,2.600,2451304.000
0.000,2.600,2.600,2451317.000
0.000,9.800,9.800,2451390.000
12.500,36.300,48.800,2452743.000
5.300,7.900,13.200,2452542.000
9.400,34.400,43.800,2452320.000
7.100,23.200,30.300,2452037.000
0.000,25.000,25.000,2452025.000
0.000,0.000,0.000,2451972.000
0.000,3.300,3.300,2451902.000
0.000,11.100,11.100,2451929.000
0.000,9.800,9.800,2452725.000
0.000,3.400,3.400,2452689.000
0.000,0.000,0.000,2452645.000
0.000,5.200,5.200,2452795.000
0.000,0.000,0.000,2452692.000
8.700,34.800,43.500,2452734.000
0.000,0.000,0.000,2452721.000
0.000,6.500,6.500,2452638.000
1.100,27.500,28.600,2451708.000
7.000,29.100,36.100,2451107.000
2.300,15.900,18.200,2451257.000
0.000,2.700,2.700,2451255.000
1.700,11.100,12.800,2451599.000
4.300,29.000,33.300,2451546.000
5.500,14.300,19.800,2451203.000
6.500,17.400,23.900,2452741.000
1.300,7.600,8.900,2452764.000
