2.84337,3.67248,6.51585,5.81966,8.75917,50.97543
6.03554,3.2491,9.28464,5.90752,9.18681,54.27123
9.16116,5.86523,15.02639,9.69515,0.31384,3.04273
4.28636,0.52841,4.81478,3.94437,0.68031,2.68342
5.07953,2.97915,8.05868,2.09536,8.96855,18.79237
2.16925,6.86635,9.0356,9.21597,6.76261,62.32396
8.73568,6.8016,15.53728,6.73219,3.69725,24.89062
4.25574,4.48153,8.73727,0.84904,6.19249,5.2577
9.37667,4.61277,13.98944,3.82129,1.39437,5.3283
1.51922,5.14922,6.66844,7.93321,0.87993,6.98065
9.12412,3.92597,13.05009,5.82508,3.81823,22.24147
5.98478,7.1747,13.15948,6.06506,3.18713,19.33014
3.81772,5.24556,9.06329,6.91841,7.56031,52.3053
3.39027,4.02339,7.41366,5.13169,8.82794,45.30222
7.92513,6.82818,14.75332,2.69322,1.87736,5.05613
8.31833,4.6538,12.97213,0.48404,8.35152,4.04249
0.88133,7.87916,8.76049,0.43445,3.19358,1.38745
4.8373,7.10544,11.94274,1.70862,6.38503,10.90958
8.75113,0.2825,9.03363,5.6879,9.21874,52.43529
0.92838,1.9179,2.84627,1.50321,1.62686,2.44551
0.0187,2.46165,2.48035,3.67408,6.2953,23.12944
7.59661,2.97791,10.57453,9.07184,1.64979,14.96666
6.79021,1.3195,8.10971,3.76618,1.08664,4.09247
1.89765,4.98835,6.88601,4.46171,9.60843,42.87005
5.30861,8.61555,13.92415,4.23069,5.18519,21.93693
6.64821,9.86572,16.51393,2.30157,4.8097,11.06989
8.98626,6.30193,15.28818,6.06529,8.25905,50.09354
3.60175,7.14221,10.74396,9.05774,7.76015,70.28947
1.10987,4.2503,5.36017,7.13214,1.98947,14.18915
1.48095,9.42572,10.90668,1.87362,5.50394,10.31229
9.27876,8.0016,17.28036,3.51641,8.00583,28.15179
5.09683,1.78696,6.88379,5.3225,0.78915,4.20024
5.85639,3.13397,8.99037,5.35629,1.69204,9.06308
5.85185,6.21172,12.06357,6.18108,2.57923,15.94243
5.75744,4.58663,10.34407,6.96103,3.7413,26.04333
0.83024,8.61456,9.4448,2.1041,5.65839,11.90584
9.16208,1.06781,10.2299,7.41447,3.61941,26.83601
2.42859,7.03584,9.46443,8.55132,8.19694,70.09468
9.37607,5.7862,15.16228,6.17786,8.90099,54.98901
6.6471,0.05148,6.69858,0.00166,2.28427,0.00379
9.09321,7.00518,16.09839,4.31976,5.42573,23.43783
2.73733,7.94593,10.68325,9.76137,1.48987,14.54319
9.87191,9.28538,19.15729,8.12332,5.90486,47.96706
5.49614,1.16704,6.66318,8.78648,2.9542,25.95698
3.05829,5.05588,8.11417,8.11959,5.09777,41.39184
2.87344,9.53114,12.40457,3.96156,3.05583,12.10587
6.17937,5.19461,11.37397,7.72226,3.1528,24.34674
4.07305,3.9161,7.98915,8.08451,1.30239,10.52918
3.80704,9.47715,13.28419,8.53753,8.63901,73.75582
4.7906,4.68771,9.47831,3.66067,9.36939,34.29825
7.66286,0.94473,8.60759,2.8001,9.94093,27.83562
6.14345,6.00379,12.14723,4.43949,7.22996,32.09731
5.61606,1.92789,7.54394,8.58628,1.10106,9.45397
1.56383,6.97326,8.53709,6.34904,3.58637,22.77003
6.66428,5.59666,12.26094,9.74364,2.79762,27.25897
2.76024,5.87896,8.6392,3.70223,2.92679,10.83564
5.27819,2.53158,7.80977,3.04211,8.22701,25.02751
7.01812,4.64657,11.6647,2.39636,3.30798,7.92711
2.20633,6.90586,9.1122,2.68844,0.65924,1.77233
7.23584,7.14672,14.38257,4.58124,5.98959,27.43975
5.4147,3.88785,9.30255,7.65489,4.32687,33.1217
6.80755,9.06537,15.87293,9.88125,3.56158,35.19288
9.29662,5.8174,15.11403,5.19763,2.77759,14.43691
8.34247,6.27207,14.61453,3.8976,5.97519,23.28893
8.84834,1.79435,10.64268,7.61615,3.15052,23.99486
9.89375,7.93279,17.82653,1.88091,0.86452,1.62608
4.95946,4.56071,9.52017,1.00105,2.07614,2.07831
1.72874,9.33824,11.06698,6.29171,1.2528,7.88223
8.30384,3.83637,12.14021,1.89547,5.88948,11.16331
7.6626,4.05618,11.71878,3.64807,6.25735,22.82724
9.83687,7.28551,17.12237,6.88966,3.36424,23.17846
9.09948,1.21566,10.31513,0.70025,9.54413,6.68329
3.03739,8.239,11.27639,5.9471,6.88754,40.96087
3.78064,4.46496,8.2456,9.47324,7.24873,68.66895
3.28225,6.87414,10.15639,5.03924,8.28884,41.76944
9.06865,2.60599,11.67463,5.71914,2.71284,15.5151
7.45806,0.40935,7.86741,7.25602,4.17931,30.32513
6.92861,1.11823,8.04684,4.37576,1.40072,6.12924
1.37541,6.68249,8.0579,2.76204,9.4066,25.98146
7.15172,5.66124,12.81296,8.3928,6.78169,56.9174
9.94291,1.42025,11.36316,6.28694,5.3969,33.93
8.51152,8.19643,16.70794,1.05302,4.77344,5.02652
2.7411,3.1238,5.86491,3.34339,0.56569,1.89131
8.68707,0.51019,9.19725,9.74981,8.20405,79.98794
6.75482,1.36987,8.12469,7.99478,1.43331,11.45901
0.82254,9.93773,10.76027,8.37907,2.72397,22.82435
2.47128,3.2848,5.75608,7.20195,9.2029,66.27882
7.4296,7.78302,15.21262,9.9772,0.5484,5.47152
6.04429,7.68941,13.73371,9.22032,6.11288,56.36275
2.92007,8.1833,11.10337,7.6388,2.68766,20.53049
5.79903,7.761,13.56003,1.29264,6.4509,8.33871
0.25371,5.70155,5.95526,9.54861,5.9165,56.49435
0.57679,6.09691,6.6737,1.78663,5.07893,9.07414
3.72124,6.71389,10.43513,6.38419,2.7958,17.84891
7.0271,3.15347,10.18057,6.49034,7.15287,46.42456
8.71309,9.63755,18.35064,0.20165,2.87036,0.57882
1.19422,6.52437,7.71859,5.93992,0.05386,0.31993
5.11399,7.07053,12.18451,5.07504,4.57078,23.19691
9.9209,7.31095,17.23185,7.36883,5.16694,38.07431
2.16608,2.52811,4.69419,0.69322,5.35293,3.71074
8.51577,0.30656,8.82232,9.69179,7.49501,72.63999
1.40874,8.34004,9.74878,1.61449,7.29891,11.78403
1.24044,4.52509,5.76553,7.62329,4.50479,34.3413
5.25481,0.04308,5.29788,5.32756,9.29129,49.49989
0.07656,5.6577,5.73426,1.16365,4.38995,5.10835
6.85398,4.82033,11.67431,1.24369,1.68771,2.09899
4.74586,2.38212,7.12798,5.54451,6.60077,36.598
5.5519,6.54282,12.09472,8.40421,2.67823,22.50837
6.96451,1.28741,8.25192,7.84709,2.19092,17.19235
3.70525,0.35701,4.06226,2.72967,9.9543,27.17199
6.46304,4.37262,10.83566,0.46012,6.80132,3.12941
0.84526,5.25562,6.10088,7.84528,3.61428,28.35505
4.64094,6.54967,11.19061,7.34726,5.6568,41.56197
3.9215,2.56548,6.48698,3.39788,5.07932,17.25891
6.0872,1.58485,7.67206,4.3174,2.75567,11.89731
3.79674,6.33759,10.13434,3.98606,5.63176,22.44852
7.12964,6.23751,13.36715,9.99645,9.90172,98.98205
9.63284,7.41817,17.05101,3.14524,7.08767,22.29238
6.36751,9.70404,16.07155,0.60143,9.42992,5.67146
8.93334,5.38368,14.31702,5.92632,2.59453,15.37604
5.72038,0.79588,6.51626,3.00577,6.96013,20.92057
2.64914,0.65389,3.30303,6.68222,9.52937,63.67733
8.70723,4.35296,13.06019,1.08711,0.93435,1.01574
4.4834,2.72018,7.20358,1.02297,4.47032,4.57298
0.26985,1.194,1.46385,4.23602,7.99409,33.86311
4.43655,1.54112,5.97767,1.09779,8.05376,8.84132
1.54172,3.20132,4.74304,1.71826,9.94254,17.08386
3.19856,8.73636,11.93493,5.73072,8.05942,46.18627
1.7465,3.88825,5.63475,4.25566,7.75602,33.00695
2.84525,4.98616,7.83141,5.93013,6.0924,36.12871
9.08428,4.67061,13.75488,1.55825,8.63044,13.44835
6.02913,7.03795,13.06708,6.86674,7.53751,51.75808
9.13025,4.54152,13.67177,7.42121,8.57764,63.65646
8.38083,1.04368,9.42451,1.75225,7.65325,13.41042
8.41161,0.8771,9.28871,8.68673,1.65686,14.39268
5.48496,9.46621,14.95117,9.287,6.8026,63.17579
0.10225,9.06319,9.16543,0.3617,7.51504,2.71821
9.60204,8.12936,17.73141,0.68647,9.03622,6.2031
0.94311,4.02776,4.97087,0.8194,2.18105,1.78715
2.87333,2.55366,5.42698,0.82969,1.06097,0.88028
5.50636,5.85083,11.35719,1.29623,0.383,0.49646
0.91358,6.84667,7.76024,6.81648,8.07777,55.06194
4.74097,0.15214,4.89311,7.74371,3.86561,29.93417
3.59786,9.66854,13.2664,3.6966,6.48425,23.96971
2.12571,6.18593,8.31164,4.77761,9.78438,46.746
7.46142,0.92576,8.38718,7.66027,1.46361,11.21164
6.37431,8.43835,14.81266,5.8323,1.80031,10.49992
7.89808,3.61593,11.51401,6.38834,1.7195,10.98472
8.12594,9.32109,17.44703,8.46089,1.34589,11.38747
9.12569,8.26479,17.39048,1.57937,2.89382,4.57041
7.74263,5.23149,12.97412,7.53047,4.06419,30.60523
3.02972,9.96226,12.99198,9.1859,1.31194,12.05139
4.64979,9.7281,14.37789,5.43634,2.02751,11.02225
1.41046,7.8905,9.30096,2.98209,3.1667,9.44337
3.23928,6.9359,10.17518,8.11321,4.02831,32.6825
8.10147,5.97153,14.073,3.32797,2.14433,7.13628
6.45176,0.74133,7.1931,5.40805,1.2799,6.92174
1.10854,2.26121,3.36975,5.66594,7.68731,43.55585
9.14706,5.6351,14.78216,0.08575,8.08156,0.69302
7.15147,8.50392,15.65539,5.1001,5.12074,26.11628
5.59676,0.62329,6.22005,2.60488,5.50518,14.34036
7.67471,5.81796,13.49266,2.9401,7.80579,22.94984
2.50024,7.07218,9.57242,9.30207,4.07261,37.88365
3.84297,1.16142,5.00439,9.45813,3.5475,33.55273
2.83484,4.59601,7.43085,7.11094,8.77219,62.37858
1.3193,0.81381,2.13311,8.74721,4.05073,35.43261
9.3701,3.92013,13.29022,7.53988,5.22044,39.36152
9.97764,3.60359,13.58123,7.14674,8.69416,62.13485
5.83439,8.93305,14.76745,3.7245,6.91817,25.76672
5.25708,0.48863,5.74572,5.77684,9.95534,57.51037
3.07357,7.71634,10.78991,9.42369,4.16682,39.26678
7.32166,9.48546,16.80713,9.41828,6.54505,61.64316
9.08509,4.19399,13.27907,9.50048,1.69727,16.12488
4.87415,7.75353,12.62767,1.38712,3.62039,5.02192
1.19988,9.90398,11.10386,1.82563,2.23549,4.08118
5.98796,8.92169,14.90965,0.23426,0.04978,0.01166
7.42406,9.49614,16.92019,1.85314,1.335,2.47394
4.24134,1.23186,5.47321,8.64102,9.91943,85.71404
0.23742,6.15671,6.39413,5.45621,7.88143,43.00275
7.97198,6.83217,14.80415,4.73005,7.66031,36.23363
6.52614,8.69653,15.22267,5.16575,1.22226,6.31387
2.57233,7.69763,10.26996,3.54838,4.12815,14.64824
8.11447,5.46706,13.58153,6.37059,1.60206,10.20607
4.61536,4.79735,9.41271,9.40177,3.17136,29.81641
7.83005,8.03097,15.86102,6.854,7.37184,50.5266
7.99005,0.62256,8.6126,2.16673,6.36042,13.78133
3.65149,3.45377,7.10526,9.56397,6.53517,62.50213
3.51418,5.34864,8.86283,9.36066,1.85112,17.3277
8.62685,1.98009,10.60693,2.38777,4.06527,9.70695
7.36207,9.29957,16.66164,8.77356,4.85169,42.56659
9.77052,2.30976,12.08028,0.15149,4.04315,0.61251
1.14468,4.62948,5.77415,5.06625,6.41569,32.50346
6.14941,4.22631,10.37572,6.59131,0.1136,0.74879
6.81904,2.00082,8.81986,7.45233,7.87613,58.69552
4.30259,8.59019,12.89279,9.83813,5.19132,51.07288
8.58582,1.94543,10.53125,1.05591,4.82951,5.09952
4.70435,0.16608,4.87043,4.03118,3.92291,15.81398
9.12998,2.84261,11.97259,8.28191,2.20745,18.28189
1.2417,9.57515,10.81685,3.67326,4.79297,17.60582
8.28067,0.63232,8.913,4.41365,7.05133,31.12206
7.70189,5.64771,13.3496,5.73335,2.08655,11.9629
2.3138,0.3553,2.6691,6.62226,3.6194,23.96862
2.97306,7.34404,10.31711,9.52454,5.6991,54.28133
0.58225,4.42315,5.00541,7.62088,7.84655,59.79765
4.07393,4.9203,8.99423,2.572,6.20375,15.95601
6.8902,1.80862,8.69882,0.03536,7.69441,0.2721
7.6666,4.28564,11.95224,7.32147,1.56312,11.44436
1.91928,6.31785,8.23714,2.42003,3.35098,8.1095
5.26701,7.78508,13.05209,1.78205,6.41007,11.42308
8.97519,8.27252,17.24772,7.14957,9.30635,66.53642
9.37212,0.77363,10.14576,3.06072,7.02129,21.49023
5.10277,3.01733,8.1201,3.53226,1.11164,3.92659
4.81682,6.32013,11.13696,0.50716,3.27442,1.66065
4.3213,3.87033,8.19163,0.04109,9.2835,0.3815
5.79894,5.27475,11.07369,6.89405,7.31946,50.46077
7.51905,1.30312,8.82217,2.17316,4.15891,9.038
8.45344,2.24612,10.69956,9.39719,2.89696,27.22328
7.96513,3.49509,11.46022,6.16556,1.50007,9.2488
1.89423,4.32413,6.21836,2.19466,3.09178,6.78539
6.16642,5.60875,11.77517,7.62793,6.37578,48.63398
7.1608,0.56855,7.72935,2.37041,9.39943,22.28052
9.12863,1.89536,11.02399,6.18356,1.64826,10.1921
2.13283,0.2331,2.36593,3.76625,1.9761,7.44249
5.54285,9.65472,15.19757,9.10037,9.37102,85.27977
1.67226,8.50215,10.17441,6.80127,0.17317,1.17777
0.84062,6.45693,7.29755,5.41875,9.75069,52.83656
1.99826,8.61229,10.61055,3.43528,1.70659,5.8626
6.44656,7.81232,14.25889,0.36926,4.94161,1.82476
3.66722,4.19798,7.86519,5.8863,1.44942,8.53174
6.45775,7.7618,14.21955,7.85678,9.80813,77.0603
3.3205,7.34313,10.66363,3.07216,6.27849,19.28856
8.59926,0.51507,9.11433,9.595,0.09587,0.91988
8.16052,1.8714,10.03191,2.05214,2.12569,4.36222
0.62923,3.2911,3.92033,4.25633,1.95695,8.32943
5.28137,6.90041,12.18178,1.01813,5.03147,5.12267
6.17527,5.396,11.57127,5.92278,3.65739,21.66192
0.72031,5.7435,6.46381,6.44681,0.50639,3.2646
4.01625,6.62296,10.63921,0.82958,1.71407,1.42196
9.78638,4.64123,14.42761,8.02311,9.04991,72.60841
7.72752,4.50414,12.23165,1.49324,5.5995,8.36141
5.03556,8.84372,13.87928,7.07387,7.1753,50.75719
8.56387,2.87241,11.43629,9.14972,9.53529,87.24518
0.44423,5.906,6.35023,4.27649,3.79686,16.23725
8.9483,2.63883,11.58713,2.97854,7.25313,21.60373
4.03919,7.47842,11.51761,0.64715,8.15586,5.27806
7.14484,6.88061,14.02546,7.22861,6.69379,48.38675
5.03948,0.37411,5.41359,8.63942,9.13654,78.9344
7.20465,7.41189,14.61654,8.05604,4.76467,38.38438
1.76718,0.38088,2.14807,1.63354,6.58328,10.75407
8.36967,0.65891,9.02858,0.1598,0.32372,0.05173
8.53892,6.9537,15.49262,7.34901,4.50618,33.11596
1.40574,2.65804,4.06379,0.02858,6.02014,0.17205
7.84196,2.70732,10.54928,1.83911,3.06647,5.63958
7.19068,2.58127,9.77195,9.74965,2.47831,24.16263
7.90879,6.63194,14.54073,8.07789,5.28178,42.66561
7.85897,8.0084,15.86738,9.85836,9.45228,93.1839
8.97287,1.32529,10.29816,3.54242,9.48517,33.60044
2.66088,7.35896,10.01984,0.65191,7.9242,5.16588
3.28065,6.46202,9.74267,5.46477,1.64538,8.9916
6.00399,8.06123,14.06522,5.44692,1.51911,8.27446
1.16341,1.72301,2.88642,7.98186,1.83172,14.62052
3.27284,5.38333,8.65617,5.45045,9.57713,52.19968
7.51521,9.55577,17.07098,1.39559,1.60794,2.24402
9.82066,7.15325,16.97392,2.53951,8.64513,21.95443
2.43753,6.16828,8.60581,4.68551,3.92275,18.38008
0.12628,0.18988,0.31615,0.70882,4.06102,2.87855
1.14715,9.32807,10.47523,6.7733,1.12706,7.63395
3.49983,5.42445,8.92428,7.12515,9.70114,69.12208
9.93327,7.78273,17.716,1.32497,6.28012,8.32098
1.14814,9.44276,10.59091,1.31417,8.41109,11.05358
5.71543,3.96147,9.6769,7.28795,4.98398,36.323
5.58173,3.63178,9.21351,3.73008,0.3564,1.32941
2.25189,7.01876,9.27066,8.7928,5.61419,49.36447
2.00588,4.4889,6.49478,9.61515,5.96287,57.33387
3.70355,5.87785,9.58139,6.41172,6.89489,44.20813
7.29199,2.80688,10.09886,3.45916,0.33855,1.17109
3.19304,4.13397,7.32701,1.35427,9.42006,12.75731
0.00657,1.50348,1.51005,8.0503,5.70964,45.96436
2.89862,5.66513,8.56375,2.80367,6.45487,18.09735
9.95354,9.49769,19.45123,3.25971,7.49978,24.44712
5.65064,0.42957,6.08021,5.47955,4.83777,26.50877
3.48564,2.4421,5.92775,7.26423,6.67105,48.46006
1.48517,8.15545,9.64062,6.08732,1.1716,7.13189
1.81083,1.97041,3.78124,0.99088,4.96635,4.92105
9.74755,9.37118,19.11873,8.89874,4.85919,43.24067
0.91501,9.43417,10.34918,6.241,2.00125,12.48978
9.84113,1.61954,11.46067,2.48325,4.10291,10.18853
1.55485,0.12225,1.67709,4.27121,6.2493,26.69207
3.20957,2.08259,5.29216,1.36471,6.2425,8.51921
5.84924,3.07659,8.92583,8.05662,1.32686,10.69004
4.33325,6.15564,10.48888,9.72348,1.79975,17.49982
1.34776,7.76694,9.1147,1.54226,0.12802,0.19744
5.47317,3.14703,8.62021,6.30518,7.84163,49.44291
3.9911,0.2748,4.2659,3.88266,4.56769,17.73479
5.80541,8.60259,14.408,4.85585,3.33905,16.21394
6.63295,7.85705,14.49,7.83884,2.23302,17.50429
9.26534,9.40426,18.6696,0.08833,5.35428,0.47295
7.67451,6.05362,13.72813,2.17594,2.31416,5.03547
6.03915,1.09193,7.13108,0.07127,4.96946,0.35418
1.03829,5.09163,6.12992,9.03871,2.78573,25.17938
1.07234,0.52249,1.59483,3.1147,2.1556,6.71405
2.40712,8.35025,10.75737,7.07038,5.50342,38.9113
1.07825,7.75736,8.83561,5.85679,8.55255,50.09043
3.08723,5.78165,8.86888,0.08112,4.78613,0.38827
3.28444,5.5287,8.81314,2.92623,5.79248,16.95015
1.33315,4.84692,6.18007,7.19714,8.31444,59.84023
8.11654,6.67355,14.79009,9.57683,2.76101,26.44172
1.59492,6.21419,7.80911,9.34833,4.49963,42.06399
6.23324,0.60224,6.83547,8.70624,8.73818,76.07667
0.49319,4.93094,5.42413,1.5604,6.908,10.7792
6.33495,7.41254,13.74749,0.5025,8.8045,4.42428
1.46137,4.22867,5.69004,7.09038,4.91416,34.84328
3.29135,5.86106,9.15242,1.85465,1.19824,2.22231
5.68971,7.89784,13.58755,3.581,2.86306,10.25263
7.77507,9.19936,16.97443,0.41795,9.76348,4.08061
6.54961,4.78616,11.33576,6.3249,6.91581,43.74182
4.55107,6.05213,10.60319,4.99539,1.9995,9.98827
2.44084,4.62975,7.0706,1.9577,9.21176,18.03387
3.25059,5.43768,8.68827,3.43015,0.90333,3.09857
1.25881,0.57978,1.83859,1.4718,3.65709,5.38251
8.6197,0.09972,8.71942,6.93011,9.15779,63.46451
6.64818,6.91152,13.5597,3.65957,1.61018,5.89257
7.52654,3.39168,10.91822,7.27815,6.33301,46.09262
5.39853,7.34553,12.74406,0.00027,5.65813,0.00153
5.54121,9.63936,15.18058,3.01749,3.96493,11.96414
4.37133,0.55854,4.92987,5.22393,7.46119,38.97675
5.83347,9.82928,15.66275,4.79278,4.56106,21.86012
0.94783,1.24012,2.18794,3.31964,7.80486,25.90931
1.92682,9.77925,11.70607,1.42975,7.20362,10.29939
4.25274,0.57914,4.83188,6.1715,6.98567,43.11203
3.58633,5.15839,8.74472,3.10468,6.74556,20.94278
7.98869,9.7518,17.74048,4.41703,9.85104,43.5124
7.6605,2.09862,9.75912,1.3045,5.75005,7.50094
1.52104,0.22199,1.74303,9.23738,2.13597,19.73075
8.67496,3.79985,12.47481,4.15809,0.99107,4.12095
7.93982,8.05377,15.99358,1.92779,1.86965,3.60428
4.50193,7.41774,11.91967,3.67165,1.01917,3.74204
4.49055,9.72225,14.2128,2.29687,4.43441,10.18525
1.91678,7.50083,9.41761,9.13506,1.28882,11.77348
8.22444,0.29716,8.52161,3.28427,4.4311,14.55294
3.83139,4.98787,8.81926,3.32166,7.55764,25.10394
4.27745,8.70807,12.98552,5.38934,9.28033,50.01481
3.93022,9.17512,13.10534,7.52547,2.36166,17.7726
3.92278,2.97381,6.89659,5.35808,8.40035,45.00976
1.97482,2.07291,4.04773,2.01665,9.2006,18.55438
3.88886,9.11284,13.00169,4.84776,0.08351,0.40483
7.36891,7.10962,14.47853,2.74543,2.54509,6.98736
3.40883,4.77724,8.18607,1.48888,1.13583,1.69112
5.67442,4.1768,9.85123,6.29756,9.66789,60.88413
5.11059,2.61038,7.72097,5.08196,2.47943,12.60039
1.20676,2.60248,3.80924,7.14469,5.24923,37.50414
4.83036,2.06319,6.89355,6.07941,8.58687,52.20313
6.87643,9.47367,16.3501,1.81972,1.66076,3.02211
0.41476,1.3715,1.78626,9.03554,3.78867,34.2327
9.2518,1.95293,11.20473,6.19502,7.0356,43.58566
2.51404,4.06262,6.57666,6.67627,4.56848,30.5004
1.92131,3.77328,5.69459,6.54048,0.24073,1.57446
2.71833,0.4876,3.20593,9.67194,4.7865,46.29474
4.77716,8.06852,12.84567,9.53992,6.15098,58.67989
2.5211,8.25264,10.77374,5.24601,0.28405,1.49012
4.34569,1.21243,5.55812,2.34047,7.68028,17.97547
1.56079,5.18472,6.74552,2.51082,0.29045,0.72926
0.61541,5.08367,5.69909,8.7279,7.26263,63.38748
7.83984,3.25823,11.09807,5.80283,3.85237,22.35464
1.93708,7.30069,9.23777,1.62473,6.36653,10.34388
9.98547,5.34507,15.33053,0.79259,9.55449,7.57275
7.40662,0.85941,8.26603,5.43577,8.94578,48.62718
3.00617,6.63988,9.64605,5.53843,9.72074,53.83767
4.29029,9.97185,14.26214,5.16901,6.4025,33.09456
0.1674,9.25729,9.42468,8.88519,6.13065,54.47202
9.7276,3.07885,12.80644,1.12357,5.38975,6.05575
0.8527,3.46784,4.32054,4.69483,4.33352,20.34512
6.0885,8.38573,14.47423,7.82223,8.33284,65.18138
1.08689,4.58647,5.67336,7.33568,0.12909,0.94697
7.72097,5.48191,13.20288,3.91752,7.61692,29.83942
0.61344,8.24518,8.85861,1.31995,9.33768,12.32528
2.9687,6.29168,9.26038,9.68253,8.94859,86.64497
8.0034,0.26294,8.26635,0.19071,2.61454,0.49861
2.07395,5.1615,7.23545,5.5401,0.49216,2.7266
3.15881,7.07587,10.23468,6.58733,4.03994,26.6124
6.25501,5.29525,11.55026,6.91078,5.91062,40.84701
1.20601,5.83475,7.04077,3.43247,7.25376,24.89834
3.88625,0.72597,4.61222,4.04285,1.57849,6.38158
3.6722,3.09943,6.77163,8.02948,1.78666,14.34594
6.95941,3.59748,10.55689,9.00223,7.41626,66.7629
1.20907,1.56779,2.77686,4.78558,1.1895,5.69243
0.09039,6.22609,6.31649,3.12663,2.75058,8.60003
9.68103,0.32479,10.00581,3.39399,7.47575,25.3726
5.50535,5.97468,11.48003,0.64669,2.09864,1.35718
2.94058,6.12099,9.06156,4.32375,3.30047,14.27041
6.61401,0.5957,7.20971,7.6907,1.65942,12.76208
8.90795,6.85501,15.76296,4.11511,7.7191,31.76495
4.60966,7.76199,12.37165,1.53492,5.72827,8.79246
1.45235,5.40793,6.86028,1.05829,0.62639,0.6629
0.71495,4.58535,5.3003,8.37267,4.11301,34.43693
9.40365,8.49265,17.8963,5.65868,2.75355,15.58149
4.51405,3.01618,7.53023,4.81401,6.72644,32.38113
1.53627,4.18764,5.72391,9.30104,6.93196,64.4745
2.54233,4.81796,7.36029,0.26827,5.52711,1.48277
1.43811,9.28867,10.72678,9.24243,7.70405,71.20409
9.01964,6.14423,15.16387,5.73795,4.70862,27.01784
6.0288,6.78871,12.81751,8.48765,6.74586,57.25654
3.06111,2.57939,5.6405,5.16529,9.47327,48.93216
0.64828,9.68752,10.3358,7.10324,2.76068,19.60977
2.89644,9.46846,12.3649,7.02336,2.47203,17.36198
4.20612,8.86254,13.06866,3.94834,6.49812,25.65675
0.03195,1.87447,1.90642,5.09561,0.14346,0.73104
9.65949,2.09553,11.75503,6.49048,5.32812,34.58207
1.82672,9.09454,10.92126,5.66032,1.7047,9.64916
6.56242,7.36544,13.92787,6.08435,2.54276,15.47105
7.78392,3.8303,11.61422,7.78324,0.65438,5.09323
2.89693,9.53779,12.43471,8.49355,2.22033,18.85846
0.19179,4.55345,4.74524,4.06784,5.92915,24.11884
4.1673,9.06144,13.22875,5.05976,6.35061,32.13256
9.82345,2.91539,12.73884,7.161,1.81206,12.97614
0.60311,8.86797,9.47108,2.08793,7.14756,14.9236
0.53202,9.30992,9.84194,7.69201,2.40816,18.52357
5.39787,2.87631,8.27418,7.13038,3.34177,23.8281
7.3211,2.0455,9.3666,5.36328,2.12368,11.38987
9.49051,3.35452,12.84503,3.16232,0.40986,1.29611
3.82269,3.34285,7.16554,6.17319,3.88858,24.00499
3.01649,6.12484,9.14133,6.2596,3.23677,20.2609
5.42076,6.585,12.00576,6.86369,0.40883,2.8061
5.52932,8.08808,13.6174,2.29554,7.15121,16.41588
9.32337,2.75368,12.07705,9.31511,9.57349,89.17805
1.64672,4.23883,5.88555,2.85643,6.16673,17.61481
7.1688,2.8757,10.0445,8.80578,9.5237,83.86367
0.56075,3.22386,3.78461,4.00449,3.90996,15.65737
7.90663,8.03855,15.94517,3.78443,1.15471,4.36993
7.72186,7.62286,15.34472,0.18692,5.09791,0.95291
4.17799,3.33971,7.51769,7.03275,9.27602,65.23594
3.82837,3.51531,7.34368,1.68473,0.8005,1.34863
0.08394,5.20127,5.28522,6.55546,1.96649,12.89121
5.87075,2.44682,8.31757,5.86171,1.28346,7.52327
3.83338,9.79588,13.62926,9.59853,8.859,85.03336
1.36268,4.72041,6.08309,0.22344,9.64231,2.15452
4.23672,7.83109,12.06781,1.6254,4.07584,6.62488
7.70166,9.88722,17.58888,6.61045,0.05731,0.37884
2.72358,2.59715,5.32073,1.05972,2.05999,2.18302
8.23298,1.13309,9.36606,7.24539,7.25889,52.59349
0.6374,9.53965,10.17705,4.03116,4.0162,16.18995
0.52332,4.14168,4.66499,6.96045,7.42287,51.6665
7.21633,0.87474,8.09107,0.20899,0.33859,0.07076
6.18834,3.11703,9.30537,4.45088,1.24568,5.54439
4.89426,5.89387,10.78813,3.41246,9.38554,32.02776
3.44576,2.98871,6.43447,1.07644,5.44144,5.85739
4.14982,1.98711,6.13693,2.69538,4.49113,12.10534
5.11454,0.5434,5.65794,8.73057,8.82003,77.00394
2.42471,0.45296,2.87767,7.64666,7.00011,53.5275
9.36151,6.5219,15.88341,1.62337,6.57142,10.66787
0.86829,1.82109,2.68938,1.15672,2.27349,2.62979
7.99806,8.96583,16.96389,9.73457,0.77768,7.5704
9.04896,2.77525,11.82421,6.17969,0.2639,1.63081
0.19832,5.11293,5.31125,2.53877,9.04473,22.96247
0.95165,9.46686,10.4185,2.38304,2.61867,6.24041
1.70401,9.46575,11.16976,0.39411,3.73755,1.47301
1.53808,8.01592,9.55401,9.77425,5.54176,54.16654
0.15595,7.68414,7.84009,1.98841,8.36902,16.64104
7.64372,5.29963,12.94336,1.11123,3.10125,3.44619
7.93572,7.81597,15.75169,6.43862,8.06223,51.9096
