74532.000,4519.590,336854081.880,46457574.000,92425754.000
58821.000,24917.480,1465671091.080,46460600.000,92448194.000
190302.000,41769.000,7948724238.000,46456223.000,92430606.000
196323.000,21289.800,4179677405.400,46460842.000,92422316.000
190985.000,56051.460,10704988088.100,46461637.000,92439830.000
135005.000,47840.000,6458639200.000,46463805.000,92436434.000
25154.000,12949.800,325739269.200,46462356.000,92442542.000
153339.000,45946.890,7045450165.710,46461582.000,92431784.000
152906.000,35260.200,5391496141.200,46461066.000,92423788.000
74687.000,28248.560,2109800200.720,46460202.000,92447955.000
45320.000,58204.720,2637837910.400,46463408.000,92443848.000
92449.000,31711.680,2931713104.320,46457230.000,92438970.000
188573.000,78093.790,14726380261.670,46458134.000,92424304.000
130233.000,55582.120,7238626233.960,46460084.000,92446071.000
19270.000,8324.890,160420630.300,46458108.000,92428386.000
54401.000,42017.400,2285788577.400,46463937.000,92421828.000
138715.000,61379.850,8514305892.750,46462863.000,92431180.000
169930.000,97996.570,16652557140.100,46459206.000,92420797.000
5694.000,54389.460,309693585.240,46459848.000,92448739.000
91216.000,48288.400,4404674694.400,46458319.000,92443285.000
55628.000,14252.580,792842520.240,46456443.000,92425770.000
134134.000,3504.390,470057848.260,46458075.000,92433543.000
181768.000,70290.880,12776632675.840,46459211.000,92437218.000
168821.000,39686.220,6699867346.620,46459004.000,92421546.000
11627.000,64622.040,751360459.080,46459813.000,92432031.000
198694.000,8963.450,1780983734.300,46459513.000,92446585.000
36920.000,29710.720,1096919782.400,46460311.000,92446767.000
104822.000,60285.060,6319200559.320,46460355.000,92419877.000
126925.000,33182.640,4211706582.000,46461396.000,92425818.000
20525.000,5782.080,118677192.000,46463664.000,92444179.000
150682.000,51980.400,7832510632.800,46461646.000,92421921.000
99498.000,8984.940,893983560.120,46460799.000,92430861.000
51057.000,21169.050,1080828185.850,46461778.000,92433164.000
104425.000,15723.620,1641939018.500,46459179.000,92451088.000
58954.000,34433.100,2029968977.400,46461116.000,92428577.000
29788.000,72146.760,2149107686.880,46463660.000,92448710.000
34556.000,19377.150,669596795.400,46463045.000,92443801.000
182631.000,32558.970,5946277250.070,46462553.000,92431103.000
64542.000,34650.420,2236407407.640,46462381.000,92419958.000
136853.000,51025.950,6983054335.350,46463530.000,92427217.000
82773.000,80765.420,6685196109.660,46463955.000,92437886.000
156776.000,71478.030,11206039631.280,46456858.000,92424993.000
123374.000,50305.320,6206368549.680,46463907.000,92434768.000
26001.000,10197.000,265132197.000,46459935.000,92425414.000
185885.000,94602.240,17585137382.400,46460697.000,92447108.000
166465.000,10720.220,1784541422.300,46462087.000,92418949.000
163859.000,7691.400,1260305112.600,46457039.000,92435993.000
95913.000,34360.380,3295607126.940,46462173.000,92440209.000
1511.000,8475.060,12805815.660,46457078.000,92423845.000
185792.000,43189.170,8024202272.640,46457280.000,92434016.000
194991.000,4171.980,813498552.180,46463588.000,92424186.000
1995.000,11381.940,22706970.300,46461538.000,92424683.000
52836.000,82286.180,4347672606.480,46459294.000,92429373.000
108854.000,87553.950,9530597673.300,46460371.000,92425905.000
92866.000,79930.980,7422870388.680,46459061.000,92426923.000
189049.000,48935.720,9251248930.280,46457692.000,92450075.000
130207.000,4948.800,644368401.600,46459138.000,92423284.000
178629.000,8538.100,1525152264.900,46461358.000,92420116.000
13853.000,61839.750,856666056.750,46457765.000,92441214.000
18987.000,85769.100,1628497901.700,46458060.000,92428780.000
108929.000,58137.600,6332870630.400,46462728.000,92427242.000
165585.000,61071.460,10112517704.100,46457375.000,92439012.000
185234.000,56726.890,10507748742.260,46458465.000,92422060.000
14339.000,11279.970,161743489.830,46463274.000,92437744.000
187893.000,97063.610,18237572873.730,46462096.000,92443554.000
102341.000,65823.660,6736459188.060,46457326.000,92449174.000
34854.000,32199.300,1122274402.200,46461303.000,92426721.000
186249.000,20028.600,3730306721.400,46464037.000,92436981.000
81868.000,53645.940,4391885815.920,46464079.000,92442931.000
188346.000,64545.300,12156849073.800,46458871.000,92442707.000
130725.000,26335.800,3442747455.000,46459439.000,92450820.000
85263.000,57419.960,4895798049.480,46462443.000,92422598.000
9488.000,48911.800,464075158.400,46457456.000,92424491.000
49674.000,22731.380,1129158570.120,46462052.000,92422102.000
11228.000,21645.180,243032081.040,46460476.000,92426315.000
107021.000,31868.620,3410611581.020,46461189.000,92431654.000
97145.000,41117.040,3994314850.800,46457361.000,92436422.000
113539.000,45023.370,5111908406.430,46456813.000,92435079.000
190512.000,33652.710,6411245087.520,46457529.000,92441725.000
120526.000,66500.360,8015022389.360,46458308.000,92422408.000
72833.000,59592.390,4340292540.870,46458758.000,92429263.000
90900.000,43490.700,3953304630.000,46456877.000,92429015.000
149973.000,82941.770,12439026072.210,46462334.000,92442248.000
184934.000,24227.160,4480425607.440,46456375.000,92430354.000
173439.000,54447.480,9443316483.720,46462577.000,92420052.000
177159.000,30903.750,5474877446.250,46459904.000,92431837.000
110279.000,55438.610,6113714472.190,46462902.000,92420422.000
45813.000,8794.050,402881812.650,46458300.000,92433747.000
177323.000,19604.480,3476325207.040,46463659.000,92446095.000
65419.000,6922.050,452833588.950,46463742.000,92435760.000
87987.000,21724.780,1911498217.860,46459095.000,92420490.000
185712.000,79099.240,14689678058.880,46458646.000,92427330.000
47310.000,60350.880,2855200132.800,46457591.000,92426131.000
119748.000,79548.300,9525749828.400,46459638.000,92425222.000
196588.000,58960.300,11590887456.400,46463195.000,92449648.000
160066.000,52924.820,8471464238.120,46459930.000,92432889.000
20775.000,11870.390,246607352.250,46462093.000,92423477.000
161503.000,64144.500,10359529183.500,46458502.000,92449676.000
40808.000,29729.600,1213205516.800,46463183.000,92438500.000
69369.000,58887.840,4084990572.960,46457324.000,92421042.000
65215.000,33045.880,2155087064.200,46462575.000,92445884.000
64872.000,75311.670,4885618656.240,46462908.000,92428934.000
98550.000,10839.850,1068267217.500,46457015.000,92442226.000
129157.000,42701.400,5515184719.800,46462151.000,92429952.000
133144.000,55325.580,7366269023.520,46457744.000,92440523.000
138565.000,8017.800,1110986457.000,46457292.000,92443689.000
42010.000,39984.420,1679745484.200,46457272.000,92438351.000
53222.000,58761.000,3127377942.000,46458456.000,92429393.000
92490.000,35579.760,3290772002.400,46457547.000,92438029.000
71442.000,50883.840,3635243297.280,46460109.000,92445238.000
117939.000,64578.690,7616346119.910,46459802.000,92436903.000
134305.000,22768.100,3057869670.500,46461355.000,92445218.000
53224.000,10594.980,563907215.520,46461868.000,92422689.000
125602.000,32552.000,4088596304.000,46456465.000,92431962.000
106830.000,40410.260,4317028075.800,46464147.000,92422695.000
89586.000,33087.180,2964148107.480,46456742.000,92427139.000
66446.000,42373.200,2815529647.200,46460674.000,92439750.000
148750.000,46767.500,6956665625.000,46459784.000,92419780.000
31641.000,44033.920,1393277262.720,46457453.000,92419532.000
174651.000,6902.600,1205545992.600,46456594.000,92440396.000
157587.000,39469.920,6219946283.040,46459469.000,92418633.000
155017.000,16080.150,2492696612.550,46463664.000,92434950.000
157271.000,35863.290,5640255481.590,46457837.000,92425453.000
151155.000,24123.000,3646312065.000,46457654.000,92434848.000
56932.000,81223.990,4624244198.680,46464240.000,92419630.000
49923.000,33712.560,1683032132.880,46458776.000,92446256.000
36215.000,16116.940,583674982.100,46463385.000,92443269.000
57278.000,13587.970,778291745.660,46464006.000,92434209.000
49080.000,16465.280,808115942.400,46462519.000,92422429.000
72515.000,5950.040,431467150.600,46456185.000,92432169.000
153366.000,14193.600,2176815657.600,46460098.000,92421060.000
11128.000,2078.240,23126654.720,46459608.000,92431732.000
28030.000,16286.510,456510875.300,46457652.000,92429581.000
95455.000,72522.500,6922635237.500,46462544.000,92434511.000
21197.000,15654.660,331831828.020,46457828.000,92425175.000
46266.000,9698.080,448691369.280,46458547.000,92441846.000
40116.000,45412.730,1821777076.680,46461793.000,92429237.000
27593.000,1520.590,41957639.870,46463257.000,92433745.000
154364.000,65244.560,10071411259.840,46461783.000,92434422.000
18391.000,20950.240,385295863.840,46461740.000,92420031.000
86257.000,59676.000,5147472732.000,46463766.000,92433202.000
112109.000,50449.500,5655842995.500,46457356.000,92421706.000
199319.000,22692.960,4523138094.240,46463310.000,92438445.000
138004.000,40638.000,5608206552.000,46464200.000,92434902.000
26520.000,49181.680,1304298153.600,46457558.000,92429555.000
106096.000,4408.360,467709362.560,46460917.000,92441376.000
153854.000,11447.100,1761182123.400,46464034.000,92425582.000
14297.000,60564.500,865890656.500,46456324.000,92444340.000
76676.000,19832.040,1520641499.040,46457439.000,92433132.000
84766.000,26261.400,2226073832.400,46457233.000,92445214.000
154843.000,79709.280,12342424043.040,46461431.000,92418902.000
31884.000,14527.040,463180143.360,46456787.000,92420094.000
68253.000,40301.250,2750681216.250,46462616.000,92440314.000
132239.000,49577.970,6556141174.830,46456329.000,92429775.000
129873.000,47571.750,6178285887.750,46459045.000,92440637.000
65309.000,40777.600,2663144278.400,46463171.000,92434812.000
36631.000,9405.780,344543127.180,46461248.000,92438675.000
47453.000,44814.400,2126577723.200,46461805.000,92435995.000
129939.000,86632.920,11256994991.880,46462203.000,92432643.000
75510.000,29710.200,2243417202.000,46456227.000,92440159.000
90695.000,80913.120,7338415418.400,46461309.000,92441776.000
95396.000,11131.120,1061864323.520,46458445.000,92446887.000
67955.000,11537.700,784044403.500,46456909.000,92439064.000
110666.000,75449.700,8349716500.200,46458557.000,92431283.000
157454.000,37786.250,5949596207.500,46457901.000,92437502.000
127050.000,49544.300,6294603315.000,46464344.000,92427367.000
116354.000,65776.800,7653393787.200,46463826.000,92423499.000
160199.000,54145.170,8674002088.830,46464167.000,92431393.000
136805.000,16576.200,2267707041.000,46463760.000,92449602.000
69145.000,31195.920,2157041888.400,46457873.000,92439687.000
114628.000,39422.880,4518965888.640,46460246.000,92420054.000
145200.000,44827.200,6508909440.000,46460823.000,92434664.000
160178.000,19810.720,3173241508.160,46463423.000,92437004.000
77108.000,35808.300,2761106396.400,46460817.000,92423803.000
145693.000,31296.420,4559669319.060,46458548.000,92423337.000
47973.000,92206.560,4423425302.880,46459986.000,92429340.000
77336.000,7879.980,609406133.280,46458738.000,92427167.000
172560.000,50609.360,8733151161.600,46456924.000,92428131.000
186217.000,45612.350,8493794979.950,46460329.000,92421877.000
140624.000,38286.260,5383967026.240,46461351.000,92442655.000
59633.000,3185.260,189946609.580,46458006.000,92444190.000
39252.000,52415.000,2057393580.000,46459969.000,92421283.000
100096.000,27402.250,2742855616.000,46460018.000,92438778.000
102491.000,20908.860,2142969970.260,46463350.000,92434527.000
159273.000,6661.350,1060973198.550,46461752.000,92431353.000
94428.000,55474.380,5238334754.640,46459728.000,92437441.000
45358.000,28673.700,1300581684.600,46462907.000,92427028.000
24317.000,24826.200,603698705.400,46463059.000,92440401.000
82928.000,87902.320,7289563592.960,46461238.000,92449689.000
93482.000,7377.400,689654106.800,46461659.000,92448128.000
144428.000,54479.540,7868371003.120,46462045.000,92440322.000
186596.000,75716.550,14128405363.800,46458535.000,92429740.000
102396.000,11187.120,1145516339.520,46461771.000,92434761.000
165946.000,78465.660,13021062414.360,46463369.000,92450876.000
52752.000,83532.750,4406519628.000,46461806.000,92435320.000
103609.000,3225.200,334159746.800,46462579.000,92444392.000
155517.000,11007.570,1711864263.690,46456806.000,92448614.000
159934.000,97702.570,15625962830.380,46460794.000,92429703.000
198797.000,53082.120,10552566209.640,46459809.000,92421094.000
173302.000,13753.000,2383422406.000,46459032.000,92450552.000
73112.000,7595.770,555341936.240,46463180.000,92446922.000
190523.000,27429.840,5226015406.320,46458233.000,92448515.000
114744.000,80902.040,9283023677.760,46458611.000,92442761.000
88276.000,44249.450,3906164448.200,46458032.000,92435781.000
41454.000,55818.000,2313879372.000,46461589.000,92432756.000
155975.000,20309.700,3167805457.500,46460481.000,92434048.000
57187.000,57209.000,3271611083.000,46459818.000,92426929.000
129127.000,47400.920,6120738596.840,46458495.000,92446957.000
21133.000,40056.940,846523313.020,46459118.000,92443002.000
178619.000,37347.420,6670958812.980,46462157.000,92433753.000
47159.000,34290.650,1617112763.350,46462885.000,92424531.000
181230.000,10489.840,1901073703.200,46457829.000,92445244.000
10864.000,33722.340,366359501.760,46460597.000,92419635.000
175501.000,6306.000,1106709306.000,46461630.000,92446474.000
177615.000,5077.830,901898775.450,46462204.000,92426706.000
167057.000,21356.950,3567827996.150,46456434.000,92427625.000
115318.000,1333.310,153754642.580,46459099.000,92427679.000
136671.000,39276.410,5367946231.110,46457292.000,92447508.000
44327.000,63566.000,2817690082.000,46456558.000,92420360.000
198420.000,60736.800,12051395856.000,46457723.000,92428948.000
41112.000,50549.280,2078181999.360,46461727.000,92420120.000
67143.000,25533.220,1714376990.460,46461767.000,92426772.000
64479.000,41860.630,2699131561.770,46456350.000,92448922.000
86521.000,73868.480,6391174758.080,46460361.000,92428030.000
144222.000,45583.920,6574204110.240,46456209.000,92437566.000
132740.000,83318.780,11059734857.200,46459058.000,92439073.000
161111.000,32819.080,5287514797.880,46461732.000,92427387.000
163033.000,35072.960,5718049887.680,46459855.000,92427146.000
79659.000,19663.800,1566398644.200,46457326.000,92442910.000
25091.000,21337.890,535388997.990,46463068.000,92419684.000
95935.000,55996.970,5372069316.950,46462575.000,92427456.000
171733.000,63165.550,10847609398.150,46456187.000,92433523.000
101937.000,15511.440,1581189659.280,46456771.000,92449444.000
51394.000,61887.940,3180668788.360,46463256.000,92419580.000
171295.000,31424.670,5382888847.650,46457964.000,92428197.000
151366.000,56694.400,8581604550.400,46460045.000,92448333.000
197851.000,56516.650,11181875719.150,46456421.000,92437569.000
70179.000,49414.310,3467846861.490,46456835.000,92423699.000
87293.000,57613.050,5029215973.650,46464269.000,92444639.000
110885.000,5687.640,630673961.400,46461571.000,92421184.000
38925.000,89468.160,3482548128.000,46457785.000,92423647.000
8135.000,1043.130,8485862.550,46459727.000,92439355.000
121799.000,47340.540,5766030431.460,46460309.000,92422946.000
136709.000,24439.800,3341140618.200,46460692.000,92439425.000
61163.000,50587.200,3094064913.600,46456522.000,92438275.000
155290.000,60538.050,9400953784.500,46458158.000,92444172.000
142517.000,68618.440,9779294213.480,46459828.000,92421364.000
80024.000,49196.980,3936939127.520,46457403.000,92422163.000
31394.000,22531.630,707357992.220,46462257.000,92449859.000
37559.000,25441.350,955551664.650,46463424.000,92421890.000
