2452647.000,854403.000,3307050.000,46461255.000,92423396.000,76050.490
2452133.000,1823592.000,4275725.000,46459841.000,92427047.000,89665.100
2451993.000,1468368.000,3920361.000,46459905.000,92421505.000,33343.680
2451411.000,1140372.000,3591783.000,46457923.000,92434102.000,88589.100
2452487.000,196557.000,2649044.000,46461048.000,92449266.000,63509.850
2452652.000,1048021.000,3500673.000,46462282.000,92433603.000,42892.740
2451659.000,240651.000,2692310.000,46459596.000,92422407.000,59594.150
2451228.000,287687.000,2738915.000,46458143.000,92436794.000,29095.040
2452102.000,1841261.000,4293363.000,46459283.000,92432698.000,33536.160
2452370.000,103440.000,2555810.000,46464033.000,92420702.000,26209.920
2451593.000,1488268.000,3939861.000,46456914.000,92436022.000,35531.140
2451163.000,1362192.000,3813355.000,46456320.000,92435618.000,63621.600
2451573.000,306836.000,2758409.000,46458054.000,92441503.000,41620.230
2451358.000,1427857.000,3879215.000,46459056.000,92424462.000,67607.320
2452560.000,730947.000,3183507.000,46462419.000,92429733.000,22875.710
2452370.000,1565776.000,4018146.000,46458276.000,92435439.000,51761.600
2451085.000,1100917.000,3552002.000,46460109.000,92421639.000,71058.480
2451578.000,1158091.000,3609669.000,46458843.000,92423418.000,19600.600
2451524.000,439801.000,2891325.000,46463223.000,92444813.000,10993.780
2451112.000,718304.000,3169416.000,46463753.000,92418860.000,22596.420
2452468.000,1604417.000,4056885.000,46458392.000,92423207.000,80196.400
2452606.000,1836554.000,4289160.000,46461191.000,92421651.000,46058.160
2451553.000,865235.000,3316788.000,46458161.000,92433969.000,4984.710
2451652.000,501954.000,2953606.000,46458716.000,92443458.000,26323.740
2451650.000,1601968.000,4053618.000,46460467.000,92435340.000,18631.980
2451517.000,7381.000,2458898.000,46461628.000,92437011.000,51882.600
2451134.000,523468.000,2974602.000,46460667.000,92424077.000,5825.600
2452370.000,413766.000,2866136.000,46456314.000,92449047.000,46664.560
2450973.000,837234.000,3288207.000,46459529.000,92447468.000,50839.380
2451202.000,0.000,2451202.000,46463178.000,92450741.000,44175.180
2452387.000,940312.000,3392699.000,46456792.000,92450113.000,56097.900
2451231.000,1625579.000,4076810.000,46462345.000,92429292.000,6601.250
2451942.000,448110.000,2900052.000,46456176.000,92420525.000,39040.040
2451831.000,940256.000,3392087.000,46460678.000,92423989.000,16836.200
2451752.000,499237.000,2950989.000,46457391.000,92443582.000,33341.070
2451590.000,782075.000,3233665.000,46458133.000,92425975.000,77481.270
2451114.000,89016.000,2540130.000,46459020.000,92425141.000,1364.360
2451217.000,568132.000,3019349.000,46461846.000,92437514.000,52634.400
2451635.000,1257435.000,3709070.000,46459886.000,92438961.000,31950.880
2451251.000,906638.000,3357889.000,46456904.000,92443197.000,61776.600
2452241.000,6580.000,2458821.000,46461818.000,92433778.000,37917.200
2452603.000,1112682.000,3565285.000,46463945.000,92437472.000,14835.860
2452377.000,640045.000,3092422.000,46458632.000,92429486.000,37962.750
2451036.000,810172.000,3261208.000,46456231.000,92427956.000,22971.960
2451072.000,1441734.000,3892806.000,46456275.000,92449835.000,49106.820
2452734.000,1345626.000,3798360.000,46456455.000,92430042.000,25389.130
2452678.000,1079632.000,3532310.000,46458545.000,92432416.000,45840.960
2451811.000,1275108.000,3726919.000,46457324.000,92447129.000,21955.670
2451611.000,336790.000,2788401.000,46461815.000,92427912.000,74503.950
2451559.000,627191.000,3078750.000,46458694.000,92443912.000,41203.200
2452487.000,1059010.000,3511497.000,46459009.000,92422767.000,10194.160
2451294.000,504385.000,2955679.000,46463845.000,92420877.000,59338.000
2451707.000,900262.000,3351969.000,46459437.000,92438878.000,24358.150
2451931.000,959827.000,3411758.000,46458012.000,92448037.000,15081.750
2452667.000,1862348.000,4315015.000,46461009.000,92433521.000,12572.960
2451521.000,1694559.000,4146080.000,46458981.000,92427253.000,47102.020
2451966.000,1575605.000,4027571.000,46456727.000,92435647.000,79168.130
2451868.000,1118945.000,3570813.000,46462289.000,92428437.000,27625.760
2451176.000,909693.000,3360869.000,46456314.000,92448533.000,10840.440
2452242.000,1252913.000,3705155.000,46461900.000,92446481.000,19152.380
2452652.000,940565.000,3393217.000,46456423.000,92433728.000,99407.520
2451928.000,315928.000,2767856.000,46458644.000,92450972.000,54497.820
2451874.000,1135631.000,3587505.000,46459861.000,92418893.000,17447.700
2452254.000,41007.000,2493261.000,46457495.000,92428636.000,65051.830
2452550.000,711618.000,3164168.000,46457337.000,92429707.000,60684.560
2451126.000,1054041.000,3505167.000,46459310.000,92422369.000,14494.560
2451801.000,1054893.000,3506694.000,46462232.000,92422202.000,59560.710
2452714.000,18290.000,2471004.000,46456196.000,92437926.000,34288.790
2451563.000,1508980.000,3960543.000,46456618.000,92445734.000,41686.590
2452668.000,1528615.000,3981283.000,46459344.000,92424997.000,43053.780
2451209.000,982569.000,3433778.000,46461688.000,92443549.000,38612.500
2452688.000,1004501.000,3457189.000,46461379.000,92446574.000,42084.900
2452263.000,1542105.000,3994368.000,46459273.000,92449156.000,6932.150
2451771.000,1149263.000,3601034.000,46462577.000,92420159.000,40430.250
2452162.000,1682537.000,4134699.000,46460835.000,92420220.000,13941.920
2452135.000,415710.000,2867845.000,46461884.000,92449028.000,1296.320
2451789.000,269577.000,2721366.000,46463962.000,92437069.000,11533.130
2452424.000,471131.000,2923555.000,46457778.000,92424793.000,24776.500
2452287.000,755240.000,3207527.000,46456329.000,92422163.000,92072.060
2451343.000,230400.000,2681743.000,46456545.000,92436702.000,26216.700
2451464.000,1325607.000,3777071.000,46463711.000,92434920.000,21803.400
2451357.000,654296.000,3105653.000,46460511.000,92447856.000,34683.000
2451597.000,38010.000,2489607.000,46462316.000,92430588.000,27528.820
2451880.000,487307.000,2939187.000,46456207.000,92445240.000,10440.100
2452177.000,1604556.000,4056733.000,46463356.000,92436816.000,27832.000
0.000,0.000,0.000,46461690.000,92439304.000,42372.000
2452731.000,511017.000,2963748.000,46456783.000,92438688.000,11955.150
2452106.000,1117409.000,3569515.000,46461955.000,92443889.000,36269.290
2452757.000,1104434.000,3557191.000,46462241.000,92429847.000,88748.160
2452652.000,880445.000,3333097.000,46463825.000,92422701.000,11170.980
2451771.000,933070.000,3384841.000,46463526.000,92435167.000,46200.500
2452154.000,1727611.000,4179765.000,46463326.000,92442788.000,41656.300
2451400.000,1416263.000,3867663.000,46461327.000,92431797.000,74292.820
2451925.000,0.000,2451925.000,46462381.000,92441777.000,13334.200
2451298.000,466843.000,2918141.000,46462307.000,92437501.000,57881.700
2451946.000,1117915.000,3569861.000,46463412.000,92423940.000,22455.040
2451136.000,597687.000,3048823.000,46459617.000,92422420.000,55236.110
2451872.000,1844691.000,4296563.000,46463118.000,92426403.000,20436.160
2451838.000,999378.000,3451216.000,46462793.000,92430542.000,30687.360
2452735.000,196345.000,2649080.000,46459956.000,92438907.000,20351.370
2451373.000,1066089.000,3517462.000,46458096.000,92425311.000,45360.000
2451853.000,375565.000,2827418.000,46458352.000,92427532.000,20997.960
2452776.000,1458433.000,3911209.000,46459413.000,92442916.000,19902.960
2451688.000,162813.000,2614501.000,46463063.000,92446213.000,23109.520
2451013.000,881603.000,3332616.000,46460670.000,92423945.000,84142.350
2451276.000,1645766.000,4097042.000,46461230.000,92441840.000,55888.640
2452696.000,919155.000,3371851.000,46463476.000,92420216.000,51704.170
2450991.000,1915901.000,4366892.000,46462245.000,92428104.000,69546.600
2452569.000,21955.000,2474524.000,46457529.000,92434459.000,53154.720
2451239.000,431464.000,2882703.000,46463591.000,92439427.000,66808.080
2451176.000,1761888.000,4213064.000,46460745.000,92422358.000,59086.520
2451908.000,1386104.000,3838012.000,46456200.000,92425206.000,34323.600
2452632.000,383984.000,2836616.000,46462342.000,92418753.000,91554.120
2451605.000,319486.000,2771091.000,46457467.000,92437929.000,46950.280
2452241.000,432256.000,2884497.000,46458056.000,92443661.000,39409.420
2451665.000,1536977.000,3988642.000,46458031.000,92438886.000,13950.240
2452626.000,1272709.000,3725335.000,46457633.000,92426006.000,46347.200
2451742.000,736327.000,3188069.000,46459544.000,92449970.000,3089.140
2451724.000,448723.000,2900447.000,46458968.000,92448533.000,70369.540
2452656.000,332640.000,2785296.000,46458238.000,92429680.000,70007.040
2452428.000,1284481.000,3736909.000,46459024.000,92449581.000,3443.480
0.000,0.000,0.000,46457425.000,92442198.000,14939.820
2451581.000,1882126.000,4333707.000,46458318.000,92445634.000,29203.200
2452025.000,1305463.000,3757488.000,46462999.000,92427143.000,53560.870
2452653.000,759817.000,3212470.000,46462557.000,92420194.000,28447.800
2452491.000,814662.000,3267153.000,46462796.000,92427757.000,17957.700
2452681.000,1037200.000,3489881.000,46459505.000,92439722.000,37246.150
2451091.000,340729.000,2791820.000,46458982.000,92422428.000,74452.980
2451610.000,1749647.000,4201257.000,46461221.000,92444898.000,75965.820
2451259.000,1738088.000,4189347.000,46459259.000,92437234.000,1901.840
2452373.000,1618911.000,4071284.000,46456914.000,92444498.000,30031.020
2451035.000,1469324.000,3920359.000,46463180.000,92419376.000,60043.910
2452482.000,1426168.000,3878650.000,46458748.000,92434807.000,12885.180
2452251.000,1123815.000,3576066.000,46462698.000,92424376.000,55155.840
2451208.000,841337.000,3292545.000,46461046.000,92428446.000,46068.300
2452139.000,1298032.000,3750171.000,46459849.000,92446521.000,53242.800
2451827.000,677987.000,3129814.000,46461975.000,92443543.000,70830.480
2451531.000,1092807.000,3544338.000,46457367.000,92441453.000,69665.320
2451076.000,135089.000,2586165.000,46459591.000,92442489.000,34995.340
2452206.000,1486773.000,3938979.000,46456775.000,92447033.000,22942.800
2451918.000,570885.000,3022803.000,46461774.000,92433326.000,48806.450
2450865.000,1504401.000,3955266.000,46458332.000,92419662.000,49819.500
2452033.000,58461.000,2510494.000,46457568.000,92441026.000,55331.130
2452729.000,638393.000,3091122.000,46462952.000,92438811.000,59056.000
2451806.000,1668191.000,4119997.000,46457576.000,92430250.000,22604.890
2451174.000,1138256.000,3589430.000,46463473.000,92446507.000,42846.870
2452648.000,558126.000,3010774.000,46456994.000,92438393.000,48689.400
2451519.000,194962.000,2646481.000,46464233.000,92435791.000,40542.120
2451800.000,1368903.000,3820703.000,46461756.000,92441030.000,4188.280
2451656.000,437560.000,2889216.000,46463724.000,92449565.000,38246.080
2451937.000,1425215.000,3877152.000,46461851.000,92446761.000,58193.450
2452578.000,1580268.000,4032846.000,46461210.000,92424360.000,47745.450
0.000,0.000,0.000,46456995.000,92437402.000,27228.320
2452405.000,1619324.000,4071729.000,46463208.000,92440709.000,35373.630
2451969.000,1163701.000,3615670.000,46458943.000,92444311.000,38713.620
2452671.000,749603.000,3202274.000,46457436.000,92442996.000,42618.000
2452661.000,876488.000,3329149.000,46464048.000,92435809.000,57368.500
2450925.000,474660.000,2925585.000,46456742.000,92426823.000,63071.040
2452482.000,77396.000,2529878.000,46460395.000,92442283.000,27553.200
2452333.000,947762.000,3400095.000,46462260.000,92436443.000,51993.200
2452632.000,1184003.000,3636635.000,46463684.000,92421516.000,54150.880
2452766.000,121278.000,2574044.000,46463821.000,92420166.000,70163.280
2451603.000,1457789.000,3909392.000,46460096.000,92440989.000,64754.280
2451513.000,421701.000,2873214.000,46461938.000,92424060.000,22024.230
2451028.000,679203.000,3130231.000,46461293.000,92439686.000,3899.940
2451561.000,1374930.000,3826491.000,46460086.000,92440864.000,47855.040
2452582.000,206513.000,2659095.000,46463559.000,92441698.000,36226.960
2452667.000,1491211.000,3943878.000,46464225.000,92424259.000,12017.520
2452804.000,1600775.000,4053579.000,46462483.000,92438728.000,52109.080
2452723.000,205384.000,2658107.000,46460993.000,92420397.000,33368.760
2452048.000,446686.000,2898734.000,46459882.000,92435544.000,64026.900
2452182.000,1248165.000,3700347.000,46463625.000,92445327.000,23280.240
2451861.000,656279.000,3108140.000,46459767.000,92450591.000,34349.130
2450982.000,1795401.000,4246383.000,46459464.000,92422836.000,64249.020
2451059.000,519925.000,2970984.000,46462522.000,92438063.000,75973.040
2451927.000,1228404.000,3680331.000,46457093.000,92443268.000,3786.840
2451729.000,454423.000,2906152.000,46460803.000,92431162.000,25659.060
2451677.000,742149.000,3193826.000,46464021.000,92437359.000,85199.250
2451237.000,275708.000,2726945.000,46462983.000,92424985.000,8449.120
2451653.000,1351738.000,3803391.000,46463845.000,92425899.000,2828.860
2451573.000,873668.000,3325241.000,46461675.000,92443770.000,38103.520
2451358.000,1325045.000,3776403.000,46462060.000,92420929.000,30870.480
2451299.000,1733908.000,4185207.000,46456902.000,92434484.000,60818.310
2452189.000,1100648.000,3552837.000,46457886.000,92440018.000,8716.820
2451114.000,241777.000,2692891.000,46461207.000,92443380.000,38948.800
2452375.000,1300483.000,3752858.000,46456492.000,92434484.000,21712.570
2452085.000,1207809.000,3659894.000,46460360.000,92429366.000,83872.320
2451692.000,883286.000,3334978.000,46461843.000,92424225.000,53308.810
2451222.000,1470839.000,3922061.000,46460774.000,92442825.000,60158.280
2451044.000,87421.000,2538465.000,46457714.000,92437431.000,8641.200
2451288.000,1417588.000,3868876.000,46462913.000,92446553.000,26016.960
2452382.000,1285492.000,3737874.000,46456739.000,92450683.000,11390.800
2452214.000,1702433.000,4154647.000,46463676.000,92449705.000,56563.380
2450994.000,1831393.000,4282387.000,46456282.000,92435735.000,57476.400
2452621.000,1149054.000,3601675.000,46456353.000,92430728.000,28451.370
2452521.000,735540.000,3188061.000,46462797.000,92420886.000,62320.800
2451722.000,54456.000,2506178.000,46459488.000,92431012.000,7273.350
2451176.000,23311.000,2474487.000,46463048.000,92450109.000,16265.300
2451579.000,916963.000,3368542.000,46461111.000,92443337.000,15525.300
2452485.000,1614421.000,4066906.000,46462307.000,92426844.000,55315.040
2452723.000,146369.000,2599092.000,46456622.000,92447794.000,4492.560
2452229.000,1258514.000,3710743.000,46461891.000,92442536.000,48702.730
0.000,0.000,0.000,46459948.000,92447212.000,49285.600
2451043.000,201541.000,2652584.000,46462288.000,92449538.000,28760.600
2451649.000,1640968.000,4092617.000,46458385.000,92430468.000,62624.000
2451657.000,1542445.000,3994102.000,46460129.000,92421293.000,76472.800
2451215.000,1490602.000,3941817.000,46463943.000,92423540.000,58826.700
2451123.000,1323045.000,3774168.000,46458087.000,92442216.000,12997.680
2452246.000,1043027.000,3495273.000,46462166.000,92425227.000,8840.400
2451778.000,806390.000,3258168.000,46457150.000,92436716.000,28811.520
2451643.000,613980.000,3065623.000,46456583.000,92447428.000,42568.750
2452650.000,489602.000,2942252.000,46456391.000,92420658.000,21034.860
2452370.000,1038862.000,3491232.000,46458954.000,92421704.000,33539.840
2452435.000,1688013.000,4140448.000,46459022.000,92425748.000,41851.680
2451560.000,1214067.000,3665627.000,46457351.000,92430221.000,21679.710
2451265.000,740367.000,3191632.000,46458064.000,92428326.000,26569.440
2452150.000,676779.000,3128929.000,46463657.000,92428501.000,53432.020
2451862.000,100397.000,2552259.000,46457906.000,92436698.000,71036.740
2452362.000,1866764.000,4319126.000,46458806.000,92432758.000,45255.000
2452678.000,465988.000,2918666.000,46460964.000,92424519.000,69307.820
2451409.000,562305.000,3013714.000,46463324.000,92431026.000,32379.750
2452541.000,1284312.000,3736853.000,46463076.000,92438581.000,56065.500
2452208.000,1267371.000,3719579.000,46462176.000,92438539.000,33832.500
2452119.000,1288295.000,3740414.000,46456889.000,92422194.000,1466.420
2451529.000,1796362.000,4247891.000,46461194.000,92439507.000,15675.750
2452415.000,1163285.000,3615700.000,46461430.000,92443102.000,31730.940
2451518.000,1446294.000,3897812.000,46463747.000,92425450.000,39726.940
2451447.000,163834.000,2615281.000,46458241.000,92432055.000,10924.680
