6.90009,3.3741,10.27419,3.69928,9.06251,33.52476
5.09899,4.41206,9.51105,3.06961,2.91338,8.94294
9.29782,1.41205,10.70987,3.12186,6.2748,19.58903
0.27038,9.27599,9.54637,7.52969,3.76097,28.31895
8.50744,1.35508,9.86252,3.30816,0.45385,1.50142
2.35329,7.60493,9.95821,2.19087,7.62241,16.69973
6.68246,3.62,10.30247,7.33229,5.84785,42.87811
5.71111,4.1279,9.83901,1.50445,8.13019,12.23144
1.36803,8.48357,9.8516,8.72369,2.4504,21.37649
8.1237,1.45245,9.57615,5.33001,0.62994,3.3576
6.59485,4.29163,10.88649,6.29725,9.73398,61.29727
3.04535,7.72632,10.77167,9.11329,1.89506,17.2702
2.89204,7.76555,10.65759,5.85958,0.32044,1.87763
0.55361,8.52529,9.0789,9.22053,6.30918,58.17394
8.30759,1.99897,10.30656,8.14976,4.14515,33.78195
1.05777,9.22523,10.283,6.70176,6.25634,41.92843
5.89045,4.41816,10.3086,1.75996,8.31695,14.63749
7.38164,2.54482,9.92646,4.16752,1.37952,5.74919
5.98637,3.81972,9.80608,1.08634,1.62507,1.76537
8.57926,0.6939,9.27316,8.33828,5.56575,46.40884
7.82271,2.12382,9.94653,5.95819,1.92573,11.47389
6.48063,4.03525,10.51589,1.23526,3.27751,4.0486
4.06203,6.07409,10.13612,7.47803,8.13677,60.84706
5.53334,4.8727,10.40604,7.80216,8.72791,68.0965
3.54676,6.56,10.10676,6.44764,9.7425,62.81611
2.60019,7.07608,9.67627,4.02982,6.19823,24.97774
3.0676,7.57685,10.64445,6.90706,1.47676,10.20008
4.69297,4.76793,9.46091,8.29426,8.6475,71.72459
7.66249,1.83854,9.50103,1.63444,5.74174,9.38456
5.17911,5.35327,10.53238,6.0907,8.98173,54.70504
6.50497,3.4991,10.00407,2.19169,8.51747,18.66766
1.2543,8.97718,10.23148,8.15708,0.15318,1.24949
6.89228,2.55687,9.44915,8.26763,9.63278,79.6403
5.50833,3.5044,9.01272,0.53061,9.43241,5.00491
7.50732,2.97882,10.48614,4.88242,8.17288,39.90343
7.04967,3.315,10.36467,7.2689,0.89275,6.48929
0.42419,9.30425,9.72844,8.60536,3.75916,32.3489
2.93605,7.21312,10.14917,7.02764,7.75095,54.47086
5.16113,4.53791,9.69904,5.71625,0.77922,4.4542
4.82817,4.97413,9.80231,7.19145,2.50691,18.02834
9.72989,0.11533,9.84521,9.7136,1.8801,18.26259
8.65865,1.21554,9.87418,2.98374,8.0033,23.87974
8.14897,2.64727,10.79623,3.79624,3.32841,12.63545
9.0814,1.84813,10.92952,8.3057,2.85569,23.7185
9.49615,0.3765,9.87266,2.44488,1.4279,3.49104
2.81866,6.60505,9.42371,2.73665,6.23644,17.06693
6.32236,3.64829,9.97064,9.52382,0.04482,0.42685
4.64263,5.99037,10.633,0.28665,9.81683,2.81395
6.66403,3.18478,9.84882,1.64664,7.71098,12.69718
6.80413,3.47036,10.2745,7.90402,5.67642,44.86652
6.34692,4.79485,11.14178,9.53745,5.53178,52.75909
2.15454,8.62133,10.77586,6.99323,0.71375,4.99139
2.73692,8.22682,10.96374,4.67471,6.54654,30.60318
9.50204,0.49165,9.99369,2.76465,5.73509,15.85552
8.63966,1.59055,10.23021,6.28625,2.67045,16.78713
8.81368,1.05017,9.86385,8.51973,7.26701,61.91292
8.74159,2.10598,10.84757,2.77642,9.95035,27.62633
1.51718,9.10623,10.62341,5.60046,3.68932,20.66189
7.389,2.09749,9.48648,5.32208,9.47257,50.41378
6.54987,3.23819,9.78806,9.55969,6.74813,64.50998
4.75815,5.74192,10.50007,8.33134,3.58941,29.90461
9.44854,0.93093,10.37947,4.91338,6.34558,31.17823
8.56433,1.35919,9.92352,9.87225,4.16998,41.16714
6.33308,4.15286,10.48594,3.97651,7.08158,28.16002
2.49384,7.19498,9.68881,1.10145,3.83667,4.22589
6.29097,4.29491,10.58588,6.10458,2.84403,17.36164
1.28884,8.4662,9.75504,9.7976,6.98391,68.4256
2.09417,7.51126,9.60543,4.72239,0.15802,0.74621
4.09786,6.46624,10.5641,1.12772,6.75583,7.61872
9.15636,0.61371,9.77007,0.85863,4.81608,4.13522
9.58129,0.97797,10.55927,2.72318,9.37764,25.53697
5.06417,4.33802,9.40219,9.93367,9.09969,90.39332
7.49654,2.59924,10.09578,1.43476,2.08535,2.99198
3.10512,6.99916,10.10428,1.55464,5.14499,7.9986
9.01772,0.85944,9.87716,2.46178,8.43903,20.77501
4.56444,5.95285,10.51728,4.89057,9.5786,46.84485
7.90208,0.73216,8.63424,9.95547,6.75605,67.25964
6.3753,3.56693,9.94223,2.97201,2.3924,7.11026
4.27842,6.78506,11.06348,4.93412,6.83035,33.7018
2.28092,7.786,10.06692,5.60035,0.86867,4.86486
7.90541,2.85997,10.76538,0.3135,5.65246,1.77206
5.06551,5.28353,10.34904,9.90861,8.44228,83.65125
5.65048,4.10741,9.75789,2.99901,1.24264,3.7267
7.50727,3.42038,10.92766,7.00636,6.39375,44.79691
6.02904,2.63376,8.6628,5.84323,8.4268,49.23973
3.90059,6.59102,10.49161,7.13927,9.80459,69.99766
0.97412,8.50377,9.47789,0.4997,9.05084,4.5227
5.85959,3.43227,9.29186,9.55477,9.70605,92.7391
2.97157,7.63463,10.6062,4.92615,4.26498,21.0099
7.50239,2.55717,10.05956,0.87152,6.25903,5.45485
9.70958,0.62855,10.33814,7.0138,2.95976,20.75915
3.44447,6.11713,9.56159,1.3743,3.8258,5.25779
0.73819,9.55905,10.29723,3.17734,4.06797,12.92532
4.06147,5.22046,9.28192,5.91969,1.40117,8.29447
5.86573,4.24538,10.11111,8.97197,8.08855,72.57027
7.52251,2.87902,10.40153,5.31218,0.52841,2.807
0.47552,9.68456,10.16008,0.92565,8.5616,7.92506
3.52854,6.43887,9.96741,0.7808,9.27456,7.24156
8.74768,1.54807,10.29576,2.23,3.31937,7.40218
8.20286,2.24655,10.44941,2.73201,7.18211,19.6216
2.39012,8.3199,10.71002,6.23548,3.28118,20.45974
6.80544,2.34621,9.15166,9.35601,8.43436,78.91194
2.46619,7.92686,10.39305,7.50445,2.61787,19.6457
9.4864,0.39034,9.87673,6.60545,4.40367,29.08822
3.41711,6.36806,9.78518,4.93656,9.49366,46.86607
9.80077,0.15817,9.95895,1.90387,4.82517,9.18651
7.95337,3.3603,11.31367,3.78761,5.06679,19.19105
8.94468,0.52285,9.46753,2.50352,5.5891,13.99241
9.51824,0.7365,10.25474,2.99599,0.17135,0.51335
5.4193,5.79636,11.21566,0.92596,7.0937,6.56849
5.97705,3.7657,9.74275,7.33216,7.94556,58.25814
8.47926,1.22694,9.70621,0.53131,5.89148,3.13018
7.78774,2.49661,10.28435,6.61457,2.35152,15.55429
4.14238,6.07413,10.21651,8.33413,9.41245,78.44464
0.01161,9.84527,9.85687,2.4416,9.61107,23.46634
0.07518,9.14762,9.22281,8.77411,7.22514,63.39424
1.6075,8.42588,10.03338,2.83771,1.65668,4.70119
7.91497,2.556,10.47096,0.26546,9.79056,2.59899
6.30711,3.5677,9.87481,8.81384,0.3012,2.65474
8.33562,2.2444,10.58002,2.73204,4.22482,11.54236
7.80456,2.20445,10.00901,3.61854,0.38971,1.41019
7.72931,2.90775,10.63707,3.18322,0.12996,0.41369
4.71576,5.52315,10.23891,9.52137,6.49639,61.85448
0.42419,9.30425,9.72844,8.60536,3.75916,32.3489
2.46879,7.16729,9.63609,6.15311,4.32849,26.63367
9.24418,0.58167,9.82586,5.28449,4.38389,23.16664
0.9004,9.28273,10.18313,5.93822,3.65266,21.69031
2.33256,7.44793,9.78049,1.68285,5.10879,8.59732
9.26177,1.44751,10.70928,1.73101,3.87498,6.70763
2.39573,7.25063,9.64636,9.3639,5.50928,51.58839
4.88319,5.05324,9.93643,1.87421,9.52609,17.85388
5.13295,5.33397,10.46692,1.35609,0.61286,0.83109
4.08825,5.1973,9.28556,1.24535,6.03196,7.5119
5.42972,4.7834,10.21311,2.30121,4.70296,10.82249
8.70506,1.83426,10.53933,4.57038,1.44541,6.60609
7.91341,2.55694,10.47035,4.85412,4.24938,20.62698
5.43561,5.52056,10.95616,0.23406,4.58123,1.0723
4.53746,6.19152,10.72897,9.67922,0.28384,2.74736
0.89722,8.44485,9.34207,7.72122,0.30651,2.36665
6.45176,3.75194,10.2037,6.92949,3.66982,25.42996
1.07114,8.97584,10.04697,0.3469,8.06357,2.79727
4.22674,6.51491,10.74165,0.43307,8.50961,3.68527
8.23309,2.7276,10.96069,6.47797,0.55358,3.58609
2.42949,7.00527,9.43476,8.05633,9.57659,77.15215
3.3868,6.79204,10.17884,6.25761,6.99666,43.78239
9.60328,0.28365,9.88694,1.18501,1.98177,2.34842
4.86518,5.04283,9.90801,4.19722,4.67742,19.63216
3.51335,6.83747,10.35082,3.0402,4.85159,14.74981
9.6577,0.04957,9.70727,2.73271,6.10828,16.69217
3.19062,5.92974,9.12037,3.51289,6.56826,23.07359
8.4974,2.22368,10.72108,5.54306,9.64567,53.46653
8.53356,1.48221,10.01577,8.01364,6.69663,53.66441
6.95354,4.06699,11.02053,5.25825,1.76164,9.26316
3.59095,5.90997,9.50093,5.67998,9.81082,55.72522
3.79105,5.57914,9.37019,1.60029,1.88813,3.02156
4.80071,4.5581,9.35881,7.88037,5.44948,42.94393
6.80591,3.66885,10.47476,3.72281,2.15111,8.00818
7.9675,1.8439,9.8114,9.28593,8.97923,83.38049
1.92858,7.76973,9.69831,7.68342,6.66272,51.19246
4.44887,6.20156,10.65043,5.91981,1.11822,6.61964
8.71744,1.24076,9.9582,0.52399,1.06883,0.56006
9.11956,0.73139,9.85095,6.02604,0.5427,3.27035
2.09183,7.81982,9.91165,0.50687,0.18855,0.09557
9.61228,0.08245,9.69473,9.51703,4.26317,40.57268
6.26369,3.88661,10.1503,1.66892,7.23251,12.07049
5.65947,4.82286,10.48232,4.97735,0.4327,2.15368
7.47641,2.93133,10.40774,9.18197,9.14307,83.95142
7.83167,1.88714,9.71881,8.40619,9.12875,76.73798
4.5649,5.85006,10.41496,6.86326,9.98724,68.54501
8.94821,0.12725,9.07546,3.73362,4.86381,18.1596
8.64442,2.15022,10.79463,3.57036,0.9694,3.4611
1.43199,8.68826,10.12026,9.42105,1.50686,14.19624
3.26568,7.37992,10.6456,7.48542,5.18903,38.8421
0.70686,8.43144,9.1383,5.72544,3.2224,18.44968
6.16005,3.9507,10.11075,5.66499,3.5974,20.37924
7.98424,1.63461,9.61885,2.64542,0.82748,2.18903
4.10646,5.93361,10.04007,8.43503,7.65716,64.58836
1.80997,8.00984,9.81981,3.1232,3.17755,9.92413
1.57806,8.37294,9.951,2.63008,8.362,21.99277
1.62375,7.52762,9.15137,0.52372,6.91857,3.62337
7.5992,3.89658,11.49579,9.98247,1.78779,17.84654
2.73843,7.12199,9.86043,6.13103,8.39982,51.49954
0.65447,8.70734,9.36181,1.64812,3.78188,6.23298
2.92978,6.87822,9.808,5.67638,1.6172,9.17986
9.37975,0.61012,9.98987,5.38412,5.31311,28.60645
4.39397,5.3948,9.78877,2.08138,8.42677,17.53931
5.26417,4.10532,9.3695,3.53982,0.30166,1.06781
0.09715,9.85854,9.95569,5.86202,3.86574,22.66102
8.16796,1.81116,9.97912,1.35829,1.90294,2.58474
7.19103,3.81465,11.00568,4.40343,2.78569,12.26659
9.02597,1.46501,10.49098,8.44559,9.11063,76.9446
7.13995,2.78013,9.92008,4.75605,0.81589,3.88042
6.8836,2.81267,9.69627,5.90533,3.1655,18.69329
4.93263,4.67807,9.6107,2.61127,1.36919,3.57531
4.50479,4.94462,9.44941,4.21777,5.1261,21.62071
1.6374,8.25313,9.89053,9.14205,9.53831,87.19971
8.20967,1.89325,10.10292,5.75156,6.31053,36.29544
1.87805,8.50206,10.38011,0.67894,9.53188,6.47158
4.27616,5.19069,9.46685,0.87592,3.07033,2.68936
9.34969,1.33447,10.68416,6.05421,5.38292,32.58935
7.46404,3.22634,10.69038,9.47426,8.33398,78.95834
2.2997,8.09071,10.39041,7.91236,0.05295,0.41899
9.01905,0.49092,9.50998,7.41297,1.17902,8.74001
2.55906,9.04337,11.60243,4.80927,8.05528,38.74005
7.27363,2.7825,10.05613,2.65443,7.92637,21.04
8.90284,2.53474,11.43758,6.23943,1.38623,8.64927
3.07535,7.44589,10.52124,4.97109,9.25272,45.9961
1.74002,8.60399,10.34401,3.5221,4.25383,14.98242
8.70452,1.08869,9.79321,7.79973,4.09755,31.95981
2.84063,6.81141,9.65203,6.746,9.27222,62.55046
9.1678,0.27508,9.44288,3.66158,8.19968,30.02373
7.78151,1.66617,9.44769,2.83028,7.60694,21.52978
4.11559,5.32821,9.4438,8.51797,0.79259,6.75129
6.89603,3.07848,9.97451,6.75504,2.29091,15.4752
6.93815,3.8263,10.76445,0.40407,8.36325,3.37933
4.77774,5.09247,9.87021,5.53453,9.36552,51.83375
2.21384,8.39,10.60384,4.36984,2.60419,11.37989
5.76534,4.18996,9.9553,9.19789,3.10998,28.60522
8.47631,0.22221,8.69852,6.0779,9.7866,59.48204
7.60694,1.97558,9.58251,3.48067,4.06344,14.1435
1.22181,9.72865,10.95046,0.21553,7.13141,1.537
8.75155,2.08529,10.83684,8.93395,2.64332,23.61532
2.14972,7.86889,10.01861,3.35531,6.10502,20.48419
0.60727,9.85754,10.46481,8.32497,9.47802,78.90426
7.9562,2.49206,10.44826,0.08859,8.47066,0.7504
1.13596,8.86923,10.00519,0.28108,3.0881,0.86799
6.66858,2.42235,9.09093,6.31652,8.19016,51.73332
9.82295,0.65187,10.47482,5.27416,0.08915,0.47021
7.95478,1.655,9.60979,3.88313,5.65384,21.9546
8.13543,1.4411,9.57654,9.05787,8.6305,78.1739
3.28223,6.6793,9.96153,7.01773,8.19289,57.49549
4.93538,5.53879,10.47417,4.73334,9.03158,42.74958
2.85742,7.69203,10.54945,3.92607,4.35269,17.08897
0.56984,9.89177,10.46161,7.07066,7.45586,52.71789
1.15622,8.89507,10.0513,6.67209,5.40954,36.09294
2.04723,7.94855,9.99577,4.805,3.13306,15.05438
5.56707,4.10282,9.6699,2.18885,3.64025,7.96797
6.357,2.99053,9.34754,6.28681,7.04596,44.2966
9.32425,0.46949,9.79374,0.69768,9.98892,6.96904
3.17732,7.11625,10.29358,1.39646,2.12492,2.96738
2.46587,8.54012,11.00599,0.11114,8.12369,0.90286
5.14157,5.4463,10.58787,7.23296,0.78656,5.68916
7.98851,2.42223,10.41075,7.36655,5.57422,41.06279
5.52698,4.70938,10.23635,6.43008,0.63669,4.09396
3.76909,5.74307,9.51216,8.52475,5.2747,44.96545
8.45031,1.98506,10.43537,2.27367,9.18859,20.89183
6.79243,3.37349,10.16592,1.55925,4.94434,7.70946
2.28218,7.80309,10.08527,5.68129,0.03747,0.21286
9.3945,0.75129,10.14579,0.68908,5.63002,3.87953
8.73228,1.10595,9.83823,6.00703,2.92758,17.58606
6.33832,4.08255,10.42088,8.58881,2.11989,18.20733
1.53564,8.08064,9.61628,6.24971,6.12451,38.2764
6.68556,2.45017,9.13573,8.46989,2.85501,24.18158
9.26138,0.26813,9.5295,0.60607,9.45805,5.73223
1.49426,9.39528,10.88954,6.64388,5.95045,39.5341
1.18462,8.60113,9.78576,8.13964,2.2246,18.10748
2.09004,7.67401,9.76405,1.05576,9.98217,10.53881
7.20377,2.82587,10.02964,1.36528,8.52792,11.64303
4.63641,5.48117,10.11758,2.56743,2.414,6.19777
7.23552,2.91709,10.15261,6.99365,2.91282,20.37125
3.07906,6.90941,9.98847,9.09886,0.52565,4.78283
5.43961,4.69472,10.13432,2.40387,8.04492,19.33892
6.71046,3.59293,10.30339,9.66651,6.95783,67.25794
2.17537,8.93866,11.11403,5.48807,4.48411,24.60908
3.77075,6.13093,9.90168,4.25714,7.36255,31.34337
4.10132,5.84736,9.94869,9.03446,8.85734,80.02132
6.29568,3.19082,9.4865,0.97073,9.23203,8.96179
1.63572,8.80645,10.44217,1.78287,4.52007,8.05871
0.07696,9.96577,10.04273,1.90086,4.35858,8.28504
3.93134,7.67763,11.60897,3.53144,7.40059,26.13478
8.16869,1.8161,9.98479,4.51759,8.33663,37.66151
9.14924,0.15601,9.30525,8.05482,0.51441,4.14348
5.54651,4.65027,10.19678,7.86175,4.73851,37.25294
2.3077,8.21825,10.52595,3.57566,0.87301,3.1216
3.77009,6.06948,9.83956,7.70692,8.02724,61.86528
5.31294,4.74806,10.061,1.97102,0.9247,1.8226
2.89172,6.75594,9.64767,1.05227,4.01474,4.22458
9.15863,1.2947,10.45334,7.72531,5.014,38.73472
3.85731,5.96342,9.82073,4.56378,8.10201,36.97578
0.96453,9.178,10.14253,7.00377,3.26904,22.89557
0.67014,9.30093,9.97106,8.33399,0.80871,6.73975
5.98637,3.81972,9.80608,1.08634,1.62507,1.76537
8.6935,0.51581,9.20931,9.78005,2.46464,24.10429
1.95659,7.9636,9.92019,3.78254,8.22936,31.12787
5.87169,4.72315,10.59484,0.2416,6.77312,1.63637
9.53297,1.417,10.94997,7.81943,2.73516,21.38737
1.95329,7.53267,9.48596,8.07676,8.91796,72.02826
8.52356,1.33403,9.85759,5.41428,2.15466,11.66594
4.99149,3.67274,8.66423,9.91392,3.86393,38.30672
1.00823,8.6543,9.66253,2.59233,0.17642,0.45733
1.07914,8.20311,9.28226,9.1817,5.73205,52.63
6.10804,3.59878,9.70682,1.75549,9.00569,15.80937
6.67595,4.08055,10.7565,0.08218,1.89105,0.15541
6.7628,3.80811,10.57091,4.20928,4.62624,19.47313
5.41008,4.44746,9.85754,7.62418,7.67007,58.47798
8.71105,0.93441,9.64547,3.18448,9.52945,30.34632
2.76079,7.7402,10.50099,4.02934,4.05877,16.35416
1.06178,9.15796,10.21974,8.95165,9.95887,89.14824
2.76311,6.36837,9.13147,7.89396,0.27787,2.19348
4.31731,7.30205,11.61935,4.04937,3.63578,14.72261
4.64831,6.23256,10.88087,5.12547,1.11792,5.72988
6.43761,4.06661,10.50422,7.22861,4.95831,35.84168
3.07248,7.18365,10.25613,5.80714,4.30126,24.97802
1.14067,8.68077,9.82144,2.95934,9.72128,28.76858
3.96833,5.92957,9.8979,4.39778,7.12586,31.33798
7.3862,2.67598,10.06219,8.08455,0.0976,0.78905
9.83802,0.6969,10.53492,0.71005,2.52649,1.79393
6.9821,2.90113,9.88323,9.96511,6.78812,67.64436
1.34473,7.93682,9.28154,0.46343,0.28366,0.13146
5.47232,5.18987,10.66219,0.0717,6.49665,0.46583
5.70669,3.58895,9.29564,4.3358,3.77872,16.38379
7.10001,3.02921,10.12921,2.71916,6.8831,18.71625
8.10653,1.9589,10.06543,8.81395,0.87329,7.69717
3.40769,6.5033,9.91099,3.2724,1.69071,5.53267
0.30108,9.42526,9.72634,6.3416,8.03273,50.94035
5.39123,4.39253,9.78376,9.95592,2.25681,22.46861
4.23905,6.28097,10.52002,9.74744,7.07211,68.93498
7.50379,1.29966,8.80344,2.7027,6.62557,17.90693
1.07646,9.04356,10.12002,4.47979,1.71442,7.68024
6.93437,2.95878,9.89316,6.81844,2.94814,20.1017
2.42528,8.38158,10.80686,3.1087,1.21817,3.78691
5.08284,5.83975,10.92258,5.68637,9.01162,51.24344
1.02343,8.5832,9.60663,2.31018,1.13278,2.61692
8.0423,1.96133,10.00363,5.30552,0.01425,0.07559
0.71667,9.57106,10.28773,2.46491,7.21949,17.79543
0.67919,9.07895,9.75813,6.74444,8.21894,55.4322
2.25189,7.01876,9.27066,8.7928,5.61419,49.36447
5.67215,4.62315,10.2953,8.92076,2.15259,19.20273
7.31617,2.71135,10.02751,6.52924,4.62675,30.20915
4.09826,6.44216,10.54042,7.17159,6.75157,48.41949
1.25102,8.2304,9.48142,3.20008,9.70085,31.04353
1.63237,7.6636,9.29597,9.30389,4.91586,45.7366
0.94258,8.6093,9.55188,8.99999,1.9344,17.40954
6.99584,4.51001,11.50586,8.58935,3.29307,28.28529
1.271,9.65114,10.92214,8.18068,6.8739,56.23323
1.1349,8.15803,9.29293,0.48614,0.15845,0.07703
0.02306,9.56532,9.58838,2.60229,1.01658,2.64542
1.20486,9.32216,10.52702,4.80299,5.34075,25.65158
9.16532,1.41492,10.58024,2.52205,0.06035,0.1522
5.25482,4.6329,9.88772,3.65299,9.66831,35.31821
7.39947,1.72377,9.12324,0.57015,4.89016,2.78813
0.33433,9.5325,9.86684,6.72228,8.99311,60.45418
2.77187,7.46539,10.23726,3.14745,1.08937,3.42873
0.4254,9.78815,10.21355,3.53603,8.06277,28.51023
7.79669,2.53361,10.3303,1.48854,1.45552,2.16659
6.60587,2.27838,8.88425,6.52331,0.64487,4.2067
4.48156,5.0745,9.55606,9.02481,0.82098,7.40922
2.08928,7.43749,9.52677,5.36528,4.35694,23.37618
4.67639,5.23873,9.91512,4.30763,6.38504,27.5044
2.17983,7.34152,9.52135,7.53643,2.35049,17.71432
5.88595,4.26518,10.15112,5.94168,7.71731,45.85376
5.34813,4.65272,10.00085,0.93577,2.13432,1.99722
5.27031,5.36423,10.63454,4.65881,8.19929,38.19894
7.04282,3.36251,10.40534,2.91042,3.62857,10.56066
4.14435,7.41952,11.56387,9.5731,9.38534,89.84682
1.85942,8.05615,9.91557,5.88199,7.38591,43.44386
8.49427,2.30211,10.79638,6.36477,4.84521,30.83862
3.58715,7.20487,10.79202,7.97598,8.60972,68.671
0.81058,9.86333,10.67392,1.41619,2.38046,3.37118
1.89368,8.82901,10.7227,0.29544,6.91993,2.04443
1.97071,8.06311,10.03383,7.24031,5.03263,36.43783
3.92043,6.61032,10.53075,2.95425,9.62642,28.43886
9.12851,0.36264,9.49115,5.82778,5.35218,31.19133
8.75465,2.21787,10.97252,8.12762,3.54765,28.83398
5.86573,4.24538,10.11111,8.97197,8.08855,72.57027
7.89366,2.1795,10.07316,7.31433,4.45586,32.59164
5.4419,3.01512,8.45702,2.16357,0.79251,1.71466
8.02936,2.14536,10.17472,9.16797,5.364,49.17701
1.13502,8.66257,9.79759,0.32031,1.06359,0.34068
3.52183,6.25288,9.77471,7.07407,0.91336,6.46115
7.17717,2.62523,9.8024,1.98907,2.66439,5.29965
8.70242,1.75976,10.46218,2.11264,4.97153,10.50305
0.5792,9.42161,10.00081,5.80669,0.83758,4.86358
4.4903,5.78811,10.27841,2.19248,3.47527,7.61945
5.30811,5.70135,11.00946,7.59972,1.86782,14.19492
9.93765,0.11083,10.04849,5.32371,6.27903,33.42772
6.77317,3.25649,10.02966,5.57237,2.15872,12.02921
1.02955,9.00405,10.0336,2.70974,3.13682,8.49998
9.05052,1.66253,10.71305,6.20197,7.15218,44.35757
8.01996,1.80102,9.82098,0.46003,5.85259,2.69236
2.67929,6.19651,8.8758,0.67458,3.20933,2.16497
7.79237,2.02499,9.81737,5.83323,1.93268,11.27378
8.31921,1.50764,9.82685,0.94438,4.80506,4.53781
4.15677,5.9269,10.08367,4.106,8.24729,33.8634
5.62586,3.56466,9.19052,9.945,7.13495,70.95707
0.9118,9.06186,9.97365,2.48615,9.78109,24.31728
5.41476,4.327,9.74176,1.9035,5.28156,10.05347
6.29941,3.48358,9.78299,6.24692,8.41474,52.56623
6.488,3.83789,10.32589,0.59686,2.62502,1.56678
4.40311,6.03006,10.43317,3.03467,3.15572,9.57656
5.54873,4.74235,10.29108,5.32351,4.9433,26.31567
3.95895,5.78199,9.74094,9.01468,5.05725,45.58952
2.45431,7.56339,10.0177,3.55801,7.10377,25.27528
4.124,5.71273,9.83672,4.3427,6.15116,26.71268
7.82745,2.17521,10.00267,4.03347,6.12102,24.68892
3.05839,7.17133,10.22972,4.38479,5.83769,25.59707
2.9785,8.00203,10.98053,4.80821,9.90068,47.60458
2.85763,7.34827,10.2059,7.18017,7.78142,55.87191
7.32213,2.13231,9.45444,7.51317,5.12219,38.48393
7.18391,2.27172,9.45563,8.74694,5.40624,47.28802
9.62964,1.19122,10.82086,0.4006,2.60741,1.04453
9.31004,1.02446,10.3345,3.44571,4.13306,14.24134
1.33451,8.2901,9.62462,4.58482,8.66716,39.73737
5.88185,4.28372,10.16556,7.41103,7.65798,56.75355
2.12998,7.85437,9.98435,1.62573,5.24672,8.52974
1.17341,9.71626,10.88967,6.82367,5.25092,35.83052
5.29824,4.7486,10.04685,9.51905,1.14149,10.8659
1.51716,8.95337,10.47053,9.62934,0.25391,2.445
1.66303,8.58125,10.24428,4.66626,0.37433,1.74674
7.70973,3.04381,10.75354,3.71866,1.6663,6.19641
4.99724,4.97547,9.97272,2.66992,9.97093,26.6216
4.18838,6.5779,10.76628,1.13317,1.69842,1.9246
2.92948,6.76331,9.69279,5.37025,7.10963,38.18049
3.85255,6.70674,10.55929,5.49231,3.38017,18.56492
6.3678,3.84907,10.21687,0.06205,9.88561,0.61341
3.0757,7.09104,10.16675,5.90295,1.05063,6.2018
8.18992,2.20722,10.39715,5.65964,7.7834,44.05125
2.04488,6.74921,8.79408,7.73733,3.19415,24.71418
0.53202,9.30992,9.84194,7.69201,2.40816,18.52357
0.30364,9.73665,10.04029,5.10593,7.53371,38.46659
6.49599,4.4936,10.98959,2.31447,6.11038,14.14227
1.81323,8.2383,10.05153,0.60855,6.44909,3.92462
0.4144,9.84147,10.25587,8.98569,0.9517,8.55168
3.30972,5.98844,9.29815,2.50993,1.64194,4.12116
2.94988,8.08159,11.03147,1.4155,9.54893,13.51651
4.05178,5.81286,9.86464,0.17108,9.44677,1.61619
7.21921,3.0459,10.26511,0.74758,2.62794,1.9646
0.6592,9.77554,10.43474,3.25982,8.17552,26.65068
3.63417,6.87991,10.51408,2.69655,6.09333,16.43094
1.94723,8.94364,10.89088,7.7422,3.93827,30.49085
5.85358,4.76063,10.61421,5.61194,1.93268,10.8461
1.76499,8.48907,10.25405,1.8635,9.291,17.31374
6.03968,2.00701,8.04669,8.75963,6.50415,56.97394
0.86082,8.7832,9.64402,0.33646,5.04605,1.69778
8.63966,1.59055,10.23021,6.28625,2.67045,16.78713
8.48762,0.68578,9.1734,9.56752,9.44406,90.35621
7.93737,1.79101,9.72837,8.56278,1.10838,9.49079
4.66943,6.16216,10.8316,0.57705,3.0443,1.75672
8.48932,0.91426,9.40358,5.68415,5.6151,31.91703
4.21731,5.82445,10.04176,0.09886,6.92594,0.68472
5.83353,3.50511,9.33864,7.13771,6.93981,49.53441
5.54607,4.21289,9.75896,6.02385,3.66313,22.06616
7.56005,3.22209,10.78214,4.27864,1.46855,6.28339
5.22192,4.49131,9.71323,0.45185,4.03568,1.82351
8.55333,2.08248,10.63581,0.83012,9.05548,7.51716
4.02538,6.38816,10.41354,8.24924,6.75682,55.73869
3.51836,6.3102,9.82856,2.08308,0.78927,1.64412
7.85551,2.28331,10.13882,5.44566,2.95364,16.08452
8.50481,0.89151,9.39632,6.64743,7.31515,48.62698
3.20392,6.41399,9.61791,6.0601,8.22337,49.83438
8.48911,1.27541,9.76451,0.7603,3.09645,2.35424
4.47753,4.56113,9.03866,6.71281,9.2945,62.39225
5.04279,4.66097,9.70375,6.1889,6.03325,37.33914
3.96313,5.60548,9.56861,5.13939,5.60004,28.78079
9.06374,0.37049,9.43423,5.95512,9.04501,53.86413
9.25814,1.00104,10.25918,8.21063,4.89537,40.19402
1.52716,8.60096,10.12812,6.64931,0.87959,5.84868
0.76983,9.24201,10.01184,7.85205,2.58421,20.29137
2.69485,7.2616,9.95645,9.65869,7.84178,75.74136
7.82279,2.13165,9.95443,7.85018,2.96877,23.30537
3.93113,6.78097,10.71209,1.88939,4.95539,9.36268
