109726.710,40066.202,149792.912,46459593.000,92443342.000,1140187.000
95846.310,39687.890,135534.200,46462178.000,92421690.000,594211.000
105719.820,39543.484,145263.304,46458695.000,92423021.000,528999.000
109811.690,36698.525,146510.215,46463090.000,92424817.000,463849.000
106864.060,40158.399,147022.459,46459010.000,92431994.000,1906094.000
89614.200,37297.337,126911.537,46457214.000,92448392.000,610515.000
106120.730,33465.584,139586.314,46460739.000,92449984.000,1381795.000
105540.670,41570.804,147111.475,46458299.000,92442180.000,1086300.000
99351.650,35249.296,134600.946,46459364.000,92442511.000,385174.000
97471.970,39067.007,136538.977,46460285.000,92444752.000,1802113.000
99527.260,35917.863,135445.123,46463941.000,92449915.000,623182.000
100618.380,39437.914,140056.295,46461202.000,92444634.000,1591749.000
102634.360,34595.399,137229.759,46463011.000,92420113.000,1104896.000
95814.700,41491.046,137305.746,46461607.000,92443693.000,1672921.000
95078.530,33678.652,128757.182,46456670.000,92419714.000,207406.000
90438.090,38430.846,128868.936,46461913.000,92419200.000,1777578.000
91019.980,40490.073,131510.053,46462569.000,92441458.000,0.000
94184.150,40884.063,135068.213,46462767.000,92433833.000,1621903.000
90699.390,36818.262,127517.652,46460532.000,92435048.000,998919.000
97746.370,38913.253,136659.623,46461518.000,92447877.000,5111.000
96298.980,35968.438,132267.418,46463689.000,92446622.000,837200.000
109142.370,36948.725,146091.095,46461390.000,92447536.000,1843847.000
95645.880,39279.149,134925.029,46462970.000,92419351.000,0.000
96266.760,39441.996,135708.756,46462727.000,92438616.000,699659.000
99221.020,35484.654,134705.674,46456443.000,92435016.000,1747843.000
110485.460,39557.117,150042.577,46460783.000,92421974.000,577750.000
96893.450,36533.830,133427.280,46462707.000,92445884.000,1013158.000
97495.580,36394.500,133890.080,46460806.000,92425437.000,509821.000
96687.610,38544.430,135232.040,46464108.000,92448373.000,953903.000
96654.460,40183.197,136837.657,46456173.000,92430157.000,1616957.000
94900.100,36730.169,131630.269,46463954.000,92445432.000,0.000
99845.970,37907.220,137753.190,46462178.000,92437265.000,1855377.000
102516.330,35612.098,138128.428,46458139.000,92433992.000,1351302.000
97844.820,37791.157,135635.977,46459735.000,92420767.000,143102.000
103513.170,39293.179,142806.349,46464150.000,92436803.000,497201.000
108761.300,36787.101,145548.401,46463857.000,92425953.000,906011.000
108040.500,36922.118,144962.618,46456526.000,92425487.000,712599.000
104789.520,35265.165,140054.686,46458706.000,92424242.000,1416044.000
97096.830,38640.002,135736.832,46459593.000,92447650.000,1503545.000
97445.990,37867.183,135313.173,46462099.000,92432709.000,1800705.000
104646.440,36381.290,141027.730,46463241.000,92446093.000,1919145.000
98397.700,40557.488,138955.188,46458879.000,92429437.000,787571.000
107598.630,38845.321,146443.951,46456387.000,92423563.000,0.000
99505.290,36287.995,135793.285,46456192.000,92434850.000,1362654.000
103015.420,40825.421,143840.841,46459489.000,92440712.000,41869.000
100779.270,37581.903,138361.173,46458618.000,92429573.000,1509684.000
99442.910,36653.301,136096.211,46461893.000,92439831.000,1851340.000
92691.060,34533.819,127224.879,46458412.000,92445281.000,1459301.000
96494.730,37665.874,134160.604,46456733.000,92428181.000,94924.000
92192.270,40318.082,132510.352,46456545.000,92431645.000,0.000
108500.350,40828.199,149328.549,46460505.000,92432489.000,1695381.000
97787.980,40058.283,137846.264,46459707.000,92437705.000,1731507.000
117852.180,40370.000,158222.180,46461730.000,92426273.000,1815817.000
97765.170,37578.569,135343.739,46460916.000,92436445.000,1148895.000
95764.760,40402.910,136167.670,46463634.000,92418396.000,0.000
107614.230,36703.745,144317.975,46460422.000,92440612.000,798442.000
100356.910,35999.235,136356.145,46461873.000,92439234.000,431973.000
95240.060,37341.126,132581.186,46456378.000,92445538.000,1800908.000
91383.140,34865.545,126248.685,46457482.000,92420979.000,1125714.000
101427.870,37442.869,138870.739,46458279.000,92438545.000,788849.000
102365.860,36177.967,138543.827,46461307.000,92420797.000,479354.000
98369.850,39532.394,137902.244,46459968.000,92436806.000,1597120.000
98230.810,35569.749,133800.559,46461377.000,92448763.000,0.000
104725.190,40092.394,144817.584,46461988.000,92423717.000,751922.000
93207.430,36895.766,130103.196,46463098.000,92436954.000,1646186.000
97373.050,39396.805,136769.855,46458212.000,92430433.000,1702890.000
96377.790,37891.043,134268.832,46462909.000,92431492.000,1474095.000
101081.630,35092.761,136174.391,46463645.000,92433095.000,389275.000
94694.620,41521.658,136216.278,46460708.000,92449894.000,1186402.000
93782.090,34770.483,128552.573,46463663.000,92423104.000,1653214.000
99954.770,43394.604,143349.374,46459015.000,92428161.000,1139664.000
101849.140,41610.567,143459.707,46462867.000,92422475.000,1162003.000
102001.190,40230.950,142232.140,46456937.000,92438920.000,483308.000
100252.990,38387.279,138640.269,46458175.000,92443365.000,801033.000
94955.710,38977.155,133932.865,46459374.000,92421949.000,322461.000
102206.550,37289.064,139495.614,46459444.000,92435279.000,1403235.000
95173.130,40388.821,135561.951,46458881.000,92443592.000,1249023.000
98394.840,36613.677,135008.517,46461251.000,92440383.000,669480.000
105679.740,34938.517,140618.257,46460063.000,92442368.000,1621619.000
104693.410,39494.956,144188.366,46458311.000,92426068.000,192847.000
90008.820,38408.683,128417.503,46458893.000,92425691.000,1671168.000
94625.580,36565.537,131191.117,46457991.000,92422890.000,270982.000
111771.690,41439.785,153211.475,46456846.000,92427904.000,81933.000
91878.550,37454.222,129332.772,46460952.000,92425887.000,1210921.000
97946.940,38244.781,136191.720,46456580.000,92420018.000,362252.000
113788.980,37996.657,151785.637,46457743.000,92429482.000,1158564.000
96759.840,40995.923,137755.763,46456873.000,92438412.000,1713582.000
103864.540,38783.648,142648.188,46462463.000,92442193.000,990186.000
96208.530,42820.932,139029.462,46458099.000,92444612.000,938337.000
87220.080,32097.863,119317.943,46458941.000,92419364.000,455652.000
93357.770,39585.081,132942.851,46459876.000,92433909.000,0.000
103766.430,31330.322,135096.752,46461168.000,92420036.000,571554.000
98890.710,38990.771,137881.481,46458635.000,92443802.000,0.000
98817.240,34974.622,133791.862,46460181.000,92418398.000,252360.000
105231.810,35853.731,141085.541,46457738.000,92425663.000,1551089.000
95608.080,38057.976,133666.057,46459042.000,92443687.000,1726543.000
104591.350,36918.011,141509.361,46459010.000,92422811.000,1356543.000
94992.070,38074.790,133066.860,46456833.000,92419703.000,1759208.000
94320.730,39740.413,134061.143,46456299.000,92445576.000,82389.000
103114.800,36104.474,139219.274,46459836.000,92424027.000,261145.000
103112.030,38253.393,141365.422,46456770.000,92424728.000,0.000
101849.910,41213.982,143063.891,46456749.000,92439209.000,458085.000
90525.620,36672.708,127198.328,46461771.000,92418871.000,492245.000
99369.760,40768.872,140138.632,46459551.000,92433933.000,186523.000
89588.780,42041.645,131630.425,46462691.000,92443032.000,1483692.000
104125.660,37278.001,141403.661,46462579.000,92422015.000,1561910.000
87570.250,41384.912,128955.162,46460210.000,92434663.000,284314.000
101518.780,38778.889,140297.669,46460725.000,92445463.000,1134359.000
98884.300,41810.348,140694.648,46458496.000,92444775.000,1603644.000
83588.380,37146.818,120735.198,46462426.000,92432722.000,801.000
85671.860,37691.448,123363.308,46463484.000,92450836.000,1823079.000
95535.240,40168.386,135703.626,46464209.000,92434451.000,1675062.000
100544.910,36995.978,137540.888,46461398.000,92433756.000,67972.000
104930.030,35657.114,140587.144,46458263.000,92432392.000,776147.000
105123.110,38061.925,143185.035,46461760.000,92419334.000,249303.000
97046.530,43349.849,140396.379,46461739.000,92425535.000,924242.000
103146.610,37962.765,141109.375,46463789.000,92433897.000,1148726.000
96650.950,34679.021,131329.971,46459188.000,92435726.000,272786.000
101641.640,34137.039,135778.679,46462479.000,92425341.000,1745105.000
95127.190,36093.978,131221.168,46456665.000,92427415.000,406617.000
96010.280,40132.533,136142.812,46462877.000,92420456.000,1076846.000
89176.290,39694.990,128871.280,46460720.000,92449428.000,329926.000
104533.230,36248.680,140781.910,46463983.000,92450204.000,1889610.000
99313.170,35265.692,134578.862,46462441.000,92421167.000,820764.000
97187.130,36757.860,133944.990,46463257.000,92439715.000,1674490.000
95951.770,38357.906,134309.677,46460099.000,92428298.000,271781.000
99851.330,38030.276,137881.606,46461885.000,92432922.000,0.000
117006.380,41315.171,158321.551,46457090.000,92449743.000,528081.000
97462.720,35729.652,133192.372,46462419.000,92420514.000,74519.000
102373.090,40797.909,143170.999,46463266.000,92436442.000,219458.000
112191.120,40452.655,152643.775,46459213.000,92436646.000,1602651.000
99117.660,39008.618,138126.278,46456212.000,92447188.000,1168869.000
92075.310,36706.252,128781.562,46457830.000,92442555.000,1261881.000
98732.340,40246.071,138978.411,46459743.000,92430950.000,599504.000
93395.750,39847.835,133243.584,46463717.000,92448153.000,605858.000
94975.530,41698.069,136673.599,46461600.000,92445509.000,911703.000
104271.110,36210.208,140481.318,46461012.000,92440534.000,1404726.000
108741.060,34460.957,143202.017,46460370.000,92445251.000,1671202.000
102178.140,38362.455,140540.595,46459775.000,92435937.000,1749140.000
97208.410,39353.174,136561.584,46456199.000,92437299.000,1685029.000
92104.490,35175.676,127280.166,46458974.000,92436735.000,1859503.000
101851.000,36695.083,138546.083,46459412.000,92425654.000,353028.000
97353.790,39702.666,137056.455,46461160.000,92424236.000,1323822.000
103977.140,33647.336,137624.476,46456432.000,92433748.000,174580.000
92384.530,35888.671,128273.201,46464022.000,92444976.000,1372845.000
99837.020,35300.240,135137.260,46456967.000,92432749.000,987870.000
100014.140,33211.642,133225.782,46460063.000,92422226.000,521555.000
103630.850,36667.516,140298.366,46456761.000,92422113.000,1233852.000
96838.620,37296.280,134134.900,46461275.000,92450399.000,243582.000
104958.460,41558.802,146517.262,46460538.000,92428417.000,261250.000
103808.640,35402.211,139210.851,46460559.000,92424455.000,956398.000
101663.900,35517.700,137181.600,46457721.000,92434606.000,1219624.000
108468.690,34847.924,143316.614,46460430.000,92427205.000,183751.000
95800.100,36436.227,132236.327,46462409.000,92425643.000,1224487.000
95843.180,38601.764,134444.944,46461081.000,92420032.000,0.000
100008.920,39091.282,139100.202,46461463.000,92432777.000,319152.000
100895.580,38144.954,139040.534,46461093.000,92438383.000,1890677.000
97069.050,37949.598,135018.648,46459166.000,92418500.000,1385104.000
105831.320,31925.955,137757.275,46459367.000,92430052.000,408470.000
93901.020,40783.597,134684.616,46462186.000,92448727.000,1045269.000
106037.130,39489.985,145527.115,46456331.000,92419081.000,684587.000
89524.150,39777.192,129301.342,46460862.000,92443521.000,677332.000
97650.700,45042.011,142692.711,46459154.000,92445238.000,1818213.000
108401.600,36020.932,144422.532,46462954.000,92425068.000,82039.000
98676.540,41256.703,139933.243,46463949.000,92441320.000,772998.000
99437.280,32959.504,132396.784,46457822.000,92419182.000,678795.000
98176.060,39607.725,137783.785,46461984.000,92447105.000,1297044.000
99891.910,37200.208,137092.119,46456186.000,92424361.000,1760325.000
97439.320,37054.489,134493.809,46456220.000,92439128.000,771398.000
101008.720,42991.066,143999.786,46456466.000,92442410.000,1813676.000
110281.070,36209.940,146491.010,46464322.000,92450180.000,0.000
95499.220,33185.238,128684.458,46456626.000,92420570.000,1417095.000
97299.770,38386.137,135685.907,46464278.000,92421159.000,1830355.000
95039.670,39562.180,134601.850,46462022.000,92435171.000,294460.000
103781.100,39372.589,143153.689,46459762.000,92420895.000,109889.000
98298.440,35049.440,133347.880,46458571.000,92441552.000,900913.000
92716.980,40106.566,132823.546,46457580.000,92444784.000,1461174.000
107373.060,35883.880,143256.940,46462157.000,92442643.000,269013.000
98898.200,38150.388,137048.588,46458326.000,92436669.000,1249530.000
102745.500,41107.937,143853.437,46463497.000,92438972.000,1704814.000
96698.690,35413.798,132112.487,46463052.000,92428458.000,1002495.000
94585.440,32080.032,126665.472,46461431.000,92443259.000,1111428.000
104131.040,37896.018,142027.058,46457081.000,92449283.000,1892651.000
104522.550,38862.845,143385.395,46458054.000,92425293.000,507956.000
106002.940,38199.036,144201.976,46458787.000,92419827.000,224978.000
99574.950,37444.931,137019.881,46456764.000,92447839.000,264211.000
94269.480,37136.424,131405.904,46464209.000,92442041.000,1329816.000
100384.870,39133.400,139518.270,46464001.000,92450828.000,1540741.000
97017.150,36311.190,133328.340,46457770.000,92446104.000,738033.000
96955.020,37466.958,134421.978,46461182.000,92436227.000,831996.000
89647.500,37307.070,126954.570,46461589.000,92443127.000,827149.000
93038.130,34725.191,127763.321,46458112.000,92436214.000,1129192.000
81252.890,37257.610,118510.500,46463942.000,92433127.000,328026.000
91554.230,37108.443,128662.673,46457803.000,92449892.000,1548998.000
107828.010,39515.508,147343.518,46457192.000,92430994.000,55585.000
86156.810,37136.854,123293.664,46463878.000,92449113.000,610927.000
109321.350,34392.552,143713.902,46462136.000,92433720.000,192873.000
102391.100,36656.244,139047.344,46456894.000,92421689.000,760916.000
97470.380,31599.198,129069.577,46463180.000,92446151.000,0.000
98340.110,39710.212,138050.322,46457363.000,92424690.000,1560370.000
94898.580,39932.331,134830.911,46460055.000,92439351.000,905971.000
98236.600,38287.898,136524.498,46464231.000,92421675.000,1431368.000
90613.270,35893.248,126506.518,46460906.000,92420904.000,1500034.000
97385.420,42043.802,139429.222,46462780.000,92442950.000,75958.000
107915.630,35563.423,143479.053,46457128.000,92441718.000,1114457.000
98734.220,38056.719,136790.939,46459849.000,92441426.000,1085562.000
97724.910,33936.327,131661.237,46459049.000,92434630.000,712698.000
95399.840,38963.661,134363.501,46463750.000,92431423.000,1078336.000
105519.900,37577.440,143097.339,46456693.000,92444210.000,1199220.000
107643.590,43061.439,150705.029,46457567.000,92428530.000,888365.000
95202.050,39538.687,134740.737,46460310.000,92447391.000,571375.000
99970.540,38117.590,138088.130,46456673.000,92439049.000,592028.000
91009.210,35484.850,126494.060,46461887.000,92434532.000,1383459.000
103369.330,39777.533,143146.863,46457664.000,92447349.000,1336306.000
99748.090,38615.689,138363.779,46459291.000,92448841.000,1096995.000
110229.330,36836.032,147065.362,46460582.000,92448046.000,8247.000
101795.280,39211.345,141006.625,46457020.000,92444426.000,1280304.000
103676.310,35223.171,138899.481,46461378.000,92432554.000,119836.000
101228.160,36582.303,137810.463,46459011.000,92435678.000,1095350.000
106041.710,41432.443,147474.153,46457644.000,92443630.000,1368233.000
103106.960,38370.512,141477.472,46462249.000,92445621.000,178363.000
92693.230,37342.761,130035.991,46457912.000,92427327.000,1113977.000
86944.810,40777.769,127722.579,46456663.000,92433704.000,581338.000
103841.700,37657.168,141498.868,46463722.000,92429283.000,0.000
