2452429.000,695363.000,3147792.000,50473.000,28469.400
2452390.000,609070.000,3061460.000,86738.000,65539.740
2452299.000,873545.000,3325844.000,190609.000,35691.600
2452243.000,1409336.000,3861579.000,156229.000,43697.480
2451624.000,1068545.000,3520169.000,47633.000,31612.600
2451600.000,408182.000,2859782.000,159722.000,65923.640
2450899.000,1422787.000,3873686.000,41745.000,84337.000
2451058.000,381332.000,2832390.000,1049.000,5700.240
2452398.000,1736628.000,4189026.000,27717.000,80590.790
2452416.000,1452678.000,3905094.000,31895.000,60287.370
2451909.000,1442587.000,3894496.000,57718.000,55298.430
2451798.000,74434.000,2526232.000,60972.000,90849.590
2452096.000,1535526.000,3987622.000,197433.000,15304.300
2452171.000,1584674.000,4036845.000,50095.000,38668.330
2452169.000,1733788.000,4185957.000,132544.000,26801.180
2452058.000,933041.000,3385099.000,65489.000,42179.920
2451956.000,1181671.000,3633627.000,70924.000,79586.640
2451936.000,1299931.000,3751867.000,3555.000,46673.600
2451131.000,835351.000,3286482.000,134246.000,61451.520
2452338.000,1916761.000,4369099.000,118904.000,9614.500
2451244.000,1037926.000,3489170.000,144928.000,71025.120
2451896.000,1807788.000,4259684.000,62478.000,24487.990
2451070.000,543648.000,2994718.000,62738.000,28912.410
2451123.000,1454414.000,3905537.000,36351.000,2574.700
2451112.000,753220.000,3204332.000,151115.000,46644.400
2452176.000,775920.000,3228096.000,175559.000,8172.750
2452107.000,892528.000,3344635.000,12242.000,32318.720
2451901.000,878998.000,3330899.000,140632.000,21744.190
2452633.000,1554826.000,4007459.000,190311.000,36434.060
2451197.000,901840.000,3353037.000,152008.000,31800.000
2451896.000,1788837.000,4240733.000,193282.000,48134.800
2452279.000,589710.000,3041989.000,75474.000,50731.450
2450991.000,1382924.000,3833915.000,55477.000,38676.690
2450866.000,916081.000,3366947.000,14701.000,79169.300
2451891.000,945758.000,3397649.000,68801.000,74331.600
2451522.000,349558.000,2801080.000,138359.000,64278.100
2451653.000,1667534.000,4119187.000,191277.000,45152.910
2452310.000,749511.000,3201821.000,189801.000,75632.000
2452244.000,1754376.000,4206620.000,171690.000,51089.010
2452267.000,402840.000,2855107.000,191240.000,49255.880
2452347.000,471715.000,2924062.000,167928.000,43910.240
2452203.000,411631.000,2863834.000,163197.000,41586.270
2452699.000,1075390.000,3528089.000,50186.000,39766.300
2452335.000,455472.000,2907807.000,184395.000,38464.140
2451264.000,1053398.000,3504662.000,118391.000,47919.260
2451297.000,1017205.000,3468502.000,33975.000,3817.940
2451271.000,414788.000,2866059.000,3440.000,4030.320
2451628.000,1911510.000,4363138.000,4269.000,3519.780
2451663.000,1165343.000,3617006.000,146876.000,82683.410
2451606.000,1248752.000,3700358.000,132613.000,78989.280
2452411.000,1014927.000,3467338.000,13655.000,26667.050
2451817.000,388031.000,2839848.000,95826.000,41901.860
2451823.000,1677100.000,4128923.000,134370.000,35109.250
2452291.000,432077.000,2884368.000,154181.000,23468.420
2452424.000,1409751.000,3862175.000,114566.000,18966.720
2452308.000,510655.000,2962963.000,97884.000,18818.800
2451040.000,1442654.000,3893694.000,4718.000,27586.070
2451058.000,998390.000,3449448.000,110607.000,14558.400
2450988.000,142315.000,2593303.000,155166.000,30529.000
2450950.000,568589.000,3019539.000,61288.000,13742.080
2451750.000,1517920.000,3969670.000,67404.000,64455.800
2451796.000,884312.000,3336108.000,55864.000,20018.460
2452463.000,311825.000,2764288.000,97293.000,46450.440
2452323.000,351274.000,2803597.000,197232.000,59815.350
2452663.000,1424914.000,3877577.000,72143.000,24533.080
2452578.000,373685.000,2826263.000,97343.000,60315.300
2452639.000,1474119.000,3926758.000,43408.000,24325.200
2451412.000,1646448.000,4097860.000,153644.000,59417.400
2452329.000,0.000,2452329.000,47615.000,75005.280
2452258.000,1664892.000,4117150.000,51604.000,24889.600
2452298.000,1433799.000,3886097.000,104256.000,16383.250
2452370.000,1350020.000,3802390.000,23999.000,59612.690
2452591.000,1540345.000,3992936.000,138943.000,39638.800
2452590.000,301088.000,2753678.000,11971.000,48957.220
2452606.000,128443.000,2581049.000,148814.000,63335.540
2451826.000,791235.000,3243061.000,100161.000,15095.080
2451200.000,0.000,2451200.000,192099.000,3573.270
2451277.000,1747357.000,4198634.000,192137.000,17207.820
2452000.000,24672.000,2476672.000,31958.000,83157.800
2452124.000,1021827.000,3473951.000,109214.000,34249.880
2452019.000,329629.000,2781648.000,121099.000,51524.140
2451587.000,751892.000,3203479.000,108292.000,41609.280
2452591.000,1250467.000,3703058.000,59693.000,36359.180
2452521.000,1880931.000,4333452.000,51158.000,41038.550
2452613.000,1785000.000,4237613.000,114729.000,41849.280
2452251.000,777995.000,3230246.000,41978.000,65278.980
2452249.000,1733047.000,4185296.000,120954.000,17774.550
2451303.000,268311.000,2719614.000,60134.000,51424.110
2451192.000,1559343.000,4010535.000,52493.000,13009.410
2451284.000,609328.000,3060612.000,48774.000,70633.570
2452367.000,1645658.000,4098025.000,135376.000,43752.470
2452554.000,1031331.000,3483885.000,48759.000,76848.750
2452630.000,233296.000,2685926.000,189997.000,29217.860
2451819.000,607610.000,3059429.000,71422.000,66884.160
2451454.000,87036.000,2538490.000,43750.000,44037.500
2451494.000,1685597.000,4137091.000,100888.000,11333.280
2451478.000,403951.000,2855429.000,19813.000,29457.770
2451066.000,1837427.000,4288493.000,186041.000,5635.200
2451508.000,72162.000,2523670.000,17088.000,14071.120
2451211.000,1282540.000,3733751.000,203.000,33096.000
2451280.000,792404.000,3243684.000,13126.000,27017.120
2451569.000,458658.000,2910227.000,197134.000,23391.470
2451528.000,1073855.000,3525383.000,125836.000,9309.150
2451503.000,1166408.000,3617911.000,156397.000,36334.750
2451454.000,1557206.000,4008660.000,152019.000,22491.210
2451455.000,1158863.000,3610318.000,174982.000,100792.020
0.000,2315.000,2315.000,99531.000,3061.060
2451033.000,204351.000,2655384.000,38562.000,10503.920
2451111.000,122929.000,2574040.000,108748.000,29864.580
2452697.000,1811815.000,4264512.000,125063.000,28289.560
2452290.000,1661921.000,4114211.000,4051.000,42977.250
2452376.000,168832.000,2621208.000,84575.000,59263.660
2450982.000,1795401.000,4246383.000,40185.000,47257.560
2451037.000,1896611.000,4347648.000,187887.000,29623.200
2451204.000,116349.000,2567553.000,78085.000,18072.360
2451209.000,765701.000,3216910.000,162587.000,16495.800
2451703.000,531001.000,2982704.000,189741.000,45768.500
2451663.000,580453.000,3032116.000,167537.000,44926.840
2451191.000,139142.000,2590333.000,193178.000,22881.060
2451289.000,535084.000,2986373.000,133790.000,38299.590
2451068.000,1376113.000,3827181.000,8401.000,32735.000
2451141.000,653794.000,3104935.000,189111.000,25202.310
2450997.000,1465134.000,3916131.000,174905.000,43557.800
2452329.000,1100810.000,3553139.000,21357.000,33237.100
2452355.000,737076.000,3189431.000,136923.000,97996.000
2451288.000,256131.000,2707419.000,61019.000,9800.100
2451564.000,474824.000,2926388.000,134013.000,33504.320
2452405.000,472311.000,2924716.000,87954.000,3883.900
2452020.000,1004647.000,3456667.000,34646.000,66386.880
2451996.000,1550501.000,4002497.000,87494.000,11851.920
2451972.000,1582021.000,4033993.000,108292.000,22104.930
2451916.000,367135.000,2819051.000,47053.000,22001.100
2451879.000,1035317.000,3487196.000,17630.000,12381.040
2451961.000,123144.000,2575105.000,119298.000,19759.350
2451957.000,1713243.000,4165200.000,33802.000,36451.800
2452043.000,1594650.000,4046693.000,150072.000,12342.770
2451149.000,1531323.000,3982472.000,77476.000,42150.630
2451607.000,831591.000,3283198.000,138088.000,6756.480
2451615.000,518038.000,2969653.000,121547.000,9411.240
2451137.000,587646.000,3038783.000,108864.000,73041.540
2451567.000,665894.000,3117461.000,67161.000,24819.520
2451726.000,1774451.000,4226177.000,161898.000,37237.910
2451672.000,241480.000,2693152.000,11853.000,49415.800
2451577.000,287024.000,2738601.000,8797.000,51173.700
2451358.000,980426.000,3431784.000,46784.000,57115.740
2451263.000,759155.000,3210418.000,111999.000,10054.950
2451315.000,1914065.000,4365380.000,162670.000,86633.500
2451944.000,97467.000,2549411.000,187554.000,55812.700
2451139.000,413857.000,2864996.000,11113.000,17409.870
2451036.000,411468.000,2862504.000,170538.000,78817.970
2451077.000,49336.000,2500413.000,23302.000,17154.200
2451111.000,338994.000,2790105.000,35305.000,53332.900
2451873.000,263722.000,2715595.000,84495.000,45864.190
2452814.000,312287.000,2765101.000,96384.000,49693.680
2452692.000,456062.000,2908754.000,112895.000,41973.580
2452727.000,359871.000,2812598.000,16312.000,13511.410
2452650.000,0.000,2452650.000,155559.000,1614.550
2452278.000,1789106.000,4241384.000,66841.000,68697.920
2452301.000,181694.000,2633995.000,191666.000,7030.640
2452343.000,1848243.000,4300586.000,117303.000,58093.200
2452305.000,210310.000,2662615.000,95898.000,3787.780
2451540.000,1456777.000,3908317.000,81298.000,47333.730
2451591.000,1115516.000,3567107.000,141357.000,4195.050
2452580.000,0.000,2452580.000,176591.000,61700.830
0.000,0.000,0.000,158555.000,38725.200
2451865.000,1824311.000,4276176.000,170921.000,99596.000
2452246.000,311401.000,2763647.000,57273.000,13532.970
2452286.000,1566133.000,4018419.000,68403.000,13714.000
2452309.000,620881.000,3073190.000,36011.000,20834.220
2451341.000,376901.000,2828242.000,33960.000,15151.680
2451197.000,1383437.000,3834634.000,85355.000,10722.800
2452687.000,0.000,2452687.000,148182.000,17222.520
0.000,0.000,0.000,78666.000,78943.680
2451928.000,1562232.000,4014160.000,135222.000,10057.760
2452675.000,1592447.000,4045122.000,73962.000,25167.480
2451209.000,190521.000,2641730.000,74619.000,52589.130
2452473.000,1312855.000,3765328.000,47463.000,63470.700
2451556.000,1461623.000,3913179.000,96561.000,56072.160
2451793.000,1667821.000,4119614.000,88712.000,6802.840
2451552.000,1386203.000,3837755.000,176883.000,35277.840
2451677.000,627360.000,3079037.000,64975.000,79538.770
2451561.000,517669.000,2969230.000,23042.000,20265.840
2451612.000,463441.000,2915053.000,81136.000,54739.370
2451637.000,1170832.000,3622469.000,102464.000,4399.380
2451577.000,969683.000,3421260.000,102146.000,32147.920
2451862.000,100397.000,2552259.000,156376.000,54430.060
2451948.000,629995.000,3081943.000,196336.000,4296.990
2451562.000,162968.000,2614530.000,138592.000,37503.570
2452129.000,1856485.000,4308614.000,101665.000,69999.720
2452150.000,1187010.000,3639160.000,144548.000,31850.800
2451995.000,305114.000,2757109.000,2740.000,27926.580
2451884.000,160675.000,2612559.000,81464.000,5781.840
2451028.000,474756.000,2925784.000,156554.000,19326.600
2451713.000,1879241.000,4330954.000,2467.000,27389.200
0.000,633794.000,633794.000,62471.000,45871.040
2451240.000,312814.000,2764054.000,136493.000,30589.800
2451868.000,1554554.000,4006422.000,26599.000,54921.240
2451596.000,252761.000,2704357.000,182011.000,31697.290
2452531.000,594875.000,3047406.000,50489.000,64776.600
2451194.000,945698.000,3396892.000,153789.000,9213.900
2451173.000,781290.000,3232463.000,123016.000,45716.440
2451087.000,185463.000,2636550.000,121033.000,15810.450
2451777.000,1620839.000,4072616.000,198818.000,80506.020
2451721.000,440128.000,2891849.000,85078.000,25513.680
2452692.000,1044692.000,3497384.000,60512.000,16197.610
2452339.000,1829190.000,4281529.000,17715.000,13061.680
2452381.000,1825583.000,4277964.000,121606.000,40690.000
2452419.000,1166565.000,3618984.000,31944.000,43146.620
2451941.000,210854.000,2662795.000,75533.000,67883.850
2450949.000,1856613.000,4307562.000,40923.000,5591.760
2451013.000,881603.000,3332616.000,188965.000,34917.320
2451976.000,19567.000,2471543.000,123981.000,2004.980
2451889.000,479243.000,2931132.000,160248.000,32706.000
2451592.000,771377.000,3222969.000,194790.000,39580.590
2451615.000,1320984.000,3772599.000,34192.000,56309.500
2451275.000,1714941.000,4166216.000,59863.000,89320.140
0.000,1247132.000,1247132.000,51172.000,5615.850
2451256.000,963669.000,3414925.000,40345.000,3856.020
2451867.000,130306.000,2582173.000,62076.000,8304.560
2451936.000,0.000,2451936.000,104438.000,28848.600
2450990.000,1447415.000,3898405.000,89079.000,9612.630
2451052.000,396572.000,2847624.000,140603.000,39446.400
2451247.000,952743.000,3403990.000,102329.000,6656.600
2451168.000,580866.000,3032034.000,39380.000,38262.020
2451879.000,606999.000,3058878.000,45837.000,58833.390
2452749.000,44195.000,2496944.000,181098.000,23581.800
2452710.000,1016365.000,3469075.000,110370.000,56595.170
2452700.000,1846729.000,4299429.000,175527.000,19230.240
2452667.000,447431.000,2900098.000,191632.000,10341.780
2452796.000,997706.000,3450502.000,151974.000,52675.220
2451122.000,445822.000,2896944.000,132047.000,11869.440
2451003.000,1529743.000,3980746.000,103112.000,20071.980
2451101.000,528039.000,2979140.000,1669.000,39266.500
2450934.000,1145499.000,3596433.000,40560.000,3001.120
2451673.000,301524.000,2753197.000,80539.000,19753.890
2452410.000,1316973.000,3769383.000,4303.000,4829.200
0.000,1583103.000,1583103.000,183636.000,53308.530
2451930.000,1876583.000,4328513.000,168171.000,16109.210
2451813.000,1773187.000,4225000.000,156093.000,40218.150
2452263.000,1098729.000,3550992.000,54060.000,38534.280
2452284.000,224308.000,2676592.000,64514.000,20699.140
2452298.000,1296837.000,3749135.000,174234.000,53637.430
2451236.000,1728313.000,4179549.000,140605.000,49368.000
2451182.000,409314.000,2860496.000,141848.000,75593.600
2451221.000,891675.000,3342896.000,26287.000,20625.760
2450976.000,1436587.000,3887563.000,199351.000,24655.950
2452318.000,546491.000,2998809.000,89074.000,49964.290
2452085.000,250000.000,2702085.000,65258.000,31804.500
2451180.000,960244.000,3411424.000,188043.000,30538.080
2451254.000,122464.000,2573718.000,175017.000,14196.130
2451864.000,1724273.000,4176137.000,4533.000,2875.060
2451953.000,225427.000,2677380.000,176926.000,10014.600
2452464.000,967618.000,3420082.000,192674.000,81266.820
2451732.000,1260054.000,3711786.000,59199.000,9265.520
2451763.000,1737584.000,4189347.000,124399.000,64052.550
2451669.000,0.000,2451669.000,168404.000,5889.600
2452359.000,1043441.000,3495800.000,155648.000,6814.560
2451613.000,1811696.000,4263309.000,175424.000,23990.720
2451611.000,1834783.000,4286394.000,142172.000,12141.700
2451489.000,902446.000,3353935.000,46643.000,14306.760
2451144.000,1569096.000,4020240.000,125001.000,22572.000
2451058.000,489858.000,2940916.000,87643.000,79901.360
2451705.000,287745.000,2739450.000,1278.000,58963.500
2451555.000,1728743.000,4180298.000,73168.000,7988.120
2452369.000,1541306.000,3993675.000,90248.000,42100.160
2452074.000,1250534.000,3702608.000,192345.000,31621.480
2452133.000,64299.000,2516432.000,179098.000,25895.980
2452047.000,974886.000,3426933.000,95195.000,28564.560
2452211.000,1195333.000,3647544.000,132916.000,74058.580
2451663.000,344386.000,2796049.000,112965.000,17801.640
2451544.000,1304134.000,3755678.000,71938.000,68757.480
2451777.000,1743928.000,4195705.000,50532.000,10377.710
2451805.000,639494.000,3091299.000,86132.000,17890.080
2451757.000,450402.000,2902159.000,13696.000,9658.140
2451898.000,1150755.000,3602653.000,182331.000,12719.970
2452662.000,1622166.000,4074828.000,34533.000,51363.550
2451958.000,292082.000,2744040.000,128188.000,35269.220
2451897.000,1584622.000,4036519.000,41648.000,36561.720
2452696.000,1194806.000,3647502.000,174162.000,25959.360
2451460.000,772450.000,3223910.000,125697.000,5168.070
2451367.000,1776579.000,4227946.000,188996.000,79229.620
2451303.000,1807428.000,4258731.000,45616.000,56217.960
2452123.000,126829.000,2578952.000,61471.000,2864.940
2452061.000,1663622.000,4115683.000,129952.000,57476.550
2451012.000,914997.000,3366009.000,91895.000,90570.720
2450872.000,809486.000,3260358.000,73769.000,1742.760
2450858.000,601225.000,3052083.000,22465.000,13874.600
2452204.000,642700.000,3094904.000,123088.000,7777.560
2452218.000,1199996.000,3652214.000,138042.000,21600.800
2452234.000,795992.000,3248226.000,56412.000,62946.860
2452355.000,399289.000,2851644.000,64543.000,18090.480
2451343.000,721545.000,3172888.000,165228.000,54315.240
2451398.000,920781.000,3372179.000,171254.000,47709.000
2451278.000,1851851.000,4303129.000,63178.000,29670.420
2450916.000,40180.000,2491096.000,17064.000,25507.560
2452706.000,38042.000,2490748.000,182988.000,101478.020
2451412.000,552552.000,3003964.000,63892.000,59388.480
2452553.000,462903.000,2915456.000,29703.000,55511.800
2452256.000,499793.000,2952049.000,13244.000,50918.560
2451098.000,759463.000,3210561.000,183692.000,23083.970
2451234.000,1740738.000,4191972.000,106642.000,1648.640
2451187.000,1485563.000,3936750.000,116577.000,14342.130
