0.69783,0.58652,1.14010,0.45309,2.05058,2.46531
0.04139,2.14332,3.34532,0.84853,0.06668,0.06213
7.27688,2.04564,1.90292,1.05572,4.65864,0.41088
7.72509,6.95366,1.97566,0.74005,0.97716,0.61846
2.44411,0.36574,0.62398,0.43475,2.34275,2.72780
2.11477,1.28584,1.32852,0.30675,3.43807,10.49380
1.95054,3.35773,1.99855,5.57937,1.07730,1.73643
1.78605,1.04927,0.23982,0.02801,2.24474,1.95224
1.89562,0.92191,10.32082,3.07175,8.70788,0.50955
1.27681,0.00716,1.03063,5.25221,4.65119,8.33752
0.40373,0.95415,0.19115,7.37432,1.43685,2.25171
3.52149,0.66920,2.17729,1.76179,1.01914,1.33926
0.02383,3.47350,2.51892,0.33681,0.24600,4.02118
6.88543,0.07694,0.13245,3.18209,0.27918,1.84591
0.38761,0.64004,2.45139,0.00182,3.13525,0.37682
2.12847,0.54872,3.05977,0.62803,5.18205,0.62526
3.28138,0.58491,2.45760,7.44000,0.36355,13.08053
1.78693,4.01937,4.95298,1.92406,1.64450,0.31126
0.25479,4.68676,0.00790,0.25961,0.40171,2.73755
2.40183,14.11432,2.02312,1.26143,1.37824,6.46083
1.48632,5.47951,1.65242,0.54557,10.01284,4.52249
9.20572,1.73540,0.02373,1.11817,3.86114,0.84963
1.21119,0.21994,7.50080,0.36179,1.12754,5.25808
3.15009,0.15967,1.62602,3.11193,0.51180,1.35545
1.23442,0.06249,5.66613,1.12290,0.88906,3.08810
3.01801,4.52261,3.65665,7.75232,8.83106,1.46516
5.55214,5.02120,0.37546,3.56800,1.70907,6.35449
0.47909,2.41286,0.66402,0.16889,2.44857,3.09464
1.69059,1.28892,1.87167,1.79956,5.09953,3.75722
6.39292,7.74591,4.77172,6.74305,2.96966,5.10891
0.16056,3.26425,0.30055,0.30206,4.43659,2.65127
1.93057,4.31841,4.08078,1.45471,1.06494,6.49463
1.17557,1.66988,2.04505,1.74794,1.25833,1.09662
10.95873,2.36415,2.77274,1.55752,3.65238,2.49036
11.41943,3.45037,0.35266,4.71625,3.07466,0.03705
2.01650,7.74539,2.34831,3.88956,0.67318,0.88229
2.47107,5.06085,0.14016,1.34651,3.65879,4.11090
6.00900,1.74793,2.37910,2.81970,1.31871,1.64032
3.45352,1.18151,3.53629,5.69408,3.02554,1.78840
0.45527,0.90555,4.10815,3.15349,3.09056,0.99433
0.04643,1.60278,0.00077,2.49338,1.26890,11.33919
6.81256,7.94124,1.83354,2.71214,0.42589,1.51207
3.11770,0.03696,4.86780,8.54570,9.26295,3.64581
5.09480,2.03711,3.17594,1.98297,0.30086,1.59556
1.45403,0.75468,3.63180,0.46347,2.54943,9.46279
1.74716,2.29448,5.16539,1.37452,0.72230,2.70597
1.06746,4.20066,0.51414,3.37349,0.72869,4.63432
0.26652,3.45905,1.27099,0.47803,0.56611,0.32308
4.02083,10.06793,0.79399,5.12845,0.86244,12.28031
2.35281,0.66551,3.96659,5.84343,2.72995,2.05462
12.43378,2.54871,5.80658,1.32779,6.39679,4.43683
0.85532,2.53189,3.24890,4.31371,3.90312,1.94336
3.70541,5.77427,2.77498,1.94893,1.59534,12.71453
2.68616,5.13196,0.00991,0.16259,4.59106,1.94062
1.53218,0.97304,3.34826,1.87536,1.25497,1.34087
0.45875,1.98754,0.22566,0.17537,2.67309,0.07420
1.64637,3.86420,6.62251,2.68470,0.60774,2.30086
3.85853,3.54440,2.27249,10.40940,0.79867,4.09290
3.70167,4.11343,0.85777,13.95173,1.55191,0.05920
8.11048,0.42481,0.87800,5.27023,5.67512,6.53614
7.30769,5.16271,5.18622,9.22930,0.30603,7.41162
3.14635,1.87790,1.36620,0.56554,1.21972,4.64307
3.81203,6.89891,1.03934,13.65425,0.20373,0.72212
0.45682,0.74871,2.73638,12.09255,1.76015,0.83763
6.15008,5.14715,1.43818,0.12703,7.05543,4.73651
0.54544,0.31656,3.08213,4.23370,3.60663,1.02185
12.90100,3.57429,4.76951,0.76927,1.52806,0.30082
4.21681,3.17228,6.73633,1.32311,4.48798,3.77682
1.21085,4.94333,4.00869,11.45776,1.98667,4.00263
1.66087,3.40897,2.28731,0.84402,0.93426,0.50780
3.42324,0.94057,0.35749,3.07005,4.74316,1.22751
1.59140,4.79696,4.60584,5.59253,0.44967,5.37325
2.07851,8.98853,3.09398,3.94070,0.38844,4.50784
0.56820,0.98819,3.27618,1.19746,0.12984,8.70690
0.54590,1.82418,3.45434,2.57393,0.61665,2.42037
1.67737,1.89503,2.86320,2.17322,4.81084,3.08435
1.17373,1.30187,0.06437,1.45035,1.57522,0.57732
0.00213,0.14755,1.17222,2.87676,13.96536,4.55285
2.17134,1.59472,3.70266,0.11618,0.06585,1.78663
3.13839,3.26994,4.97045,1.63961,1.49092,0.60541
6.36864,0.16973,1.36148,1.32243,7.07475,0.82689
4.01542,4.04350,0.59121,1.44610,1.61521,4.15126
1.15410,7.03744,0.16108,0.13983,3.55688,4.67126
3.15658,7.12684,3.32503,0.32511,6.35734,0.80701
7.47758,1.50798,5.22787,5.98806,0.16389,0.02782
4.13479,12.21640,0.97068,1.33672,0.94493,1.54746
6.13710,8.62844,0.12618,4.47779,0.77206,2.74807
0.00084,3.03470,6.51959,0.52771,1.42234,7.28485
2.61858,2.80269,8.30794,2.08581,9.94950,1.87032
4.96240,2.07419,5.93893,3.39801,4.12126,1.12733
1.38261,2.78290,3.69568,3.57263,1.08572,3.81953
0.54770,7.16304,3.23925,4.16498,0.04375,9.86913
0.73887,1.76296,3.65718,3.47884,4.41308,0.11092
1.33026,2.27921,1.02694,0.24186,0.21280,0.10806
1.70497,0.41200,1.48550,6.37759,5.59816,1.38169
3.88619,0.63581,1.21536,2.18518,2.27019,1.84121
3.83344,0.33082,3.07433,1.68295,2.27074,5.18495
0.49555,17.15682,1.08609,6.73436,3.13216,2.61705
3.30094,4.61663,0.64197,2.75775,2.77109,0.37999
1.92125,2.43814,3.25482,7.44068,2.42781,0.13754
2.35310,3.14752,0.81501,2.84386,0.83974,0.67321
1.55358,3.84471,6.45862,0.81483,0.92683,5.59808
4.84429,0.24130,2.00622,1.81400,6.28227,4.82392
3.34566,2.63516,4.09041,2.19515,6.65129,3.41518
6.02298,16.20562,3.43774,0.70935,0.23661,1.28373
0.35687,0.20083,0.40974,2.48330,0.49476,2.48603
11.30774,3.08067,6.77217,8.08397,14.39469,0.68829
0.49804,0.45792,0.21969,1.83023,1.05067,0.99243
0.68942,0.20264,5.69407,0.14608,5.25681,0.15563
1.53778,1.06147,1.66305,0.36764,2.91692,1.69110
0.74094,0.67779,2.40974,4.15907,0.92031,6.79879
1.93885,6.31242,2.82378,1.85935,0.71747,4.69127
3.35436,1.74793,4.65975,4.32254,1.94166,3.77931
7.28823,3.62605,3.37617,0.54483,1.06314,3.66047
2.84714,4.17213,5.46080,11.12282,5.87704,7.03519
0.14635,1.02884,6.91867,3.93698,14.42135,17.82244
0.70267,4.09801,2.52815,4.08377,0.77193,1.96885
2.54052,5.71611,0.52294,3.69743,0.31605,3.59167
0.52800,0.38953,2.75044,3.06999,6.25773,1.09969
0.64864,3.84945,1.26497,8.80101,1.40887,2.52265
0.50951,1.86110,7.11236,2.55242,0.87046,4.45614
2.31234,1.51644,0.77851,2.06170,0.32207,0.02290
9.47908,0.67317,2.89991,3.65998,2.04135,16.95421
11.59680,2.99316,0.20475,0.70759,5.08310,6.19928
2.27740,1.15891,2.83182,8.10716,1.63982,3.19403
1.56826,14.77960,5.33845,3.72629,1.77279,12.56178
1.75191,4.90556,3.14241,0.70938,4.62088,16.49696
2.66441,0.79737,5.05980,2.11391,4.48679,2.36098
1.58185,0.68246,1.66281,2.93955,2.28451,0.40654
1.23545,4.61901,3.60793,1.17250,1.20575,3.01669
5.02004,0.90454,1.64074,11.21220,1.59552,4.98718
2.02338,2.50149,4.06844,4.30707,7.54849,1.26438
1.29582,1.04562,2.95884,0.62902,3.60002,5.12906
0.93182,1.68645,1.79751,5.57907,0.47566,1.99603
4.71519,3.64187,1.15399,8.59461,0.45453,5.55459
0.05828,7.25402,1.74433,1.81209,0.14222,2.24937
4.33174,9.18789,1.95809,2.47758,3.49016,1.82354
7.04993,0.91438,0.85857,0.51597,2.83269,7.81466
1.32550,4.84726,0.85651,2.89137,8.11882,1.19303
3.88514,6.66631,15.94272,8.60028,1.72330,2.93466
0.74884,12.05301,0.26691,9.23418,1.63903,0.21577
0.14513,0.84963,1.34890,0.47420,1.58833,1.07139
7.45744,0.30843,2.94556,7.27381,8.37566,21.61006
0.21918,19.80920,2.51127,2.08298,1.25057,0.99916
2.29070,0.80225,0.88331,3.34766,0.43455,0.63067
1.17365,1.39227,0.84842,0.06833,6.67141,2.75746
1.46736,3.15796,0.16644,1.32393,4.20308,0.02759
2.57260,0.67159,3.26395,2.74345,4.48484,8.89693
17.53187,4.93094,6.53171,1.27461,2.58761,9.12585
3.69069,5.74167,1.46538,0.01778,0.16070,10.59766
2.31951,6.40840,0.61642,0.88053,0.06678,0.39565
0.80798,0.49202,2.06149,4.81190,1.23716,2.76641
0.85715,1.05094,1.84869,4.16825,14.60551,1.42871
3.12695,1.01043,3.81102,2.77225,5.91610,0.85392
2.28160,1.95111,0.03438,6.95685,1.76481,0.24505
7.63206,3.44784,2.14974,2.67408,2.77024,1.12053
3.01128,1.16337,0.30930,0.44272,1.34029,4.46444
1.08714,0.69488,5.79241,8.73846,2.02523,0.35196
2.59622,8.37909,3.38047,0.34070,4.88312,0.52333
1.53566,0.11030,0.76095,6.03208,2.51235,0.04115
0.05963,3.59105,0.28056,12.12982,0.01635,1.81630
0.07118,2.45498,5.95892,2.24614,6.27188,8.42358
0.45212,3.25102,5.88516,0.41787,3.19269,5.48920
0.97275,7.36266,3.90892,0.26549,2.73750,9.19248
8.21976,0.28813,2.57608,4.61681,7.16820,1.33311
0.12544,0.63573,1.10773,1.52312,0.58537,2.03423
1.99525,3.94283,0.09240,2.19450,1.45432,1.44373
1.55002,1.70506,2.51117,3.78469,1.14856,0.27648
3.02260,0.03565,3.17705,0.70403,0.16782,12.70078
0.55618,1.65151,0.09342,4.94694,1.35121,0.77274
3.89675,4.11516,12.13313,0.00432,0.58852,1.14243
2.36313,0.70308,0.69250,1.57921,3.06095,1.62880
0.37344,2.51955,2.04263,6.09027,1.45262,3.06126
8.86353,1.83217,1.71603,0.50149,1.77804,5.60367
0.59577,2.94454,2.98893,3.44390,3.54241,5.38385
5.49855,0.43655,1.09520,0.36141,4.86996,1.85331
1.79213,6.79921,9.62097,1.11418,0.05511,1.00381
2.70686,3.69520,1.02972,0.78523,2.58177,0.51834
0.90939,1.90007,0.83568,9.05220,3.01874,0.08759
3.93429,2.27007,3.20870,2.64820,1.27293,4.37824
1.23691,0.05879,1.42696,2.81221,2.87684,0.53443
1.35811,3.05868,1.89529,2.30108,2.71126,0.04565
4.05616,0.03264,5.53150,9.88631,0.30936,8.43313
0.02268,0.05503,2.69270,3.83847,0.25553,4.13326
0.43965,4.31468,4.52184,1.86539,1.86061,3.07535
3.93264,0.78774,1.96517,4.24641,1.72005,1.23963
3.70179,2.19963,0.84305,7.73903,2.46175,3.52930
7.81466,3.83799,1.14128,0.43833,3.65950,3.01798
3.31776,4.56188,1.98827,0.01167,4.65008,1.05050
3.28490,1.67774,1.27767,1.30718,12.01370,3.90379
2.95178,2.00689,1.62263,6.34884,0.85216,0.01190
1.57010,1.22069,13.01630,0.37177,5.44101,3.60753
9.36720,0.36220,2.21231,0.13940,2.92290,2.96796
2.85122,1.01698,8.90879,5.73456,3.66381,1.01510
5.42436,1.60918,6.53585,5.29523,0.05621,0.44789
0.37701,3.96538,1.16516,2.53524,3.09181,0.22940
2.51121,0.07066,0.64305,0.75225,2.57437,4.55595
3.23415,0.65820,1.98126,1.59305,0.08027,0.41982
2.33362,1.83756,0.37833,8.37510,1.97796,2.13989
5.86305,4.41643,3.81742,0.01364,1.23889,8.55182
0.41534,5.99784,0.03823,1.26074,0.36048,2.28259
5.30032,1.39794,2.01562,1.62968,11.37392,0.38031
1.78188,3.07449,2.96857,6.73767,0.86915,0.65364
0.49164,1.65995,2.58072,4.14670,2.54660,3.68035
0.51896,2.45188,1.45246,1.60417,0.94040,12.13125
1.25170,0.38800,2.58100,0.66009,0.99860,2.41651
0.47193,2.02113,3.78021,1.43001,2.16577,6.59783
9.60469,0.51145,0.82469,0.89014,7.15186,1.82259
4.91830,1.98955,6.44858,5.55889,6.45918,0.63026
5.90290,2.03771,0.10770,5.50510,0.69108,0.59849
1.08168,3.29343,10.07026,2.69405,0.53014,7.01895
2.77881,2.65588,3.88579,2.84219,2.94312,6.42012
7.26238,3.17372,0.88169,12.65869,3.90976,0.43720
0.48604,2.16284,0.53867,0.79251,0.15906,6.01264
0.97298,1.01596,1.82968,3.09116,6.64534,5.00548
0.62151,0.35792,6.97877,4.59731,3.13200,4.67913
1.25144,2.69814,0.10159,0.17737,1.99234,0.44230
10.92373,1.96410,3.85040,1.15190,0.86447,0.04946
5.48193,1.74126,0.82298,0.39553,1.68558,9.39620
2.35364,1.84303,6.73511,3.18326,0.04098,0.40335
8.65385,5.56896,1.11656,1.80749,1.80047,2.12820
5.65499,0.17473,0.78935,0.53113,0.86808,0.81563
0.21302,8.47463,11.61448,2.71989,4.52596,3.87298
0.95786,6.26662,2.38543,0.43600,0.99756,3.65393
8.95804,5.57050,0.66702,1.43237,1.32059,0.25368
1.70820,3.12245,3.09292,4.06584,4.70364,1.36435
4.97859,0.18773,2.54490,1.15810,2.76976,1.28212
0.29900,0.21448,0.52414,3.47237,0.90365,0.50854
5.38093,3.07143,2.13533,3.41796,5.23645,1.10083
3.10085,3.83799,2.55493,2.76359,0.91205,3.43146
3.26747,6.13611,3.23338,0.26124,2.21014,0.04774
6.08255,0.30886,3.39362,1.96284,1.58881,1.38130
0.47907,1.21792,0.28814,8.55957,5.45980,0.81235
3.48627,0.97084,1.34057,2.90516,4.77338,7.74224
0.79678,3.79281,0.29662,1.82745,1.03373,1.26470
0.30045,6.40710,5.32101,5.46518,0.11506,2.02445
4.77016,0.50619,0.25354,1.02979,0.48705,3.09787
4.98036,8.68866,0.42504,2.60935,4.89396,7.38779
12.11141,0.18971,1.05582,5.78289,1.52923,2.73159
11.08797,0.79488,0.73819,5.30070,7.47281,13.96143
2.65698,0.87306,1.59629,5.01358,1.56811,1.81294
3.34809,9.06735,6.19024,1.32213,2.09787,1.30545
0.40562,6.43292,3.48435,5.73029,0.20018,2.61063
0.63733,2.29480,2.58099,1.36904,1.77312,0.09742
0.27204,2.54983,5.19220,1.01745,5.05053,4.47422
0.79686,1.92009,0.12578,1.08726,3.72845,7.09282
4.10307,1.35075,3.26368,1.80936,8.47055,7.25677
2.99252,2.20424,2.62613,0.50963,1.03793,0.80753
1.96283,2.06261,2.27861,2.36270,12.15493,1.29451
0.15365,7.50055,3.84479,5.65254,1.38857,1.37620
1.29829,4.73459,13.44737,0.65861,8.68503,0.48373
6.52077,1.86217,1.81821,0.46661,6.25050,4.19754
4.33785,7.49758,2.01871,1.96599,0.85215,0.12302
1.49620,1.66694,0.69831,5.83981,2.66039,1.23259
3.02302,3.03000,1.49352,2.35955,5.02435,1.42829
0.31768,3.18297,1.61325,2.31703,1.94725,2.00381
0.07416,5.18462,2.74758,2.99492,2.24224,0.55752
1.30761,4.78217,1.93001,3.81700,0.09583,0.00786
0.26453,0.79894,2.26995,3.85015,0.16715,0.22148
1.43685,1.91111,2.16662,4.64097,4.60706,0.35491
3.21366,1.09050,10.13858,4.97253,0.44072,1.56142
1.40418,1.99621,0.93209,7.09713,0.03360,0.92416
2.00808,0.26431,6.99690,0.93926,5.14203,3.27461
5.85410,3.61706,0.05316,5.92882,0.03607,4.56382
6.11155,0.19157,5.62943,2.56591,0.67214,5.27686
0.79633,4.51305,1.93112,2.34242,1.78747,6.46746
0.36731,0.91326,0.68349,0.29837,1.50183,0.32467
0.07202,0.70281,1.99522,10.72496,3.85699,1.31068
10.65159,6.48925,0.09522,3.10606,6.65402,4.63421
2.34407,0.77796,13.73680,0.57732,3.45494,1.94008
1.14412,16.22812,11.62080,4.71086,0.49943,5.58366
2.92650,4.94387,3.73540,0.59527,0.95986,4.25140
1.90550,1.45852,7.42907,0.09749,2.59405,0.60819
10.28701,7.35149,7.84066,7.54496,3.81883,0.42120
8.00674,1.16621,1.59970,1.47380,1.72871,1.34642
2.27175,4.27157,0.14961,0.70290,12.55580,4.25105
1.89418,5.65936,3.69299,1.93426,0.73297,2.03081
5.89611,0.41132,0.93823,1.02396,0.30585,3.78197
4.68459,2.31051,15.55880,2.39286,5.73098,4.81188
8.44193,6.58116,0.87269,1.50427,1.96795,1.90228
1.50644,2.83321,0.69537,4.81762,3.78582,2.22315
2.71288,1.87968,0.75545,10.50916,1.03543,0.98940
0.58855,4.06434,1.01162,0.73116,0.13758,1.93360
3.19145,3.81028,7.09490,2.50828,1.65145,1.48021
2.09605,1.75482,9.86173,2.85133,3.04375,3.47053
2.20220,1.78869,0.48152,2.45854,0.81139,1.22774
0.25972,0.49431,0.01513,0.15081,1.68859,0.93380
2.25666,4.42657,1.59583,1.10168,1.02989,0.20299
10.82159,0.73291,0.91451,4.41162,0.06691,2.25074
6.57157,7.18847,1.18059,4.87169,2.06800,1.52711
0.58919,5.87294,0.02016,1.54656,1.11070,0.32524
0.24403,0.55000,0.80090,10.90313,3.03200,0.57470
3.43124,1.69626,2.35402,0.35371,2.67558,0.85458
1.03203,6.85963,3.21459,8.17879,1.23910,4.06276
1.11372,2.45478,1.05049,0.25494,2.10429,2.04197
1.03023,2.16763,1.54175,0.02174,1.41570,0.96040
0.11393,0.25216,4.02906,4.76010,5.10072,7.26615
2.27118,0.47187,13.84194,0.82477,1.25607,4.16511
8.83830,0.27677,0.04133,9.39729,4.17942,0.36970
2.05699,2.19614,0.00925,3.32670,3.62935,0.63065
0.17335,2.91910,0.59256,0.21515,0.89530,0.69410
1.49486,1.92319,6.30178,1.83164,6.01898,2.65304
0.27663,7.03526,0.11613,4.52722,4.75175,0.36987
1.94670,1.72206,1.88681,4.02499,1.68659,1.15079
1.18017,2.13401,2.16440,3.04733,2.73842,2.17168
1.51418,5.16649,0.40400,2.36796,0.02688,5.80215
0.23601,3.08535,0.77922,9.34777,3.90987,1.75542
4.04914,0.98611,6.13976,16.67589,1.63697,1.25656
11.69719,1.41224,0.91225,0.16510,4.04887,4.22299
6.00496,0.88556,1.40113,0.33556,0.64074,0.43235
0.99524,5.07702,1.02764,0.08165,4.80965,2.78207
0.94833,1.19738,8.69491,1.27660,0.99226,2.37261
0.95324,2.69430,0.87111,0.09080,5.46918,3.07210
0.16399,0.35976,1.52229,0.17202,1.87547,3.02400
0.47083,4.44463,2.06319,0.10095,6.56920,15.68922
0.44105,0.70577,2.87854,3.85998,3.92475,1.17931
4.99489,7.11589,6.94710,1.94178,8.67969,2.09651
0.10685,0.91510,1.89376,0.71121,3.22094,2.47941
3.53663,0.32451,1.17132,5.74797,3.74932,2.17215
7.83119,3.15149,5.85819,3.21949,4.68886,6.10060
16.56205,2.92974,2.42889,1.61276,7.36463,0.85680
0.24739,2.76935,1.90397,2.12621,2.34670,2.29211
0.82527,4.70950,3.72288,4.18702,1.04039,5.24750
1.68237,12.21292,1.35447,3.50693,5.37834,0.07462
2.11769,8.00408,2.64516,3.04816,5.91759,1.29067
0.43257,0.85323,1.58002,6.31160,1.17637,5.95365
0.60776,9.17276,2.28609,2.70828,0.45070,2.15727
2.21626,2.45087,4.08309,2.83843,5.65789,0.39205
2.02518,1.44945,4.51828,1.90944,6.46175,0.02220
6.82660,0.41595,5.87959,1.37027,3.48904,2.56191
2.38127,7.69851,0.53038,2.74211,3.56741,1.97822
1.16718,6.08124,0.66054,3.83482,3.51906,2.93746
0.10457,0.07312,0.10464,0.00651,6.07738,0.96912
6.02813,0.40146,3.73942,3.55774,1.28046,0.74761
5.80046,0.98720,0.65610,2.28775,1.04815,0.23915
8.32821,0.66542,6.05493,1.40279,0.63555,4.80647
3.84604,1.68974,2.89299,1.39987,0.74151,12.59035
7.48126,3.51451,6.04031,2.40018,0.26293,9.26206
0.02176,0.52316,1.60682,0.84548,0.16360,2.28996
1.37450,0.27903,2.82092,1.97722,0.07661,1.62144
4.61385,0.23024,14.29243,0.54361,1.26521,4.45142
0.54902,1.71999,6.57047,10.13513,5.80747,0.24638
0.71473,0.45118,7.34779,0.53943,0.94469,0.23021
0.87102,1.27813,5.57598,0.61657,2.49197,5.54048
11.60939,8.64033,3.25886,0.01443,3.43801,0.66739
0.91158,0.35149,1.57995,1.06186,12.53211,2.10222
1.82179,2.33779,3.29391,1.70693,6.14456,1.55324
5.13831,6.60511,0.02840,1.65594,0.09819,0.27437
6.55417,4.96975,0.98244,1.26296,0.52739,4.17890
2.51111,3.58450,0.15836,1.32773,14.28091,9.25603
1.07091,0.06255,1.93465,9.69681,3.66216,4.59013
4.51354,0.55859,1.34927,0.70851,4.03274,0.85167
3.23908,8.93138,1.89885,0.77425,1.89707,0.29877
1.26115,2.37449,0.07159,2.29565,1.03247,5.06153
2.19876,0.09159,4.54903,11.04369,0.08904,2.35176
2.58240,7.90667,2.49581,2.19757,1.05329,2.24624
4.14636,0.50771,6.18379,1.20140,4.00356,2.61991
2.57668,1.08388,3.64067,1.18831,0.90481,1.26013
0.20353,12.24920,2.98372,1.63914,0.49087,10.00165
5.85107,2.45656,5.44466,7.28346,1.71031,1.29149
1.13147,0.25246,1.47627,2.25373,4.50215,1.13656
1.05983,1.86254,2.42811,1.15946,5.96691,0.08320
3.97482,0.98341,4.83254,0.63503,3.13748,2.26955
3.97431,0.07832,0.51774,16.27828,5.45791,1.27844
14.45056,5.63693,6.19452,0.50200,1.20619,1.34006
0.56229,2.45586,1.79369,1.12725,4.13323,4.61681
3.89393,0.11339,4.96085,0.40133,2.59653,1.60936
4.90498,0.04514,4.88438,1.08512,3.14779,1.79629
2.60422,2.21471,4.40195,10.72911,11.05416,0.47003
4.06902,4.06856,2.13931,6.02629,3.69250,4.63218
2.47094,0.97968,2.06772,5.17367,0.75862,7.86396
2.84430,1.82602,0.62398,5.21774,1.46026,4.66342
3.30654,0.34585,5.20236,6.43483,2.88889,0.13516
1.86563,0.48856,4.24245,4.14029,0.23886,1.33373
0.51134,7.41415,6.58409,1.04953,2.46119,6.55349
3.60717,3.69690,3.76854,1.34949,2.10889,2.72190
1.46605,2.73015,0.09967,2.42287,3.21642,2.78804
0.36090,0.43528,1.17947,6.06384,1.45597,1.09714
7.50754,4.48046,4.75099,2.57533,12.59197,4.74133
4.79655,2.71565,0.03347,0.01844,0.16414,1.32971
1.21149,4.21065,0.26072,6.14368,4.08071,1.54596
3.43694,3.57992,0.32181,3.94040,0.58469,4.56082
1.87058,6.29265,3.19525,4.67677,0.18577,1.75575
1.10400,7.93770,0.28514,1.85604,1.75962,3.07964
1.41038,8.33333,2.03106,0.68350,3.06963,0.06845
1.22299,0.53286,5.22030,0.82924,0.93110,2.65075
0.08125,8.48795,0.88002,1.41797,0.23077,0.52069
0.56540,3.17729,4.02961,0.19098,4.67623,1.06644
4.44822,1.90756,0.62100,2.31108,0.51740,4.58328
3.32185,1.75483,0.17711,0.84402,4.37750,4.14023
13.00647,1.20647,4.46715,0.16706,2.73305,1.71389
1.31249,4.02559,0.19950,0.92472,0.00199,0.10550
0.23035,2.57082,1.66061,7.64014,1.15341,2.04852
0.17256,5.44162,4.76366,3.60875,5.57025,1.30055
6.03253,4.76654,2.62816,1.54525,1.64886,1.75355
0.10146,6.12879,2.77960,1.28378,2.86904,1.17759
2.09209,0.75134,23.21232,3.02192,1.08059,0.76259
0.02472,7.66899,4.29233,2.56586,0.81574,3.35752
1.43197,4.39700,4.64445,3.46286,0.16504,1.20308
1.57927,1.49754,2.28408,11.90099,4.81765,0.44360
4.15514,1.88367,4.90630,2.15746,0.53924,0.42502
8.95748,1.84029,3.70453,9.68299,1.35043,0.71957
0.79171,0.58651,3.64978,2.71797,0.03732,3.36769
1.83497,6.18097,2.16916,0.27000,0.25527,0.30486
0.40362,6.99427,4.21761,0.15329,1.06234,1.90555
4.81403,1.66631,0.95336,2.47960,12.50143,1.34576
13.36553,1.09419,5.90611,5.05949,0.80537,0.58127
1.93866,4.66417,4.96741,0.31272,3.50472,1.09106
4.78178,0.97200,0.41545,2.41902,3.91490,7.34956
1.95077,1.49713,2.56052,0.16122,0.06786,7.80689
12.87528,1.31674,2.50110,2.67645,7.73056,2.70599
4.03561,2.92174,0.45876,4.41611,3.42619,0.69543
0.42783,3.22553,2.74060,1.19163,9.00386,5.25218
7.39650,0.83139,5.05112,2.37495,1.87161,0.37238
0.81747,4.84202,1.82769,5.74076,5.19083,9.46787
2.36225,0.57917,7.17436,9.99374,1.42578,2.82063
4.13501,4.08822,3.42896,3.96621,5.31643,0.88026
2.49542,6.09208,2.16950,0.62443,1.69098,1.43619
4.25532,5.59987,4.19131,0.21564,2.17161,2.64716
2.72312,2.60346,1.76867,0.97421,17.40429,2.24235
1.11584,6.32822,4.81399,7.27972,5.51950,1.69848
2.21692,4.66608,1.09092,6.53742,4.56780,1.44250
1.35818,4.64620,2.61756,0.26663,0.57393,0.46966
4.14752,4.31353,2.22788,1.11427,15.13708,0.52598
1.05604,2.28221,2.98820,0.59862,0.58187,7.51141
2.76666,10.34818,5.26504,0.21251,10.15330,4.58734
0.58809,2.41320,3.77257,0.29135,3.18397,1.88762
3.62646,3.32012,5.07418,1.35063,1.16958,2.84396
1.96434,1.61038,1.54004,0.01794,3.28431,0.10097
4.88143,0.80723,0.08539,0.58191,0.25630,0.62170
0.81298,0.37550,0.59436,1.22192,1.17660,0.46815
4.41358,0.24710,14.76494,13.52907,1.15801,1.22132
3.07926,2.11293,2.20854,10.98848,3.36746,1.59002
0.14583,0.70454,0.08154,0.03348,0.78002,7.05197
0.85562,10.91129,2.13342,16.59388,2.19978,1.73477
1.20155,1.71626,3.12389,3.15194,6.97343,8.51747
2.94534,0.73094,4.14219,4.74143,0.63526,2.54025
5.03237,0.44090,1.16206,0.14245,7.10773,7.29142
2.97549,4.68860,1.01125,5.87594,3.22010,3.49491
0.49499,1.70453,0.68491,2.29267,0.80635,1.26604
6.94459,11.33478,6.37805,12.63585,0.26252,0.36295
2.75320,0.64984,2.83266,4.94409,5.87324,3.08542
0.81996,0.39897,8.47824,5.39688,1.10459,3.92108
3.51476,4.89266,24.27869,1.24881,0.23369,1.97680
1.92635,0.52379,2.00668,2.75297,1.13868,1.46298
4.45249,1.17096,6.85390,0.90450,0.70803,2.31740
4.39131,10.95900,2.63584,1.38950,0.32827,14.41977
0.34192,0.33959,3.04914,3.67395,1.10227,7.98924
0.61151,9.23955,2.39920,0.26444,1.42399,2.67585
6.77959,7.80406,5.41265,0.21970,5.50143,6.68103
1.85882,1.83594,2.00230,2.29474,1.12623,0.89397
2.18037,3.11325,7.06614,3.21190,0.00000,4.80523
0.62575,0.38396,0.76079,2.99523,0.01831,2.15965
3.72716,3.91882,0.28807,2.44333,4.97590,4.02677
0.52544,6.83503,0.53480,0.86900,1.14948,5.76549
0.73104,2.68102,0.23985,2.63107,0.82481,2.01396
3.82257,2.46625,1.31801,4.78288,1.65474,2.98201
0.77850,1.59477,4.89133,6.16944,0.40192,0.68905
1.49276,5.56909,0.14838,2.42769,18.08484,1.62107
7.25314,0.23371,2.30861,2.17719,4.61837,3.25482
0.50317,1.22558,2.28759,7.46579,1.37792,3.37928
3.62959,2.65365,1.66037,2.82026,6.74102,2.21350
1.17885,1.56723,4.07465,1.75729,0.81490,1.32826
1.85489,1.43020,6.70865,8.57731,3.56592,4.62402
5.19687,1.45602,2.05563,5.08938,0.19530,2.96135
2.60027,3.28926,1.53496,8.26186,2.11108,0.49717
