-5.99603,6.24555,0.24953,-5.25318,0.23478,-1.23332
4.28341,-2.84544,1.43798,-8.80717,2.16237,-19.0444
3.82121,-6.30018,-2.47897,-9.03682,-12.56196,113.52016
8.29557,-7.29998,0.99559,-7.04488,0.78238,-5.51176
0.0345,0.09286,0.12737,-12.51372,-8.15937,102.10399
11.94894,-8.43071,3.51823,-2.70017,-4.73284,12.77946
-0.84336,0.35278,-0.49058,3.35116,5.66601,18.98771
3.62687,-4.93698,-1.3101,-1.80371,10.97807,-19.80126
3.95157,-3.86786,0.08371,1.51686,5.26624,7.98815
1.19812,-1.4455,-0.24739,-5.66988,17.08942,-96.89501
-3.90298,7.50662,3.60364,13.80844,-2.42571,-33.4952
-1.16961,1.49439,0.32479,8.20453,-3.16524,-25.96934
-1.13673,-1.4844,-2.62112,-7.71274,3.96022,-30.54417
-1.24927,-0.02681,-1.27608,4.48741,-4.70577,-21.11672
9.09485,-7.18955,1.9053,7.08197,-0.00242,-0.01713
7.78545,-4.40984,3.37561,3.53954,5.84816,20.69976
2.01759,-0.35056,1.66703,-5.77811,9.96174,-57.56003
-12.36075,11.31955,-1.04119,-8.46022,-12.66612,107.15821
-11.43796,12.77364,1.33568,17.37142,8.60909,149.55214
3.11459,-3.78737,-0.67278,6.62392,6.51209,43.13554
10.20087,-9.43269,0.76818,11.76229,2.1472,25.25605
-9.80565,7.26791,-2.53774,9.07898,9.64975,87.60991
1.17981,0.62205,1.80186,-9.51401,5.07011,-48.23709
-12.92158,15.18376,2.26219,-16.01803,1.47047,-23.55407
-0.7255,0.20481,-0.52069,-9.31696,10.31077,-96.06501
-3.17362,3.37017,0.19655,0.93968,-7.25182,-6.81437
8.2577,-6.95636,1.30134,15.2403,-6.15204,-93.75893
2.30408,-2.85248,-0.5484,19.90979,22.6409,450.77542
8.41531,-11.08906,-2.67375,-10.97338,-4.56175,50.05786
-5.6486,7.38995,1.74135,-21.51381,2.30527,-49.59522
-1.3441,0.33206,-1.01204,-26.77018,-4.41674,118.23699
5.2449,-3.42177,1.82313,-1.31126,7.88469,-10.33885
-7.97181,10.20084,2.22903,-9.7366,2.22734,-21.68668
1.04558,-1.71537,-0.66979,1.03095,1.90887,1.96795
5.89501,-4.4097,1.48531,0.94048,-20.60864,-19.38194
-5.34351,2.76469,-2.57882,-7.37721,1.18779,-8.76255
6.9538,-5.90911,1.04469,-0.67871,-3.2693,2.21892
-0.88086,1.31571,0.43485,-3.1425,-4.12128,12.95115
-4.77701,4.72984,-0.04717,5.67824,1.00564,5.71026
1.23235,-0.89381,0.33854,-0.41886,-3.91715,1.64073
1.35655,-0.16512,1.19143,-2.36299,3.78587,-8.94598
-5.09842,2.53851,-2.55992,-3.583,-7.03226,25.19657
2.13332,2.69748,4.8308,6.05681,-12.24512,-74.16642
-13.76167,13.94285,0.18118,1.89675,-13.95035,-26.4603
1.19638,0.13179,1.32817,-20.8057,-27.13627,564.58911
8.1596,-9.33105,-1.17145,-7.51801,-8.28316,62.2729
-16.85783,11.55922,-5.29861,1.70915,-1.47076,-2.51374
-8.15405,8.75312,0.59907,-2.11525,-17.1695,36.31778
-1.66792,-0.02851,-1.69643,16.19127,3.02725,49.01502
5.34344,-5.52629,-0.18286,6.12255,0.79442,4.86388
1.61268,1.40663,3.01931,12.21229,17.04564,208.16626
-6.44495,6.55746,0.11251,-3.9865,-0.69249,2.76062
-1.4232,3.60502,2.18182,6.8925,-1.87305,-12.91001
3.54352,-0.78133,2.76219,17.53593,3.46847,60.82289
4.5572,-2.97625,1.58095,-8.93102,5.89081,-52.61095
-9.75736,8.68911,-1.06825,-0.50499,-6.70732,3.3871
12.64281,-14.65116,-2.00835,-7.41249,-1.40054,10.3815
8.31403,-5.91216,2.40186,1.48573,-7.59376,-11.28225
8.70954,-8.25975,0.44979,-1.3985,10.92947,-15.28483
-0.49273,0.40088,-0.09186,-6.29377,7.72088,-48.59344
-0.2443,-4.22586,-4.47016,4.96652,-10.44049,-51.85297
-6.83047,8.07279,1.24231,9.21579,-15.58316,-143.61116
-14.21885,11.81539,-2.40346,5.88747,4.16773,24.53736
-0.6708,4.53765,3.86685,13.73551,-8.4257,-115.73132
-2.56539,4.73499,2.1696,12.58022,-23.85007,-300.03912
11.81935,-9.85128,1.96807,8.39099,-1.60151,-13.43829
4.74432,-3.99267,0.75164,20.64752,10.81928,223.39139
-18.0193,17.9483,-0.07101,-12.70619,-5.63842,71.64278
-2.88695,2.78095,-0.106,2.31865,0.69687,1.61581
-3.93204,1.51801,-2.41403,1.7352,-0.34902,-0.60563
7.04347,-6.60005,0.44341,-6.41744,-4.68898,30.09126
-1.75384,2.32528,0.57145,-24.51018,3.6297,-88.96462
-4.61152,4.80333,0.19181,-6.33731,19.02503,-120.56747
-1.92916,0.45764,-1.47152,14.26294,8.92674,127.32156
-0.21684,-1.19874,-1.41558,-1.4574,-15.39068,22.43033
0.60137,3.21415,3.81552,2.61419,-10.44041,-27.29325
-4.64244,4.8408,0.19835,-5.94459,12.31343,-73.19835
2.30312,-5.26132,-2.9582,-18.02581,-19.13882,344.9928
6.65314,-6.38331,0.26984,-10.842,14.72066,-159.6013
-9.4081,8.94516,-0.46294,5.42384,12.43857,67.46478
6.71641,-7.5067,-0.79029,9.85769,0.62042,6.11592
-1.06619,0.05994,-1.00626,-10.9509,6.42351,-70.34319
0.25567,-0.37383,-0.11815,6.46362,-4.86667,-31.45632
-1.16961,1.49439,0.32479,8.20453,-3.16524,-25.96934
2.00041,-3.40335,-1.40294,6.80748,-1.14981,-7.82729
11.85463,-9.45961,2.39502,4.10516,-9.07714,-37.26312
-4.03607,6.06121,2.02514,-8.48737,1.10211,-9.35399
8.38133,-6.86578,1.51556,-15.76642,-11.74179,185.12595
-2.11503,2.87811,0.76308,20.71316,3.92428,81.28422
5.405,-2.50856,2.89644,8.31262,-5.3411,-44.39854
-0.38569,-1.16428,-1.54997,-12.03653,9.73378,-117.16087
6.36767,-7.60458,-1.23692,-17.71258,-25.87754,458.35818
-4.21998,4.57484,0.35486,-0.70712,3.80427,-2.69007
-6.57416,5.59619,-0.97797,-2.10025,0.11746,-0.24669
9.15403,-9.86202,-0.70799,5.73994,-8.89795,-51.07373
-6.43147,7.55809,1.12663,8.25032,0.59026,4.86985
10.83273,-10.96221,-0.12948,-2.68601,10.43201,-28.02053
-3.88881,5.00703,1.11822,-2.94708,-1.93926,5.71514
-8.75689,9.36749,0.6106,-6.5763,14.99012,-98.57957
-10.77335,10.80546,0.03211,-12.38263,-3.04992,37.76597
2.57096,1.21731,3.78827,10.61436,24.44334,259.45026
-1.62129,5.43369,3.8124,-6.836,8.5296,-58.30836
-3.76859,4.26262,0.49403,3.17607,-16.19868,-51.44821
-5.13383,5.88887,0.75503,-13.4868,11.5318,-155.52699
-0.26874,-0.12023,-0.38897,19.74829,-10.8004,-213.28944
-4.82336,0.45206,-4.3713,4.74109,-12.10331,-57.38292
-8.9092,6.7722,-2.13701,2.6182,-3.39322,-8.88413
-10.98581,8.98909,-1.99672,2.22831,1.2285,2.73749
0.84828,-0.90679,-0.05851,4.75191,0.39998,1.90068
6.02043,-8.34098,-2.32055,5.0967,17.64468,89.92957
-6.01358,6.63617,0.62259,-1.08028,10.14276,-10.95706
-7.52236,9.39228,1.86992,-3.0474,-2.948,8.98373
5.75359,-6.0769,-0.32332,-11.26361,9.61329,-108.28043
13.32212,-14.22782,-0.9057,-14.10759,-8.07187,113.87466
-3.49595,-1.04277,-4.53872,-9.3432,4.36499,-40.78299
-0.3714,-1.99368,-2.36507,-9.29425,-16.25412,151.06981
-5.46237,3.41828,-2.04409,2.82293,5.63261,15.90047
1.56382,-0.61963,0.94419,10.27664,-11.54261,-118.61924
7.03304,-7.73386,-0.70082,19.17313,2.12685,40.77832
8.00009,-7.79795,0.20214,5.22975,-4.85091,-25.36903
-1.48154,3.63158,2.15004,-19.40659,-5.71824,110.97147
1.48489,0.9622,2.44709,3.33598,6.14778,20.50885
-4.92645,1.85269,-3.07375,0.96959,-5.37853,-5.21495
14.10897,-14.15125,-0.04228,21.28349,-8.88859,-189.18011
0.44722,-0.89698,-0.44976,20.18561,3.58578,72.38114
-6.20498,7.5239,1.31892,-0.73301,-3.77779,2.76915
2.72704,-3.22433,-0.49729,6.91146,-16.55987,-114.45293
-5.15139,4.98523,-0.16617,-10.86525,-8.78803,95.48415
-14.28665,12.08899,-2.19765,-10.27036,-9.5802,98.39211
-5.84842,7.80326,1.95484,8.97363,1.83936,16.50574
0.23534,2.37706,2.6124,-7.89104,10.16221,-80.19045
3.76139,-4.01703,-0.25565,11.81109,-12.627,-149.13855
-12.69082,12.8097,0.11889,-11.28121,-4.3084,48.604
8.65033,-6.621,2.02933,-0.8725,3.97229,-3.46582
-4.49738,5.37233,0.87495,12.34947,-3.12506,-38.59285
3.58881,-4.43586,-0.84706,-3.51427,4.92379,-17.3035
2.52429,-3.77626,-1.25197,17.44711,-18.05633,-315.0307
19.15722,-17.11239,2.04483,-4.36798,-9.82313,42.90727
-16.81008,15.05218,-1.75789,-5.45539,0.768,-4.18975
-7.12999,6.82551,-0.30448,-15.86855,-17.94938,284.83063
-2.51009,-0.37035,-2.88044,-0.16859,9.67577,-1.6312
3.15355,0.289,3.44255,8.7315,10.47205,91.43668
-2.75785,4.66439,1.90654,-2.96253,-5.62264,16.65724
7.07547,-5.31963,1.75584,8.24095,3.99547,32.92643
-1.31786,-0.27391,-1.59177,15.7248,5.8521,92.02312
-2.68713,3.99371,1.30657,1.367,3.15725,4.31596
1.54744,-2.38131,-0.83387,2.17617,-5.63569,-12.26424
10.15505,-7.7312,2.42384,2.73167,-7.1903,-19.64152
-5.69155,5.02637,-0.66518,12.97188,3.56887,46.29492
-3.21468,1.03829,-2.17639,7.39222,-5.99566,-44.32121
6.77249,-5.66884,1.10365,1.23995,-6.43571,-7.97999
-3.73078,2.60862,-1.12215,-13.70423,2.14883,-29.4481
-8.42095,6.84916,-1.57179,2.06942,-7.3676,-15.24666
0.47209,1.69815,2.17024,-8.79062,13.46299,-118.34794
-4.10504,6.08443,1.97939,-7.22294,-7.31155,52.81087
9.64013,-10.26911,-0.62898,-11.03231,9.42772,-104.00955
1.14886,1.38383,2.53269,-3.81221,-2.9925,11.40801
-2.56074,3.94724,1.3865,0.9174,-13.14187,-12.0564
-2.27053,2.84731,0.57678,-0.99985,10.54741,-10.54578
-5.59375,6.05974,0.46599,4.28798,-10.22886,-43.86118
3.28341,-3.9755,-0.69209,17.31564,32.61654,564.77618
3.6238,0.11578,3.73958,8.43521,-12.44908,-105.01066
-0.48822,3.82722,3.339,-0.34268,-4.2515,1.4569
-5.14206,5.46501,0.32295,11.14258,3.77811,42.09793
1.61062,-4.34545,-2.73482,2.51439,12.5603,31.58148
-3.76242,8.53191,4.76949,2.61932,1.17238,3.07084
-2.47933,6.44998,3.97064,11.0931,1.54564,17.14599
-1.16707,0.74464,-0.42243,-14.97881,2.948,-44.1576
-0.70993,2.03532,1.32539,7.04979,-6.91751,-48.76699
-1.47457,1.59958,0.125,6.87442,-10.28783,-70.72285
0.5284,0.93263,1.46102,3.2584,16.87732,54.99314
-4.74735,3.3728,-1.37455,23.79998,22.63694,538.75879
-4.27201,2.86996,-1.40205,-0.20428,25.21009,-5.14993
3.08357,-3.30518,-0.22162,-10.65427,10.51465,-112.02599
-6.68473,9.17928,2.49455,-9.14303,-23.06974,210.92743
13.87754,-13.60016,0.27738,22.78526,14.54279,331.36118
3.40526,-1.11049,2.29477,6.98251,-6.10741,-42.64507
2.91464,-4.39672,-1.48208,-8.08363,-8.43503,68.18564
-3.7592,2.29568,-1.46352,8.91385,-1.50282,-13.39592
1.11691,-0.68456,0.43235,4.99884,6.38791,31.93213
0.41097,-2.41982,-2.00885,-18.54757,5.42149,-100.55548
-3.81397,4.18243,0.36846,-4.22275,0.74916,-3.16351
-15.41684,13.61471,-1.80213,7.39162,0.09194,0.67956
14.47509,-12.51932,1.95577,12.07247,-2.82382,-34.09055
-7.49172,11.06663,3.57491,5.08045,-9.70341,-49.29767
-10.63835,10.2404,-0.39795,0.15132,13.99144,2.11712
-10.79055,10.95513,0.16458,-20.47998,13.72314,-281.04968
0.81977,-1.33085,-0.51108,4.2003,-2.20121,-9.24575
8.25055,-9.89216,-1.64161,-0.68274,-4.32429,2.95239
6.6662,-6.27122,0.39498,11.09799,13.59085,150.83113
2.4587,-0.49522,1.96348,-8.60049,3.51903,-30.2654
-0.07069,-0.12428,-0.19497,3.91775,-4.15367,-16.27304
-9.77972,8.14449,-1.63523,7.12751,-14.62988,-104.27464
-3.19779,5.96644,2.76865,4.6044,8.60666,39.62849
-3.28476,2.0779,-1.20687,-15.54713,-10.16947,158.10609
-3.45523,5.00439,1.54916,5.85173,6.36645,37.25473
5.28385,-4.51705,0.7668,11.24564,1.628,18.3079
-8.04294,10.26494,2.222,2.33054,-10.71218,-24.96518
-4.37985,4.43805,0.0582,-5.30814,-0.76262,4.0481
2.70266,-4.61161,-1.90895,21.52606,-0.26805,-5.77013
6.06295,-5.22818,0.83477,-2.27523,3.95929,-9.00832
-9.22012,10.26636,1.04623,-1.92402,2.36851,-4.55707
5.94934,-3.91121,2.03813,12.7772,-11.90638,-152.13023
10.08047,-5.98875,4.09173,2.92463,23.12465,67.63093
15.63654,-17.55574,-1.91921,-9.06026,8.19685,-74.26559
-4.62347,0.9978,-3.62568,-8.01565,3.30623,-26.50157
7.95438,-6.40995,1.54443,-17.60884,5.66821,-99.81063
-8.42616,7.06214,-1.36402,3.51674,-4.75635,-16.72685
4.7776,-6.94463,-2.16703,-1.09007,-1.37892,1.50312
3.34599,-2.6501,0.69589,9.1887,-22.16698,-203.68568
4.04775,-4.57481,-0.52706,-0.37048,5.0657,-1.87674
6.30309,-7.16651,-0.86343,-6.4304,-14.26221,91.71177
-8.95581,11.65663,2.70082,-10.24164,-11.63089,119.11932
2.8359,-2.39458,0.44133,-11.4005,12.19821,-139.06567
3.09235,-4.06001,-0.96765,3.86527,5.48246,21.1912
-0.85474,1.76371,0.90897,1.97924,-6.02158,-11.91813
-2.03438,0.26761,-1.76678,10.84125,12.9501,140.39525
-3.46725,4.32256,0.85531,-7.63124,-6.25435,47.72847
0.59552,3.31814,3.91366,-4.88685,7.1589,-34.98445
-3.24743,3.27065,0.02322,9.07502,-11.32147,-102.74255
0.34393,-1.03305,-0.68912,-7.62549,-13.36909,101.94581
-8.2827,7.03387,-1.24884,12.28489,8.30355,102.00818
7.27287,-10.36695,-3.09408,-20.07492,-14.32292,287.53159
-5.27987,4.87699,-0.40288,-8.09435,-4.70241,38.06297
25.53127,-23.63062,1.90065,10.81076,-8.35432,-90.31651
-9.67008,8.82455,-0.84554,13.29988,-1.67771,-22.31332
-7.31856,7.22086,-0.0977,-2.85694,10.90128,-31.1443
-8.19282,8.19376,0.00094,1.559,-15.4685,-24.11547
8.77299,-9.19941,-0.42642,0.90025,-6.39994,-5.76157
13.17161,-14.7914,-1.61979,14.15477,-19.859,-281.09967
4.94242,-6.5858,-1.64338,14.06105,-18.55215,-260.86264
-0.46827,1.16698,0.69872,-19.51482,4.40956,-86.05174
5.8781,-9.39412,-3.51602,-1.70879,2.2019,-3.76259
4.38692,-4.09867,0.28824,-2.30569,0.16967,-0.39121
-1.18259,-0.13941,-1.322,3.82831,4.21017,16.11783
6.45211,-7.90464,-1.45253,-2.2339,14.5771,-32.56385
0.88167,1.25665,2.13832,-7.81561,-1.76432,13.78923
2.29303,-3.20299,-0.90997,-13.74765,-7.28496,100.151
-3.64466,4.20153,0.55687,-0.13896,-19.57916,2.72079
-2.77557,2.06526,-0.71031,-11.70368,0.66555,-7.78939
-16.31994,17.29328,0.97334,-2.7502,-18.49417,50.86273
1.64405,-1.96692,-0.32287,8.50189,-21.67949,-184.31668
3.19856,-1.01199,2.18657,-11.17542,-2.78539,31.12785
4.38582,-4.80445,-0.41863,-11.81435,-15.00984,177.33147
5.34236,-2.4962,2.84616,-0.23417,-1.43149,0.33521
3.91532,-5.70009,-1.78477,6.26197,7.632,47.79139
-1.1217,0.36787,-0.75383,-1.53895,4.7138,-7.25431
-4.23823,7.71231,3.47408,0.71835,-0.93102,-0.6688
-6.78229,5.60726,-1.17503,-14.40629,-10.47654,150.9281
0.08257,-0.03318,0.04939,7.70568,-0.13618,-1.04938
-2.31555,4.67838,2.36283,-5.11874,1.1798,-6.03906
-2.52224,0.49906,-2.02319,-7.64742,-7.05782,53.97412
-4.33058,2.11527,-2.21531,-7.57703,-4.42417,33.52207
8.4333,-8.4071,0.0262,4.27171,2.52174,10.77216
-0.34806,1.64229,1.29423,-16.43759,-4.15807,68.3487
-11.38726,13.61872,2.23145,0.32613,0.51886,0.16922
-5.10301,5.76995,0.66694,6.85754,-9.1028,-62.42281
2.94498,-3.68905,-0.74406,-19.84847,-8.96759,177.99287
2.15363,-0.30419,1.84944,1.57426,-17.86575,-28.12541
-8.2827,7.03387,-1.24884,12.28489,8.30355,102.00818
2.40547,1.56181,3.96728,-5.5007,-2.48005,13.64202
7.04669,-6.8277,0.21899,6.74852,-13.01301,-87.81857
-12.9561,10.88356,-2.07254,-1.73472,-0.04548,0.07889
5.84668,-4.34451,1.50217,15.62441,-0.46606,-7.28195
12.33039,-9.43257,2.89782,-0.0023,-14.25569,0.03281
9.15794,-5.1166,4.04135,-7.5217,0.48156,-3.62213
-0.83079,2.24008,1.40929,-0.17769,-5.26671,0.93582
-10.23315,10.39782,0.16467,-9.78475,1.19786,-11.72075
0.21074,0.88837,1.09911,2.07378,2.00183,4.15136
2.92615,-5.49141,-2.56526,-4.60281,-0.65801,3.02868
-5.51381,7.71158,2.19778,3.55848,-5.58655,-19.87959
2.4372,-1.5913,0.8459,2.48308,4.69057,11.64707
-11.05949,7.10306,-3.95642,-3.26267,8.97485,-29.28202
-3.26982,3.20669,-0.06314,-14.20875,-12.42958,176.60883
4.82208,-5.36938,-0.5473,-9.99598,-5.99386,59.91447
2.80964,-1.52148,1.28816,-5.75666,0.85316,-4.91133
0.96154,-3.13115,-2.16961,-2.75819,3.75742,-10.36369
2.52277,-2.79361,-0.27084,0.05998,12.5664,0.75377
3.20082,-1.93043,1.27039,12.935,-0.37879,-4.89964
3.19552,-3.62888,-0.43336,7.77266,-22.85531,-177.64642
-8.09162,9.26868,1.17707,4.33211,5.48248,23.75069
6.28291,-10.00929,-3.72638,13.46377,6.03498,81.2535
-12.38474,12.09238,-0.29236,6.4923,-13.80983,-89.6576
-4.88795,6.05233,1.16437,-1.81391,-5.89295,10.68926
4.02682,0.36708,4.3939,4.72298,-11.37171,-53.70837
-5.37857,7.35134,1.97277,-6.48949,0.60193,-3.90624
-10.94436,7.48298,-3.46138,-5.94562,15.97667,-94.99121
2.24075,-4.61794,-2.37719,13.38707,-1.69363,-22.67278
10.21818,-11.16545,-0.94727,-3.83675,-4.57006,17.53416
2.98644,-2.79895,0.1875,-3.78816,1.51563,-5.74143
-4.99832,8.17856,3.18024,-8.14583,8.39834,-68.41145
4.2703,-3.61832,0.65198,-6.00908,6.23876,-37.48921
-9.11429,10.23929,1.125,-4.51486,-3.32986,15.03384
4.48638,-3.91016,0.57622,-0.63439,9.75774,-6.19024
-7.72763,9.22327,1.49563,1.81892,14.56042,26.48432
6.16901,-6.65067,-0.48167,-1.13908,-1.77852,2.02589
-7.57251,8.5765,1.00399,11.96177,-0.39935,-4.77691
-2.27735,2.18453,-0.09282,-14.36209,7.6615,-110.03516
-2.27735,2.18453,-0.09282,-14.36209,7.6615,-110.03516
-6.58706,5.77142,-0.81565,1.71991,-19.04458,-32.75494
-9.72199,12.6887,2.9667,6.83903,-5.96833,-40.81764
-21.89087,22.81813,0.92727,-1.01612,-5.75683,5.84966
12.93889,-11.30749,1.6314,1.71188,2.51409,4.30381
14.64166,-12.96192,1.67974,-8.2592,2.88893,-23.86027
-2.63496,0.45402,-2.18094,-2.04604,-6.46051,13.21848
4.33902,-0.34961,3.98941,9.70465,-0.09801,-0.95116
-8.91217,7.85447,-1.0577,6.68918,-10.7955,-72.21307
-4.9213,3.60411,-1.31719,9.01341,4.667,42.06558
-11.56849,8.74433,-2.82416,4.20236,3.83552,16.11822
-4.59002,4.77066,0.18064,-9.28304,-6.19287,57.48864
8.06068,-4.29492,3.76576,30.36765,-4.68633,-142.31287
-0.79592,1.2707,0.47478,-4.08157,11.90292,-48.58254
-1.55465,3.0925,1.53785,1.33509,5.41488,7.22936
-6.16994,7.45353,1.2836,0.58414,5.88104,3.43533
-8.17136,6.93994,-1.23142,-8.25277,5.20776,-42.97842
5.52686,-3.87654,1.65032,-9.01921,1.09156,-9.84502
13.2003,-10.23023,2.97007,2.38553,-8.15713,-19.45907
3.8191,-2.9695,0.84961,-2.8714,11.16277,-32.05279
2.32424,0.75455,3.07879,11.72646,-10.05353,-117.89233
-2.98339,4.07871,1.09532,-10.064,5.27926,-53.1305
0.87797,0.68272,1.5607,6.59958,8.28029,54.64642
8.4377,-8.44038,-0.00268,15.72679,-0.90793,-14.27876
-0.70987,1.34777,0.6379,4.38178,-18.30457,-80.20652
0.37809,4.69531,5.07341,4.38282,7.36806,32.29289
-3.39589,-0.24076,-3.63665,-5.38841,3.75868,-20.25329
0.87831,-1.6984,-0.82008,6.71817,-6.3587,-42.71884
15.48895,-13.91853,1.57042,-11.98165,16.33132,-195.67618
10.18058,-9.42312,0.75746,3.82099,-1.72932,-6.60771
0.19859,-1.21899,-1.0204,3.5014,-2.80057,-9.80591
14.50784,-14.57423,-0.06639,3.36753,1.74379,5.87225
5.93453,-8.7707,-2.83617,-3.71204,12.02703,-44.64478
-2.32482,4.27193,1.94711,10.05841,11.57911,116.46753
1.54719,-0.54362,1.00357,-8.21984,1.1478,-9.43476
-9.4012,10.16678,0.76557,6.45112,3.10296,20.01756
-0.78909,1.20713,0.41804,-0.47726,5.04973,-2.41003
3.8191,-2.9695,0.84961,-2.8714,11.16277,-32.05279
1.51682,0.16523,1.68206,20.67887,14.72917,304.58261
16.6069,-13.10946,3.49744,1.85006,4.31455,7.98215
7.02315,-5.7411,1.28206,5.23127,11.22811,58.7373
-2.03851,2.12937,0.09087,6.88043,15.61039,107.40621
8.32435,-7.52301,0.80135,-9.8935,3.08467,-30.51814
2.29695,0.90165,3.1986,-2.19566,-7.49111,16.44792
3.93424,-3.65363,0.28061,11.61385,-10.67102,-123.93167
19.90328,-20.01179,-0.10851,-2.50239,-11.33427,28.36271
11.1718,-9.44341,1.72839,-9.98374,-3.64958,36.4365
3.83854,-4.13251,-0.29397,-7.84788,17.69615,-138.87715
-6.63317,6.42371,-0.20946,18.12536,-1.93534,-35.07873
1.37317,-1.00789,0.36528,-2.26717,14.69328,-33.31224
-5.54425,6.21271,0.66846,0.67763,-17.10651,-11.59194
-1.16274,1.60621,0.44347,-14.91358,-20.10085,299.7757
3.69386,-3.00845,0.68541,-0.83085,24.88049,-20.67195
4.26866,-4.04771,0.22095,-4.4386,12.55292,-55.71745
-8.1137,8.37332,0.25962,1.59192,7.26915,11.57189
3.35913,-2.28375,1.07537,-3.82466,-7.07118,27.04488
-1.55939,0.96008,-0.59931,-8.06875,-15.37674,124.0711
3.42099,-3.01054,0.41045,34.45707,12.00962,413.81619
-7.20399,7.30176,0.09777,4.01282,-14.84429,-59.56742
-1.19769,1.54137,0.34368,12.80135,-8.89151,-113.82331
-17.17214,15.63996,-1.53217,12.28628,1.42785,17.54297
11.94894,-8.43071,3.51823,-2.70017,-4.73284,12.77946
-14.80184,17.61724,2.8154,7.07631,-0.25055,-1.77298
0.48566,-1.13299,-0.64733,-16.58362,4.25574,-70.57563
3.98672,-4.96378,-0.97706,-9.17901,-5.22134,47.92674
1.54035,-1.34647,0.19388,-10.26769,2.98523,-30.65144
0.61031,2.52204,3.13235,9.13636,-2.75792,-25.1973
-8.81621,7.08099,-1.73522,4.92118,0.91031,4.47978
-5.70186,6.58178,0.87991,-2.49565,7.14326,-17.82706
9.11886,-8.308,0.81086,-4.22311,-5.89864,24.91058
-12.74539,10.35553,-2.38986,-1.74811,-2.18802,3.8249
3.88511,-3.21827,0.66684,6.27462,-22.74759,-142.73242
8.0068,-7.76135,0.24546,-3.59513,-20.03762,72.03788
2.06912,-0.36066,1.70845,3.83148,3.18697,12.2108
3.51209,-3.66329,-0.1512,21.14996,8.41037,177.87894
1.39934,-1.20463,0.19471,-13.73318,-11.24858,154.47867
-8.66145,9.62621,0.96477,-7.38238,10.73843,-79.27522
10.17887,-8.35482,1.82406,-7.35618,-0.01732,0.12741
-2.425,0.02298,-2.40201,1.49205,-3.52946,-5.26615
6.63195,-5.55884,1.0731,-5.5202,-8.74609,48.28014
-5.35465,5.60773,0.25307,1.75348,-2.62558,-4.60391
-10.17203,12.24,2.06797,9.01388,8.66188,78.0771
-3.8946,6.18905,2.29444,-2.896,-4.12708,11.95202
-3.38295,6.41893,3.03597,6.03618,6.93234,41.84486
4.04408,-3.22272,0.82136,-1.68982,-4.52871,7.65269
-1.38518,-1.51894,-2.90412,-7.6089,-17.18767,130.77928
4.82779,-5.25945,-0.43166,-15.9062,7.37376,-117.28849
4.94041,-5.2283,-0.28788,-6.72964,2.05898,-13.85618
2.84466,-3.67886,-0.8342,-3.51344,-0.91618,3.21895
4.41642,-3.76785,0.64857,5.73005,-1.89353,-10.85003
10.89933,-7.86199,3.03733,13.0607,-14.00308,-182.89003
2.62666,-2.17299,0.45367,-3.11197,-7.36741,22.92712
-11.61671,13.15334,1.53662,-10.55415,2.32333,-24.52079
-2.11503,2.87811,0.76308,20.71316,3.92428,81.28422
11.48452,-10.70478,0.77974,4.63896,-7.61333,-35.31796
-4.21937,5.38967,1.1703,16.90204,18.8095,317.91891
-11.88862,11.77795,-0.11067,11.17482,24.27232,271.2388
9.72157,-7.70525,2.01632,8.97669,-0.97359,-8.73962
-8.72613,6.85463,-1.8715,6.83015,3.91332,26.72856
3.70809,-1.85076,1.85733,4.91341,3.76408,18.49449
-0.32109,-3.3708,-3.69188,4.59957,1.79188,8.24185
4.31154,-3.46736,0.84418,-12.59423,1.39117,-17.52068
-1.08346,1.22107,0.13761,13.5822,-9.48105,-128.77356
-3.992,2.96486,-1.02713,-3.19773,-3.11226,9.95215
4.45932,-5.24885,-0.78953,14.27443,-10.06031,-143.60515
0.28724,0.78706,1.0743,8.96509,3.36687,30.18427
-12.47056,13.62279,1.15223,-15.90136,5.62031,-89.37061
-1.59495,2.24083,0.64588,-10.86374,-4.01681,43.63754
-1.79271,2.80194,1.00924,-7.99467,10.89587,-87.10888
-7.12978,8.49659,1.36682,4.12598,4.0108,16.54848
-10.20013,10.94552,0.74539,7.50504,4.68899,35.1911
4.31425,-5.64689,-1.33263,2.31649,-9.89572,-22.92333
2.69785,-3.70652,-1.00868,7.83714,6.34533,49.72918
-9.29467,6.98981,-2.30486,11.38027,-20.39815,-232.13644
-0.96001,0.95419,-0.00582,2.04917,1.9046,3.90285
-7.98053,7.98847,0.00794,3.11637,-2.69919,-8.41168
-1.0365,2.22062,1.18412,-12.63097,-0.36589,4.62153
-4.83433,5.56105,0.72671,-5.85046,2.01109,-11.76578
7.31946,-4.96953,2.34993,-5.89966,16.88242,-99.60056
4.10378,-3.53858,0.5652,2.08329,-8.85755,-18.45283
2.44392,0.17332,2.61725,4.13432,3.11529,12.8796
2.47908,-1.95971,0.51937,9.00318,-18.07615,-162.7428
0.06219,4.07033,4.13252,-24.18666,-0.99899,24.16217
-11.91639,10.97892,-0.93747,3.05609,-0.72229,-2.20739
-3.42956,2.28094,-1.14862,13.98131,19.97334,279.25348
-1.86852,1.30688,-0.56165,10.36774,3.02196,31.33087
-0.1531,-0.78989,-0.943,-23.65061,-8.93112,211.22638
-13.00764,12.85019,-0.15745,-20.8769,-18.3737,383.58588
