46460032.220,92435160.880,138895193.100,2452416.000,1383218.000,6218.400
46460514.430,92436651.970,138897166.400,2452343.000,1086550.000,21321.300
46460387.310,92434770.650,138895157.960,2451221.000,1049825.000,27331.500
46460323.040,92434141.320,138894464.360,2451930.000,780851.000,19776.130
46460245.240,92433645.500,138893890.740,2452031.000,1091778.000,49355.170
46460108.690,92435411.320,138895520.010,2451862.000,1777321.000,38312.400
46460496.310,92433591.640,138894087.950,2452684.000,1361929.000,5084.100
46460392.280,92434329.570,138894721.850,2452699.000,375439.000,18198.600
46460210.510,92436072.470,138896282.980,2452698.000,465888.000,5233.980
46460432.560,92435631.430,138896063.990,2452628.000,541344.000,31983.640
46459907.250,92433198.820,138893106.070,2451809.000,116177.000,21523.190
46460223.940,92434312.680,138894536.620,2451970.000,311159.000,11673.690
46460155.080,92434840.870,138894995.950,2451827.000,696743.000,3629.540
46460319.160,92433565.480,138893884.640,2451950.000,1562450.000,26139.360
46460124.720,92433850.070,138893974.790,2451960.000,71056.000,42741.000
46460034.650,92434875.420,138894910.070,2450995.000,1324544.000,26080.040
46460008.010,92436044.780,138896052.790,2451035.000,1715641.000,15262.170
46460270.150,92433944.990,138894215.140,2451637.000,1502316.000,58572.960
46460230.920,92434091.830,138894322.750,2451536.000,1491095.000,14774.670
46460059.710,92435229.700,138895289.410,2452457.000,820684.000,71131.820
46460425.670,92435442.070,138895867.740,2451323.000,837584.000,52471.360
46460507.690,92434698.580,138895206.270,2451568.000,1348746.000,54666.360
46460308.320,92434990.080,138895298.400,2451052.000,52135.000,15072.480
46459967.480,92436226.250,138896193.730,2452750.000,1307127.000,23376.640
46460148.070,92435023.020,138895171.090,2452762.000,0.000,6078.000
46460262.300,92432282.770,138892545.070,2452687.000,856919.000,82184.960
46460089.850,92434700.560,138894790.410,2452238.000,421756.000,65555.220
46460136.830,92435106.370,138895243.200,2452248.000,543979.000,59526.180
46460667.780,92434565.180,138895232.960,2452257.000,64361.000,49370.100
46460407.970,92435493.580,138895901.550,2451648.000,423612.000,41821.340
46460160.140,92436056.230,138896216.370,2451578.000,1770580.000,63862.480
46460613.070,92434772.590,138895385.660,2451170.000,998459.000,38340.750
46460486.260,92434364.380,138894850.640,2452220.000,1836904.000,47023.500
46460370.530,92434887.660,138895258.190,2452190.000,1769916.000,33571.500
46460328.900,92435269.690,138895598.590,2452268.000,1917115.000,29920.860
46460728.260,92435371.470,138896099.730,2452655.000,1153313.000,6226.360
46460368.170,92434868.590,138895236.760,2452661.000,816243.000,63935.550
46460485.700,92434347.760,138894833.460,2452194.000,788135.000,1703.730
46460361.490,92433985.560,138894347.050,2451994.000,906053.000,44706.640
46460351.770,92435784.570,138896136.340,2452326.000,187923.000,13551.580
46459945.700,92433230.960,138893176.660,2452281.000,433763.000,53370.720
46459826.340,92435557.820,138895384.160,2451915.000,1032634.000,36999.480
46460190.470,92435664.480,138895854.950,2450847.000,166049.000,36410.220
46460389.930,92433753.740,138894143.670,2452649.000,681410.000,50211.600
46460118.460,92432900.800,138893019.260,2452225.000,441994.000,42426.480
46460345.710,92434533.190,138894878.900,2452101.000,1501919.000,36438.850
46460229.280,92436548.370,138896777.650,2452531.000,726768.000,28798.980
46460050.100,92433325.140,138893375.240,2451599.000,1283510.000,37225.440
46460360.740,92435577.030,138895937.770,2451618.000,994786.000,16981.650
46460089.940,92434874.550,138894964.490,2452632.000,689914.000,41398.840
46459977.020,92436407.960,138896384.980,2451039.000,587774.000,41657.630
46459660.730,92435024.110,138894684.840,2451059.000,1200042.000,12386.520
46460204.740,92434840.390,138895045.130,2452127.000,1894043.000,25026.070
46460052.670,92434221.880,138894274.550,2451206.000,0.000,6798.660
46460273.130,92435968.840,138896241.970,2451306.000,1601740.000,22536.450
46460496.290,92435673.630,138896169.920,2451582.000,703848.000,24111.360
46460299.260,92433606.690,138893905.950,2451955.000,1007392.000,32162.130
46459878.070,92434173.870,138894051.940,2452009.000,775627.000,57702.990
46460447.680,92435369.960,138895817.640,2451858.000,1349918.000,61046.700
46460465.090,92435179.300,138895644.390,2451949.000,105728.000,12062.100
46460277.740,92435734.100,138896011.840,2452414.000,208251.000,24549.900
46460126.660,92433855.760,138893982.420,2452263.000,1428473.000,60071.880
46460042.840,92436225.280,138896268.120,2452269.000,1347352.000,52479.320
46460274.040,92434994.290,138895268.330,2451779.000,0.000,41352.000
46460394.600,92434610.780,138895005.380,2451979.000,783749.000,70626.800
46460297.750,92434003.700,138894301.450,2452399.000,675171.000,16236.800
46460541.520,92434539.260,138895080.780,2451571.000,245330.000,58921.280
46460191.540,92434592.080,138894783.620,2451551.000,84855.000,60864.180
46460221.770,92433282.610,138893504.380,2452762.000,912712.000,81825.600
46459953.200,92435644.960,138895598.160,2452744.000,1321785.000,64334.400
46460352.830,92435512.450,138895865.280,2452757.000,1104434.000,51753.110
46460268.420,92432574.080,138892842.500,2451580.000,659396.000,2880.880
46460234.940,92435067.110,138895302.050,2451721.000,593704.000,53876.480
46460044.920,92435281.680,138895326.600,2452725.000,55596.000,21927.900
46460269.150,92434922.850,138895192.000,2452703.000,155348.000,39958.400
46460549.270,92434697.930,138895247.200,2452699.000,408782.000,25438.690
46460333.920,92434302.990,138894636.910,2452333.000,886049.000,48349.150
46459777.830,92434394.170,138894172.000,2452250.000,1071137.000,41801.020
46460231.730,92433950.980,138894182.710,2452030.000,1188399.000,9585.600
46460120.450,92433365.880,138893486.330,2452301.000,412501.000,42853.200
46460416.450,92435300.170,138895716.620,2452277.000,1582195.000,22689.420
46460127.020,92435676.930,138895803.950,2451909.000,696927.000,19159.400
46460096.440,92435148.060,138895244.500,2452609.000,374551.000,64742.580
46459741.060,92434946.670,138894687.730,2452688.000,1152630.000,68736.360
46460336.790,92434963.380,138895300.170,2452638.000,1211868.000,27250.250
46460336.170,92433901.730,138894237.900,2451257.000,775432.000,7407.800
46460352.190,92435171.550,138895523.740,2452388.000,1070450.000,51528.650
46460426.850,92434666.970,138895093.820,2452650.000,269599.000,45377.920
46460357.550,92435188.970,138895546.520,2452648.000,1802672.000,78243.300
46460100.260,92435348.520,138895448.780,2452355.000,255757.000,40479.360
46460440.120,92433983.720,138894423.840,2452338.000,1475813.000,50542.380
46460071.480,92434559.350,138894630.830,0.000,0.000,30611.240
46460355.820,92433598.950,138893954.770,2451922.000,1145381.000,53193.600
46460367.990,92434074.750,138894442.740,2451698.000,1512230.000,71678.490
46460127.520,92434259.160,138894386.680,2451735.000,1267141.000,55033.860
46460569.640,92436742.620,138897312.260,2451694.000,143243.000,69192.010
46460366.760,92436090.760,138896457.520,2452447.000,1052123.000,78894.200
46460292.370,92436287.900,138896580.270,2451134.000,850551.000,21278.880
46460352.040,92434683.800,138895035.840,0.000,1498671.000,52241.000
46460710.170,92433766.590,138894476.760,2451109.000,939159.000,74999.520
46460379.640,92435031.990,138895411.630,2452273.000,595057.000,26938.560
46460500.340,92435574.050,138896074.390,2452116.000,1420173.000,23788.780
46460326.140,92435744.820,138896070.960,2452260.000,1338753.000,59662.400
46459974.090,92435327.610,138895301.700,2451301.000,704660.000,64963.200
46460189.320,92434284.720,138894474.040,2452199.000,1395271.000,39973.960
46460150.530,92435046.200,138895196.730,2452638.000,495240.000,53330.040
46460364.310,92434410.960,138894775.270,2451707.000,1614476.000,46328.080
46460140.230,92434365.530,138894505.760,2451250.000,1200302.000,12336.960
46460371.670,92434522.100,138894893.770,0.000,0.000,21121.200
46459820.390,92433018.110,138892838.500,2451302.000,703434.000,67066.000
46460335.440,92432854.230,138893189.670,2451160.000,498362.000,10356.780
46460774.290,92435641.760,138896416.050,2451646.000,1824895.000,66151.540
46460315.730,92435688.370,138896004.100,2451696.000,20266.000,31385.970
46460324.270,92434374.300,138894698.570,2451531.000,303398.000,18127.700
46460153.990,92434179.610,138894333.600,2451582.000,1497282.000,49432.600
46459872.010,92435784.760,138895656.770,2451510.000,957185.000,70110.930
46460712.040,92433384.710,138894096.750,2452523.000,1293665.000,7795.800
46460338.550,92437645.730,138897984.280,2452521.000,225787.000,55331.280
46460168.580,92434113.120,138894281.700,2452375.000,1391397.000,31105.200
46459991.040,92436780.280,138896771.320,2451325.000,724146.000,43404.020
46460551.150,92434701.210,138895252.360,2451919.000,1218273.000,92894.500
46460327.170,92433961.160,138894288.330,2452770.000,806209.000,61164.960
46460396.020,92436807.850,138897203.870,2452008.000,937889.000,39015.680
46460578.900,92434614.960,138895193.860,2452702.000,1497450.000,2778.030
46460198.080,92434615.410,138894813.490,2452610.000,489667.000,28482.930
46460305.300,92436336.210,138896641.510,2451290.000,468158.000,49903.920
46460343.340,92433135.780,138893479.120,2452254.000,703632.000,40060.020
46459774.910,92434606.050,138894380.960,2452288.000,703199.000,12416.320
46460427.350,92434956.880,138895384.230,2452384.000,307980.000,46257.020
46460185.210,92434441.930,138894627.140,2452344.000,439949.000,15981.300
46460185.230,92435040.920,138895226.150,2452626.000,408544.000,14601.510
46460349.560,92435047.110,138895396.670,2452543.000,918169.000,28523.040
46460456.380,92435421.080,138895877.460,2452638.000,1195961.000,32877.660
46460385.970,92433211.010,138893596.980,2451470.000,20216.000,22984.200
46460649.230,92435421.890,138896071.120,2451559.000,530629.000,14799.070
46460371.950,92434494.680,138894866.630,2451457.000,586976.000,43780.620
46460178.840,92434830.570,138895009.410,2451977.000,0.000,71413.390
46460189.710,92435111.050,138895300.760,2451227.000,1388423.000,5772.180
46460342.010,92434631.040,138894973.050,2451276.000,608003.000,16876.350
46460328.460,92434569.940,138894898.400,2451285.000,992142.000,83193.750
46460202.420,92435121.030,138895323.450,2451954.000,1522493.000,11120.550
46460015.590,92434632.050,138894647.640,2451157.000,605649.000,31153.750
46459689.350,92434052.740,138893742.090,2452547.000,302908.000,46277.550
46460303.880,92434563.640,138894867.520,2452684.000,786609.000,20291.600
46459896.960,92434063.030,138893959.990,2452659.000,1032323.000,31879.980
46459984.070,92433843.920,138893827.990,2452046.000,1358554.000,13982.240
46460091.280,92434886.680,138894977.960,2452708.000,1520346.000,74361.820
46460409.060,92434557.340,138894966.400,2451073.000,1912402.000,61728.840
46460536.320,92435833.370,138896369.690,2451539.000,952377.000,36733.620
46459947.810,92432906.890,138892854.700,2451907.000,904992.000,32251.400
46460171.500,92435188.860,138895360.360,2452356.000,1666012.000,70005.660
46460265.980,92436206.740,138896472.720,2452207.000,620359.000,41119.800
46460152.450,92434419.540,138894571.990,2452255.000,764217.000,30229.360
46460220.580,92434817.680,138895038.260,2452334.000,1396209.000,38626.720
46460388.230,92437110.500,138897498.730,2452199.000,555989.000,29682.240
46460209.400,92435971.800,138896181.200,2452540.000,460702.000,59311.190
46460204.780,92434443.120,138894647.900,2452676.000,1663728.000,85287.840
46460282.200,92434678.160,138894960.360,0.000,0.000,31607.500
46459794.730,92435320.060,138895114.790,2452669.000,156027.000,12570.250
46460299.190,92436361.140,138896660.330,2452230.000,1685522.000,72740.990
46460431.330,92435722.330,138896153.660,2452160.000,1065528.000,30920.640
46460116.260,92433793.300,138893909.560,2451485.000,1516384.000,61411.500
46460395.700,92434698.970,138895094.670,2451546.000,1507591.000,8625.060
46460493.210,92433148.340,138893641.550,2451585.000,995099.000,7759.200
46460234.580,92434436.850,138894671.430,2451200.000,2123.000,84129.120
46460356.430,92433376.620,138893733.050,2452272.000,960064.000,14230.960
46460208.520,92433367.080,138893575.600,2452266.000,98051.000,39138.250
46460513.250,92436396.580,138896909.830,2451307.000,395551.000,45070.480
46460531.410,92434523.580,138895054.990,2451864.000,1887838.000,17056.100
46460950.470,92433136.090,138894086.560,2452729.000,1480219.000,37060.170
46459796.110,92435119.480,138894915.590,2451480.000,1848521.000,59203.800
46460471.550,92434784.330,138895255.880,2451531.000,151180.000,61468.500
46460300.020,92434003.700,138894303.720,2451578.000,869414.000,81355.050
46460083.570,92436687.390,138896770.960,2451568.000,1417990.000,23447.040
46460121.100,92434914.860,138895035.960,2451638.000,1336797.000,35985.430
46460518.880,92434241.790,138894760.670,2451643.000,360756.000,70939.160
46460190.790,92434600.850,138894791.640,2451557.000,805633.000,21214.320
46460513.740,92435430.960,138895944.700,2451292.000,273001.000,60999.840
46460228.340,92434860.720,138895089.060,2451352.000,529412.000,21430.440
46460679.600,92435445.850,138896125.450,2451164.000,1598080.000,1220.120
46460163.250,92434389.680,138894552.930,2451180.000,1897090.000,46831.360
46460369.360,92435892.560,138896261.920,2451385.000,1423836.000,3377.340
46460622.880,92434097.610,138894720.490,2451604.000,971476.000,10606.020
46460301.600,92434202.580,138894504.180,2451540.000,562042.000,37889.940
46460306.980,92435863.130,138896170.110,2451541.000,1080240.000,61445.280
46459832.350,92435850.590,138895682.940,2452024.000,151160.000,39042.640
46460016.650,92433283.200,138893299.850,2452045.000,773309.000,59562.500
46460106.660,92434585.160,138894691.820,2452389.000,1397998.000,40486.110
46460190.330,92435892.920,138896083.250,2452381.000,308652.000,29888.600
46460184.230,92433024.070,138893208.300,2451585.000,497686.000,2588.680
46460255.890,92434731.330,138894987.220,2451569.000,273798.000,16801.350
46460470.960,92436543.020,138897013.980,2451357.000,696114.000,4288.470
46460388.000,92435249.990,138895637.990,2451264.000,782881.000,6846.420
46460233.830,92434645.190,138894879.020,2452235.000,739125.000,27280.440
46460105.420,92434050.550,138894155.970,2451843.000,351161.000,24333.790
46460875.580,92435401.690,138896277.270,2452005.000,952870.000,42236.040
46460092.100,92433208.990,138893301.090,2451724.000,916671.000,81136.540
46460383.570,92436095.580,138896479.150,2451689.000,207548.000,37979.480
46460356.690,92434696.780,138895053.470,2451826.000,1478931.000,50596.200
46460145.930,92436162.380,138896308.310,2451481.000,1444280.000,1316.220
46460286.870,92432599.880,138892886.750,2451861.000,106831.000,50374.600
46460481.210,92434282.370,138894763.580,2451843.000,1449443.000,41248.150
46459803.440,92436235.830,138896039.270,2452303.000,520407.000,65726.500
46460257.550,92433661.830,138893919.380,2451635.000,1593563.000,73345.960
46460271.250,92434298.730,138894569.980,0.000,578246.000,66678.360
46460070.000,92434527.720,138894597.720,2451568.000,676291.000,41349.170
46460434.530,92436494.430,138896928.960,0.000,0.000,76938.960
46459889.950,92436617.440,138896507.390,2451369.000,1191108.000,17166.240
46460491.740,92434733.910,138895225.650,2451462.000,1444380.000,51671.480
46460324.640,92436041.700,138896366.340,2452129.000,1324881.000,46406.360
