46462147.000,92442162.000,4295061319841814.000,2915.000
46458360.000,92427790.000,4294043541824400.000,189137.000
46459286.000,92443968.000,4294880748286848.000,43470.000
46457086.000,92445740.000,4294759693513640.000,194417.000
46462234.000,92421450.000,4294107036519300.000,150305.000
46462749.000,92423057.000,4294229299203693.000,165002.000
46459995.000,92426421.000,4294131057527895.000,180242.000
46461682.000,92432231.000,4294556923272542.000,29045.000
46463639.000,92426112.000,4294453502141568.000,154869.000
46462858.000,92427329.000,4294437862646282.000,77021.000
46462455.000,92448545.000,4295386361877975.000,90414.000
46456316.000,92421750.000,4293574023273000.000,175034.000
46458914.000,92434849.000,4294422700293986.000,192337.000
46461645.000,92431713.000,4294529436147885.000,88158.000
46459526.000,92431872.000,4294340960412672.000,70057.000
46457166.000,92441449.000,4294567741473534.000,46828.000
46458312.000,92439865.000,4294600089407880.000,33527.000
46463490.000,92439833.000,4295077256197170.000,113537.000
46457564.000,92427922.000,4293976101702008.000,9411.000
46458198.000,92428723.000,4294071914021154.000,162593.000
46460618.000,92439276.000,4294785890432568.000,89552.000
46461409.000,92444163.000,4295086066805667.000,95257.000
46464069.000,92447318.000,4295478562416942.000,95533.000
46463122.000,92444251.000,4295248512411622.000,165417.000
46461890.000,92432403.000,4294584140621670.000,155206.000
46456349.000,92421883.000,4293583251885167.000,139686.000
46458825.000,92428488.000,4294118949006600.000,94418.000
46463802.000,92432991.000,4294788192091782.000,80797.000
46459861.000,92449689.000,4295199700433229.000,149378.000
46457111.000,92427041.000,4293893303138551.000,73373.000
46464016.000,92418648.000,4294141539370368.000,171722.000
46463161.000,92437354.000,4294931661315994.000,115931.000
46456823.000,92435989.000,4294282379802947.000,45398.000
46462678.000,92446258.000,4295300717758924.000,1845.000
46464196.000,92433581.000,4294852024565876.000,197141.000
46456302.000,92446393.000,4294717552018686.000,132026.000
46459711.000,92444970.000,4294966589603670.000,154781.000
46457436.000,92422407.000,4293708058168452.000,196717.000
46463634.000,92429338.000,4294602931694292.000,12243.000
46459719.000,92424778.000,4294029214517382.000,100804.000
46463814.000,92439070.000,4295071754812980.000,129795.000
46462018.000,92441196.000,4295004512493528.000,57863.000
46456498.000,92442207.000,4294541204611086.000,186242.000
46461353.000,92426309.000,4294251368936077.000,155816.000
46459806.000,92447671.000,4295100859811826.000,30136.000
46457257.000,92436517.000,4294347026453869.000,90133.000
46458117.000,92445347.000,4294836747031599.000,61575.000
46463268.000,92450990.000,4295575125235320.000,85892.000
46458708.000,92443485.000,4294804876117380.000,88609.000
46461559.000,92425276.000,4294222413965284.000,44051.000
46462907.000,92437169.000,4294899586590283.000,91421.000
46456955.000,92441930.000,4294570582123150.000,111527.000
46459778.000,92427627.000,4294167031486806.000,33090.000
46456294.000,92430991.000,4294001292607354.000,166127.000
46460821.000,92440944.000,4294882152255024.000,87797.000
46462076.000,92441552.000,4295026414581952.000,1445.000
46462449.000,92443863.000,4295168270000487.000,82983.000
46464101.000,92418712.000,4294152368657912.000,84186.000
46459816.000,92439207.000,4294708548405912.000,153154.000
46460455.000,92418643.000,4293812204262565.000,41678.000
46463697.000,92422661.000,4294298516637717.000,80512.000
46458309.000,92449149.000,4295031131029041.000,157515.000
46457791.000,92446704.000,4294869653070864.000,142131.000
46462626.000,92441069.000,4295054815987194.000,193784.000
46460021.000,92427494.000,4294183312217374.000,121609.000
46457529.000,92424282.000,4293803761319178.000,154051.000
46458946.000,92450556.000,4295155388873976.000,119404.000
46456836.000,92443567.000,4294635631374012.000,10760.000
46460972.000,92450390.000,4295334981179080.000,34750.000
46459047.000,92418765.000,4293687746816955.000,39875.000
46461617.000,92421384.000,4294046946017928.000,166129.000
46461419.000,92429256.000,4294394390874264.000,84448.000
46459680.000,92427446.000,4294149564377280.000,117276.000
46458560.000,92445122.000,4294867247144320.000,57623.000
46463411.000,92418974.000,4294100773160314.000,62093.000
46463200.000,92419827.000,4294120905866400.000,193576.000
46457420.000,92440519.000,4294548016200980.000,21124.000
46463865.000,92450431.000,4295604345175815.000,72803.000
46459818.000,92439182.000,4294707571788876.000,192199.000
46462867.000,92436004.000,4294841759863468.000,62267.000
46463101.000,92432329.000,4294692637992229.000,110082.000
46463297.000,92441072.000,4295116983334384.000,30086.000
46457574.000,92418862.000,4293556120360788.000,39848.000
46459102.000,92445813.000,4294949455639926.000,122735.000
46458213.000,92449746.000,4295049991463898.000,3509.000
46461334.000,92419126.000,4293915881074084.000,192143.000
46462553.000,92438736.000,4294939670653008.000,137298.000
46461340.000,92431180.000,4294476480581200.000,155228.000
46461119.000,92447602.000,4295219037786638.000,100909.000
46460256.000,92420204.000,4293866337412224.000,168415.000
46463464.000,92426883.000,4294473150902712.000,142201.000
46461268.000,92444880.000,4295106344907840.000,52874.000
46460033.000,92438406.000,4294691393227398.000,47034.000
46459301.000,92434619.000,4294447786941319.000,97165.000
46461248.000,92418572.000,4293882193497856.000,45392.000
46461099.000,92447885.000,4295230337325615.000,186912.000
46463266.000,92446299.000,4295356981152534.000,27945.000
46456705.000,92436128.000,4294277929838240.000,58649.000
46458950.000,92445733.000,4294931687160350.000,112624.000
46464174.000,92421733.000,4294299483493542.000,67001.000
46460646.000,92428038.000,4294266353992548.000,70067.000
46460539.000,92431227.000,4294404626851353.000,5156.000
46461968.000,92423671.000,4294185644444528.000,42981.000
46460394.000,92447673.000,4295155311963162.000,177540.000
46462795.000,92438530.000,4294952469491350.000,100069.000
46460961.000,92425563.000,4294180477946043.000,57409.000
46460783.000,92419028.000,4293860404978924.000,57877.000
46459471.000,92427991.000,4294155567452761.000,55842.000
46461298.000,92450057.000,4295349648393986.000,132542.000
46459897.000,92449799.000,4295208139210703.000,26001.000
46462476.000,92421433.000,4294128612648108.000,183860.000
46457066.000,92419236.000,4293526546521576.000,124485.000
46460072.000,92430389.000,4294322527928008.000,13202.000
46461630.000,92443214.000,4295062404878820.000,73182.000
46461202.000,92428801.000,4294353193878802.000,153775.000
46460524.000,92433548.000,4294511075259152.000,91903.000
46461945.000,92449369.000,4295377497762705.000,11085.000
46462958.000,92432273.000,4294676818243534.000,105573.000
46463080.000,92427501.000,4294466373163080.000,163309.000
46459263.000,92448424.000,4295085644551512.000,123113.000
46462417.000,92436124.000,4294805739151708.000,152329.000
46461103.000,92442000.000,4294957283526000.000,131124.000
46463870.000,92421970.000,4294282399223900.000,192246.000
46458352.000,92431409.000,4294210935177968.000,44686.000
46457517.000,92437846.000,4294432801988382.000,22835.000
46460661.000,92446323.000,4295117273599503.000,184760.000
46462120.000,92422691.000,4294154159964920.000,65058.000
46460322.000,92431907.000,4294416162294054.000,18525.000
46460388.000,92445230.000,4295041254549240.000,136862.000
46456842.000,92450587.000,4294962313066254.000,39231.000
46463495.000,92448801.000,4295494403019495.000,155006.000
46456411.000,92448308.000,4294816592702588.000,180491.000
46459766.000,92438898.000,4294689570377868.000,142431.000
46458199.000,92422570.000,4293786149151430.000,33005.000
46460676.000,92421472.000,4293964066035072.000,190514.000
46459732.000,92450294.000,4295215882561208.000,152951.000
46462445.000,92442808.000,4295118882345560.000,33889.000
46460548.000,92427343.000,4294225005963964.000,163749.000
46459229.000,92430332.000,4294241960934028.000,55818.000
46461347.000,92428361.000,4294346153062267.000,121456.000
46462805.000,92419764.000,4294081472878020.000,98448.000
46459881.000,92420181.000,4293830611258461.000,9827.000
46460096.000,92429850.000,4294299704265600.000,97673.000
46456438.000,92424454.000,4293710916934852.000,179541.000
46456892.000,92450395.000,4294958015872340.000,133613.000
46456907.000,92446060.000,4294758011936420.000,19209.000
46460917.000,92437795.000,4294744721158015.000,30460.000
46462483.000,92448488.000,4295386302075704.000,135993.000
46458821.000,92440888.000,4294694668673048.000,164140.000
46459117.000,92437816.000,4294579308768472.000,95935.000
46460566.000,92423743.000,4294059411618538.000,179158.000
46463666.000,92431292.000,4294696679436472.000,104991.000
46456780.000,92423436.000,4293695233096080.000,169724.000
46457581.000,92427034.000,4293936418644754.000,146327.000
46463586.000,92435471.000,4294883456259006.000,106111.000
46457384.000,92446411.000,4294818415248824.000,194136.000
46463001.000,92432555.000,4294693895397555.000,34853.000
46458100.000,92425277.000,4293902761393700.000,28056.000
46460687.000,92446125.000,4295110477987875.000,123817.000
46463318.000,92433799.000,4294780996885082.000,175204.000
46463907.000,92431381.000,4294723090665567.000,53210.000
46462004.000,92429283.000,4294449716463132.000,89973.000
46463930.000,92437223.000,4294996658866390.000,173328.000
46457976.000,92444275.000,4294773909287400.000,102608.000
46457567.000,92450770.000,4295037841476590.000,117326.000
46459832.000,92430320.000,4294297138906240.000,86415.000
46458083.000,92429753.000,4294109136543499.000,171859.000
46463797.000,92441174.000,4295167943177678.000,81341.000
46458412.000,92432273.000,4294256621130476.000,131910.000
46464262.000,92422582.000,4294347064764484.000,6699.000
46461427.000,92421387.000,4294029525339249.000,49249.000
46460811.000,92448674.000,4295240369914614.000,119080.000
46459708.000,92429314.000,4294238939080312.000,167365.000
46457093.000,92421889.000,4293652292508677.000,98649.000
46459230.000,92433579.000,4294392906484170.000,177303.000
46456454.000,92443681.000,4294605613967174.000,34965.000
46463134.000,92428274.000,4294507280250716.000,55216.000
46456903.000,92424036.000,4293734475320508.000,5520.000
46460485.000,92429964.000,4294340955972540.000,161765.000
46463425.000,92420321.000,4294164653259425.000,177530.000
46459470.000,92443814.000,4294890603218580.000,132889.000
46459281.000,92445124.000,4294933992995844.000,21468.000
46457531.000,92440894.000,4294575698672714.000,4799.000
46459077.000,92449888.000,4295136465233376.000,48303.000
46461528.000,92445052.000,4295138371959456.000,24871.000
46456250.000,92442148.000,4294515538025000.000,162596.000
46457224.000,92426159.000,4293862772122616.000,148624.000
46461227.000,92444409.000,4295080671429843.000,27659.000
46456973.000,92439231.000,4294446858707763.000,53974.000
46458846.000,92420018.000,4293727383579228.000,133258.000
46461576.000,92440099.000,4294912685136024.000,83062.000
46458005.000,92429712.000,4294100022244560.000,16569.000
46464066.000,92433353.000,4294829414393298.000,68477.000
46459099.000,92424976.000,4293981110056624.000,79750.000
46460054.000,92434544.000,4294513905705376.000,145715.000
46457715.000,92446331.000,4294845298393665.000,30482.000
46459689.000,92436573.000,4294574433805797.000,61787.000
46460190.000,92435687.000,4294579580800530.000,46403.000
46458883.000,92427644.000,4294085098561652.000,85073.000
46461852.000,92425395.000,4294255023531540.000,18015.000
46460974.000,92420421.000,4293942777150054.000,165351.000
46461893.000,92441768.000,4295019533546824.000,43509.000
46462119.000,92439547.000,4294937233020093.000,136427.000
46463413.000,92435770.000,4294881357483010.000,122808.000
46456172.000,92432425.000,4294056634177100.000,27140.000
46456333.000,92426147.000,4293779862938951.000,192994.000
46462586.000,92431459.000,4294604612892974.000,49248.000
46462054.000,92437198.000,4294822085084692.000,98570.000
46457908.000,92419761.000,4293628753919988.000,59438.000
46460433.000,92442700.000,4294927869689100.000,152196.000
46463929.000,92435506.000,4294916787863074.000,149844.000
46458980.000,92427214.000,4294074086681720.000,22339.000
46456346.000,92450013.000,4294889791632498.000,41359.000
46459863.000,92440011.000,4294750246778493.000,105562.000
46460844.000,92423779.000,4294086778009476.000,24622.000
46464068.000,92444266.000,4295336661634088.000,30708.000
46463514.000,92426914.000,4294479212615796.000,98852.000
46462899.000,92448709.000,4295435028947391.000,76360.000
46464232.000,92431660.000,4294766094385120.000,129941.000
46461735.000,92430097.000,4294462672838295.000,93458.000
46459084.000,92446920.000,4294999221821280.000,65818.000
46457074.000,92422760.000,4293691000604240.000,198048.000
46457388.000,92451068.000,4295035137090384.000,186673.000
46458156.000,92429590.000,4294108311236040.000,8858.000
46461609.000,92435713.000,4294711955042217.000,74151.000
46458845.000,92450491.000,4295143031542895.000,53670.000
46460111.000,92444850.000,4294997992378350.000,22644.000
46458042.000,92443043.000,4294722774301806.000,164764.000
46461785.000,92439884.000,4294922015832940.000,187658.000
46457348.000,92429093.000,4294010538825364.000,155354.000
46463930.000,92423969.000,4294380825938170.000,29076.000
46460823.000,92441826.000,4294923315582798.000,65765.000
46458137.000,92442251.000,4294694761546387.000,105986.000
46458847.000,92442685.000,4294780558684195.000,99120.000
46456303.000,92447171.000,4294753787468813.000,105266.000
46463695.000,92419432.000,4294148300521240.000,198275.000
46462765.000,92420706.000,4294121544012090.000,191522.000
46457534.000,92446163.000,4294820760742042.000,104251.000
46460842.000,92419259.000,4293876590156078.000,144137.000
46463079.000,92431844.000,4294668069887676.000,101046.000
46463590.000,92436561.000,4294934471313990.000,64143.000
46457349.000,92429374.000,4294023685769526.000,37288.000
46459143.000,92432399.000,4294330042974057.000,85370.000
46458347.000,92433671.000,4294315561801837.000,196832.000
46456495.000,92423699.000,4293681110475005.000,139426.000
46460606.000,92450279.000,4295295987209074.000,120793.000
