46462873.000,92434448.000,138897321.000,184425.000,66414.480
46461077.000,92422453.000,138883530.000,29482.000,2822.960
46462430.000,92439907.000,138902337.000,99682.000,57177.120
46457105.000,92436100.000,138893205.000,145060.000,41992.280
46460931.000,92433864.000,138894795.000,17134.000,51505.370
46457834.000,92433687.000,138891521.000,164340.000,43534.540
46464332.000,92440961.000,138905293.000,26183.000,53240.640
46462608.000,92424025.000,138886633.000,49137.000,6516.780
46461638.000,92442029.000,138903667.000,40897.000,84542.940
46461776.000,92427155.000,138888931.000,144814.000,29740.960
46461340.000,92432439.000,138893779.000,75581.000,74715.840
46456941.000,92436597.000,138893538.000,76534.000,67973.850
46458721.000,92437770.000,138896491.000,24562.000,23784.960
46460074.000,92422598.000,138882672.000,2104.000,13079.300
46460548.000,92447271.000,138907819.000,150051.000,52850.400
46458190.000,92444342.000,138902532.000,103032.000,45541.320
46457276.000,92431721.000,138888997.000,25297.000,4889.160
46459282.000,92443016.000,138902298.000,157983.000,61229.400
46457169.000,92443165.000,138900334.000,6775.000,28590.090
46462130.000,92445841.000,138907971.000,54326.000,26886.720
46456999.000,92433845.000,138890844.000,103737.000,19148.030
46456470.000,92435129.000,138891599.000,93966.000,56838.840
46463377.000,92441159.000,138904536.000,71630.000,4804.890
46456702.000,92436994.000,138893696.000,16317.000,59198.880
46456178.000,92449423.000,138905601.000,39600.000,49267.200
46459081.000,92419273.000,138878354.000,145918.000,39278.200
46460497.000,92427953.000,138888450.000,32737.000,73468.120
46463058.000,92424883.000,138887941.000,114996.000,34186.830
46462859.000,92420591.000,138883450.000,121884.000,68611.680
46456997.000,92437639.000,138894636.000,103033.000,22792.660
46459619.000,92438790.000,138898409.000,62701.000,68211.700
46459565.000,92423786.000,138883351.000,3306.000,35069.700
46462775.000,92440062.000,138902837.000,159275.000,66713.500
46459186.000,92443181.000,138902367.000,132347.000,52414.920
46458432.000,92434820.000,138893252.000,145941.000,17882.460
46458856.000,92420023.000,138878879.000,23313.000,18544.650
46461518.000,92433201.000,138894719.000,74014.000,2964.030
46457486.000,92418987.000,138876473.000,142169.000,44812.920
46462956.000,92424511.000,138887467.000,26299.000,17154.060
46463226.000,92439772.000,138902998.000,195186.000,16655.340
46460435.000,92421543.000,138881978.000,80224.000,10837.980
46462645.000,92444466.000,138907111.000,123872.000,47396.750
46460277.000,92443034.000,138903311.000,141864.000,24776.180
46461970.000,92444414.000,138906384.000,105361.000,9564.520
46459160.000,92432838.000,138891998.000,108.000,10081.000
46458787.000,92441090.000,138899877.000,14774.000,82749.730
46461822.000,92445952.000,138907774.000,103392.000,39070.920
46458108.000,92449677.000,138907785.000,108748.000,7026.960
46458921.000,92449811.000,138908732.000,147351.000,68519.150
46462406.000,92428151.000,138890557.000,124751.000,42618.000
46462295.000,92419305.000,138881600.000,77382.000,55734.580
46458709.000,92429295.000,138888004.000,143229.000,10177.760
46461275.000,92445777.000,138907052.000,156706.000,12338.900
46458294.000,92431440.000,138889734.000,145878.000,78878.670
46458411.000,92434699.000,138893110.000,191048.000,53534.880
46457243.000,92432243.000,138889486.000,137931.000,84663.990
46460948.000,92440541.000,138901489.000,197266.000,65436.480
46464073.000,92449345.000,138913418.000,128790.000,25463.060
46462652.000,92427230.000,138889882.000,163690.000,5261.070
46456825.000,92441459.000,138898284.000,136627.000,33272.400
46460211.000,92428102.000,138888313.000,81267.000,29958.240
46462962.000,92438458.000,138901420.000,42700.000,55851.800
46459562.000,92440661.000,138900223.000,42960.000,17126.640
46456311.000,92435913.000,138892224.000,111765.000,47972.520
46462533.000,92437298.000,138899831.000,28570.000,43458.530
46456429.000,92428280.000,138884709.000,170838.000,1908.830
46461007.000,92429529.000,138890536.000,60136.000,43845.200
46456300.000,92446070.000,138902370.000,99003.000,31062.000
46456516.000,92445806.000,138902322.000,79453.000,64460.250
46458306.000,92432203.000,138890509.000,158150.000,45909.700
46460462.000,92428168.000,138888630.000,23468.000,65398.620
46464325.000,92442000.000,138906325.000,14896.000,88733.610
46462571.000,92441430.000,138904001.000,149198.000,11224.710
46460815.000,92428201.000,138889016.000,155031.000,19548.540
46459113.000,92438446.000,138897559.000,33186.000,39171.300
46458015.000,92434027.000,138892042.000,147843.000,51052.680
46456731.000,92449382.000,138906113.000,189729.000,18187.200
46456236.000,92436850.000,138893086.000,158863.000,69186.960
46462159.000,92420226.000,138882385.000,1133.000,27921.510
46457517.000,92428554.000,138886071.000,16260.000,34111.540
46457035.000,92426271.000,138883306.000,66120.000,5430.600
46462743.000,92445827.000,138908570.000,89226.000,57115.340
46462453.000,92424484.000,138886937.000,5623.000,12228.960
46461164.000,92422343.000,138883507.000,107802.000,14478.400
46464013.000,92429342.000,138893355.000,19223.000,3426.660
46457909.000,92437888.000,138895797.000,67106.000,13950.300
46457315.000,92433878.000,138891193.000,44093.000,50817.410
46461231.000,92438336.000,138899567.000,70207.000,56505.600
46458787.000,92437369.000,138896156.000,48075.000,48084.290
46463325.000,92435293.000,138898618.000,193051.000,36609.600
46458318.000,92442232.000,138900550.000,93306.000,6496.500
46457583.000,92425859.000,138883442.000,191759.000,37015.000
46461595.000,92428380.000,138889975.000,88495.000,43021.210
46462653.000,92424492.000,138887145.000,122402.000,12819.600
46457955.000,92436040.000,138893995.000,5105.000,50505.000
46456700.000,92421499.000,138878199.000,198112.000,7260.660
46461066.000,92451043.000,138912109.000,62849.000,86968.320
46462084.000,92434476.000,138896560.000,96570.000,40730.820
46460450.000,92448985.000,138909435.000,41827.000,42451.680
46463978.000,92433052.000,138897030.000,182170.000,47582.460
46462796.000,92442937.000,138905733.000,127498.000,45764.700
46457443.000,92435985.000,138893428.000,32375.000,35298.990
46458697.000,92450899.000,138909596.000,120992.000,28181.860
46456797.000,92442828.000,138899625.000,70916.000,79250.220
46459347.000,92450031.000,138909378.000,79804.000,33892.200
46461276.000,92433295.000,138894571.000,50918.000,28033.650
46456398.000,92438764.000,138895162.000,169982.000,69767.320
46460962.000,92418708.000,138879670.000,72737.000,37614.060
46463761.000,92443552.000,138907313.000,78768.000,3493.520
46460642.000,92448556.000,138909198.000,40126.000,5330.600
46458350.000,92425637.000,138883987.000,197269.000,34156.500
46464017.000,92434311.000,138898328.000,93611.000,14441.490
46457829.000,92421317.000,138879146.000,118487.000,57208.240
46458948.000,92442694.000,138901642.000,73319.000,52984.710
46462402.000,92432967.000,138895369.000,58187.000,1145.180
46460101.000,92426224.000,138886325.000,141303.000,53772.000
46462756.000,92448468.000,138911224.000,63044.000,48337.920
46456177.000,92429921.000,138886098.000,173466.000,38486.500
46457966.000,92444319.000,138902285.000,34800.000,74596.400
46458152.000,92443329.000,138901481.000,77210.000,2374.420
46460581.000,92439966.000,138900547.000,62544.000,57248.520
46463492.000,92436660.000,138900152.000,176867.000,83585.980
46456412.000,92425975.000,138882387.000,64288.000,58857.160
46461378.000,92424634.000,138886012.000,81870.000,42593.010
46464105.000,92421097.000,138885202.000,176572.000,70888.510
46463909.000,92430837.000,138894746.000,30430.000,24487.740
46459910.000,92437975.000,138897885.000,25432.000,42080.330
46462825.000,92426200.000,138889025.000,195929.000,36448.560
46463692.000,92445771.000,138909463.000,175658.000,60677.750
46464181.000,92429411.000,138893592.000,164584.000,23080.120
46459599.000,92449533.000,138909132.000,147688.000,15621.120
46456752.000,92431871.000,138888623.000,179534.000,74222.380
46458571.000,92450120.000,138908691.000,22834.000,19325.130
46459473.000,92418580.000,138878053.000,154433.000,32723.460
46459762.000,92439448.000,138899210.000,139367.000,1406.360
46461490.000,92439017.000,138900507.000,124942.000,62942.080
46456657.000,92433581.000,138890238.000,84441.000,47039.520
46464156.000,92425598.000,138889754.000,198211.000,10473.680
46463227.000,92428234.000,138891461.000,109941.000,42920.680
46463401.000,92445520.000,138908921.000,164239.000,61251.810
46462112.000,92425773.000,138887885.000,151715.000,51234.590
46463075.000,92442186.000,138905261.000,66077.000,28162.890
46463825.000,92432735.000,138896560.000,166009.000,50525.000
46457812.000,92439385.000,138897197.000,179857.000,85221.400
46457536.000,92434748.000,138892284.000,48962.000,45863.040
46461193.000,92440151.000,138901344.000,91866.000,83603.700
46463060.000,92448713.000,138911773.000,185477.000,34374.340
46463789.000,92443203.000,138906992.000,100940.000,5822.820
46457349.000,92424747.000,138882096.000,70439.000,45101.760
46461383.000,92441355.000,138902738.000,61402.000,21814.400
46458499.000,92419422.000,138877921.000,172682.000,70187.200
46459252.000,92419919.000,138879171.000,62238.000,9601.840
46459040.000,92420739.000,138879779.000,25986.000,72655.240
46458171.000,92423904.000,138882075.000,66124.000,29433.240
46462013.000,92426708.000,138888721.000,144731.000,79907.850
46457345.000,92419825.000,138877170.000,80744.000,65540.120
46458947.000,92427428.000,138886375.000,1726.000,32554.400
46457415.000,92419886.000,138877301.000,197173.000,7621.020
46462599.000,92440059.000,138902658.000,153979.000,40659.400
46457582.000,92447543.000,138905125.000,115199.000,35211.510
46457553.000,92423840.000,138881393.000,148987.000,30539.700
46462270.000,92422708.000,138884978.000,21851.000,10637.100
46457451.000,92449979.000,138907430.000,164575.000,11476.990
46459917.000,92428919.000,138888836.000,197616.000,68544.400
46457128.000,92448852.000,138905980.000,116139.000,56601.370
46460008.000,92426603.000,138886611.000,139659.000,6794.600
46457823.000,92419408.000,138877231.000,46423.000,12324.780
46463665.000,92444735.000,138908400.000,35017.000,33320.350
46458603.000,92448967.000,138907570.000,117723.000,24370.080
46456523.000,92445710.000,138902233.000,153770.000,62008.180
46462276.000,92420803.000,138883079.000,182807.000,51024.600
46459202.000,92431480.000,138890682.000,188951.000,71398.250
46460526.000,92427973.000,138888499.000,98806.000,64972.800
46462029.000,92442083.000,138904112.000,31921.000,90793.080
46459502.000,92425386.000,138884888.000,88926.000,17234.280
46457253.000,92433627.000,138890880.000,170270.000,60312.150
46458785.000,92438717.000,138897502.000,114562.000,61485.840
46458405.000,92436046.000,138894451.000,152971.000,8095.880
46461504.000,92439842.000,138901346.000,178094.000,36334.790
46457203.000,92443799.000,138901002.000,21980.000,93197.020
46458135.000,92432346.000,138890481.000,1488.000,19452.720
46456471.000,92433303.000,138889774.000,1090.000,23786.160
46457303.000,92424204.000,138881507.000,107630.000,27839.710
46456577.000,92423746.000,138880323.000,124624.000,69242.040
46461467.000,92422751.000,138884218.000,153086.000,28477.000
46460673.000,92442233.000,138902906.000,104469.000,60411.860
46459973.000,92424070.000,138884043.000,1615.000,15166.100
46460472.000,92427264.000,138887736.000,139888.000,40485.480
46464206.000,92424519.000,138888725.000,67876.000,59003.840
46457665.000,92445165.000,138902830.000,187014.000,31929.290
46463453.000,92449195.000,138912648.000,139652.000,35524.650
46462006.000,92434928.000,138896934.000,114602.000,25865.600
46460767.000,92425499.000,138886266.000,12589.000,43545.820
46459230.000,92433207.000,138892437.000,180402.000,29648.000
46457357.000,92433293.000,138890650.000,15539.000,37817.780
46459087.000,92444382.000,138903469.000,152849.000,11411.040
46457672.000,92442133.000,138899805.000,127618.000,42785.860
46462087.000,92433968.000,138896055.000,192856.000,56516.650
46463687.000,92429681.000,138893368.000,129050.000,8632.400
46462153.000,92426021.000,138888174.000,137435.000,17669.160
46459304.000,92427124.000,138886428.000,61225.000,28469.280
46461543.000,92445141.000,138906684.000,199881.000,79235.200
46456961.000,92427340.000,138884301.000,152318.000,19184.340
46459899.000,92425699.000,138885598.000,194746.000,68107.380
46461857.000,92438048.000,138899905.000,11308.000,25605.300
46463423.000,92432655.000,138896078.000,38932.000,69224.410
46459323.000,92433533.000,138892856.000,113622.000,40890.500
46461489.000,92424291.000,138885780.000,40722.000,78147.840
46462413.000,92443264.000,138905677.000,156206.000,5048.800
46459223.000,92437442.000,138896665.000,147318.000,62804.260
46459165.000,92436939.000,138896104.000,165489.000,48188.880
46459364.000,92432325.000,138891689.000,171194.000,59463.930
46461375.000,92435866.000,138897241.000,44752.000,78050.500
46456381.000,92425243.000,138881624.000,146691.000,19114.590
46461216.000,92438688.000,138899904.000,26984.000,28664.700
46463934.000,92429553.000,138893487.000,114715.000,13837.680
46456987.000,92428652.000,138885639.000,14294.000,42290.150
46463060.000,92447765.000,138910825.000,30519.000,2899.020
46464075.000,92427397.000,138891472.000,116431.000,13026.870
46462454.000,92431038.000,138893492.000,44337.000,39721.230
46459314.000,92443784.000,138903098.000,163031.000,22974.630
46462002.000,92421963.000,138883965.000,49102.000,26277.500
46460158.000,92420063.000,138880221.000,48951.000,37999.000
46461554.000,92420701.000,138882255.000,110515.000,9153.060
46456891.000,92430580.000,138887471.000,18158.000,12913.800
46461265.000,92423428.000,138884693.000,165536.000,33632.130
46458826.000,92444906.000,138903732.000,147147.000,45377.320
46457539.000,92433929.000,138891468.000,90296.000,59169.340
46461714.000,92421698.000,138883412.000,191965.000,53480.960
46459788.000,92440186.000,138899974.000,141781.000,52860.620
46463839.000,92424182.000,138888021.000,109140.000,47114.740
46461158.000,92431859.000,138893017.000,111319.000,23945.580
46459277.000,92435181.000,138894458.000,127537.000,45371.370
46456559.000,92450156.000,138906715.000,103317.000,55453.020
46463239.000,92422879.000,138886118.000,46700.000,37874.100
46461922.000,92445546.000,138907468.000,86144.000,15821.960
46463071.000,92432630.000,138895701.000,6636.000,46278.900
46464214.000,92423909.000,138888123.000,106017.000,3069.030
46461102.000,92434897.000,138895999.000,11571.000,19273.410
46458663.000,92436041.000,138894704.000,57635.000,25482.080
46459275.000,92430781.000,138890056.000,70198.000,49063.980
46459228.000,92427853.000,138887081.000,60199.000,22024.610
46461824.000,92434747.000,138896571.000,160755.000,3631.500
46457806.000,92446885.000,138904691.000,199771.000,20578.470
46457444.000,92421411.000,138878855.000,145994.000,89759.560
46458904.000,92429488.000,138888392.000,115760.000,88788.000
