1.800,9.800,17.640,2451359.000,729.000,9856.380
1.800,1.800,3.240,2451397.000,1505553.000,61014.360
1.800,16.100,28.980,2451307.000,814361.000,80298.960
1.800,14.300,25.740,2451959.000,716486.000,70629.220
14.200,30.100,427.420,2452003.000,947591.000,21936.750
3.500,18.600,65.100,2451340.000,233055.000,71554.800
14.000,42.100,589.400,2452523.000,94266.000,81918.800
7.000,21.100,147.700,2452261.000,1413269.000,51756.300
1.800,40.400,72.720,2452334.000,1604727.000,5965.800
19.300,47.400,914.820,2452222.000,650104.000,40216.800
1.800,10.500,18.900,2451259.000,59592.000,20989.150
13.100,27.100,355.010,2450990.000,961436.000,3273.400
1.700,16.300,27.710,2450966.000,1063283.000,44367.330
1.700,10.300,17.510,2451120.000,140197.000,72769.620
1.700,25.900,44.030,2451475.000,640785.000,49946.040
1.700,25.900,44.030,2451511.000,294454.000,24288.660
10.300,31.000,319.300,2451039.000,214087.000,35365.440
27.600,51.700,1426.920,2452441.000,363348.000,3699.880
1.700,12.100,20.570,2452487.000,196557.000,51314.440
13.800,53.400,736.920,2452314.000,1817364.000,24834.000
1.700,12.100,20.570,2452291.000,813121.000,42853.140
8.600,15.500,133.300,2451178.000,364370.000,64801.280
9.800,31.000,303.800,2451112.000,1489638.000,65480.450
1.700,18.800,31.960,2452654.000,346203.000,60008.640
1.700,6.800,11.560,2452742.000,795215.000,8744.820
1.700,15.300,26.010,2451891.000,274508.000,36496.720
7.600,14.400,109.440,2451927.000,1517867.000,8535.060
27.100,44.900,1216.790,2451837.000,1489606.000,58289.400
1.700,25.400,43.180,2451839.000,1150659.000,88916.850
10.200,25.400,259.080,2452535.000,1888230.000,32437.900
14.400,30.900,444.960,0.000,449659.000,73492.020
33.100,37.100,1228.010,2452531.000,447311.000,41997.960
1.700,8.400,14.280,2452519.000,6734.000,2800.880
20.000,28.300,566.000,2452659.000,1180218.000,6456.840
1.700,11.600,19.720,2451349.000,1549859.000,44187.620
17.700,35.800,633.660,2451989.000,1676486.000,52394.300
1.600,29.500,47.200,2451398.000,1703090.000,41862.900
18.000,18.000,324.000,2451494.000,159398.000,18882.180
1.600,16.400,26.240,2452487.000,1413107.000,37083.420
9.800,37.700,369.460,0.000,0.000,29594.970
11.000,28.200,310.200,2451299.000,1807127.000,30954.450
8.900,37.400,332.860,2451292.000,1213817.000,55041.900
1.600,8.100,12.960,2451295.000,1491970.000,4477.230
8.100,21.000,170.100,2451177.000,890033.000,53838.330
1.600,17.700,28.320,2451815.000,1597002.000,17926.500
1.600,40.300,64.480,2451818.000,193990.000,10118.010
19.400,21.000,407.400,2451835.000,1122828.000,44313.570
3.200,25.800,82.560,2451938.000,778645.000,67323.840
11.300,12.900,145.770,2451189.000,1680097.000,37375.400
8.100,27.400,221.940,2451344.000,1694483.000,9939.600
1.600,11.200,17.920,2451191.000,452514.000,66527.560
14.300,22.200,317.460,2451809.000,1677391.000,87188.000
1.600,12.200,19.520,2451755.000,1071726.000,77562.760
1.600,11.100,17.760,2452249.000,1840923.000,7462.100
1.600,3.200,5.120,2452274.000,161039.000,71780.340
1.600,17.500,28.000,2452264.000,649173.000,14585.400
14.300,20.600,294.580,2452241.000,594085.000,72057.920
6.300,28.600,180.180,2452631.000,1227509.000,88774.480
9.500,27.000,256.500,2452596.000,701287.000,7142.050
1.600,7.100,11.360,2452354.000,947917.000,53674.380
13.300,32.800,436.240,2452300.000,1493255.000,66827.600
1.600,7.800,12.480,0.000,0.000,2188.340
1.600,6.300,10.080,2452314.000,497615.000,44197.890
1.600,12.500,20.000,0.000,51412.000,9810.630
12.500,32.800,410.000,2451914.000,670704.000,37068.870
12.500,31.300,391.250,2452698.000,1512530.000,43782.480
6.300,26.600,167.580,2452687.000,392014.000,34866.150
8.200,21.100,173.020,2452700.000,955595.000,30783.840
15.600,26.600,414.960,2452754.000,1590386.000,15274.560
9.400,28.100,264.140,2451656.000,1352857.000,1277.270
1.600,1.600,2.560,2452257.000,1694326.000,52751.000
11.900,25.800,307.020,2452190.000,1252278.000,12962.900
1.500,1.500,2.250,2451832.000,1021140.000,45029.880
7.700,20.000,154.000,2451726.000,1127284.000,44889.930
3.100,27.700,85.870,2452684.000,1080522.000,58701.600
18.900,26.500,500.850,2451144.000,1303439.000,28662.960
8.000,22.100,176.800,2451236.000,1117080.000,42076.300
21.200,42.400,898.880,2452673.000,987705.000,76416.860
5.600,27.300,152.880,2452738.000,0.000,40914.720
13.600,39.400,535.840,2452701.000,395345.000,44155.110
1.500,6.100,9.150,2452648.000,1863830.000,82758.800
16.700,39.400,657.980,2452256.000,1391154.000,69159.300
1.500,16.700,25.050,2451097.000,1253534.000,68108.950
6.100,15.200,92.720,2452046.000,1611905.000,53076.480
1.500,13.600,20.400,2451068.000,594312.000,56311.290
9.100,37.900,344.890,2452527.000,1420766.000,19171.680
10.600,24.200,256.520,2452658.000,1607747.000,32370.580
10.600,19.700,208.820,2452627.000,139693.000,26920.500
1.500,3.000,4.500,2452549.000,673757.000,51700.470
1.500,1.500,2.250,2452621.000,899758.000,45244.290
1.500,6.100,9.150,2451908.000,233117.000,51191.660
1.500,8.300,12.450,2451930.000,1657934.000,6566.720
9.000,31.600,284.400,2452336.000,778118.000,35219.520
1.500,5.500,8.250,2452295.000,1515079.000,79719.600
6.000,19.000,114.000,2452144.000,1569764.000,59224.960
22.400,34.300,768.320,2452270.000,1317767.000,61533.760
9.000,32.800,295.200,2452327.000,0.000,2366.180
1.500,11.600,17.400,2451220.000,356300.000,49434.350
1.500,3.000,4.500,2451338.000,743028.000,27788.800
14.900,38.800,578.120,2452368.000,1485098.000,35314.200
3.000,11.900,35.700,2452381.000,460270.000,37018.000
22.400,26.900,602.560,2452547.000,688578.000,21891.420
10.400,14.900,154.960,2452581.000,1050030.000,54469.580
7.400,30.400,224.960,2451572.000,1096965.000,32170.400
1.500,13.200,19.800,2451915.000,1312748.000,72264.660
4.400,7.400,32.560,2451215.000,1641215.000,89832.940
10.300,38.200,393.460,2451272.000,123193.000,59690.670
1.500,11.800,17.700,2451101.000,979547.000,19881.400
7.400,38.200,282.680,2452278.000,954582.000,23032.490
1.500,13.200,19.800,2452330.000,420212.000,66718.860
1.500,11.800,17.700,2452393.000,1649758.000,24022.800
3.700,11.800,43.660,2452267.000,542651.000,77210.880
8.300,23.800,197.540,2452634.000,1113367.000,45286.280
7.200,33.300,239.760,2452671.000,708065.000,28198.580
1.400,10.100,14.140,2452181.000,1073607.000,51889.950
25.200,46.800,1179.360,2452748.000,1524249.000,7447.440
1.400,4.300,6.020,0.000,371664.000,60961.940
1.400,2.900,4.060,2451175.000,1900244.000,15009.030
1.400,10.000,14.000,2451533.000,211004.000,56364.600
1.400,7.100,9.940,2451591.000,1616466.000,16802.240
0.000,14.300,0.000,2451246.000,0.000,44037.950
7.100,20.000,142.000,2452035.000,397474.000,16325.400
1.400,18.600,26.040,2452428.000,281933.000,16817.300
11.400,28.600,326.040,2452376.000,1657777.000,16620.940
19.700,31.000,610.700,2451900.000,1129283.000,30181.500
11.300,21.100,238.430,2451688.000,1340746.000,35350.740
9.900,14.100,139.590,2452508.000,767163.000,83827.730
1.400,1.400,1.960,2452462.000,173234.000,44585.190
19.700,26.800,527.960,2452541.000,1257651.000,10713.990
1.400,6.100,8.540,2451341.000,1578592.000,14657.490
1.400,3.500,4.900,2451198.000,251648.000,53312.710
12.600,20.300,255.780,2451082.000,162755.000,51161.200
1.400,7.000,9.800,2451497.000,865898.000,61416.250
1.400,10.500,14.700,2451333.000,97223.000,53585.480
8.300,36.100,299.630,0.000,1498810.000,36837.990
6.900,25.000,172.500,2451797.000,1354004.000,50399.400
11.100,16.700,185.370,2451908.000,767999.000,39761.050
6.900,36.600,252.540,2452598.000,787432.000,56969.500
1.400,8.300,11.620,2452477.000,717249.000,53336.240
13.900,26.400,366.960,2451587.000,52488.000,72957.240
1.400,7.600,10.640,2451613.000,283788.000,3981.940
11.100,30.600,339.660,2451573.000,1822133.000,56698.400
15.900,24.800,394.320,2451181.000,148059.000,21679.250
9.600,29.400,282.240,0.000,0.000,73118.380
1.400,8.200,11.480,2451614.000,62214.000,10901.300
17.800,27.400,487.720,0.000,0.000,48810.140
9.600,26.900,258.240,2452625.000,656880.000,49361.680
7.500,24.000,180.000,2452644.000,1159465.000,28994.250
9.600,23.300,223.680,2452557.000,391461.000,26667.900
15.000,25.200,378.000,2452555.000,1583729.000,84590.550
13.500,21.600,291.600,2451983.000,1499754.000,23046.270
6.800,10.100,68.680,2451128.000,1388136.000,10126.140
16.900,27.000,456.300,2451097.000,1881108.000,53869.630
29.700,44.600,1324.620,2452083.000,20151.000,58819.200
1.400,5.400,7.560,2452793.000,665793.000,27602.820
10.800,28.400,306.720,2452670.000,1748199.000,13995.300
1.400,11.500,16.100,2452692.000,1048789.000,10581.400
6.100,19.600,119.560,2452686.000,550109.000,26729.040
9.500,23.600,224.200,2452299.000,869557.000,13353.400
1.300,6.700,8.710,2452270.000,1586829.000,22964.200
14.700,24.700,363.090,2451594.000,947410.000,40932.300
1.300,1.300,1.690,2451957.000,1007077.000,29460.070
2.700,24.000,64.800,2451421.000,1769561.000,65903.200
2.700,24.000,64.800,2451439.000,382836.000,53845.300
8.400,24.800,208.320,2452538.000,707238.000,1354.410
8.900,27.400,243.860,2452572.000,1080310.000,16559.920
1.300,9.200,11.960,2452338.000,525795.000,6518.320
1.300,21.100,27.430,2452286.000,405120.000,39101.720
7.900,23.700,187.230,2452259.000,1177414.000,16119.290
22.400,34.200,766.080,2452369.000,90317.000,28776.750
9.200,11.800,108.560,2452420.000,424281.000,52191.600
1.300,10.400,13.520,2452321.000,1421929.000,12997.320
10.400,22.100,229.840,2451227.000,1126233.000,2430.280
1.300,18.200,23.660,2451690.000,1388272.000,31973.400
9.100,36.400,331.240,2451600.000,302682.000,4549.440
8.600,28.400,244.240,2451558.000,822674.000,23544.220
17.900,26.900,481.510,2451605.000,1920559.000,31688.360
17.900,44.900,803.710,2451953.000,1887266.000,62974.400
12.800,21.800,279.040,2452469.000,1611868.000,46942.590
7.700,26.900,207.130,2452628.000,1756124.000,34631.030
23.100,32.100,741.510,2452574.000,490147.000,63198.520
5.100,12.100,61.710,2451448.000,799961.000,11441.580
13.100,22.000,288.200,2451508.000,1432068.000,29784.720
7.300,21.600,157.680,2451530.000,1188167.000,5747.490
1.300,7.600,9.880,2452223.000,222387.000,76995.540
6.300,17.700,111.510,2452315.000,179741.000,3513.420
10.100,16.500,166.650,2451755.000,381453.000,38917.120
10.100,32.900,332.290,2451445.000,1881681.000,8828.350
10.100,31.000,313.100,2451523.000,434244.000,12108.600
1.300,11.400,14.820,2451928.000,26174.000,11792.970
1.300,3.800,4.940,2451987.000,194529.000,73317.600
1.300,6.300,8.190,2451100.000,1338442.000,57383.100
1.300,15.000,19.500,2451130.000,248684.000,29189.720
3.800,20.000,76.000,2452136.000,1917876.000,2950.940
1.300,8.800,11.440,2451035.000,332610.000,26542.460
28.800,28.800,829.440,0.000,537432.000,14548.860
1.300,3.800,4.940,2452283.000,1413771.000,56910.280
1.200,7.400,8.880,2450915.000,1097556.000,74977.930
1.200,25.900,31.080,2451998.000,1007795.000,34879.820
1.200,16.000,19.200,2451235.000,726434.000,28325.280
11.100,16.000,177.600,2451243.000,1696878.000,82940.540
1.200,4.300,5.160,2451313.000,234100.000,33371.040
11.000,20.700,227.700,2452664.000,443844.000,19312.300
12.200,36.600,446.520,2452014.000,648164.000,12409.040
8.500,19.500,165.750,2452002.000,1333508.000,60890.900
12.600,26.800,337.680,2451935.000,406787.000,67913.670
9.700,23.800,230.860,2452018.000,1849168.000,53261.500
1.200,7.200,8.640,2451040.000,1277893.000,15327.120
12.000,29.300,351.600,2451164.000,34254.000,35865.180
10.800,26.500,286.200,2452203.000,585468.000,20099.200
19.300,32.500,627.250,2452218.000,625951.000,14214.560
2.400,27.700,66.480,2452232.000,1440526.000,2784.860
8.800,24.200,212.960,2452276.000,1056964.000,82814.560
11.400,26.900,306.660,2451265.000,1055153.000,20522.280
8.300,26.200,217.460,2452423.000,1597973.000,6821.900
6.000,29.800,178.800,2451874.000,1672457.000,29679.110
15.500,27.400,424.700,2451603.000,1392723.000,4669.620
1.200,2.400,2.880,2452528.000,70455.000,78917.930
11.900,29.200,347.480,2452143.000,549994.000,26454.740
8.300,26.200,217.460,2452099.000,504299.000,38687.750
16.700,35.700,596.190,2452237.000,1207904.000,32022.000
1.200,11.900,14.280,2452218.000,1030589.000,76829.080
1.200,5.900,7.080,2451110.000,0.000,62063.000
10.600,41.200,436.720,2451103.000,1758426.000,63714.960
4.100,27.600,113.160,2451054.000,214968.000,13302.400
1.200,1.200,1.440,2451118.000,1683268.000,41067.000
4.700,24.700,116.090,2451410.000,146120.000,58702.720
11.800,29.400,346.920,2451315.000,532106.000,30912.840
1.200,16.300,19.560,2451596.000,1534716.000,25518.640
2.900,8.100,23.490,2451583.000,645415.000,38858.000
9.300,18.600,172.980,2451692.000,766845.000,67062.500
1.200,2.300,2.760,2451191.000,630509.000,68223.190
1.200,10.500,12.600,2451225.000,690347.000,47895.900
5.800,26.700,154.860,2452591.000,539243.000,57249.940
8.000,24.100,192.800,2452449.000,1209018.000,15414.480
13.800,27.000,372.600,2451202.000,835441.000,1923.850
16.100,25.300,407.330,2451321.000,906865.000,34256.240
1.100,8.000,8.800,0.000,0.000,8918.820
20.700,39.100,809.370,2452246.000,44089.000,21151.240
10.900,38.500,419.650,2452567.000,0.000,22388.550
23.000,29.900,687.700,2452684.000,305246.000,57930.180
7.700,19.100,147.070,2452538.000,38305.000,29963.080
6.800,15.900,108.120,2451161.000,615437.000,20040.600
2.300,28.400,65.320,2451072.000,1408147.000,49447.760
11.400,31.800,362.520,2452030.000,289111.000,62214.500
1.100,4.500,4.950,2451766.000,1172247.000,10881.850
8.000,51.100,408.800,2451719.000,1414073.000,45588.300
9.100,28.400,258.440,2451854.000,1787723.000,1764.750
1.100,14.800,16.280,2451719.000,666570.000,20881.840
1.100,0.000,0.000,2451694.000,899753.000,25128.640
12.900,23.000,296.700,2452418.000,1781354.000,30536.550
12.400,29.200,362.080,2451449.000,1282805.000,8744.080
9.000,20.200,181.800,2451475.000,333635.000,20062.550
5.600,23.600,132.160,2451879.000,679007.000,8433.400
1.100,6.700,7.370,2451820.000,1716403.000,23271.900
9.000,20.200,181.800,2451923.000,1016376.000,60519.360
7.900,22.500,177.750,2452714.000,1856733.000,49378.010
5.600,12.400,69.440,2451176.000,909693.000,29387.800
12.400,34.800,431.520,2451113.000,1078338.000,22353.520
1.100,5.600,6.160,2452288.000,1850261.000,19720.600
10.000,36.700,367.000,2451799.000,42160.000,9513.540
8.900,28.900,257.210,2452246.000,853120.000,19025.930
12.200,24.400,297.680,2451660.000,1807329.000,29278.720
7.700,20.600,158.620,2451587.000,385624.000,63664.230
14.300,24.200,346.060,2452722.000,1700435.000,25999.220
1.100,17.600,19.360,2452726.000,421587.000,60288.900
3.300,7.700,25.410,2452462.000,87342.000,42194.400
1.100,11.300,12.430,2452646.000,1152687.000,50965.280
21.900,36.600,801.540,2452623.000,411080.000,49616.820
1.100,8.700,9.570,0.000,0.000,46480.500
13.000,33.700,438.100,0.000,0.000,49269.060
12.300,19.100,234.930,2451606.000,1685880.000,3905.720
10.300,17.300,178.190,2451957.000,280222.000,43543.240
12.400,31.200,386.880,2451873.000,60407.000,38416.950
7.500,19.400,145.500,2452613.000,40768.000,56856.360
1.100,6.500,7.150,2452582.000,1205770.000,32223.930
11.800,25.800,304.440,2451635.000,228452.000,8019.720
5.400,28.000,151.200,2451653.000,378441.000,37262.250
5.300,19.600,103.880,2451102.000,34180.000,86983.600
7.400,22.300,165.020,2451017.000,1663072.000,50012.040
11.700,28.700,335.790,2451124.000,1573205.000,72523.000
21.300,26.600,566.580,2451840.000,0.000,66407.640
7.400,29.600,219.040,2451704.000,1820632.000,68852.930
1.100,15.800,17.380,2452165.000,1751476.000,59339.100
10.500,26.300,276.150,2452046.000,806130.000,4060.260
9.500,23.200,220.400,2452050.000,608207.000,44762.000
1.100,8.400,9.240,0.000,0.000,54016.000
18.900,31.600,597.240,0.000,1211109.000,23411.520
10.400,35.400,368.160,0.000,1240504.000,32760.050
1.000,9.400,9.400,2452536.000,938295.000,27469.120
10.400,20.800,216.320,2452619.000,929321.000,35488.640
1.000,18.600,18.600,2452766.000,1677350.000,8843.900
1.000,9.300,9.300,2452784.000,1490537.000,20975.890
1.000,7.500,7.500,2452621.000,474028.000,31497.120
1.000,8.200,8.200,2452531.000,615543.000,49638.160
1.000,13.300,13.300,2451956.000,0.000,60333.000
10.100,15.200,153.520,2451701.000,0.000,18916.480
2.000,22.200,44.400,2451527.000,215065.000,4225.260
1.000,13.100,13.100,2451582.000,988562.000,83885.590
1.000,6.100,6.100,2452682.000,1435015.000,26683.220
1.000,9.100,9.100,2452682.000,743788.000,40990.530
1.000,12.000,12.000,2451464.000,1325607.000,90019.700
1.000,6.000,6.000,2451572.000,427661.000,56545.860
12.000,22.000,264.000,2452165.000,1743357.000,46666.620
4.000,18.000,72.000,0.000,665832.000,26061.990
3.000,27.000,81.000,2452258.000,343924.000,13376.370
1.000,15.000,15.000,2452223.000,18186.000,69646.670
14.000,20.000,280.000,2451220.000,250141.000,76668.750
9.500,22.500,213.750,2451015.000,764325.000,41081.520
1.000,8.700,8.700,2451971.000,288700.000,33944.940
5.900,11.900,70.210,2451019.000,712180.000,46847.250
8.800,24.500,215.600,2451025.000,712761.000,63365.500
6.900,18.600,128.340,2451231.000,1865914.000,23228.400
13.700,24.500,335.650,2451283.000,1411045.000,24132.640
12.700,36.300,461.010,2451291.000,1502677.000,48228.840
3.900,24.500,95.550,2452638.000,352155.000,9641.030
1.000,14.100,14.100,2452701.000,1831345.000,58380.750
8.700,20.800,180.960,2452576.000,1156443.000,4750.050
12.500,19.200,240.000,2451838.000,651146.000,38339.000
10.600,24.000,254.400,2451980.000,891894.000,49001.320
8.600,16.600,142.760,2452495.000,443349.000,22401.150
1.000,9.500,9.500,2452559.000,713658.000,41041.800
1.000,8.600,8.600,2451033.000,928944.000,19874.360
6.700,32.400,217.080,2451126.000,0.000,34293.400
5.700,24.800,141.360,2451087.000,715858.000,42525.040
0.900,16.000,14.400,2451179.000,163319.000,28512.300
15.100,25.500,385.050,2452483.000,573720.000,23041.800
17.900,45.300,810.870,2452442.000,1520009.000,74257.520
0.900,20.600,18.540,2452542.000,662516.000,7637.280
4.700,16.800,78.960,2451944.000,377592.000,4031.980
4.700,20.600,96.820,2451952.000,5347.000,44663.700
0.900,0.900,0.810,2451637.000,16337.000,81743.200
6.400,13.800,88.320,2452307.000,1888734.000,38052.000
5.500,26.600,146.300,2451174.000,716006.000,5420.190
4.600,32.100,147.660,2451201.000,1307006.000,15848.950
0.900,9.200,8.280,2451947.000,1416205.000,44241.200
0.900,11.900,10.710,2451935.000,445218.000,64958.400
0.900,11.900,10.710,2451522.000,960323.000,55561.970
3.600,21.800,78.480,2451414.000,291059.000,50515.520
18.200,44.500,809.900,2451431.000,1821663.000,67273.920
0.900,6.400,5.760,2452639.000,164657.000,57133.440
4.500,9.100,40.950,2450873.000,697999.000,35036.600
0.900,6.400,5.760,2450908.000,167892.000,56535.360
0.900,9.500,8.550,2452329.000,1526024.000,40521.630
0.900,14.400,12.960,2452212.000,1064256.000,21374.440
13.500,33.300,449.550,2452238.000,1837320.000,49879.830
9.000,30.600,275.400,2452304.000,604679.000,62012.720
0.900,8.100,7.290,2452347.000,1087520.000,45124.000
