0.526,0.730,0.100,0.038
0.574,0.113,0.471,0.031
0.113,0.616,0.780,0.054
0.429,0.467,0.457,0.091
0.194,0.692,0.742,0.100
0.863,0.167,0.528,0.076
0.552,0.965,0.192,0.102
0.361,0.720,0.658,0.171
0.895,0.317,0.093,0.027
0.500,0.233,0.557,0.065
0.704,0.241,0.267,0.045
0.958,0.855,0.834,0.683
0.906,0.380,0.593,0.204
0.029,0.170,0.115,0.001
0.803,0.090,0.082,0.006
0.315,0.935,0.248,0.073
0.869,0.611,0.307,0.163
0.995,0.707,0.180,0.127
0.074,0.540,0.632,0.025
0.860,0.201,0.673,0.117
0.434,0.626,0.654,0.178
0.748,0.688,0.026,0.013
0.622,0.242,0.666,0.100
0.722,0.613,0.462,0.204
0.855,0.703,0.656,0.395
0.067,0.994,0.878,0.059
0.010,0.598,0.720,0.004
0.331,0.043,0.508,0.007
0.137,0.143,0.682,0.013
0.048,0.230,0.702,0.008
0.372,0.765,0.565,0.161
0.973,0.477,0.690,0.320
0.822,0.406,0.158,0.053
0.237,0.770,0.961,0.175
0.399,0.997,0.791,0.314
0.498,0.061,0.900,0.027
0.016,0.772,0.203,0.002
0.482,0.263,0.681,0.086
0.050,0.292,0.748,0.011
0.924,0.333,0.245,0.075
0.745,0.721,0.675,0.362
0.463,0.185,0.686,0.059
0.329,0.815,0.549,0.147
0.137,0.495,0.511,0.035
0.230,0.760,0.572,0.100
0.370,0.532,0.324,0.064
0.959,0.064,0.377,0.023
0.419,0.056,0.497,0.012
0.186,0.924,0.287,0.049
0.706,0.254,0.546,0.098
0.325,0.247,0.793,0.064
0.012,0.694,0.298,0.003
0.730,0.656,0.656,0.314
0.672,0.513,0.673,0.232
0.497,0.852,0.272,0.115
0.446,0.694,0.138,0.043
0.990,0.286,0.289,0.082
0.112,0.368,0.692,0.029
0.702,0.848,0.694,0.413
0.841,0.777,0.845,0.552
0.022,0.845,0.143,0.003
0.484,0.981,0.434,0.206
0.077,0.525,0.995,0.040
0.911,0.698,0.566,0.360
0.109,0.408,0.808,0.036
0.819,0.927,0.470,0.357
0.045,0.407,0.700,0.013
0.881,0.427,0.806,0.304
0.054,0.700,0.476,0.018
0.155,0.716,0.076,0.008
0.170,0.229,0.570,0.022
0.042,0.278,0.398,0.005
0.552,0.186,0.054,0.006
0.390,0.108,0.095,0.004
0.816,0.441,0.059,0.021
0.152,0.814,0.484,0.060
0.228,0.352,0.410,0.033
0.041,0.324,0.067,0.001
0.474,0.197,0.822,0.077
0.418,0.885,0.109,0.040
0.458,0.405,0.188,0.035
0.874,0.745,0.440,0.287
0.083,0.319,0.975,0.026
0.265,0.632,0.524,0.088
0.534,0.103,0.197,0.011
0.869,0.185,0.229,0.037
0.204,0.181,0.341,0.013
0.617,0.812,0.786,0.394
0.298,0.949,0.817,0.231
0.490,0.345,0.956,0.162
0.376,0.004,0.385,0.001
0.899,0.271,0.746,0.182
0.815,0.445,0.396,0.144
0.737,0.530,0.214,0.084
0.512,0.513,0.072,0.019
0.498,0.929,0.026,0.012
0.196,0.645,0.120,0.015
0.932,0.226,0.712,0.150
0.667,0.430,0.358,0.103
0.880,0.107,0.084,0.008
0.152,0.716,0.303,0.033
0.732,0.639,0.116,0.054
0.029,0.785,0.530,0.012
0.099,0.537,0.938,0.050
0.380,0.725,0.589,0.162
0.306,0.774,0.568,0.135
0.476,0.491,0.126,0.029
0.905,0.921,0.670,0.558
0.376,0.376,0.012,0.002
0.180,0.164,0.195,0.006
0.536,0.164,0.639,0.056
0.171,0.348,0.285,0.017
0.757,0.916,0.404,0.280
0.688,0.832,0.465,0.266
0.104,0.666,0.735,0.051
0.874,0.446,0.026,0.010
0.705,0.913,0.099,0.064
0.515,0.582,0.737,0.221
0.752,0.318,0.198,0.047
0.320,0.590,0.742,0.140
0.609,0.156,0.425,0.040
0.304,0.214,0.841,0.055
0.982,0.267,0.323,0.085
0.861,0.026,0.392,0.009
0.507,0.363,0.928,0.170
0.774,0.762,0.033,0.020
0.255,0.979,0.973,0.243
0.796,0.239,0.289,0.055
0.421,0.934,0.816,0.321
0.344,0.337,0.178,0.021
0.158,0.307,0.022,0.001
0.701,0.419,0.174,0.051
0.182,0.469,0.586,0.050
0.718,0.674,0.485,0.235
0.526,0.126,0.404,0.027
0.885,0.373,0.714,0.236
0.828,0.255,0.293,0.062
0.394,0.987,0.667,0.259
0.899,0.994,0.483,0.431
0.204,0.708,0.518,0.075
0.180,0.457,0.445,0.037
0.583,0.205,0.835,0.100
0.114,0.794,0.956,0.087
0.944,0.654,0.258,0.159
0.688,0.226,0.988,0.154
0.492,0.204,0.003,0.000
0.422,0.858,0.032,0.012
0.997,0.346,0.009,0.003
0.133,0.436,0.340,0.020
0.444,0.112,0.522,0.026
0.931,0.506,0.074,0.035
0.049,0.931,0.371,0.017
0.287,0.278,0.954,0.076
0.812,0.293,0.301,0.072
0.751,0.494,0.446,0.166
0.989,0.325,0.498,0.160
0.120,0.427,0.379,0.019
0.217,0.095,0.160,0.003
0.668,0.332,0.778,0.173
0.274,0.975,0.602,0.161
0.654,0.998,0.279,0.182
0.978,0.961,0.142,0.133
0.695,0.933,0.356,0.231
0.456,0.468,0.047,0.010
0.050,0.014,0.381,0.000
0.275,0.997,0.149,0.041
0.342,0.574,0.877,0.172
0.593,0.328,0.608,0.118
0.021,0.600,0.835,0.010
0.990,0.582,0.736,0.424
0.956,0.635,0.270,0.164
0.764,0.847,0.006,0.004
0.178,0.625,0.928,0.103
0.700,0.129,0.399,0.036
0.960,0.074,0.809,0.057
0.408,0.290,0.294,0.035
0.386,0.012,0.650,0.003
0.788,0.577,0.220,0.100
0.356,0.119,0.233,0.010
0.702,0.326,0.210,0.048
0.738,0.430,0.054,0.017
0.147,0.716,0.189,0.020
0.312,0.146,0.104,0.005
0.700,0.019,0.071,0.001
0.223,0.592,0.903,0.119
0.432,0.932,0.073,0.029
0.196,0.199,0.098,0.004
0.449,0.230,0.308,0.032
0.707,0.871,0.550,0.339
0.346,0.475,0.147,0.024
0.892,0.136,0.476,0.058
0.806,0.767,0.246,0.152
0.297,0.465,0.543,0.075
0.914,0.832,0.660,0.502
0.737,0.860,0.430,0.273
0.166,0.136,0.206,0.005
0.692,0.812,0.900,0.506
0.222,0.312,0.355,0.025
0.939,0.607,0.538,0.306
0.825,0.228,0.533,0.100
0.619,0.491,0.541,0.164
0.589,0.424,0.901,0.225
0.800,0.757,0.036,0.022
0.206,0.792,0.645,0.105
0.939,0.318,0.838,0.250
0.638,0.148,0.580,0.055
0.604,0.145,0.138,0.012
0.641,0.028,0.687,0.012
0.519,0.856,0.754,0.335
0.235,0.700,0.061,0.010
0.503,0.329,0.112,0.019
0.960,0.160,0.898,0.138
0.471,0.060,0.533,0.015
0.769,0.865,0.628,0.417
0.247,0.793,0.331,0.065
0.578,0.321,0.270,0.050
0.843,0.281,0.425,0.101
0.735,0.514,0.671,0.253
0.111,0.550,0.028,0.002
0.317,0.586,0.599,0.111
0.354,0.336,0.395,0.047
0.096,0.383,0.827,0.030
0.848,0.111,0.961,0.091
0.674,0.526,0.533,0.189
0.281,0.869,0.304,0.074
0.388,0.715,0.570,0.158
0.022,0.299,0.721,0.005
0.755,0.088,0.685,0.045
0.075,0.728,0.513,0.028
0.032,0.858,0.631,0.017
0.558,0.860,0.882,0.423
0.590,0.180,0.433,0.046
0.812,0.564,0.394,0.180
0.840,0.411,0.070,0.024
0.866,0.357,0.731,0.226
0.057,0.778,0.476,0.021
0.063,0.380,0.708,0.017
0.160,0.009,0.349,0.000
0.361,0.306,0.792,0.088
0.128,0.918,0.765,0.090
0.283,0.244,0.321,0.022
0.646,0.353,0.255,0.058
0.743,0.025,0.848,0.016
0.651,0.404,0.873,0.230
0.317,0.895,0.223,0.063
0.112,0.562,0.005,0.000
0.870,0.161,0.705,0.099
0.394,0.581,0.427,0.098
0.103,0.436,0.330,0.015
0.449,0.450,0.395,0.080
0.570,0.374,0.392,0.084
0.572,0.019,0.678,0.007
0.176,0.868,0.025,0.004
0.059,0.828,0.313,0.015
0.242,0.135,0.034,0.001
0.565,0.443,0.804,0.201
0.070,0.653,0.909,0.042
0.792,0.404,0.487,0.156
0.570,0.113,0.111,0.007
0.055,0.770,0.050,0.002
0.199,0.037,0.744,0.006
0.837,0.402,0.785,0.264
0.225,0.123,0.311,0.009
0.299,0.569,0.283,0.048
0.322,0.362,0.032,0.004
0.551,0.470,0.930,0.241
0.870,0.088,0.717,0.055
0.750,0.821,0.074,0.046
0.182,0.059,0.227,0.002
0.688,0.987,0.963,0.654
0.325,0.013,0.524,0.002
0.759,0.294,0.886,0.198
0.408,0.572,0.029,0.007
0.993,0.347,0.309,0.107
0.237,0.400,0.027,0.003
0.559,0.394,0.464,0.102
0.289,0.911,0.728,0.192
0.636,0.340,0.772,0.167
0.095,0.118,0.080,0.001
0.265,0.830,0.034,0.007
0.489,0.051,0.086,0.002
0.459,0.186,0.321,0.027
0.930,0.153,0.752,0.107
0.101,0.935,0.383,0.036
0.320,0.921,0.707,0.209
0.482,0.353,0.001,0.000
0.557,0.239,0.402,0.054
0.572,0.994,0.434,0.247
0.659,0.163,0.366,0.039
0.675,0.727,0.813,0.399
0.683,0.825,0.889,0.501
0.806,0.410,0.396,0.131
0.093,0.418,0.274,0.011
0.422,0.244,0.910,0.094
0.745,0.343,0.135,0.035
0.775,0.066,0.090,0.005
0.402,0.333,0.749,0.100
0.683,0.563,0.951,0.366
0.808,0.262,0.757,0.160
0.625,0.720,0.542,0.244
0.958,0.012,0.241,0.003
0.295,0.889,0.957,0.251
0.371,0.875,0.993,0.323
0.830,0.770,0.438,0.280
0.155,0.140,0.211,0.005
0.401,0.526,0.514,0.108
0.428,0.304,0.641,0.083
0.375,0.248,0.534,0.050
0.433,0.491,0.806,0.171
0.456,0.266,0.660,0.080
0.619,0.690,0.219,0.093
0.713,0.375,0.612,0.164
0.020,0.030,0.815,0.000
0.805,0.196,0.312,0.049
0.829,0.026,0.077,0.002
0.696,0.523,0.084,0.031
0.966,0.353,0.865,0.295
0.270,0.030,0.568,0.005
0.061,0.614,0.677,0.025
0.195,0.931,0.827,0.150
0.575,0.653,0.334,0.126
0.741,0.542,0.727,0.292
0.944,0.610,0.750,0.433
0.650,0.016,0.351,0.004
0.819,0.957,0.943,0.739
0.232,0.215,0.376,0.019
0.705,0.625,0.568,0.250
0.242,0.621,0.891,0.134
0.834,0.833,0.497,0.345
0.356,0.680,0.383,0.093
0.959,0.845,0.023,0.019
0.928,0.053,0.515,0.025
0.087,0.301,0.751,0.020
0.715,0.055,0.148,0.006
0.157,0.661,0.766,0.079
0.044,0.241,0.844,0.009
0.316,0.155,0.858,0.042
0.153,0.762,0.940,0.110
0.037,0.243,0.087,0.001
0.697,0.866,0.477,0.288
0.827,0.423,0.375,0.131
0.343,0.934,0.680,0.218
0.918,0.058,0.788,0.042
0.670,0.809,0.716,0.388
0.245,0.180,0.296,0.013
0.685,0.987,0.007,0.005
0.183,0.787,0.742,0.107
0.057,0.753,0.683,0.029
0.321,0.429,0.079,0.011
0.982,0.464,0.971,0.442
0.801,0.605,0.379,0.183
0.340,0.292,0.420,0.042
0.874,0.283,0.134,0.033
0.853,0.738,0.191,0.120
0.217,0.304,0.796,0.053
0.138,0.377,0.075,0.004
0.469,0.145,0.743,0.051
0.365,0.676,0.836,0.206
0.472,0.226,0.729,0.078
0.333,0.463,0.756,0.117
0.935,0.124,0.883,0.102
0.844,0.843,0.260,0.185
0.881,0.460,0.094,0.038
0.811,0.180,0.160,0.023
0.293,0.395,0.916,0.106
0.336,0.353,0.635,0.075
0.121,0.294,0.315,0.011
0.511,0.883,0.554,0.250
0.213,0.730,0.616,0.096
0.690,0.961,0.440,0.292
0.072,0.377,0.171,0.005
0.028,0.927,0.216,0.006
0.577,0.904,0.506,0.264
0.724,0.474,0.126,0.043
0.252,0.560,0.362,0.051
0.469,0.001,0.931,0.001
0.246,0.215,0.965,0.051
0.452,0.097,0.830,0.037
0.195,0.887,0.528,0.091
0.788,0.375,0.612,0.181
0.629,0.822,0.085,0.044
0.836,0.790,0.448,0.296
0.606,0.713,0.933,0.403
0.320,0.392,0.681,0.085
0.145,0.120,0.738,0.013
0.026,0.236,0.947,0.006
0.647,0.396,0.533,0.137
0.727,0.066,0.257,0.012
0.167,0.881,0.824,0.121
0.577,0.522,0.225,0.068
0.195,0.563,0.648,0.071
0.089,0.107,0.786,0.007
0.551,0.373,0.169,0.035
0.579,0.105,0.393,0.024
0.415,0.385,0.954,0.152
0.332,0.242,0.176,0.014
0.333,0.169,0.048,0.003
0.203,0.186,0.797,0.030
0.482,0.854,0.020,0.008
0.745,0.154,0.052,0.006
0.701,0.884,0.787,0.488
0.607,0.059,0.647,0.023
0.816,0.526,0.103,0.044
0.779,0.893,0.209,0.145
0.824,0.534,0.427,0.188
0.683,0.544,0.575,0.214
0.661,0.689,0.421,0.191
0.854,0.107,0.871,0.079
0.633,0.758,0.912,0.438
0.616,0.095,0.984,0.058
0.345,0.434,0.621,0.093
0.402,0.921,0.834,0.309
0.160,0.609,0.775,0.076
0.703,0.675,0.522,0.248
0.085,0.596,0.671,0.034
0.852,0.831,0.107,0.076
0.508,0.135,0.778,0.053
0.436,0.989,0.521,0.224
0.660,0.033,0.876,0.019
0.781,0.433,0.119,0.040
0.068,0.469,0.493,0.016
0.281,0.176,0.759,0.037
0.806,0.209,0.256,0.043
0.952,0.345,0.111,0.036
0.059,0.653,0.277,0.011
0.150,0.551,0.377,0.031
0.683,0.556,0.992,0.377
0.455,0.163,0.791,0.059
0.994,0.903,0.620,0.557
0.016,0.486,0.295,0.002
0.240,0.577,0.164,0.023
0.669,0.793,0.852,0.452
0.165,0.542,0.330,0.030
0.654,0.024,0.976,0.015
0.837,0.163,0.500,0.068
0.265,0.008,0.441,0.001
0.738,0.320,0.523,0.124
0.961,0.334,0.881,0.283
0.964,0.095,0.351,0.032
0.972,0.559,0.184,0.100
0.552,0.335,0.887,0.164
0.841,0.582,0.455,0.223
0.395,0.190,0.616,0.046
0.316,0.704,0.845,0.188
0.219,0.275,0.198,0.012
0.114,0.317,0.992,0.036
0.631,0.069,0.832,0.036
0.062,0.489,0.230,0.007
0.615,0.207,0.541,0.069
0.411,0.978,0.217,0.087
0.964,0.016,0.145,0.002
0.568,0.614,0.413,0.144
0.359,0.620,0.213,0.047
0.543,0.595,0.934,0.302
0.016,0.891,0.394,0.005
0.775,0.252,0.894,0.175
0.369,0.947,0.781,0.273
0.299,0.298,0.589,0.052
0.089,0.564,0.006,0.000
0.052,0.645,0.766,0.026
0.096,0.285,0.258,0.007
0.133,0.715,0.071,0.007
0.179,0.855,0.939,0.144
0.610,0.821,0.500,0.250
0.522,0.537,0.861,0.241
0.740,0.854,0.623,0.393
0.984,0.420,0.385,0.159
0.709,0.295,0.432,0.090
0.521,0.677,0.334,0.118
0.952,0.566,0.182,0.098
0.765,0.586,0.445,0.200
0.377,0.073,0.549,0.015
0.675,0.378,0.292,0.075
0.951,0.188,0.009,0.002
0.390,0.575,0.512,0.115
0.853,0.819,0.670,0.468
0.139,0.709,0.559,0.055
0.253,0.446,0.942,0.106
0.416,0.102,0.558,0.024
0.480,0.525,0.610,0.154
0.647,0.122,0.969,0.076
0.437,0.218,0.122,0.012
0.549,0.805,0.066,0.029
0.264,0.522,0.425,0.058
0.256,0.451,0.602,0.069
0.090,0.265,0.529,0.013
0.317,0.493,0.807,0.126
0.816,0.186,0.331,0.050
0.920,0.138,0.915,0.117
0.926,0.492,0.184,0.084
0.316,0.658,0.198,0.041
0.900,0.174,0.393,0.062
0.489,0.409,0.744,0.149
0.567,0.870,0.348,0.172
0.861,0.237,0.443,0.090
0.302,0.539,0.573,0.093
0.220,0.607,0.649,0.087
0.930,0.579,0.565,0.304
0.387,0.082,0.187,0.006
0.240,0.560,0.230,0.031
0.407,0.425,0.557,0.096
0.711,0.492,0.897,0.314
0.447,0.123,0.903,0.050
0.031,0.647,0.675,0.014
0.210,0.229,0.188,0.009
0.924,0.577,0.193,0.103
0.653,0.666,0.716,0.311
0.245,0.142,0.867,0.030
0.288,0.209,0.218,0.013
0.962,0.321,0.736,0.227
0.394,0.821,0.902,0.292
0.044,0.382,0.840,0.014
0.318,0.570,0.662,0.120
0.157,0.756,0.104,0.012
0.684,0.515,0.772,0.272
0.951,0.853,0.967,0.784
0.008,0.485,0.436,0.002
0.300,0.205,0.602,0.037
0.983,0.058,0.148,0.008
0.738,0.782,0.645,0.372
0.685,0.022,0.565,0.008
0.089,0.312,0.102,0.003
0.330,0.742,0.178,0.044
0.682,0.017,0.495,0.006
0.055,0.773,0.018,0.001
0.988,0.476,0.632,0.297
0.631,0.427,0.679,0.183
0.887,0.529,0.679,0.318
0.238,0.395,0.623,0.059
0.443,0.261,0.562,0.065
0.455,0.594,0.743,0.201
0.892,0.390,0.416,0.145
0.659,0.790,0.047,0.024
0.945,0.896,0.726,0.614
0.175,0.826,0.829,0.120
0.300,0.558,0.304,0.051
0.893,0.133,0.292,0.035
0.893,0.443,0.337,0.134
0.792,0.195,0.038,0.006
0.627,0.329,0.524,0.108
0.061,0.477,0.693,0.020
0.739,0.734,0.019,0.010
0.299,0.511,0.820,0.125
0.098,0.784,0.544,0.042
0.873,0.149,0.876,0.114
0.370,0.668,0.812,0.201
0.921,0.916,0.801,0.676
0.616,0.085,0.388,0.020
0.897,0.651,0.646,0.377
0.211,0.965,0.494,0.101
0.071,0.781,0.975,0.054
0.610,0.960,0.094,0.055
0.165,0.296,0.278,0.014
0.000,0.968,0.062,0.000
0.378,0.375,0.961,0.136
0.988,0.221,0.425,0.093
0.706,0.284,0.175,0.035
0.722,0.590,0.708,0.302
0.614,0.288,0.556,0.098
0.909,0.656,0.457,0.273
0.087,0.453,0.367,0.014
0.657,0.992,0.152,0.099
0.882,0.054,0.294,0.014
0.607,0.152,0.103,0.010
0.574,0.404,0.812,0.188
0.019,0.094,0.650,0.001
0.895,0.970,0.235,0.204
0.958,0.366,0.207,0.073
0.992,0.241,0.976,0.233
0.150,0.512,0.551,0.042
0.694,0.549,0.699,0.266
0.042,0.819,0.262,0.009
0.889,0.622,0.658,0.364
0.737,0.009,0.717,0.005
0.649,0.609,0.174,0.069
0.390,0.735,0.377,0.108
0.089,0.362,0.522,0.017
0.031,0.062,0.677,0.001
0.093,0.437,0.099,0.004
0.155,0.477,0.565,0.042
0.232,0.285,0.320,0.021
0.517,0.624,0.828,0.267
0.417,0.015,0.752,0.005
0.911,0.920,0.965,0.809
0.395,0.565,0.254,0.057
0.028,0.700,0.564,0.011
0.988,0.774,0.968,0.741
0.313,0.614,0.071,0.014
0.387,0.255,0.468,0.046
0.751,0.802,0.644,0.387
0.717,0.835,0.892,0.535
0.323,0.065,0.578,0.012
0.808,0.237,0.120,0.023
0.104,0.896,0.656,0.061
0.640,0.219,0.489,0.069
0.232,0.996,0.934,0.216
0.477,0.307,0.018,0.003
0.956,0.931,0.931,0.828
0.334,0.986,0.038,0.012
0.184,0.911,0.189,0.032
0.306,0.612,0.270,0.051
0.142,0.538,0.725,0.055
0.527,0.774,0.323,0.132
0.440,0.831,0.231,0.085
0.229,0.160,0.942,0.035
0.768,1.000,0.039,0.030
0.741,0.712,0.735,0.388
0.078,0.522,0.024,0.001
0.272,0.619,0.169,0.028
0.250,0.077,0.910,0.018
0.314,0.161,0.016,0.001
0.367,0.068,0.906,0.023
0.356,0.130,0.701,0.032
0.566,0.796,0.505,0.228
0.639,0.272,0.850,0.148
0.521,0.143,0.578,0.043
0.940,0.342,0.349,0.112
0.697,0.781,0.891,0.485
0.969,0.813,0.028,0.022
0.059,0.808,0.847,0.041
0.072,0.403,0.303,0.009
0.713,0.231,0.787,0.129
0.629,0.244,0.409,0.063
0.488,0.183,0.744,0.066
0.975,0.110,0.779,0.083
0.474,0.128,0.178,0.011
0.985,0.500,0.381,0.188
0.521,0.851,0.084,0.037
0.729,0.943,0.987,0.678
0.431,0.786,0.114,0.039
0.001,0.461,0.063,0.000
0.564,0.315,0.083,0.015
0.168,0.211,0.858,0.030
0.472,0.312,0.532,0.078
0.741,0.571,0.940,0.398
0.675,0.366,0.115,0.028
0.574,0.013,0.532,0.004
0.298,0.092,0.473,0.013
0.653,0.571,0.177,0.066
0.723,0.710,0.204,0.105
0.261,0.237,0.041,0.003
0.294,0.885,0.504,0.131
0.979,0.828,0.311,0.252
0.960,0.679,0.353,0.230
0.644,0.333,0.190,0.041
0.364,0.624,0.712,0.162
0.136,0.215,0.546,0.016
0.730,0.392,0.282,0.081
0.896,0.044,0.079,0.003
0.690,0.515,0.105,0.037
0.412,0.019,0.375,0.003
0.536,0.192,0.703,0.072
0.770,0.854,0.245,0.161
0.903,0.528,0.767,0.365
0.819,0.842,0.735,0.507
0.168,0.717,0.688,0.083
0.692,0.341,0.896,0.211
0.612,0.874,0.601,0.321
0.452,0.965,0.432,0.189
0.133,0.431,0.258,0.015
0.717,0.163,0.197,0.023
0.780,0.567,0.022,0.010
0.185,0.140,0.039,0.001
0.089,0.981,0.756,0.066
0.438,0.909,0.083,0.033
0.899,0.651,0.427,0.250
0.068,0.296,0.988,0.020
0.510,0.207,0.125,0.013
0.446,0.507,0.569,0.129
0.449,0.202,0.790,0.072
0.246,0.094,0.083,0.002
0.294,0.149,0.666,0.029
0.426,0.438,0.018,0.003
0.588,0.687,0.233,0.094
0.765,0.834,0.147,0.094
0.546,0.913,0.376,0.187
0.500,0.448,0.343,0.077
0.573,0.782,0.912,0.408
0.088,0.668,0.025,0.001
0.234,0.709,0.460,0.076
0.891,0.994,0.611,0.542
0.844,0.235,0.052,0.010
0.689,0.579,0.648,0.259
0.957,0.941,0.117,0.105
0.516,0.139,0.015,0.001
0.272,0.875,0.495,0.118
0.539,0.118,0.404,0.026
0.536,0.656,0.175,0.061
0.593,0.106,0.680,0.043
0.519,0.352,0.589,0.108
0.858,0.338,0.509,0.148
0.635,0.227,0.693,0.100
0.862,0.226,0.284,0.055
0.991,0.716,0.764,0.542
0.958,0.923,0.604,0.535
0.158,0.594,0.104,0.010
0.511,0.482,0.943,0.232
0.340,0.407,0.644,0.089
0.520,0.964,0.311,0.156
0.611,0.915,0.008,0.004
0.397,0.379,0.353,0.053
0.000,0.778,0.040,0.000
0.162,0.345,0.940,0.052
0.166,0.968,0.189,0.030
0.668,0.351,0.638,0.150
0.712,0.716,0.654,0.333
0.629,0.232,0.095,0.014
0.645,0.152,0.977,0.096
0.361,0.437,0.873,0.138
0.511,0.476,0.853,0.207
0.458,0.608,0.374,0.104
0.132,0.421,0.524,0.029
0.084,0.424,0.773,0.028
0.152,0.308,0.356,0.017
0.452,0.334,0.895,0.135
0.444,0.008,0.100,0.000
0.381,0.194,0.490,0.036
0.427,0.987,0.164,0.069
0.818,0.712,0.860,0.501
0.169,0.271,0.999,0.046
0.847,0.487,0.997,0.411
0.355,0.811,0.588,0.169
0.302,0.000,0.884,0.000
0.500,0.514,0.157,0.040
0.617,0.795,0.037,0.018
0.712,0.202,0.724,0.104
0.172,0.867,0.300,0.045
0.576,0.119,0.058,0.004
0.310,0.615,0.090,0.017
0.867,0.460,0.200,0.080
0.391,0.243,0.157,0.015
0.552,0.836,0.039,0.018
0.013,0.767,0.339,0.003
0.387,0.799,0.558,0.173
0.822,0.545,0.142,0.064
0.119,0.579,0.585,0.040
0.420,0.010,0.093,0.000
0.400,0.237,0.102,0.010
0.810,0.731,0.130,0.077
0.682,0.563,0.692,0.266
0.693,0.666,0.648,0.299
0.153,0.442,0.563,0.038
0.987,0.170,0.591,0.099
0.934,0.133,0.919,0.114
0.166,0.469,0.046,0.004
0.766,0.132,0.426,0.043
0.637,0.782,0.568,0.283
0.023,0.127,0.194,0.001
0.465,0.364,0.701,0.119
0.632,0.107,0.246,0.017
0.472,0.424,0.448,0.090
0.051,0.113,0.989,0.006
0.150,0.472,0.366,0.026
0.432,0.530,0.826,0.189
0.164,0.989,0.238,0.038
0.105,0.347,0.951,0.035
0.464,0.941,0.403,0.176
0.245,0.529,0.574,0.074
0.461,0.183,0.576,0.048
0.552,0.803,0.575,0.255
0.291,0.896,0.836,0.218
0.707,0.723,0.893,0.456
0.256,0.460,0.185,0.022
0.815,0.095,0.026,0.002
0.911,0.218,0.137,0.027
0.702,0.776,0.956,0.521
0.431,0.070,0.992,0.030
0.341,0.673,0.696,0.159
0.645,0.357,0.233,0.054
0.546,0.545,0.695,0.207
0.829,0.695,0.636,0.366
0.989,0.090,0.585,0.052
0.996,0.909,0.695,0.629
0.128,0.950,0.352,0.043
0.200,0.645,0.577,0.075
0.551,0.733,0.119,0.048
0.357,0.173,0.569,0.035
0.991,0.134,0.448,0.060
0.458,0.077,0.527,0.018
0.628,0.816,0.471,0.241
0.900,0.398,0.840,0.300
0.806,0.013,0.497,0.005
0.095,0.209,0.422,0.008
0.574,0.014,0.002,0.000
0.733,0.955,0.966,0.676
0.222,0.822,0.312,0.057
0.103,0.996,0.655,0.067
0.736,0.563,0.905,0.375
0.919,0.139,0.487,0.062
0.548,0.730,0.262,0.105
0.238,0.241,0.787,0.045
0.704,0.173,0.648,0.079
0.442,0.822,0.147,0.053
0.245,0.141,0.301,0.010
0.970,0.597,0.454,0.263
0.785,0.600,0.308,0.145
0.735,0.686,0.514,0.259
0.692,0.750,0.131,0.068
0.973,0.454,0.694,0.306
0.425,0.223,0.395,0.037
0.838,0.239,0.564,0.113
0.199,0.967,0.332,0.064
0.487,0.146,0.400,0.028
0.804,0.462,0.253,0.094
0.801,0.345,0.193,0.053
0.725,0.799,0.809,0.469
0.403,0.479,0.141,0.027
0.306,0.389,0.632,0.075
0.410,0.484,0.137,0.027
0.290,0.774,0.394,0.088
0.413,0.028,0.037,0.000
0.099,0.371,0.537,0.020
0.847,0.452,0.250,0.096
0.525,0.011,0.952,0.006
0.061,0.177,0.943,0.010
0.532,0.090,0.927,0.044
0.356,0.737,0.630,0.165
0.351,0.027,0.834,0.008
0.063,0.373,0.628,0.015
0.584,0.780,0.381,0.173
0.526,0.271,0.547,0.078
0.236,0.372,0.019,0.002
0.701,0.565,0.194,0.077
0.055,0.040,0.297,0.001
0.281,0.794,0.646,0.144
0.022,0.689,0.784,0.012
0.672,0.293,0.435,0.086
0.754,0.039,0.754,0.022
0.166,0.529,0.395,0.035
0.761,0.295,0.258,0.058
0.216,0.385,0.362,0.030
0.372,0.485,0.589,0.106
0.025,0.409,0.247,0.003
0.562,0.862,0.695,0.337
0.867,0.761,0.619,0.409
0.272,0.186,0.823,0.042
0.667,0.560,0.481,0.180
0.886,0.320,0.807,0.229
0.683,0.277,0.997,0.189
0.924,0.552,0.995,0.507
0.609,0.257,0.199,0.031
0.282,0.544,0.012,0.002
0.279,0.104,0.770,0.022
0.180,0.873,0.526,0.083
0.502,0.088,0.433,0.019
0.022,0.941,0.928,0.019
0.529,0.595,0.076,0.024
0.131,0.734,0.686,0.066
0.309,0.524,0.849,0.137
0.601,0.521,0.965,0.302
0.267,0.123,0.055,0.002
0.746,0.397,0.272,0.081
0.862,0.628,1.000,0.541
0.581,0.550,0.359,0.115
0.826,0.839,0.966,0.670
0.035,0.494,0.578,0.010
0.857,0.121,0.612,0.064
0.735,0.374,0.483,0.133
0.780,0.841,0.001,0.001
0.924,0.880,0.765,0.622
0.914,0.513,0.859,0.402
0.970,0.514,0.795,0.397
0.706,0.709,0.016,0.008
0.586,0.994,0.213,0.124
0.764,0.528,0.100,0.040
0.998,0.619,0.244,0.151
0.333,0.874,0.893,0.260
0.442,0.553,0.954,0.234
0.188,0.545,0.053,0.005
0.210,0.375,0.499,0.039
0.906,0.797,0.766,0.553
0.537,0.952,0.777,0.398
0.770,0.254,0.865,0.169
0.742,0.966,0.836,0.599
0.116,0.426,0.803,0.040
