5.97354,2.93725,9.01046,8.70188,5.49881,3.47747
7.85048,0.84994,1.01952,6.79765,0.19385,3.03887
7.72374,1.44806,1.36348,3.06696,3.56961,4.13304
8.32165,11.74516,25.50743,9.44350,7.51759,11.66089
5.42857,2.81096,15.42789,9.27241,9.08081,10.71934
3.31713,2.92439,3.26691,3.09670,12.63056,5.09183
6.14016,4.60284,10.72027,12.19497,2.64727,5.59333
3.74076,12.05145,1.58592,2.45658,3.29066,11.42266
5.08496,2.48433,1.97451,3.80521,3.24313,15.12413
2.85146,3.45991,5.85873,0.74088,13.60451,2.83082
4.99640,5.24766,3.09661,0.33987,6.86029,5.49098
1.89220,3.42390,4.38739,4.98550,2.70301,2.60066
7.06504,1.49404,2.10498,10.92061,1.62100,2.59018
1.37851,1.49525,1.21275,21.67990,2.84837,4.92043
0.54323,4.52758,3.04056,12.17005,9.04886,0.87833
3.93542,8.44411,6.09446,5.86004,5.14850,5.61059
18.27181,6.34291,0.66728,8.72308,5.39305,3.27768
22.86073,2.13882,8.09546,4.69299,5.39360,2.65938
5.85767,5.57066,4.12576,3.91889,1.78085,3.02141
2.94684,6.37858,0.23357,0.61916,7.43449,1.71987
0.92681,10.41397,8.06668,8.84637,12.09651,2.73770
3.00181,4.09738,7.91403,0.87042,1.96975,3.58485
2.93185,1.47938,14.04763,6.76452,3.11531,15.18781
1.48197,0.70365,18.97431,9.38535,7.68997,3.60524
6.44933,1.76794,4.62115,8.85185,1.08918,7.78090
5.99159,5.08184,6.93928,8.03423,4.61851,10.21110
1.79281,0.50086,8.73174,7.04820,3.21690,5.81243
9.98713,9.36572,0.29746,4.65164,7.33080,4.19006
2.49442,6.05106,3.82967,5.70000,5.00088,3.59907
1.90732,4.91708,11.04584,14.98030,3.51319,7.79663
5.62274,12.09504,4.37825,2.21363,4.57490,1.86628
6.30018,7.31391,12.95887,8.72870,5.43255,9.04657
1.83128,1.38076,9.06296,12.92960,4.43190,3.61543
6.55871,4.30597,9.24410,6.63438,7.36908,0.87966
14.88547,2.34556,11.70340,2.99200,8.30836,5.17227
7.27271,0.99147,8.46959,3.02074,4.37068,8.95198
12.89785,0.37318,5.52572,8.83899,10.01417,3.67842
14.02607,4.40445,2.15654,15.78164,1.90112,6.79034
11.32179,3.80715,0.05883,8.72093,5.36892,1.14102
5.05351,12.50918,4.50183,6.91162,1.72285,4.52332
13.95143,7.04017,5.58303,8.66050,6.76455,3.49864
7.08609,4.69421,1.68125,6.89670,2.40278,4.21328
1.85317,6.70754,4.95991,10.54053,4.12184,5.78394
4.99440,4.94326,8.24965,9.14787,7.64091,3.00613
8.72786,9.46697,7.76027,10.13594,5.71572,11.76338
1.42611,11.47969,1.29865,15.33773,17.26660,6.99080
1.38394,7.58126,5.71270,4.25528,0.94761,18.57832
7.17148,2.62761,8.24989,14.65928,3.88900,4.49912
2.25572,9.35470,10.11396,6.20803,7.72701,7.09228
3.62771,11.00070,2.61586,2.58972,7.41619,7.63348
5.04051,3.48663,7.37506,12.72171,10.06929,18.48929
8.51256,3.14676,20.18744,0.30090,5.88803,1.20825
6.71873,1.97770,4.32233,1.92150,7.66603,1.45858
6.86825,11.82426,3.44033,3.97882,8.77875,10.54691
3.21465,1.17337,8.31987,10.76014,4.32739,6.50612
1.12001,2.95031,2.05617,0.17066,9.21799,15.01731
5.16320,1.11373,2.63883,6.42023,13.06780,3.37655
2.49041,4.54402,3.18026,2.72382,16.84620,7.55590
10.52003,6.02208,3.62212,2.51353,8.05917,12.63920
2.64942,10.99065,3.65670,5.79872,7.11945,1.21479
10.13371,2.10253,5.98859,13.28704,7.21077,2.32851
5.96111,1.41587,1.93988,1.48964,3.37095,4.54700
4.42621,3.50844,5.90609,14.50839,7.25085,8.84534
6.02164,5.27453,4.07749,1.45158,8.06460,3.83588
7.36180,17.30197,0.85850,4.74559,13.87422,7.28404
11.78754,3.08644,4.71912,6.57080,5.52848,7.91513
2.37654,6.75487,0.88581,1.68292,2.10561,4.49950
1.41686,11.79361,3.91267,5.92442,3.93456,10.18569
14.81740,11.00362,2.23466,7.44436,4.18344,7.65116
1.89210,4.35326,5.44578,9.44305,8.16714,2.90061
19.00118,8.65431,1.77407,5.32625,1.59935,5.61725
9.38316,5.21739,11.77990,8.62707,5.47032,3.69945
1.47377,7.23282,3.73105,4.83324,2.79714,1.51134
3.61438,2.46842,3.30638,0.86676,3.05118,5.51264
3.99800,5.52374,4.78433,6.63481,7.53613,6.47692
23.20695,13.63313,7.57871,3.52008,7.31896,8.11955
9.75194,2.39135,20.34123,6.88563,7.66602,8.41342
4.98259,7.35784,1.11887,6.37658,12.18800,5.10787
0.52679,15.28279,1.85602,8.27725,3.07746,1.08947
11.88969,1.63461,3.22242,1.09066,6.34175,11.81640
9.86315,9.21139,4.27112,9.44477,2.89419,1.35056
2.78015,10.78947,3.80596,0.60709,1.32788,2.28292
4.94209,3.66416,4.93042,7.84296,6.38954,0.63852
9.46627,15.48857,13.42010,11.71561,4.45283,12.55378
3.01830,0.35797,4.55944,4.16906,7.05831,8.77715
5.48607,0.64047,3.90974,7.91564,14.91928,0.94454
3.83082,5.45279,7.57258,2.48846,4.91546,6.49475
2.52340,1.02429,7.73406,13.60631,2.40426,5.91626
4.15904,2.30887,17.22458,5.08119,4.37068,3.51600
8.42587,2.21195,5.54570,3.41466,1.00264,10.40918
13.03239,3.82014,6.86716,9.31823,1.95572,5.20516
5.25874,1.12486,1.43504,2.84140,1.76658,1.07538
1.51379,8.51228,3.31049,4.66338,0.77929,5.81350
4.73300,8.31253,4.87993,3.81680,8.02255,5.10371
4.08347,2.57276,1.98316,15.97409,2.71142,4.10844
4.53846,3.59473,7.96064,9.22190,1.65954,3.10498
3.92291,6.23303,1.14204,12.45166,11.45183,5.14109
2.47489,8.20161,5.61078,3.29487,3.16712,6.00177
5.91530,3.31806,7.19724,1.56613,3.45291,4.79105
8.90085,5.03293,5.34607,2.42346,5.76167,6.69064
10.15667,10.47885,10.11790,1.03687,5.11802,23.89826
9.06849,3.32174,8.91805,4.81239,1.54787,3.69559
3.36430,1.93618,1.43805,8.95205,1.36287,16.15978
2.92662,4.76308,7.57986,2.67995,5.08207,6.22686
9.47141,1.02603,5.66286,5.23606,3.61757,5.70375
0.76070,4.45998,6.22993,4.24418,23.67315,3.05524
4.41580,5.02889,0.79805,4.44565,2.15908,6.67880
12.44146,4.77497,1.86701,4.32195,2.03992,1.56327
4.76578,8.45039,4.40924,10.09960,7.58710,1.36922
1.51170,7.94665,15.89834,2.55899,3.78558,2.68956
4.66625,22.87018,8.90720,2.03769,3.57653,4.85767
11.86376,1.54924,5.72648,13.41510,2.07494,5.56926
5.60716,2.44631,1.19295,1.95385,7.82331,8.12234
5.17420,1.85188,5.82332,10.52458,4.03276,2.11670
3.03539,1.76495,8.67164,0.73306,2.41261,1.53571
0.95932,5.55859,8.47482,7.00778,4.22409,5.35838
1.95399,8.79010,3.98347,4.99119,20.96503,5.53055
2.29465,2.59798,5.22428,5.95064,14.17533,9.71298
1.45723,6.95487,8.59272,10.35685,3.52964,4.27148
4.92624,3.83683,4.39264,1.12778,6.94762,7.43161
2.95485,8.57097,5.54232,10.23415,1.90757,13.01441
7.99031,6.83925,4.25806,2.93770,13.82604,3.30853
9.30396,13.71935,20.15422,0.81385,3.69390,3.69139
3.36010,7.03064,1.15932,8.92727,5.43883,5.89092
4.03442,4.31412,2.33019,5.90043,5.95183,5.10566
3.79956,3.91541,5.36357,11.73602,4.89743,2.24995
3.17429,7.53976,7.26788,4.88346,0.51463,5.17767
3.28886,8.68256,0.64619,8.32614,9.63368,3.88071
5.63675,4.42955,4.67080,4.17777,3.84542,2.23361
7.10760,14.13627,4.48450,4.25347,6.21901,5.88157
3.65326,1.34268,3.25435,9.68434,3.49253,4.68061
13.10364,10.23076,1.77373,2.56683,2.01645,4.67284
0.58767,6.22112,1.07823,1.54386,5.04346,12.14479
0.49435,4.72612,6.33544,1.24329,10.94205,1.58350
23.71821,5.20412,13.85675,5.13589,7.47978,3.73195
5.27906,5.24038,5.86160,2.97543,3.68877,1.04395
6.93286,2.70988,4.71338,3.31911,3.65282,5.92819
4.17605,10.46229,9.24161,1.03344,4.73628,0.60064
3.09802,9.36979,7.47746,0.70931,2.17467,10.01003
6.98721,11.46423,5.70586,1.13865,1.71376,2.63598
5.61484,13.44338,0.97138,9.11746,4.16925,6.89433
8.82930,3.91901,3.79300,8.87136,2.73654,3.18600
1.18435,8.52740,10.36085,3.45961,1.63100,1.71969
7.43047,2.00023,6.99192,3.85992,11.23244,2.68880
1.44776,2.18462,3.21154,18.17027,4.95969,7.58775
0.76962,4.83045,2.28678,5.54928,19.89863,3.58390
8.57762,4.36746,13.14054,7.26040,0.50543,0.86993
14.83881,2.81341,9.63281,7.08236,4.70927,2.65330
6.56974,2.02265,5.32717,4.38330,11.66380,4.58877
11.85883,3.11390,4.76611,8.25451,11.31342,10.70768
2.34431,1.59167,2.79930,9.05480,10.96309,2.59395
10.37916,5.92288,10.51670,3.93969,11.09977,0.48477
4.73389,1.99838,3.90028,5.84767,7.61624,3.74004
5.82967,11.29638,6.14413,4.28727,1.30588,3.70460
2.45584,2.19330,6.21411,0.71414,1.38810,5.20236
5.55343,2.62416,5.63901,7.70746,1.01375,3.52665
6.09264,3.40953,3.97500,2.99058,3.77048,15.29761
3.15809,10.97679,5.74513,0.97023,2.45631,5.31389
3.08655,0.93886,6.30137,6.46519,10.53112,12.72293
4.60310,8.46078,8.33914,2.92281,13.53102,6.44187
8.15688,7.83073,5.96517,1.53219,3.59967,6.80216
1.26326,2.90540,10.87064,15.36745,2.39427,3.84773
3.51349,10.25889,3.08410,6.24567,9.50284,8.83352
4.94578,6.25978,10.33633,6.33334,5.56112,5.62574
4.77066,8.02872,8.91702,3.43837,7.13266,4.49620
3.52111,5.86309,6.12744,9.06326,0.65902,10.40545
7.43495,5.89420,5.19207,16.70855,2.89587,1.69958
0.70027,9.89807,1.48500,11.23267,8.76999,10.75940
27.01429,1.72617,4.75904,13.46247,6.47335,5.71502
5.23703,3.24177,7.31961,3.46949,3.58903,2.98571
6.11268,26.59623,8.76217,6.25147,1.50291,4.03758
7.96791,2.25266,4.60812,1.81364,7.93326,2.79887
2.69678,9.39687,6.53800,2.40244,9.33908,6.76451
5.16809,4.31336,0.88161,6.54134,3.84604,6.43857
4.56205,8.16217,8.53066,1.22028,6.73775,8.94487
11.29480,13.61995,3.38702,2.28468,5.63425,0.68937
2.98743,1.47819,3.20785,2.74499,11.67418,10.07175
11.27732,7.41615,10.61027,2.34269,3.60172,3.75920
5.30076,5.42476,16.80092,1.47696,11.76151,1.73499
5.31655,5.09681,2.86737,0.74138,3.33896,8.37914
0.82772,2.90583,1.83939,3.93506,11.55390,2.47239
6.22141,8.43097,1.64740,8.72341,11.17559,7.43865
3.05681,0.99494,2.08998,8.18936,6.25381,10.04146
5.13454,16.96998,9.07709,5.95041,6.90148,2.59867
10.55794,11.13624,3.10666,12.24338,8.08312,1.87948
0.80061,7.57790,7.00869,6.00277,4.14155,1.07891
2.07019,7.28759,2.86887,3.83095,6.84115,7.04220
4.28944,5.73333,3.12820,5.35618,12.14412,7.44777
8.82111,3.98632,4.84363,0.51767,11.57438,5.61180
0.86914,1.01574,8.58772,3.19590,7.26379,17.15514
5.17627,13.12459,1.03481,6.03237,2.76344,2.90878
10.58144,2.61439,10.55229,10.64289,6.64950,3.55372
0.53341,1.46980,2.93707,6.45480,2.68815,0.91871
15.99330,6.03867,19.63025,6.57338,6.06440,4.14927
6.50832,3.53555,9.77313,7.46323,7.18469,14.16266
2.34233,8.31634,5.15250,3.52707,9.25401,13.31071
6.16668,1.86900,5.07925,6.24672,1.51065,16.33916
10.79097,4.81551,3.84546,3.85113,14.41388,5.03504
3.03949,3.49419,0.89169,1.92888,0.45854,3.76735
4.50373,1.07955,15.01316,8.93732,2.71713,5.37691
6.80376,4.31636,5.60484,9.83932,6.65106,3.42932
2.58159,4.37594,3.56700,2.67616,16.80990,2.99040
7.40432,1.91952,3.88760,4.78934,10.04668,19.65656
14.03232,6.95789,12.72873,7.76412,2.66879,6.84390
3.75783,7.60509,3.84385,3.70570,12.08008,12.75534
2.93733,8.74094,8.56621,2.36084,9.22897,2.08836
4.35438,0.86726,12.06930,14.01659,6.87586,5.01134
11.83532,1.31176,0.62750,0.87157,0.99687,2.26276
4.30379,11.69716,3.55759,2.91820,7.52855,5.80075
2.48211,10.50751,4.59591,1.69207,1.65163,6.57020
1.11577,15.27229,9.96552,7.63731,3.65722,3.59833
1.69669,14.04937,1.63269,5.18415,3.65830,1.31216
18.12349,5.45777,2.59405,16.07209,4.15978,7.19270
2.12890,2.61275,5.50434,11.76085,7.28750,15.62809
2.05933,11.62049,1.84998,3.16755,4.93027,1.99880
2.68279,10.68733,8.07679,1.60618,3.73829,2.15876
6.52359,1.35532,12.18002,7.17670,0.34836,7.54447
1.91229,7.66148,8.48688,3.02980,2.73035,1.12249
3.62427,5.69879,13.79178,3.64154,3.56348,7.23831
3.16430,3.67681,1.82297,9.50758,3.44295,4.44878
2.35013,0.16660,6.54474,2.60963,10.19111,1.06894
2.67187,2.67775,8.78485,6.57905,8.59854,5.30796
0.67549,5.75498,8.09679,5.40786,2.53013,8.53381
2.39622,3.79802,3.97617,9.38338,12.33167,4.79222
8.52762,10.50008,11.05200,7.96316,16.34129,5.47895
4.91896,3.44979,14.93349,6.42792,11.07895,9.82940
6.23260,9.88793,13.09803,4.06776,2.07304,4.21056
3.63073,4.52874,7.17904,8.35395,3.31062,4.10067
3.70177,10.48231,7.46403,3.71084,7.22037,2.43390
4.10394,2.46555,1.35090,7.16828,4.93663,4.80663
3.75126,6.14639,7.07498,5.03420,9.43055,3.86181
2.96206,5.64119,3.97725,1.38114,5.56395,11.10503
11.07387,3.24589,0.62041,2.01789,5.04452,1.71120
6.85843,3.54049,3.47508,3.72348,3.37388,5.08566
12.03136,1.83077,7.95972,5.50147,16.32511,4.73527
8.31044,0.65678,5.66468,2.04140,6.67053,5.69009
6.30597,1.86539,1.66751,2.57772,3.03698,2.90348
1.19242,7.49951,2.27544,4.25199,6.64102,0.57777
7.99945,9.38382,1.88953,5.42525,2.28547,9.11657
7.29155,3.81831,9.09475,9.11680,6.12331,3.00480
3.04004,6.70476,10.52845,3.61198,6.84408,8.68879
3.47567,11.18901,5.96036,8.60683,5.74254,7.00988
2.86654,4.77940,2.37012,3.04774,18.51980,5.31957
13.83356,7.40793,12.28687,7.11673,3.27862,9.60658
8.70900,6.79720,2.85051,11.08389,7.37125,2.59327
6.04121,10.74012,7.39884,3.60886,6.07892,8.30750
5.28783,1.84274,4.05690,5.20927,13.68284,6.27427
3.96054,11.91347,3.92778,5.88771,4.78607,10.94792
4.66690,7.13443,0.63184,0.64865,17.79142,1.37146
1.99050,1.86054,17.73211,2.73109,10.17635,3.62508
6.48383,12.54706,8.71824,7.04718,12.82862,11.11510
8.07794,3.27428,1.92799,4.33150,5.89371,5.00963
13.26924,5.73716,4.28768,4.01388,3.42981,4.90838
7.18259,11.71198,7.19209,1.44725,9.17548,4.68302
3.07075,5.20889,10.52271,2.14901,5.98018,5.97414
12.58121,6.25349,8.07307,4.46580,8.91235,4.61333
4.09324,0.99138,1.26685,2.29967,1.56430,23.64235
1.04544,6.82811,9.90869,11.38200,17.67198,7.36383
8.55560,5.38305,3.00440,8.00503,7.34721,8.45171
0.60174,8.34326,4.82123,6.08898,1.47521,3.65632
11.19532,5.18444,2.40999,7.79855,13.00153,18.08770
2.26718,4.24888,5.19063,3.73994,9.94547,2.05062
14.08697,4.34097,17.56909,7.15419,2.92141,6.18296
7.33354,4.44878,10.39875,2.24927,4.72816,5.72799
3.92211,4.35472,5.22084,6.58175,11.48249,5.12238
16.89364,3.23433,4.55967,3.93995,1.39463,11.77635
1.78438,0.89246,10.34969,3.74445,5.34686,2.59939
9.30280,2.51956,9.32993,0.67640,10.85042,2.80220
3.94113,8.22696,8.04604,3.81964,2.13956,4.76670
11.32407,3.89996,5.76863,7.84730,6.61929,1.57635
2.65793,7.54826,2.26557,9.04886,5.51918,7.32694
4.83511,5.69654,1.31619,12.53303,1.40739,8.65404
6.07814,10.11412,1.41585,12.05832,6.94345,16.78294
4.23018,7.00661,4.47733,6.53703,14.84581,3.18567
5.44036,8.27442,2.54275,10.16859,5.06944,7.63826
10.30754,5.58168,4.54132,7.28896,1.93378,0.96638
3.93802,2.62052,3.66536,5.06772,7.40445,2.11326
5.64533,9.28835,1.03926,7.84972,4.00014,8.16868
8.46291,2.37471,1.49196,14.34683,10.50391,11.43497
3.78809,1.90050,24.02051,3.60822,7.99473,1.03916
0.55397,7.94520,2.64697,2.03101,2.18447,1.55221
4.88878,3.68715,6.44456,11.32696,2.46423,4.37583
9.38524,2.83982,5.27719,6.90172,11.85880,7.70866
5.08784,2.39148,15.11201,1.10744,3.74618,26.67648
4.51115,8.29436,10.12022,6.11770,7.22229,2.65719
4.90819,2.96782,5.80450,3.99154,2.32184,6.06242
11.07167,5.70785,8.24222,4.41721,7.57702,0.54481
23.30387,9.80492,1.01550,5.63884,1.35092,6.16420
4.41077,4.71827,12.59728,5.11159,1.31413,1.23598
6.16225,12.27290,7.31481,5.92271,7.82555,0.57611
7.47945,6.51755,2.16386,4.04869,6.53223,7.31792
8.21012,10.64997,5.16447,3.26595,2.83693,11.10437
7.68186,3.25692,8.01192,4.95979,13.44480,4.33565
7.46388,4.13926,3.83795,8.92993,6.74041,8.40239
1.42939,4.84134,3.16813,3.95595,9.78371,5.08134
5.90144,2.07923,6.91797,0.50475,4.69401,7.33188
10.05652,4.73682,13.55981,7.63351,18.72012,2.02663
1.90194,1.76172,2.20500,5.07921,7.28253,5.68937
12.53347,2.14614,9.39088,5.93333,3.28884,10.72330
4.41314,8.45286,2.38349,0.34283,0.10468,4.46250
4.05459,2.04116,3.95561,3.25021,1.57071,3.24667
1.28480,8.91345,0.95472,0.42411,12.50082,9.43611
3.45426,19.25877,5.37542,6.26426,3.34955,4.42896
8.41176,3.27348,1.87894,3.13498,5.43998,8.06426
10.80132,3.35565,15.45343,6.65369,8.21119,8.62765
3.42160,0.38694,2.58005,1.29422,9.99434,4.04407
2.95080,3.26174,6.57408,3.42714,1.45484,7.49044
1.25958,1.49924,7.58075,5.31540,2.74747,7.90287
4.81889,14.38519,10.04287,4.48523,7.14938,2.72007
6.14666,5.17539,2.95655,2.66783,4.42522,1.30360
12.46398,4.54426,7.97151,11.28425,8.90873,4.70749
12.28802,4.39977,8.57662,3.05018,2.72688,9.04022
2.93979,4.18489,7.18875,8.29528,2.33569,14.17368
4.66100,1.21257,5.97021,1.71081,11.23769,8.30761
1.94190,15.93789,8.68389,5.96650,3.97075,9.30236
3.07436,0.40147,6.75776,3.09228,0.27986,9.57540
1.22936,5.11864,1.18377,8.32929,9.36869,1.61222
2.18783,1.05127,9.59380,12.47156,3.27060,9.77251
8.03923,7.04220,5.64050,2.82269,5.28823,9.64811
13.97225,1.79048,1.52130,2.96174,5.30896,3.47830
7.88416,1.00158,15.94581,8.17943,5.54986,10.63006
5.65712,4.81876,11.74184,18.54849,8.15491,6.55043
10.84343,3.36201,1.05127,4.46601,5.73852,3.14188
5.16289,8.52940,8.23550,14.08272,2.61456,6.20405
5.63357,12.84097,1.11484,2.06958,5.80391,0.60308
3.60390,2.26313,3.41133,1.64320,1.19328,5.84041
4.08885,1.88086,9.24297,3.69179,2.71863,7.07616
4.68946,5.53280,4.09616,2.60731,5.98363,1.01624
15.96707,3.07400,0.33657,17.33148,4.73947,8.50466
11.01645,10.40639,5.57044,1.73415,3.96423,10.77826
15.05020,1.96486,3.57872,3.96125,14.45702,2.11558
5.22422,5.02036,6.71460,2.69163,1.41679,7.19970
1.39590,7.57710,2.30066,2.31054,5.68094,5.87006
2.86234,2.83546,2.83035,3.85227,1.48243,6.81610
11.03703,6.85641,6.88889,6.28735,1.64330,18.90710
6.54545,2.63518,0.79176,3.72422,7.05462,4.73865
5.05501,1.96882,5.36229,12.85950,6.28911,4.20617
2.38467,9.52504,0.96194,14.55109,6.92320,5.07224
5.40604,5.55172,3.52554,7.16375,13.60872,3.24328
4.02501,3.79954,3.59171,3.11126,1.07979,5.41966
2.69965,5.83502,2.32344,6.19462,7.89295,4.41045
3.71244,7.87426,7.34914,17.77606,5.49143,7.08938
21.73718,2.57748,6.70532,0.41909,11.42509,9.75207
15.95228,1.07954,13.92799,9.71991,2.26281,1.83959
3.76589,4.30091,2.88662,8.49467,6.07577,10.59042
11.13882,2.41121,6.29494,11.07468,2.09396,13.95018
3.78567,1.67547,1.00494,5.15850,2.06581,15.18502
10.55455,0.46136,3.12794,2.93147,12.29875,9.93428
4.56114,4.94374,7.32870,3.24425,7.42371,12.06635
9.35127,4.15279,1.51492,4.12652,4.63046,4.20508
8.16936,8.49227,4.78657,1.22332,8.63663,4.11355
13.80782,3.08666,2.87119,10.29858,6.81512,2.23008
5.35298,0.81283,5.21407,2.40745,12.51212,7.28032
6.22324,3.37345,5.06071,3.16218,7.01879,4.32349
2.04882,4.48080,2.34547,1.88448,19.18679,4.89480
3.07972,4.19495,1.81395,10.63395,7.56422,3.36286
7.17551,8.67963,4.76687,3.06975,6.95967,4.34845
9.55661,5.21817,3.56498,2.46826,5.28898,6.52247
7.69576,15.17960,1.27495,3.63402,5.55196,4.65104
8.48478,2.84185,12.01443,10.79149,4.71583,5.61202
4.69797,5.80924,2.78624,8.36520,10.83175,6.50758
11.85464,4.36771,1.02609,3.93375,6.22100,4.69415
3.71204,4.43164,9.76447,3.24174,4.42918,2.00965
2.59489,3.09247,10.33143,3.66768,7.58391,3.05160
13.19111,2.03776,12.95593,2.03757,4.23474,9.04988
3.00590,3.98972,3.23801,3.39967,4.58151,4.33058
0.68542,10.77397,12.12588,0.71169,22.82418,4.45987
12.81817,6.99045,4.62218,10.02220,6.51821,22.70136
2.08329,8.12025,4.07552,6.53240,1.57060,2.40725
1.46442,7.47641,2.90794,0.94254,2.41686,0.49714
3.50891,9.68245,3.42631,7.82650,4.76079,8.82012
3.89252,5.97599,10.77437,4.60431,15.96026,5.69940
2.92678,9.32162,5.44138,21.24042,4.38193,15.30059
3.94574,2.40119,3.44575,6.46272,7.77624,2.68844
2.45586,1.91369,1.63837,1.64714,3.47859,4.72608
7.71692,3.83518,2.16263,6.05761,9.96707,4.44102
17.66789,4.38221,2.97797,7.46728,1.28035,1.87289
8.38665,7.51364,10.17879,6.25051,5.82882,7.58456
4.28628,3.01288,2.20406,2.56502,11.65862,0.94309
4.50975,2.45569,4.01795,17.60238,3.15869,6.10388
4.17376,5.59377,14.51707,3.76526,7.53429,5.36227
2.11358,3.71637,6.68308,0.61268,14.18309,0.81375
3.29361,5.03443,10.43351,0.31683,16.32309,9.72217
4.33247,14.51716,9.76982,4.12916,3.10514,4.39088
4.34825,1.37198,8.88691,3.53905,1.55103,2.71115
4.88461,1.55974,4.13386,7.57428,6.01781,10.37568
6.15707,4.15193,1.30689,7.53394,2.49716,13.96597
0.94846,5.11800,2.62157,11.63507,7.94677,9.58053
12.92728,2.52200,4.66584,6.64447,13.81380,1.15196
1.13196,2.75562,3.75480,9.51135,7.45369,6.05080
14.44349,8.35249,2.24009,3.96084,3.13004,8.32550
2.51680,7.51228,19.10912,5.55721,1.48391,7.20459
6.16866,4.64750,7.05022,5.00658,11.55330,1.06219
4.99990,1.41449,11.14657,6.95965,2.14856,7.29789
0.49680,2.46345,10.50691,10.18022,2.84283,3.21651
4.53294,14.41633,3.27782,5.17665,5.44974,1.84440
3.54881,5.26375,13.66057,5.79891,15.06220,16.08777
1.70613,7.40476,6.48082,6.49383,13.19736,1.77675
1.30810,3.37382,5.54668,5.07648,5.93016,10.21420
3.83153,4.35736,11.23344,9.46888,1.00603,14.73857
3.55008,3.44170,2.50545,13.48000,4.01002,2.93657
14.36414,2.94901,4.76968,13.17314,0.31729,2.33537
7.78044,5.25229,10.87699,2.39443,3.49328,5.11356
1.81943,1.91756,9.90234,11.73824,3.64431,5.61402
7.67112,4.98478,4.14179,16.07831,5.21516,3.54905
7.94004,4.08771,3.43613,2.90076,5.95597,5.18072
12.49475,2.54100,8.39930,3.71511,11.99105,4.15952
0.80323,3.95796,4.59514,6.00646,1.49036,3.26139
3.27021,15.15103,1.87146,3.10800,14.63847,12.02100
10.84145,9.04152,7.16657,4.66387,3.41051,9.02133
2.61168,18.42644,5.23660,2.69852,7.06532,0.35295
10.41040,13.22646,5.10357,6.81640,10.57224,8.51556
8.45222,7.31207,1.17086,3.11988,4.64456,9.29065
2.19910,5.87955,10.19935,3.04431,4.89699,1.76470
10.41711,1.79291,4.08086,4.81322,13.45818,8.04045
2.10710,10.08315,1.64447,0.51785,0.96599,1.97320
1.56147,13.58963,3.25521,14.60430,0.57417,9.42853
7.04835,10.02856,3.13557,6.03849,8.10524,3.99976
2.63686,5.73325,15.54589,5.05731,6.37753,12.76256
9.29063,11.70059,3.28915,3.28496,8.20712,2.79513
4.66142,2.29307,4.30212,1.93026,11.14900,3.14519
4.69964,2.98677,7.78750,7.93619,15.69446,0.80161
1.86887,4.74994,1.49034,13.47743,1.74378,4.72498
14.03435,16.51858,8.52376,5.87265,7.99094,0.64599
6.56773,9.43425,4.42858,1.68758,2.01691,3.36315
3.21347,3.29965,3.31362,8.83775,10.19060,2.87021
0.80790,2.75600,9.41521,7.18001,3.32140,6.72375
11.84288,5.13313,4.03284,17.16739,5.77969,11.55704
6.50643,3.70012,4.74797,2.50943,5.26253,0.54128
6.18074,1.18308,6.59193,10.98245,4.21441,2.77955
1.55965,7.08225,8.65716,6.14009,1.33240,6.18812
3.27318,6.71094,1.12803,2.13377,0.96004,9.61499
1.73732,10.07274,3.55582,5.37335,3.33705,23.69814
3.04126,3.44473,2.33893,1.03118,4.57976,2.50803
1.58739,4.34924,1.02918,8.44907,5.47044,4.94830
2.04423,2.67392,4.41303,7.73020,1.98152,6.86267
15.96612,2.22698,12.25223,10.99228,5.20911,3.60768
9.15500,6.59253,2.03866,6.48691,7.79963,4.88023
9.61008,5.56765,5.95269,3.46731,2.55050,9.40969
6.18762,5.87537,1.97075,1.91931,0.62969,5.50067
5.74169,8.33739,7.71088,9.47701,2.44607,15.90324
4.79566,6.25678,4.41831,0.60473,24.54119,3.73243
3.35363,3.04399,13.35871,4.50023,3.95233,5.43132
2.51863,5.99746,3.31973,21.65231,13.48513,1.80768
9.10274,4.45261,3.24356,6.91949,10.73142,3.40779
1.81595,14.71886,3.68448,1.87679,3.78945,3.28037
6.62447,3.39533,7.32659,10.78126,2.90714,2.62222
12.02255,3.65788,1.80155,2.06068,6.09815,5.29834
9.19693,23.62477,3.30449,5.14605,15.82722,2.80996
7.27468,0.15709,6.90157,5.65194,6.05081,2.50741
4.01344,3.81432,4.53535,5.81406,3.93858,5.26355
12.46146,3.46059,9.97160,6.18213,5.40725,7.81099
9.57824,1.82860,6.37296,4.05906,12.88650,2.67230
6.05205,3.03940,2.49028,12.40056,3.69641,12.24782
