2329174.610,920882.260,3250056.870,46460439.000,92434119.000,36516.640
2304807.010,907543.350,3212350.360,46457263.000,92429260.000,7507.400
2378350.830,1034270.180,3412621.010,46458722.000,92447017.000,8219.840
2304799.620,913016.100,3217815.720,46457830.000,92441665.000,3705.630
2402828.780,981555.460,3384384.240,46460700.000,92433601.000,86845.660
2329219.820,913806.840,3243026.660,46458661.000,92431093.000,15990.840
2451771.160,877769.360,3329540.520,46456276.000,92419315.000,47256.300
2378305.690,938544.150,3316849.840,46460171.000,92440054.000,71796.270
2378322.180,867147.890,3245470.070,46458680.000,92430071.000,33343.840
2402811.670,1046366.100,3449177.770,46459705.000,92426935.000,44921.000
2304739.760,879636.760,3184376.520,46457237.000,92423028.000,79013.970
2402812.130,897260.090,3300072.220,46464225.000,92430973.000,29018.080
2255757.880,830350.290,3086108.170,46461237.000,92439340.000,33250.300
2402771.550,955814.960,3358586.510,46456393.000,92444746.000,16421.080
2378344.640,974229.390,3352574.030,46459295.000,92441618.000,40775.780
2427406.250,968517.080,3395923.330,46461892.000,92431521.000,15064.500
2451755.600,962557.160,3414312.760,46457250.000,92427091.000,9274.250
2378277.510,869472.580,3247750.090,46456297.000,92427132.000,7251.280
2402836.420,874650.470,3277486.890,46462410.000,92419647.000,5415.500
2402827.500,937859.780,3340687.280,46462665.000,92426061.000,52472.150
2402951.480,951289.630,3354241.110,46459600.000,92432146.000,53852.960
2402820.360,917499.630,3320319.990,46463740.000,92428251.000,66949.200
2427345.100,873212.680,3300557.780,46461750.000,92443665.000,38915.800
2255696.280,1032769.480,3288465.760,46459487.000,92425819.000,41371.680
2329294.960,893831.160,3223126.120,46459995.000,92431992.000,29973.830
2378323.340,920286.310,3298609.650,46459545.000,92436511.000,4660.480
2255709.780,941671.690,3197381.470,46463928.000,92429346.000,4940.130
2329313.030,869236.170,3198549.200,46464314.000,92440480.000,14883.390
2353787.080,897101.700,3250888.780,46461255.000,92449276.000,55099.130
2353802.750,934099.750,3287902.500,46457028.000,92432348.000,21294.790
2329352.040,964710.440,3294062.480,46463840.000,92444324.000,27892.830
2402864.540,837826.490,3240691.030,46459538.000,92422199.000,37562.240
2329242.730,998542.600,3327785.330,46460841.000,92431288.000,56405.280
2304729.990,926992.990,3231722.980,46457846.000,92421991.000,31637.520
2402794.640,950660.840,3353455.480,46462732.000,92420551.000,9604.950
2378391.110,839020.630,3217411.740,46459576.000,92422668.000,66019.680
2402812.380,937188.460,3340000.840,46460134.000,92433894.000,1298.230
2378239.050,959231.100,3337470.150,46463087.000,92433927.000,41651.800
2402867.240,987484.410,3390351.650,46456587.000,92418382.000,14835.730
2353858.040,1001589.060,3355447.100,46463213.000,92433835.000,70671.150
2378407.700,920579.890,3298987.590,46463350.000,92445337.000,28665.130
2353688.500,944197.890,3297886.390,46461539.000,92448351.000,56375.200
2402914.420,880069.590,3282984.010,46459087.000,92425582.000,39001.740
2378394.740,931075.370,3309470.110,46458263.000,92447817.000,18835.200
2329293.490,886056.840,3215350.330,46458698.000,92446911.000,81156.480
2353770.040,859201.890,3212971.930,46460398.000,92442906.000,16266.700
2378259.850,953963.070,3332222.920,46463664.000,92427497.000,69577.300
2427328.240,934318.320,3361646.560,46463934.000,92435986.000,23753.940
2378293.750,845574.940,3223868.690,46460331.000,92439125.000,45638.880
2329292.950,833468.510,3162761.460,46463961.000,92426710.000,32473.400
2280197.760,829150.970,3109348.730,46458049.000,92419689.000,16406.600
2427281.850,1004534.160,3431816.010,46461145.000,92422323.000,23059.140
2329352.200,1031294.710,3360646.910,46456256.000,92440555.000,40367.520
2329319.800,874005.670,3203325.470,46457399.000,92449365.000,54664.560
2451888.230,953230.460,3405118.690,46461360.000,92443936.000,27867.600
2378388.650,957301.330,3335689.980,46458352.000,92449321.000,40045.110
2427461.920,922434.870,3349896.790,46463634.000,92450137.000,3255.420
2378292.830,886732.460,3265025.290,46456773.000,92424161.000,35741.640
2353796.790,914869.140,3268665.930,46459580.000,92449952.000,38238.060
2427407.920,812448.640,3239856.560,46461194.000,92447691.000,95326.560
2353746.330,899531.550,3253277.880,46462889.000,92445634.000,59766.420
2427458.430,932050.120,3359508.550,46461223.000,92440319.000,9600.300
2378419.810,895826.120,3274245.930,46463413.000,92424183.000,86666.300
2378335.820,987585.640,3365921.460,46462443.000,92430740.000,46791.710
2378316.640,936388.870,3314705.510,46461239.000,92441800.000,62760.100
2451859.950,897816.570,3349676.520,46458602.000,92420438.000,37775.220
2427268.580,888368.730,3315637.310,46457874.000,92424205.000,42909.160
2329361.410,945778.900,3275140.310,46458148.000,92434868.000,63104.700
2378372.230,1018620.630,3396992.860,46457043.000,92418832.000,48500.740
2353798.690,1041924.210,3395722.900,46459742.000,92420576.000,33912.200
2378385.820,885957.660,3264343.480,46459409.000,92435776.000,35693.640
2378322.560,918804.040,3297126.600,46458996.000,92430424.000,23625.000
2255690.170,943768.940,3199459.110,46457285.000,92439543.000,43756.810
2353822.000,872445.020,3226267.020,46458686.000,92429137.000,41625.440
2378293.840,984508.610,3362802.450,46458094.000,92444734.000,52300.920
2304766.940,882917.210,3187684.150,46461808.000,92443576.000,19258.600
2378290.950,913454.220,3291745.170,46458847.000,92438165.000,15295.170
2402813.620,962587.300,3365400.920,46457890.000,92437702.000,40518.330
2378241.810,869342.910,3247584.720,46460706.000,92444197.000,34616.400
2280273.030,861491.720,3141764.750,46456716.000,92425312.000,1799.810
2402829.770,982088.470,3384918.240,46463979.000,92425201.000,41942.750
2427410.740,961516.600,3388927.340,46463949.000,92426417.000,69762.240
2280265.650,961490.900,3241756.550,46461366.000,92441560.000,11921.880
2402882.650,941617.840,3344500.490,46459490.000,92435906.000,12649.200
2451768.830,835061.380,3286830.210,46456992.000,92427396.000,56941.730
2353760.340,911815.920,3265576.260,46461758.000,92447235.000,77756.400
2378201.690,964192.920,3342394.610,46457259.000,92447906.000,35838.720
2402771.700,1037117.910,3439889.610,46464340.000,92418811.000,17774.460
2402782.150,901175.260,3303957.410,46461750.000,92448498.000,23993.060
2329326.580,897669.760,3226996.340,46461082.000,92447642.000,69392.380
2304727.170,855686.000,3160413.170,46458983.000,92448784.000,56908.000
2378253.050,915970.290,3294223.340,46462331.000,92427235.000,52149.240
2329186.940,975744.760,3304931.700,46459512.000,92425222.000,12982.200
2353809.730,849150.570,3202960.300,46459617.000,92444139.000,30828.260
2353850.910,904092.250,3257943.160,46457404.000,92437258.000,50206.050
2304738.730,868824.130,3173562.860,46461670.000,92446298.000,77381.000
2427411.980,952793.250,3380205.230,46458742.000,92431342.000,47353.140
2378377.650,966047.500,3344425.150,46457465.000,92425970.000,49190.100
2329255.790,918274.330,3247530.120,46460408.000,92442674.000,25803.360
2427325.690,937192.850,3364518.540,46458409.000,92444624.000,6591.750
2451783.910,908882.110,3360666.020,46463675.000,92448951.000,68576.190
2378343.920,838464.670,3216808.590,46457217.000,92434521.000,58180.400
2329277.310,823216.050,3152493.360,46463115.000,92439424.000,30343.820
2427455.250,908649.510,3336104.760,46457660.000,92420884.000,20207.040
2378413.410,943918.280,3322331.690,46461211.000,92418570.000,47474.920
2378286.750,1107897.920,3486184.670,46461687.000,92428262.000,12843.300
2329342.400,929547.790,3258890.190,46456760.000,92429596.000,67024.800
2378353.270,829084.040,3207437.310,46461097.000,92423776.000,70291.640
2402887.960,997703.890,3400591.850,46459661.000,92444198.000,77593.950
2378344.960,907094.640,3285439.600,46460854.000,92444201.000,24022.650
2329261.530,958170.610,3287432.140,46462680.000,92419965.000,40099.620
2402805.550,866384.680,3269190.230,46463500.000,92442020.000,4042.140
2402884.520,897262.650,3300147.170,46461335.000,92423199.000,70053.120
2402850.660,985400.900,3388251.560,46460980.000,92436324.000,50919.050
2353832.400,823643.060,3177475.460,46459056.000,92423362.000,42152.440
2378268.870,961920.370,3340189.240,46464226.000,92437777.000,38701.860
2304711.480,880358.730,3185070.210,46459845.000,92418903.000,2208.380
2329348.570,939254.700,3268603.270,46457375.000,92433084.000,26597.760
2402844.370,890964.750,3293809.120,46457165.000,92434255.000,20012.160
2378326.510,886139.700,3264466.210,46462633.000,92420071.000,44085.320
2304673.370,781929.920,3086603.290,46458811.000,92423228.000,7502.850
2378290.050,875101.610,3253391.660,46461124.000,92427169.000,53121.910
2329236.990,952410.360,3281647.350,46463745.000,92443050.000,93582.650
2378326.640,862283.480,3240610.120,46459723.000,92438402.000,2632.660
2427458.050,1024897.430,3452355.480,46463562.000,92433986.000,55218.000
2402933.710,920635.570,3323569.280,46456641.000,92443001.000,3193.200
2427410.500,914466.750,3341877.250,46463324.000,92438934.000,54267.720
2402827.300,955410.200,3358237.500,46459618.000,92425889.000,47508.440
2378336.730,923505.990,3301842.720,46458908.000,92444451.000,18786.360
2353773.910,823450.130,3177224.040,46457746.000,92424595.000,20702.000
2378377.990,908264.800,3286642.790,46460230.000,92433007.000,3951.930
2304765.370,898814.280,3203579.650,46460357.000,92427512.000,26708.000
2329319.300,934331.060,3263650.360,46463858.000,92450644.000,48719.480
2378352.380,950501.870,3328854.250,46457188.000,92421961.000,23782.880
2451945.740,837448.990,3289394.730,46460191.000,92418759.000,42641.760
2378352.410,949464.690,3327817.100,46460389.000,92421879.000,26956.480
2451923.620,1014268.440,3466192.060,46463341.000,92434376.000,34067.150
2255709.520,904996.150,3160705.670,46461885.000,92423797.000,43663.500
2427407.590,928955.370,3356362.960,46463986.000,92432704.000,50026.140
2427328.630,942653.520,3369982.150,46462080.000,92435931.000,4519.410
2353749.940,881223.760,3234973.700,46463464.000,92427499.000,72658.350
2427295.620,986299.790,3413595.410,46457973.000,92445721.000,1565.620
2427359.890,1009148.040,3436507.930,46459579.000,92435627.000,62123.040
2353791.350,791873.970,3145665.320,46457628.000,92423156.000,13824.790
2378261.240,1038532.860,3416794.100,46462181.000,92418776.000,22934.880
2304709.630,858092.750,3162802.380,46456954.000,92418376.000,18076.800
2329305.350,913313.920,3242619.270,46460595.000,92439392.000,33381.740
2231267.610,847238.130,3078505.740,46460633.000,92440888.000,33943.280
2378255.800,875567.770,3253823.570,46459013.000,92438236.000,57968.740
2329251.730,953390.430,3282642.160,46458856.000,92419161.000,35130.890
2427279.550,847024.410,3274303.960,46462908.000,92435935.000,35506.630
2280238.650,906930.200,3187168.850,46462221.000,92433415.000,31073.380
2378265.450,955508.030,3333773.480,46459544.000,92449326.000,30538.800
2353768.990,974925.290,3328694.280,46459121.000,92431438.000,27387.720
2329258.250,903489.500,3232747.750,46457294.000,92422310.000,60696.680
2329266.440,847524.780,3176791.220,46456888.000,92418622.000,69254.640
2402878.540,916386.790,3319265.330,46459060.000,92449262.000,32719.320
2427298.280,903134.620,3330432.900,46458004.000,92437121.000,31405.290
2304721.510,887129.390,3191850.900,46460026.000,92438867.000,74614.850
2378330.660,900791.290,3279121.950,46457917.000,92450433.000,56560.050
2378289.270,887089.990,3265379.260,46459360.000,92440669.000,59588.760
2378325.170,1006380.820,3384705.990,46459938.000,92419728.000,33874.200
2378338.900,938725.570,3317064.470,46461825.000,92422908.000,93340.590
2378335.200,927407.940,3305743.140,46459125.000,92433860.000,9380.760
2329258.790,781665.840,3110924.630,46462160.000,92445534.000,25912.880
2353796.060,908981.110,3262777.170,46462614.000,92428425.000,42042.800
2378282.170,879123.980,3257406.150,46461811.000,92450253.000,51493.200
2378330.320,868795.320,3247125.640,46459405.000,92442905.000,30138.450
2378299.960,914878.770,3293178.730,46460339.000,92421164.000,65362.050
2402766.210,930650.700,3333416.910,46464190.000,92443991.000,8051.260
2304707.230,925430.950,3230138.180,46462308.000,92446178.000,47679.320
2378310.320,934583.610,3312893.930,46457651.000,92438464.000,29740.320
2353813.180,920973.520,3274786.700,46460551.000,92445787.000,34777.500
2402753.180,904966.910,3307720.090,46463791.000,92426606.000,7251.120
2329306.260,850085.520,3179391.780,46460078.000,92429669.000,24454.220
2304767.440,917554.240,3222321.680,46460826.000,92429674.000,43173.410
2402825.540,873669.150,3276494.690,46460171.000,92443667.000,12211.440
2353905.000,910355.400,3264260.400,46459151.000,92450228.000,67894.220
2353779.540,893118.350,3246897.890,46457287.000,92437994.000,11562.540
2378328.220,957791.800,3336120.020,46461890.000,92434639.000,51118.320
2402809.920,941275.590,3344085.510,46461239.000,92439945.000,49780.360
2329182.960,921456.860,3250639.820,46457511.000,92418738.000,4606.620
2378312.170,919421.640,3297733.810,46462238.000,92441865.000,59140.350
2402799.610,861357.100,3264156.710,46463135.000,92431986.000,36113.850
2206583.040,943779.440,3150362.480,46460740.000,92418496.000,68376.560
2402831.500,885309.770,3288141.270,46462673.000,92448251.000,31515.870
2402770.550,875888.390,3278658.940,46462229.000,92446779.000,54023.550
2402906.930,909286.070,3312193.000,46460673.000,92445617.000,38629.110
2378331.060,910752.780,3289083.840,46458957.000,92445313.000,55610.720
2378322.660,887350.530,3265673.190,46462505.000,92427738.000,58352.700
2402823.530,890116.280,3292939.810,46461437.000,92435449.000,57964.730
2402817.920,1053631.030,3456448.950,46457429.000,92429842.000,56642.040
2402831.630,830156.210,3232987.840,46457975.000,92425622.000,8723.300
2353791.220,973092.790,3326884.010,46461719.000,92432193.000,51756.500
2378314.770,835207.910,3213522.680,46459695.000,92445201.000,48427.200
2353819.670,1080151.770,3433971.440,46461368.000,92424908.000,59546.400
2304697.040,818247.660,3122944.700,46459306.000,92419405.000,84658.770
2329397.140,845294.690,3174691.830,46461349.000,92434928.000,12028.720
2353821.460,1027859.050,3381680.510,46456877.000,92435274.000,22533.630
2378249.010,887015.820,3265264.830,46462544.000,92420754.000,37295.290
2378368.840,974002.260,3352371.100,46457313.000,92424747.000,51348.750
2304713.470,958278.950,3262992.420,46462504.000,92436196.000,8934.050
2353760.990,894208.830,3247969.820,46457042.000,92434489.000,12884.240
2329236.620,1010568.420,3339805.040,46460416.000,92431782.000,11000.610
2402862.820,1004349.240,3407212.060,46461952.000,92422638.000,64911.840
2329300.330,813923.320,3143223.650,46461362.000,92437761.000,33259.750
2304678.940,951646.770,3256325.710,46458778.000,92427620.000,10778.720
2451811.640,841979.040,3293790.680,46461283.000,92449821.000,33680.400
2378361.790,839960.270,3218322.060,46457408.000,92444616.000,96622.120
2353792.980,851989.760,3205782.740,46463840.000,92430337.000,18918.360
2402892.720,940108.180,3343000.900,46463217.000,92438168.000,40669.600
2451851.450,898467.000,3350318.450,46459934.000,92450414.000,77929.920
2402792.380,955981.910,3358774.290,46461231.000,92441048.000,54652.800
2304787.610,837096.260,3141883.870,46462314.000,92446110.000,48961.360
2402786.990,854826.930,3257613.920,46461594.000,92429702.000,42824.340
2402898.840,872040.780,3274939.620,46456444.000,92447295.000,50741.640
2304838.800,849612.580,3154451.380,46459443.000,92432363.000,15175.520
2255738.900,905052.400,3160791.300,46460176.000,92450045.000,48510.880
2280214.320,920072.360,3200286.680,46458395.000,92450723.000,8071.800
2427345.020,863631.480,3290976.500,46456674.000,92442482.000,42575.680
2378363.100,924989.320,3303352.420,46464171.000,92426099.000,12557.120
2329277.770,872557.310,3201835.080,46462029.000,92449885.000,48944.460
2304736.950,984405.130,3289142.080,46459210.000,92448575.000,52102.500
2329394.660,923457.210,3252851.870,46458248.000,92430700.000,47254.200
2378353.130,941930.310,3320283.440,46461079.000,92451014.000,83977.280
