46459153.000,92442126.000,138901279.000,137845.000
46456462.000,92442041.000,138898503.000,151658.000
46456510.000,92439845.000,138896355.000,99631.000
46458811.000,92425214.000,138884025.000,34449.000
46461725.000,92428805.000,138890530.000,177483.000
46461962.000,92437085.000,138899047.000,152629.000
46456828.000,92448921.000,138905749.000,34774.000
46463242.000,92449041.000,138912283.000,42145.000
46457625.000,92442642.000,138900267.000,26039.000
46456998.000,92442667.000,138899665.000,33619.000
46461533.000,92447510.000,138909043.000,28425.000
46460372.000,92425880.000,138886252.000,127140.000
46461209.000,92428549.000,138889758.000,32704.000
46457818.000,92447242.000,138905060.000,48806.000
46460552.000,92449084.000,138909636.000,49485.000
46462860.000,92439932.000,138902792.000,82073.000
46462460.000,92435554.000,138898014.000,144419.000
46459705.000,92446790.000,138906495.000,44481.000
46458018.000,92434711.000,138892729.000,186624.000
46457025.000,92420601.000,138877626.000,182264.000
46461910.000,92424355.000,138886265.000,100558.000
46456258.000,92442496.000,138898754.000,62859.000
46462369.000,92421500.000,138883869.000,62941.000
46458729.000,92437553.000,138896282.000,45820.000
46458604.000,92432561.000,138891165.000,88988.000
46461680.000,92437979.000,138899659.000,20273.000
46464176.000,92447909.000,138912085.000,114064.000
46456963.000,92421361.000,138878324.000,179868.000
46461505.000,92433054.000,138894559.000,35506.000
46458020.000,92439139.000,138897159.000,147662.000
46457763.000,92442126.000,138899889.000,140573.000
46464002.000,92435138.000,138899140.000,197684.000
46459565.000,92449702.000,138909267.000,106208.000
46463708.000,92443327.000,138907035.000,24187.000
46460279.000,92447632.000,138907911.000,104447.000
46460948.000,92443442.000,138904390.000,27606.000
46461834.000,92429670.000,138891504.000,159453.000
46456887.000,92420890.000,138877777.000,116532.000
46461414.000,92418494.000,138879908.000,25940.000
46457510.000,92441698.000,138899208.000,158696.000
46460913.000,92436573.000,138897486.000,77.000
46456401.000,92439629.000,138896030.000,81016.000
46462220.000,92418942.000,138881162.000,26241.000
46463053.000,92449489.000,138912542.000,25774.000
46463873.000,92434339.000,138898212.000,178404.000
46461157.000,92443728.000,138904885.000,21760.000
46462489.000,92439786.000,138902275.000,108243.000
46456688.000,92444522.000,138901210.000,160131.000
46460350.000,92422631.000,138882981.000,109273.000
46460616.000,92427490.000,138888106.000,43667.000
46456850.000,92436839.000,138893689.000,97332.000
46456518.000,92428746.000,138885264.000,53808.000
46463736.000,92423085.000,138886821.000,145496.000
46462894.000,92449909.000,138912803.000,143517.000
46462885.000,92426501.000,138889386.000,186159.000
46456361.000,92441302.000,138897663.000,158141.000
46462410.000,92421831.000,138884241.000,63398.000
46458305.000,92443998.000,138902303.000,125130.000
46461199.000,92424473.000,138885672.000,148532.000
46461105.000,92447611.000,138908716.000,163125.000
46457889.000,92422931.000,138880820.000,41220.000
46461448.000,92446524.000,138907972.000,181193.000
46459148.000,92423191.000,138882339.000,101209.000
46462757.000,92443590.000,138906347.000,14495.000
46459611.000,92423285.000,138882896.000,4642.000
46459551.000,92448423.000,138907974.000,14422.000
46459864.000,92423348.000,138883212.000,176572.000
46457277.000,92442150.000,138899427.000,41318.000
46457583.000,92430870.000,138888453.000,20803.000
46459325.000,92426012.000,138885337.000,191678.000
46458183.000,92420154.000,138878337.000,131981.000
46458921.000,92418815.000,138877736.000,3734.000
46463785.000,92435165.000,138898950.000,157031.000
46460044.000,92441383.000,138901427.000,186677.000
46458086.000,92425261.000,138883347.000,75362.000
46456567.000,92440690.000,138897257.000,105795.000
46463350.000,92418861.000,138882211.000,135552.000
46463181.000,92421841.000,138885022.000,13961.000
46461227.000,92424989.000,138886216.000,34255.000
46457154.000,92433002.000,138890156.000,116404.000
46456510.000,92450783.000,138907293.000,197526.000
46461012.000,92424267.000,138885279.000,129459.000
46462141.000,92421324.000,138883465.000,15824.000
46462379.000,92430057.000,138892436.000,150626.000
46456909.000,92424833.000,138881742.000,169578.000
46457163.000,92437210.000,138894373.000,88915.000
46457028.000,92423555.000,138880583.000,186768.000
46458286.000,92437138.000,138895424.000,65959.000
46463442.000,92435151.000,138898593.000,166788.000
46461514.000,92428292.000,138889806.000,197786.000
46460748.000,92438704.000,138899452.000,154170.000
46460478.000,92422520.000,138882998.000,133276.000
46459625.000,92434800.000,138894425.000,156560.000
46463296.000,92443387.000,138906683.000,148639.000
46457016.000,92426947.000,138883963.000,171583.000
46457013.000,92450856.000,138907869.000,193617.000
46457650.000,92430324.000,138887974.000,116445.000
46464038.000,92449352.000,138913390.000,87953.000
46456647.000,92433992.000,138890639.000,18685.000
46463764.000,92428532.000,138892296.000,126797.000
46460929.000,92449293.000,138910222.000,52231.000
46459531.000,92447675.000,138907206.000,40299.000
46457765.000,92440647.000,138898412.000,98689.000
46460560.000,92422529.000,138883089.000,72762.000
46460568.000,92419083.000,138879651.000,95154.000
46460646.000,92419728.000,138880374.000,45069.000
46458255.000,92436442.000,138894697.000,67226.000
46463856.000,92433554.000,138897410.000,99386.000
46462446.000,92439196.000,138901642.000,174484.000
46458559.000,92434404.000,138892963.000,152350.000
46461828.000,92421390.000,138883218.000,139461.000
46463296.000,92421140.000,138884436.000,113462.000
46463761.000,92438467.000,138902228.000,154169.000
46457002.000,92446042.000,138903044.000,116596.000
46464138.000,92449534.000,138913672.000,188308.000
46461517.000,92444524.000,138906041.000,87153.000
46457610.000,92420376.000,138877986.000,175099.000
46460677.000,92441096.000,138901773.000,77117.000
46458627.000,92418348.000,138876975.000,98945.000
46459254.000,92439038.000,138898292.000,75984.000
46458204.000,92418880.000,138877084.000,46715.000
46460569.000,92428710.000,138889279.000,84376.000
46456715.000,92438562.000,138895277.000,106122.000
46461257.000,92442112.000,138903369.000,190295.000
46461454.000,92450478.000,138911932.000,71668.000
46460921.000,92442105.000,138903026.000,109710.000
46463726.000,92439880.000,138903606.000,177310.000
46459761.000,92428160.000,138887921.000,40669.000
46456391.000,92436890.000,138893281.000,117325.000
46457535.000,92439163.000,138896698.000,124446.000
46462508.000,92436997.000,138899505.000,161674.000
46462841.000,92435379.000,138898220.000,41702.000
46459510.000,92449601.000,138909111.000,73034.000
46461326.000,92432974.000,138894300.000,77434.000
46460807.000,92439067.000,138899874.000,20340.000
46458841.000,92438654.000,138897495.000,23080.000
46458130.000,92431454.000,138889584.000,102292.000
46460397.000,92445793.000,138906190.000,20323.000
46457774.000,92443966.000,138901740.000,164641.000
46457940.000,92422216.000,138880156.000,106839.000
46464223.000,92434663.000,138898886.000,70970.000
46463723.000,92420578.000,138884301.000,188827.000
46459369.000,92450805.000,138910174.000,7165.000
46461096.000,92433920.000,138895016.000,172989.000
46458318.000,92432138.000,138890456.000,15838.000
46462360.000,92437222.000,138899582.000,180869.000
46463583.000,92440501.000,138904084.000,53460.000
46456460.000,92419436.000,138875896.000,182470.000
46457701.000,92446568.000,138904269.000,162944.000
46459468.000,92450134.000,138909602.000,183118.000
46463337.000,92421690.000,138885027.000,58625.000
46457345.000,92437427.000,138894772.000,108557.000
46463933.000,92447379.000,138911312.000,157495.000
46462396.000,92418588.000,138880984.000,3281.000
46461684.000,92426278.000,138887962.000,133709.000
46460655.000,92431404.000,138892059.000,33579.000
46458376.000,92432324.000,138890700.000,150941.000
46457058.000,92439693.000,138896751.000,63740.000
46457076.000,92420831.000,138877907.000,62473.000
46462741.000,92421479.000,138884220.000,167056.000
46462897.000,92438752.000,138901649.000,23526.000
46462647.000,92444695.000,138907342.000,187142.000
46458858.000,92444067.000,138902925.000,94005.000
46460745.000,92422778.000,138883523.000,137391.000
46457605.000,92442540.000,138900145.000,122956.000
46457524.000,92444717.000,138902241.000,1267.000
46457970.000,92445167.000,138903137.000,86045.000
46461700.000,92429456.000,138891156.000,155741.000
46459503.000,92446798.000,138906301.000,123469.000
46462767.000,92427890.000,138890657.000,132514.000
46462185.000,92428049.000,138890234.000,60329.000
46460227.000,92426414.000,138886641.000,145514.000
46463807.000,92423430.000,138887237.000,46867.000
46459517.000,92435235.000,138894752.000,91864.000
46463521.000,92441866.000,138905387.000,151227.000
46456248.000,92440006.000,138896254.000,121460.000
46461706.000,92442412.000,138904118.000,174455.000
46459373.000,92441544.000,138900917.000,52211.000
46463521.000,92433064.000,138896585.000,58036.000
46457156.000,92425985.000,138883141.000,196197.000
46457493.000,92422507.000,138880000.000,74184.000
46461325.000,92437533.000,138898858.000,193988.000
46456827.000,92449507.000,138906334.000,154769.000
46462154.000,92431943.000,138894097.000,46444.000
46461259.000,92428094.000,138889353.000,177173.000
46458816.000,92437821.000,138896637.000,141388.000
46457771.000,92425590.000,138883361.000,104082.000
46463310.000,92439314.000,138902624.000,100246.000
46462027.000,92421547.000,138883574.000,162900.000
46459817.000,92450576.000,138910393.000,56009.000
46462224.000,92432063.000,138894287.000,140418.000
46461024.000,92420467.000,138881491.000,196098.000
46464006.000,92428605.000,138892611.000,12030.000
46462300.000,92428277.000,138890577.000,123211.000
46462185.000,92422874.000,138885059.000,7188.000
46462945.000,92441955.000,138904900.000,995.000
46459748.000,92419397.000,138879145.000,186040.000
46462699.000,92432050.000,138894749.000,169484.000
46462700.000,92428283.000,138890983.000,106044.000
46464012.000,92431949.000,138895961.000,79576.000
46463875.000,92436563.000,138900438.000,33213.000
46464314.000,92439194.000,138903508.000,52685.000
46462951.000,92423179.000,138886130.000,75163.000
46458586.000,92425947.000,138884533.000,62386.000
46456579.000,92436977.000,138893556.000,120413.000
46456740.000,92419582.000,138876322.000,173825.000
46457586.000,92426629.000,138884215.000,72601.000
46457774.000,92450047.000,138907821.000,3091.000
46458845.000,92444065.000,138902910.000,144853.000
46456182.000,92438232.000,138894414.000,135492.000
46461111.000,92422033.000,138883144.000,11292.000
46456404.000,92429891.000,138886295.000,175757.000
46457551.000,92444441.000,138901992.000,145035.000
46463030.000,92426677.000,138889707.000,2795.000
46463935.000,92424544.000,138888479.000,58027.000
46462034.000,92431444.000,138893478.000,46089.000
46459740.000,92429243.000,138888983.000,5714.000
46459317.000,92429026.000,138888343.000,35030.000
46462168.000,92448968.000,138911136.000,140114.000
46456708.000,92442059.000,138898767.000,87677.000
46459726.000,92439897.000,138899623.000,172184.000
46458107.000,92441049.000,138899156.000,81277.000
46461576.000,92442658.000,138904234.000,7100.000
46461201.000,92423997.000,138885198.000,118222.000
46459099.000,92428841.000,138887940.000,76735.000
46457085.000,92418797.000,138875882.000,25719.000
46458511.000,92428130.000,138886641.000,43920.000
46457760.000,92438661.000,138896421.000,146780.000
46462535.000,92450309.000,138912844.000,121562.000
46464034.000,92427058.000,138891092.000,151127.000
46462076.000,92428407.000,138890483.000,185019.000
46463986.000,92426831.000,138890817.000,10681.000
46458406.000,92434662.000,138893068.000,149355.000
46462876.000,92422833.000,138885709.000,8353.000
46462028.000,92419812.000,138881840.000,181182.000
46456504.000,92426215.000,138882719.000,118575.000
46462755.000,92421793.000,138884548.000,26873.000
46463373.000,92430540.000,138893913.000,53538.000
46464034.000,92442269.000,138906303.000,135406.000
46461640.000,92418369.000,138880009.000,162611.000
46463579.000,92441570.000,138905149.000,189174.000
46462210.000,92440301.000,138902511.000,35323.000
46464006.000,92423718.000,138887724.000,165311.000
46462618.000,92422475.000,138885093.000,181574.000
46458698.000,92425320.000,138884018.000,104139.000
46458549.000,92425589.000,138884138.000,51729.000
46458555.000,92438504.000,138897059.000,100130.000
46456853.000,92421233.000,138878086.000,84537.000
46456902.000,92450434.000,138907336.000,198270.000
46458280.000,92434146.000,138892426.000,133206.000
46461599.000,92432085.000,138893684.000,181983.000
46460336.000,92441456.000,138901792.000,177209.000
46463623.000,92424136.000,138887759.000,143809.000
46462599.000,92427585.000,138890184.000,184228.000
46460321.000,92426814.000,138887135.000,114370.000
46456804.000,92440158.000,138896962.000,2015.000
46460103.000,92426012.000,138886115.000,64336.000
46457063.000,92446166.000,138903229.000,79635.000
46460737.000,92437747.000,138898484.000,17930.000
46457316.000,92449784.000,138907100.000,147737.000
46462822.000,92422114.000,138884936.000,195744.000
46462278.000,92446472.000,138908750.000,62081.000
46457766.000,92425114.000,138882880.000,194794.000
46463154.000,92436781.000,138899935.000,129644.000
46459181.000,92439166.000,138898347.000,111192.000
46457570.000,92421264.000,138878834.000,3526.000
46463679.000,92429907.000,138893586.000,52533.000
46456698.000,92425449.000,138882147.000,109341.000
46461843.000,92435981.000,138897824.000,93001.000
46460007.000,92444132.000,138904139.000,53648.000
46462582.000,92432780.000,138895362.000,46895.000
46458948.000,92439590.000,138898538.000,156633.000
46461338.000,92436326.000,138897664.000,122776.000
46463582.000,92429024.000,138892606.000,87330.000
46457589.000,92443168.000,138900757.000,154347.000
46458867.000,92420655.000,138879522.000,196745.000
46462011.000,92422482.000,138884493.000,77244.000
46463609.000,92426934.000,138890543.000,138967.000
46461942.000,92424373.000,138886315.000,13186.000
46458001.000,92428597.000,138886598.000,750.000
46462815.000,92422665.000,138885480.000,2293.000
46459558.000,92430614.000,138890172.000,123984.000
46461480.000,92430421.000,138891901.000,184864.000
46460144.000,92432151.000,138892295.000,3448.000
46461548.000,92422639.000,138884187.000,145981.000
