1.000,0.226,0.802,0.181
0.999,0.062,0.022,0.001
0.999,0.343,0.022,0.007
1.000,0.092,0.288,0.026
0.999,0.367,0.288,0.106
1.000,0.976,0.235,0.229
1.000,0.787,0.449,0.353
1.000,0.191,0.241,0.046
0.999,0.965,0.021,0.020
1.000,0.478,0.078,0.037
1.000,0.151,0.697,0.105
1.000,0.325,0.697,0.227
0.999,0.336,0.697,0.234
0.999,0.740,0.875,0.647
0.999,0.000,0.000,0.000
1.000,0.493,0.196,0.097
1.000,0.000,0.196,0.000
1.000,0.063,0.196,0.012
1.000,0.620,0.044,0.027
1.000,0.622,0.044,0.027
0.000,0.023,0.085,0.000
1.000,0.150,0.384,0.058
1.000,0.334,0.144,0.048
0.999,0.085,0.576,0.049
0.999,0.559,0.576,0.322
0.999,0.859,0.930,0.798
1.000,0.476,0.743,0.353
1.000,0.752,0.631,0.474
1.000,0.906,0.631,0.571
0.999,0.689,0.937,0.645
0.999,0.434,0.977,0.424
0.999,0.818,0.215,0.176
0.999,0.270,0.307,0.083
0.999,0.056,0.307,0.017
0.999,0.908,0.307,0.278
0.999,0.808,0.307,0.248
0.999,0.935,0.871,0.814
1.000,0.687,0.866,0.594
1.000,0.650,0.094,0.061
1.000,0.946,0.714,0.676
1.000,0.191,0.512,0.098
0.999,0.764,0.440,0.336
1.000,0.738,0.599,0.442
0.999,0.862,0.215,0.185
0.999,0.415,0.354,0.147
0.999,0.899,0.354,0.318
0.999,0.342,0.037,0.013
0.999,0.482,0.037,0.018
1.000,0.510,0.916,0.467
1.000,0.790,0.074,0.058
1.000,0.770,0.074,0.057
1.000,0.273,0.940,0.257
1.000,0.301,0.940,0.283
1.000,0.507,0.940,0.476
1.000,0.642,0.819,0.526
1.000,0.688,0.939,0.646
0.999,0.214,0.424,0.091
1.000,0.589,0.748,0.441
1.000,0.878,0.491,0.431
0.000,0.221,0.389,0.000
0.999,0.652,0.428,0.279
0.999,0.545,0.370,0.202
1.000,0.000,0.000,0.000
0.999,0.000,0.149,0.000
0.999,0.498,0.468,0.233
0.999,0.128,0.468,0.060
1.000,0.798,0.550,0.439
1.000,0.918,0.793,0.728
1.000,0.903,0.941,0.849
0.999,0.982,0.000,0.000
0.999,0.778,0.922,0.717
1.000,0.708,0.922,0.652
0.999,0.149,0.922,0.137
1.000,0.094,0.604,0.057
0.999,0.822,0.421,0.346
1.000,0.579,0.469,0.272
1.000,0.792,0.301,0.239
0.000,0.864,0.301,0.000
0.999,0.134,0.206,0.027
1.000,0.717,0.231,0.166
1.000,0.376,0.096,0.036
1.000,0.449,0.038,0.017
1.000,0.424,0.231,0.098
1.000,0.046,0.499,0.023
0.999,0.407,0.604,0.246
1.000,0.085,0.931,0.079
0.999,0.512,0.465,0.238
1.000,0.405,0.182,0.074
1.000,0.601,0.182,0.109
0.000,0.000,0.009,0.000
1.000,0.077,0.391,0.030
1.000,0.000,0.391,0.000
1.000,0.341,0.391,0.133
1.000,0.343,0.391,0.134
0.999,0.220,0.799,0.175
0.999,0.324,0.650,0.210
0.999,0.232,0.215,0.050
0.999,0.227,0.941,0.214
0.999,0.990,0.799,0.790
1.000,0.958,0.073,0.070
1.000,0.679,0.538,0.365
1.000,0.429,0.458,0.196
1.000,0.494,0.458,0.226
1.000,0.000,0.000,0.000
0.999,0.488,0.944,0.460
1.000,0.678,0.944,0.639
1.000,0.950,0.853,0.810
0.999,0.937,0.944,0.884
1.000,0.946,0.944,0.892
0.999,0.215,0.559,0.120
0.999,0.603,0.907,0.547
1.000,0.280,0.935,0.262
1.000,0.164,0.871,0.142
1.000,0.860,0.922,0.793
1.000,0.273,0.922,0.252
1.000,0.429,0.922,0.396
0.999,0.571,0.401,0.229
0.999,0.428,0.520,0.223
1.000,0.261,0.878,0.229
1.000,0.817,0.878,0.717
1.000,0.726,0.808,0.586
0.999,0.954,0.783,0.747
0.999,0.324,0.158,0.051
0.999,0.071,0.783,0.055
1.000,0.083,0.630,0.052
0.999,0.666,0.035,0.023
0.999,0.886,0.035,0.031
0.999,0.177,0.035,0.006
0.999,0.421,0.719,0.303
0.999,0.380,0.719,0.274
0.999,0.493,0.220,0.109
1.000,0.607,0.910,0.553
1.000,0.824,0.795,0.656
1.000,0.341,0.029,0.010
1.000,0.142,0.029,0.004
0.000,0.012,0.911,0.000
1.000,0.520,0.167,0.087
1.000,0.956,0.167,0.160
0.000,0.471,0.000,0.000
1.000,0.497,0.157,0.078
1.000,0.845,0.774,0.653
1.000,0.815,0.967,0.788
1.000,0.493,0.967,0.477
0.999,0.481,0.133,0.064
1.000,0.483,0.912,0.440
1.000,0.154,0.755,0.116
1.000,0.090,0.838,0.075
1.000,0.437,0.962,0.421
1.000,0.440,0.989,0.435
0.999,0.828,0.847,0.701
0.999,0.873,0.847,0.739
1.000,0.651,0.430,0.280
1.000,0.262,0.254,0.066
1.000,0.400,0.906,0.363
1.000,0.096,0.089,0.009
1.000,0.265,0.030,0.008
0.999,0.644,0.432,0.278
0.999,0.491,0.997,0.489
1.000,0.094,0.997,0.093
1.000,0.181,0.398,0.072
0.999,0.091,0.692,0.063
0.999,0.380,0.692,0.263
1.000,0.415,0.796,0.330
1.000,0.974,0.535,0.520
1.000,0.147,0.601,0.088
1.000,0.037,0.295,0.011
1.000,0.200,0.295,0.059
0.999,0.633,0.709,0.449
1.000,0.000,0.296,0.000
1.000,0.771,0.288,0.222
1.000,0.661,0.575,0.380
0.999,0.393,0.460,0.181
0.999,0.647,0.460,0.298
1.000,0.141,0.235,0.033
0.999,0.514,0.784,0.403
0.999,0.531,0.784,0.417
1.000,0.239,0.574,0.137
1.000,0.433,0.574,0.249
1.000,0.764,0.280,0.214
1.000,0.686,0.781,0.535
1.000,0.951,0.590,0.561
0.999,0.585,0.930,0.544
0.999,0.971,0.295,0.286
0.999,0.973,0.295,0.287
1.000,0.983,0.809,0.795
0.999,0.153,0.937,0.143
0.999,0.643,0.937,0.602
0.999,0.238,0.937,0.223
1.000,0.000,0.618,0.000
1.000,0.495,0.978,0.484
1.000,0.446,0.599,0.267
1.000,0.969,0.978,0.947
1.000,0.571,0.216,0.123
1.000,0.713,0.811,0.578
0.999,0.533,0.227,0.121
1.000,0.197,0.412,0.081
1.000,0.322,0.425,0.137
1.000,0.031,0.274,0.009
1.000,0.346,0.000,0.000
1.000,0.395,0.521,0.205
0.999,0.942,0.256,0.241
0.999,0.282,0.256,0.072
1.000,0.946,0.280,0.265
1.000,0.093,0.349,0.032
0.999,0.156,0.000,0.000
1.000,0.346,0.231,0.080
1.000,0.855,0.458,0.392
1.000,0.640,0.544,0.348
1.000,0.762,0.231,0.176
1.000,0.587,0.231,0.135
1.000,0.480,0.722,0.346
1.000,0.707,0.722,0.510
0.999,0.429,0.352,0.151
1.000,0.690,0.700,0.483
1.000,0.299,0.700,0.209
0.999,0.785,0.081,0.063
0.999,0.651,0.566,0.368
0.999,0.339,0.081,0.027
1.000,0.824,0.629,0.518
1.000,0.440,0.794,0.349
1.000,0.565,0.326,0.184
1.000,0.057,0.326,0.019
1.000,0.691,0.120,0.083
1.000,0.345,0.326,0.113
1.000,0.702,0.528,0.370
1.000,0.309,0.540,0.167
0.999,0.484,0.196,0.095
1.000,0.107,0.508,0.055
0.999,0.584,0.244,0.142
0.999,0.560,0.244,0.136
0.999,0.941,0.915,0.861
0.999,0.775,0.554,0.429
1.000,0.379,0.111,0.042
1.000,0.912,0.168,0.153
1.000,0.508,0.168,0.085
1.000,0.117,0.695,0.081
0.000,0.000,0.000,0.000
0.999,0.108,0.612,0.066
0.999,0.552,0.612,0.337
1.000,0.650,0.161,0.105
1.000,0.877,0.161,0.142
1.000,0.889,0.577,0.513
1.000,0.311,0.269,0.084
1.000,0.913,0.822,0.750
1.000,0.363,0.822,0.299
1.000,0.205,0.887,0.181
1.000,0.781,0.076,0.059
1.000,0.675,0.039,0.026
1.000,0.820,0.664,0.545
1.000,0.851,0.951,0.809
1.000,0.411,0.951,0.391
1.000,0.713,0.595,0.424
1.000,0.766,0.795,0.609
1.000,0.572,0.795,0.455
1.000,0.517,0.795,0.411
1.000,0.318,0.956,0.304
1.000,0.576,0.021,0.012
1.000,0.210,0.581,0.122
0.999,0.241,0.000,0.000
0.999,0.512,0.986,0.505
0.000,0.000,0.000,0.000
1.000,0.883,0.357,0.315
1.000,0.863,0.357,0.308
1.000,0.007,0.357,0.003
0.999,0.929,0.150,0.139
1.000,0.984,0.760,0.747
0.000,0.705,0.000,0.000
0.999,0.339,0.196,0.067
0.999,0.714,0.196,0.140
0.999,0.441,0.901,0.398
1.000,0.599,0.900,0.539
1.000,0.862,0.182,0.156
1.000,0.419,0.518,0.217
0.999,0.419,0.357,0.150
1.000,0.257,0.751,0.193
1.000,0.094,0.751,0.070
1.000,0.144,0.774,0.112
1.000,0.296,0.912,0.270
1.000,0.000,0.000,0.000
1.000,0.593,0.663,0.393
1.000,0.944,0.728,0.687
1.000,0.206,0.728,0.150
0.999,0.950,0.742,0.705
0.999,0.380,0.742,0.282
0.999,0.948,0.786,0.745
1.000,0.830,0.877,0.728
1.000,0.020,0.780,0.016
1.000,0.903,0.780,0.704
1.000,0.594,0.780,0.463
1.000,0.051,0.826,0.042
1.000,0.074,0.627,0.046
1.000,0.611,0.627,0.383
0.999,0.917,0.182,0.167
1.000,0.008,0.745,0.006
0.999,0.500,0.702,0.351
1.000,0.129,0.656,0.085
1.000,0.614,0.413,0.254
1.000,0.499,0.155,0.077
1.000,0.090,0.155,0.014
0.999,0.711,0.432,0.306
0.999,0.752,0.584,0.439
0.999,0.611,0.987,0.602
1.000,0.292,0.214,0.063
1.000,0.730,0.095,0.069
0.000,0.000,0.551,0.000
1.000,0.235,0.000,0.000
1.000,0.245,0.697,0.171
0.999,0.172,0.615,0.106
0.999,0.052,0.615,0.032
0.999,0.930,0.219,0.203
0.999,0.723,0.219,0.158
0.999,0.323,0.219,0.071
1.000,0.183,0.464,0.085
1.000,0.734,0.617,0.452
0.999,0.257,0.656,0.168
0.999,0.000,0.000,0.000
0.999,0.888,0.341,0.302
1.000,0.045,0.073,0.003
1.000,0.888,0.100,0.089
1.000,0.960,0.677,0.649
0.999,0.157,0.486,0.076
0.999,0.695,0.027,0.019
1.000,0.044,0.106,0.005
1.000,0.000,0.106,0.000
1.000,0.210,0.106,0.022
0.999,0.583,0.740,0.432
0.999,0.471,0.740,0.348
0.999,0.887,0.702,0.623
0.999,0.606,0.702,0.425
0.999,0.856,0.702,0.600
0.999,0.641,0.172,0.110
0.999,0.677,0.172,0.116
1.000,0.779,0.429,0.334
0.999,0.875,0.894,0.781
1.000,0.188,0.000,0.000
0.999,0.348,0.270,0.094
0.999,0.436,0.270,0.118
1.000,0.961,0.938,0.901
1.000,0.066,0.938,0.062
1.000,0.750,0.178,0.133
1.000,0.366,0.904,0.331
1.000,0.550,0.086,0.047
1.000,0.165,0.101,0.017
1.000,0.020,0.101,0.002
0.999,0.130,0.950,0.123
0.000,0.471,0.950,0.000
0.999,0.004,0.950,0.004
0.999,0.786,0.950,0.746
1.000,0.279,0.745,0.208
1.000,0.757,0.365,0.276
1.000,0.943,0.365,0.344
0.999,0.387,0.823,0.319
0.999,1.000,0.823,0.823
0.999,0.213,0.171,0.037
1.000,0.503,0.129,0.065
1.000,0.649,0.129,0.084
1.000,0.641,0.129,0.083
0.999,0.087,0.285,0.025
0.999,0.050,0.650,0.033
0.999,0.951,0.950,0.903
0.999,0.839,0.781,0.655
0.999,0.012,0.541,0.007
0.999,0.158,0.627,0.099
1.000,0.782,0.687,0.537
1.000,0.363,0.931,0.337
1.000,0.387,0.841,0.325
1.000,0.305,0.231,0.070
1.000,0.772,0.841,0.649
1.000,0.647,0.895,0.579
1.000,0.676,0.457,0.308
1.000,0.610,0.457,0.279
1.000,0.203,0.282,0.057
1.000,0.203,0.042,0.009
1.000,0.721,0.042,0.030
1.000,0.740,0.407,0.301
1.000,0.868,0.965,0.837
1.000,0.720,0.965,0.694
1.000,0.873,0.965,0.842
0.999,0.638,0.793,0.505
0.999,0.553,0.793,0.438
0.999,0.045,0.793,0.035
1.000,0.612,0.304,0.186
1.000,0.131,0.304,0.040
1.000,0.037,0.170,0.006
1.000,0.278,0.016,0.004
1.000,0.763,0.939,0.716
0.000,0.000,0.939,0.000
1.000,0.850,0.348,0.296
1.000,0.170,0.348,0.059
1.000,0.662,0.348,0.230
1.000,0.827,0.991,0.819
1.000,0.932,0.627,0.584
1.000,0.109,0.627,0.069
0.999,0.640,0.939,0.601
0.999,0.865,0.939,0.812
1.000,0.731,0.417,0.305
1.000,0.176,0.151,0.027
0.999,0.925,0.000,0.000
0.999,0.133,0.455,0.061
0.999,0.190,0.881,0.167
0.999,0.412,0.649,0.267
0.999,0.998,0.745,0.743
1.000,0.318,0.198,0.063
1.000,0.285,0.198,0.056
0.999,0.778,0.148,0.115
0.999,0.069,0.063,0.004
0.999,0.006,0.148,0.001
1.000,0.939,0.354,0.333
1.000,0.131,0.303,0.040
1.000,0.808,0.724,0.585
1.000,0.000,0.000,0.000
1.000,0.189,0.333,0.063
1.000,0.679,0.974,0.661
1.000,0.460,0.823,0.378
1.000,0.273,0.974,0.266
1.000,0.646,0.974,0.629
0.999,0.200,0.179,0.036
0.999,0.962,0.954,0.918
1.000,0.020,0.348,0.007
1.000,0.350,0.348,0.122
1.000,0.460,0.598,0.275
1.000,0.599,0.598,0.359
1.000,0.333,0.121,0.040
1.000,0.198,0.329,0.065
1.000,0.626,0.978,0.613
1.000,0.727,0.978,0.711
1.000,0.730,0.471,0.344
1.000,0.266,0.471,0.125
1.000,0.253,0.323,0.082
1.000,0.869,0.278,0.241
1.000,0.575,0.905,0.520
1.000,0.667,0.905,0.604
0.999,0.097,0.237,0.023
0.999,0.905,0.237,0.215
0.999,0.645,0.440,0.284
0.999,0.931,0.237,0.221
0.999,0.144,0.656,0.094
1.000,0.933,0.562,0.524
0.000,0.257,0.579,0.000
1.000,0.929,0.579,0.538
0.999,0.656,0.365,0.239
0.999,0.552,0.161,0.089
1.000,0.344,0.765,0.263
1.000,0.750,0.765,0.574
1.000,0.982,0.304,0.299
1.000,0.717,0.304,0.218
1.000,0.952,0.304,0.290
0.999,0.964,0.092,0.089
0.999,0.862,0.599,0.516
1.000,0.724,0.239,0.173
1.000,0.588,0.239,0.141
1.000,0.870,0.239,0.208
0.999,0.478,0.536,0.256
0.999,0.463,0.536,0.248
0.999,0.112,0.536,0.060
0.999,0.677,0.536,0.363
1.000,0.758,0.003,0.002
0.000,0.000,0.000,0.000
1.000,0.172,0.525,0.090
1.000,0.833,0.525,0.437
1.000,0.783,0.504,0.395
1.000,0.569,0.065,0.037
1.000,0.691,0.155,0.107
0.000,0.000,0.333,0.000
1.000,0.430,0.392,0.168
0.999,0.326,0.683,0.223
1.000,0.795,0.326,0.259
1.000,0.132,0.929,0.123
1.000,0.734,0.800,0.587
0.999,0.784,0.355,0.278
1.000,0.994,0.648,0.644
1.000,0.656,0.012,0.008
1.000,0.621,0.984,0.611
1.000,0.886,0.984,0.872
1.000,0.000,0.000,0.000
0.999,0.707,0.566,0.399
0.999,0.603,0.949,0.571
0.999,0.774,0.625,0.484
1.000,0.587,0.897,0.527
0.999,0.596,0.508,0.303
0.999,0.754,0.508,0.383
1.000,0.158,0.281,0.044
0.999,0.340,0.926,0.315
1.000,0.312,0.859,0.268
1.000,0.021,0.368,0.008
1.000,0.031,0.391,0.012
0.999,0.786,0.208,0.164
0.999,0.911,0.769,0.701
1.000,0.847,0.607,0.514
1.000,0.523,0.897,0.469
1.000,0.357,0.897,0.320
1.000,0.077,0.143,0.011
1.000,0.960,0.260,0.250
0.999,0.204,0.417,0.085
1.000,0.132,0.471,0.062
1.000,0.000,0.322,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.389,0.000
0.999,0.958,0.986,0.944
1.000,0.227,0.301,0.068
1.000,0.980,0.539,0.528
0.000,0.945,0.736,0.000
1.000,0.358,0.239,0.086
1.000,1.000,0.189,0.189
0.000,0.000,0.000,0.000
0.000,0.864,0.000,0.000
0.999,0.081,0.312,0.025
1.000,0.065,0.794,0.052
1.000,0.305,0.000,0.000
1.000,0.891,0.830,0.739
1.000,0.127,0.830,0.105
1.000,0.860,0.858,0.738
1.000,0.915,0.060,0.055
0.999,0.171,0.268,0.046
1.000,0.714,0.699,0.499
1.000,0.702,0.280,0.196
1.000,0.674,0.699,0.471
1.000,0.854,0.314,0.269
1.000,0.932,0.538,0.501
0.999,0.569,0.757,0.431
1.000,0.000,0.740,0.000
1.000,0.646,0.740,0.478
1.000,0.401,0.740,0.297
0.999,0.390,0.949,0.370
0.999,0.870,0.027,0.024
1.000,0.345,0.384,0.132
1.000,0.841,0.220,0.185
1.000,0.991,0.220,0.218
1.000,0.380,0.502,0.191
1.000,0.964,0.218,0.210
0.999,0.388,0.932,0.361
0.999,0.097,0.075,0.007
0.999,0.128,0.075,0.010
0.999,0.637,0.075,0.048
0.999,0.218,0.978,0.213
1.000,0.129,0.019,0.002
1.000,0.457,0.019,0.009
0.999,0.000,0.000,0.000
0.999,0.099,0.023,0.002
1.000,0.165,0.930,0.153
1.000,0.322,0.930,0.299
1.000,0.197,0.491,0.097
1.000,0.702,0.461,0.323
1.000,0.422,0.953,0.401
1.000,0.610,0.368,0.225
1.000,0.000,0.000,0.000
1.000,0.863,0.012,0.010
1.000,0.649,0.890,0.577
1.000,0.082,0.098,0.008
1.000,0.489,0.326,0.159
1.000,0.682,0.809,0.552
0.999,0.318,0.575,0.183
0.000,0.687,0.943,0.000
0.999,0.967,0.943,0.912
0.999,0.928,0.943,0.875
1.000,0.124,0.773,0.096
1.000,0.485,0.773,0.375
0.999,0.152,0.841,0.128
0.000,0.000,0.000,0.000
1.000,0.354,0.722,0.255
1.000,0.246,0.722,0.178
0.000,0.000,0.000,0.000
1.000,0.992,0.722,0.716
1.000,0.554,0.722,0.400
0.000,0.000,0.000,0.000
1.000,0.932,0.204,0.190
1.000,0.099,0.541,0.054
1.000,0.710,0.955,0.678
1.000,0.106,0.955,0.101
1.000,0.082,0.385,0.032
0.999,0.117,0.152,0.018
0.999,0.803,0.688,0.552
0.999,0.624,0.584,0.365
0.999,0.409,0.584,0.239
0.999,0.644,0.584,0.376
0.999,0.304,0.042,0.013
0.000,0.335,0.000,0.000
1.000,0.396,0.506,0.200
1.000,0.131,0.671,0.088
1.000,0.645,0.671,0.433
1.000,0.209,0.225,0.047
1.000,0.569,0.962,0.547
1.000,0.595,0.587,0.350
1.000,0.807,0.587,0.474
0.000,0.676,0.000,0.000
1.000,0.222,0.032,0.007
1.000,0.005,0.914,0.005
0.999,0.243,0.659,0.160
1.000,0.528,0.659,0.348
1.000,0.791,0.458,0.362
0.999,0.967,0.603,0.583
1.000,0.317,0.764,0.242
1.000,0.282,0.124,0.035
1.000,0.736,0.124,0.091
1.000,0.496,0.124,0.061
0.999,0.265,0.908,0.240
1.000,0.046,0.678,0.031
1.000,0.883,0.285,0.252
1.000,0.313,0.285,0.089
0.999,0.492,0.653,0.321
1.000,0.824,0.742,0.611
1.000,0.440,0.542,0.238
0.999,0.210,0.445,0.093
0.999,0.325,0.073,0.024
1.000,0.752,0.463,0.349
1.000,0.737,0.463,0.341
1.000,0.625,0.724,0.452
0.999,0.665,0.953,0.633
0.999,0.237,0.623,0.147
1.000,0.040,0.512,0.020
1.000,0.932,0.512,0.477
0.000,0.000,0.000,0.000
0.999,0.538,0.800,0.430
0.999,0.943,0.933,0.880
0.999,0.969,0.096,0.093
0.999,0.699,0.362,0.252
1.000,0.434,0.140,0.061
1.000,0.000,0.000,0.000
1.000,0.654,0.424,0.277
0.000,0.000,0.000,0.000
1.000,0.449,0.270,0.122
0.999,0.326,0.725,0.236
0.999,0.632,0.279,0.177
1.000,0.245,0.705,0.173
0.999,0.714,0.519,0.370
1.000,0.818,0.772,0.632
1.000,0.157,0.483,0.076
1.000,0.333,0.772,0.258
0.000,0.000,0.977,0.000
1.000,0.834,0.977,0.814
1.000,0.292,0.620,0.181
1.000,0.122,0.745,0.091
1.000,0.485,0.166,0.080
1.000,0.270,0.166,0.045
1.000,0.018,0.942,0.017
1.000,0.534,0.277,0.148
1.000,0.800,0.277,0.221
1.000,0.407,0.047,0.019
1.000,0.012,0.754,0.009
1.000,0.332,0.867,0.288
1.000,0.419,0.734,0.307
0.999,0.161,0.252,0.040
0.999,0.442,0.252,0.111
0.999,0.950,0.252,0.239
0.999,0.177,0.831,0.147
1.000,0.036,0.505,0.018
1.000,0.958,0.017,0.016
1.000,0.650,0.017,0.011
1.000,0.198,0.783,0.155
1.000,0.861,0.815,0.701
1.000,0.960,0.850,0.816
1.000,0.115,0.988,0.113
1.000,0.448,0.988,0.442
1.000,0.992,0.435,0.431
1.000,0.102,0.949,0.097
0.999,0.121,0.464,0.056
0.999,0.566,0.699,0.396
0.999,0.658,0.831,0.546
1.000,0.615,0.332,0.204
1.000,0.597,0.729,0.434
1.000,0.878,0.950,0.834
0.999,0.557,0.464,0.258
0.999,0.276,0.464,0.128
0.999,0.070,0.464,0.033
0.999,0.783,0.464,0.363
1.000,0.403,0.775,0.312
1.000,0.727,0.775,0.563
1.000,0.203,0.775,0.157
1.000,0.867,0.448,0.388
1.000,0.042,0.448,0.019
1.000,0.025,0.448,0.011
1.000,0.520,0.168,0.087
1.000,0.000,0.168,0.000
1.000,0.213,0.654,0.139
0.999,0.130,0.117,0.015
0.999,0.943,0.256,0.241
0.999,0.541,0.364,0.197
0.000,0.000,0.000,0.000
0.999,0.036,0.070,0.003
0.999,0.645,0.070,0.045
1.000,0.923,0.386,0.356
0.999,0.472,0.259,0.122
0.000,0.000,0.242,0.000
0.999,0.089,0.259,0.023
0.999,0.538,0.259,0.139
0.999,0.335,0.824,0.276
0.999,0.967,0.991,0.958
0.000,0.000,0.000,0.000
1.000,0.349,0.736,0.257
1.000,0.870,0.117,0.101
1.000,0.349,0.000,0.000
0.999,0.952,0.805,0.766
0.999,0.734,0.150,0.110
0.999,0.054,0.448,0.024
1.000,0.967,0.171,0.166
0.999,0.518,0.566,0.293
0.999,0.503,0.566,0.284
0.999,0.812,0.566,0.459
0.999,0.067,0.566,0.038
1.000,0.236,0.414,0.098
1.000,0.590,0.766,0.451
1.000,0.252,0.182,0.046
1.000,0.014,0.831,0.012
0.999,0.064,0.567,0.036
0.000,0.000,0.313,0.000
0.000,0.000,0.000,0.000
1.000,0.309,0.073,0.023
1.000,0.858,0.313,0.269
0.999,0.947,0.220,0.208
1.000,0.000,0.536,0.000
1.000,0.295,0.697,0.205
1.000,0.613,0.390,0.239
1.000,0.650,0.390,0.253
1.000,0.201,0.390,0.079
0.000,0.000,0.000,0.000
1.000,0.278,0.536,0.149
0.999,0.860,0.475,0.408
0.999,0.961,0.523,0.502
0.999,0.284,0.995,0.282
0.999,0.254,0.315,0.080
1.000,0.152,0.531,0.081
0.999,0.347,0.878,0.304
0.999,0.475,0.802,0.381
1.000,0.140,0.235,0.033
1.000,0.906,0.235,0.213
0.999,0.888,0.271,0.241
1.000,0.984,0.745,0.733
0.999,0.798,0.745,0.594
0.999,0.528,0.225,0.119
0.999,0.236,0.225,0.053
1.000,0.942,0.281,0.265
0.999,0.472,0.652,0.307
0.999,0.203,0.281,0.057
0.999,0.443,0.281,0.124
0.999,0.705,0.281,0.198
1.000,0.805,0.453,0.365
1.000,0.320,0.581,0.186
1.000,0.368,0.702,0.259
1.000,0.178,0.277,0.049
1.000,0.588,0.746,0.438
1.000,0.831,0.100,0.083
0.999,0.977,0.754,0.736
1.000,0.149,0.309,0.046
1.000,0.410,0.815,0.334
1.000,0.316,0.330,0.104
1.000,0.098,0.171,0.017
0.999,0.480,0.039,0.019
1.000,0.870,0.513,0.446
1.000,0.419,0.513,0.215
0.999,0.710,0.152,0.108
0.999,0.143,0.851,0.122
0.999,0.331,0.851,0.281
1.000,0.091,0.639,0.058
1.000,0.332,0.848,0.282
0.999,0.113,0.818,0.092
0.999,0.358,0.354,0.127
1.000,0.351,0.859,0.301
1.000,0.598,0.488,0.292
1.000,0.067,0.493,0.033
1.000,0.586,0.493,0.289
1.000,0.915,0.927,0.848
1.000,0.747,0.210,0.157
1.000,0.465,0.990,0.461
1.000,0.543,0.414,0.225
1.000,0.930,0.318,0.296
1.000,0.508,0.529,0.268
1.000,0.611,0.221,0.135
0.999,0.446,0.740,0.330
1.000,0.803,0.637,0.511
1.000,0.136,0.056,0.008
1.000,0.622,0.931,0.579
1.000,0.382,0.931,0.355
1.000,0.446,0.931,0.416
1.000,0.023,0.100,0.002
1.000,0.230,0.846,0.194
0.000,0.805,0.447,0.000
1.000,0.001,0.430,0.001
1.000,0.110,0.430,0.047
1.000,0.669,0.240,0.161
1.000,0.987,0.968,0.955
1.000,0.664,0.969,0.644
1.000,0.238,0.520,0.124
1.000,0.485,0.290,0.141
1.000,0.706,0.598,0.422
1.000,0.639,0.436,0.279
1.000,0.005,0.695,0.003
1.000,0.351,0.519,0.182
1.000,0.247,0.695,0.172
1.000,0.167,0.235,0.039
1.000,0.435,0.158,0.069
1.000,0.004,0.382,0.001
0.999,0.240,0.368,0.088
1.000,0.770,0.997,0.768
1.000,0.710,0.368,0.261
1.000,0.287,0.368,0.105
1.000,0.774,0.807,0.624
1.000,0.824,0.807,0.665
1.000,0.005,0.807,0.004
1.000,0.100,0.889,0.089
0.999,0.914,0.745,0.681
0.999,0.022,0.170,0.004
0.999,0.669,0.474,0.317
1.000,0.346,0.295,0.102
1.000,0.535,0.295,0.158
0.999,0.393,0.181,0.071
0.999,0.571,0.181,0.103
0.999,0.658,0.949,0.624
1.000,0.795,0.637,0.506
1.000,0.843,0.103,0.087
1.000,0.907,0.004,0.004
1.000,0.962,0.405,0.389
1.000,0.775,0.274,0.212
1.000,0.137,0.274,0.038
1.000,0.859,0.153,0.131
0.999,0.224,0.964,0.216
0.999,0.280,0.964,0.269
1.000,0.184,0.629,0.115
1.000,0.178,0.629,0.112
0.999,0.316,0.872,0.276
0.999,0.558,0.217,0.121
1.000,0.220,0.927,0.204
1.000,0.685,0.650,0.445
1.000,0.710,0.946,0.672
1.000,0.224,0.469,0.105
1.000,0.065,0.783,0.051
1.000,0.608,0.976,0.593
1.000,0.146,0.334,0.049
1.000,0.820,0.895,0.734
1.000,0.223,0.517,0.115
1.000,0.771,0.517,0.398
1.000,0.766,0.517,0.396
1.000,0.789,0.517,0.408
1.000,0.755,0.672,0.507
1.000,0.187,0.672,0.125
1.000,0.251,0.334,0.084
1.000,0.936,0.334,0.313
1.000,0.436,0.540,0.235
1.000,0.819,0.540,0.442
1.000,0.478,0.540,0.258
1.000,0.076,0.886,0.067
1.000,0.093,0.886,0.082
1.000,0.133,0.886,0.118
1.000,0.229,0.991,0.227
1.000,0.550,0.608,0.334
1.000,0.645,0.739,0.476
1.000,0.216,0.739,0.159
1.000,0.711,0.549,0.390
0.999,0.705,0.361,0.254
0.999,0.242,0.033,0.008
0.000,0.499,0.946,0.000
1.000,0.231,0.946,0.218
1.000,0.190,0.946,0.180
0.999,0.175,0.543,0.095
1.000,0.679,0.517,0.351
1.000,0.731,0.144,0.106
0.999,0.401,0.579,0.232
0.999,0.573,0.356,0.204
1.000,0.500,0.323,0.162
1.000,0.517,0.043,0.022
1.000,0.673,0.409,0.276
1.000,0.335,0.283,0.095
1.000,0.238,0.807,0.192
1.000,0.593,0.382,0.226
1.000,0.659,0.382,0.252
1.000,0.279,0.382,0.107
0.999,0.944,0.241,0.228
0.999,0.126,0.845,0.107
1.000,0.058,0.836,0.049
1.000,0.588,0.836,0.491
0.999,0.414,0.282,0.117
1.000,0.551,0.912,0.502
1.000,0.552,0.985,0.543
1.000,0.805,0.985,0.792
1.000,0.314,0.985,0.309
0.999,0.638,0.231,0.147
