195879.000,3949.740,199828.740,46463863.000,92422355.000,132000.000
198017.000,34565.310,232582.310,46459445.000,92441055.000,1092140.000
4169.000,33267.960,37436.960,46463816.000,92427989.000,716846.000
163105.000,57236.900,220341.900,46459038.000,92449822.000,1694095.000
75708.000,65664.300,141372.300,46459722.000,92431659.000,1679300.000
142308.000,64814.400,207122.400,46456577.000,92429477.000,1156497.000
146165.000,13322.760,159487.760,46461784.000,92428745.000,367113.000
104580.000,77644.420,182224.420,46459775.000,92446520.000,772308.000
195246.000,14753.640,209999.640,46460250.000,92422177.000,392751.000
183225.000,44479.480,227704.480,46462263.000,92448131.000,278361.000
131964.000,67862.640,199826.640,46457214.000,92420471.000,1362176.000
62480.000,70681.520,133161.520,46457132.000,92423743.000,0.000
119728.000,83890.560,203618.560,46464286.000,92445088.000,764164.000
102450.000,46478.400,148928.400,46461497.000,92449478.000,1286739.000
44836.000,26712.450,71548.450,46459492.000,92435082.000,1069975.000
82334.000,65816.500,148150.500,46456516.000,92446810.000,255560.000
87740.000,50104.460,137844.460,46458885.000,92432413.000,1197308.000
140011.000,48346.460,188357.460,46460258.000,92445316.000,1770542.000
110392.000,19633.460,130025.460,46464210.000,92449617.000,517855.000
172042.000,5570.200,177612.200,46463284.000,92422733.000,429385.000
153366.000,14193.600,167559.600,46458631.000,92423830.000,468669.000
44497.000,44686.190,89183.190,46459974.000,92437070.000,1633021.000
49721.000,16707.200,66428.200,46462645.000,92423895.000,592434.000
187992.000,99839.520,287831.520,46464247.000,92445121.000,974362.000
96978.000,13824.790,110802.790,46457307.000,92443593.000,29780.000
177194.000,8898.330,186092.330,46456753.000,92428568.000,1351900.000
135955.000,81628.950,217583.950,46461742.000,92423999.000,924526.000
192345.000,31621.480,223966.480,46464038.000,92442831.000,697833.000
62651.000,9681.900,72332.900,46456491.000,92427959.000,807935.000
35417.000,31105.430,66522.430,46456962.000,92442471.000,1855798.000
44337.000,39721.230,84058.230,46460086.000,92420963.000,195325.000
65217.000,42559.560,107776.560,46463445.000,92437970.000,1218856.000
98238.000,9889.840,108127.840,46461282.000,92423258.000,959256.000
185472.000,54511.450,239983.450,46463826.000,92445115.000,1920462.000
136642.000,3357.280,139999.280,46460500.000,92418991.000,420420.000
138948.000,5960.820,144908.820,46459331.000,92441452.000,117526.000
30493.000,24199.330,54692.330,46460292.000,92439204.000,454837.000
155931.000,43712.460,199643.460,46459370.000,92428606.000,278978.000
105952.000,3915.900,109867.900,46456539.000,92437049.000,1105605.000
195225.000,56769.460,251994.460,46459736.000,92439768.000,165213.000
78837.000,50843.240,129680.240,46460318.000,92439738.000,400967.000
169961.000,24371.520,194332.520,46459274.000,92423852.000,332232.000
148812.000,42798.630,191610.630,46457154.000,92441123.000,1397209.000
44857.000,18018.500,62875.500,46462711.000,92418673.000,828932.000
183919.000,34049.470,217968.470,46461756.000,92445809.000,153083.000
41286.000,8590.960,49876.960,46460161.000,92431236.000,1393213.000
165356.000,25584.300,190940.300,46462210.000,92439092.000,1781927.000
72627.000,7998.100,80625.100,46458008.000,92418689.000,1066615.000
179639.000,60152.050,239791.050,46461558.000,92445959.000,255655.000
165311.000,28902.510,194213.510,46463378.000,92435823.000,0.000
54409.000,65443.200,119852.200,46461325.000,92442292.000,730776.000
107510.000,24280.160,131790.160,46457531.000,92437069.000,34397.000
23720.000,73967.400,97687.400,46459917.000,92449573.000,831903.000
161570.000,40789.250,202359.250,46460335.000,92428271.000,1365639.000
128628.000,62951.560,191579.560,46458832.000,92440198.000,496462.000
153112.000,32623.080,185735.080,46458023.000,92433248.000,893808.000
169629.000,25479.300,195108.300,46459153.000,92444180.000,728781.000
344.000,9954.720,10298.720,46456953.000,92434507.000,771587.000
98457.000,43663.500,142120.500,46458052.000,92419978.000,542735.000
65319.000,21833.270,87152.270,46456566.000,92449046.000,84222.000
66017.000,2949.030,68966.030,46463779.000,92427837.000,1696350.000
198186.000,3852.540,202038.540,46463264.000,92442552.000,1753898.000
39387.000,50402.440,89789.440,46456853.000,92446260.000,217892.000
57957.000,86172.750,144129.750,46463351.000,92445291.000,151604.000
90242.000,61612.000,151854.000,46462008.000,92441829.000,1551740.000
45029.000,32142.660,77171.660,46460161.000,92426186.000,630250.000
62131.000,44818.330,106949.330,46461391.000,92439655.000,904443.000
48714.000,58194.850,106908.850,46460252.000,92423172.000,48149.000
133823.000,31565.940,165388.940,46463227.000,92447016.000,1619050.000
157198.000,7531.140,164729.140,46457766.000,92419357.000,49349.000
194312.000,29532.510,223844.510,46463528.000,92423062.000,1766597.000
101335.000,26726.600,128061.600,46462647.000,92431997.000,850284.000
88170.000,25479.740,113649.740,46457011.000,92427829.000,1368903.000
38329.000,62098.680,100427.680,46460803.000,92447806.000,1102351.000
159214.000,36923.090,196137.090,46462542.000,92448283.000,224268.000
158075.000,12463.770,170538.770,46461004.000,92441843.000,1128003.000
14573.000,34214.110,48787.110,46458306.000,92436171.000,673675.000
191027.000,35776.640,226803.640,46463640.000,92435678.000,1466818.000
1174.000,4300.680,5474.680,46460235.000,92447705.000,1568609.000
154949.000,50098.500,205047.500,46457008.000,92436435.000,954158.000
181532.000,37111.190,218643.190,46463406.000,92434930.000,1402394.000
151916.000,5903.730,157819.730,46462412.000,92450616.000,798163.000
99621.000,76169.140,175790.140,46460922.000,92435983.000,1153728.000
26972.000,79756.740,106728.740,46460853.000,92442595.000,1865043.000
103654.000,14918.850,118572.850,46456761.000,92439804.000,1200120.000
186746.000,1832.740,188578.740,46459441.000,92422082.000,197618.000
114880.000,41687.360,156567.360,46462728.000,92421758.000,661149.000
7935.000,53444.970,61379.970,46459692.000,92425616.000,1512044.000
129005.000,3102.000,132107.000,46457107.000,92425917.000,1682302.000
132438.000,1470.430,133908.430,46463743.000,92450065.000,0.000
2688.000,55673.800,58361.800,46463494.000,92421565.000,328417.000
185124.000,30228.000,215352.000,46461425.000,92422265.000,1215288.000
170472.000,18509.640,188981.640,46456206.000,92432393.000,1776562.000
35201.000,31813.600,67014.600,46462834.000,92445713.000,1758866.000
73878.000,3703.740,77581.740,46459537.000,92427483.000,1123562.000
122998.000,99028.510,222026.510,46459982.000,92447548.000,294066.000
161083.000,29746.080,190829.080,46459886.000,92429677.000,104603.000
11952.000,57782.450,69734.450,46459761.000,92450404.000,1901631.000
96297.000,63371.210,159668.210,46460543.000,92425780.000,1869854.000
157474.000,52069.980,209543.980,46459047.000,92448638.000,1613904.000
137508.000,63365.500,200873.500,46460098.000,92448304.000,1844013.000
19988.000,68687.280,88675.280,46460418.000,92440345.000,580017.000
19512.000,51534.360,71046.360,46457892.000,92449175.000,1697222.000
18056.000,9740.500,27796.500,46457721.000,92431935.000,885579.000
21572.000,2987.140,24559.140,46457550.000,92435595.000,947336.000
3113.000,13209.430,16322.430,46464145.000,92438928.000,1391302.000
138307.000,32287.200,170594.200,46459816.000,92432279.000,1477643.000
190315.000,56212.400,246527.400,46461356.000,92446813.000,815852.000
158934.000,29893.950,188827.950,46461960.000,92437286.000,1570975.000
2336.000,59439.840,61775.840,46457354.000,92432043.000,1511094.000
105429.000,14344.200,119773.200,46456933.000,92442672.000,1361941.000
14964.000,69521.520,84485.520,46461997.000,92420968.000,1452955.000
67165.000,20378.880,87543.880,46458401.000,92439509.000,293196.000
127921.000,37029.480,164950.480,46463166.000,92449849.000,1136362.000
76441.000,18426.720,94867.720,46456158.000,92434589.000,774769.000
142133.000,30553.380,172686.380,46459873.000,92448423.000,1659102.000
180524.000,78621.480,259145.480,46463394.000,92435346.000,82598.000
185627.000,23976.680,209603.680,46458394.000,92441246.000,1196592.000
41636.000,33130.230,74766.230,46462914.000,92425335.000,1097163.000
142563.000,3211.120,145774.120,46462180.000,92443754.000,1626771.000
16530.000,23144.480,39674.480,46462613.000,92444605.000,1273182.000
159177.000,35848.930,195025.930,46456623.000,92435653.000,616128.000
53436.000,61134.920,114570.920,46459514.000,92438032.000,1434306.000
1466.000,35553.960,37019.960,46456852.000,92418961.000,758606.000
109863.000,65550.100,175413.100,46460356.000,92428433.000,1766189.000
161218.000,62681.290,223899.290,46462216.000,92421705.000,430766.000
47958.000,62896.350,110854.350,46456274.000,92422672.000,347052.000
129879.000,7635.480,137514.480,46461431.000,92427611.000,567958.000
11969.000,80881.280,92850.280,46457212.000,92450025.000,1656299.000
50778.000,27660.320,78438.320,46462928.000,92437472.000,426888.000
181385.000,8798.280,190183.280,46458409.000,92449360.000,1024334.000
81197.000,48305.790,129502.790,46456290.000,92449650.000,1413157.000
47954.000,55156.550,103110.550,46463218.000,92433203.000,472784.000
138742.000,87256.260,225998.260,46460876.000,92432907.000,962983.000
48705.000,3307.400,52012.400,46458038.000,92435445.000,1368327.000
179590.000,48418.110,228008.110,46457982.000,92441141.000,1191499.000
130702.000,69308.000,200010.000,46461222.000,92427186.000,342892.000
38967.000,13341.720,52308.720,46463776.000,92431867.000,1437077.000
130562.000,73257.760,203819.760,46458198.000,92421327.000,85641.000
69448.000,39688.320,109136.320,46460051.000,92429127.000,364390.000
129744.000,67402.120,197146.120,46460515.000,92434426.000,738519.000
156448.000,70708.680,227156.680,46460774.000,92423364.000,874326.000
45199.000,29748.940,74947.940,46457974.000,92427250.000,1870286.000
36011.000,20834.220,56845.220,46464298.000,92449880.000,138591.000
2194.000,28500.940,30694.940,46457158.000,92447656.000,245097.000
114252.000,27857.500,142109.500,46460437.000,92443847.000,220471.000
18919.000,60651.030,79570.030,46462977.000,92447125.000,578398.000
60181.000,49070.740,109251.740,46460923.000,92440113.000,178264.000
102096.000,54904.500,157000.500,46457437.000,92441184.000,1143315.000
5154.000,24360.450,29514.450,46459578.000,92443995.000,714301.000
5269.000,31705.020,36974.020,46458468.000,92430889.000,917621.000
8373.000,3844.110,12217.110,46457644.000,92436484.000,1421506.000
51884.000,9179.400,61063.400,46462800.000,92438283.000,423880.000
85938.000,59641.830,145579.830,46461433.000,92434621.000,76781.000
37449.000,2772.880,40221.880,46458532.000,92451003.000,972001.000
78063.000,4164.240,82227.240,46457182.000,92439284.000,1495646.000
26832.000,7035.320,33867.320,46458009.000,92432464.000,230220.000
1922.000,51069.760,52991.760,46461039.000,92439609.000,149460.000
34206.000,14822.600,49028.600,46462077.000,92445837.000,0.000
138075.000,1113.070,139188.070,46458641.000,92426721.000,473268.000
176066.000,1142.060,177208.060,46456535.000,92448337.000,1686338.000
189533.000,38940.720,228473.720,46458956.000,92422807.000,1234687.000
67234.000,56457.810,123691.810,46461845.000,92423665.000,156391.000
174459.000,30669.000,205128.000,46464076.000,92432760.000,0.000
197366.000,43900.800,241266.800,46456479.000,92421545.000,1919636.000
178594.000,68576.190,247170.190,46462163.000,92437706.000,403343.000
197237.000,32021.520,229258.520,46460099.000,92421736.000,1916465.000
108058.000,1066.050,109124.050,46459298.000,92421242.000,847951.000
165078.000,37721.310,202799.310,46459376.000,92445605.000,1593888.000
148830.000,52607.240,201437.240,46459552.000,92445910.000,997936.000
189047.000,26128.920,215175.920,46456926.000,92448763.000,1484682.000
179128.000,60356.000,239484.000,46456703.000,92426314.000,1565531.000
60302.000,22721.400,83023.400,46462505.000,92442560.000,762938.000
11732.000,49311.900,61043.900,46461883.000,92446465.000,1490630.000
121363.000,30455.920,151818.920,46463140.000,92426199.000,1603665.000
164457.000,44122.050,208579.050,46462663.000,92429755.000,1046921.000
55377.000,43968.210,99345.210,46462355.000,92427875.000,263460.000
26157.000,6498.900,32655.900,46462593.000,92427580.000,1185098.000
127236.000,37896.900,165132.900,46462759.000,92422190.000,18543.000
157383.000,18724.940,176107.940,46457283.000,92445209.000,1521342.000
38173.000,3333.510,41506.510,46461826.000,92426461.000,569290.000
4733.000,65509.200,70242.200,46458460.000,92422354.000,1560446.000
43143.000,3258.420,46401.420,46458965.000,92439883.000,614746.000
35240.000,18803.840,54043.840,46462051.000,92443768.000,7530.000
93542.000,38388.500,131930.500,46461431.000,92423839.000,364903.000
165851.000,19168.500,185019.500,46460235.000,92442193.000,0.000
193957.000,8203.800,202160.800,46462988.000,92447221.000,451351.000
172108.000,18881.600,190989.600,46463693.000,92427067.000,110462.000
40270.000,8471.890,48741.890,46459877.000,92425147.000,1733739.000
78010.000,14820.150,92830.150,46460212.000,92438456.000,175700.000
43449.000,52912.720,96361.720,46461495.000,92434184.000,1740739.000
184703.000,5363.100,190066.100,46458168.000,92446183.000,1883587.000
52533.000,37138.250,89671.250,46460660.000,92448926.000,490648.000
84570.000,20209.410,104779.410,46458898.000,92426465.000,868116.000
172181.000,16291.340,188472.340,46459527.000,92430929.000,1219808.000
153405.000,18959.200,172364.200,46456865.000,92446504.000,327054.000
101397.000,4195.170,105592.170,46460896.000,92430090.000,1266737.000
11448.000,33986.000,45434.000,46460389.000,92430895.000,1099283.000
145313.000,25807.890,171120.890,46462513.000,92436648.000,276336.000
180097.000,51791.960,231888.960,46456772.000,92424995.000,1552330.000
6966.000,56188.800,63154.800,46460003.000,92448857.000,537148.000
137869.000,62926.380,200795.380,46456702.000,92419450.000,1382098.000
35933.000,76626.130,112559.130,46461639.000,92421970.000,1155485.000
92963.000,78238.400,171201.400,46462447.000,92419580.000,0.000
67711.000,65469.690,133180.690,46456240.000,92440815.000,1132157.000
27389.000,48706.060,76095.060,46458133.000,92440889.000,131714.000
42703.000,55953.800,98656.800,46458133.000,92420247.000,705602.000
180847.000,30845.440,211692.440,46463265.000,92423849.000,1835450.000
59314.000,20372.960,79686.960,46460543.000,92427519.000,1393403.000
194659.000,12275.550,206934.550,46458797.000,92446192.000,1759973.000
90464.000,61087.320,151551.320,46459670.000,92444577.000,663507.000
90711.000,13613.680,104324.680,46461942.000,92434936.000,1078388.000
18737.000,81130.770,99867.770,46462884.000,92422785.000,680147.000
20266.000,18980.160,39246.160,46459984.000,92434907.000,447415.000
150781.000,20149.580,170930.580,46459899.000,92442518.000,672983.000
106208.000,47353.800,153561.800,46457832.000,92432861.000,899174.000
184140.000,6120.700,190260.700,46462530.000,92431473.000,133035.000
125492.000,72839.520,198331.520,46456849.000,92438235.000,1528985.000
59882.000,79200.840,139082.840,46457143.000,92418552.000,1533768.000
78456.000,53074.650,131530.650,46456414.000,92433663.000,461475.000
104168.000,57435.840,161603.840,46456445.000,92449612.000,1900928.000
17946.000,44734.560,62680.560,46461927.000,92423839.000,43017.000
72573.000,52549.380,125122.380,46457768.000,92444731.000,42646.000
193570.000,41589.250,235159.250,46457613.000,92447364.000,1490643.000
188880.000,84661.840,273541.840,46456266.000,92423878.000,1903211.000
116579.000,57440.520,174019.520,46462801.000,92420373.000,214578.000
49595.000,4633.770,54228.770,46462918.000,92427430.000,574324.000
54631.000,4756.890,59387.890,46461601.000,92450330.000,1159167.000
