129151.000,50746.450,179897.450,0.000,0.000
168292.000,50330.730,218622.730,2451594.000,115573.000
82985.000,3935.960,86920.960,2451988.000,426041.000
113321.000,66716.000,180037.000,2451888.000,743198.000
171978.000,73798.920,245776.920,2451891.000,1357141.000
68003.000,9710.000,77713.000,2450917.000,408961.000
117876.000,81436.410,199312.410,2450916.000,1886507.000
138616.000,43019.860,181635.860,2451061.000,1681991.000
108860.000,18688.600,127548.600,2452245.000,1086633.000
199231.000,27934.830,227165.830,2452413.000,1501079.000
66512.000,5914.040,72426.040,2452305.000,1378465.000
109112.000,26906.640,136018.640,2452607.000,772184.000
40270.000,8471.890,48741.890,2452478.000,398906.000
37673.000,77312.160,114985.160,2452518.000,1529497.000
6125.000,22684.640,28809.640,2451349.000,458925.000
140822.000,52158.960,192980.960,2452670.000,507430.000
192782.000,35620.820,228402.820,2452629.000,205230.000
73231.000,38535.360,111766.360,2452655.000,1218057.000
165416.000,2962.820,168378.820,2452588.000,1326069.000
162676.000,29557.390,192233.390,2452523.000,1758765.000
95364.000,61171.200,156535.200,2451213.000,1040118.000
170452.000,3044.900,173496.900,2451946.000,1117915.000
184972.000,49367.280,234339.280,2451516.000,1000465.000
20600.000,22809.000,43409.000,2451476.000,914334.000
133492.000,28984.310,162476.310,2451563.000,901522.000
193632.000,63848.310,257480.310,2451509.000,1352033.000
156745.000,57655.680,214400.680,2451001.000,572843.000
197893.000,67690.260,265583.260,2452563.000,1818216.000
155040.000,22995.840,178035.840,0.000,1509640.000
140613.000,8268.050,148881.050,2451978.000,0.000
78025.000,43129.860,121154.860,2452445.000,1644354.000
157493.000,9302.940,166795.940,2452388.000,669284.000
180836.000,67089.050,247925.050,2452532.000,334027.000
109640.000,39591.360,149231.360,2452648.000,1695936.000
108636.000,75652.980,184288.980,2452694.000,824162.000
34093.000,43137.780,77230.780,2452671.000,326809.000
193856.000,5849.550,199705.550,2452698.000,70319.000
131318.000,41828.610,173146.610,2452569.000,1352467.000
52506.000,14585.000,67091.000,2452019.000,1003670.000
59734.000,35568.330,95302.330,2452010.000,1578339.000
5846.000,29781.280,35627.280,2452294.000,20017.000
50932.000,22595.160,73527.160,2452207.000,564740.000
199232.000,10649.840,209881.840,2451681.000,128327.000
77627.000,25673.920,103300.920,2452386.000,235521.000
69865.000,29357.760,99222.760,2452671.000,1399203.000
46097.000,46939.050,93036.050,2452586.000,587478.000
149385.000,51637.680,201022.680,2451167.000,1525772.000
100514.000,16659.610,117173.610,2451289.000,827449.000
134989.000,46551.540,181540.540,2452368.000,269121.000
159261.000,66013.000,225274.000,2452213.000,1144357.000
88524.000,60500.800,149024.800,2452306.000,1170144.000
17689.000,27313.560,45002.560,2451799.000,1067090.000
95105.000,11001.000,106106.000,2451897.000,422490.000
119689.000,15378.120,135067.120,2451815.000,746300.000
2577.000,73978.500,76555.500,2452598.000,434888.000
97530.000,74848.970,172378.970,2452739.000,325370.000
185832.000,11506.980,197338.980,2452188.000,1183818.000
117450.000,64567.800,182017.800,2452248.000,1174027.000
170815.000,58460.110,229275.110,2452614.000,0.000
83591.000,22044.260,105635.260,2452678.000,642734.000
100325.000,41084.920,141409.920,2452712.000,1556855.000
150700.000,26260.500,176960.500,2452740.000,401271.000
106194.000,32405.130,138599.130,2452752.000,1598503.000
194075.000,42086.520,236161.520,2451582.000,372565.000
4092.000,21913.980,26005.980,2451013.000,832038.000
168801.000,20567.800,189368.800,2451083.000,647926.000
36544.000,14805.400,51349.400,2452489.000,28153.000
187664.000,87583.000,275247.000,2452371.000,263418.000
10725.000,40893.000,51618.000,2451841.000,745129.000
42518.000,68643.970,111161.970,0.000,0.000
125652.000,11743.550,137395.550,2452316.000,640751.000
18557.000,19182.150,37739.150,0.000,1886816.000
154013.000,26675.250,180688.250,2451291.000,41930.000
187553.000,73824.750,261377.750,2451179.000,464342.000
1042.000,42436.800,43478.800,2451270.000,203419.000
107712.000,10318.260,118030.260,2451200.000,1846264.000
110374.000,58143.540,168517.540,2451273.000,722480.000
44315.000,30223.440,74538.440,2451621.000,1335937.000
191785.000,86331.880,278116.880,2451488.000,1535883.000
127814.000,51570.680,179384.680,2451951.000,1123284.000
159372.000,61548.910,220920.910,2451464.000,1358812.000
149777.000,74897.570,224674.570,2451277.000,1679875.000
97697.000,32199.110,129896.110,2452373.000,21590.000
8506.000,26875.500,35381.500,2452298.000,464861.000
157490.000,46424.700,203914.700,2452354.000,660945.000
122289.000,23603.040,145892.040,2451210.000,186624.000
101754.000,12290.250,114044.250,2451665.000,1303266.000
176342.000,35458.500,211800.500,2452132.000,821464.000
164186.000,30004.320,194190.320,2451778.000,779418.000
68706.000,5024.100,73730.100,2451488.000,1895867.000
141437.000,29568.600,171005.600,2451029.000,1186017.000
113670.000,20204.040,133874.040,2451003.000,1884124.000
50583.000,69011.100,119594.100,2451108.000,859505.000
67104.000,32133.000,99237.000,2452531.000,440497.000
90303.000,29745.900,120048.900,2451131.000,432905.000
114556.000,1570.550,116126.550,2451171.000,197228.000
134570.000,51346.240,185916.240,0.000,0.000
105882.000,13215.160,119097.160,2451081.000,156123.000
145718.000,68784.690,214502.690,2452385.000,1232876.000
68594.000,25001.440,93595.440,2452348.000,222106.000
44222.000,31487.940,75709.940,2450902.000,36041.000
24996.000,63392.670,88388.670,2451335.000,1730653.000
35095.000,20601.800,55696.800,2451294.000,224233.000
38144.000,35710.620,73854.620,2452560.000,730947.000
72774.000,34935.400,107709.400,0.000,40096.000
95990.000,79439.600,175429.600,2452301.000,245057.000
88866.000,40806.920,129672.920,2452674.000,0.000
157641.000,3397.280,161038.280,2452724.000,500694.000
87005.000,25792.000,112797.000,2452682.000,1672674.000
80082.000,16993.280,97075.280,2451879.000,718557.000
130101.000,42981.800,173082.800,2452760.000,1264874.000
1836.000,3475.660,5311.660,2452619.000,1785831.000
46486.000,38676.960,85162.960,2452091.000,1526888.000
82219.000,40841.140,123060.140,2452052.000,376061.000
54571.000,9153.420,63724.420,2451648.000,1377492.000
165137.000,13223.430,178360.430,2452405.000,1826763.000
56030.000,10846.330,66876.330,2452764.000,1770678.000
48660.000,22521.240,71181.240,2452672.000,1275006.000
24197.000,52695.930,76892.930,2451220.000,790002.000
62893.000,79803.270,142696.270,2451179.000,296900.000
36434.000,9593.010,46027.010,2451185.000,1284076.000
98459.000,7287.250,105746.250,2451084.000,849369.000
186360.000,43390.800,229750.800,2451491.000,516576.000
152043.000,9855.360,161898.360,2451645.000,727569.000
81385.000,53288.820,134673.820,2451534.000,427154.000
27535.000,58501.200,86036.200,0.000,1268346.000
176050.000,32655.450,208705.450,2451652.000,268555.000
194598.000,49085.110,243683.110,2451325.000,1660715.000
196323.000,8515.920,204838.920,2451275.000,825753.000
91273.000,61949.230,153222.230,2451577.000,778236.000
17508.000,28510.000,46018.000,2451606.000,566584.000
43987.000,7723.920,51710.920,2451655.000,214663.000
89319.000,57565.640,146884.640,2451645.000,76885.000
114731.000,29677.410,144408.410,2451459.000,628276.000
83111.000,25164.530,108275.530,2451496.000,963771.000
30953.000,11303.700,42256.700,2452283.000,1874803.000
19465.000,23535.820,43000.820,2452365.000,766970.000
100178.000,29454.250,129632.250,2452325.000,1248275.000
90180.000,15212.340,105392.340,2452011.000,1199087.000
87181.000,45559.020,132740.020,2452014.000,1049196.000
183038.000,13452.360,196490.360,2452150.000,450389.000
153586.000,18035.380,171621.380,2451772.000,1276134.000
110317.000,21236.960,131553.960,2451747.000,1424481.000
84361.000,59195.840,143556.840,2451474.000,500179.000
40228.000,11682.200,51910.200,2452056.000,148441.000
99173.000,31648.590,130821.590,2451153.000,256769.000
185330.000,25475.940,210805.940,2451203.000,851258.000
38398.000,13363.900,51761.900,2452528.000,459168.000
152156.000,35036.350,187192.350,2452048.000,796628.000
69476.000,62155.210,131631.210,2450918.000,1781606.000
74110.000,11925.210,86035.210,2450964.000,709993.000
155005.000,36040.000,191045.000,2450985.000,947379.000
165374.000,34544.880,199918.880,2451251.000,1840941.000
24289.000,58237.440,82526.440,2451540.000,540749.000
15191.000,5530.950,20721.950,2451211.000,1052316.000
104410.000,4243.230,108653.230,2452414.000,1181729.000
11137.000,36684.550,47821.550,2452337.000,1659940.000
164649.000,85682.000,250331.000,2451590.000,466553.000
180338.000,8509.980,188847.980,2451740.000,408302.000
51639.000,46128.270,97767.270,2451643.000,1049891.000
92777.000,37165.170,129942.170,2451608.000,1067737.000
97361.000,35317.360,132678.360,2451081.000,0.000
143477.000,12163.760,155640.760,0.000,0.000
17672.000,65176.470,82848.470,2451690.000,1170128.000
123575.000,31971.400,155546.400,2451704.000,1543710.000
117986.000,8015.920,126001.920,2452634.000,1904572.000
179826.000,20964.020,200790.020,2452708.000,61056.000
120593.000,41953.340,162546.340,2451392.000,412638.000
34202.000,47720.400,81922.400,2451444.000,441759.000
24956.000,90285.600,115241.600,2451334.000,1134794.000
22536.000,49590.020,72126.020,2452222.000,498681.000
153955.000,12053.700,166008.700,2452214.000,322747.000
121309.000,23945.400,145254.400,2452192.000,1815794.000
36263.000,34778.540,71041.540,2452506.000,652240.000
18297.000,18229.350,36526.350,2451314.000,570904.000
105960.000,86502.240,192462.240,2451198.000,309832.000
54542.000,43399.660,97941.660,2451304.000,528298.000
74903.000,84505.500,159408.500,2451238.000,1087271.000
123766.000,59062.080,182828.080,2451626.000,1842810.000
122213.000,6176.050,128389.050,2451605.000,394961.000
18128.000,43937.040,62065.040,2452648.000,1317788.000
69095.000,13833.170,82928.170,2452637.000,1637627.000
68477.000,1445.470,69922.470,2452686.000,1372098.000
84619.000,56126.350,140745.350,0.000,134020.000
168114.000,46102.290,214216.290,2451479.000,533272.000
79921.000,64631.280,144552.280,2451915.000,1757341.000
17094.000,49543.410,66637.410,2451889.000,1727767.000
98193.000,29779.750,127972.750,2452392.000,1449365.000
117563.000,23708.400,141271.400,2452279.000,1186233.000
74700.000,15072.300,89772.300,2451065.000,321105.000
76238.000,15784.990,92022.990,2451095.000,1325234.000
131271.000,26045.400,157316.400,2450985.000,1741535.000
58502.000,56959.500,115461.500,2452215.000,1621381.000
35436.000,43885.760,79321.760,2452508.000,1797789.000
163066.000,29355.560,192421.560,2452196.000,1179963.000
33575.000,16594.270,50169.270,2452568.000,1579932.000
10010.000,17480.190,27490.190,2451184.000,1028934.000
22825.000,29712.940,52537.940,2451263.000,636642.000
19182.000,3303.540,22485.540,2451218.000,1019610.000
182235.000,34247.980,216482.980,2452044.000,138594.000
9021.000,7440.160,16461.160,2451911.000,305018.000
76928.000,76196.800,153124.800,2451580.000,53632.000
123806.000,73192.000,196998.000,2451163.000,277938.000
3367.000,27947.920,31314.920,2451591.000,366259.000
107183.000,2380.360,109563.360,2451632.000,1638161.000
11606.000,30352.000,41958.000,2451309.000,1194452.000
48597.000,23183.850,71780.850,2451243.000,568438.000
157043.000,9900.360,166943.360,2451278.000,896155.000
49400.000,29686.800,79086.800,2452735.000,1705823.000
9803.000,85640.000,95443.000,2452585.000,395777.000
150322.000,50775.840,201097.840,2452629.000,1562023.000
49655.000,57767.400,107422.400,2452704.000,119827.000
141135.000,35283.900,176418.900,2451730.000,426389.000
47768.000,22304.880,70072.880,2452650.000,70059.000
21236.000,8100.610,29336.610,2452678.000,1813294.000
106237.000,34810.440,141047.440,0.000,0.000
119435.000,24725.310,144160.310,2451461.000,972512.000
136758.000,68200.500,204958.500,2451590.000,741073.000
79031.000,38381.140,117412.140,2451926.000,1313588.000
64611.000,51995.130,116606.130,2452306.000,1609606.000
107655.000,59855.400,167510.400,2452669.000,324114.000
110661.000,46806.480,157467.480,2452672.000,1697820.000
128432.000,43812.900,172244.900,2452693.000,632160.000
144970.000,62464.070,207434.070,2452425.000,1742702.000
99873.000,24347.310,124220.310,0.000,0.000
164735.000,53991.900,218726.900,2451753.000,2916.000
74448.000,36983.440,111431.440,2452299.000,1159426.000
30882.000,65263.680,96145.680,2452132.000,1592189.000
31472.000,8420.820,39892.820,2452082.000,1187223.000
142957.000,39999.000,182956.000,2452082.000,1114878.000
65385.000,47263.300,112648.300,2452175.000,941473.000
117609.000,61810.800,179419.800,2452646.000,353002.000
87034.000,6126.180,93160.180,2452121.000,532155.000
173910.000,45629.930,219539.930,2452513.000,0.000
101457.000,24793.650,126250.650,2451116.000,1447148.000
178150.000,57723.050,235873.050,2451617.000,0.000
23030.000,44792.410,67822.410,2451707.000,92695.000
52391.000,34928.140,87319.140,2452064.000,498552.000
126835.000,31651.110,158486.110,2451925.000,28458.000
79690.000,60108.840,139798.840,2452051.000,996358.000
146445.000,70097.680,216542.680,2452668.000,1628908.000
85692.000,68785.290,154477.290,2452673.000,1590788.000
20271.000,2382.540,22653.540,2452667.000,1228780.000
80475.000,49485.980,129960.980,2451858.000,373534.000
140914.000,93835.680,234749.680,2452760.000,12988.000
137493.000,36731.760,174224.760,2452754.000,1236713.000
28475.000,39297.160,67772.160,2452627.000,401075.000
170965.000,59042.840,230007.840,2451575.000,428652.000
254.000,25393.500,25647.500,2451601.000,18193.000
54556.000,31721.550,86277.550,2451527.000,1535618.000
109315.000,29134.820,138449.820,2451098.000,1807220.000
54042.000,10956.440,64998.440,0.000,0.000
60068.000,26729.560,86797.560,2451666.000,488097.000
154954.000,78349.050,233303.050,2451275.000,1361243.000
100178.000,36523.270,136701.270,2451145.000,1627939.000
79655.000,17981.150,97636.150,2452614.000,1615762.000
153549.000,6410.160,159959.160,2451641.000,1416170.000
82706.000,6754.800,89460.800,2451901.000,197331.000
89351.000,64336.800,153687.800,2451537.000,739789.000
119523.000,38563.000,158086.000,2451831.000,1375482.000
21581.000,72123.840,93704.840,2451211.000,1139337.000
107120.000,51847.520,158967.520,2452732.000,1773923.000
159701.000,77470.800,237171.800,2452252.000,619368.000
85874.000,66955.320,152829.320,2452760.000,1899612.000
72592.000,12516.720,85108.720,2452650.000,762889.000
49233.000,59111.500,108344.500,2451778.000,44273.000
43476.000,61037.210,104513.210,2451813.000,1626450.000
90463.000,58138.400,148601.400,2451831.000,1825876.000
8348.000,60304.320,68652.320,2451800.000,0.000
168214.000,11539.890,179753.890,2451353.000,791649.000
169984.000,10269.900,180253.900,2451922.000,312766.000
171510.000,30048.690,201558.690,2451956.000,311920.000
164013.000,22617.210,186630.210,2451293.000,79698.000
161935.000,43932.460,205867.460,2450972.000,1759190.000
77503.000,44415.000,121918.000,2452743.000,390960.000
184913.000,75920.580,260833.580,2452775.000,1299406.000
21492.000,19788.860,41280.860,2452730.000,392015.000
1749.000,67680.340,69429.340,0.000,0.000
192303.000,65579.100,257882.100,2452015.000,118046.000
2185.000,19569.240,21754.240,2451330.000,136461.000
119822.000,18418.200,138240.200,2451311.000,1715972.000
46713.000,69707.820,116420.820,2451045.000,319848.000
95518.000,37837.750,133355.750,2451099.000,1449317.000
106713.000,82546.080,189259.080,2451067.000,893235.000
109521.000,68873.400,178394.400,2451616.000,1384503.000
104750.000,22811.750,127561.750,2451547.000,17455.000
126995.000,28307.860,155302.860,2452448.000,1644727.000
4692.000,4790.070,9482.070,2451382.000,361245.000
49409.000,51619.200,101028.200,2451357.000,574358.000
34849.000,62434.400,97283.400,2451515.000,126945.000
106035.000,15615.450,121650.450,2452312.000,434613.000
18666.000,79233.000,97899.000,2452309.000,619512.000
110469.000,57698.940,168167.940,2452323.000,480727.000
40540.000,26649.720,67189.720,2452733.000,1269564.000
155059.000,42333.900,197392.900,2451692.000,344040.000
74753.000,62199.000,136952.000,2451664.000,1128875.000
168031.000,23079.630,191110.630,2451092.000,891113.000
93924.000,49865.920,143789.920,2451649.000,337534.000
169271.000,36187.290,205458.290,2451626.000,1215567.000
93262.000,27615.720,120877.720,2451587.000,327288.000
49643.000,70076.160,119719.160,2451495.000,1063001.000
133425.000,32085.240,165510.240,2451465.000,211181.000
61178.000,5695.850,66873.850,2451582.000,1389958.000
3744.000,69205.080,72949.080,0.000,0.000
