81196.000,51796.360,132992.360,46463097.000,92443413.000,1201403.000
121685.000,15360.120,137045.120,46461261.000,92444817.000,493394.000
140598.000,3277.180,143875.180,46463386.000,92422133.000,628256.000
99711.000,37635.620,137346.620,46463871.000,92419846.000,953725.000
84432.000,50991.480,135423.480,46464310.000,92442578.000,290304.000
99221.000,34166.160,133387.160,46461141.000,92429984.000,26472.000
91698.000,52380.390,144078.390,46462783.000,92421687.000,1380374.000
110251.000,21441.250,131692.250,46459472.000,92418467.000,1795007.000
84430.000,45261.760,129691.760,46461664.000,92448932.000,1785438.000
92443.000,48804.960,141247.960,46460382.000,92437384.000,817586.000
47973.000,92206.560,140179.560,46459653.000,92434583.000,1626810.000
131170.000,3603.510,134773.510,46456806.000,92436109.000,331018.000
68995.000,64811.670,133806.670,46462832.000,92442930.000,312949.000
73686.000,61408.160,135094.160,46459883.000,92419422.000,1161625.000
102970.000,37486.430,140456.430,46461753.000,92443060.000,1636320.000
91756.000,48937.000,140693.000,46462136.000,92432636.000,662183.000
85453.000,33084.350,118537.350,46462158.000,92427642.000,1014840.000
81353.000,42699.200,124052.200,46458109.000,92423023.000,394306.000
87643.000,68486.880,156129.880,46462446.000,92444500.000,801983.000
68446.000,62235.360,130681.360,46463739.000,92450282.000,1875789.000
106668.000,38517.180,145185.180,46458953.000,92418371.000,774627.000
82255.000,56913.500,139168.500,46463277.000,92437862.000,893797.000
125216.000,16135.730,141351.730,46460136.000,92420867.000,1837338.000
97382.000,60692.720,158074.720,46462663.000,92426975.000,1850736.000
75976.000,58559.100,134535.100,46456230.000,92444901.000,549325.000
75412.000,63820.860,139232.860,46461200.000,92435643.000,365406.000
81447.000,61422.920,142869.920,46462086.000,92445168.000,1254353.000
76969.000,58378.800,135347.800,46460546.000,92421374.000,1145580.000
121636.000,11603.410,133239.410,46457017.000,92442429.000,1430511.000
144036.000,2160.060,146196.060,46461423.000,92423261.000,401611.000
130207.000,4948.800,135155.800,46459086.000,92448773.000,1008476.000
113582.000,19146.960,132728.960,46463647.000,92425294.000,1371909.000
97186.000,30762.680,127948.680,46463117.000,92447977.000,1842487.000
83484.000,61634.160,145118.160,46461648.000,92447393.000,1789375.000
92094.000,51046.230,143140.230,46459768.000,92435015.000,541838.000
102917.000,46077.840,148994.840,46459822.000,92430156.000,1540129.000
73531.000,57172.140,130703.140,46460710.000,92421322.000,1912658.000
119636.000,9933.780,129569.780,46461257.000,92438893.000,347300.000
53709.000,83135.000,136844.000,46456342.000,92433519.000,1623446.000
105400.000,36540.400,141940.400,46460348.000,92447408.000,335398.000
77477.000,56724.330,134201.330,46463173.000,92434874.000,682369.000
76619.000,57441.960,134060.960,46462252.000,92424351.000,883817.000
68951.000,59518.450,128469.450,46459718.000,92423625.000,1531546.000
116651.000,25014.750,141665.750,46456831.000,92428670.000,1857612.000
42939.000,90332.640,133271.640,46456265.000,92420490.000,1372452.000
121198.000,26822.180,148020.180,46457338.000,92436162.000,384500.000
117141.000,26637.220,143778.220,46459381.000,92438859.000,400345.000
112061.000,49360.760,161421.760,46458840.000,92440911.000,349732.000
117373.000,27807.400,145180.400,46463509.000,92447041.000,181235.000
133238.000,11441.070,144679.070,46458154.000,92419059.000,1860916.000
104251.000,36402.250,140653.250,46462383.000,92425463.000,884430.000
110336.000,22887.610,133223.610,46462497.000,92419807.000,577641.000
116899.000,34486.020,151385.020,46462221.000,92421779.000,999867.000
134022.000,4224.080,138246.080,46456899.000,92447503.000,1631438.000
76933.000,70667.410,147600.410,46458630.000,92427380.000,651356.000
97195.000,51264.170,148459.170,46458314.000,92446425.000,1835137.000
128707.000,13885.600,142592.600,46458147.000,92418719.000,1831851.000
129480.000,13585.320,143065.320,46456258.000,92437792.000,405565.000
117227.000,21151.740,138378.740,46458630.000,92441321.000,740367.000
84306.000,42579.900,126885.900,46459597.000,92444385.000,489432.000
67842.000,85062.480,152904.480,46457325.000,92428779.000,1064813.000
83320.000,63862.680,147182.680,46460877.000,92422921.000,1575684.000
104668.000,50179.800,154847.800,46459058.000,92448795.000,156306.000
78344.000,63472.320,141816.320,46463079.000,92439265.000,61020.000
61794.000,75498.970,137292.970,46462934.000,92439971.000,1265394.000
81839.000,41879.090,123718.090,46458818.000,92442991.000,470824.000
136247.000,5132.960,141379.960,46457755.000,92427465.000,406421.000
137944.000,1981.940,139925.940,46462378.000,92441238.000,1171490.000
97137.000,52169.980,149306.980,46456916.000,92428815.000,1369721.000
108359.000,15040.850,123399.850,46458245.000,92431081.000,147997.000
89374.000,40901.100,130275.100,46463622.000,92422727.000,407046.000
73674.000,41191.750,114865.750,46458718.000,92437341.000,1014920.000
119098.000,29044.340,148142.340,46461366.000,92450388.000,1638069.000
110587.000,39939.500,150526.500,46460333.000,92425321.000,1267102.000
50811.000,70472.400,121283.400,46459158.000,92449112.000,373459.000
112323.000,30712.360,143035.360,46458412.000,92439097.000,885018.000
119648.000,26682.240,146330.240,46459262.000,92440942.000,0.000
119059.000,12936.600,131995.600,46458235.000,92438508.000,1164767.000
86237.000,29357.520,115594.520,46457754.000,92433486.000,997441.000
123866.000,11339.160,135205.160,46458911.000,92449319.000,1837948.000
138429.000,7337.100,145766.100,46457933.000,92444780.000,1210525.000
125190.000,19443.040,144633.040,46457757.000,92447072.000,486484.000
62915.000,69482.670,132397.670,46457815.000,92428390.000,1903427.000
111095.000,33182.700,144277.700,46462066.000,92424868.000,404544.000
115780.000,17957.800,133737.800,46458459.000,92420588.000,1096390.000
82899.000,50811.030,133710.030,46462152.000,92420564.000,985960.000
68614.000,79130.500,147744.500,46460400.000,92422751.000,266221.000
50781.000,86589.000,137370.000,46459059.000,92426878.000,580077.000
102514.000,21231.140,123745.140,46458757.000,92437208.000,434599.000
102374.000,38538.360,140912.360,46457629.000,92427493.000,1193890.000
108860.000,24295.180,133155.180,46458967.000,92437084.000,243167.000
57159.000,55807.500,112966.500,46458411.000,92445402.000,1309250.000
84669.000,56224.440,140893.440,46458344.000,92446817.000,824111.000
86845.000,54955.200,141800.200,46456677.000,92443750.000,594855.000
84659.000,67389.650,152048.650,46461394.000,92427002.000,673081.000
123330.000,18946.620,142276.620,46460579.000,92450436.000,894959.000
83676.000,46470.760,130146.760,46461450.000,92445499.000,579098.000
136380.000,22662.080,159042.080,46463761.000,92423761.000,94705.000
88321.000,27495.720,115816.720,46461066.000,92420020.000,1321585.000
111192.000,32486.130,143678.130,46458737.000,92418429.000,1275776.000
116090.000,34288.790,150378.790,46462870.000,92438553.000,1014107.000
94407.000,43443.400,137850.400,46461461.000,92424428.000,461273.000
90149.000,39869.900,130018.900,46458163.000,92442229.000,1889674.000
78387.000,66903.620,145290.620,46459349.000,92427456.000,539673.000
95392.000,37459.530,132851.530,46462375.000,92430698.000,402088.000
127711.000,8693.550,136404.550,46461839.000,92424510.000,425401.000
99110.000,39927.960,139037.960,46464315.000,92430460.000,1326658.000
65854.000,80073.400,145927.400,46462891.000,92439126.000,1538102.000
122563.000,19026.720,141589.720,46459301.000,92448340.000,1310847.000
93076.000,47039.080,140115.080,46458941.000,92448691.000,1272995.000
104444.000,44901.640,149345.640,46460687.000,92440183.000,421639.000
60924.000,82936.480,143860.480,46463849.000,92450204.000,358925.000
127811.000,23904.530,151715.530,46456747.000,92420848.000,14425.000
110051.000,41380.950,151431.950,46458308.000,92442381.000,238348.000
125003.000,21588.000,146591.000,46463854.000,92427225.000,766772.000
113765.000,26681.400,140446.400,46459502.000,92435410.000,1172007.000
98172.000,38615.610,136787.610,46459783.000,92419526.000,436989.000
114608.000,14603.400,129211.400,46460360.000,92440972.000,1321330.000
73941.000,78512.540,152453.540,46456523.000,92437886.000,1428336.000
83736.000,61910.280,145646.280,46461087.000,92436710.000,1289382.000
126030.000,23232.660,149262.660,46464323.000,92425866.000,276151.000
81389.000,49333.680,130722.680,46458833.000,92446816.000,1152022.000
119838.000,5573.490,125411.490,46460353.000,92419968.000,686761.000
74841.000,56291.040,131132.040,46464090.000,92449921.000,1105892.000
106668.000,38517.180,145185.180,46462016.000,92422678.000,1539682.000
128092.000,16801.350,144893.350,46462213.000,92426573.000,378916.000
68161.000,50812.200,118973.200,46458773.000,92423770.000,1706590.000
73209.000,59110.000,132319.000,46461363.000,92431185.000,979837.000
102453.000,53851.650,156304.650,46457823.000,92438442.000,582536.000
91485.000,62012.160,153497.160,46460076.000,92432031.000,1829021.000
118591.000,25753.440,144344.440,46463434.000,92438333.000,0.000
69161.000,48596.880,117757.880,46464000.000,92434583.000,427836.000
50927.000,86384.320,137311.320,46460098.000,92420961.000,224450.000
91387.000,45486.540,136873.540,46456969.000,92437839.000,513572.000
130437.000,26413.740,156850.740,46456772.000,92435377.000,231090.000
115564.000,28432.080,143996.080,46458046.000,92449778.000,231492.000
104682.000,25300.200,129982.200,46456208.000,92422645.000,1169264.000
89376.000,43691.840,133067.840,46462976.000,92423541.000,803465.000
131753.000,19632.250,151385.250,46463354.000,92423279.000,425547.000
93956.000,27299.300,121255.300,46458554.000,92442477.000,321813.000
107721.000,24202.080,131923.080,46456403.000,92449206.000,768180.000
60947.000,93489.060,154436.060,46457102.000,92424432.000,1915462.000
77715.000,60937.560,138652.560,46457913.000,92428156.000,728864.000
103035.000,47749.380,150784.380,46458005.000,92428742.000,1476103.000
106137.000,25148.860,131285.860,46463333.000,92421319.000,31327.000
51807.000,80904.800,132711.800,46458382.000,92423250.000,0.000
111026.000,29036.560,140062.560,46461049.000,92433800.000,1756801.000
83532.000,48496.960,132028.960,46463376.000,92430591.000,632103.000
141798.000,5519.370,147317.370,46458089.000,92420250.000,155109.000
105898.000,41885.580,147783.580,46458706.000,92429840.000,1747729.000
126265.000,6456.300,132721.300,46456764.000,92426887.000,83350.000
90463.000,50871.100,141334.100,46459820.000,92438825.000,797458.000
98301.000,29883.900,128184.900,46456787.000,92421804.000,0.000
109620.000,17925.820,127545.820,46458762.000,92424170.000,291596.000
118625.000,23010.680,141635.680,46458248.000,92448143.000,1403437.000
117388.000,21080.700,138468.700,46462489.000,92427118.000,1020280.000
124101.000,22502.000,146603.000,46458250.000,92443267.000,1593218.000
109164.000,26982.680,136146.680,46459385.000,92444310.000,993926.000
113325.000,24089.760,137414.760,46462560.000,92435443.000,1824658.000
99509.000,54306.000,153815.000,46461683.000,92445022.000,1831008.000
96246.000,48447.360,144693.360,46459660.000,92438759.000,1803446.000
107364.000,28798.560,136162.560,46461311.000,92429234.000,217884.000
55806.000,77519.200,133325.200,46456802.000,92447647.000,952133.000
115109.000,16861.500,131970.500,46463830.000,92440701.000,1590986.000
113170.000,26029.740,139199.740,46459054.000,92441694.000,1653957.000
122679.000,22121.710,144800.710,46456685.000,92425706.000,642948.000
111241.000,22540.320,133781.320,46462176.000,92432565.000,470676.000
137179.000,10945.530,148124.530,46458039.000,92430860.000,737176.000
42884.000,91344.000,134228.000,46457701.000,92420845.000,129167.000
79338.000,50058.540,129396.540,46457133.000,92441447.000,1660446.000
116327.000,33583.000,149910.000,46459034.000,92422759.000,1651467.000
112323.000,30712.360,143035.360,46461591.000,92439318.000,1606082.000
86974.000,45102.310,132076.310,46463135.000,92446987.000,1058350.000
46826.000,86868.180,133694.180,46459834.000,92422778.000,281062.000
117942.000,23519.280,141461.280,46457855.000,92420886.000,1035290.000
53951.000,60958.400,114909.400,46457729.000,92428477.000,1277540.000
108861.000,7479.440,116340.440,46456754.000,92440040.000,422371.000
102789.000,37627.380,140416.380,46461927.000,92425353.000,1521899.000
105770.000,35515.400,141285.400,46460926.000,92432298.000,209593.000
91205.000,52632.800,143837.800,46461017.000,92431556.000,1919949.000
98167.000,34954.800,133121.800,46457814.000,92421342.000,479800.000
122329.000,25675.080,148004.080,46457460.000,92440376.000,805859.000
108444.000,27596.360,136040.360,46456811.000,92430899.000,700732.000
72988.000,78439.200,151427.200,46458105.000,92421727.000,1686431.000
89374.000,40901.100,130275.100,46459307.000,92442678.000,366662.000
65562.000,59574.840,125136.840,46461687.000,92436442.000,513603.000
139179.000,7309.020,146488.020,46462706.000,92421055.000,502713.000
86758.000,43618.750,130376.750,46459172.000,92420921.000,1851919.000
132532.000,6258.120,138790.120,46457693.000,92428575.000,837033.000
143633.000,5029.890,148662.890,46464146.000,92439832.000,596146.000
68995.000,64811.670,133806.670,46461850.000,92447100.000,796744.000
93585.000,56828.880,150413.880,46457026.000,92449989.000,230975.000
93136.000,37261.290,130397.290,46458439.000,92446954.000,709352.000
112070.000,30297.960,142367.960,46461818.000,92426978.000,595096.000
99682.000,57177.120,156859.120,46464086.000,92451089.000,16500.000
86642.000,37458.720,124100.720,46463600.000,92429768.000,1117791.000
82294.000,56156.760,138450.760,46458161.000,92432265.000,0.000
77715.000,60937.560,138652.560,46457424.000,92441749.000,869471.000
101945.000,48673.500,150618.500,46463019.000,92420151.000,535390.000
126290.000,19744.350,146034.350,46461790.000,92421157.000,61603.000
100307.000,28760.600,129067.600,46457373.000,92433224.000,1203409.000
116433.000,21741.450,138174.450,46459461.000,92449132.000,825717.000
59863.000,89320.140,149183.140,46460513.000,92429213.000,1101712.000
110764.000,12423.320,123187.320,46458752.000,92429033.000,481467.000
128043.000,7497.280,135540.280,46463646.000,92442060.000,549177.000
117040.000,19026.720,136066.720,46459154.000,92436266.000,422523.000
100046.000,43933.680,143979.680,46463046.000,92430589.000,236052.000
128092.000,16801.350,144893.350,46462219.000,92420249.000,1587567.000
55440.000,64190.240,119630.240,46457288.000,92418635.000,1330762.000
54814.000,84902.880,139716.880,46461887.000,92436232.000,450290.000
113344.000,21717.440,135061.440,46456835.000,92444793.000,1708243.000
135807.000,9214.000,145021.000,46459460.000,92435898.000,1761752.000
94714.000,68348.400,163062.400,46459555.000,92451084.000,18215.000
129598.000,8137.950,137735.950,46458172.000,92428507.000,684832.000
152571.000,4870.710,157441.710,46462845.000,92447034.000,796490.000
95720.000,37745.840,133465.840,46458019.000,92432288.000,1334149.000
74676.000,67677.470,142353.470,46462529.000,92421153.000,1493737.000
127110.000,27290.640,154400.640,46460869.000,92446856.000,642865.000
97793.000,42978.960,140771.960,46457415.000,92439881.000,430821.000
137215.000,26296.410,163511.410,46463035.000,92418938.000,148393.000
142787.000,9148.900,151935.900,46458958.000,92426594.000,171572.000
80570.000,63573.370,144143.370,46460955.000,92422572.000,786145.000
115664.000,20155.920,135819.920,46456233.000,92432559.000,590943.000
111766.000,39110.720,150876.720,46458494.000,92429724.000,297037.000
98520.000,33407.440,131927.440,46462276.000,92444075.000,1169508.000
