3.700,13.100,48.470,2452272.000
3.100,19.800,61.380,2451351.000
0.000,20.800,0.000,2451258.000
11.100,22.200,246.420,2452424.000
0.000,11.700,0.000,2452351.000
12.500,16.700,208.750,2451650.000
0.000,8.200,0.000,2451654.000
5.000,25.000,125.000,2452328.000
0.000,9.300,0.000,2452464.000
5.300,12.800,67.840,2452224.000
0.000,6.100,0.000,2452181.000
11.900,11.900,141.610,2452296.000
5.900,14.800,87.320,2451325.000
3.100,16.200,50.220,2451625.000
0.000,9.600,0.000,2451593.000
0.000,3.600,0.000,2452714.000
2.300,16.100,37.030,2451298.000
0.000,18.100,0.000,2451875.000
0.000,12.700,0.000,2452010.000
0.000,4.900,0.000,2452010.000
4.600,24.600,113.160,2451908.000
0.000,12.500,0.000,2451898.000
0.000,12.500,0.000,2451277.000
0.000,6.100,0.000,2451271.000
0.000,1.000,0.000,2451458.000
7.400,25.900,191.660,2451604.000
0.000,4.200,0.000,2451851.000
0.000,6.700,0.000,2451827.000
0.000,0.000,0.000,2451523.000
0.000,4.100,0.000,0.000
0.000,0.000,0.000,2451510.000
1.600,25.800,41.280,2452422.000
4.500,20.500,92.250,2451935.000
9.300,32.000,297.600,2451871.000
2.200,6.700,14.740,2451257.000
2.500,21.000,52.500,2451292.000
2.800,11.100,31.080,2451054.000
5.300,22.800,120.840,2451186.000
1.300,11.500,14.950,2452013.000
1.100,18.400,20.240,2451933.000
1.600,16.500,26.400,2451963.000
0.000,5.000,0.000,2451929.000
0.000,14.300,0.000,2451144.000
4.900,14.600,71.540,2452315.000
4.000,52.000,208.000,0.000
5.300,23.700,125.610,2451657.000
0.000,13.800,0.000,2451536.000
10.200,20.500,209.100,2451587.000
6.200,21.500,133.300,2451564.000
0.000,8.900,0.000,2451567.000
3.800,11.500,43.700,2452231.000
14.600,14.600,213.160,2451990.000
10.000,32.900,329.000,2452017.000
0.000,4.900,0.000,2452752.000
21.900,21.900,479.610,2452127.000
0.000,2.600,0.000,2451304.000
0.000,2.600,0.000,2451317.000
0.000,9.800,0.000,2451390.000
12.500,36.300,453.750,2452743.000
5.300,7.900,41.870,2452542.000
9.400,34.400,323.360,2452320.000
7.100,23.200,164.720,2452037.000
0.000,25.000,0.000,2452025.000
0.000,0.000,0.000,2451972.000
0.000,3.300,0.000,2451902.000
0.000,11.100,0.000,2451929.000
0.000,9.800,0.000,2452725.000
0.000,3.400,0.000,2452689.000
0.000,0.000,0.000,2452645.000
0.000,5.200,0.000,2452795.000
0.000,0.000,0.000,2452692.000
8.700,34.800,302.760,2452734.000
0.000,0.000,0.000,2452721.000
0.000,6.500,0.000,2452638.000
1.100,27.500,30.250,2451708.000
7.000,29.100,203.700,2451107.000
2.300,15.900,36.570,2451257.000
0.000,2.700,0.000,2451255.000
1.700,11.100,18.870,2451599.000
4.300,29.000,124.700,2451546.000
5.500,14.300,78.650,2451203.000
6.500,17.400,113.100,2452741.000
1.300,7.600,9.880,2452764.000
6.000,21.400,128.400,2452626.000
2.600,20.500,53.300,2452030.000
13.300,10.000,133.000,2452038.000
0.000,11.700,0.000,2451580.000
0.000,18.400,0.000,2451557.000
9.100,12.700,115.570,2451610.000
0.000,6.000,0.000,2451987.000
0.000,0.000,0.000,2451209.000
0.000,0.000,0.000,0.000
3.000,18.200,54.600,2451929.000
4.800,9.500,45.600,2451941.000
0.000,0.000,0.000,2451866.000
0.000,3.800,0.000,2452021.000
24.100,31.000,747.100,2452734.000
7.800,24.400,190.320,2452658.000
23.900,28.400,678.760,2451671.000
0.000,9.000,0.000,2451531.000
3.600,13.400,48.240,2452049.000
14.000,14.000,196.000,2451897.000
1.500,10.800,16.200,2452062.000
2.200,6.600,14.520,2452037.000
9.500,28.600,271.700,2451881.000
4.800,19.400,93.120,2452259.000
0.000,6.300,0.000,2452640.000
0.000,14.200,0.000,2452699.000
0.000,2.300,0.000,2452606.000
0.000,7.400,0.000,2452708.000
0.000,25.700,0.000,2452198.000
0.000,0.000,0.000,2452221.000
3.400,22.600,76.840,2451671.000
2.200,8.900,19.580,2451722.000
11.900,34.100,405.790,2452224.000
0.000,6.300,0.000,2452271.000
0.000,3.000,0.000,2452298.000
0.000,0.000,0.000,0.000
9.700,35.500,344.350,2451003.000
0.000,3.800,0.000,2451013.000
4.600,18.400,84.640,2451838.000
3.700,21.500,79.550,2451933.000
11.800,17.600,207.680,2451607.000
0.000,0.000,0.000,2451651.000
0.000,0.000,0.000,2451289.000
0.000,4.700,0.000,2451335.000
0.000,23.600,0.000,2452099.000
12.300,19.300,237.390,2452621.000
12.800,21.300,272.640,2452633.000
0.000,0.000,0.000,2452645.000
11.800,20.200,238.360,2451057.000
6.000,22.400,134.400,2451147.000
7.000,11.600,81.200,2452679.000
0.000,2.800,0.000,2452709.000
11.100,25.000,277.500,2452468.000
0.000,1.800,0.000,2452542.000
3.300,20.000,66.000,2452255.000
0.000,0.000,0.000,2452004.000
3.900,18.100,70.590,2452730.000
3.600,17.900,64.440,2451927.000
0.000,8.900,0.000,2451922.000
6.100,18.200,111.020,2451602.000
9.300,33.300,309.690,2452754.000
12.500,26.800,335.000,2452325.000
9.500,17.700,168.150,2452297.000
5.000,35.000,175.000,2452328.000
0.000,66.700,0.000,2451583.000
10.000,21.400,214.000,2451196.000
15.900,11.600,184.440,2452506.000
14.300,28.600,408.980,2451881.000
10.000,40.000,400.000,2450933.000
0.000,0.000,0.000,2451829.000
0.000,12.200,0.000,2451804.000
0.000,3.800,0.000,2451706.000
0.000,14.600,0.000,2451750.000
0.000,20.800,0.000,2451569.000
20.500,33.300,682.650,2452045.000
0.000,2.900,0.000,2451080.000
0.000,6.000,0.000,2451061.000
0.000,17.900,0.000,2450983.000
0.000,3.200,0.000,2451949.000
0.000,7.600,0.000,2451611.000
0.000,3.700,0.000,2452059.000
0.000,7.000,0.000,2452109.000
0.000,4.300,0.000,2452137.000
0.000,5.100,0.000,2451985.000
0.000,0.000,0.000,2452121.000
0.000,0.000,0.000,2452559.000
0.000,0.000,0.000,2452395.000
0.000,0.000,0.000,2451918.000
13.300,26.700,355.110,2452432.000
3.200,30.200,96.640,2452380.000
6.000,15.500,93.000,2451056.000
0.000,10.900,0.000,2452276.000
9.400,28.300,266.020,2452303.000
0.000,0.000,0.000,2450988.000
8.700,22.100,192.270,2451048.000
0.000,17.900,0.000,2451276.000
1.300,6.300,8.190,2452244.000
6.000,16.000,96.000,2452250.000
0.000,13.600,0.000,2451232.000
0.000,1.700,0.000,2452087.000
11.600,26.100,302.760,2452241.000
0.000,3.100,0.000,2452630.000
2.200,13.200,29.040,2450990.000
0.000,11.600,0.000,2451174.000
2.000,16.000,32.000,2451296.000
5.600,16.700,93.520,2451470.000
0.000,5.300,0.000,2452220.000
0.000,0.000,0.000,2451913.000
0.000,0.000,0.000,2451874.000
0.000,0.000,0.000,2451633.000
11.700,36.700,429.390,0.000
9.300,34.900,324.570,2452447.000
0.000,3.200,0.000,2452324.000
23.500,36.800,864.800,2452524.000
0.000,2.000,0.000,2451369.000
0.000,0.000,0.000,2451413.000
0.000,5.700,0.000,2451909.000
0.000,8.900,0.000,2451915.000
0.000,8.300,0.000,2451962.000
0.000,24.100,0.000,2451979.000
1.100,1.100,1.210,2452033.000
0.000,2.400,0.000,2451908.000
7.300,21.800,159.140,2451916.000
2.900,10.300,29.870,2452775.000
4.200,17.700,74.340,2450994.000
0.000,2.600,0.000,2451137.000
0.000,6.900,0.000,2451001.000
0.000,4.400,0.000,2450972.000
0.000,11.000,0.000,2451373.000
0.000,16.100,0.000,2451492.000
0.000,2.400,0.000,2451140.000
0.000,5.000,0.000,2451424.000
0.000,20.800,0.000,2452590.000
0.000,2.900,0.000,2452699.000
4.400,23.100,101.640,2452225.000
0.000,4.600,0.000,2451502.000
0.000,19.000,0.000,2451135.000
3.600,25.000,90.000,2451810.000
4.400,17.800,78.320,2452525.000
2.600,7.800,20.280,2452540.000
12.000,14.500,174.000,2451958.000
12.500,22.500,281.250,0.000
7.000,27.900,195.300,2452007.000
17.400,28.300,492.420,2452568.000
1.600,16.300,26.080,2452560.000
2.500,14.900,37.250,2452603.000
2.300,9.200,21.160,2452692.000
12.500,16.700,208.750,2451945.000
0.000,15.400,0.000,2452034.000
0.000,6.300,0.000,2451355.000
4.000,36.000,144.000,2451241.000
4.700,17.400,81.780,2451993.000
0.000,16.700,0.000,2451503.000
0.000,6.700,0.000,2451648.000
0.000,10.000,0.000,2451696.000
0.000,11.400,0.000,2452289.000
7.000,29.400,205.800,2451232.000
9.200,24.600,226.320,2451305.000
2.400,24.400,58.560,2451371.000
0.000,10.300,0.000,2452261.000
0.000,8.800,0.000,2452263.000
2.500,2.500,6.250,2451987.000
0.000,0.000,0.000,2451918.000
0.000,0.000,0.000,2452007.000
0.000,0.000,0.000,2451964.000
7.300,24.400,178.120,2451560.000
6.900,20.700,142.830,2451497.000
12.100,27.600,333.960,2452242.000
5.700,11.400,64.980,2452237.000
4.000,32.000,128.000,2452301.000
0.000,24.000,0.000,2450917.000
5.200,24.100,125.320,2452386.000
6.700,14.700,98.490,2452308.000
6.800,21.600,146.880,2452278.000
13.000,37.000,481.000,2452319.000
0.000,5.400,0.000,2451092.000
7.800,28.100,219.180,2451203.000
0.000,9.800,0.000,2451942.000
0.000,0.000,0.000,2451848.000
15.400,30.800,474.320,2452373.000
8.900,23.200,206.480,2452497.000
2.700,12.500,33.750,2451803.000
5.400,13.500,72.900,2451937.000
5.100,16.500,84.150,2452107.000
3.200,3.200,10.240,2452274.000
8.300,32.600,270.580,2452495.000
2.800,23.600,66.080,2452405.000
0.000,15.600,0.000,2452538.000
0.000,23.100,0.000,2452679.000
10.600,23.500,249.100,2451765.000
0.000,2.900,0.000,2451753.000
2.800,14.000,39.200,2451127.000
0.000,3.500,0.000,2451402.000
0.000,2.800,0.000,2451938.000
10.000,25.000,250.000,2451532.000
3.000,15.200,45.600,2451589.000
0.000,12.300,0.000,2451509.000
19.100,26.500,506.150,0.000
12.500,42.500,531.250,2451765.000
0.000,0.000,0.000,2451848.000
17.900,30.400,544.160,2451784.000
0.000,4.700,0.000,2451342.000
0.000,0.000,0.000,2451351.000
0.000,13.600,0.000,2451452.000
0.000,19.000,0.000,2452003.000
0.000,0.000,0.000,2452046.000
0.000,0.000,0.000,2451632.000
9.200,31.600,290.720,2451556.000
0.000,8.300,0.000,2452478.000
8.600,28.600,245.960,2452407.000
3.900,23.500,91.650,2452492.000
0.000,0.000,0.000,2452438.000
0.000,6.100,0.000,2452270.000
0.000,4.400,0.000,2452310.000
0.000,0.000,0.000,2452294.000
0.000,3.100,0.000,2452022.000
5.400,24.300,131.220,2451397.000
3.100,18.800,58.280,2451544.000
6.300,15.600,98.280,2451408.000
25.800,38.700,998.460,2451528.000
4.800,23.800,114.240,2452693.000
11.700,36.200,423.540,2450838.000
0.000,12.800,0.000,2452352.000
13.500,44.600,602.100,0.000
13.200,30.200,398.640,2450994.000
2.900,32.400,93.960,2452508.000
0.000,7.400,0.000,2452543.000
7.000,22.100,154.700,2451670.000
22.900,31.300,716.770,2451607.000
0.000,18.500,0.000,2452049.000
7.700,15.400,118.580,2452694.000
2.000,27.500,55.000,2451595.000
0.000,0.000,0.000,2452322.000
2.300,22.900,52.670,2452347.000
0.000,11.700,0.000,2452600.000
0.000,0.000,0.000,2452612.000
0.000,0.000,0.000,2451246.000
0.000,0.000,0.000,2451246.000
3.200,27.400,87.680,2451167.000
0.000,23.500,0.000,2451523.000
4.300,40.400,173.720,2452782.000
0.000,19.600,0.000,2452782.000
7.500,16.300,122.250,2452641.000
0.000,18.500,0.000,2452698.000
4.300,23.100,99.330,2452580.000
4.700,21.900,102.930,2452060.000
2.800,25.400,71.120,2452016.000
0.000,0.000,0.000,2452376.000
3.500,21.100,73.850,2451976.000
0.000,0.000,0.000,2451941.000
3.300,15.000,49.500,2451523.000
0.000,15.800,0.000,2451670.000
0.000,16.300,0.000,2451665.000
0.000,20.000,0.000,2452409.000
9.300,39.200,364.560,2452537.000
3.800,15.400,58.520,2452328.000
15.400,28.200,434.280,2452763.000
3.400,31.000,105.400,2451834.000
11.800,17.600,207.680,2451877.000
0.000,31.800,0.000,2452702.000
16.300,23.300,379.790,0.000
15.000,27.500,412.500,2452761.000
7.800,26.000,202.800,2451897.000
0.000,2.200,0.000,2452625.000
0.000,13.500,0.000,2452663.000
0.000,10.800,0.000,2451570.000
0.000,11.700,0.000,2451949.000
0.000,2.700,0.000,2451860.000
6.100,33.300,203.130,2451875.000
8.100,16.300,132.030,2451741.000
12.100,21.200,256.520,2452684.000
2.600,17.900,46.540,2452779.000
0.000,1.500,0.000,2452435.000
0.000,0.000,0.000,2452403.000
3.200,19.000,60.800,2452074.000
0.000,9.600,0.000,2452013.000
0.000,7.100,0.000,2452087.000
0.000,6.100,0.000,2452227.000
5.000,16.700,83.500,2452252.000
19.200,29.500,566.400,2451584.000
0.000,3.300,0.000,2451446.000
25.000,33.300,832.500,2451528.000
0.000,5.300,0.000,2451521.000
0.000,10.600,0.000,2451494.000
7.100,23.800,168.980,2451664.000
0.000,19.700,0.000,2451736.000
0.000,4.000,0.000,2451497.000
1.400,18.900,26.460,2451548.000
6.700,23.300,156.110,2452725.000
0.000,3.400,0.000,2451205.000
0.000,3.600,0.000,2451537.000
2.100,20.600,43.260,2451701.000
0.000,5.900,0.000,2452096.000
4.000,22.100,88.400,2452113.000
0.000,1.700,0.000,2451204.000
0.000,3.200,0.000,2451203.000
4.700,20.900,98.230,2451694.000
7.100,14.300,101.530,2451703.000
10.500,26.300,276.150,2451239.000
0.000,12.000,0.000,2451916.000
8.300,25.000,207.500,2451922.000
6.400,14.900,95.360,2451978.000
0.000,0.000,0.000,2451091.000
0.000,24.000,0.000,2451147.000
11.100,13.100,145.410,2451171.000
0.000,6.800,0.000,2451461.000
2.400,28.600,68.640,2452293.000
0.000,6.300,0.000,2451884.000
18.800,25.000,470.000,2452180.000
0.000,6.900,0.000,2452177.000
4.000,18.700,74.800,2451581.000
4.700,26.600,125.020,2452196.000
7.100,25.500,181.050,2452045.000
0.000,0.000,0.000,2451182.000
9.100,25.500,232.050,2451331.000
2.100,13.900,29.190,2451737.000
6.700,33.300,223.110,2451675.000
4.500,11.800,53.100,2451784.000
8.600,23.700,203.820,2451771.000
4.300,26.100,112.230,2451395.000
5.800,18.600,107.880,2452269.000
0.000,0.000,0.000,2451949.000
0.000,0.000,0.000,2452034.000
0.000,0.000,0.000,2451606.000
0.000,0.000,0.000,2451587.000
0.000,0.000,0.000,2451276.000
0.000,16.700,0.000,2451393.000
6.200,22.700,140.740,2451400.000
3.200,9.700,31.040,2452570.000
3.300,13.100,43.230,2451569.000
0.000,7.900,0.000,2451595.000
4.200,16.700,70.140,2451679.000
7.900,30.200,238.580,2452664.000
9.100,24.200,220.220,2451810.000
0.000,15.000,0.000,2451883.000
0.000,13.000,0.000,2451738.000
0.000,3.000,0.000,2451384.000
2.500,12.500,31.250,2452752.000
0.000,0.000,0.000,2451205.000
13.600,36.400,495.040,2451305.000
3.800,7.500,28.500,2451289.000
0.000,0.000,0.000,2452424.000
0.000,5.600,0.000,2452406.000
0.000,6.000,0.000,2451959.000
0.000,2.200,0.000,2451778.000
11.400,11.400,129.960,0.000
3.000,22.600,67.800,2452374.000
0.000,6.900,0.000,2452248.000
0.000,14.800,0.000,2452364.000
5.600,21.300,119.280,2452319.000
8.800,10.500,92.400,0.000
4.700,14.800,69.560,2451602.000
3.900,16.400,63.960,2451495.000
10.500,21.100,221.550,2451652.000
6.500,29.700,193.050,2451924.000
2.900,14.700,42.630,2451664.000
3.700,10.400,38.480,2452752.000
4.900,11.800,57.820,2451393.000
4.800,31.000,148.800,2451459.000
0.000,3.300,0.000,2451321.000
3.700,33.300,123.210,2451747.000
0.000,2.600,0.000,2452058.000
7.800,20.300,158.340,2452077.000
2.000,20.600,41.200,0.000
0.000,6.300,0.000,2452447.000
0.000,3.300,0.000,2452437.000
0.000,4.500,0.000,2452331.000
0.000,0.000,0.000,2452408.000
0.000,0.000,0.000,2451940.000
0.000,0.000,0.000,2452418.000
11.800,17.600,207.680,2452412.000
0.000,9.000,0.000,2451195.000
7.500,27.500,206.250,2452014.000
0.000,25.000,0.000,2452408.000
4.900,18.000,88.200,2452283.000
0.000,3.200,0.000,2452412.000
8.000,12.000,96.000,2452348.000
4.300,13.000,55.900,0.000
0.000,10.300,0.000,2452297.000
0.000,6.400,0.000,2451918.000
0.000,6.700,0.000,2452519.000
0.000,6.700,0.000,2451468.000
0.000,7.400,0.000,2451215.000
0.000,14.100,0.000,2451177.000
0.000,0.000,0.000,2452462.000
0.000,0.000,0.000,2452472.000
4.500,9.100,40.950,2452672.000
5.100,16.900,86.190,2452586.000
3.300,10.000,33.000,2452729.000
0.000,7.000,0.000,2452589.000
1.200,9.800,11.760,2452664.000
0.000,20.000,0.000,2451163.000
14.000,22.800,319.200,2451119.000
4.800,22.600,108.480,2452719.000
2.400,16.700,40.080,2451459.000
0.000,0.000,0.000,2451551.000
0.000,11.600,0.000,2451664.000
0.000,0.000,0.000,2452463.000
0.000,0.000,0.000,2451242.000
100.000,0.000,0.000,2452693.000
99.300,0.700,69.510,2451248.000
2.000,0.000,0.000,2451323.000
96.900,3.100,300.390,2451234.000
96.400,3.600,347.040,2452401.000
95.500,4.500,429.750,2452265.000
92.700,7.300,676.710,2451272.000
12.200,0.000,0.000,0.000
87.300,12.700,1108.710,2451272.000
11.500,0.000,0.000,2450970.000
12.600,0.000,0.000,2451953.000
86.800,12.500,1085.000,2452525.000
13.100,0.800,10.480,2452235.000
15.000,0.000,0.000,2452810.000
83.700,14.500,1213.650,2451589.000
82.500,16.900,1394.250,2451537.000
82.400,17.600,1450.240,2451643.000
17.600,0.000,0.000,2451971.000
82.100,17.900,1469.590,2452044.000
18.600,0.000,0.000,0.000
18.600,0.500,9.300,2452505.000
16.300,0.900,14.670,2452544.000
78.200,21.300,1665.660,2451715.000
78.200,19.500,1524.900,2450982.000
19.300,1.200,23.160,2451642.000
21.800,0.400,8.720,2451531.000
77.200,21.800,1682.960,2451611.000
76.500,21.800,1667.700,2451616.000
76.400,22.500,1719.000,0.000
75.000,25.000,1875.000,2452058.000
0.000,6.700,0.000,2451923.000
27.700,0.000,0.000,2451755.000
28.900,0.000,0.000,2451510.000
70.800,25.000,1770.000,2451554.000
28.400,0.800,22.720,2451505.000
28.500,0.400,11.400,2452376.000
28.900,1.300,37.570,2451318.000
30.800,0.000,0.000,2451956.000
25.500,3.600,91.800,2451171.000
33.800,1.800,60.840,2451205.000
63.900,36.100,2306.790,2451837.000
61.900,37.300,2308.870,2451810.000
34.700,3.000,104.100,2451825.000
37.600,2.800,105.280,2452243.000
37.000,1.800,66.600,2451166.000
58.800,37.100,2181.480,2451972.000
40.300,1.400,56.420,2452028.000
36.800,5.300,195.040,2451638.000
55.100,42.400,2336.240,2451686.000
53.700,40.800,2190.960,2451668.000
53.300,40.000,2132.000,2452332.000
38.700,8.900,344.430,2451595.000
45.900,3.400,156.060,2452501.000
50.000,0.000,0.000,2451116.000
50.000,50.000,2500.000,2452550.000
50.000,45.700,2285.000,2451428.000
40.600,10.900,442.540,2451947.000
48.100,42.000,2020.200,2451720.000
39.000,11.700,456.300,2451620.000
39.300,9.600,377.280,2451742.000
47.200,44.400,2095.680,2451185.000
47.100,49.700,2340.870,2451973.000
41.600,11.200,465.920,2451966.000
41.500,9.700,402.550,2451374.000
50.200,3.400,170.680,2452157.000
45.700,51.400,2348.980,2452424.000
45.500,36.400,1656.200,2451934.000
44.200,37.200,1644.240,2451926.000
41.300,14.700,607.110,2451557.000
42.100,11.400,479.940,2452052.000
43.800,47.900,2098.020,2451659.000
43.600,53.800,2345.680,2451435.000
45.800,9.400,430.520,2452003.000
42.500,44.900,1908.250,2451157.000
28.200,15.400,434.280,2451905.000
40.700,12.300,500.610,2451875.000
41.900,41.000,1717.900,2451429.000
39.800,17.500,696.500,2451450.000
41.400,43.100,1784.340,2451523.000
40.700,13.900,565.730,2451435.000
40.400,41.500,1676.600,2451210.000
39.600,49.100,1944.360,2451179.000
50.400,8.600,433.440,2451238.000
57.100,3.600,205.560,2451265.000
49.000,9.800,480.200,2451383.000
39.200,35.100,1375.920,2451427.000
50.500,10.300,520.150,2451442.000
38.400,52.200,2004.480,2451052.000
38.200,47.600,1818.320,2450918.000
38.200,49.000,1871.800,2451052.000
38.100,45.700,1741.170,2450941.000
38.000,34.600,1314.800,2451432.000
38.000,38.500,1463.000,2451621.000
37.900,50.700,1921.530,2451794.000
34.300,18.800,644.840,2451337.000
36.400,56.200,2045.680,2451385.000
45.700,15.000,685.500,2451398.000
35.700,48.800,1742.160,2452549.000
35.500,24.300,862.650,2452399.000
35.500,25.800,915.900,2451250.000
35.500,41.900,1487.450,2451185.000
53.600,9.800,525.280,2452376.000
45.700,17.100,781.470,2452376.000
29.800,21.300,634.740,2452062.000
33.800,38.200,1291.160,2451271.000
33.300,56.700,1888.110,2451156.000
33.300,50.000,1665.000,0.000
33.300,66.700,2221.110,2452542.000
33.000,52.200,1722.600,2452619.000
50.500,15.200,767.600,2451445.000
32.300,34.400,1111.120,0.000
32.000,56.000,1792.000,2451672.000
31.400,44.300,1391.020,2451702.000
31.300,54.800,1715.240,2452353.000
48.300,13.800,666.540,2452284.000
46.900,13.700,642.530,2452680.000
30.600,52.100,1594.260,2452740.000
30.400,60.900,1851.360,2452045.000
30.200,42.700,1289.540,2451718.000
30.000,40.000,1200.000,2451250.000
53.700,16.300,875.310,2451357.000
29.800,43.900,1308.220,2451281.000
29.800,53.600,1597.280,2451295.000
29.700,54.500,1618.650,2451929.000
29.700,44.500,1321.650,2451762.000
29.600,63.000,1864.800,0.000
56.200,13.300,747.460,2452701.000
29.300,42.300,1239.390,2452786.000
32.700,23.800,778.260,2452733.000
47.700,20.000,954.000,2452804.000
57.500,11.600,667.000,2451129.000
28.700,50.200,1440.740,2450928.000
44.300,14.800,655.640,2451079.000
30.700,27.000,828.900,2450953.000
51.600,16.600,856.560,2452700.000
27.600,39.500,1090.200,2452735.000
27.200,51.500,1400.800,2452775.000
26.900,49.300,1326.170,2451265.000
52.400,18.700,979.880,2452237.000
43.800,25.700,1125.660,2452309.000
52.800,18.900,997.920,2452241.000
45.100,21.500,969.650,2452162.000
26.400,51.800,1367.520,2452049.000
26.200,45.800,1199.960,2451452.000
26.000,44.000,1144.000,2451669.000
42.900,20.000,858.000,2452491.000
49.500,21.900,1084.050,2452494.000
25.000,49.100,1227.500,2452401.000
25.000,31.300,782.500,2452360.000
25.000,46.700,1167.500,2451702.000
50.000,15.000,750.000,0.000
44.600,19.800,883.080,2451704.000
41.700,21.600,900.720,2452587.000
47.700,18.500,882.450,2451936.000
24.600,49.100,1207.860,2451834.000
24.500,35.800,877.100,2451258.000
46.300,23.200,1074.160,2451768.000
56.400,16.700,941.880,2451723.000
40.400,29.300,1183.720,2451717.000
24.000,38.300,919.200,2452323.000
24.000,68.000,1632.000,2451559.000
46.900,20.800,975.520,2452176.000
