6.56867,4.42286,10.99152,2.00489,3.16436,6.34418
1.33176,10.00184,11.3336,1.98483,8.53387,16.93831
5.42069,5.92368,11.34437,20.60485,5.12736,105.64855
1.00955,10.67354,11.68309,12.0112,1.00615,12.08511
9.77189,1.08739,10.85928,9.53444,3.18755,30.39153
2.08726,6.31859,8.40585,6.50517,16.1523,105.07351
5.1774,5.50511,10.68251,3.40017,3.19204,10.85347
4.90459,5.71435,10.61894,8.37491,0.92414,7.73958
8.19751,3.59279,11.7903,0.69102,0.96106,0.66411
3.882,6.88228,10.76428,1.73488,6.93613,12.03334
9.884,1.10141,10.98542,2.79656,1.87625,5.24704
3.99958,5.98541,9.98499,3.82688,4.31925,16.52929
5.56895,6.02761,11.59657,8.28916,0.34481,2.85815
2.77383,7.9127,10.68653,7.09006,7.83557,55.5546
8.70982,1.76083,10.47065,9.21952,1.99586,18.40088
3.77443,7.33164,11.10607,6.28809,2.20992,13.89616
4.43599,6.90515,11.34114,6.59712,4.04314,26.67312
1.8907,7.90734,9.79803,1.44501,5.60402,8.09789
8.77063,2.06005,10.83069,23.55456,5.38276,126.78847
1.33176,10.00184,11.3336,1.98483,8.53387,16.93831
9.4786,2.78517,12.26377,6.11773,5.94906,36.39478
10.06001,1.78737,11.84738,7.95129,3.81537,30.33715
8.42995,2.53858,10.96853,9.24975,5.17774,47.89281
9.80748,2.40409,12.21157,1.69166,5.77968,9.77724
2.39675,9.42997,11.82672,2.15094,2.09019,4.49588
2.63037,8.37917,11.00954,8.51247,13.25316,112.81711
6.16104,5.06641,11.22745,9.61522,4.1426,39.83205
4.26934,5.34396,9.61329,4.24083,1.15287,4.88913
6.26552,5.83223,12.09776,3.21982,1.47382,4.74544
8.66863,2.5679,11.23652,4.90111,1.81405,8.89085
6.56855,3.45197,10.02052,14.05732,16.65938,234.18631
10.02759,2.73955,12.76714,12.33276,5.96843,73.60719
8.03502,2.98812,11.02314,3.74861,3.00544,11.26624
7.64229,4.03813,11.68042,10.91803,4.06393,44.37006
0.56636,10.50379,11.07015,4.66173,0.48768,2.27341
4.59265,6.20364,10.79628,0.85132,8.36108,7.11795
4.42281,7.60245,12.02526,7.89369,17.97643,141.90031
5.43968,6.74461,12.18429,2.56661,1.82025,4.67187
2.50267,8.4751,10.97777,1.37106,14.13918,19.38567
5.62425,5.35178,10.97603,6.94238,9.68182,67.21494
8.57382,2.1559,10.72971,5.83095,11.77633,68.66725
5.35874,5.52154,10.88028,2.49055,5.91634,14.73494
5.27339,6.13096,11.40435,3.31432,3.96665,13.14673
5.24955,5.69506,10.94461,6.00637,4.53789,27.25625
5.43134,4.77587,10.20721,14.39881,6.9039,99.40797
1.77517,10.10719,11.88236,5.27177,8.25703,43.52916
6.22092,5.45184,11.67276,8.94952,2.8622,25.61536
5.1877,7.12806,12.31576,5.9057,0.87232,5.15165
9.68137,0.755,10.43637,6.54693,2.76106,18.07644
4.11713,6.23335,10.35047,6.16069,3.93728,24.25637
4.17225,7.17981,11.35207,1.23924,1.92679,2.38775
7.72029,3.44013,11.16042,0.72294,11.58588,8.3759
6.54531,5.4115,11.95681,2.88123,1.54781,4.45959
9.93947,1.53598,11.47545,3.69891,13.71949,50.74711
5.84008,5.55718,11.39726,21.23595,3.30871,70.26356
3.68923,8.54469,12.23392,3.77511,3.72857,14.07577
6.63236,4.77216,11.40452,10.00147,12.22081,122.22604
9.47567,2.84861,12.32428,4.77044,3.39439,16.19274
2.5492,9.15628,11.70548,1.36754,5.70757,7.80531
9.64714,1.61847,11.26561,3.8339,9.20504,35.29121
1.69401,9.6025,11.29651,6.1159,8.74902,53.50816
9.32882,2.00985,11.33867,6.83144,16.00959,109.36865
8.66351,3.99096,12.65447,3.12776,13.20838,41.31265
2.9951,8.74386,11.73896,1.34698,1.18244,1.59272
5.37727,6.27878,11.65605,6.65188,10.17268,67.66744
2.5606,8.09963,10.66023,8.22988,6.38689,52.56334
7.87459,3.33675,11.21135,3.03185,6.2923,19.07735
5.5418,6.35809,11.89989,9.1087,5.59718,50.98306
5.41566,5.32669,10.74235,6.20946,14.04144,87.18975
9.77597,1.41805,11.19401,12.99402,1.71623,22.30079
4.25045,5.67706,9.92751,12.27468,7.40844,90.93624
8.15752,3.10796,11.26547,2.03238,2.86136,5.81537
3.40893,6.84602,10.25495,16.7073,4.763,79.57688
7.46409,3.61327,11.07736,6.78991,6.23928,42.36416
8.74937,2.54319,11.29256,3.29762,10.08148,33.24491
1.27694,9.73603,11.01297,11.56182,9.62597,111.2937
9.78217,1.41198,11.19415,1.41052,9.99093,14.09238
4.76493,6.52329,11.28822,0.84125,1.05699,0.88919
5.66524,4.94949,10.61473,7.435,4.41944,32.85856
7.73169,3.53657,11.26826,2.80673,8.40037,23.57753
6.34625,5.02129,11.36754,11.70452,4.43816,51.9465
9.75271,1.33958,11.09229,1.36468,3.98055,5.43218
7.57035,2.72481,10.29516,5.00427,4.64746,23.25714
5.07801,5.82321,10.90122,7.60956,3.11583,23.71008
3.77559,6.61627,10.39186,10.08631,7.95967,80.2837
6.14829,4.60126,10.74955,12.37634,1.24322,15.38646
4.86324,6.29294,11.15618,5.72167,0.3167,1.81205
0.53384,10.69983,11.23368,1.67545,4.9661,8.32047
3.40373,8.04788,11.45161,17.00849,7.6168,129.55032
8.7242,2.66292,11.38712,9.69855,3.82324,37.0799
4.71095,5.6634,10.37435,0.7149,4.39137,3.1394
8.3079,2.43246,10.74036,8.80644,2.08177,18.33302
7.01451,4.06967,11.08418,2.29455,8.01562,18.39227
7.06033,3.66193,10.72226,0.89857,1.33394,1.19864
4.62895,7.07443,11.70338,8.18607,10.64982,87.18018
6.47049,4.59322,11.06371,7.73738,2.36943,18.33321
1.26136,8.45085,9.71221,6.6059,9.55726,63.13432
5.90705,5.52458,11.43163,0.26848,2.56411,0.6884
6.65133,5.27677,11.92809,1.7302,3.70237,6.40585
5.97946,5.74648,11.72594,9.15211,5.00858,45.83914
3.32143,7.68775,11.00918,5.69464,8.12946,46.29438
4.47733,6.47791,10.95524,7.67522,2.60351,19.98249
8.17621,2.67848,10.85469,12.94759,8.36434,108.29808
4.27385,6.64794,10.9218,5.14039,6.55614,33.70111
8.1375,2.34196,10.47945,10.70074,3.13544,33.55148
3.61647,7.37526,10.99172,9.47985,9.96076,94.4266
8.91172,2.72141,11.63312,5.44153,3.82684,20.82384
6.51632,4.28183,10.79815,10.3811,3.42449,35.54992
7.81378,3.63713,11.45091,6.37173,1.34172,8.54905
2.28295,9.5401,11.82304,7.98851,12.00765,95.92326
8.475,3.35256,11.82757,7.17031,15.28021,109.56388
7.23898,4.30604,11.54502,15.62307,4.22794,66.05343
6.83007,3.29774,10.1278,3.1334,5.05603,15.84256
5.25711,5.86135,11.11846,10.21702,15.56802,159.05878
3.12149,7.62283,10.74432,7.40681,3.98261,29.49845
9.38353,1.37351,10.75704,0.41903,7.52165,3.15177
8.2905,3.41701,11.70752,2.14885,7.72609,16.60223
5.82219,5.1129,10.93508,2.88769,6.52382,18.83881
2.84412,8.92551,11.76963,6.04652,1.71606,10.37619
1.05174,9.8427,10.89444,4.95068,3.69032,18.26957
4.36335,6.26521,10.62856,0.76028,4.45451,3.38667
6.60833,3.87598,10.48431,7.62455,0.72726,5.54502
7.95136,2.75626,10.70762,5.95078,7.77457,46.26476
8.49062,3.04159,11.53222,22.58991,4.44619,100.43908
7.07642,4.87466,11.95109,5.41139,2.24798,12.16467
6.22759,3.55384,9.78143,1.94537,2.46692,4.79909
5.46154,6.23665,11.69819,6.12201,0.92456,5.66018
6.7277,5.26931,11.99701,4.8863,7.71887,37.71675
1.71172,10.40888,12.1206,2.47385,6.09446,15.07675
7.97098,3.27862,11.2496,2.26267,4.7111,10.65967
3.94974,5.57112,9.52086,11.51521,2.53788,29.2242
7.1291,3.95192,11.08102,15.2588,6.49891,99.16564
4.4547,8.29195,12.74665,2.76781,5.19373,14.37525
2.93891,9.35502,12.29393,3.16337,4.10972,13.00058
2.24809,8.96805,11.21614,1.03614,3.71861,3.853
3.48634,6.96334,10.44967,3.76983,3.39792,12.80956
6.60989,5.33021,11.9401,0.47522,1.36011,0.64635
4.75579,6.59914,11.35493,5.53835,6.97158,38.61107
5.85396,5.63332,11.48728,5.22178,6.17208,32.22921
9.35997,2.77134,12.13131,8.47941,1.56914,13.30542
2.68038,7.63159,10.31197,1.93717,6.03904,11.69861
5.5608,5.95571,11.51651,2.79307,1.66359,4.64653
5.46971,5.34927,10.81897,10.67595,8.39711,89.64708
6.59658,4.72891,11.3255,3.73014,7.14133,26.63814
6.93837,4.42834,11.36672,4.22145,4.61923,19.49985
10.04879,1.3546,11.40339,24.44095,13.59192,332.19943
2.52762,10.15993,12.68755,0.36249,2.34392,0.84966
5.79911,5.36955,11.16866,4.68045,8.04601,37.65893
2.58292,9.1327,11.71562,7.95406,4.80796,38.24281
5.53302,5.19485,10.72787,6.23913,1.34134,8.3688
3.70263,7.60767,11.3103,5.70449,13.79467,78.69157
4.5406,6.56753,11.10813,13.07778,9.85953,128.94078
6.65746,5.49341,12.15087,6.37955,4.02122,25.6536
7.89971,3.42862,11.32833,7.11787,14.69698,104.61124
3.55968,7.3058,10.86548,3.14063,4.33957,13.62899
6.08167,5.6752,11.75687,16.20591,4.32222,70.04553
9.95162,1.98075,11.93237,0.5534,4.47275,2.47524
3.60935,7.78115,11.3905,7.46037,13.23747,98.75648
10.57268,0.5625,11.13518,1.76297,12.78695,22.54298
2.03906,9.85825,11.89731,4.7592,4.52205,21.52134
5.46892,6.8746,12.34351,4.38396,2.88545,12.64972
5.3024,6.13107,11.43347,5.55532,1.37569,7.64239
3.84268,6.28861,10.1313,3.80498,5.88596,22.39597
8.88479,2.57923,11.46401,14.14951,6.34864,89.83011
7.11156,4.11233,11.22389,1.497,4.95041,7.41074
3.04435,8.42809,11.47244,9.69666,21.49037,208.38467
5.57393,5.91846,11.49239,16.23102,5.36397,87.06264
4.87057,6.08776,10.95833,2.92459,4.61165,13.48715
0.7949,9.73379,10.52868,9.19651,8.01784,73.73615
7.9829,4.78949,12.7724,2.90544,10.97637,31.8912
7.00935,4.44247,11.45182,6.21748,7.27948,45.26003
3.84566,7.12544,10.9711,4.80949,2.03632,9.79369
10.55698,0.94274,11.49972,10.95448,6.19838,67.90009
6.86252,4.54677,11.40928,3.02996,4.10048,12.42429
4.35729,6.95225,11.30953,3.89705,2.16028,8.4187
4.37848,7.20286,11.58135,4.86379,3.18898,15.51055
7.85396,3.04353,10.89749,2.07755,8.04536,16.71468
5.14736,7.40496,12.55232,1.30141,2.87585,3.74265
6.27723,3.60813,9.88536,1.54623,4.33648,6.70519
7.82202,2.89366,10.71568,6.72585,5.7815,38.88545
5.36878,6.43734,11.80612,5.68971,3.82167,21.74419
7.71618,3.63138,11.34755,1.79543,6.72793,12.07951
6.11839,6.59869,12.71708,4.41732,6.12131,27.03981
3.855,7.29016,11.14516,3.5024,9.68683,33.92714
4.74818,6.82477,11.57295,6.32421,4.38802,27.75074
5.29746,5.48549,10.78294,6.17025,5.3848,33.22561
0.24926,10.90687,11.15614,7.87629,5.02113,39.54784
3.73391,7.75154,11.48545,1.71885,6.16221,10.5919
6.39347,5.48098,11.87445,4.16068,7.303,30.3855
3.66224,6.82621,10.48845,4.38892,14.59071,64.0374
7.49156,4.2473,11.73886,4.25097,4.53627,19.28354
9.33671,2.57174,11.90846,12.839,3.8602,49.56115
6.20468,5.22448,11.42916,0.40778,5.4942,2.24045
4.36114,7.87235,12.23349,11.49931,4.41988,50.82556
4.74497,5.52347,10.26844,2.60772,0.88668,2.31222
0.5157,9.91144,10.42715,5.99232,4.20676,25.20824
7.06546,4.62428,11.68974,2.69141,12.90051,34.72058
5.027,6.51155,11.53854,10.3795,4.06392,42.18148
3.10197,7.58998,10.69195,3.00808,4.57619,13.76554
2.50644,7.35459,9.86103,6.44587,3.74258,24.12416
0.50393,10.75701,11.26093,4.21316,9.43287,39.74215
2.36871,8.68935,11.05805,8.74119,1.40527,12.28369
3.77175,7.47115,11.2429,4.41879,4.05184,17.90421
2.56672,6.99936,9.56608,3.50904,16.04339,56.29689
7.77476,3.97082,11.74558,2.0027,9.64419,19.31443
3.55583,7.07495,10.63078,3.93877,1.49142,5.87438
6.31047,4.19009,10.50057,19.68543,7.45927,146.83896
7.91436,3.53634,11.4507,4.65378,4.81238,22.39572
9.1993,1.49575,10.69505,8.56805,6.72082,57.58436
6.68958,4.61978,11.30936,2.27787,1.52266,3.46842
6.54819,4.37095,10.91914,10.61122,8.86171,94.03351
5.45668,6.18189,11.63858,0.98553,8.67544,8.54993
0.53384,10.69983,11.23368,1.67545,4.9661,8.32047
10.20299,1.15106,11.35405,1.32097,1.60789,2.12397
1.69401,9.6025,11.29651,6.1159,8.74902,53.50816
5.3221,5.07818,10.40029,5.9763,2.2494,13.44307
5.48016,4.45365,9.93381,1.97777,3.21757,6.36361
6.44696,5.4384,11.88536,28.87762,5.58736,161.34955
5.15162,5.5067,10.65832,8.82342,10.94541,96.57597
8.7578,3.05979,11.81758,3.85033,4.4581,17.16515
4.40997,6.97971,11.38968,4.27727,11.33321,48.4752
6.15919,4.4746,10.63379,10.73326,7.796,83.67651
3.99366,6.63865,10.6323,4.82593,2.22547,10.73994
3.87684,8.09974,11.97658,0.45881,7.65641,3.51285
3.94986,6.09822,10.04809,6.50474,11.78492,76.65785
3.75226,7.14774,10.9,1.16727,5.64839,6.5932
1.97708,9.54876,11.52584,1.46621,4.52764,6.63845
9.81076,0.75025,10.56101,4.41083,5.67837,25.04636
6.98551,4.10197,11.08748,8.48005,1.7232,14.61286
4.84583,6.08592,10.93175,5.54901,5.9307,32.90951
5.36521,5.04292,10.40813,9.80279,3.25526,31.91058
9.34792,1.8031,11.15102,7.41631,5.5404,41.08934
3.66534,6.96107,10.62641,2.03747,3.05945,6.23353
3.75027,6.26795,10.01821,4.51944,4.71333,21.3016
9.34792,1.8031,11.15102,7.41631,5.5404,41.08934
6.7263,4.23047,10.95677,10.4858,9.70356,101.7496
9.66081,0.49751,10.15832,0.95128,10.3429,9.83895
8.50642,2.8995,11.40591,1.72526,1.54091,2.65847
9.08133,1.81195,10.89328,5.41998,3.37998,18.31939
10.45168,0.25615,10.70783,13.23018,13.22806,175.0096
7.18952,4.27086,11.46039,5.14721,1.2159,6.25848
2.94877,7.84326,10.79204,7.10932,5.60164,39.82382
6.93252,4.68881,11.62133,2.62088,13.9942,36.67717
9.35208,2.83654,12.18862,6.01357,18.50754,111.2965
6.8259,4.12741,10.95331,18.87181,19.19319,362.21017
1.70755,8.98235,10.6899,3.86296,6.03826,23.32557
3.16431,8.27594,11.44025,12.89917,5.13523,66.2402
9.55033,2.79975,12.35008,2.4695,8.09239,19.98414
2.28804,8.46683,10.75486,5.08688,3.75291,19.09058
9.46338,1.27848,10.74185,9.96146,6.15183,61.28121
4.21422,5.23217,9.44639,6.06304,6.48697,39.33072
4.21985,5.76496,9.98481,2.93919,2.09359,6.15346
3.10311,7.66554,10.76865,8.27807,1.69266,14.01196
3.12871,8.94807,12.07678,8.70679,7.11103,61.91425
7.03366,3.24433,10.27799,5.19308,2.86865,14.89715
5.95144,4.77082,10.72226,7.44657,9.03889,67.30873
4.52351,5.97913,10.50264,10.39915,8.41391,87.49749
3.25495,7.35051,10.60546,4.27858,9.15568,39.1733
7.76178,3.64753,11.40932,5.62955,4.66195,26.2447
6.59665,4.28523,10.88188,11.25499,6.888,77.52435
0.6944,9.77922,10.47361,3.73964,8.31328,31.0887
1.24566,9.6062,10.85186,3.62439,8.97367,32.5241
8.68284,1.95506,10.63791,2.14198,3.48302,7.46057
9.63071,1.29197,10.92268,6.8823,4.89323,33.67672
10.85761,0.76787,11.62548,0.67368,4.08653,2.75303
3.16322,6.97433,10.13755,4.30514,5.92807,25.52117
4.27197,6.80503,11.07701,13.52276,5.76449,77.95185
6.61246,5.65879,12.27125,11.76483,2.65046,31.18228
10.82612,0.06873,10.89484,8.05842,14.08387,113.4938
9.81076,0.75025,10.56101,4.41083,5.67837,25.04636
3.2257,8.55045,11.77615,3.78766,1.47965,5.60442
5.80461,5.06251,10.86712,1.46672,2.97422,4.36235
5.4406,4.91977,10.36038,11.11027,6.62932,73.65351
5.47825,5.43733,10.91558,4.07607,8.92083,36.36189
2.98648,9.29563,12.28211,14.60562,2.68217,39.17478
5.2871,6.82109,12.1082,1.95311,5.90108,11.52544
2.41028,7.70754,10.11782,2.69303,5.55735,14.96613
2.39119,8.90625,11.29745,14.89161,4.64222,69.13017
5.63858,6.27712,11.9157,1.30951,4.4663,5.84866
1.41042,10.64438,12.0548,6.31978,7.77789,49.15457
5.20437,5.63291,10.83727,2.85339,5.21881,14.89128
9.1993,1.49575,10.69505,8.56805,6.72082,57.58436
9.22898,1.64659,10.87557,4.9588,4.1494,20.57605
4.40614,6.87811,11.28425,2.29896,1.80192,4.14254
0.64381,11.97918,12.62299,8.65882,12.38728,107.25932
3.01929,7.92823,10.94751,4.64568,13.13417,61.01709
5.35276,5.70709,11.05985,1.86043,8.25184,15.35195
6.88522,4.56166,11.44689,14.28992,15.32533,218.99768
3.75607,7.39385,11.14993,5.95478,2.50427,14.91241
8.23604,3.7522,11.98824,2.31233,7.69718,17.79845
9.43324,1.10359,10.53683,17.26877,4.12374,71.21188
4.69235,3.83196,8.52432,1.5495,4.87372,7.55182
0.63216,11.17069,11.80285,10.64086,15.60255,166.02457
6.67262,4.78728,11.4599,9.40733,4.46312,41.98606
3.81512,6.99195,10.80708,2.43692,4.79046,11.67396
3.78589,6.96872,10.75461,0.48047,3.88871,1.86839
8.07754,4.11169,12.18923,14.35858,3.64458,52.331
8.33079,3.58985,11.92063,10.41675,10.22567,106.5182
2.42919,9.08921,11.5184,3.28836,23.09236,75.9361
6.67576,4.59854,11.2743,8.19936,1.85627,15.22026
5.3547,6.48183,11.83652,1.29304,12.58251,16.26964
7.88927,2.78289,10.67215,4.62012,11.27377,52.08617
6.82697,3.14889,9.97586,15.02815,7.86505,118.19718
8.56314,2.02678,10.58992,4.729,6.57547,31.09541
10.1618,2.10017,12.26197,6.89874,6.75549,46.60434
4.81127,5.31239,10.12365,2.21729,19.51779,43.27654
7.40421,3.64166,11.04587,7.41262,4.6835,34.71697
6.56604,5.51841,12.08444,4.92892,4.16506,20.52923
9.26154,1.75187,11.01341,15.99224,13.76292,220.09988
6.66082,4.5319,11.19272,4.30311,0.8071,3.47304
4.63452,6.48005,11.11457,13.65918,11.51286,157.25618
7.19368,3.79439,10.98807,3.72217,9.14872,34.0531
2.16339,9.51727,11.68066,3.00432,5.35099,16.07611
5.09279,7.04143,12.13422,7.57008,7.61062,57.61306
5.59308,6.58033,12.17341,7.51868,3.01717,22.68512
4.6654,7.00334,11.66874,6.14766,4.30178,26.44588
9.12526,2.00506,11.13033,2.14375,0.37807,0.8105
3.44461,8.73149,12.1761,3.51722,6.00628,21.12538
4.96886,5.0057,9.97456,3.9137,9.28912,36.35479
5.50442,5.5834,11.08783,11.34211,3.37038,38.22717
8.70984,2.51068,11.22052,8.67507,6.97379,60.49811
5.16434,6.34397,11.50831,10.47082,6.29947,65.96058
7.9065,3.09867,11.00517,2.21259,20.08959,44.44995
0.97655,8.86525,9.84179,17.11847,2.23734,38.29984
7.47464,4.62541,12.10005,17.85822,18.49713,330.32574
4.86843,4.71036,9.57879,7.71767,5.98141,46.1626
4.46383,7.43901,11.90284,7.56133,4.37258,33.06252
3.16861,8.43006,11.59866,9.0586,4.12707,37.38546
3.89955,7.162,11.06155,3.45226,6.54682,22.60134
8.17815,3.22595,11.4041,2.75189,15.28955,42.07508
3.73165,7.44038,11.17204,0.69823,19.65062,13.72056
3.71475,6.96745,10.6822,8.59464,4.56351,39.22169
6.27431,5.6493,11.92362,7.69058,14.01868,107.81177
2.0558,8.82302,10.87883,3.98575,4.09076,16.30473
6.65798,3.43637,10.09436,4.57234,7.05878,32.27516
3.84535,7.53026,11.37561,3.94574,2.7949,11.02795
4.71503,6.8657,11.58074,3.15669,6.98128,22.03776
2.1075,8.75865,10.86615,9.12123,13.77286,125.62543
6.86549,4.1707,11.0362,1.91389,7.65369,14.64833
4.29294,8.24912,12.54206,20.8199,7.3771,153.59056
2.5876,7.41543,10.00303,4.09744,7.00672,28.70961
1.91904,9.96344,11.88248,2.62259,7.29445,19.13036
4.0077,7.07984,11.08754,12.86809,5.62117,72.33372
5.00085,7.21209,12.21294,2.21102,3.61489,7.99258
6.47936,5.45778,11.93713,0.51138,3.22158,1.64745
5.96953,6.54092,12.51045,7.94872,8.30046,65.97803
6.89836,4.17462,11.07298,0.67047,2.21675,1.48626
5.31474,5.25472,10.56946,1.73816,2.11634,3.67854
3.08187,7.89712,10.97899,8.57021,6.94259,59.49943
8.98875,2.55171,11.54046,0.90901,1.94555,1.76853
3.4799,8.1962,11.6761,4.04767,5.83782,23.62957
7.02479,4.28721,11.31199,6.64308,25.88904,171.98291
10.05279,1.93444,11.98722,3.94086,11.34605,44.71321
1.59478,9.67661,11.27139,1.7784,7.52143,13.37614
6.30553,4.35906,10.66459,4.43285,3.59808,15.94972
5.63943,4.95889,10.59832,5.9327,4.78452,28.3851
3.24607,6.90044,10.14651,8.07808,0.88516,7.15038
4.69643,6.78833,11.48476,1.39242,1.96889,2.74152
3.72205,6.30515,10.02719,1.70637,2.11172,3.60339
7.35994,3.70083,11.06077,8.19374,11.57478,94.84074
2.29555,7.40752,9.70306,2.63167,2.53422,6.66923
6.47385,5.04167,11.51552,6.42136,11.332,72.76682
2.68321,8.68096,11.36416,9.08808,0.38364,3.48656
2.83359,8.66311,11.4967,5.17277,15.82655,81.86707
6.6128,5.54703,12.15983,2.67465,4.97256,13.29986
1.65496,9.77592,11.43088,7.16381,4.12542,29.55375
5.46326,5.04778,10.51104,2.29548,6.53566,15.00246
4.15678,8.26111,12.41789,4.64616,1.78509,8.2938
5.75915,5.56817,11.32732,12.28552,8.87115,108.98674
6.99478,4.06316,11.05794,2.16444,13.52182,29.26712
9.64205,1.88622,11.52828,1.14663,6.64761,7.62238
3.64407,6.63511,10.27919,2.18149,0.58142,1.26837
4.93917,6.24154,11.18071,2.76648,5.67644,15.70376
8.73374,1.96452,10.69826,6.90726,6.1785,42.67653
4.37114,6.90126,11.2724,4.92062,6.3737,31.36257
10.38931,1.34379,11.7331,13.60441,9.45301,128.6026
1.78305,8.44858,10.23163,3.07336,8.36572,25.71085
6.99478,4.06316,11.05794,2.16444,13.52182,29.26712
11.37421,0.17686,11.55106,9.81433,2.19502,21.54265
3.62051,7.6108,11.23131,9.54279,2.77714,26.50168
3.67327,7.6047,11.27797,9.57806,3.84607,36.83794
6.35323,4.99343,11.34666,4.26631,9.00249,38.40745
7.64056,3.60429,11.24485,6.89583,10.62,73.23367
5.8187,4.54139,10.36009,9.69482,2.23537,21.67154
5.97351,4.3415,10.31501,16.49765,1.86446,30.75926
2.87675,8.72346,11.60021,1.21798,2.3605,2.87505
4.12337,6.91626,11.03964,12.9469,11.70631,151.56039
9.3582,2.27508,11.63328,5.19294,9.54606,49.57211
7.94706,3.95356,11.90062,8.79129,1.71349,15.06383
6.30487,5.01879,11.32366,1.40261,3.99776,5.60731
4.98838,6.32759,11.31597,4.72896,1.43683,6.79473
7.44528,3.27313,10.71841,1.14995,1.04246,1.19877
6.46575,3.39526,9.86101,15.04123,9.56797,143.91402
4.90753,6.49277,11.4003,2.0068,3.04426,6.10921
6.61262,5.48799,12.10062,6.20562,10.4199,64.66192
10.46885,0.31805,10.78689,15.1849,5.91538,89.82455
3.57813,7.52738,11.10551,18.51781,4.67171,86.50974
3.08034,7.97877,11.05911,4.3054,5.01854,21.60685
5.24337,5.29892,10.54228,3.82839,8.24028,31.54697
4.38248,6.82691,11.20939,2.43871,3.58062,8.73211
8.11097,2.1054,10.21636,6.99078,2.70722,18.92557
4.82668,6.22519,11.05187,3.06431,4.88588,14.97183
6.29263,4.64908,10.94171,2.64647,7.57882,20.05712
8.56266,3.01594,11.57859,4.25292,3.50309,14.89836
3.9401,7.84999,11.79009,6.92781,8.44676,58.51759
4.47499,5.57598,10.05097,7.1348,1.66247,11.86139
4.35943,6.50791,10.86733,5.77686,1.98268,11.45365
3.67616,7.59979,11.27595,3.81014,1.62204,6.1802
7.66373,5.28838,12.95211,6.3769,8.75889,55.85457
1.55756,10.22925,11.78681,15.83719,6.96244,110.26553
8.85828,2.47215,11.33042,3.44587,6.82757,23.52697
9.90373,1.70957,11.6133,1.81698,17.64801,32.06607
1.26241,9.7453,11.00771,3.25649,3.84111,12.50853
8.90955,2.27507,11.18462,2.21816,2.91403,6.46379
3.14336,7.26794,10.4113,2.93051,4.15127,12.16533
4.70591,5.13025,9.83617,2.80331,2.89835,8.12497
2.27402,8.89641,11.17043,1.51311,6.98577,10.57027
8.51881,2.92442,11.44323,5.59869,3.64121,20.386
5.29783,5.34079,10.63862,4.74774,6.37992,30.29021
6.74454,5.93722,12.68176,0.88029,3.16778,2.78857
9.28003,1.73205,11.01208,8.998,11.36652,102.27589
3.22653,7.24336,10.46988,3.93398,2.95674,11.63178
6.3222,5.20991,11.53211,0.25122,4.19463,1.05379
7.35007,3.48522,10.83529,2.74454,9.10116,24.97847
1.93545,8.60222,10.53768,5.4749,9.75693,53.41819
4.98998,6.37638,11.36636,2.69416,4.65173,12.53252
6.88198,3.99528,10.87726,5.36724,5.05011,27.10514
5.26425,5.73002,10.99428,2.46287,14.78225,36.40675
3.00102,7.33892,10.33994,1.92913,2.97398,5.73719
1.80151,10.35734,12.15885,4.43559,11.60666,51.48233
7.12345,2.97312,10.09657,17.62605,5.1097,90.06384
6.42514,4.53885,10.96399,4.02309,0.81173,3.26565
6.35988,5.01547,11.37535,7.33213,3.36331,24.66028
7.26575,3.38097,10.64672,7.36585,6.94975,51.1908
6.65111,4.93914,11.59025,4.4769,8.42904,37.73596
6.75939,4.34376,11.10315,6.89312,9.44342,65.09467
8.23035,2.83869,11.06904,7.43755,4.56771,33.97258
8.22959,3.00905,11.23864,1.09936,8.54975,9.39922
2.0723,8.50891,10.58121,3.45326,13.3731,46.18084
3.5818,7.18778,10.76958,4.04699,5.84527,23.65576
4.04124,6.67884,10.72008,4.03565,1.06148,4.28376
