2.800,15.500,43.400,2452241.000,0.000
2.800,8.300,23.240,2452337.000,1023744.000
7.300,19.300,140.890,2452680.000,1401849.000
2.700,8.800,23.760,2452698.000,1478940.000
4.100,26.000,106.600,2452684.000,141603.000
2.700,15.100,40.770,2451531.000,143340.000
2.700,10.900,29.430,2451491.000,786345.000
2.700,13.500,36.450,2451438.000,343368.000
13.500,21.600,291.600,2451327.000,334619.000
2.700,48.600,131.220,2452421.000,1630535.000
15.500,29.100,451.050,2451996.000,1695271.000
0.000,18.900,0.000,2451870.000,134497.000
5.400,20.500,110.700,2452399.000,1062207.000
2.700,10.800,29.160,2452026.000,851312.000
2.700,27.000,72.900,2452059.000,1879178.000
2.700,13.500,36.450,2452050.000,1211086.000
6.800,31.100,211.480,2452438.000,1369629.000
2.700,9.000,24.300,2452366.000,1097552.000
13.500,40.500,546.750,2451565.000,809224.000
14.000,24.200,338.800,2451694.000,266436.000
9.100,19.300,175.630,2451689.000,1466397.000
18.700,28.000,523.600,2450969.000,396618.000
16.700,28.500,475.950,2452191.000,1501980.000
14.800,21.700,321.160,2452154.000,642629.000
14.200,27.400,389.080,2451084.000,1605850.000
16.800,31.900,535.920,2451988.000,117863.000
6.600,13.200,87.120,0.000,0.000
2.600,7.900,20.540,2451677.000,0.000
2.600,0.000,0.000,2452430.000,963954.000
15.800,28.900,456.620,2451328.000,521345.000
2.600,7.900,20.540,2451928.000,1208236.000
13.200,26.300,347.160,2451969.000,266006.000
11.400,32.500,370.500,2451908.000,1080745.000
13.200,21.100,278.520,2452558.000,761013.000
15.800,21.100,333.380,2452546.000,804496.000
2.600,42.100,109.460,2451998.000,705073.000
7.100,14.200,100.820,2452594.000,591583.000
7.800,17.400,135.720,2452691.000,146773.000
13.900,23.500,326.650,2451647.000,727186.000
2.600,12.200,31.720,2451609.000,1035157.000
2.600,18.200,47.320,2452735.000,281169.000
2.600,15.600,40.560,2452017.000,1686514.000
11.700,31.200,365.040,2452418.000,1167241.000
5.200,9.100,47.320,2452024.000,897903.000
20.000,30.300,606.000,2452000.000,90911.000
2.600,11.500,29.900,2452663.000,1411156.000
2.600,10.300,26.780,2452280.000,1058539.000
28.200,38.500,1085.700,2451926.000,1282976.000
15.900,39.000,620.100,2452577.000,536835.000
14.100,30.800,434.280,2452581.000,21326.000
8.900,22.800,202.920,2451737.000,1796177.000
1.300,19.000,24.700,2451992.000,1437925.000
7.300,13.600,99.280,2452706.000,1528900.000
2.500,12.500,31.250,2452469.000,697542.000
2.500,2.500,6.250,2452424.000,1615074.000
8.500,16.000,136.000,2451209.000,961464.000
2.500,10.000,25.000,2451247.000,1387403.000
30.000,30.000,900.000,2452336.000,130471.000
2.500,0.000,0.000,2452255.000,1362347.000
10.000,17.500,175.000,2451446.000,881265.000
5.000,15.000,75.000,2451550.000,467695.000
2.500,9.900,24.750,2451475.000,450429.000
6.600,24.800,163.680,2452248.000,1104017.000
2.500,24.700,61.750,2451024.000,142976.000
32.100,32.100,1030.410,2451202.000,107353.000
14.800,29.600,438.080,2451199.000,1326684.000
8.200,16.400,134.480,0.000,0.000
7.300,17.100,124.830,2451318.000,1600294.000
2.400,17.100,41.040,2451179.000,1520599.000
17.100,19.500,333.450,2451661.000,1682543.000
2.400,8.500,20.400,2451706.000,341311.000
15.900,18.300,290.970,2451806.000,683032.000
2.400,14.600,35.040,2451765.000,1464159.000
7.300,25.600,186.880,2452706.000,1129717.000
2.400,7.300,17.520,2451522.000,1791781.000
10.900,16.900,184.210,2451575.000,1693673.000
10.800,15.700,169.560,0.000,0.000
12.000,22.900,274.800,2451115.000,951546.000
2.400,10.400,24.960,2452746.000,1072778.000
2.400,38.100,91.440,2451633.000,1299551.000
13.800,21.000,289.800,2451987.000,1329211.000
2.400,14.300,34.320,2450993.000,1331138.000
2.400,23.800,57.120,2452542.000,1033704.000
2.400,19.000,45.600,2451488.000,1035698.000
32.300,39.400,1272.620,2451567.000,881802.000
2.400,4.700,11.280,2452274.000,955116.000
2.400,11.800,28.320,2451155.000,403709.000
20.600,33.500,690.100,0.000,194456.000
2.400,9.400,22.560,0.000,0.000
2.400,17.600,42.240,2451568.000,737161.000
7.100,22.400,159.040,2451945.000,663409.000
2.300,26.600,61.180,2452296.000,561843.000
12.300,24.000,295.200,2452750.000,1547692.000
2.300,7.000,16.100,2452629.000,710958.000
13.200,13.200,174.240,2452760.000,260017.000
14.000,18.600,260.400,2451058.000,1292726.000
9.300,23.300,216.690,2452263.000,243655.000
2.300,7.000,16.100,2452260.000,0.000
9.700,13.600,131.920,2452280.000,913333.000
2.300,16.100,37.030,2451995.000,934745.000
14.900,28.700,427.630,2451678.000,0.000
11.500,21.400,246.100,2451802.000,427511.000
13.600,27.300,371.280,2452069.000,1791779.000
2.300,29.500,67.850,2451290.000,216004.000
11.400,17.000,193.800,2452004.000,1512597.000
2.300,13.600,31.280,2452036.000,1336194.000
15.900,31.800,505.620,2451748.000,408094.000
6.800,15.000,102.000,2451773.000,1038743.000
10.100,24.200,244.420,2450996.000,961329.000
5.600,14.400,80.640,0.000,390506.000
2.200,20.000,44.000,2451549.000,1805635.000
2.200,24.400,53.680,2451607.000,449309.000
2.200,5.900,12.980,2451296.000,980540.000
2.200,12.200,26.840,2452395.000,1362802.000
2.200,4.400,9.680,2452258.000,1135909.000
12.200,20.600,251.320,2451567.000,2218.000
2.200,9.600,21.120,2452427.000,1485440.000
3.300,17.600,58.080,2452273.000,267384.000
14.900,24.100,359.090,2452329.000,810108.000
2.200,21.200,46.640,2451252.000,82862.000
2.200,9.900,21.780,2451978.000,0.000
10.200,25.500,260.100,2452234.000,151881.000
13.700,28.400,389.080,2452250.000,1742948.000
9.400,11.600,109.040,2451312.000,1197553.000
18.100,47.800,865.180,2451227.000,1819217.000
2.200,8.700,19.140,2452568.000,422754.000
2.200,6.500,14.300,2452556.000,1081489.000
2.200,5.800,12.760,2452572.000,1187201.000
19.600,8.700,170.520,2451305.000,21703.000
2.200,0.000,0.000,2452473.000,235657.000
2.200,21.700,47.740,2451789.000,269577.000
2.200,10.100,22.220,2451848.000,1577933.000
3.200,25.800,82.560,2451498.000,1731946.000
2.200,6.500,14.300,2451558.000,1761808.000
2.200,6.500,14.300,2451938.000,1164225.000
2.200,36.600,80.520,2451826.000,1157733.000
9.400,26.600,250.040,2451752.000,762113.000
10.700,39.300,420.510,2451689.000,1842738.000
2.100,7.100,14.910,2451708.000,710495.000
2.100,11.300,23.730,2451476.000,880310.000
4.300,8.500,36.550,2452124.000,274353.000
4.300,17.000,73.100,2452084.000,971928.000
2.100,17.000,35.700,2451885.000,413370.000
2.100,12.800,26.880,0.000,1687147.000
13.800,22.300,307.740,2452027.000,0.000
2.100,19.000,39.900,2452085.000,1478151.000
6.300,18.900,119.070,2451188.000,172016.000
9.500,16.800,159.600,2451256.000,1364495.000
2.100,21.100,44.310,2451162.000,1070020.000
5.300,21.100,111.830,2452246.000,961125.000
18.900,30.500,576.450,2452315.000,1850835.000
2.100,11.600,24.360,2452640.000,1858151.000
11.300,19.700,222.610,2451020.000,642545.000
8.400,25.200,211.680,2452406.000,65845.000
2.100,29.400,61.740,2452250.000,1912964.000
2.100,20.800,43.680,2452319.000,1658189.000
2.100,11.500,24.150,2452288.000,1207535.000
18.800,20.800,391.040,2452315.000,0.000
18.800,12.500,235.000,2452428.000,180992.000
3.100,14.600,45.260,2452261.000,1368973.000
25.000,31.300,782.500,2452656.000,1463381.000
4.200,22.900,96.180,2452512.000,1449542.000
5.200,14.600,75.920,2451940.000,695839.000
6.300,25.000,157.500,2451989.000,529395.000
9.400,31.300,294.220,2451946.000,53531.000
2.100,8.300,17.430,2451259.000,382960.000
10.400,8.300,86.320,2452630.000,421476.000
10.300,15.500,159.650,2452360.000,1242040.000
2.100,7.500,15.750,2452437.000,993057.000
5.600,20.000,112.000,2451486.000,642359.000
12.200,20.400,248.880,2451536.000,310256.000
20.400,50.000,1020.000,2452634.000,752019.000
2.000,12.200,24.400,2452753.000,1455409.000
8.200,22.400,183.680,2452686.000,551457.000
2.000,18.400,36.800,2451585.000,1835839.000
2.000,4.100,8.200,2451594.000,520851.000
18.200,30.300,551.460,2451633.000,760020.000
2.000,14.000,28.000,2451480.000,1250444.000
12.000,18.000,216.000,2451514.000,0.000
2.000,16.000,32.000,2452773.000,1575712.000
2.000,12.300,24.600,2452666.000,684061.000
2.000,4.000,8.000,2452735.000,715341.000
2.000,10.000,20.000,2452784.000,187939.000
18.000,16.000,288.000,2452646.000,1187060.000
11.000,19.000,209.000,2451432.000,917775.000
5.000,21.000,105.000,0.000,0.000
2.000,16.000,32.000,2451399.000,1636794.000
2.000,6.000,12.000,2452702.000,1186478.000
7.000,14.000,98.000,2452718.000,1471759.000
10.700,23.000,246.100,2452250.000,758823.000
10.900,28.700,312.830,2452354.000,1488246.000
5.900,17.600,103.840,2451855.000,814538.000
13.200,23.500,310.200,2451840.000,176814.000
19.600,17.600,344.960,2451799.000,447246.000
1.900,8.400,15.960,2452602.000,97705.000
15.500,17.500,271.250,2451633.000,1335739.000
1.900,15.500,29.450,2451559.000,1661070.000
0.000,14.600,0.000,2451539.000,358508.000
9.700,19.400,188.180,2452432.000,1543337.000
18.300,41.300,755.790,2451126.000,1092434.000
7.700,18.600,143.220,2451174.000,1362304.000
17.300,46.200,799.260,2451121.000,1870253.000
7.700,17.300,133.210,2452118.000,1570671.000
1.900,5.800,11.020,2451129.000,942305.000
1.900,10.600,20.140,2451297.000,628208.000
1.900,15.400,29.260,2451941.000,579002.000
1.900,15.400,29.260,2452009.000,1647536.000
19.200,24.000,460.800,2452417.000,1122244.000
7.700,13.500,103.950,2452214.000,1529577.000
1.900,18.300,34.770,2452612.000,279268.000
30.800,28.800,887.040,2452521.000,1738906.000
3.800,13.500,51.300,2452654.000,347368.000
6.400,19.100,122.240,2452356.000,1122361.000
1.900,20.000,38.000,2452269.000,1371437.000
8.600,14.300,122.980,2451525.000,49701.000
14.300,29.500,421.850,2451927.000,1228404.000
6.700,21.000,140.700,2451999.000,274374.000
1.900,12.400,23.560,2452376.000,1501048.000
13.300,14.600,194.180,2452383.000,353325.000
7.500,13.200,99.000,2452254.000,1517959.000
7.500,28.300,212.250,2452324.000,693449.000
4.700,16.000,75.200,2452293.000,1007936.000
5.700,22.600,128.820,2452409.000,1161092.000
9.400,35.800,336.520,2452383.000,1527216.000
18.700,23.400,437.580,2452703.000,341598.000
6.100,18.700,114.070,2451220.000,139065.000
5.000,13.700,68.500,2451258.000,583071.000
1.900,22.200,42.180,2451503.000,1369656.000
3.700,24.100,89.170,2451594.000,1163811.000
1.900,7.400,14.060,2451539.000,777016.000
1.900,13.000,24.700,2451476.000,1823687.000
12.300,23.300,286.590,2452659.000,1230750.000
5.500,17.400,95.700,2452056.000,1600561.000
1.800,3.700,6.660,2452464.000,130655.000
13.800,25.700,354.660,2451936.000,1695674.000
16.500,25.700,424.050,2452034.000,1498243.000
1.800,7.300,13.140,2451683.000,214201.000
1.800,13.500,24.300,2451669.000,1453155.000
3.600,25.500,91.800,2451589.000,1532772.000
9.100,20.000,182.000,2451566.000,369724.000
1.800,38.200,68.760,2451228.000,500653.000
12.700,34.500,438.150,2452681.000,135468.000
1.800,5.500,9.900,2451821.000,761506.000
1.800,7.300,13.140,2451051.000,1455459.000
14.500,29.100,421.950,2450891.000,176857.000
24.500,33.600,823.200,2451902.000,1490727.000
1.800,20.700,37.260,2451947.000,98858.000
9.000,23.400,210.600,2451546.000,750868.000
1.800,12.500,22.500,2451668.000,1383584.000
3.600,8.900,32.040,2451629.000,1876773.000
1.800,7.700,13.860,2451661.000,298240.000
1.800,7.100,12.780,2451200.000,563924.000
12.400,33.600,416.640,2451261.000,412476.000
1.800,8.000,14.400,2452387.000,636868.000
1.800,6.500,11.700,2451138.000,1690675.000
1.800,8.800,15.840,2452524.000,509793.000
1.800,13.300,23.940,2452492.000,675308.000
6.100,22.800,139.080,0.000,1021409.000
10.500,25.100,263.550,2452435.000,1605743.000
1.700,7.600,12.920,2452116.000,637586.000
10.500,20.300,213.150,2451954.000,1284014.000
13.400,20.300,272.020,2451894.000,671190.000
14.800,50.400,745.920,2451469.000,1464603.000
9.800,22.000,215.600,2451353.000,1216877.000
1.700,10.000,17.000,2451523.000,793357.000
1.700,5.200,8.840,2451802.000,651392.000
1.700,17.200,29.240,2452272.000,912892.000
1.700,24.100,40.970,2452312.000,667458.000
1.700,5.200,8.840,0.000,474006.000
15.500,29.300,454.150,2451270.000,12663.000
1.700,1.700,2.890,2452338.000,47943.000
1.700,13.800,23.460,2451918.000,1136587.000
1.700,5.200,8.840,2451821.000,186454.000
15.500,41.400,641.700,2451673.000,1440949.000
7.900,11.400,90.060,2451681.000,1113831.000
6.900,16.000,110.400,2451738.000,1456459.000
1.700,11.900,20.230,2452420.000,213404.000
15.300,26.300,402.390,2452387.000,1262452.000
5.900,22.900,135.110,2452392.000,1552069.000
8.500,20.300,172.550,2452382.000,224409.000
3.400,22.000,74.800,2451220.000,1819840.000
1.700,15.300,26.010,2451305.000,33921.000
1.700,13.600,23.120,2451483.000,149809.000
22.000,49.200,1082.400,2452339.000,146523.000
5.100,22.000,112.200,2452374.000,1525405.000
8.500,30.500,259.250,2452476.000,0.000
1.700,11.800,20.060,2452017.000,724376.000
5.900,18.500,109.150,2452007.000,1847615.000
9.200,22.600,207.920,0.000,0.000
13.300,30.000,399.000,2451803.000,1392497.000
21.700,26.700,579.390,2451991.000,1093246.000
30.000,53.300,1599.000,2451995.000,494053.000
13.300,16.700,222.110,0.000,0.000
1.700,6.700,11.390,2451247.000,748126.000
35.000,26.700,934.500,0.000,0.000
1.700,8.300,14.110,2451900.000,777756.000
1.700,18.300,31.110,2451859.000,325826.000
7.700,13.300,102.410,0.000,887702.000
1.600,34.400,55.040,2451108.000,1196978.000
1.600,7.400,11.840,2451058.000,836497.000
3.300,9.800,32.340,0.000,0.000
8.200,11.500,94.300,2452689.000,980753.000
6.600,23.000,151.800,2452661.000,14404.000
16.800,29.200,490.560,2452038.000,1041753.000
1.600,9.200,14.720,2452012.000,172656.000
14.500,17.700,256.650,2452037.000,1855757.000
11.300,27.400,309.620,0.000,567674.000
5.600,18.500,103.600,2450899.000,1839102.000
1.600,8.100,12.960,2452283.000,995737.000
6.500,12.900,83.850,2452249.000,1542331.000
4.000,15.300,61.200,2452272.000,1357061.000
3.200,16.000,51.200,2451487.000,126722.000
25.400,34.900,886.460,2451356.000,1070111.000
1.600,11.100,17.760,0.000,0.000
1.600,9.500,15.200,2451174.000,1545124.000
6.300,14.300,90.090,2451928.000,463274.000
19.000,33.300,632.700,2452441.000,1490752.000
1.600,7.900,12.640,2451306.000,1327275.000
9.900,23.300,230.670,2451153.000,444810.000
5.900,14.500,85.550,2452661.000,1750302.000
3.100,18.800,58.280,2452540.000,52224.000
4.700,18.000,84.600,2452556.000,791754.000
4.700,20.300,95.410,2451943.000,1406187.000
9.400,12.500,117.500,2451974.000,1676176.000
26.400,25.600,675.840,2452430.000,990983.000
1.600,31.000,49.600,2452487.000,384017.000
6.200,19.400,120.280,2451889.000,1566144.000
1.500,9.300,13.950,2451936.000,25752.000
16.900,26.200,442.780,2451942.000,1445869.000
1.500,12.300,18.450,2451207.000,1730270.000
1.500,9.200,13.800,2451586.000,517019.000
9.200,15.400,141.680,2451556.000,111020.000
1.500,21.500,32.250,0.000,0.000
20.000,21.500,430.000,2451776.000,1314297.000
1.500,15.400,23.100,2451591.000,759740.000
1.500,18.500,27.750,2451561.000,889080.000
5.300,16.000,84.800,2451527.000,1177946.000
9.100,9.100,82.810,2451233.000,1918407.000
9.800,16.700,163.660,2451135.000,1079201.000
1.500,3.000,4.500,2451222.000,214277.000
18.200,24.200,440.440,0.000,510417.000
1.500,7.600,11.400,2452166.000,630582.000
8.300,24.200,200.860,2451256.000,1392386.000
1.500,12.100,18.150,2451096.000,2577.000
13.600,22.700,308.720,2451250.000,1227404.000
1.500,7.500,11.250,2451107.000,318223.000
1.500,3.000,4.500,2451109.000,496283.000
6.700,26.900,180.230,2451735.000,1027055.000
11.200,18.700,209.440,2452522.000,357885.000
9.700,23.100,224.070,2451203.000,94866.000
3.000,12.600,37.800,2451078.000,889166.000
4.800,14.800,71.040,2451118.000,625791.000
3.700,18.500,68.450,2451623.000,372934.000
3.700,6.700,24.790,2451556.000,102524.000
6.600,16.900,111.540,2451597.000,861859.000
6.600,13.700,90.420,2451691.000,286435.000
13.200,22.100,291.720,2451638.000,567124.000
1.500,8.800,13.200,2452311.000,920880.000
1.500,13.200,19.800,2451908.000,1645563.000
4.400,19.100,84.040,2452016.000,684712.000
10.300,14.700,151.410,2451922.000,1444570.000
4.400,19.700,86.680,2452039.000,417679.000
1.400,10.900,15.260,2452276.000,641156.000
10.100,31.900,322.190,2451758.000,98722.000
6.500,23.900,155.350,2451734.000,66297.000
8.700,24.600,214.020,2452335.000,100231.000
13.000,30.400,395.200,2451222.000,1156059.000
8.700,24.600,214.020,2452040.000,1103315.000
7.200,15.900,114.480,2452181.000,0.000
10.800,37.400,403.920,2451106.000,1489842.000
6.400,11.400,72.960,2452305.000,232284.000
1.400,24.300,34.020,2451563.000,781667.000
1.400,8.600,12.040,2451601.000,1284876.000
1.400,14.300,20.020,2451772.000,767376.000
8.600,28.600,245.960,2452245.000,333869.000
7.100,27.100,192.410,2452248.000,1359680.000
1.400,12.900,18.060,2451517.000,631368.000
1.400,10.000,14.000,2451248.000,720205.000
2.900,28.600,82.940,0.000,0.000
1.400,5.200,7.280,2452116.000,249884.000
12.900,24.300,313.470,2451739.000,1239714.000
5.200,16.100,83.720,0.000,1441178.000
1.400,6.800,9.520,2452788.000,965864.000
0.000,8.500,0.000,2451146.000,767657.000
12.700,19.000,241.300,2451220.000,567477.000
8.500,26.800,227.800,2451569.000,197876.000
14.100,18.300,258.030,2451967.000,1267153.000
5.600,19.700,110.320,2451486.000,1497899.000
9.000,24.300,218.700,2451541.000,326265.000
6.300,13.200,83.160,2451530.000,1695460.000
9.000,18.600,167.400,2451261.000,470884.000
15.100,19.200,289.920,2451274.000,651167.000
11.000,11.000,121.000,2451278.000,1101963.000
1.400,2.700,3.780,2452676.000,403283.000
1.400,6.800,9.520,2451327.000,1107117.000
1.400,8.900,12.460,2451226.000,175702.000
1.400,21.900,30.660,2451242.000,900386.000
1.400,12.900,18.060,2451556.000,830030.000
12.900,19.000,245.100,2451575.000,1537072.000
6.800,17.000,115.600,2451677.000,1800686.000
8.200,25.200,206.640,2451289.000,321537.000
10.800,13.500,145.800,2451156.000,1857118.000
4.100,10.800,44.280,2451295.000,1098251.000
6.800,37.800,257.040,2452085.000,1332961.000
5.400,9.500,51.300,2452052.000,240307.000
1.400,5.400,7.560,2451144.000,481040.000
1.400,1.400,1.960,2452631.000,633622.000
4.700,19.500,91.650,2452686.000,1098726.000
1.300,16.800,21.840,2452777.000,0.000
1.300,14.000,18.200,2452276.000,1745997.000
8.000,14.700,117.600,2452675.000,187954.000
5.300,15.300,81.090,2452748.000,0.000
6.700,20.000,134.000,2452721.000,23381.000
1.300,13.300,17.290,2451374.000,1048063.000
1.300,10.700,13.910,2451344.000,1099919.000
1.300,1.300,1.690,2450930.000,469158.000
1.300,16.000,20.800,2451228.000,545049.000
1.300,8.000,10.400,2451118.000,1548766.000
3.300,21.300,70.290,2451245.000,23982.000
8.400,19.500,163.800,2451110.000,993340.000
1.300,7.900,10.270,2451484.000,1590988.000
7.900,34.200,270.180,2451450.000,946161.000
1.300,14.500,18.850,2451477.000,1260212.000
9.600,18.000,172.800,2452789.000,874256.000
13.200,21.100,278.520,2452114.000,1459918.000
10.500,14.500,152.250,2451916.000,43977.000
14.400,16.200,233.280,2452152.000,809021.000
17.800,20.400,363.120,2452249.000,1459994.000
7.800,26.000,202.800,2452212.000,886297.000
7.800,16.900,131.820,2452186.000,646143.000
1.300,15.600,20.280,2451521.000,451413.000
