5.100,12.800,17.900,2452690.000,1556134.000
0.000,0.000,0.000,0.000,0.000
15.300,28.200,43.500,0.000,0.000
7.700,30.800,38.500,2452710.000,1249517.000
0.000,17.600,17.600,2452649.000,1504283.000
16.000,12.000,28.000,2452437.000,1238851.000
10.800,29.700,40.500,2452514.000,0.000
10.300,11.800,22.100,2452509.000,1246992.000
19.100,26.600,45.700,2451866.000,1186012.000
0.000,21.100,21.100,2451972.000,211249.000
12.000,22.700,34.700,2451177.000,945083.000
5.700,31.400,37.100,2452595.000,1207588.000
12.900,32.900,45.800,2451229.000,382614.000
0.000,0.000,0.000,2451106.000,442852.000
0.000,0.000,0.000,2451019.000,1160700.000
0.000,6.300,6.300,2452550.000,827178.000
0.000,0.000,0.000,2451303.000,1244275.000
0.000,8.400,8.400,2451320.000,745911.000
0.000,11.400,11.400,2451922.000,1399680.000
0.000,0.000,0.000,2452009.000,1564913.000
0.000,0.000,0.000,2451885.000,1510456.000
0.000,0.000,0.000,2452478.000,454209.000
11.900,25.400,37.300,2450917.000,1091229.000
16.200,32.400,48.600,2452167.000,21172.000
5.000,10.000,15.000,2452131.000,254452.000
0.000,5.900,5.900,2452256.000,1678889.000
0.000,12.200,12.200,2452339.000,141505.000
0.000,7.500,7.500,2452288.000,515763.000
0.000,7.300,7.300,2451555.000,865164.000
0.000,5.000,5.000,2451509.000,686456.000
9.700,19.400,29.100,2451523.000,573684.000
7.700,43.600,51.300,2451586.000,1002350.000
0.000,3.000,3.000,2451427.000,229397.000
0.000,4.300,4.300,2451354.000,1018399.000
5.200,24.700,29.900,2451411.000,1341999.000
3.300,25.200,28.500,2452043.000,1428182.000
0.000,6.700,6.700,2452018.000,1056367.000
0.000,0.000,0.000,2451209.000,1205112.000
0.000,0.000,0.000,2452637.000,734185.000
12.200,28.400,40.600,2452656.000,1439315.000
11.400,20.500,31.900,2452284.000,1838175.000
10.000,30.000,40.000,2452282.000,1385662.000
4.200,25.000,29.200,2451848.000,285276.000
8.200,18.000,26.200,2451912.000,355570.000
6.700,17.300,24.000,2452574.000,1068526.000
5.900,14.300,20.200,2451184.000,540014.000
3.600,14.500,18.100,2451167.000,1306342.000
0.000,7.400,7.400,0.000,0.000
0.000,1.400,1.400,2451210.000,521644.000
0.000,9.800,9.800,2451084.000,1025835.000
0.000,10.300,10.300,2452524.000,20847.000
4.700,14.100,18.800,2452021.000,560882.000
0.000,12.500,12.500,2452006.000,1733183.000
0.000,0.000,0.000,2452065.000,886840.000
22.200,33.300,55.500,2451505.000,1821376.000
17.400,33.000,50.400,2451805.000,1366373.000
0.000,14.300,14.300,2451840.000,1009801.000
0.000,15.600,15.600,2451927.000,178927.000
0.000,2.500,2.500,2452353.000,1826499.000
0.000,2.300,2.300,2450979.000,86514.000
11.100,24.400,35.500,2450968.000,1468421.000
0.000,0.000,0.000,2451366.000,1109284.000
0.000,3.600,3.600,2451598.000,394461.000
0.000,20.900,20.900,2452415.000,1701156.000
4.600,20.000,24.600,2452405.000,259661.000
1.300,15.600,16.900,2452407.000,837473.000
0.000,8.600,8.600,2452653.000,1894894.000
10.600,28.800,39.400,2451547.000,352980.000
4.700,14.700,19.400,2451444.000,321697.000
8.300,19.400,27.700,2451423.000,403746.000
0.000,12.300,12.300,2451957.000,1157344.000
0.000,20.500,20.500,2452387.000,1252954.000
0.000,14.600,14.600,0.000,0.000
27.600,32.800,60.400,2450968.000,1278509.000
3.300,23.300,26.600,2451221.000,970082.000
5.600,16.700,22.300,0.000,1834202.000
0.000,6.200,6.200,2451242.000,109490.000
0.000,12.500,12.500,2452137.000,430173.000
0.000,6.700,6.700,2452166.000,204136.000
0.000,6.900,6.900,2452164.000,1066986.000
0.000,12.700,12.700,2452326.000,1828849.000
0.000,9.900,9.900,2452307.000,887244.000
5.400,12.500,17.900,2452272.000,1249062.000
0.000,13.500,13.500,2451248.000,938183.000
0.000,2.500,2.500,2451126.000,779179.000
0.000,25.700,25.700,2451777.000,1549145.000
0.000,9.600,9.600,2451878.000,384954.000
0.000,20.000,20.000,2451848.000,1571277.000
0.000,19.600,19.600,2451626.000,628789.000
0.000,6.300,6.300,2451587.000,1721340.000
0.000,0.000,0.000,2451558.000,1086399.000
0.000,11.100,11.100,2451257.000,806103.000
0.000,0.000,0.000,2452319.000,976279.000
0.000,0.000,0.000,2452348.000,40992.000
0.000,0.000,0.000,2452714.000,947754.000
15.600,34.900,50.500,2451509.000,494399.000
0.000,3.300,3.300,2451440.000,1647545.000
3.600,8.900,12.500,2452021.000,52117.000
0.000,1.800,1.800,2451228.000,1823630.000
0.000,19.700,19.700,2451265.000,158068.000
3.800,10.700,14.500,2451272.000,1414051.000
4.300,16.300,20.600,2451482.000,1905468.000
5.000,3.800,8.800,2451546.000,1347624.000
6.400,16.400,22.800,2451925.000,1132386.000
11.100,48.100,59.200,2452058.000,1621885.000
0.000,9.100,9.100,2452110.000,1329236.000
2.300,23.300,25.600,2451801.000,846921.000
0.000,11.100,11.100,2451875.000,1216886.000
0.000,5.600,5.600,2452651.000,36430.000
0.000,4.900,4.900,2452675.000,400971.000
0.000,9.200,9.200,2452662.000,308780.000
0.000,36.000,36.000,2451599.000,646545.000
0.000,4.300,4.300,2452173.000,1820427.000
0.000,14.800,14.800,2452311.000,1610656.000
0.000,0.000,0.000,2452307.000,451278.000
0.000,0.000,0.000,2452325.000,1918353.000
0.000,20.600,20.600,2451935.000,1398720.000
0.000,17.300,17.300,2451287.000,82647.000
16.100,25.900,42.000,2451273.000,816319.000
0.000,23.100,23.100,2451242.000,754461.000
0.000,8.700,8.700,2451341.000,853687.000
4.700,25.200,29.900,2451319.000,692491.000
0.000,20.000,20.000,2451286.000,1262441.000
11.700,22.100,33.800,2451320.000,1739776.000
5.500,21.800,27.300,2451284.000,19807.000
13.000,22.200,35.200,2451247.000,174463.000
7.400,25.900,33.300,2451942.000,408118.000
0.000,55.900,55.900,2451311.000,1223245.000
2.600,23.100,25.700,2451267.000,798134.000
6.300,18.400,24.700,2451598.000,1748414.000
3.100,24.700,27.800,2451323.000,1384518.000
1.600,10.900,12.500,2452015.000,1795974.000
10.800,24.600,35.400,2451735.000,564572.000
0.000,8.600,8.600,2451726.000,1908935.000
0.000,4.900,4.900,2451763.000,423788.000
3.800,28.200,32.000,2452006.000,645171.000
0.000,14.300,14.300,2451913.000,150645.000
0.000,2.200,2.200,2452426.000,206160.000
10.300,22.400,32.700,2452401.000,1772414.000
0.000,0.000,0.000,2452250.000,146019.000
1.800,29.100,30.900,2452254.000,653710.000
3.400,13.800,17.200,2452732.000,280209.000
2.400,20.500,22.900,2451022.000,1699268.000
0.000,0.000,0.000,2452024.000,156066.000
8.200,20.400,28.600,2452110.000,1633374.000
2.300,18.200,20.500,2452102.000,494147.000
5.300,18.900,24.200,2452661.000,678521.000
4.300,10.000,14.300,2451115.000,1840015.000
7.300,20.000,27.300,2452717.000,1655749.000
5.800,27.900,33.700,2452475.000,554337.000
3.400,20.700,24.100,2451208.000,1523994.000
13.100,34.500,47.600,0.000,0.000
3.500,21.700,25.200,2451467.000,1003529.000
4.800,15.900,20.700,2451440.000,81467.000
4.800,16.100,20.900,2451456.000,191535.000
0.000,0.000,0.000,2451456.000,0.000
0.000,0.000,0.000,2451409.000,1300499.000
0.000,0.000,0.000,2451320.000,1343328.000
0.000,0.000,0.000,2451723.000,529749.000
6.200,13.800,20.000,2451564.000,1497253.000
10.000,20.000,30.000,2451958.000,1406610.000
35.000,30.000,65.000,2451908.000,616863.000
0.000,4.800,4.800,2452218.000,1390648.000
0.900,14.000,14.900,2452291.000,1786683.000
10.400,24.700,35.100,2452271.000,672975.000
5.100,16.900,22.000,2452427.000,1875277.000
3.800,23.800,27.600,2451975.000,1562662.000
9.500,14.300,23.800,2451916.000,1454170.000
0.000,10.500,10.500,2451957.000,251699.000
0.000,6.500,6.500,2451852.000,1462060.000
0.000,5.000,5.000,2450968.000,687142.000
0.000,0.000,0.000,2451106.000,1382582.000
0.000,0.000,0.000,2452112.000,767978.000
0.000,0.000,0.000,2451943.000,706563.000
0.000,15.000,15.000,2451935.000,773768.000
1.500,10.800,12.300,2451898.000,688163.000
4.800,12.800,17.600,2451487.000,1255002.000
5.000,15.000,20.000,2451468.000,59306.000
0.000,0.000,0.000,2451478.000,243065.000
0.000,0.000,0.000,2451555.000,195389.000
25.900,48.100,74.000,2452191.000,850618.000
26.200,32.100,58.300,2452195.000,1631562.000
0.000,41.700,41.700,2452119.000,0.000
11.400,16.500,27.900,0.000,0.000
0.000,2.700,2.700,2451979.000,993921.000
0.000,4.700,4.700,2451426.000,1075231.000
0.000,4.600,4.600,2451407.000,1201907.000
0.000,0.800,0.800,2450983.000,128756.000
9.000,29.000,38.000,0.000,249330.000
6.500,22.600,29.100,2451567.000,1670952.000
0.000,21.600,21.600,2451555.000,1588442.000
0.000,0.000,0.000,2451505.000,547518.000
0.000,8.800,8.800,2451047.000,1514443.000
0.000,0.000,0.000,2451676.000,1018352.000
0.000,0.000,0.000,2451713.000,1692093.000
0.000,0.000,0.000,2452365.000,1559993.000
0.000,9.100,9.100,2452339.000,1077400.000
2.900,15.900,18.800,2452397.000,610501.000
4.300,23.400,27.700,2451954.000,1524100.000
0.000,1.700,1.700,2452262.000,1106713.000
0.000,19.400,19.400,2451657.000,789805.000
0.000,0.000,0.000,2451738.000,96956.000
5.800,11.500,17.300,2451192.000,1081920.000
0.000,2.300,2.300,2451550.000,701597.000
0.000,19.500,19.500,2451948.000,1365801.000
0.000,22.200,22.200,2451963.000,1578861.000
0.000,0.900,0.900,2451139.000,914368.000
0.000,2.000,2.000,2451272.000,1899678.000
0.000,5.300,5.300,2451248.000,1593846.000
6.300,22.100,28.400,2451736.000,79449.000
0.000,19.300,19.300,2451211.000,348737.000
8.800,32.700,41.500,2451155.000,105217.000
3.900,14.700,18.600,2452025.000,144529.000
0.000,7.400,7.400,2452775.000,271912.000
0.000,4.100,4.100,2452758.000,309386.000
14.700,28.000,42.700,2451076.000,417853.000
0.000,0.000,0.000,2452580.000,902302.000
1.800,14.500,16.300,2452231.000,125055.000
0.000,9.000,9.000,2451288.000,1395355.000
0.000,5.300,5.300,2451315.000,230518.000
2.000,8.000,10.000,2451315.000,1009551.000
0.000,9.800,9.800,2451398.000,1571511.000
0.000,24.200,24.200,2451894.000,132272.000
0.000,34.600,34.600,2450983.000,1651631.000
0.000,20.000,20.000,2450969.000,1576570.000
0.000,2.400,2.400,2450966.000,1436878.000
0.000,0.000,0.000,2450942.000,399863.000
5.600,21.300,26.900,2451257.000,638618.000
27.300,27.300,54.600,2451161.000,1878781.000
0.000,0.000,0.000,2451123.000,802490.000
11.300,18.900,30.200,2451127.000,404969.000
5.000,33.300,38.300,2452192.000,1210805.000
0.000,0.000,0.000,2451907.000,651085.000
0.000,0.000,0.000,2451373.000,771772.000
7.300,36.600,43.900,2452456.000,1505031.000
4.700,25.600,30.300,2452368.000,24666.000
9.600,15.400,25.000,2452435.000,1779260.000
0.800,19.000,19.800,2451200.000,814129.000
3.700,13.100,16.800,2452272.000,1734301.000
3.100,19.800,22.900,2451351.000,917334.000
0.000,20.800,20.800,2451258.000,511198.000
11.100,22.200,33.300,2452424.000,980903.000
0.000,11.700,11.700,2452351.000,872917.000
12.500,16.700,29.200,2451650.000,1098814.000
0.000,8.200,8.200,2451654.000,1913162.000
5.000,25.000,30.000,2452328.000,705046.000
0.000,9.300,9.300,2452464.000,300117.000
5.300,12.800,18.100,2452224.000,867507.000
0.000,6.100,6.100,2452181.000,1161429.000
11.900,11.900,23.800,2452296.000,698210.000
5.900,14.800,20.700,2451325.000,1504338.000
3.100,16.200,19.300,2451625.000,1458412.000
0.000,9.600,9.600,2451593.000,494915.000
0.000,3.600,3.600,2452714.000,1390193.000
2.300,16.100,18.400,2451298.000,957871.000
0.000,18.100,18.100,2451875.000,1669733.000
0.000,12.700,12.700,2452010.000,759880.000
0.000,4.900,4.900,2452010.000,52655.000
4.600,24.600,29.200,2451908.000,1015719.000
0.000,12.500,12.500,2451898.000,351759.000
0.000,12.500,12.500,2451277.000,876687.000
0.000,6.100,6.100,2451271.000,715754.000
0.000,1.000,1.000,2451458.000,1418651.000
7.400,25.900,33.300,2451604.000,1301983.000
0.000,4.200,4.200,2451851.000,1920055.000
0.000,6.700,6.700,2451827.000,1168362.000
0.000,0.000,0.000,2451523.000,1486004.000
0.000,4.100,4.100,0.000,0.000
0.000,0.000,0.000,2451510.000,650578.000
1.600,25.800,27.400,2452422.000,1130276.000
4.500,20.500,25.000,2451935.000,1829672.000
9.300,32.000,41.300,2451871.000,1829367.000
2.200,6.700,8.900,2451257.000,949137.000
2.500,21.000,23.500,2451292.000,1363667.000
2.800,11.100,13.900,2451054.000,1242425.000
5.300,22.800,28.100,2451186.000,22149.000
1.300,11.500,12.800,2452013.000,1413326.000
1.100,18.400,19.500,2451933.000,399713.000
1.600,16.500,18.100,2451963.000,507864.000
0.000,5.000,5.000,2451929.000,1351966.000
0.000,14.300,14.300,2451144.000,387036.000
4.900,14.600,19.500,2452315.000,849075.000
4.000,52.000,56.000,0.000,1588976.000
5.300,23.700,29.000,2451657.000,1685218.000
0.000,13.800,13.800,2451536.000,1613996.000
10.200,20.500,30.700,2451587.000,1139110.000
6.200,21.500,27.700,2451564.000,1729230.000
0.000,8.900,8.900,2451567.000,1449200.000
3.800,11.500,15.300,2452231.000,458657.000
14.600,14.600,29.200,2451990.000,1544238.000
10.000,32.900,42.900,2452017.000,1170013.000
0.000,4.900,4.900,2452752.000,1001626.000
21.900,21.900,43.800,2452127.000,979949.000
0.000,2.600,2.600,2451304.000,1000510.000
0.000,2.600,2.600,2451317.000,345878.000
0.000,9.800,9.800,2451390.000,904428.000
12.500,36.300,48.800,2452743.000,1399728.000
5.300,7.900,13.200,2452542.000,1784989.000
9.400,34.400,43.800,2452320.000,1594956.000
7.100,23.200,30.300,2452037.000,1324095.000
0.000,25.000,25.000,2452025.000,527127.000
0.000,0.000,0.000,2451972.000,817435.000
0.000,3.300,3.300,2451902.000,1705234.000
0.000,11.100,11.100,2451929.000,848541.000
0.000,9.800,9.800,2452725.000,1029775.000
0.000,3.400,3.400,2452689.000,771780.000
0.000,0.000,0.000,2452645.000,1837240.000
0.000,5.200,5.200,2452795.000,656434.000
0.000,0.000,0.000,2452692.000,227883.000
8.700,34.800,43.500,2452734.000,1145627.000
0.000,0.000,0.000,2452721.000,1289375.000
0.000,6.500,6.500,2452638.000,1626721.000
1.100,27.500,28.600,2451708.000,1899174.000
7.000,29.100,36.100,2451107.000,345401.000
2.300,15.900,18.200,2451257.000,1651962.000
0.000,2.700,2.700,2451255.000,26842.000
1.700,11.100,12.800,2451599.000,980874.000
4.300,29.000,33.300,2451546.000,1088828.000
5.500,14.300,19.800,2451203.000,567813.000
6.500,17.400,23.900,2452741.000,1289534.000
1.300,7.600,8.900,2452764.000,406047.000
6.000,21.400,27.400,2452626.000,536271.000
2.600,20.500,23.100,2452030.000,965486.000
13.300,10.000,23.300,2452038.000,1653855.000
0.000,11.700,11.700,2451580.000,1480919.000
0.000,18.400,18.400,2451557.000,990704.000
9.100,12.700,21.800,2451610.000,1658812.000
0.000,6.000,6.000,2451987.000,1506238.000
0.000,0.000,0.000,2451209.000,364746.000
0.000,0.000,0.000,0.000,326743.000
3.000,18.200,21.200,2451929.000,987197.000
4.800,9.500,14.300,2451941.000,372264.000
0.000,0.000,0.000,2451866.000,1612661.000
0.000,3.800,3.800,2452021.000,1235676.000
24.100,31.000,55.100,2452734.000,823533.000
7.800,24.400,32.200,2452658.000,968794.000
23.900,28.400,52.300,2451671.000,1227499.000
0.000,9.000,9.000,2451531.000,0.000
3.600,13.400,17.000,2452049.000,1887456.000
14.000,14.000,28.000,2451897.000,1659941.000
1.500,10.800,12.300,2452062.000,1416773.000
2.200,6.600,8.800,2452037.000,1676075.000
9.500,28.600,38.100,2451881.000,307462.000
4.800,19.400,24.200,2452259.000,1368185.000
0.000,6.300,6.300,2452640.000,1311853.000
0.000,14.200,14.200,2452699.000,1518446.000
0.000,2.300,2.300,2452606.000,821434.000
0.000,7.400,7.400,2452708.000,1083476.000
0.000,25.700,25.700,2452198.000,1644500.000
0.000,0.000,0.000,2452221.000,290376.000
3.400,22.600,26.000,2451671.000,96759.000
2.200,8.900,11.100,2451722.000,1376355.000
11.900,34.100,46.000,2452224.000,679974.000
0.000,6.300,6.300,2452271.000,524615.000
0.000,3.000,3.000,2452298.000,1149881.000
0.000,0.000,0.000,0.000,0.000
9.700,35.500,45.200,2451003.000,645992.000
0.000,3.800,3.800,2451013.000,705140.000
4.600,18.400,23.000,2451838.000,1665841.000
3.700,21.500,25.200,2451933.000,1607544.000
11.800,17.600,29.400,2451607.000,1815935.000
0.000,0.000,0.000,2451651.000,1398485.000
0.000,0.000,0.000,2451289.000,524150.000
0.000,4.700,4.700,2451335.000,531271.000
0.000,23.600,23.600,2452099.000,285496.000
12.300,19.300,31.600,2452621.000,1263038.000
12.800,21.300,34.100,2452633.000,1133575.000
0.000,0.000,0.000,2452645.000,600002.000
11.800,20.200,32.000,2451057.000,662384.000
6.000,22.400,28.400,2451147.000,563927.000
7.000,11.600,18.600,2452679.000,664957.000
0.000,2.800,2.800,2452709.000,287713.000
11.100,25.000,36.100,2452468.000,1604417.000
0.000,1.800,1.800,2452542.000,1071398.000
3.300,20.000,23.300,2452255.000,1467719.000
0.000,0.000,0.000,2452004.000,320827.000
3.900,18.100,22.000,2452730.000,845887.000
3.600,17.900,21.500,2451927.000,949518.000
0.000,8.900,8.900,2451922.000,1889490.000
6.100,18.200,24.300,2451602.000,855168.000
9.300,33.300,42.600,2452754.000,889385.000
12.500,26.800,39.300,2452325.000,84151.000
9.500,17.700,27.200,2452297.000,347586.000
5.000,35.000,40.000,2452328.000,223027.000
0.000,66.700,66.700,2451583.000,1321313.000
10.000,21.400,31.400,2451196.000,1260447.000
15.900,11.600,27.500,2452506.000,667133.000
14.300,28.600,42.900,2451881.000,1724358.000
10.000,40.000,50.000,2450933.000,1335554.000
0.000,0.000,0.000,2451829.000,612300.000
0.000,12.200,12.200,2451804.000,454046.000
0.000,3.800,3.800,2451706.000,1696144.000
0.000,14.600,14.600,2451750.000,1231561.000
0.000,20.800,20.800,2451569.000,1082456.000
20.500,33.300,53.800,2452045.000,227323.000
0.000,2.900,2.900,2451080.000,1471537.000
0.000,6.000,6.000,2451061.000,1716985.000
0.000,17.900,17.900,2450983.000,849129.000
0.000,3.200,3.200,2451949.000,435808.000
0.000,7.600,7.600,2451611.000,372005.000
0.000,3.700,3.700,2452059.000,1206333.000
0.000,7.000,7.000,2452109.000,1757070.000
0.000,4.300,4.300,2452137.000,170474.000
0.000,5.100,5.100,2451985.000,1041232.000
0.000,0.000,0.000,2452121.000,0.000
0.000,0.000,0.000,2452559.000,357336.000
0.000,0.000,0.000,2452395.000,488410.000
0.000,0.000,0.000,2451918.000,1872725.000
13.300,26.700,40.000,2452432.000,1636635.000
3.200,30.200,33.400,2452380.000,428110.000
6.000,15.500,21.500,2451056.000,478906.000
0.000,10.900,10.900,2452276.000,515902.000
9.400,28.300,37.700,2452303.000,388237.000
0.000,0.000,0.000,2450988.000,950142.000
8.700,22.100,30.800,2451048.000,184371.000
0.000,17.900,17.900,2451276.000,527145.000
1.300,6.300,7.600,2452244.000,1574053.000
6.000,16.000,22.000,2452250.000,1417280.000
0.000,13.600,13.600,2451232.000,1371821.000
0.000,1.700,1.700,2452087.000,1067211.000
11.600,26.100,37.700,2452241.000,192080.000
0.000,3.100,3.100,2452630.000,812970.000
2.200,13.200,15.400,2450990.000,251738.000
0.000,11.600,11.600,2451174.000,5939.000
2.000,16.000,18.000,2451296.000,1106772.000
5.600,16.700,22.300,2451470.000,1847911.000
0.000,5.300,5.300,2452220.000,988884.000
0.000,0.000,0.000,2451913.000,88807.000
0.000,0.000,0.000,2451874.000,1170778.000
0.000,0.000,0.000,2451633.000,1642420.000
11.700,36.700,48.400,0.000,152136.000
9.300,34.900,44.200,2452447.000,903143.000
0.000,3.200,3.200,2452324.000,342890.000
23.500,36.800,60.300,2452524.000,426522.000
0.000,2.000,2.000,2451369.000,1602331.000
0.000,0.000,0.000,2451413.000,1919509.000
0.000,5.700,5.700,2451909.000,1597380.000
0.000,8.900,8.900,2451915.000,452676.000
0.000,8.300,8.300,2451962.000,1291561.000
0.000,24.100,24.100,2451979.000,1160389.000
1.100,1.100,2.200,2452033.000,1845874.000
0.000,2.400,2.400,2451908.000,341221.000
7.300,21.800,29.100,2451916.000,278824.000
2.900,10.300,13.200,2452775.000,1663269.000
4.200,17.700,21.900,2450994.000,1705403.000
0.000,2.600,2.600,2451137.000,1621279.000
0.000,6.900,6.900,2451001.000,634780.000
0.000,4.400,4.400,2450972.000,1595445.000
0.000,11.000,11.000,2451373.000,1042951.000
0.000,16.100,16.100,2451492.000,1358800.000
0.000,2.400,2.400,2451140.000,1487533.000
0.000,5.000,5.000,2451424.000,1012508.000
0.000,20.800,20.800,2452590.000,537374.000
0.000,2.900,2.900,2452699.000,1907505.000
4.400,23.100,27.500,2452225.000,610561.000
0.000,4.600,4.600,2451502.000,1644271.000
0.000,19.000,19.000,2451135.000,594909.000
3.600,25.000,28.600,2451810.000,1414040.000
4.400,17.800,22.200,2452525.000,367511.000
2.600,7.800,10.400,2452540.000,1179665.000
12.000,14.500,26.500,2451958.000,304347.000
12.500,22.500,35.000,0.000,92449.000
