9.879,0.289,2.853,0.477
6.662,8.930,59.493,0.658
3.886,4.564,17.736,0.696
3.379,8.716,29.452,0.797
1.403,8.545,11.989,0.129
2.162,4.782,10.340,0.821
7.077,3.636,25.729,0.169
0.348,7.393,2.573,0.534
9.516,0.887,8.438,0.625
8.508,5.955,50.663,0.486
2.181,8.553,18.657,0.771
5.981,6.936,41.486,0.304
4.448,6.653,29.591,0.705
7.635,0.553,4.225,0.670
7.393,1.875,13.864,0.304
9.741,8.248,80.340,0.599
6.132,3.925,24.064,0.944
7.873,3.105,24.446,0.562
2.720,0.685,1.863,0.916
5.848,1.349,7.889,0.640
2.169,3.507,7.608,0.602
2.158,1.064,2.297,0.894
8.641,0.472,4.074,0.135
0.812,1.916,1.556,0.781
8.747,6.392,55.909,0.989
2.631,3.451,9.078,0.183
4.485,0.775,3.474,0.348
7.336,6.104,44.778,0.930
5.331,0.707,3.771,0.324
0.385,4.598,1.769,0.258
9.740,5.074,49.420,0.009
6.408,4.877,31.253,0.857
4.212,6.020,25.360,0.178
5.835,7.551,44.056,0.458
8.871,3.058,27.125,0.140
7.984,5.539,44.225,0.296
2.787,6.815,18.995,0.279
7.900,9.641,76.162,0.064
7.784,2.450,19.067,0.088
4.873,5.241,25.539,0.438
8.419,2.079,17.501,0.667
0.610,3.862,2.355,0.583
5.178,5.541,28.691,0.724
1.905,3.596,6.849,0.963
8.126,3.030,24.619,0.022
4.882,6.058,29.577,0.437
2.122,5.986,12.700,0.677
2.295,4.968,11.402,0.498
5.018,1.905,9.558,0.626
4.603,1.387,6.385,0.519
3.935,3.222,12.680,0.849
7.909,3.858,30.510,0.308
5.048,5.674,28.645,0.610
2.851,6.737,19.209,0.492
9.152,5.876,53.773,0.852
3.844,5.896,22.665,0.070
4.143,2.169,8.987,0.315
1.100,2.646,2.911,0.023
0.676,1.993,1.348,0.206
4.538,7.782,35.312,0.185
5.897,0.616,3.633,0.174
7.499,4.246,31.840,0.888
9.139,9.222,84.279,0.924
8.600,0.706,6.073,0.921
2.052,1.624,3.332,0.558
4.711,0.577,2.719,0.998
9.693,4.547,44.077,0.386
7.895,4.295,33.908,0.688
6.893,4.471,30.818,0.891
6.273,5.468,34.303,0.471
5.605,3.049,17.089,0.833
1.059,5.984,6.338,0.723
6.396,3.772,24.127,0.005
6.878,9.659,66.434,0.471
4.811,8.115,39.043,0.696
8.246,0.839,6.922,0.170
1.667,5.789,9.650,0.358
8.958,5.980,53.568,0.968
1.072,4.193,4.494,0.805
6.290,0.807,5.073,0.255
6.159,9.723,59.881,0.094
7.645,4.838,36.987,0.153
8.953,0.447,4.001,0.335
7.227,1.794,12.964,0.137
7.179,4.976,35.726,0.626
4.827,4.556,21.991,0.277
6.598,1.680,11.081,0.405
1.473,2.932,4.318,0.245
6.749,7.641,51.569,0.818
8.848,6.769,59.886,0.335
2.537,0.410,1.041,0.197
1.926,1.094,2.107,0.069
0.571,0.465,0.266,0.062
8.063,8.040,64.826,0.636
9.588,1.996,19.137,0.340
3.506,1.162,4.075,0.739
1.371,8.118,11.130,0.523
8.527,1.482,12.635,0.021
3.635,4.854,17.647,0.520
2.342,6.685,15.658,0.803
7.776,0.954,7.419,0.369
3.708,4.008,14.861,0.248
7.672,5.304,40.690,0.897
7.145,2.397,17.126,0.537
1.928,5.303,10.224,0.648
8.988,1.058,9.511,0.189
3.598,0.885,3.184,0.218
9.696,1.173,11.373,0.929
6.435,3.807,24.495,0.441
8.262,8.544,70.595,0.801
0.587,4.908,2.883,0.724
3.793,8.150,30.913,0.736
1.596,9.850,15.723,0.766
4.547,0.057,0.260,0.583
3.707,9.511,35.255,0.820
2.678,5.959,15.955,0.707
8.163,2.057,16.790,0.441
6.146,9.905,60.878,0.255
0.711,0.809,0.575,0.233
6.002,8.259,49.575,0.565
2.094,6.606,13.831,0.679
4.276,6.272,26.818,0.996
7.989,2.756,22.020,0.911
8.485,6.152,52.201,0.993
9.326,1.810,16.881,0.818
7.325,8.326,60.986,0.362
1.577,1.630,2.571,0.773
3.583,9.371,33.573,0.316
5.991,8.603,51.540,0.266
4.012,3.876,15.551,0.298
5.241,8.018,42.019,0.425
1.845,5.816,10.730,0.661
8.429,0.871,7.338,0.236
6.498,7.565,49.153,0.220
2.454,5.852,14.360,0.949
3.514,9.807,34.463,0.247
9.614,1.234,11.864,0.306
8.466,4.211,35.650,0.037
4.496,4.007,18.017,0.584
6.353,8.836,56.140,0.224
3.246,0.965,3.133,0.233
6.225,9.299,57.881,0.857
8.558,3.373,28.869,0.529
4.878,5.832,28.448,0.159
6.848,2.592,17.746,0.205
2.823,6.153,17.366,0.497
4.040,1.875,7.575,0.122
2.331,6.426,14.980,0.549
3.208,9.493,30.455,0.464
0.130,5.738,0.745,0.162
7.117,5.666,40.331,0.248
9.270,9.132,84.656,0.923
5.889,1.814,10.682,0.204
9.485,0.113,1.075,0.848
6.849,6.958,47.650,0.320
7.799,3.327,25.948,0.211
7.901,4.891,38.640,0.073
2.872,1.220,3.505,0.801
3.692,5.298,19.561,0.055
8.235,1.481,12.197,0.854
1.735,6.573,11.404,0.069
0.808,2.317,1.871,0.252
7.935,7.527,59.727,0.335
7.663,8.841,67.749,0.760
8.801,5.406,47.575,0.317
3.670,6.062,22.248,0.728
0.142,4.532,0.646,0.101
1.219,7.810,9.522,0.523
4.109,5.439,22.345,0.151
7.369,2.783,20.503,0.426
3.222,6.430,20.719,0.693
2.744,9.034,24.788,0.390
1.428,7.123,10.170,0.400
9.081,7.312,66.394,0.511
4.826,0.004,0.018,0.371
9.074,1.343,12.184,0.621
7.350,4.474,32.881,0.330
4.056,0.192,0.780,0.001
8.117,4.949,40.169,0.771
7.413,8.201,60.789,0.493
8.327,3.105,25.855,0.442
1.882,4.257,8.013,0.475
4.662,8.375,39.044,0.295
0.924,4.551,4.207,0.377
2.174,3.072,6.680,0.431
6.357,4.908,31.200,0.308
6.498,6.181,40.167,0.669
3.233,7.841,25.349,0.937
7.027,5.856,41.152,0.721
0.628,0.159,0.100,0.124
6.360,5.649,35.928,0.490
6.573,4.253,27.956,0.994
8.142,9.209,74.978,0.295
6.954,7.896,54.907,0.653
0.354,5.427,1.921,0.245
0.585,3.478,2.035,0.383
9.466,9.237,87.437,0.823
8.408,9.666,81.278,0.374
9.672,6.661,64.427,0.679
5.077,9.159,46.496,0.934
2.186,8.973,19.613,0.110
7.354,6.295,46.290,0.243
2.486,3.458,8.596,0.880
4.244,7.964,33.798,0.971
6.264,1.162,7.279,0.628
0.362,3.685,1.332,0.186
2.611,9.359,24.435,0.067
9.346,1.638,15.308,0.244
5.105,9.168,46.801,0.908
0.956,8.876,8.487,0.985
2.546,6.903,17.578,0.829
6.535,7.722,50.465,0.304
5.969,5.521,32.958,0.207
2.251,8.601,19.358,0.639
1.699,5.199,8.833,0.906
3.444,3.599,12.395,0.470
8.981,8.374,75.211,0.269
3.073,8.242,25.325,0.685
4.550,2.937,13.361,0.643
9.143,6.655,60.845,0.807
5.833,1.148,6.694,0.134
8.573,9.289,79.636,0.304
0.230,5.596,1.287,0.004
5.374,4.748,25.516,0.926
2.317,0.207,0.480,0.632
7.725,4.768,36.834,0.669
6.567,0.116,0.760,0.687
5.778,2.952,17.054,0.011
5.509,6.001,33.064,0.941
5.556,4.693,26.073,0.603
2.270,8.155,18.510,0.457
2.811,2.962,8.327,0.974
4.906,6.021,29.544,0.120
2.764,5.432,15.011,0.087
0.590,5.722,3.373,0.395
0.932,4.132,3.853,0.562
7.896,2.622,20.703,0.992
7.441,4.894,36.420,0.414
0.470,3.518,1.655,0.369
4.635,8.096,37.520,0.859
4.182,4.515,18.883,0.959
8.709,6.779,59.034,0.978
1.252,5.676,7.107,0.012
9.446,9.646,91.122,0.655
4.981,1.988,9.905,0.195
9.887,0.125,1.232,0.098
8.690,3.071,26.691,0.944
8.216,9.648,79.268,0.523
7.179,7.713,55.369,0.372
7.712,6.368,49.112,0.250
1.204,6.401,7.706,0.533
9.978,9.020,89.999,0.754
6.456,6.675,43.096,0.043
7.930,8.304,65.852,0.543
9.442,9.570,90.359,0.341
2.873,4.945,14.206,0.870
0.003,5.062,0.017,0.998
6.682,0.261,1.741,0.654
9.669,4.089,39.537,0.375
4.816,6.983,33.633,0.800
7.159,7.562,54.132,0.534
8.346,8.054,67.218,0.213
0.622,2.486,1.546,0.020
5.005,4.766,23.856,0.175
8.523,3.508,29.896,0.266
9.702,2.084,20.223,0.758
8.205,8.427,69.148,0.926
5.510,8.456,46.591,0.577
9.718,8.271,80.376,0.322
5.272,4.815,25.382,0.658
8.225,2.018,16.595,0.886
6.842,2.683,18.357,0.668
7.341,5.600,41.109,0.052
6.187,5.568,34.448,0.976
0.992,6.282,6.233,0.080
0.038,4.018,0.153,0.928
8.012,7.696,61.659,0.285
2.194,3.624,7.950,0.795
9.661,2.939,28.396,0.094
4.326,8.072,34.917,0.810
9.308,3.299,30.708,0.433
3.489,2.749,9.591,0.197
8.566,5.774,49.462,0.247
8.429,2.948,24.849,0.606
1.053,1.402,1.475,0.439
5.241,1.294,6.781,0.419
2.676,9.279,24.835,0.710
8.280,3.797,31.434,0.682
1.426,6.209,8.852,0.608
3.974,9.877,39.251,0.722
2.611,0.881,2.300,0.763
0.392,5.054,1.982,0.453
8.605,9.598,82.589,0.708
8.207,9.990,81.992,0.064
4.439,9.165,40.684,0.544
1.139,6.868,7.824,0.549
8.331,5.538,46.138,0.800
1.778,7.231,12.853,0.577
5.613,1.697,9.525,0.479
5.390,4.026,21.697,0.975
6.801,9.213,62.659,0.209
6.899,9.675,66.754,0.972
3.856,3.303,12.735,0.079
6.391,9.887,63.194,0.698
0.002,3.932,0.007,0.066
9.071,3.724,33.778,0.346
3.416,4.168,14.239,0.494
8.689,4.874,42.353,0.785
2.883,2.534,7.305,0.936
5.797,0.079,0.457,0.903
5.954,1.010,6.014,0.803
5.514,1.774,9.783,0.692
0.989,8.663,8.565,0.425
5.495,1.269,6.972,0.011
7.872,9.769,76.899,0.913
1.638,9.944,16.284,0.585
5.391,5.862,31.600,0.566
6.580,4.491,29.549,0.044
9.026,8.248,74.451,0.273
3.204,3.258,10.439,0.205
5.419,8.013,43.423,0.134
5.013,3.503,17.560,0.819
6.266,0.996,6.240,0.360
0.561,5.847,3.282,0.762
5.191,8.047,41.769,0.226
4.404,4.698,20.688,0.463
8.181,7.523,61.541,0.822
3.051,0.404,1.234,0.296
8.265,6.626,54.770,0.236
8.799,1.032,9.082,0.162
8.908,3.066,27.309,0.257
6.035,3.793,22.894,0.554
4.883,4.795,23.410,0.097
0.742,5.614,4.166,0.804
6.513,8.709,56.720,0.385
5.815,7.503,43.624,0.396
6.040,9.732,58.780,0.765
2.145,7.124,15.279,0.062
5.752,6.092,35.042,0.926
1.591,3.144,5.002,0.353
9.597,1.264,12.131,0.285
5.555,1.173,6.514,0.510
2.611,1.941,5.068,0.242
9.542,6.557,62.569,0.186
3.043,6.441,19.598,0.814
7.742,2.511,19.441,0.092
2.024,6.842,13.846,0.557
2.768,6.557,18.149,0.891
8.649,4.657,40.277,0.527
9.314,3.872,36.067,0.126
8.997,0.658,5.924,0.051
6.841,6.850,46.855,0.117
6.222,8.767,54.546,0.054
1.687,9.188,15.503,0.110
8.474,7.630,64.661,0.483
6.964,5.180,36.072,0.739
8.233,8.979,73.926,0.522
4.248,4.808,20.425,0.832
3.470,2.190,7.601,0.936
2.562,5.648,14.472,0.617
7.607,4.521,34.397,0.335
7.062,3.768,26.606,0.086
9.316,0.272,2.536,0.384
6.882,3.112,21.420,0.885
1.594,1.163,1.854,0.365
8.577,6.725,57.681,0.542
4.806,7.309,35.129,0.756
3.041,8.649,26.305,0.188
0.320,5.714,1.831,0.783
1.448,0.547,0.792,0.418
8.918,1.915,17.079,0.216
4.740,8.169,38.722,0.672
3.029,1.371,4.153,0.798
7.973,2.192,17.481,0.312
1.237,5.452,6.745,0.007
6.224,9.768,60.796,0.231
9.815,1.760,17.272,0.896
9.944,8.688,86.390,0.041
5.001,2.615,13.074,0.200
9.454,7.936,75.024,0.584
6.854,0.497,3.408,0.628
8.892,9.636,85.683,0.939
4.437,2.888,12.815,0.585
8.617,2.750,23.698,0.022
4.375,7.320,32.023,0.565
2.157,2.414,5.206,0.420
1.604,5.223,8.379,0.612
9.133,9.622,87.877,0.663
3.791,1.207,4.577,0.771
8.042,1.202,9.668,0.974
3.725,0.691,2.573,0.212
9.559,6.365,60.841,0.084
9.774,5.811,56.795,0.346
0.591,9.641,5.701,0.619
0.323,7.332,2.366,0.301
9.443,7.705,72.757,0.494
3.057,0.319,0.974,0.138
0.151,5.242,0.790,0.472
7.176,3.922,28.141,0.862
0.230,9.714,2.230,0.881
0.020,3.319,0.066,0.476
1.080,0.319,0.344,0.069
2.882,5.038,14.521,0.598
8.706,8.411,73.234,0.655
9.208,5.943,54.720,0.373
8.335,8.681,72.353,0.311
5.933,5.140,30.497,0.564
1.843,9.176,16.910,0.238
7.090,4.312,30.572,0.826
1.888,9.886,18.669,0.007
7.256,2.581,18.729,0.349
7.981,7.799,62.239,0.108
3.204,5.718,18.324,0.801
9.593,9.624,92.319,0.029
5.296,0.292,1.544,0.615
9.415,5.925,55.787,0.915
8.250,5.448,44.949,0.658
4.047,4.579,18.530,0.473
3.790,4.523,17.145,0.469
4.302,6.296,27.085,0.921
9.770,1.241,12.121,0.810
7.256,9.514,69.029,0.446
4.618,7.042,32.519,0.422
9.292,0.305,2.838,0.821
5.983,1.078,6.447,0.198
3.718,7.925,29.467,0.788
6.020,8.433,50.761,0.468
6.557,0.393,2.576,0.564
9.553,3.376,32.255,0.246
3.611,0.837,3.023,0.435
8.474,4.292,36.368,0.108
8.220,3.122,25.660,0.829
8.853,7.727,68.404,0.972
4.940,0.929,4.587,0.001
5.045,8.455,42.653,0.354
1.045,9.719,10.160,0.490
1.138,6.596,7.506,0.400
7.955,5.222,41.540,0.312
3.523,2.128,7.496,0.056
5.890,2.396,14.110,0.828
9.602,0.117,1.124,0.922
3.137,0.440,1.381,0.560
8.396,2.739,22.995,0.613
7.865,8.151,64.108,0.261
3.938,5.527,21.766,0.684
3.441,9.397,32.341,0.810
8.435,9.417,79.434,0.534
3.440,9.553,32.860,0.934
0.662,2.164,1.434,0.621
4.430,7.425,32.896,0.177
1.978,5.812,11.495,0.681
9.227,2.536,23.400,0.394
3.613,1.139,4.115,0.253
7.272,7.365,53.560,0.585
4.464,6.986,31.187,0.235
9.172,3.453,31.670,0.734
9.557,3.275,31.303,0.117
0.041,8.744,0.362,0.955
4.648,1.517,7.051,0.032
5.994,7.621,45.678,0.957
1.881,9.742,18.329,0.370
6.157,0.630,3.880,0.754
4.131,7.461,30.819,0.708
8.774,2.938,25.780,0.354
5.331,8.773,46.774,0.874
2.024,7.994,16.184,0.706
9.341,9.374,87.570,0.751
5.514,6.124,33.765,0.218
2.805,6.741,18.909,0.888
5.760,0.972,5.599,0.432
7.959,7.700,61.284,0.210
3.085,8.217,25.352,0.770
9.456,9.009,85.191,0.578
4.088,8.222,33.615,0.369
5.158,0.247,1.273,0.570
2.069,8.881,18.375,0.816
2.034,7.693,15.646,0.259
7.934,6.863,54.451,0.768
6.126,5.803,35.550,0.588
2.217,5.183,11.490,0.942
8.565,6.492,55.600,0.918
7.646,2.552,19.510,0.900
9.608,2.920,28.055,0.471
0.855,2.581,2.208,0.052
4.354,3.462,15.072,0.904
8.154,5.166,42.128,0.610
5.360,8.485,45.477,0.913
8.196,3.480,28.520,0.298
4.883,5.466,26.692,0.796
9.302,2.953,27.465,0.699
5.279,2.335,12.329,0.478
4.346,1.911,8.304,0.413
3.210,9.339,29.976,0.219
5.137,3.940,20.240,0.655
1.333,4.730,6.303,0.807
6.599,7.673,50.638,0.770
1.729,1.164,2.012,0.576
2.353,9.799,23.060,0.314
2.719,1.273,3.461,0.916
5.911,3.371,19.927,0.962
5.980,5.667,33.890,0.372
0.429,1.584,0.679,0.548
9.769,8.487,82.910,0.495
3.673,1.843,6.769,0.796
5.062,2.240,11.338,0.778
1.912,9.510,18.186,0.575
5.704,2.154,12.287,0.284
6.585,6.266,41.261,0.420
8.631,8.184,70.634,0.346
9.594,5.080,48.734,0.892
3.582,5.762,20.642,0.576
2.150,1.089,2.342,0.774
8.139,0.106,0.866,0.373
4.829,4.853,23.435,0.632
0.879,7.478,6.571,0.453
9.130,7.634,69.705,0.880
2.626,6.467,16.984,0.091
9.081,1.291,11.726,0.244
2.687,4.105,11.032,0.464
9.857,9.770,96.299,0.187
6.236,5.069,31.613,0.421
5.454,3.617,19.726,0.167
7.729,4.901,37.876,0.496
1.435,4.059,5.823,0.386
2.832,7.457,21.120,0.553
0.032,5.719,0.185,0.090
4.556,7.088,32.294,0.289
9.251,7.656,70.821,0.475
1.750,6.279,10.990,0.743
2.968,4.820,14.306,0.041
7.160,5.282,37.821,0.137
5.970,4.166,24.869,0.045
1.021,6.438,6.573,0.630
4.226,2.019,8.532,0.160
0.502,9.090,4.564,0.456
8.425,7.885,66.427,0.300
9.137,0.969,8.858,0.336
2.050,7.182,14.720,0.693
6.820,3.592,24.497,0.383
8.804,2.033,17.897,0.435
9.598,5.551,53.284,0.556
5.533,8.316,46.013,0.401
2.136,9.372,20.014,0.840
7.606,7.184,54.638,0.707
3.758,8.057,30.278,0.724
7.697,6.530,50.261,0.421
2.758,2.234,6.160,0.448
3.598,3.343,12.028,0.072
0.705,3.529,2.488,0.265
2.911,3.553,10.342,0.149
0.972,4.466,4.341,0.913
7.914,2.254,17.841,0.931
2.318,2.854,6.617,0.276
1.644,4.429,7.280,0.557
9.930,9.408,93.420,0.778
7.412,9.221,68.346,0.777
0.689,9.537,6.572,0.865
4.548,9.052,41.167,0.654
6.025,6.332,38.153,0.377
3.032,2.309,7.000,0.612
2.074,1.786,3.705,0.167
2.514,7.073,17.785,0.675
3.983,1.495,5.954,0.299
3.911,3.561,13.925,0.119
4.255,5.929,25.228,0.397
9.203,6.143,56.535,0.529
2.182,9.434,20.584,0.334
0.910,0.588,0.536,0.918
0.694,8.359,5.797,0.931
1.624,2.078,3.375,0.217
1.652,2.341,3.867,0.861
1.695,5.647,9.570,0.381
8.333,2.018,16.819,0.733
0.844,7.931,6.698,0.509
0.071,1.220,0.086,0.498
4.863,9.045,43.986,0.961
7.263,8.485,61.626,0.288
2.770,0.364,1.008,0.762
5.457,3.007,16.408,0.058
8.225,2.331,19.177,0.710
4.794,8.955,42.933,0.379
3.293,4.128,13.592,0.714
7.530,2.727,20.535,0.688
0.051,5.799,0.294,0.998
5.698,9.382,53.461,0.498
0.191,9.395,1.798,0.445
1.791,6.004,10.753,0.317
9.201,4.814,44.288,0.786
7.323,0.976,7.145,0.501
0.563,5.649,3.178,0.169
4.830,8.994,43.443,0.145
5.306,4.156,22.050,0.477
1.202,7.125,8.565,0.889
9.830,9.300,91.417,0.387
9.816,6.320,62.031,0.935
9.358,7.730,72.339,0.532
8.539,7.009,59.855,0.226
2.702,5.714,15.438,0.926
8.557,4.253,36.395,0.732
6.239,4.261,26.586,0.565
0.785,8.991,7.055,0.877
7.563,6.355,48.061,0.587
2.201,8.281,18.224,0.092
1.713,0.056,0.096,0.120
3.897,0.019,0.075,0.970
6.617,9.734,64.412,0.592
6.058,6.565,39.771,0.787
2.539,3.363,8.537,0.318
8.538,1.827,15.598,0.510
0.607,0.545,0.330,0.732
1.546,3.515,5.434,0.266
8.845,2.762,24.426,0.768
4.731,6.084,28.779,0.928
0.623,7.660,4.771,0.453
3.195,9.904,31.643,0.649
8.245,2.237,18.441,0.032
0.691,0.512,0.354,0.797
6.969,7.523,52.429,0.627
4.979,1.736,8.643,0.701
1.056,0.473,0.500,0.917
2.966,2.575,7.638,0.955
2.999,1.563,4.688,0.255
2.340,5.853,13.697,0.326
4.582,8.958,41.045,0.810
7.667,9.199,70.527,0.270
6.829,9.319,63.642,0.648
1.299,4.713,6.122,0.438
2.001,6.769,13.544,0.528
5.206,7.613,39.637,0.467
6.870,8.448,58.034,0.369
9.758,9.503,92.728,0.123
8.052,6.670,53.709,0.137
7.572,1.703,12.896,0.112
6.269,1.842,11.547,0.424
4.529,5.579,25.266,0.604
1.307,3.636,4.754,0.127
8.353,5.566,46.496,0.516
3.750,7.944,29.790,0.146
9.944,7.730,76.867,0.322
5.065,6.794,34.410,0.690
5.987,2.823,16.899,0.441
4.677,8.876,41.517,0.265
8.119,3.439,27.920,0.759
2.915,7.146,20.828,0.297
1.876,6.405,12.016,0.101
2.667,0.507,1.351,0.546
0.470,4.426,2.079,0.955
7.043,5.055,35.605,0.499
4.364,1.731,7.556,0.343
9.963,2.620,26.100,0.636
0.081,1.406,0.114,0.815
8.590,8.607,73.935,0.860
1.144,3.631,4.153,0.384
0.932,2.496,2.326,0.492
2.180,9.900,21.577,0.604
6.742,8.519,57.429,0.993
0.675,7.288,4.923,0.221
2.525,0.390,0.986,0.659
6.092,8.009,48.794,0.525
0.414,9.004,3.732,0.245
7.609,7.398,56.293,0.619
6.077,1.726,10.491,0.232
7.599,4.234,32.174,0.740
0.242,7.864,1.903,0.891
4.584,0.154,0.708,0.518
9.533,8.799,83.878,0.131
9.786,1.204,11.786,0.530
4.411,6.017,26.544,0.772
2.024,0.237,0.480,0.390
0.145,9.704,1.407,0.404
0.668,4.569,3.051,0.654
7.608,2.786,21.194,0.400
1.105,3.355,3.708,0.188
2.967,2.316,6.871,0.366
0.662,4.137,2.739,0.331
9.540,1.399,13.345,0.383
2.584,8.600,22.222,0.629
2.177,1.224,2.664,0.305
1.483,8.419,12.489,0.073
1.440,9.836,14.166,0.473
2.153,4.018,8.651,0.894
9.237,5.856,54.092,0.251
7.381,4.900,36.162,0.234
2.112,6.682,14.109,0.349
6.123,4.898,29.995,0.924
5.378,7.805,41.977,0.398
9.015,9.724,87.656,0.036
8.909,0.966,8.605,0.523
4.256,9.951,42.355,0.370
3.257,5.789,18.852,0.654
5.785,2.797,16.181,0.496
0.332,9.071,3.013,0.684
2.624,2.398,6.291,0.077
4.123,3.476,14.332,0.082
9.047,5.515,49.893,0.553
6.493,1.287,8.358,0.747
3.695,8.296,30.655,0.227
4.909,9.987,49.021,0.736
4.349,5.725,24.902,0.707
4.509,6.566,29.607,0.729
8.631,7.137,61.602,0.728
5.395,9.364,50.523,0.517
4.886,7.678,37.520,0.944
5.140,6.418,32.989,0.329
2.771,5.204,14.418,0.365
0.774,3.465,2.683,0.436
5.258,7.206,37.890,0.086
5.645,6.350,35.843,0.958
9.214,5.026,46.306,0.390
4.376,0.866,3.790,0.521
6.240,9.280,57.907,0.006
8.973,0.120,1.073,0.605
9.078,2.722,24.713,0.794
8.317,4.435,36.886,0.249
2.785,1.881,5.237,0.193
7.453,7.700,57.385,0.406
2.647,4.257,11.270,0.056
5.593,0.594,3.325,0.222
2.466,9.139,22.538,0.552
4.653,0.871,4.054,0.460
1.407,1.250,1.759,0.640
4.389,8.847,38.825,0.744
6.443,4.821,31.061,0.314
2.659,0.135,0.358,0.427
6.997,7.824,54.742,0.867
1.109,4.452,4.937,0.993
5.350,2.094,11.204,0.982
9.476,8.014,75.935,0.356
5.664,3.483,19.728,0.014
3.937,8.738,34.403,0.459
6.988,0.009,0.062,0.382
6.776,1.277,8.655,0.383
0.727,7.708,5.607,0.455
2.469,8.432,20.815,0.486
7.858,8.166,64.166,0.109
0.997,2.557,2.549,0.367
9.706,8.739,84.825,0.063
7.770,5.949,46.224,0.489
3.622,2.354,8.525,0.127
6.557,9.568,62.734,0.234
3.593,1.923,6.908,0.858
5.347,4.002,21.399,0.608
9.301,7.548,70.201,0.120
1.074,0.739,0.793,0.944
6.686,9.292,62.123,0.979
9.401,2.207,20.748,0.720
8.878,8.233,73.099,0.615
4.286,4.307,18.462,0.039
4.076,2.721,11.090,0.507
8.210,4.026,33.058,0.051
7.547,1.474,11.127,0.733
0.087,2.773,0.241,0.190
3.238,9.509,30.789,0.280
2.144,6.386,13.691,0.591
2.557,3.828,9.786,0.381
5.179,9.321,48.277,0.990
8.706,3.232,28.140,0.001
9.327,5.353,49.931,0.058
8.428,9.474,79.846,0.740
8.125,9.766,79.345,0.501
0.319,4.814,1.537,0.927
5.015,6.399,32.089,0.748
2.016,0.032,0.064,0.685
2.157,7.347,15.845,0.813
5.169,8.534,44.115,0.484
8.626,4.680,40.366,0.582
3.451,1.519,5.243,0.279
1.369,9.272,12.690,0.364
3.683,2.328,8.574,0.917
7.388,9.649,71.287,0.338
1.285,0.174,0.223,0.252
9.103,4.872,44.354,0.867
8.036,1.484,11.929,0.209
0.478,1.789,0.855,0.641
2.993,3.994,11.957,0.115
5.895,1.583,9.332,0.110
3.545,8.642,30.633,0.841
7.943,4.243,33.703,0.333
2.338,8.006,18.716,0.396
9.021,3.167,28.570,0.725
4.663,6.101,28.450,0.613
4.750,5.027,23.878,0.454
0.839,1.374,1.153,0.355
0.047,5.318,0.251,0.539
3.829,2.250,8.617,0.286
8.424,4.321,36.404,0.076
9.415,2.202,20.735,0.229
2.051,8.907,18.267,0.641
6.912,2.752,19.024,0.334
9.767,4.992,48.753,0.567
5.481,5.391,29.545,0.502
8.561,8.811,75.432,0.794
3.674,4.132,15.181,0.687
2.863,1.838,5.263,0.358
7.332,4.818,35.324,0.118
7.670,8.947,68.624,0.421
7.718,3.440,26.551,0.720
5.138,5.149,26.455,0.651
7.436,2.946,21.906,0.359
8.990,1.464,13.161,0.084
7.934,2.142,16.991,0.988
8.523,6.370,54.292,0.337
0.144,0.840,0.121,0.441
0.482,7.114,3.427,0.697
8.191,7.842,64.234,0.852
3.319,5.211,17.299,0.980
0.352,5.515,1.942,0.653
0.998,7.213,7.197,0.513
7.189,2.407,17.305,0.477
5.194,7.849,40.763,0.234
4.508,3.604,16.249,0.744
9.666,6.369,61.561,0.639
2.470,7.996,19.754,0.489
3.988,3.627,14.464,0.782
8.916,0.165,1.475,0.288
6.360,3.177,20.206,0.435
8.481,7.120,60.385,0.142
8.305,6.969,57.874,0.132
7.291,7.001,51.040,0.759
6.102,5.189,31.665,0.651
4.239,6.184,26.212,0.496
0.675,4.632,3.128,0.560
9.023,5.967,53.836,0.936
0.450,9.159,4.125,0.984
5.983,0.144,0.864,0.229
1.550,8.324,12.904,0.164
6.124,4.139,25.350,0.403
8.805,7.947,69.978,0.240
9.438,8.534,80.551,0.775
1.445,6.613,9.558,0.918
7.925,5.097,40.395,0.852
7.957,0.640,5.097,0.442
9.132,1.202,10.973,0.552
7.154,7.842,56.098,0.027
4.896,3.396,16.627,0.348
7.740,0.761,5.893,0.023
7.120,3.805,27.095,0.550
6.111,2.352,14.375,0.315
0.491,5.291,2.598,0.587
7.727,7.318,56.551,0.123
7.358,1.342,9.874,0.109
0.850,3.493,2.968,0.569
8.670,3.119,27.039,0.013
2.003,4.804,9.624,0.297
6.219,1.731,10.766,0.003
6.555,5.291,34.678,0.854
5.273,0.117,0.616,0.412
4.863,9.183,44.660,0.378
4.593,2.470,11.344,0.567
5.036,0.484,2.437,0.176
8.801,5.557,48.910,0.848
9.597,5.341,51.254,0.935
8.317,9.498,78.999,0.372
8.968,8.513,76.345,0.056
4.550,2.104,9.576,0.978
4.288,7.449,31.942,0.828
0.066,5.815,0.382,0.223
7.896,8.897,70.246,0.066
0.721,4.319,3.114,0.177
1.597,7.785,12.434,0.699
6.018,7.489,45.070,0.381
1.007,8.980,9.043,0.844
5.715,6.082,34.761,0.750
3.981,9.167,36.490,0.801
4.489,4.268,19.160,0.209
4.879,2.358,11.502,0.297
5.303,5.403,28.653,0.160
3.369,4.400,14.826,0.726
0.192,2.142,0.412,0.870
0.493,6.479,3.192,0.306
5.119,8.861,45.357,0.261
6.469,2.457,15.892,0.418
5.890,7.354,43.315,0.728
4.322,9.660,41.750,0.063
7.743,2.670,20.674,0.934
