-1.809,5.906,4.096,0.314,1.000,1.000
-2.403,13.703,11.299,0.417,1.000,1.000
-16.278,-3.994,-20.271,0.376,1.000,1.000
10.265,-0.109,10.156,0.630,1.000,1.000
-0.458,0.550,0.092,0.296,1.000,1.000
11.925,-12.830,-0.905,0.365,1.000,1.000
2.489,15.756,18.245,0.484,1.000,1.000
12.599,-12.418,0.181,0.155,1.000,1.000
22.859,6.409,29.268,0.361,1.000,1.000
3.838,3.317,7.155,0.737,1.000,1.000
6.477,-23.053,-16.576,0.480,1.000,1.000
-17.966,4.028,-13.938,0.448,1.000,1.000
1.593,11.031,12.624,0.616,1.000,1.000
-11.971,-11.437,-23.407,0.581,1.000,1.000
-9.336,8.853,-0.484,0.628,1.000,1.000
-19.937,-0.274,-20.211,0.436,1.000,1.000
-0.711,7.393,6.682,0.495,1.000,1.000
-12.298,-20.037,-32.335,0.614,1.000,1.000
3.803,13.316,17.119,0.555,1.000,1.000
5.445,11.500,16.945,0.604,1.000,1.000
6.078,-7.080,-1.002,0.685,1.000,1.000
6.989,15.017,22.005,0.690,1.000,1.000
-10.718,-8.406,-19.124,0.648,1.000,1.000
-18.214,8.779,-9.435,0.416,1.000,1.000
9.469,-5.165,4.305,0.460,1.000,1.000
-12.027,5.270,-6.757,0.798,1.000,1.000
7.881,-8.366,-0.485,0.404,1.000,1.000
4.743,7.509,12.252,0.629,1.000,1.000
0.703,5.338,6.042,0.516,1.000,1.000
-9.062,-2.182,-11.244,0.443,1.000,1.000
-9.479,14.457,4.979,0.579,1.000,1.000
14.134,-6.629,7.505,0.447,1.000,1.000
1.886,-4.415,-2.529,0.576,1.000,1.000
-4.407,-1.388,-5.795,0.556,1.000,1.000
-11.465,-5.687,-17.152,0.703,1.000,1.000
-4.300,3.816,-0.484,0.321,1.000,1.000
21.056,-2.264,18.792,0.250,1.000,1.000
4.677,0.223,4.900,0.559,1.000,1.000
-3.897,0.428,-3.469,0.606,1.000,1.000
17.022,-9.289,7.733,0.161,1.000,1.000
-1.859,3.844,1.985,0.624,1.000,1.000
1.410,6.535,7.944,0.670,1.000,1.000
1.242,-3.105,-1.863,0.689,1.000,1.000
-3.085,-11.472,-14.557,0.541,1.000,1.000
-8.332,13.344,5.012,0.606,1.000,1.000
-6.310,7.650,1.339,0.761,1.000,1.000
-3.049,8.427,5.379,0.464,1.000,1.000
-12.012,-7.288,-19.300,0.909,1.000,1.000
12.541,5.341,17.881,0.295,1.000,1.000
10.865,-9.018,1.847,0.303,1.000,1.000
-3.328,-21.415,-24.743,0.710,1.000,1.000
-2.566,-13.673,-16.240,0.527,1.000,1.000
6.764,-1.416,5.348,0.925,1.000,1.000
-1.692,-9.019,-10.711,0.438,1.000,1.000
0.873,6.959,7.831,0.353,1.000,1.000
-16.981,0.882,-16.100,0.510,1.000,1.000
0.175,-1.859,-1.684,0.478,1.000,1.000
19.974,7.473,27.447,0.672,1.000,1.000
-2.610,-4.343,-6.953,0.318,1.000,1.000
9.231,-15.218,-5.987,0.382,1.000,1.000
-0.136,0.064,-0.072,0.303,1.000,1.000
7.153,2.867,10.021,0.440,1.000,1.000
14.103,0.971,15.074,0.291,1.000,1.000
-11.923,12.145,0.222,0.883,1.000,1.000
-5.266,-5.459,-10.726,0.151,1.000,1.000
4.790,2.724,7.514,0.701,1.000,1.000
11.076,-2.044,9.032,0.395,1.000,1.000
14.520,-5.129,9.391,0.398,1.000,1.000
5.738,20.011,25.749,0.534,1.000,1.000
10.274,-0.808,9.466,0.322,1.000,1.000
1.857,3.631,5.487,0.647,1.000,1.000
2.842,-4.551,-1.709,0.296,1.000,1.000
6.038,-14.621,-8.584,0.349,1.000,1.000
-0.918,-8.827,-9.745,0.584,1.000,1.000
7.852,12.569,20.421,0.828,1.000,1.000
-6.099,-12.208,-18.307,0.571,1.000,1.000
3.210,-26.504,-23.294,0.801,1.000,1.000
10.371,1.708,12.078,0.509,1.000,1.000
5.173,10.554,15.727,0.344,1.000,1.000
-4.816,0.846,-3.970,0.512,1.000,1.000
-1.870,-21.774,-23.644,0.579,1.000,1.000
4.731,-8.599,-3.868,0.403,1.000,1.000
1.413,-15.614,-14.201,0.634,1.000,1.000
18.323,-18.471,-0.149,0.373,1.000,1.000
-14.875,13.586,-1.289,0.453,1.000,1.000
16.542,-8.816,7.726,0.508,1.000,1.000
-10.761,-3.233,-13.995,0.196,1.000,1.000
4.780,-1.863,2.917,0.647,1.000,1.000
0.571,-9.078,-8.507,0.707,1.000,1.000
6.277,0.039,6.315,0.626,1.000,1.000
-8.164,-3.312,-11.476,0.316,1.000,1.000
-20.620,-0.574,-21.194,0.550,1.000,1.000
-2.503,6.476,3.973,0.476,1.000,1.000
10.452,-19.918,-9.466,0.447,1.000,1.000
12.284,7.732,20.016,0.478,1.000,1.000
14.990,3.160,18.149,0.279,1.000,1.000
5.980,-3.013,2.967,0.537,1.000,1.000
17.676,-8.511,9.165,0.312,1.000,1.000
5.576,-14.531,-8.956,0.543,1.000,1.000
-6.773,-9.207,-15.980,0.695,1.000,1.000
-11.342,-4.989,-16.331,0.593,1.000,1.000
3.004,12.323,15.327,0.264,1.000,1.000
-3.631,2.281,-1.350,0.555,1.000,1.000
-1.874,-8.466,-10.340,0.612,1.000,1.000
-11.353,-7.427,-18.780,0.507,1.000,1.000
-18.473,10.148,-8.326,0.402,1.000,1.000
-0.284,-4.649,-4.932,0.559,1.000,1.000
-1.231,10.567,9.336,0.545,1.000,1.000
-18.860,-2.750,-21.609,0.238,1.000,1.000
4.203,-2.268,1.935,0.513,1.000,1.000
-18.387,-0.799,-19.186,0.535,1.000,1.000
10.602,9.092,19.695,0.555,1.000,1.000
16.143,1.174,17.318,0.352,1.000,1.000
-0.365,9.829,9.464,0.783,1.000,1.000
-3.940,5.943,2.003,0.590,1.000,1.000
1.063,-5.587,-4.524,0.411,1.000,1.000
-4.667,7.702,3.035,0.545,1.000,1.000
4.220,1.978,6.198,0.478,1.000,1.000
-11.802,9.654,-2.147,0.641,1.000,1.000
-8.106,2.450,-5.655,0.309,1.000,1.000
0.187,-2.824,-2.638,0.399,1.000,1.000
7.689,7.224,14.913,0.362,1.000,1.000
6.470,-5.048,1.422,0.298,1.000,1.000
-9.815,28.689,18.874,0.527,1.000,1.000
12.742,-10.890,1.852,0.249,1.000,1.000
20.345,11.513,31.858,0.428,1.000,1.000
17.818,6.147,23.964,0.634,1.000,1.000
-0.187,-9.872,-10.059,0.433,1.000,1.000
6.875,12.264,19.139,0.719,1.000,1.000
2.102,-12.597,-10.496,0.796,1.000,1.000
-0.430,-19.669,-20.099,0.339,1.000,1.000
-6.182,-2.772,-8.954,0.414,1.000,1.000
-0.620,8.855,8.235,0.437,1.000,1.000
-23.182,3.659,-19.523,0.762,1.000,1.000
-8.801,0.832,-7.969,0.522,1.000,1.000
4.459,-3.034,1.425,0.369,1.000,1.000
10.845,-5.204,5.641,0.627,1.000,1.000
4.397,6.923,11.320,0.570,1.000,1.000
-5.648,-9.384,-15.032,0.436,1.000,1.000
12.867,13.098,25.965,0.623,1.000,1.000
8.508,-3.354,5.154,0.506,1.000,1.000
8.619,5.391,14.011,0.753,1.000,1.000
-12.912,-10.755,-23.667,0.368,1.000,1.000
-7.000,8.580,1.580,0.275,1.000,1.000
14.187,-3.737,10.450,0.430,1.000,1.000
-1.252,-0.877,-2.129,0.014,1.000,1.000
4.154,-1.941,2.213,0.605,1.000,1.000
3.642,-24.047,-20.405,0.557,1.000,1.000
2.809,18.565,21.374,0.533,1.000,1.000
1.703,-3.283,-1.580,0.333,1.000,1.000
-4.273,8.105,3.833,0.799,1.000,1.000
-10.112,1.522,-8.590,0.611,1.000,1.000
-14.955,-1.829,-16.783,0.688,1.000,1.000
3.684,6.641,10.325,0.460,1.000,1.000
-2.785,7.051,4.266,0.667,1.000,1.000
-4.499,1.521,-2.978,0.513,1.000,1.000
-19.160,-21.648,-40.808,0.218,1.000,1.000
-23.088,2.905,-20.182,0.514,1.000,1.000
5.673,6.819,12.492,0.469,1.000,1.000
-2.276,2.697,0.422,0.252,1.000,1.000
-2.224,-1.969,-4.193,0.594,1.000,1.000
-10.325,9.603,-0.723,0.561,1.000,1.000
4.304,12.460,16.764,0.398,1.000,1.000
-12.239,6.273,-5.966,0.512,1.000,1.000
-13.325,2.891,-10.434,0.679,1.000,1.000
12.696,9.390,22.086,0.307,1.000,1.000
-1.930,3.452,1.523,0.547,1.000,1.000
1.707,-8.291,-6.585,0.732,1.000,1.000
4.388,-15.464,-11.077,0.409,1.000,1.000
4.662,9.755,14.417,0.427,1.000,1.000
5.841,8.980,14.821,0.625,1.000,1.000
8.776,8.267,17.043,0.381,1.000,1.000
-0.936,-8.814,-9.750,0.401,1.000,1.000
0.842,-10.631,-9.789,0.432,1.000,1.000
4.439,-28.680,-24.241,0.609,1.000,1.000
-15.084,2.653,-12.432,0.685,1.000,1.000
13.968,-20.254,-6.286,0.479,1.000,1.000
5.052,7.768,12.820,0.731,1.000,1.000
14.508,-0.155,14.354,0.572,1.000,1.000
-12.046,-3.230,-15.276,0.438,1.000,1.000
-7.691,-4.738,-12.429,0.619,1.000,1.000
-11.536,3.528,-8.008,0.442,1.000,1.000
0.007,14.661,14.668,0.786,1.000,1.000
9.944,-7.444,2.500,0.443,1.000,1.000
-16.943,20.125,3.181,0.755,1.000,1.000
-1.079,12.007,10.928,0.631,1.000,1.000
-3.618,2.825,-0.793,0.300,1.000,1.000
-22.861,-9.703,-32.564,0.562,1.000,1.000
-6.337,3.405,-2.933,0.556,1.000,1.000
3.521,0.116,3.638,0.783,1.000,1.000
4.461,-1.486,2.975,0.807,1.000,1.000
-1.353,-8.981,-10.334,0.482,1.000,1.000
-17.020,-8.383,-25.403,0.482,1.000,1.000
-12.018,12.231,0.213,0.731,1.000,1.000
4.984,0.525,5.508,0.499,1.000,1.000
11.007,9.918,20.924,0.404,1.000,1.000
-5.924,-11.993,-17.917,0.694,1.000,1.000
-2.988,-6.371,-9.359,0.455,1.000,1.000
0.585,-0.696,-0.112,0.271,1.000,1.000
-10.183,8.229,-1.954,0.778,1.000,1.000
-6.263,5.620,-0.643,0.825,1.000,1.000
0.821,-22.289,-21.468,0.672,1.000,1.000
-15.485,6.012,-9.473,0.295,1.000,1.000
18.355,1.463,19.818,0.594,1.000,1.000
1.359,-8.083,-6.723,0.443,1.000,1.000
6.325,-18.942,-12.617,0.378,1.000,1.000
0.305,-2.998,-2.693,0.698,1.000,1.000
14.424,-6.005,8.419,0.573,1.000,1.000
-18.238,6.653,-11.584,0.634,1.000,1.000
11.931,-1.450,10.482,0.496,1.000,1.000
-14.175,-4.332,-18.506,0.858,1.000,1.000
14.238,1.141,15.379,0.373,1.000,1.000
-10.494,-4.578,-15.073,0.550,1.000,1.000
-3.807,18.023,14.216,0.464,1.000,1.000
10.239,9.306,19.545,0.745,1.000,1.000
4.536,-3.346,1.190,0.616,1.000,1.000
-7.502,0.703,-6.799,0.663,1.000,1.000
6.376,14.138,20.514,0.344,1.000,1.000
-6.873,14.009,7.136,0.487,1.000,1.000
1.489,1.217,2.707,0.445,1.000,1.000
21.282,-9.630,11.652,0.540,1.000,1.000
-0.758,2.459,1.701,0.348,1.000,1.000
0.228,-3.162,-2.934,0.375,1.000,1.000
22.984,6.078,29.062,0.727,1.000,1.000
8.889,-4.746,4.143,0.159,1.000,1.000
-6.353,-3.857,-10.210,0.532,1.000,1.000
-5.632,-0.796,-6.428,0.599,1.000,1.000
-6.621,9.506,2.885,0.729,1.000,1.000
-12.261,-23.108,-35.369,0.594,1.000,1.000
-17.920,2.551,-15.369,0.299,1.000,1.000
9.939,2.712,12.651,0.427,1.000,1.000
9.244,-8.090,1.154,0.386,1.000,1.000
10.168,13.376,23.544,0.339,1.000,1.000
-6.603,22.253,15.650,0.433,1.000,1.000
13.530,-4.517,9.012,0.454,1.000,1.000
8.553,8.342,16.895,0.598,1.000,1.000
21.527,1.967,23.495,0.620,1.000,1.000
-3.817,-0.643,-4.461,0.182,1.000,1.000
-10.664,-10.973,-21.637,0.563,1.000,1.000
-1.357,20.541,19.184,0.511,1.000,1.000
-17.669,1.446,-16.223,0.651,1.000,1.000
-3.292,9.075,5.783,0.664,1.000,1.000
9.339,-4.249,5.090,0.733,1.000,1.000
-3.869,-7.593,-11.461,0.620,1.000,1.000
1.047,-4.036,-2.989,0.343,1.000,1.000
-4.581,-11.256,-15.837,0.395,1.000,1.000
-8.836,-9.588,-18.424,0.582,1.000,1.000
14.707,-0.607,14.100,0.284,1.000,1.000
-12.537,0.644,-11.893,0.513,1.000,1.000
-25.485,-4.632,-30.117,0.700,1.000,1.000
-0.576,-10.641,-11.217,0.240,1.000,1.000
-0.568,-17.295,-17.863,0.512,1.000,1.000
0.540,-0.110,0.429,0.342,1.000,1.000
7.596,-7.680,-0.084,0.481,1.000,1.000
1.230,-10.555,-9.325,0.481,1.000,1.000
-3.222,29.388,26.167,0.419,1.000,1.000
-21.693,-8.506,-30.199,0.487,1.000,1.000
28.202,6.903,35.105,0.632,1.000,1.000
-5.564,-4.398,-9.962,0.577,1.000,1.000
-10.943,3.095,-7.848,0.464,1.000,1.000
-31.184,-9.137,-40.321,0.650,1.000,1.000
-7.281,-5.066,-12.348,0.129,1.000,1.000
5.574,-0.593,4.982,0.341,1.000,1.000
1.308,6.140,7.447,0.890,1.000,1.000
3.297,3.652,6.949,0.278,1.000,1.000
8.771,-11.104,-2.332,0.658,1.000,1.000
-6.518,12.781,6.264,0.534,1.000,1.000
-10.080,-19.244,-29.323,0.205,1.000,1.000
-18.035,-0.108,-18.144,0.554,1.000,1.000
3.941,10.423,14.364,0.521,1.000,1.000
-3.934,0.708,-3.226,0.756,1.000,1.000
-12.148,2.431,-9.716,0.642,1.000,1.000
3.151,-1.843,1.307,0.139,1.000,1.000
-2.677,16.665,13.988,0.179,1.000,1.000
-0.208,0.359,0.151,0.397,1.000,1.000
-4.648,8.479,3.831,0.792,1.000,1.000
-11.516,3.499,-8.017,0.880,1.000,1.000
-5.469,0.319,-5.151,0.391,1.000,1.000
12.547,24.010,36.558,0.513,1.000,1.000
-7.474,2.105,-5.368,0.678,1.000,1.000
10.555,13.008,23.563,0.580,1.000,1.000
21.318,13.937,35.256,0.455,1.000,1.000
-11.881,-2.033,-13.913,0.723,1.000,1.000
-22.178,14.022,-8.156,0.378,1.000,1.000
1.585,-14.795,-13.210,0.659,1.000,1.000
-9.609,-9.703,-19.312,0.636,1.000,1.000
-13.144,5.995,-7.149,0.319,1.000,1.000
-7.560,6.022,-1.538,0.469,1.000,1.000
-5.504,-1.628,-7.132,0.336,1.000,1.000
19.320,8.715,28.036,1.007,1.000,1.000
-1.065,-1.285,-2.350,0.510,1.000,1.000
14.493,18.998,33.490,0.302,1.000,1.000
-6.253,-5.095,-11.348,0.699,1.000,1.000
1.354,-4.773,-3.419,0.638,1.000,1.000
13.983,-9.259,4.724,0.411,1.000,1.000
-12.653,6.130,-6.523,0.361,1.000,1.000
8.518,-14.551,-6.034,0.857,1.000,1.000
3.135,6.823,9.957,0.319,1.000,1.000
-12.556,-11.847,-24.404,0.517,1.000,1.000
11.966,-7.677,4.289,0.499,1.000,1.000
12.551,-8.277,4.274,0.449,1.000,1.000
20.637,3.120,23.757,0.354,1.000,1.000
9.942,8.766,18.708,0.580,1.000,1.000
-21.810,11.907,-9.902,0.211,1.000,1.000
-15.758,-3.544,-19.303,0.540,1.000,1.000
-1.299,6.585,5.285,0.812,1.000,1.000
6.333,-24.406,-18.073,0.648,1.000,1.000
-12.612,-3.166,-15.778,0.567,1.000,1.000
-7.948,-2.123,-10.071,0.252,1.000,1.000
1.178,-11.494,-10.316,0.579,1.000,1.000
-1.240,-4.562,-5.802,0.376,1.000,1.000
9.601,3.042,12.643,0.467,1.000,1.000
-12.366,-1.717,-14.084,0.644,1.000,1.000
-1.542,-8.592,-10.134,0.535,1.000,1.000
-8.759,-10.054,-18.812,0.815,1.000,1.000
-11.645,-9.260,-20.905,0.373,1.000,1.000
-8.106,7.765,-0.341,0.203,1.000,1.000
-1.231,-20.311,-21.542,0.408,1.000,1.000
-7.584,-13.817,-21.401,0.399,1.000,1.000
-1.548,-2.294,-3.842,0.385,1.000,1.000
13.379,8.580,21.958,0.264,1.000,1.000
-17.527,-12.913,-30.441,0.380,1.000,1.000
7.892,-6.403,1.488,0.627,1.000,1.000
5.908,12.738,18.646,0.623,1.000,1.000
18.220,1.267,19.487,0.783,1.000,1.000
-11.574,1.973,-9.601,0.571,1.000,1.000
10.040,6.242,16.281,0.266,1.000,1.000
-15.444,1.403,-14.041,0.360,1.000,1.000
5.321,12.642,17.963,0.767,1.000,1.000
-8.740,-12.711,-21.450,0.322,1.000,1.000
3.832,-0.032,3.800,0.715,1.000,1.000
2.674,-0.735,1.939,0.532,1.000,1.000
-16.615,-8.670,-25.285,0.612,1.000,1.000
3.540,7.216,10.756,0.498,1.000,1.000
16.161,0.964,17.125,0.524,1.000,1.000
-16.694,-2.096,-18.790,0.352,1.000,1.000
3.609,-6.042,-2.433,0.524,1.000,1.000
-6.167,17.047,10.880,0.609,1.000,1.000
7.799,28.203,36.002,0.466,1.000,1.000
0.986,-5.792,-4.806,0.161,1.000,1.000
-15.368,4.118,-11.250,0.414,1.000,1.000
-7.945,-4.481,-12.427,0.608,1.000,1.000
-3.719,-2.989,-6.708,0.568,1.000,1.000
6.172,-10.981,-4.809,0.709,1.000,1.000
-6.421,6.297,-0.124,0.784,1.000,1.000
-1.240,-3.474,-4.714,0.593,1.000,1.000
0.572,5.044,5.616,0.645,1.000,1.000
-16.369,-10.935,-27.305,0.590,1.000,1.000
-2.556,7.178,4.622,0.270,1.000,1.000
7.388,-15.315,-7.927,0.487,1.000,1.000
2.837,-6.721,-3.883,0.250,1.000,1.000
-13.810,-9.565,-23.375,0.545,1.000,1.000
5.962,3.751,9.713,0.591,1.000,1.000
0.301,-7.528,-7.228,0.544,1.000,1.000
-9.562,18.727,9.166,0.381,1.000,1.000
-10.393,2.282,-8.110,0.194,1.000,1.000
-21.414,1.047,-20.366,0.289,1.000,1.000
-0.313,7.831,7.518,0.486,1.000,1.000
8.347,23.491,31.837,0.403,1.000,1.000
-17.593,-14.556,-32.150,0.449,1.000,1.000
-6.994,8.181,1.188,0.567,1.000,1.000
-0.730,20.948,20.217,0.783,1.000,1.000
-7.708,-6.314,-14.022,0.507,1.000,1.000
-16.784,-2.882,-19.666,0.315,1.000,1.000
-10.331,1.429,-8.901,0.622,1.000,1.000
-4.284,-5.237,-9.521,0.417,1.000,1.000
-4.593,-0.479,-5.072,0.828,1.000,1.000
15.898,5.988,21.886,0.477,1.000,1.000
4.613,-7.134,-2.520,0.660,1.000,1.000
10.986,-10.936,0.050,0.465,1.000,1.000
0.501,12.022,12.524,0.323,1.000,1.000
-4.747,1.251,-3.496,0.516,1.000,1.000
-2.971,-7.352,-10.323,0.694,1.000,1.000
12.993,-14.710,-1.718,0.566,1.000,1.000
-18.864,-17.059,-35.923,0.114,1.000,1.000
9.034,11.646,20.680,0.410,1.000,1.000
6.035,-3.321,2.713,0.394,1.000,1.000
-6.033,-6.960,-12.993,0.564,1.000,1.000
16.358,1.342,17.700,0.402,1.000,1.000
-2.637,2.679,0.043,0.657,1.000,1.000
-10.946,2.170,-8.776,0.631,1.000,1.000
-4.582,9.066,4.484,0.593,1.000,1.000
-7.603,0.306,-7.297,0.543,1.000,1.000
-19.071,19.478,0.408,0.660,1.000,1.000
-16.205,0.503,-15.702,0.473,1.000,1.000
-1.481,-5.954,-7.435,0.745,1.000,1.000
-11.717,-6.153,-17.869,0.264,1.000,1.000
-15.233,-16.400,-31.633,0.551,1.000,1.000
17.016,3.425,20.441,0.283,1.000,1.000
-10.482,-2.291,-12.773,0.381,1.000,1.000
-9.399,5.722,-3.677,0.375,1.000,1.000
2.215,8.778,10.993,0.171,1.000,1.000
3.758,-0.328,3.430,0.543,1.000,1.000
7.395,-6.151,1.244,0.378,1.000,1.000
20.486,9.204,29.690,0.621,1.000,1.000
3.605,20.447,24.053,0.558,1.000,1.000
9.162,-3.732,5.430,0.682,1.000,1.000
3.278,-7.573,-4.294,0.593,1.000,1.000
-2.321,-9.070,-11.391,0.133,1.000,1.000
-5.372,3.343,-2.029,0.360,1.000,1.000
6.966,16.521,23.487,0.483,1.000,1.000
21.884,13.694,35.577,0.689,1.000,1.000
-0.414,1.346,0.932,0.600,1.000,1.000
-4.799,-8.283,-13.082,0.357,1.000,1.000
-6.184,-7.172,-13.356,0.569,1.000,1.000
-3.040,2.411,-0.629,0.528,1.000,1.000
6.355,-23.572,-17.217,0.518,1.000,1.000
9.898,2.103,12.002,0.396,1.000,1.000
0.696,-6.149,-5.453,0.254,1.000,1.000
-4.921,-7.368,-12.289,0.505,1.000,1.000
0.461,8.417,8.878,0.637,1.000,1.000
1.485,14.618,16.103,0.675,1.000,1.000
4.232,-6.799,-2.566,0.488,1.000,1.000
8.745,-16.809,-8.063,0.492,1.000,1.000
-1.724,14.183,12.460,0.543,1.000,1.000
-2.919,5.086,2.167,0.450,1.000,1.000
-1.177,-11.421,-12.599,0.385,1.000,1.000
4.001,-19.336,-15.335,0.550,1.000,1.000
-10.745,7.363,-3.382,0.461,1.000,1.000
-0.741,-18.730,-19.471,0.473,1.000,1.000
-5.928,17.438,11.510,0.571,1.000,1.000
21.039,-7.919,13.120,0.182,1.000,1.000
16.791,-4.658,12.133,0.369,1.000,1.000
8.208,15.231,23.438,0.306,1.000,1.000
-4.154,-2.522,-6.676,0.691,1.000,1.000
17.958,-10.979,6.979,0.376,1.000,1.000
21.993,-8.681,13.312,0.669,1.000,1.000
-0.366,-0.092,-0.458,0.733,1.000,1.000
-9.936,-10.649,-20.586,0.611,1.000,1.000
-2.937,-11.629,-14.565,0.465,1.000,1.000
-6.730,-14.182,-20.912,0.462,1.000,1.000
-4.800,-9.098,-13.898,0.457,1.000,1.000
-6.397,-0.992,-7.389,0.340,1.000,1.000
-0.012,-7.741,-7.753,0.539,1.000,1.000
-13.028,-6.407,-19.435,0.508,1.000,1.000
4.809,-7.942,-3.133,0.405,1.000,1.000
4.960,0.281,5.241,0.546,1.000,1.000
-5.080,1.728,-3.352,0.602,1.000,1.000
12.158,1.801,13.959,0.680,1.000,1.000
-0.604,3.938,3.334,0.791,1.000,1.000
-6.380,-21.656,-28.036,0.196,1.000,1.000
-1.539,-0.249,-1.788,0.535,1.000,1.000
-5.208,-17.192,-22.401,0.465,1.000,1.000
0.812,-5.062,-4.250,0.483,1.000,1.000
-9.803,-4.429,-14.233,0.707,1.000,1.000
11.932,-5.429,6.503,0.614,1.000,1.000
5.542,-3.754,1.788,0.460,1.000,1.000
-4.726,2.963,-1.762,0.710,1.000,1.000
-10.609,-3.727,-14.336,0.527,1.000,1.000
0.144,-1.211,-1.067,0.596,1.000,1.000
-20.501,-9.964,-30.465,0.268,1.000,1.000
5.886,3.983,9.870,0.274,1.000,1.000
7.416,-3.929,3.487,0.441,1.000,1.000
7.114,1.624,8.738,0.505,1.000,1.000
9.001,-0.188,8.813,0.578,1.000,1.000
-4.576,-11.767,-16.343,0.694,1.000,1.000
-8.542,4.476,-4.065,0.627,1.000,1.000
18.288,-2.792,15.496,0.310,1.000,1.000
-11.339,5.250,-6.089,0.475,1.000,1.000
12.773,8.402,21.175,0.657,1.000,1.000
11.112,8.898,20.010,0.636,1.000,1.000
-1.250,10.902,9.652,0.695,1.000,1.000
2.299,4.337,6.636,0.467,1.000,1.000
-6.369,6.458,0.090,0.471,1.000,1.000
-3.305,13.248,9.943,0.342,1.000,1.000
-13.235,16.834,3.599,0.613,1.000,1.000
7.651,-16.200,-8.549,0.703,1.000,1.000
12.450,1.063,13.512,0.632,1.000,1.000
8.997,2.453,11.450,0.422,1.000,1.000
14.296,-14.687,-0.391,0.435,1.000,1.000
0.952,-3.857,-2.905,0.400,1.000,1.000
-11.791,-12.599,-24.390,0.457,1.000,1.000
6.468,-1.001,5.467,0.243,1.000,1.000
-8.004,-1.990,-9.994,0.776,1.000,1.000
16.492,-3.798,12.694,0.623,1.000,1.000
10.839,-4.760,6.079,0.461,1.000,1.000
6.573,0.090,6.663,0.523,1.000,1.000
-8.462,-18.663,-27.124,0.357,1.000,1.000
0.520,-5.920,-5.401,0.442,1.000,1.000
15.218,-3.646,11.573,0.314,1.000,1.000
-6.165,14.400,8.235,0.594,1.000,1.000
14.159,10.126,24.285,0.504,1.000,1.000
-5.028,-2.694,-7.722,0.357,1.000,1.000
9.182,-10.681,-1.499,0.578,1.000,1.000
7.467,-7.702,-0.235,0.645,1.000,1.000
3.454,9.595,13.049,0.584,1.000,1.000
14.628,6.128,20.756,0.407,1.000,1.000
-21.910,-7.498,-29.409,0.577,1.000,1.000
17.039,-9.854,7.186,0.561,1.000,1.000
-18.560,-1.313,-19.873,0.507,1.000,1.000
-6.762,-6.466,-13.228,0.407,1.000,1.000
-2.682,0.372,-2.310,0.286,1.000,1.000
10.004,0.389,10.393,0.363,1.000,1.000
-2.041,-8.365,-10.406,0.490,1.000,1.000
-4.232,10.413,6.181,0.314,1.000,1.000
10.274,10.810,21.083,0.594,1.000,1.000
2.510,1.731,4.241,0.614,1.000,1.000
-3.727,-18.111,-21.838,0.670,1.000,1.000
2.641,-6.039,-3.398,0.219,1.000,1.000
7.539,5.944,13.483,0.669,1.000,1.000
9.911,-7.245,2.666,0.241,1.000,1.000
-2.150,9.303,7.153,0.694,1.000,1.000
-4.245,-10.529,-14.774,0.369,1.000,1.000
2.637,6.914,9.551,0.799,1.000,1.000
-13.534,6.281,-7.253,0.403,1.000,1.000
5.955,10.100,16.056,0.562,1.000,1.000
16.834,6.826,23.660,0.767,1.000,1.000
2.397,-9.114,-6.717,0.568,1.000,1.000
-8.959,16.768,7.810,0.661,1.000,1.000
-4.500,16.733,12.233,0.328,1.000,1.000
10.147,11.417,21.564,0.578,1.000,1.000
-2.735,-7.431,-10.166,0.520,1.000,1.000
11.560,-1.658,9.902,0.423,1.000,1.000
-7.519,0.239,-7.281,0.428,1.000,1.000
-4.733,7.332,2.599,0.698,1.000,1.000
10.230,-7.007,3.222,0.377,1.000,1.000
-14.186,-8.833,-23.019,0.707,1.000,1.000
-4.353,13.169,8.816,0.814,1.000,1.000
-23.217,-16.413,-39.630,0.660,1.000,1.000
-18.645,14.875,-3.770,0.559,1.000,1.000
-9.283,-6.776,-16.059,0.651,1.000,1.000
2.703,-3.583,-0.880,0.734,1.000,1.000
1.172,7.598,8.770,0.362,1.000,1.000
-9.817,-7.105,-16.922,0.040,1.000,1.000
-4.274,2.799,-1.475,0.492,1.000,1.000
-11.930,-3.624,-15.553,0.830,1.000,1.000
6.365,1.024,7.389,0.552,1.000,1.000
-5.551,-6.485,-12.036,0.507,1.000,1.000
16.534,9.879,26.413,0.216,1.000,1.000
-10.071,-18.424,-28.495,0.333,1.000,1.000
-12.753,-3.042,-15.795,0.384,1.000,1.000
-3.108,14.156,11.048,0.511,1.000,1.000
-17.646,8.222,-9.423,0.339,1.000,1.000
-0.605,-1.366,-1.972,0.595,1.000,1.000
-1.331,-0.281,-1.612,0.396,1.000,1.000
15.419,-3.742,11.677,0.527,1.000,1.000
8.791,3.565,12.355,0.438,1.000,1.000
14.669,2.890,17.559,0.467,1.000,1.000
8.771,7.345,16.116,0.253,1.000,1.000
23.414,-10.643,12.771,0.602,1.000,1.000
-10.483,-10.458,-20.941,0.330,1.000,1.000
-11.219,-19.118,-30.337,0.187,1.000,1.000
3.903,-14.041,-10.138,0.464,1.000,1.000
-4.361,1.147,-3.213,0.435,1.000,1.000
7.404,-0.298,7.106,0.283,1.000,1.000
-8.763,10.969,2.206,0.373,1.000,1.000
34.893,-6.036,28.857,0.400,1.000,1.000
