4.792,6.779,8.285,0.401,0.887
6.817,1.484,7.989,0.609,0.687
1.780,8.699,5.716,0.727,0.455
4.936,6.094,2.511,0.992,0.524
1.362,7.585,5.849,0.437,0.060
5.879,3.901,6.557,0.915,0.272
5.031,3.512,0.040,0.910,0.417
4.906,8.812,3.452,0.008,0.305
5.385,4.588,0.663,0.915,0.390
4.272,0.626,6.664,0.901,0.207
0.452,3.848,2.330,0.372,0.346
3.313,9.603,1.710,0.421,0.028
1.387,4.169,1.020,0.484,0.182
6.509,9.165,8.644,0.489,0.728
5.067,4.055,1.301,0.430,0.605
3.858,8.921,4.508,0.219,0.417
0.011,8.407,2.875,0.679,0.150
3.038,0.141,1.177,0.915,0.859
6.624,1.698,0.283,0.031,0.423
4.576,1.237,7.331,0.856,0.481
5.626,5.099,8.278,0.815,0.655
8.064,3.849,9.009,0.499,0.303
7.661,5.648,9.033,0.918,0.249
5.288,1.688,0.469,0.936,0.577
7.539,4.302,5.486,0.244,0.071
4.861,6.928,2.406,0.529,0.118
1.365,5.221,4.852,0.712,0.636
9.404,2.805,8.763,0.925,0.760
1.905,5.039,3.668,0.803,0.002
0.992,8.780,5.160,0.491,0.717
6.300,2.887,2.070,0.003,0.546
8.743,7.961,9.370,0.553,0.647
1.254,4.417,1.319,0.047,0.022
7.887,1.679,4.556,0.252,0.445
2.257,4.494,0.596,0.906,0.019
0.691,8.684,8.583,0.768,0.663
1.195,8.054,9.659,0.525,0.695
4.575,4.733,8.376,0.757,0.964
2.688,7.717,0.862,0.927,0.737
1.938,7.726,9.451,0.723,0.934
4.480,1.640,3.868,0.286,0.969
3.938,0.456,6.879,0.490,0.135
6.520,3.155,4.640,0.694,0.746
2.313,2.003,2.307,0.859,0.043
1.021,8.845,6.964,0.290,0.828
2.700,3.650,3.895,0.478,0.987
7.949,2.590,3.347,0.413,0.220
0.850,6.295,4.474,0.174,0.206
5.429,3.651,0.610,0.211,0.238
4.271,2.548,5.140,0.154,0.214
9.363,4.332,3.358,0.222,0.377
7.049,9.353,2.293,0.165,0.434
2.312,5.984,1.173,0.990,0.055
6.503,5.915,3.069,0.223,0.545
6.744,1.962,6.481,0.553,0.058
5.773,4.600,5.634,1.000,0.612
0.110,6.590,8.652,0.174,0.133
6.877,6.168,0.721,0.458,0.404
0.217,9.013,1.207,0.207,0.463
0.022,8.413,5.272,0.411,0.641
4.024,0.305,1.797,0.699,0.556
1.995,3.414,4.665,0.582,0.816
6.845,9.105,7.949,0.885,0.539
0.119,6.668,6.755,0.937,0.842
8.962,8.580,8.398,0.337,0.664
5.411,4.331,9.726,0.395,0.316
5.042,0.089,6.116,0.757,0.805
7.576,4.554,4.029,0.873,0.861
0.460,6.056,2.835,0.835,0.097
5.145,9.592,5.862,0.154,0.500
0.538,9.924,3.595,0.580,0.679
5.745,8.419,2.026,0.359,0.391
4.870,2.100,9.419,0.852,0.352
2.573,4.056,9.388,0.486,0.495
9.581,9.835,8.779,0.456,0.854
4.323,2.175,4.620,0.007,0.882
6.973,8.402,1.993,0.188,0.957
9.393,0.747,2.096,0.717,0.351
2.545,6.486,1.506,0.370,0.165
9.533,1.692,5.666,0.589,0.808
6.756,4.998,6.885,0.198,0.848
0.950,0.532,8.870,0.427,0.231
7.350,3.121,3.458,0.427,0.024
1.152,2.877,7.038,0.108,0.908
3.547,3.842,2.750,0.009,0.850
4.512,0.279,5.291,0.626,0.074
6.925,7.020,4.370,0.332,0.325
5.707,8.878,9.880,0.439,0.574
4.394,3.031,6.214,0.654,0.970
4.000,0.473,7.388,0.731,0.691
0.188,7.428,9.000,0.223,0.103
9.007,6.682,3.678,0.094,0.083
5.882,7.854,2.257,0.257,0.002
6.534,7.770,3.446,0.718,0.839
4.415,7.062,6.519,0.056,0.104
3.071,4.844,6.795,0.411,0.432
5.385,7.221,1.947,0.220,0.939
0.515,2.785,2.702,0.400,0.653
3.819,3.628,3.863,0.290,0.120
1.234,4.508,8.342,0.439,0.750
7.179,5.817,4.268,0.407,0.915
7.430,7.073,5.650,0.288,0.450
9.163,5.389,6.168,0.472,0.349
4.059,9.302,5.746,0.546,1.000
0.748,5.968,5.208,0.033,0.248
0.270,6.568,6.816,0.300,0.765
2.620,8.138,2.075,0.281,0.255
3.974,8.781,6.643,0.677,0.163
6.283,4.021,0.248,0.948,0.440
5.984,0.298,4.558,0.665,0.566
7.869,8.132,7.677,0.147,0.260
9.927,4.188,2.057,0.729,0.625
1.711,2.736,7.310,0.286,0.585
2.594,4.319,7.892,0.068,0.633
0.547,6.508,5.135,0.743,0.357
7.990,8.370,9.075,0.807,0.064
8.559,8.250,8.488,0.479,0.937
2.753,1.983,9.471,0.183,0.097
5.037,2.051,3.920,0.227,0.620
2.794,8.622,7.115,0.318,0.586
8.763,8.456,4.181,0.101,0.321
3.511,4.682,2.753,0.387,0.948
4.434,2.722,3.797,0.687,0.840
0.005,2.159,9.267,0.680,0.610
2.726,8.873,1.074,0.729,0.338
6.916,9.616,5.272,0.237,0.049
7.956,3.227,1.848,0.935,0.801
4.130,3.421,9.857,0.442,0.447
0.157,2.801,2.635,0.125,0.141
4.813,7.634,0.810,0.140,0.738
1.988,1.844,0.142,0.764,0.704
9.184,9.464,6.490,0.935,0.666
3.143,5.141,0.707,0.542,0.018
4.588,3.197,5.237,0.261,0.968
8.737,0.199,2.208,0.529,0.894
5.762,5.645,6.071,0.373,0.967
2.425,1.870,6.896,0.492,0.872
6.176,1.213,0.320,0.618,0.667
5.378,6.862,7.543,0.132,0.457
2.615,8.349,9.865,0.321,0.196
2.856,1.159,1.996,0.522,0.209
1.036,5.014,2.689,0.380,0.768
5.529,7.881,4.935,0.089,0.600
9.905,9.491,2.639,0.399,0.668
1.314,3.184,0.039,0.289,0.588
0.073,0.556,5.511,0.343,0.289
6.210,9.218,9.181,0.907,0.497
7.368,8.884,3.169,0.347,0.840
6.772,6.139,0.853,0.577,0.101
4.952,5.091,1.172,0.521,0.532
8.072,8.266,5.396,0.805,0.805
5.258,7.141,8.061,0.858,0.796
1.964,6.477,1.189,0.821,0.137
5.733,9.198,8.982,0.189,0.499
6.917,4.706,6.047,0.016,0.693
9.050,9.228,3.253,0.027,0.319
7.456,9.752,7.798,0.430,0.130
3.370,1.695,1.602,0.110,0.344
2.572,1.122,7.785,0.660,0.757
3.526,1.401,4.226,0.620,0.351
9.799,4.583,5.485,0.671,0.765
0.416,9.719,6.891,0.761,0.257
4.542,9.936,9.861,0.136,0.090
9.436,2.842,5.467,0.747,0.721
0.622,3.861,5.426,0.151,0.183
1.150,9.369,8.721,0.024,0.757
3.077,8.533,0.190,0.779,0.220
7.409,8.751,4.076,0.883,0.582
4.730,4.103,1.227,0.911,0.618
8.582,5.702,5.536,0.247,0.847
1.608,6.616,0.589,0.306,0.797
4.226,4.633,2.507,0.048,0.229
8.467,4.760,7.951,0.719,0.558
7.151,0.613,4.120,0.915,0.579
9.806,8.930,7.024,0.869,0.894
2.848,5.251,6.972,0.368,0.293
1.877,7.522,2.763,0.227,0.623
2.441,3.540,7.107,0.865,0.099
0.795,9.910,0.901,0.371,0.532
5.049,7.126,1.181,0.122,0.875
9.615,6.114,8.133,0.862,0.892
4.400,5.228,1.048,0.971,0.654
1.934,7.952,3.746,0.189,0.268
6.819,8.685,9.343,0.544,0.088
5.084,4.116,3.004,0.795,0.697
7.596,1.082,9.353,0.116,0.583
2.452,8.136,9.090,0.569,0.877
8.257,3.009,3.784,0.711,0.188
1.317,0.334,0.275,0.261,0.350
8.199,1.561,4.487,0.502,0.357
7.107,7.227,0.230,0.702,0.273
5.937,9.487,9.934,0.608,0.851
9.803,3.487,0.078,0.169,0.181
8.195,9.463,3.110,0.417,0.671
5.114,3.847,6.742,0.732,0.717
0.297,8.807,6.767,0.476,0.323
4.390,4.276,8.745,0.186,0.044
6.157,7.141,1.149,0.221,0.901
0.793,2.382,9.696,0.664,0.627
0.241,7.625,9.758,0.665,0.525
0.565,1.663,5.350,0.389,0.827
5.510,1.486,6.262,0.282,0.311
6.087,8.430,9.577,0.818,0.335
5.075,8.474,5.439,0.398,0.208
1.856,8.604,7.837,0.078,0.841
9.857,3.412,4.669,0.351,0.667
8.232,1.004,6.784,0.415,0.170
4.875,7.333,1.527,0.485,0.075
6.227,5.017,6.974,0.437,0.325
5.984,0.818,8.332,0.067,0.643
0.839,3.114,8.555,0.576,0.280
4.147,3.250,6.562,0.872,0.764
9.910,8.725,4.836,0.926,0.062
5.138,6.928,8.333,0.582,0.713
7.134,8.530,0.826,0.869,0.870
6.752,0.058,9.982,0.886,0.317
6.594,1.062,8.558,0.427,0.020
7.237,8.806,5.101,0.969,0.401
1.008,1.617,5.366,0.741,0.921
9.804,9.869,5.792,0.038,0.947
6.026,4.879,7.895,0.295,0.850
6.942,1.774,6.906,0.357,0.413
7.934,2.342,0.884,0.045,0.664
1.782,7.525,2.655,0.958,0.326
7.265,3.147,6.204,0.018,0.134
2.838,8.582,6.078,0.851,0.995
0.797,2.741,7.640,0.589,0.970
6.531,9.897,4.596,0.158,0.647
7.444,1.645,1.107,0.427,0.315
3.000,5.220,7.723,0.177,0.790
3.994,5.397,6.814,0.328,0.855
9.294,8.436,8.854,0.506,0.052
8.426,0.806,0.409,0.963,0.708
1.421,5.717,3.892,0.959,0.871
9.610,9.110,1.970,0.288,0.990
5.572,7.739,9.668,0.021,0.338
7.531,4.734,5.057,0.801,0.795
6.275,9.780,6.644,0.462,0.260
0.992,9.194,7.644,0.947,0.921
1.269,1.664,8.314,0.956,0.828
0.616,5.226,6.925,0.405,0.981
3.764,7.354,4.965,0.768,0.517
1.397,2.004,6.461,0.667,0.190
3.067,2.342,8.915,0.203,0.183
3.074,1.461,8.344,0.805,0.147
5.496,6.489,4.751,0.929,0.122
2.999,1.497,0.359,0.426,0.968
0.926,7.710,1.121,0.815,0.001
5.579,9.058,7.281,0.364,0.652
3.810,2.479,4.419,0.323,0.679
4.475,3.759,8.816,0.713,0.036
5.764,9.102,7.496,0.148,0.053
3.843,1.659,3.904,0.420,0.929
3.247,7.563,7.173,0.388,0.402
9.105,1.488,6.080,0.153,0.001
7.493,8.744,4.416,0.202,0.491
9.152,8.164,0.344,0.572,0.586
6.072,8.828,2.527,0.761,0.955
2.396,9.122,2.015,0.430,0.245
4.175,2.971,7.387,0.302,0.590
8.720,4.438,7.637,0.483,0.908
7.843,8.812,1.012,0.049,0.291
4.107,5.500,0.567,0.444,0.000
7.099,6.988,9.426,0.183,0.069
4.797,2.062,5.128,0.761,0.643
0.731,3.283,7.720,0.314,0.528
6.043,8.818,2.562,0.152,0.453
1.809,8.006,5.470,0.738,0.027
6.100,4.910,9.380,0.918,0.931
5.888,7.431,3.470,0.794,0.785
4.668,1.392,2.912,0.647,0.365
6.280,6.522,0.543,0.097,0.602
5.759,1.420,6.442,0.793,0.793
9.063,0.809,9.617,0.370,0.811
4.062,0.284,7.091,0.237,0.970
1.295,0.213,8.055,0.299,0.303
9.405,2.968,7.161,0.126,0.941
0.507,3.885,5.958,0.821,0.703
2.579,3.655,3.911,0.464,0.951
9.938,7.055,6.593,0.368,0.334
7.411,0.036,7.353,0.708,0.327
6.091,8.194,3.610,0.833,0.694
0.730,9.593,7.185,0.046,0.058
3.989,0.937,6.934,0.697,0.164
3.160,0.042,9.387,0.971,0.969
2.195,6.680,2.915,0.050,0.409
5.437,3.094,7.846,0.363,0.625
8.186,9.194,6.201,0.955,0.653
5.945,5.437,3.946,0.348,0.028
2.871,4.287,4.630,0.563,0.446
3.053,4.268,7.846,0.774,0.576
3.527,8.932,9.814,0.585,0.314
0.831,7.889,4.230,0.096,0.785
2.292,7.527,6.214,0.312,0.492
9.770,2.265,7.308,0.334,0.094
4.791,4.061,4.852,0.836,0.319
0.200,0.320,1.435,0.088,0.420
4.493,5.961,5.657,0.832,0.360
1.037,7.892,2.480,0.502,0.015
8.155,4.591,8.504,0.245,0.563
4.482,5.911,1.702,0.879,0.067
9.789,1.042,6.957,0.878,0.450
8.727,5.099,4.721,0.894,0.083
3.063,5.267,5.916,0.058,0.227
9.902,1.355,9.256,0.665,0.871
6.213,8.204,3.752,0.108,0.026
5.909,1.280,1.164,0.327,0.308
7.302,8.289,7.494,0.793,0.363
9.095,1.952,8.180,0.142,0.442
5.622,1.743,4.442,0.552,0.915
0.687,0.571,6.267,0.918,0.699
3.769,5.799,0.354,0.432,0.655
2.819,0.132,9.969,0.914,0.010
3.293,7.516,6.504,0.766,0.203
6.336,8.640,9.069,0.986,0.639
1.022,1.245,8.034,0.517,0.464
2.598,9.840,5.207,0.637,0.053
1.683,5.362,6.962,0.721,0.356
3.277,5.519,2.329,0.914,0.166
3.360,7.800,0.343,0.376,0.489
7.935,1.740,1.065,0.816,0.824
3.335,8.298,5.084,0.808,0.049
6.338,7.207,0.718,0.877,0.274
1.576,8.745,2.390,0.739,0.606
8.342,4.253,3.751,0.889,0.125
2.249,3.211,2.115,0.683,0.034
0.511,7.023,9.613,0.381,0.102
0.481,1.952,5.946,0.425,0.526
4.855,3.229,8.677,0.259,0.288
4.003,0.975,1.415,0.889,0.931
8.832,5.263,2.795,0.142,0.727
9.422,0.199,7.344,0.834,0.694
5.813,3.541,1.582,0.551,0.636
3.133,7.419,0.498,0.307,0.537
3.898,0.457,8.345,0.314,0.903
1.195,1.912,3.490,0.743,0.884
2.146,0.445,2.500,0.321,0.054
3.136,3.974,5.217,0.529,0.707
2.990,4.487,6.990,0.535,0.537
3.473,3.434,5.934,0.967,0.375
4.354,6.723,2.517,0.940,0.021
6.837,5.379,9.290,0.240,0.826
6.440,6.522,1.491,0.944,0.909
2.683,4.963,5.671,0.996,0.378
5.340,5.106,2.865,0.416,0.308
8.044,0.673,4.442,0.468,0.210
6.421,9.157,1.012,0.951,0.404
6.897,9.990,6.142,0.881,0.754
4.084,5.218,5.249,0.096,0.601
7.217,6.077,9.893,0.926,0.941
8.538,7.425,7.183,0.778,0.433
0.125,9.214,4.745,0.781,0.270
3.877,8.559,5.655,0.317,0.273
9.769,6.312,6.017,0.644,0.022
2.742,4.721,7.444,0.671,0.177
6.245,4.488,8.534,0.914,0.543
6.744,0.791,6.207,0.872,0.998
8.658,3.189,2.144,0.491,0.602
4.871,1.901,1.765,0.292,0.129
0.290,7.603,0.053,0.050,0.498
9.493,0.899,4.683,0.542,0.815
5.077,2.808,9.760,0.141,0.693
2.780,1.235,0.929,0.288,0.181
8.530,6.504,4.083,0.723,0.893
8.177,0.427,1.245,0.169,0.357
8.010,9.603,6.445,0.193,0.655
6.548,9.538,9.878,0.135,0.635
7.843,4.545,6.401,0.430,0.133
8.441,5.472,7.604,0.443,0.925
2.682,9.456,8.085,0.681,0.375
0.692,0.067,4.096,0.213,0.411
3.613,6.814,7.097,0.417,0.879
4.426,6.346,7.485,0.744,0.333
3.119,7.123,5.580,0.305,0.710
6.719,7.423,7.663,0.896,0.390
2.270,3.159,2.321,0.547,0.725
0.476,3.382,6.402,0.703,0.078
9.509,6.621,2.563,0.971,0.751
0.415,3.227,9.261,0.850,0.899
0.375,7.208,0.176,0.001,0.037
3.288,9.008,4.433,0.871,0.307
7.331,1.964,7.979,0.468,0.244
5.818,7.608,7.540,0.789,0.067
2.110,7.021,8.334,0.504,0.794
7.857,7.705,0.387,0.808,0.861
4.761,3.136,8.376,0.587,0.754
1.664,6.987,3.465,0.436,0.172
4.755,9.773,5.821,0.406,0.115
4.526,0.914,1.280,0.482,0.419
5.152,4.591,4.827,0.083,0.995
4.944,5.179,1.467,0.906,0.077
4.873,9.046,3.230,0.205,0.308
4.752,8.020,7.074,0.591,0.740
3.872,0.017,4.279,0.837,0.378
8.749,2.240,3.775,0.726,0.382
4.296,5.576,7.684,0.772,0.358
3.754,2.548,1.429,0.070,0.275
6.291,6.274,2.057,0.103,0.534
8.240,4.152,7.302,0.181,0.106
3.252,5.492,3.508,0.605,0.756
9.578,7.867,2.243,0.424,0.181
5.483,9.123,6.293,0.991,0.725
0.592,1.557,8.527,0.414,0.828
6.056,6.243,9.984,0.601,0.090
2.688,1.777,7.425,0.732,0.201
0.258,2.880,3.218,0.692,0.854
2.340,1.585,1.561,0.585,0.143
9.120,1.503,2.136,0.816,0.640
5.073,9.450,2.258,0.223,0.822
0.376,8.139,8.340,0.353,0.199
0.936,7.199,9.587,0.153,0.232
8.707,0.684,5.458,0.329,0.718
5.533,1.344,9.765,0.604,0.147
8.869,1.966,6.554,0.830,0.628
3.743,3.921,8.308,0.449,0.475
9.223,3.542,1.024,0.660,0.364
6.819,8.810,1.353,0.700,0.869
1.711,0.068,2.497,0.524,0.711
7.240,3.416,2.836,0.471,0.287
7.982,7.764,9.828,0.980,0.252
2.327,6.873,6.961,0.298,0.763
5.981,8.379,6.021,0.902,0.736
6.177,0.587,9.428,0.877,0.099
3.183,7.239,6.629,0.204,0.424
5.707,2.911,5.572,0.077,0.745
8.537,6.250,9.233,0.692,0.437
7.632,9.171,3.204,0.422,0.888
8.470,6.663,7.441,0.018,0.753
1.209,8.647,1.967,0.456,0.054
6.190,9.023,9.540,0.913,0.503
9.346,3.244,0.212,0.795,0.796
5.147,8.738,3.449,0.674,0.551
0.085,4.165,7.691,0.244,0.741
6.009,2.547,6.984,0.861,0.986
1.360,6.103,3.712,0.067,0.494
9.060,2.736,0.728,0.450,0.921
2.028,0.823,6.655,0.686,0.390
1.399,2.621,7.534,0.540,0.874
7.930,2.696,5.161,0.565,0.814
4.970,8.569,1.248,0.729,0.096
9.815,3.654,0.175,0.930,0.076
4.304,1.556,1.688,0.749,0.210
5.377,5.233,3.307,0.240,0.768
1.692,1.372,1.329,0.493,0.112
6.742,7.325,5.868,0.438,0.101
5.476,6.617,8.060,0.189,0.637
4.885,1.703,5.847,0.874,0.147
4.509,0.684,6.774,0.424,0.438
3.571,1.272,5.182,0.942,0.073
3.332,8.095,2.717,0.840,0.090
5.222,0.220,9.347,0.604,0.708
0.650,6.549,7.076,0.206,0.921
7.935,6.512,2.506,0.875,0.962
4.356,2.466,0.783,0.114,0.821
0.749,3.994,9.508,0.512,0.496
2.883,5.293,9.662,0.498,0.821
1.272,9.078,2.671,0.128,0.199
4.316,0.479,0.498,0.337,0.920
3.966,2.390,2.038,0.919,0.229
3.080,3.548,0.142,0.261,0.428
4.905,8.920,7.151,0.350,0.179
5.708,5.725,2.082,0.894,0.095
0.982,3.993,0.540,0.582,0.332
1.274,7.386,6.498,0.521,0.628
3.200,8.671,1.854,0.949,0.023
7.853,8.072,3.538,0.047,0.572
8.910,1.830,0.257,0.412,0.133
9.292,5.283,0.686,0.071,0.835
7.263,0.846,5.603,0.859,0.813
8.009,9.665,6.198,0.951,0.036
7.840,6.134,6.397,0.859,0.225
7.633,6.405,0.575,0.090,0.044
6.340,7.015,8.441,0.733,0.817
5.482,5.614,3.279,0.157,0.588
2.796,8.453,9.843,0.034,0.270
5.393,1.048,9.352,0.797,0.519
8.513,8.566,7.305,0.014,0.285
3.665,7.055,1.225,0.384,0.768
6.747,7.164,7.866,0.982,0.835
2.456,5.044,5.187,0.308,0.297
8.392,3.571,2.863,0.724,0.269
7.642,8.866,4.531,0.053,0.183
7.401,1.695,1.304,0.235,0.442
1.055,3.844,2.809,0.560,0.218
7.308,1.644,0.668,0.379,0.197
0.129,0.086,0.846,0.307,0.647
4.691,6.555,7.480,0.153,0.145
5.728,5.953,1.104,0.291,0.811
3.104,7.607,9.351,0.847,0.286
7.341,9.055,2.294,0.054,0.529
6.430,7.119,2.458,0.580,0.616
2.422,3.700,8.885,0.988,0.397
3.172,3.931,0.366,0.607,0.370
6.012,5.654,3.883,0.687,0.989
4.611,8.137,5.776,0.747,0.048
6.186,8.692,2.153,0.573,0.149
7.919,6.626,8.986,0.896,0.892
8.099,3.932,5.851,0.405,0.887
5.583,1.136,9.860,0.988,0.754
4.729,7.061,1.945,0.058,0.537
5.292,0.068,2.571,0.673,0.781
4.886,5.104,8.579,0.280,0.331
9.358,2.537,2.203,0.218,0.697
7.246,1.291,6.054,0.433,0.986
1.121,3.702,5.254,0.681,0.581
9.174,8.291,0.313,0.983,0.731
0.454,2.520,0.786,0.438,0.197
5.150,5.443,2.045,0.072,0.142
8.780,1.426,0.643,0.205,0.556
5.981,9.667,7.618,0.354,0.719
9.851,3.096,4.963,0.015,0.602
8.242,2.800,1.183,0.587,0.422
3.851,1.571,4.278,0.707,0.504
8.784,8.250,3.119,0.445,0.358
6.345,1.463,0.790,0.473,0.056
3.414,7.980,1.927,0.287,0.889
3.027,9.771,3.617,0.495,0.314
2.072,0.765,6.698,0.512,0.715
0.582,5.541,0.002,0.931,0.187
1.833,4.495,3.411,0.669,0.200
8.320,0.043,5.089,0.869,0.177
1.029,4.953,8.726,0.340,0.086
5.521,8.359,3.179,0.485,0.254
3.489,6.809,6.518,0.854,0.371
4.003,4.100,7.972,0.685,0.394
2.244,7.803,9.705,0.623,0.190
4.782,3.861,9.413,0.924,0.630
2.522,6.401,8.374,0.372,0.681
5.311,6.092,8.598,0.101,0.545
0.073,5.578,9.273,0.875,0.954
9.932,7.277,2.125,0.635,0.425
8.015,4.877,3.408,0.498,0.363
8.518,7.449,9.724,0.066,0.279
6.451,9.944,5.181,0.380,0.896
2.759,9.996,1.214,0.237,0.311
3.254,1.442,7.271,0.546,0.676
8.031,3.737,7.260,0.030,0.511
7.846,4.273,6.550,0.534,0.179
0.225,5.638,5.546,0.263,0.772
0.131,2.493,8.440,0.891,0.188
8.155,1.684,4.170,0.087,0.443
1.663,7.420,4.447,0.052,0.484
0.112,1.538,8.754,0.984,0.755
1.565,5.285,6.309,0.302,0.757
6.932,5.730,1.979,0.930,0.340
3.623,1.178,6.245,0.133,0.592
5.535,5.224,3.013,0.373,0.114
6.326,6.518,5.537,0.515,0.772
7.546,6.654,9.022,0.821,0.785
6.843,4.898,1.940,0.480,0.075
0.760,6.945,9.308,0.163,0.095
8.953,8.345,1.071,0.276,0.150
8.839,9.428,1.182,0.425,0.986
4.641,9.630,9.953,0.764,0.006
1.066,1.924,6.062,0.644,0.259
6.709,3.288,9.476,0.610,0.778
5.331,9.721,3.161,0.805,0.108
6.834,1.238,3.998,0.156,0.166
9.981,1.950,8.477,0.158,0.495
0.954,1.666,9.488,0.017,0.919
7.893,2.544,1.546,0.272,0.535
8.908,3.130,4.034,0.406,0.527
9.033,8.463,1.231,0.898,0.180
0.536,0.179,5.654,0.950,0.140
0.547,1.983,4.874,0.184,0.075
4.371,3.208,6.915,0.106,0.471
3.640,1.038,0.334,0.165,0.196
4.976,8.851,7.279,0.622,0.727
1.462,6.891,5.290,0.823,0.983
0.574,5.883,4.797,0.934,0.833
0.047,1.680,0.322,0.670,0.461
5.701,8.263,6.756,0.918,0.149
7.322,1.284,5.435,0.020,0.452
5.303,2.283,8.655,0.976,0.806
6.944,1.244,1.538,0.580,0.484
9.532,4.856,2.314,0.868,0.906
4.734,6.358,9.572,0.316,0.668
7.461,5.486,4.315,0.941,0.866
4.754,3.397,8.778,0.586,0.871
9.516,5.675,3.670,0.748,0.508
6.469,8.262,8.332,0.723,0.355
9.451,5.097,5.407,0.015,0.580
8.069,7.145,6.676,0.164,0.263
0.640,3.001,8.214,0.236,0.989
6.413,9.159,4.320,0.344,0.972
5.839,9.822,6.778,0.786,0.099
3.751,0.530,8.747,0.104,0.647
3.848,9.861,9.152,0.686,0.494
4.262,7.541,9.374,0.503,0.545
9.573,9.964,8.591,0.323,0.541
5.613,6.998,4.292,0.256,0.812
1.286,3.190,3.355,0.000,0.537
2.349,1.293,3.565,0.162,0.241
1.507,4.049,7.592,0.947,0.275
0.869,4.216,5.751,0.459,0.520
8.979,2.145,7.671,0.795,0.968
1.135,7.029,3.922,0.128,0.083
5.472,4.256,5.729,0.639,0.920
1.652,5.449,9.477,0.674,0.215
8.389,9.358,8.024,0.333,0.116
8.614,0.817,7.991,0.822,0.023
6.676,6.815,5.504,0.402,0.567
5.779,2.467,5.551,0.501,0.035
3.254,4.771,0.995,0.885,0.754
0.588,8.057,4.607,0.899,0.455
2.257,6.422,9.433,0.419,0.183
7.038,4.904,9.634,0.472,0.332
8.605,3.518,1.637,0.671,0.761
6.553,5.638,4.865,0.404,0.866
6.624,5.314,4.074,0.241,0.660
6.767,4.606,3.207,0.430,0.489
7.762,9.010,2.749,0.780,0.127
6.660,1.690,4.448,0.786,0.268
1.573,1.746,1.268,0.877,0.945
0.116,3.195,7.571,0.953,0.898
9.378,1.156,0.947,0.145,0.807
8.947,3.865,4.343,0.784,0.919
4.503,8.245,5.265,0.763,0.732
6.595,1.405,2.695,0.467,0.357
3.159,0.629,8.504,0.030,0.906
7.871,1.530,2.018,0.864,0.360
7.948,2.060,3.825,0.125,0.657
3.504,3.437,6.979,0.774,0.015
5.389,7.678,1.036,0.678,0.485
4.762,5.881,8.593,0.771,0.873
5.009,1.430,3.059,0.166,0.819
5.117,9.778,1.021,0.157,0.467
9.861,0.775,9.127,0.993,0.805
3.785,9.154,5.802,0.582,0.086
5.150,5.930,6.773,0.756,0.511
9.934,6.652,8.772,0.805,0.192
8.665,5.657,6.194,0.656,0.195
7.642,1.970,6.356,0.613,0.930
3.792,3.349,2.604,0.613,0.535
5.286,0.369,9.786,0.193,0.144
5.365,8.866,6.937,0.707,0.028
7.230,7.053,4.490,0.580,0.752
3.359,0.947,8.052,0.245,0.918
7.149,7.986,2.457,0.458,0.034
1.789,4.237,2.459,0.579,0.663
8.095,6.269,4.301,0.196,0.006
5.707,2.776,4.277,0.041,0.718
5.828,7.947,8.610,0.162,0.631
2.742,1.506,8.912,0.115,0.376
1.562,3.520,3.961,0.695,0.804
3.548,6.105,3.880,0.816,0.300
7.603,8.852,5.104,0.896,0.512
5.695,1.498,5.523,0.142,0.841
9.023,2.369,5.852,0.106,0.675
8.465,0.024,7.705,0.900,0.949
0.361,3.618,8.411,0.909,0.640
5.999,4.427,1.337,0.044,0.688
8.157,4.073,5.366,0.219,0.618
4.123,2.819,0.691,0.398,0.765
7.525,0.517,3.954,0.233,0.320
4.551,0.937,0.350,0.560,0.616
9.615,7.745,9.216,0.477,0.643
1.466,7.414,1.644,0.026,0.451
1.732,2.687,0.018,0.359,0.553
0.011,1.802,2.170,0.113,0.442
4.122,8.140,2.534,0.485,0.921
9.073,1.566,5.737,0.901,0.449
3.195,3.278,7.660,0.690,0.092
4.496,3.776,4.972,0.804,0.945
3.658,1.169,7.203,0.523,0.807
7.605,2.732,2.395,0.603,0.506
6.307,8.964,2.544,0.731,0.288
3.594,3.830,3.474,0.617,0.539
7.080,2.862,5.199,0.179,0.997
7.896,8.550,9.114,0.163,0.649
4.784,4.774,7.228,0.971,0.636
2.865,8.953,3.759,0.142,0.531
3.044,4.051,1.682,0.892,0.179
2.159,6.759,8.094,0.056,0.120
8.374,4.947,7.716,0.328,0.749
1.713,4.317,6.314,0.218,0.372
1.148,8.230,6.427,0.779,0.594
4.156,8.393,3.583,0.377,0.919
3.307,5.131,6.358,0.483,0.448
0.081,9.901,2.798,0.240,0.626
8.569,0.055,0.123,0.018,0.609
0.608,2.351,7.580,0.121,0.704
2.592,6.959,4.274,0.212,0.375
6.981,9.304,4.252,0.854,0.547
8.275,1.410,7.906,0.290,0.792
0.095,5.168,0.871,0.091,0.311
0.812,0.171,5.597,0.754,0.721
6.071,6.489,5.207,0.654,0.490
6.847,4.548,6.986,0.631,0.121
9.977,2.433,3.110,0.052,0.127
2.713,7.679,3.917,0.029,0.699
7.700,8.126,8.230,0.137,0.203
1.817,0.919,6.056,0.570,0.306
0.180,5.958,8.107,0.392,0.033
3.332,0.620,3.178,0.363,0.733
0.282,8.901,8.977,0.071,0.204
8.348,3.149,0.486,0.569,0.556
2.807,0.449,1.041,0.273,0.425
3.202,8.603,9.348,0.488,0.862
7.354,1.487,0.198,0.328,0.657
