2.399,0.786,1.885,0.037,1.000
6.473,1.114,7.211,6.373,1.000
2.488,5.857,14.576,1.205,1.000
0.057,3.048,0.173,1.705,1.000
2.090,1.634,3.415,1.511,1.000
7.920,0.644,5.098,0.066,1.000
1.544,0.801,1.238,2.360,1.000
1.176,2.560,3.012,0.221,1.000
3.764,5.903,22.222,0.231,1.000
4.725,2.739,12.939,3.916,1.000
5.669,2.174,12.325,0.410,1.000
4.997,0.726,3.627,0.495,1.000
1.317,2.014,2.652,0.709,1.000
0.346,1.808,0.625,0.516,1.000
1.925,2.883,5.550,1.060,1.000
1.129,3.411,3.850,2.325,1.000
1.743,8.476,14.775,1.266,1.000
1.228,1.827,2.244,3.271,1.000
1.373,3.409,4.680,0.570,1.000
4.135,0.393,1.626,0.228,1.000
1.644,2.647,4.352,0.125,1.000
0.713,3.503,2.499,0.659,1.000
4.259,4.349,18.522,3.640,1.000
2.926,0.457,1.337,1.224,1.000
0.631,2.504,1.579,5.541,1.000
3.563,4.758,16.956,0.503,1.000
3.090,3.444,10.643,1.230,1.000
2.634,0.237,0.625,0.620,1.000
2.104,5.307,11.168,5.514,1.000
4.139,0.613,2.539,2.474,1.000
13.371,3.945,52.749,3.864,1.000
1.115,9.265,10.326,1.629,1.000
4.739,5.106,24.200,2.481,1.000
4.583,0.579,2.655,0.833,1.000
2.762,10.286,28.411,2.327,1.000
3.962,0.416,1.649,1.003,1.000
1.292,6.917,8.937,1.576,1.000
0.098,4.561,0.447,2.669,1.000
0.288,5.947,1.712,7.011,1.000
2.247,1.540,3.459,3.194,1.000
4.915,1.231,6.049,2.488,1.000
6.447,4.519,29.138,2.154,1.000
2.406,1.662,3.998,1.496,1.000
2.373,1.141,2.707,3.594,1.000
0.390,1.968,0.767,3.219,1.000
2.327,6.174,14.366,4.427,1.000
0.610,0.320,0.195,2.815,1.000
1.095,0.524,0.574,0.210,1.000
4.003,4.005,16.028,0.510,1.000
0.554,1.377,0.763,1.917,1.000
7.487,5.288,39.594,1.980,1.000
2.883,4.262,12.289,0.853,1.000
15.127,1.616,24.447,1.952,1.000
2.910,2.919,8.495,0.696,1.000
1.501,5.948,8.929,2.310,1.000
0.105,4.085,0.430,7.161,1.000
0.649,5.415,3.512,1.698,1.000
3.357,8.585,28.820,4.727,1.000
4.046,1.401,5.669,5.019,1.000
0.693,5.089,3.529,3.242,1.000
0.586,4.105,2.404,3.949,1.000
1.561,4.362,6.810,3.626,1.000
2.665,4.395,11.711,0.824,1.000
1.578,0.793,1.251,0.964,1.000
1.649,5.680,9.365,1.401,1.000
0.551,8.768,4.827,2.224,1.000
4.349,3.054,13.282,0.407,1.000
2.270,0.779,1.768,7.345,1.000
7.551,2.262,17.078,0.089,1.000
2.128,2.975,6.331,0.137,1.000
6.272,3.276,20.547,2.949,1.000
4.351,3.242,14.107,2.012,1.000
5.430,0.845,4.587,3.678,1.000
0.333,5.958,1.982,2.985,1.000
1.794,1.572,2.820,5.527,1.000
3.242,4.344,14.082,0.191,1.000
1.243,3.407,4.234,2.179,1.000
1.629,6.350,10.345,0.963,1.000
0.627,1.307,0.820,0.164,1.000
0.425,3.147,1.339,0.870,1.000
1.182,3.224,3.810,4.770,1.000
3.580,1.342,4.804,7.064,1.000
6.955,0.823,5.727,5.896,1.000
0.012,0.319,0.004,3.525,1.000
4.108,0.739,3.036,13.961,1.000
1.512,0.086,0.131,2.709,1.000
1.292,2.580,3.334,1.995,1.000
1.929,1.324,2.555,3.443,1.000
0.143,2.953,0.421,7.297,1.000
0.942,0.831,0.783,1.527,1.000
0.119,3.415,0.407,4.599,1.000
1.237,1.668,2.063,1.881,1.000
0.022,2.263,0.050,2.017,1.000
0.789,0.224,0.176,9.767,1.000
0.492,1.009,0.497,0.205,1.000
0.543,1.379,0.749,1.189,1.000
1.540,0.283,0.436,1.104,1.000
2.685,6.338,17.019,5.118,1.000
18.529,0.600,11.115,1.962,1.000
1.113,6.974,7.764,5.060,1.000
2.814,2.343,6.594,1.234,1.000
7.671,1.590,12.197,2.911,1.000
8.255,1.289,10.640,2.602,1.000
2.679,1.022,2.738,1.883,1.000
0.449,0.004,0.002,3.188,1.000
0.449,0.833,0.374,8.790,1.000
2.602,2.986,7.770,1.155,1.000
3.373,3.490,11.770,1.636,1.000
1.573,2.018,3.175,0.215,1.000
7.762,8.449,65.578,0.632,1.000
0.793,5.492,4.354,3.464,1.000
3.641,3.825,13.926,0.744,1.000
0.064,22.583,1.434,2.677,1.000
1.804,0.009,0.017,1.761,1.000
0.153,0.240,0.037,0.234,1.000
1.481,1.481,2.194,10.528,1.000
0.393,3.501,1.377,0.196,1.000
2.561,1.210,3.099,1.095,1.000
11.010,2.732,30.076,1.714,1.000
0.198,5.243,1.039,2.444,1.000
2.824,6.611,18.667,0.601,1.000
2.889,4.973,14.366,0.268,1.000
11.175,1.582,17.683,1.350,1.000
2.185,5.328,11.642,0.025,1.000
7.894,1.296,10.231,0.726,1.000
3.215,2.533,8.144,2.752,1.000
5.343,1.772,9.468,1.217,1.000
4.280,0.262,1.123,2.619,1.000
0.746,2.802,2.091,2.133,1.000
0.348,0.566,0.197,0.264,1.000
0.352,1.889,0.665,3.402,1.000
1.202,0.954,1.147,2.220,1.000
5.505,2.093,11.519,0.200,1.000
0.154,1.039,0.160,0.416,1.000
1.399,0.604,0.846,0.288,1.000
0.969,8.599,8.332,6.333,1.000
2.473,1.776,4.393,0.730,1.000
1.913,11.842,22.650,8.836,1.000
3.081,0.871,2.684,9.222,1.000
0.129,0.359,0.046,2.391,1.000
2.713,0.986,2.674,5.762,1.000
1.008,16.169,16.291,2.769,1.000
1.185,8.330,9.873,5.793,1.000
7.910,3.370,26.658,1.403,1.000
1.026,2.578,2.645,11.941,1.000
0.300,0.830,0.249,2.684,1.000
5.369,1.644,8.825,2.989,1.000
0.926,1.646,1.525,0.902,1.000
2.846,1.918,5.460,2.188,1.000
8.205,2.474,20.299,7.835,1.000
4.523,2.539,11.486,2.591,1.000
1.994,2.860,5.705,5.186,1.000
8.901,4.581,40.775,0.425,1.000
2.135,2.305,4.921,8.995,1.000
1.458,0.374,0.546,1.198,1.000
1.262,4.058,5.123,3.010,1.000
1.071,2.422,2.595,2.033,1.000
6.066,1.712,10.387,2.953,1.000
0.222,5.968,1.327,0.500,1.000
6.655,2.791,18.571,0.146,1.000
0.306,2.903,0.888,5.335,1.000
1.753,3.822,6.702,3.295,1.000
1.332,1.836,2.446,8.488,1.000
7.941,0.839,6.664,4.226,1.000
4.880,6.276,30.625,2.908,1.000
0.214,4.781,1.024,4.131,1.000
8.008,3.754,30.063,0.073,1.000
1.595,2.642,4.213,2.124,1.000
2.191,4.604,10.086,1.000,1.000
3.982,0.966,3.846,0.051,1.000
0.728,1.052,0.766,0.676,1.000
3.572,3.131,11.183,0.886,1.000
6.580,1.041,6.848,2.500,1.000
0.782,2.910,2.274,3.985,1.000
5.156,0.711,3.669,5.731,1.000
0.993,5.826,5.787,6.453,1.000
5.157,1.923,9.917,4.199,1.000
5.692,5.967,33.964,0.282,1.000
2.331,1.524,3.552,0.365,1.000
1.603,9.492,15.212,1.817,1.000
0.501,1.001,0.502,3.606,1.000
11.288,3.733,42.137,1.601,1.000
0.958,1.004,0.961,2.868,1.000
0.944,8.551,8.073,1.887,1.000
0.935,2.495,2.334,6.699,1.000
4.150,3.800,15.769,1.286,1.000
0.519,0.225,0.117,10.260,1.000
1.517,15.967,24.218,4.381,1.000
0.560,3.466,1.941,2.190,1.000
1.631,1.488,2.428,0.041,1.000
7.189,2.875,20.668,1.678,1.000
2.533,9.547,24.183,3.244,1.000
1.164,3.196,3.721,1.033,1.000
2.721,6.076,16.533,5.007,1.000
0.494,1.956,0.966,4.169,1.000
0.032,2.463,0.080,12.294,1.000
5.818,2.843,16.539,3.819,1.000
0.850,0.672,0.571,8.302,1.000
10.555,1.131,11.934,0.802,1.000
1.245,0.807,1.005,2.567,1.000
2.606,0.109,0.285,3.288,1.000
0.719,0.625,0.449,0.849,1.000
9.126,0.022,0.201,0.332,1.000
4.246,1.767,7.501,2.723,1.000
0.539,1.223,0.659,3.435,1.000
0.202,0.953,0.192,6.587,1.000
1.462,3.543,5.180,8.407,1.000
6.022,2.446,14.733,0.228,1.000
7.417,8.964,66.482,0.045,1.000
0.572,1.606,0.919,0.330,1.000
3.800,1.641,6.237,8.472,1.000
1.695,5.716,9.690,1.120,1.000
1.305,1.222,1.595,2.260,1.000
0.739,0.835,0.617,0.385,1.000
6.258,2.159,13.513,1.546,1.000
10.242,6.146,62.943,5.918,1.000
8.495,1.407,11.954,5.417,1.000
1.996,0.365,0.728,4.387,1.000
2.641,7.163,18.916,8.001,1.000
2.202,0.959,2.111,0.027,1.000
0.468,10.463,4.891,3.510,1.000
8.008,2.430,19.455,1.985,1.000
7.612,2.690,20.475,1.810,1.000
3.637,1.244,4.524,1.895,1.000
15.678,0.970,15.216,0.879,1.000
2.871,0.953,2.735,1.274,1.000
1.187,9.832,11.674,2.050,1.000
11.372,6.001,68.238,0.511,1.000
3.658,4.713,17.238,0.756,1.000
0.362,4.634,1.678,2.181,1.000
15.041,1.224,18.415,1.610,1.000
16.617,4.762,79.133,3.310,1.000
3.793,4.101,15.558,18.141,1.000
4.832,3.277,15.837,3.708,1.000
6.187,1.454,8.994,8.040,1.000
1.192,1.211,1.443,1.954,1.000
7.325,3.523,25.810,3.196,1.000
3.301,4.312,14.234,3.617,1.000
2.636,1.468,3.868,0.548,1.000
1.279,6.542,8.365,0.699,1.000
0.732,1.123,0.822,2.145,1.000
0.380,4.060,1.543,2.064,1.000
0.585,2.197,1.285,8.712,1.000
1.913,0.263,0.503,1.205,1.000
3.451,15.032,51.878,3.892,1.000
0.540,0.093,0.050,0.530,1.000
2.299,0.256,0.589,1.778,1.000
0.497,3.656,1.816,2.443,1.000
2.570,3.786,9.729,3.445,1.000
7.153,5.637,40.325,1.983,1.000
2.800,1.766,4.943,2.863,1.000
0.363,0.768,0.279,0.589,1.000
5.521,6.239,34.442,1.702,1.000
2.882,5.020,14.467,3.917,1.000
2.927,3.279,9.598,1.695,1.000
8.316,0.163,1.352,3.459,1.000
1.663,4.518,7.513,6.566,1.000
0.315,3.884,1.222,2.141,1.000
6.758,11.555,78.092,8.359,1.000
6.296,13.609,85.680,3.374,1.000
0.283,8.473,2.401,0.035,1.000
5.404,2.916,15.758,3.668,1.000
2.237,1.399,3.130,5.296,1.000
8.280,3.194,26.447,2.329,1.000
2.402,4.744,11.393,0.837,1.000
0.092,0.366,0.034,1.449,1.000
5.967,0.243,1.450,3.748,1.000
1.843,2.991,5.514,0.993,1.000
0.843,1.800,1.517,1.407,1.000
1.827,3.468,6.334,1.444,1.000
2.149,3.774,8.109,11.736,1.000
0.586,0.098,0.057,2.745,1.000
1.240,2.685,3.330,0.139,1.000
0.134,0.984,0.131,4.837,1.000
0.534,1.175,0.627,1.783,1.000
9.247,1.588,14.682,6.082,1.000
1.512,1.498,2.264,1.029,1.000
6.060,3.655,22.149,0.099,1.000
0.427,1.048,0.448,1.656,1.000
5.392,0.121,0.650,6.338,1.000
1.204,6.676,8.037,4.697,1.000
0.338,7.810,2.639,2.879,1.000
3.821,1.169,4.465,7.621,1.000
0.252,5.891,1.485,4.271,1.000
0.847,4.548,3.854,5.714,1.000
2.034,0.356,0.725,4.157,1.000
3.641,8.431,30.699,1.501,1.000
7.388,1.384,10.223,4.201,1.000
2.112,1.723,3.639,2.032,1.000
2.550,1.803,4.598,5.197,1.000
0.524,7.771,4.073,1.241,1.000
2.487,2.209,5.492,4.198,1.000
1.557,2.639,4.109,0.859,1.000
1.608,4.302,6.919,2.302,1.000
1.507,0.064,0.096,7.893,1.000
6.196,0.214,1.326,3.434,1.000
7.142,2.383,17.018,3.522,1.000
2.295,0.295,0.678,1.982,1.000
6.323,0.223,1.412,4.768,1.000
1.122,10.008,11.227,0.214,1.000
0.262,1.467,0.384,1.393,1.000
0.467,1.481,0.691,0.374,1.000
4.841,1.446,6.998,2.508,1.000
2.108,1.970,4.153,5.849,1.000
5.116,8.186,41.880,7.412,1.000
0.959,10.058,9.644,2.326,1.000
2.450,0.374,0.917,0.174,1.000
2.011,5.135,10.325,1.903,1.000
0.503,3.694,1.859,3.430,1.000
12.390,1.913,23.704,0.112,1.000
2.589,5.812,15.049,6.723,1.000
0.556,3.012,1.674,2.655,1.000
1.057,1.065,1.126,4.442,1.000
5.819,3.428,19.950,14.695,1.000
1.379,4.276,5.898,1.108,1.000
2.821,2.204,6.217,1.327,1.000
6.415,2.419,15.519,1.686,1.000
3.806,0.355,1.351,1.094,1.000
9.561,5.806,55.512,1.780,1.000
4.053,7.985,32.364,0.569,1.000
6.299,0.802,5.052,5.345,1.000
1.150,2.743,3.155,0.207,1.000
26.841,1.920,51.548,3.317,1.000
2.708,4.331,11.729,3.842,1.000
9.740,6.212,60.506,0.953,1.000
3.947,0.134,0.530,2.629,1.000
1.429,8.632,12.333,0.175,1.000
1.272,8.603,10.945,20.112,1.000
0.572,0.907,0.519,3.443,1.000
3.144,1.790,5.627,2.363,1.000
0.840,0.134,0.113,5.225,1.000
15.471,0.480,7.434,0.301,1.000
9.413,0.743,6.991,0.182,1.000
3.388,1.451,4.915,0.005,1.000
5.194,3.988,20.716,6.961,1.000
0.128,1.008,0.129,0.938,1.000
8.244,1.813,14.951,1.046,1.000
0.369,2.249,0.830,1.261,1.000
0.867,4.013,3.480,1.956,1.000
1.826,0.909,1.661,2.290,1.000
11.707,1.565,18.316,1.710,1.000
0.877,2.088,1.832,7.604,1.000
0.629,2.504,1.574,2.759,1.000
0.141,1.188,0.168,5.262,1.000
3.600,2.827,10.177,0.752,1.000
2.281,5.247,11.968,0.149,1.000
0.109,3.176,0.347,4.740,1.000
0.573,11.792,6.762,8.299,1.000
1.375,4.128,5.675,0.337,1.000
1.523,0.907,1.382,0.200,1.000
1.770,0.397,0.703,7.120,1.000
0.410,0.143,0.059,4.251,1.000
0.712,0.324,0.231,4.519,1.000
1.217,1.457,1.774,1.893,1.000
0.581,2.546,1.479,9.670,1.000
7.350,2.721,20.002,2.290,1.000
0.813,1.346,1.094,4.886,1.000
0.727,3.440,2.501,0.051,1.000
1.866,2.469,4.605,0.932,1.000
3.420,5.612,19.194,1.248,1.000
15.127,1.635,24.728,0.082,1.000
0.097,1.474,0.143,1.734,1.000
3.490,2.669,9.317,4.434,1.000
1.721,6.657,11.455,2.133,1.000
1.273,7.433,9.465,3.568,1.000
2.282,1.297,2.960,0.224,1.000
1.767,1.081,1.911,1.669,1.000
6.769,4.989,33.772,7.044,1.000
2.500,6.459,16.151,0.426,1.000
2.920,1.293,3.774,0.175,1.000
3.060,1.145,3.505,4.655,1.000
0.406,13.811,5.608,1.569,1.000
4.676,5.467,25.563,3.075,1.000
0.022,2.062,0.046,2.921,1.000
6.325,3.021,19.112,1.619,1.000
3.535,9.194,32.498,8.392,1.000
4.247,4.772,20.269,0.067,1.000
4.644,0.883,4.103,0.389,1.000
1.616,1.680,2.715,2.502,1.000
1.427,1.622,2.315,2.131,1.000
2.349,1.871,4.396,2.082,1.000
0.712,2.574,1.832,1.838,1.000
0.239,8.404,2.011,0.212,1.000
5.075,0.646,3.278,6.449,1.000
2.150,0.745,1.601,0.363,1.000
2.541,2.193,5.570,1.240,1.000
0.510,2.106,1.075,4.611,1.000
0.578,1.396,0.808,0.382,1.000
0.502,5.774,2.900,1.814,1.000
1.342,0.027,0.036,2.083,1.000
10.242,4.517,46.264,5.036,1.000
0.133,0.645,0.086,9.181,1.000
5.587,4.200,23.464,5.669,1.000
0.287,12.514,3.590,0.458,1.000
1.263,1.584,2.002,1.908,1.000
0.788,2.875,2.266,1.521,1.000
2.633,0.660,1.739,3.782,1.000
3.983,2.783,11.083,4.017,1.000
0.389,2.020,0.786,13.892,1.000
3.304,1.401,4.627,2.613,1.000
0.336,6.115,2.053,3.435,1.000
0.484,2.793,1.353,2.521,1.000
1.241,1.539,1.911,8.260,1.000
4.637,0.143,0.665,0.574,1.000
6.821,3.538,24.132,0.604,1.000
0.251,5.456,1.371,4.686,1.000
2.312,2.098,4.850,1.526,1.000
4.891,7.370,36.047,5.386,1.000
0.859,1.792,1.539,3.506,1.000
1.490,0.682,1.017,0.920,1.000
2.186,0.262,0.572,9.478,1.000
0.087,14.841,1.297,4.720,1.000
1.262,3.394,4.283,2.419,1.000
7.542,1.120,8.448,4.396,1.000
7.187,2.645,19.010,3.699,1.000
1.498,0.192,0.287,0.627,1.000
3.465,1.325,4.592,6.295,1.000
5.330,6.897,36.760,1.189,1.000
4.873,0.021,0.101,0.406,1.000
2.142,6.526,13.976,3.490,1.000
0.034,1.893,0.065,0.324,1.000
0.641,3.737,2.395,4.525,1.000
3.843,6.039,23.205,2.625,1.000
6.240,3.850,24.020,1.538,1.000
10.098,2.684,27.102,0.967,1.000
1.808,4.498,8.134,2.405,1.000
3.458,6.551,22.658,0.258,1.000
0.525,2.306,1.210,1.784,1.000
1.371,2.057,2.820,2.174,1.000
16.497,5.436,89.679,2.576,1.000
5.997,5.539,33.221,2.118,1.000
0.089,2.047,0.182,1.891,1.000
4.618,0.539,2.487,1.540,1.000
0.386,4.083,1.577,3.665,1.000
1.684,1.338,2.253,7.814,1.000
2.438,0.926,2.259,7.482,1.000
2.824,0.362,1.021,2.590,1.000
5.428,2.288,12.421,1.542,1.000
0.466,0.498,0.232,0.500,1.000
0.061,0.192,0.012,0.222,1.000
1.212,2.467,2.989,5.074,1.000
0.584,1.774,1.036,5.244,1.000
0.587,0.484,0.284,2.589,1.000
0.418,3.025,1.263,1.004,1.000
5.037,0.654,3.292,3.735,1.000
0.975,2.198,2.143,1.083,1.000
4.696,2.410,11.318,5.987,1.000
4.511,2.684,12.110,11.183,1.000
4.073,7.279,29.647,3.562,1.000
0.234,0.881,0.207,2.563,1.000
0.273,0.842,0.230,0.804,1.000
3.283,1.025,3.365,6.695,1.000
1.075,8.862,9.528,1.391,1.000
9.600,3.726,35.764,0.320,1.000
0.212,8.451,1.795,0.843,1.000
3.731,1.387,5.175,2.442,1.000
8.309,2.648,21.999,0.644,1.000
5.214,0.336,1.750,5.519,1.000
1.958,2.505,4.906,5.065,1.000
4.041,0.921,3.721,3.735,1.000
4.107,9.399,38.606,4.831,1.000
6.927,0.672,4.652,1.659,1.000
2.908,4.582,13.326,0.770,1.000
6.970,0.267,1.858,8.918,1.000
0.333,0.397,0.132,5.786,1.000
1.982,0.861,1.707,2.463,1.000
0.817,5.638,4.608,1.909,1.000
1.145,8.389,9.605,0.861,1.000
1.864,3.530,6.579,5.264,1.000
0.614,2.858,1.754,4.050,1.000
2.647,2.908,7.697,0.757,1.000
1.304,2.559,3.338,6.359,1.000
0.615,9.230,5.673,10.081,1.000
10.079,2.428,24.474,2.611,1.000
1.042,0.163,0.169,16.768,1.000
2.107,7.191,15.150,0.520,1.000
0.823,2.271,1.869,7.324,1.000
2.043,2.536,5.182,1.424,1.000
1.098,0.080,0.088,0.451,1.000
0.215,2.463,0.531,11.268,1.000
9.930,2.988,29.669,2.272,1.000
0.772,0.210,0.162,8.651,1.000
10.444,2.256,23.565,0.442,1.000
2.881,8.013,23.084,0.619,1.000
1.334,0.489,0.652,5.016,1.000
0.958,1.657,1.588,6.534,1.000
8.674,3.063,26.567,1.575,1.000
2.317,7.369,17.074,0.319,1.000
1.468,3.704,5.439,3.639,1.000
4.028,0.547,2.203,0.283,1.000
2.890,2.909,8.406,2.174,1.000
5.523,0.283,1.562,3.416,1.000
2.773,1.834,5.084,7.156,1.000
0.710,0.551,0.391,0.657,1.000
2.412,0.548,1.322,3.951,1.000
0.533,0.079,0.042,2.852,1.000
0.223,0.018,0.004,0.249,1.000
6.144,2.109,12.959,1.678,1.000
2.010,1.505,3.024,7.347,1.000
6.302,0.758,4.779,4.262,1.000
0.711,0.418,0.297,12.727,1.000
1.803,0.922,1.662,18.752,1.000
1.544,2.335,3.604,1.151,1.000
5.193,1.169,6.070,4.399,1.000
2.285,4.652,10.630,2.280,1.000
5.055,1.995,10.085,0.236,1.000
5.386,11.591,62.432,3.525,1.000
8.220,0.566,4.650,2.372,1.000
1.901,3.448,6.554,0.553,1.000
11.830,0.233,2.759,0.610,1.000
6.248,5.374,33.578,6.896,1.000
1.406,3.708,5.212,1.512,1.000
0.359,0.113,0.041,0.782,1.000
10.713,1.873,20.060,4.638,1.000
0.031,0.384,0.012,1.502,1.000
1.077,1.157,1.246,0.621,1.000
2.558,2.467,6.312,1.160,1.000
0.320,3.240,1.038,1.376,1.000
2.101,4.497,9.450,4.519,1.000
0.756,1.006,0.760,1.270,1.000
4.663,2.966,13.833,12.544,1.000
4.546,0.904,4.110,3.891,1.000
0.316,1.474,0.466,2.642,1.000
3.144,3.152,9.911,2.356,1.000
1.066,4.661,4.970,5.338,1.000
1.304,0.727,0.948,2.608,1.000
0.468,5.866,2.744,0.537,1.000
1.149,1.840,2.115,0.597,1.000
8.566,1.114,9.546,0.639,1.000
0.662,1.274,0.844,2.846,1.000
1.844,1.643,3.029,5.091,1.000
1.091,8.627,9.413,5.686,1.000
7.301,0.217,1.581,2.248,1.000
5.447,0.083,0.451,0.341,1.000
2.565,10.346,26.534,1.352,1.000
8.243,1.370,11.295,2.469,1.000
0.862,3.204,2.763,0.146,1.000
3.612,6.224,22.480,1.371,1.000
1.471,4.356,6.407,2.257,1.000
1.249,2.239,2.797,0.638,1.000
0.064,7.200,0.462,2.795,1.000
0.956,5.600,5.355,1.361,1.000
1.209,2.143,2.590,5.136,1.000
4.422,2.473,10.933,0.065,1.000
9.047,3.608,32.645,9.784,1.000
4.260,1.536,6.544,3.591,1.000
12.256,9.356,114.671,7.916,1.000
3.081,3.471,10.692,5.520,1.000
1.663,11.666,19.395,0.568,1.000
2.289,3.737,8.556,3.222,1.000
7.504,1.505,11.294,1.766,1.000
1.689,0.170,0.288,8.252,1.000
1.097,5.552,6.089,6.957,1.000
0.550,0.709,0.390,0.370,1.000
0.812,0.846,0.687,1.815,1.000
17.005,4.232,71.972,1.015,1.000
7.483,2.244,16.790,9.498,1.000
0.988,3.293,3.253,1.283,1.000
1.169,0.973,1.138,2.801,1.000
3.163,4.465,14.125,1.901,1.000
0.414,2.492,1.033,8.810,1.000
0.609,7.968,4.848,0.122,1.000
2.380,1.124,2.674,4.025,1.000
8.365,1.476,12.343,0.013,1.000
0.094,3.312,0.312,2.276,1.000
1.153,3.505,4.040,1.071,1.000
1.316,1.245,1.638,2.414,1.000
9.569,4.142,39.630,6.027,1.000
5.612,1.003,5.629,0.954,1.000
4.979,0.516,2.571,1.123,1.000
3.868,1.697,6.566,1.769,1.000
1.882,3.327,6.260,10.375,1.000
0.259,6.598,1.709,1.177,1.000
2.748,1.221,3.354,0.149,1.000
2.425,13.574,32.920,3.870,1.000
3.408,3.338,11.376,3.272,1.000
2.166,6.196,13.418,0.521,1.000
1.308,1.768,2.313,0.053,1.000
10.427,0.900,9.380,2.135,1.000
0.624,0.238,0.149,0.826,1.000
2.397,4.858,11.646,0.982,1.000
2.259,0.801,1.809,0.737,1.000
0.205,0.339,0.069,0.127,1.000
5.181,6.254,32.398,4.111,1.000
0.212,1.036,0.220,7.941,1.000
1.923,4.659,8.962,0.099,1.000
2.559,5.053,12.932,7.924,1.000
0.787,6.700,5.271,0.976,1.000
20.093,1.073,21.562,2.099,1.000
14.387,4.175,60.062,0.235,1.000
3.017,0.506,1.528,1.168,1.000
1.242,1.371,1.703,0.140,1.000
0.510,1.659,0.846,9.287,1.000
0.151,0.648,0.098,0.888,1.000
1.391,9.619,13.379,0.458,1.000
2.564,1.168,2.994,6.459,1.000
2.725,3.231,8.806,2.505,1.000
2.044,0.709,1.450,9.719,1.000
1.471,2.825,4.155,1.578,1.000
0.165,0.840,0.138,1.085,1.000
1.361,1.310,1.784,4.035,1.000
0.883,1.821,1.607,4.308,1.000
1.510,2.186,3.301,2.473,1.000
0.206,1.110,0.228,4.588,1.000
0.892,3.346,2.983,0.642,1.000
1.442,4.574,6.596,1.116,1.000
5.077,1.040,5.280,1.014,1.000
6.737,3.424,23.069,2.253,1.000
6.475,0.776,5.022,1.826,1.000
0.130,4.059,0.527,3.653,1.000
1.170,2.071,2.424,8.487,1.000
1.217,1.721,2.095,0.045,1.000
3.788,0.071,0.268,1.987,1.000
0.423,0.523,0.221,1.756,1.000
5.112,1.808,9.242,4.892,1.000
2.007,4.900,9.835,2.009,1.000
0.588,11.836,6.954,1.229,1.000
0.709,7.428,5.269,0.128,1.000
3.675,0.929,3.413,9.200,1.000
0.096,2.215,0.214,1.350,1.000
3.141,5.941,18.661,0.994,1.000
3.173,0.699,2.218,0.527,1.000
1.116,6.016,6.715,0.355,1.000
4.186,4.285,17.938,2.130,1.000
0.799,12.525,10.009,1.270,1.000
1.167,3.076,3.589,4.218,1.000
0.292,2.631,0.768,2.231,1.000
0.927,7.227,6.701,0.795,1.000
1.532,5.566,8.525,2.092,1.000
2.052,1.600,3.284,4.153,1.000
0.982,4.355,4.277,7.515,1.000
2.585,3.316,8.572,0.511,1.000
0.646,1.053,0.680,1.975,1.000
7.766,0.392,3.045,6.107,1.000
2.115,4.883,10.328,8.512,1.000
5.632,3.384,19.058,3.901,1.000
0.794,2.723,2.161,0.052,1.000
3.014,0.502,1.512,0.736,1.000
3.632,0.465,1.690,0.748,1.000
1.595,2.967,4.732,2.783,1.000
1.778,2.658,4.724,0.602,1.000
4.706,0.486,2.287,6.508,1.000
0.962,2.678,2.576,6.374,1.000
6.070,2.474,15.015,4.377,1.000
5.641,3.005,16.948,0.936,1.000
0.567,0.527,0.299,3.483,1.000
6.551,5.645,36.985,2.498,1.000
6.036,30.364,183.288,2.001,1.000
9.696,1.068,10.351,3.685,1.000
0.861,1.463,1.259,6.029,1.000
3.548,0.066,0.234,5.617,1.000
6.198,2.715,16.826,4.857,1.000
3.417,2.387,8.158,0.067,1.000
2.143,7.823,16.761,2.193,1.000
0.051,0.001,0.000,2.036,1.000
12.772,5.556,70.960,12.918,1.000
2.860,0.887,2.537,1.996,1.000
2.104,4.355,9.164,3.193,1.000
1.317,6.101,8.035,8.411,1.000
0.238,3.551,0.846,1.840,1.000
1.367,5.719,7.816,3.626,1.000
2.745,0.623,1.709,2.616,1.000
8.897,1.125,10.010,3.716,1.000
0.267,5.049,1.348,0.870,1.000
0.037,0.642,0.024,0.594,1.000
0.231,3.057,0.706,3.568,1.000
2.644,0.091,0.240,2.863,1.000
5.872,2.871,16.861,1.470,1.000
1.289,0.603,0.777,2.472,1.000
1.796,1.233,2.215,3.456,1.000
1.635,0.998,1.633,13.941,1.000
0.345,2.601,0.898,3.420,1.000
2.874,8.765,25.193,2.558,1.000
0.650,0.372,0.242,3.009,1.000
3.805,1.671,6.361,0.302,1.000
3.105,1.240,3.848,2.248,1.000
5.646,1.705,9.626,2.376,1.000
2.579,2.125,5.480,0.908,1.000
1.946,1.241,2.414,1.240,1.000
0.034,0.315,0.011,0.910,1.000
1.710,0.369,0.631,1.282,1.000
3.329,5.743,19.116,10.373,1.000
6.171,0.134,0.824,0.464,1.000
1.921,7.754,14.895,8.609,1.000
0.281,0.748,0.210,2.083,1.000
0.413,0.043,0.018,1.092,1.000
6.315,0.236,1.488,0.259,1.000
3.447,7.319,25.230,4.020,1.000
1.021,2.692,2.748,0.232,1.000
0.410,5.444,2.233,0.898,1.000
0.136,0.633,0.086,10.072,1.000
3.629,5.218,18.936,3.623,1.000
1.238,1.524,1.887,2.252,1.000
2.593,5.278,13.686,0.110,1.000
5.238,4.136,21.664,6.396,1.000
4.855,14.886,72.276,4.480,1.000
3.441,1.739,5.986,3.857,1.000
0.887,2.678,2.376,1.193,1.000
7.040,6.459,45.471,1.730,1.000
0.043,7.621,0.326,4.309,1.000
