8.483,9.485,17.968,2.175
0.367,7.468,7.836,2.567
1.867,4.068,5.935,3.633
2.914,4.212,7.126,1.558
5.945,4.431,10.376,8.118
10.207,0.216,10.423,12.462
0.106,2.574,2.680,0.280
8.205,2.577,10.782,0.204
7.607,2.282,9.889,0.600
0.712,11.711,12.423,8.073
3.867,4.478,8.345,2.019
3.178,7.907,11.085,0.040
0.784,0.291,1.075,5.307
5.386,0.777,6.163,4.370
2.576,3.052,5.628,2.940
0.908,4.106,5.014,6.115
2.328,4.226,6.554,0.114
3.586,2.840,6.426,1.647
0.742,0.946,1.688,1.465
1.383,5.905,7.287,2.299
7.867,0.242,8.110,2.467
6.235,2.479,8.714,5.197
1.685,9.025,10.711,0.584
4.931,2.139,7.070,5.574
1.817,11.587,13.405,2.567
0.378,5.216,5.594,0.736
0.405,0.527,0.932,6.105
8.570,2.427,10.996,0.568
1.829,8.646,10.475,6.225
2.132,3.981,6.113,3.028
0.277,1.645,1.922,0.705
1.944,0.266,2.210,2.850
2.608,0.796,3.404,3.696
0.171,0.220,0.391,3.045
7.156,7.068,14.224,0.496
2.328,2.379,4.707,0.169
0.845,0.026,0.871,1.457
1.515,9.458,10.973,2.070
4.319,0.831,5.149,1.358
4.846,0.715,5.561,0.373
1.242,0.731,1.973,1.463
6.964,1.651,8.615,0.500
1.773,2.158,3.931,5.244
1.272,1.465,2.737,0.291
1.153,1.151,2.303,0.608
1.118,2.269,3.387,6.795
5.547,2.363,7.909,9.736
2.957,0.568,3.525,2.717
0.782,0.334,1.116,5.551
8.743,2.143,10.886,3.441
4.864,0.448,5.312,0.975
3.088,5.943,9.031,8.501
0.261,0.097,0.358,5.701
0.751,3.267,4.018,3.007
0.387,2.298,2.686,0.139
0.924,4.001,4.926,6.020
7.541,3.139,10.680,4.628
1.527,0.057,1.584,1.213
4.541,4.157,8.698,1.266
4.815,3.463,8.278,11.420
5.774,6.053,11.826,6.162
5.111,2.215,7.326,3.709
13.604,0.842,14.446,1.456
2.646,8.737,11.383,0.659
1.462,3.954,5.415,2.120
0.655,2.149,2.804,3.663
0.152,1.471,1.623,2.520
4.349,6.529,10.877,0.465
0.729,10.203,10.932,0.522
4.558,4.800,9.358,7.075
0.061,1.247,1.308,2.966
5.890,3.146,9.035,0.852
2.544,3.472,6.015,2.220
3.962,0.450,4.412,5.026
0.125,4.449,4.574,8.630
3.911,0.882,4.793,4.499
11.982,2.252,14.234,1.449
6.057,4.230,10.286,0.185
0.475,3.741,4.216,1.696
3.107,0.016,3.124,0.431
1.315,3.105,4.420,1.012
5.362,0.770,6.132,1.538
0.121,1.166,1.287,4.584
0.016,0.524,0.540,1.476
2.006,4.217,6.222,0.341
3.210,0.349,3.560,2.700
4.791,2.689,7.480,1.496
3.164,2.311,5.475,1.670
0.649,2.103,2.752,1.233
2.610,2.676,5.286,0.097
3.124,2.753,5.877,2.629
2.086,0.278,2.363,0.223
1.275,1.267,2.542,4.313
7.340,0.402,7.742,3.270
0.402,1.721,2.123,5.883
0.077,1.203,1.280,6.572
0.726,0.738,1.464,1.492
4.308,20.046,24.354,2.550
1.149,0.580,1.729,3.627
2.987,2.574,5.561,5.178
3.436,3.339,6.774,1.090
0.074,2.446,2.521,1.715
1.226,0.706,1.932,0.660
2.307,7.046,9.353,3.550
0.204,1.122,1.326,3.415
1.720,4.524,6.244,12.622
2.447,1.991,4.439,6.781
2.352,3.931,6.283,0.379
1.429,16.552,17.981,1.356
0.908,2.664,3.572,1.823
0.068,2.454,2.522,3.739
0.541,1.040,1.581,1.130
0.785,0.883,1.668,2.084
0.365,2.930,3.296,3.322
4.957,5.652,10.609,9.172
2.666,5.406,8.071,2.150
0.365,3.003,3.368,7.739
0.141,4.472,4.613,2.279
5.157,1.885,7.042,2.666
2.828,0.172,3.000,1.643
2.578,1.463,4.041,0.886
3.144,4.077,7.221,5.243
4.122,2.021,6.143,2.212
3.934,0.392,4.326,2.308
1.283,0.743,2.026,1.038
0.016,1.284,1.299,0.614
3.282,6.550,9.833,1.337
3.862,0.380,4.242,3.374
9.693,5.371,15.064,2.987
0.103,0.488,0.591,7.575
5.928,6.171,12.100,1.033
2.236,1.234,3.471,2.480
4.730,0.582,5.312,1.951
1.873,0.768,2.641,0.362
5.262,1.254,6.516,2.740
2.309,3.693,6.002,7.756
3.332,3.579,6.911,6.685
4.836,4.408,9.245,3.265
0.029,6.867,6.896,11.915
0.248,0.020,0.268,0.424
1.089,0.545,1.634,3.146
6.708,4.895,11.603,6.752
0.839,0.087,0.926,0.692
0.011,2.308,2.318,3.940
3.837,2.119,5.956,0.141
4.284,5.218,9.502,4.067
1.428,0.775,2.203,4.136
2.167,5.923,8.090,1.783
4.896,1.661,6.557,0.533
1.909,1.563,3.472,0.072
4.183,0.816,4.999,1.211
1.565,1.380,2.944,5.679
6.197,0.989,7.185,1.020
3.573,5.501,9.074,21.496
0.172,9.973,10.144,3.189
2.236,1.901,4.138,0.988
0.123,0.491,0.615,2.243
3.652,2.012,5.664,1.093
7.913,2.288,10.201,6.315
0.607,0.770,1.377,4.135
3.932,3.217,7.149,1.419
4.194,5.149,9.342,2.131
1.427,1.815,3.242,2.549
2.096,0.844,2.940,5.922
1.248,3.481,4.729,8.343
4.717,0.125,4.843,0.267
4.770,2.811,7.581,0.862
0.979,2.852,3.831,0.806
4.637,0.698,5.335,0.877
4.814,5.201,10.015,2.810
1.690,1.161,2.851,2.269
0.813,0.507,1.320,3.310
1.438,12.246,13.684,1.318
0.679,1.303,1.981,1.367
1.363,4.629,5.992,1.394
15.593,11.398,26.990,5.190
0.513,0.132,0.645,2.234
3.366,1.838,5.203,5.102
11.725,8.059,19.784,2.519
2.295,1.452,3.747,1.796
1.132,0.523,1.656,4.711
0.292,1.598,1.890,4.561
3.969,2.541,6.510,3.696
4.684,4.098,8.782,0.800
0.710,1.926,2.637,2.564
0.912,0.851,1.762,3.000
0.984,0.639,1.623,3.932
1.387,3.318,4.705,6.970
2.750,2.327,5.077,4.134
0.460,2.058,2.517,2.147
1.782,1.064,2.846,3.420
1.064,2.224,3.288,0.326
3.563,6.427,9.989,2.530
1.853,9.126,10.979,5.227
0.238,3.539,3.777,4.925
5.294,5.548,10.842,0.384
0.663,3.627,4.290,4.224
1.853,1.551,3.404,1.698
2.050,4.118,6.168,6.205
0.507,2.827,3.335,2.878
1.112,1.363,2.475,1.735
2.590,0.547,3.138,0.393
6.981,3.422,10.403,4.297
1.369,1.958,3.327,3.250
1.782,7.130,8.912,0.164
0.364,9.627,9.991,4.564
2.800,10.095,12.894,3.734
0.236,0.004,0.241,0.110
4.747,2.029,6.777,2.284
2.332,0.437,2.770,3.939
0.410,3.430,3.840,8.414
7.401,1.370,8.771,0.698
10.909,6.227,17.136,0.802
5.382,6.727,12.109,2.541
5.726,3.959,9.684,1.211
2.703,1.309,4.011,4.097
5.455,2.775,8.230,2.237
0.243,2.674,2.917,0.120
13.017,1.209,14.226,0.543
19.159,4.627,23.786,0.197
1.680,5.409,7.089,0.441
7.353,2.409,9.762,1.427
1.456,2.341,3.797,4.424
3.886,1.770,5.656,0.854
1.241,2.493,3.734,0.642
8.005,5.314,13.320,1.335
5.782,5.714,11.497,7.611
3.009,3.542,6.551,9.098
0.321,8.093,8.414,3.401
1.220,0.095,1.315,2.077
2.533,0.923,3.456,0.745
1.208,3.868,5.076,0.446
0.770,2.506,3.276,2.610
5.513,0.205,5.718,16.834
1.919,1.016,2.935,2.803
4.534,0.204,4.738,1.638
2.050,1.878,3.928,0.812
3.929,2.954,6.883,2.755
0.672,6.837,7.510,3.859
6.522,3.493,10.015,6.732
2.842,2.602,5.444,8.233
2.320,1.729,4.048,1.351
1.845,0.673,2.518,0.606
0.298,0.801,1.099,1.317
2.782,6.317,9.099,3.284
0.873,0.089,0.962,1.637
4.489,2.042,6.530,4.364
3.832,2.122,5.955,0.544
1.860,0.050,1.910,0.154
4.777,6.432,11.208,0.750
2.171,1.945,4.116,2.426
0.057,2.236,2.293,1.305
3.411,3.126,6.537,3.241
7.843,1.418,9.261,0.543
0.581,0.838,1.419,3.252
0.518,7.904,8.421,5.060
0.549,4.530,5.079,1.304
2.668,4.794,7.462,3.759
0.108,11.881,11.989,0.538
0.402,3.527,3.928,0.269
5.834,3.433,9.267,0.055
9.653,0.714,10.368,2.419
1.653,2.661,4.314,0.291
0.463,1.085,1.547,1.584
4.150,2.765,6.915,0.897
0.818,5.236,6.055,3.670
4.728,1.113,5.841,4.571
0.029,1.923,1.952,1.124
1.724,1.918,3.642,0.724
3.062,1.516,4.578,3.532
1.404,4.001,5.405,2.413
1.552,0.180,1.732,0.244
4.006,0.554,4.560,6.647
1.901,1.255,3.156,5.072
0.081,0.441,0.522,3.638
15.649,0.155,15.804,6.594
0.924,0.424,1.347,8.932
0.799,0.114,0.914,0.993
0.050,8.010,8.061,8.328
0.665,1.922,2.587,1.011
0.731,4.657,5.388,3.468
0.253,0.441,0.694,2.091
0.089,3.172,3.260,5.486
1.902,2.844,4.746,9.599
1.692,4.726,6.418,2.580
1.499,3.434,4.934,5.777
0.299,0.362,0.661,1.401
9.689,2.329,12.019,0.235
1.724,0.568,2.292,2.290
9.838,0.533,10.372,1.607
2.293,10.134,12.428,0.128
2.544,0.976,3.520,0.071
6.303,3.910,10.213,9.235
0.020,1.146,1.166,0.202
1.597,7.177,8.773,0.221
2.629,0.747,3.376,2.301
0.352,6.607,6.960,1.850
1.381,4.853,6.235,1.350
1.470,1.729,3.198,0.682
9.059,1.428,10.486,0.210
0.027,0.272,0.299,6.835
0.655,9.772,10.427,5.396
1.161,6.781,7.942,4.322
3.363,0.587,3.950,0.369
14.685,2.765,17.450,0.311
1.581,1.250,2.831,2.888
5.068,3.778,8.846,5.641
5.316,1.023,6.339,2.225
2.181,0.984,3.164,1.366
0.391,3.880,4.272,2.825
0.619,0.517,1.136,0.080
1.066,0.233,1.299,0.751
1.318,2.383,3.701,13.672
1.096,0.708,1.804,0.437
2.650,1.638,4.287,2.128
7.296,0.632,7.929,7.167
5.103,7.000,12.103,2.067
1.452,3.526,4.977,0.202
0.810,7.664,8.475,1.899
2.580,1.647,4.227,2.937
5.791,6.603,12.394,0.850
4.444,1.256,5.700,1.136
1.840,1.985,3.825,4.626
3.449,2.077,5.525,7.885
1.035,1.905,2.940,4.390
7.147,1.977,9.124,3.597
3.623,3.944,7.567,1.411
1.022,3.820,4.842,0.180
3.728,7.038,10.765,1.389
7.316,0.626,7.942,4.466
0.820,0.092,0.912,2.127
2.802,3.200,6.001,1.236
0.946,2.173,3.119,0.863
0.004,1.215,1.219,0.164
9.019,3.023,12.043,8.099
4.100,4.550,8.651,8.064
0.041,3.657,3.698,1.106
0.167,2.048,2.215,3.786
7.941,6.013,13.954,2.859
10.991,0.133,11.124,3.121
2.190,0.378,2.568,1.597
0.921,0.928,1.849,0.615
0.758,1.209,1.967,0.703
0.638,1.929,2.566,1.390
0.708,3.755,4.462,1.129
2.865,4.681,7.546,2.498
0.250,0.434,0.684,5.957
1.879,6.916,8.795,6.240
6.841,0.927,7.768,0.437
0.242,12.283,12.525,2.420
11.042,1.275,12.317,1.010
3.663,0.353,4.016,1.411
2.078,0.111,2.188,5.817
5.107,0.909,6.016,6.509
1.888,1.559,3.448,0.196
2.621,1.212,3.833,0.999
1.022,2.354,3.377,11.062
0.280,3.545,3.825,2.061
5.851,6.377,12.228,1.865
0.450,0.178,0.628,2.926
4.237,0.521,4.758,1.332
0.080,3.174,3.254,0.271
2.575,0.823,3.397,0.591
1.129,1.855,2.984,13.500
8.587,1.938,10.525,3.660
0.118,8.196,8.314,0.252
0.257,2.837,3.094,5.710
2.859,7.821,10.680,2.241
1.242,1.082,2.324,0.186
0.974,0.755,1.728,2.134
3.927,3.488,7.415,1.869
1.248,1.554,2.802,0.669
0.529,1.203,1.733,0.489
1.872,4.606,6.478,1.961
1.854,0.620,2.473,0.675
2.223,0.767,2.990,3.552
0.950,1.960,2.910,2.597
7.301,3.175,10.476,5.036
0.769,0.346,1.114,11.464
3.091,2.374,5.466,0.318
1.278,5.623,6.900,0.058
7.167,2.498,9.666,3.946
1.605,2.536,4.141,3.915
7.685,2.254,9.939,1.633
1.177,3.358,4.535,2.180
1.632,0.873,2.505,5.525
0.740,9.079,9.820,13.356
3.221,0.170,3.391,2.472
1.225,0.495,1.721,5.617
5.795,1.627,7.421,10.567
7.072,0.514,7.586,1.824
1.062,0.232,1.294,1.095
0.726,1.955,2.681,2.786
4.870,6.652,11.521,6.986
0.711,4.597,5.308,0.474
1.945,1.409,3.355,0.842
9.178,3.608,12.786,0.452
0.860,3.233,4.093,1.714
3.353,4.037,7.390,1.249
0.099,2.149,2.248,4.055
1.129,0.206,1.336,0.341
9.951,1.867,11.817,3.121
1.591,3.355,4.946,0.480
3.211,3.354,6.565,0.859
0.060,0.487,0.547,0.654
1.534,1.371,2.904,2.983
2.150,7.185,9.335,0.914
0.554,1.661,2.215,0.433
3.378,0.026,3.404,1.502
1.154,2.761,3.914,6.648
5.794,0.020,5.814,0.516
2.382,19.700,22.082,0.428
1.627,0.422,2.049,0.767
3.395,0.940,4.334,1.057
2.694,7.981,10.675,1.525
9.656,3.518,13.174,3.672
1.817,6.599,8.416,0.037
5.521,0.847,6.368,2.594
1.898,3.537,5.435,2.016
2.004,7.165,9.169,3.309
4.125,2.243,6.369,1.733
1.137,3.269,4.406,0.351
9.619,1.988,11.607,3.972
6.123,4.603,10.726,0.753
0.932,1.628,2.560,5.026
3.045,10.114,13.160,3.358
12.650,2.905,15.555,5.441
4.714,5.184,9.898,0.676
7.836,3.808,11.643,1.865
0.240,0.701,0.941,0.746
2.024,0.158,2.183,1.967
2.991,1.093,4.084,2.481
3.405,0.006,3.411,12.789
1.883,0.643,2.526,3.510
2.051,4.385,6.437,1.103
0.586,8.325,8.911,2.965
3.051,5.338,8.388,0.230
1.531,5.657,7.188,0.106
2.308,2.342,4.650,4.945
2.346,3.517,5.863,1.087
1.392,0.956,2.348,0.844
3.654,4.042,7.696,1.514
3.712,0.401,4.114,5.059
6.542,1.048,7.590,1.420
0.233,1.100,1.334,1.131
0.431,0.367,0.798,3.162
1.794,0.450,2.244,1.858
0.996,0.391,1.387,1.797
0.541,3.258,3.799,3.826
1.250,5.236,6.485,14.097
2.969,4.679,7.648,6.765
0.783,2.770,3.553,0.364
2.521,10.923,13.444,13.960
7.284,0.542,7.826,0.540
0.615,4.494,5.109,0.665
0.147,0.030,0.177,3.107
1.124,0.528,1.653,3.285
3.891,0.608,4.499,2.311
7.080,9.375,16.455,0.227
1.189,4.933,6.122,1.147
5.649,3.593,9.242,3.961
4.214,0.059,4.273,0.651
2.453,0.732,3.186,0.412
1.780,0.846,2.625,5.691
2.445,7.978,10.423,0.424
3.704,1.044,4.748,1.537
3.511,0.408,3.919,6.387
1.480,4.720,6.200,8.838
9.335,2.894,12.229,1.139
0.369,15.003,15.371,1.004
7.898,0.421,8.319,0.219
4.198,2.695,6.893,7.001
7.767,4.668,12.435,2.434
0.436,5.730,6.166,2.919
0.339,3.624,3.962,5.347
2.095,0.602,2.698,3.771
3.255,3.289,6.544,1.106
0.102,1.809,1.911,8.220
1.322,3.276,4.598,0.281
1.279,5.253,6.532,6.896
0.187,1.266,1.453,4.271
1.626,0.103,1.729,0.559
0.697,7.320,8.017,4.708
0.779,1.809,2.588,1.781
2.978,0.590,3.568,0.578
1.670,1.437,3.107,1.061
4.500,1.151,5.651,0.086
2.827,2.512,5.339,1.377
8.902,3.339,12.240,0.415
1.044,7.815,8.859,8.333
1.033,1.173,2.206,4.003
2.360,3.169,5.529,2.398
3.594,3.926,7.521,1.293
3.199,0.474,3.672,4.476
0.895,1.646,2.541,4.112
1.380,2.324,3.704,0.751
5.717,0.744,6.461,2.984
0.491,4.339,4.830,3.962
1.635,0.426,2.060,1.217
0.450,2.982,3.432,4.274
1.590,3.795,5.385,0.031
4.616,6.952,11.568,0.876
1.945,9.858,11.803,1.622
1.296,0.711,2.007,0.757
4.518,10.581,15.099,1.941
2.242,2.428,4.670,2.149
9.117,4.187,13.303,8.217
4.062,5.008,9.071,1.834
1.327,1.439,2.766,1.511
1.162,0.777,1.939,8.091
3.351,4.544,7.895,2.006
1.117,1.882,2.999,0.748
1.250,0.415,1.665,9.466
1.336,6.544,7.880,8.626
1.176,0.856,2.032,1.700
8.413,3.968,12.380,5.158
3.160,1.014,4.174,1.275
0.933,2.742,3.676,2.653
3.253,4.000,7.253,4.071
0.079,3.785,3.864,5.255
3.225,0.499,3.724,0.948
2.554,3.915,6.469,0.881
0.517,0.950,1.467,1.312
1.169,3.263,4.432,5.314
0.305,3.524,3.829,2.607
1.629,0.897,2.527,1.250
4.000,10.662,14.663,0.736
0.183,1.831,2.014,1.717
3.804,1.605,5.409,6.686
0.173,4.058,4.231,11.287
1.611,0.625,2.236,3.108
2.976,4.678,7.654,4.977
3.729,0.021,3.750,0.508
6.613,2.484,9.098,1.989
10.936,1.654,12.589,8.596
1.616,2.240,3.856,0.331
0.769,1.560,2.329,0.007
5.865,7.530,13.395,1.441
0.648,0.110,0.758,1.235
0.089,1.050,1.139,4.983
1.900,1.263,3.163,0.461
0.022,0.516,0.538,2.276
1.053,0.870,1.923,0.332
5.135,3.907,9.042,0.072
2.916,2.574,5.490,2.365
1.308,0.087,1.395,1.565
6.576,5.481,12.057,3.287
0.903,1.039,1.942,8.110
0.699,6.044,6.743,0.445
0.859,0.113,0.972,0.598
3.887,3.430,7.317,5.179
3.005,1.182,4.187,0.948
6.052,1.292,7.344,2.234
4.377,4.452,8.829,1.816
2.765,0.239,3.004,2.804
0.737,2.094,2.831,3.106
0.144,0.432,0.576,2.998
4.199,1.718,5.918,3.916
2.461,0.050,2.511,0.296
3.190,3.865,7.055,2.223
6.442,1.214,7.656,1.589
4.003,5.608,9.611,0.508
3.314,1.776,5.091,0.691
4.073,2.688,6.761,1.491
1.369,1.603,2.972,3.163
0.638,0.966,1.603,0.366
0.766,1.760,2.526,11.096
2.171,0.565,2.736,5.560
5.475,1.214,6.689,1.360
3.087,0.498,3.584,0.076
2.535,2.325,4.860,0.503
1.938,1.005,2.943,2.821
1.307,8.637,9.944,6.272
1.090,5.253,6.343,0.442
2.266,1.077,3.343,0.803
5.466,1.103,6.569,0.250
2.098,0.364,2.462,3.734
1.587,1.121,2.709,3.014
0.021,5.838,5.859,3.089
1.683,0.648,2.331,0.647
2.576,7.280,9.856,1.407
5.129,5.336,10.465,4.253
0.329,3.170,3.499,4.153
7.219,2.494,9.713,2.129
4.584,0.762,5.346,9.663
1.915,0.202,2.117,0.288
0.093,5.333,5.426,0.261
4.407,1.821,6.228,1.460
0.144,1.392,1.536,4.936
2.708,13.156,15.864,0.852
1.696,1.975,3.671,3.092
4.272,3.671,7.944,1.696
1.511,8.226,9.737,3.554
3.351,5.078,8.429,4.605
20.670,2.612,23.282,0.059
8.786,5.683,14.469,1.240
1.994,9.978,11.973,13.512
3.717,2.958,6.675,1.411
2.988,7.955,10.943,2.781
10.914,0.586,11.499,1.259
12.470,5.115,17.585,9.317
6.744,0.179,6.923,3.083
2.980,8.505,11.486,5.012
1.828,0.124,1.951,9.714
2.848,3.003,5.852,2.647
1.169,0.189,1.358,0.560
2.598,7.650,10.248,1.566
3.501,0.878,4.380,1.238
2.239,0.048,2.286,0.117
0.513,0.427,0.940,0.626
3.695,0.151,3.846,1.719
2.758,0.908,3.665,1.838
1.882,4.118,6.000,1.220
6.245,0.266,6.512,4.337
0.712,2.038,2.750,1.480
0.838,0.855,1.692,2.249
0.014,4.436,4.449,0.395
3.059,1.210,4.269,3.190
0.644,1.970,2.614,2.760
8.077,3.752,11.829,13.729
1.714,1.499,3.213,0.167
1.049,0.656,1.706,7.673
5.274,2.091,7.365,1.140
1.949,3.660,5.609,6.248
6.432,2.946,9.379,0.855
4.378,5.263,9.641,11.117
5.250,7.447,12.697,2.094
4.796,5.234,10.030,0.203
6.968,1.572,8.540,12.399
1.764,5.225,6.989,1.245
1.920,3.732,5.652,0.592
1.105,0.797,1.902,1.101
0.508,2.598,3.106,1.078
5.839,0.635,6.474,0.213
3.992,0.914,4.906,0.869
6.365,1.068,7.432,3.985
0.971,3.099,4.070,6.405
1.606,1.689,3.295,0.005
3.161,1.830,4.991,3.970
0.117,1.116,1.233,3.883
0.211,6.913,7.124,0.147
14.743,3.333,18.076,4.918
0.066,0.118,0.183,1.057
1.480,8.898,10.378,3.364
0.928,0.728,1.656,1.652
0.528,1.254,1.782,1.885
11.247,0.276,11.523,0.026
13.563,3.336,16.900,6.350
5.140,2.228,7.368,2.348
0.431,3.947,4.378,0.594
4.102,7.998,12.100,0.433
2.118,0.727,2.845,1.013
2.081,0.294,2.375,3.576
4.838,2.044,6.882,1.061
1.677,0.824,2.500,6.844
6.422,3.405,9.827,7.562
0.515,4.408,4.923,0.703
2.714,1.080,3.794,1.812
2.107,0.446,2.553,1.418
2.985,1.839,4.824,5.444
3.315,0.634,3.949,1.810
2.388,2.356,4.744,1.510
1.804,1.455,3.259,0.191
0.206,5.555,5.761,1.168
4.046,0.802,4.848,5.197
0.305,2.236,2.541,1.714
2.329,0.511,2.840,1.778
1.929,6.167,8.096,10.310
0.316,4.591,4.907,2.032
3.402,4.426,7.828,0.133
0.656,0.197,0.852,19.472
1.803,1.574,3.376,3.505
4.786,4.007,8.793,0.771
4.046,1.870,5.916,10.256
1.073,2.818,3.891,6.389
0.114,0.818,0.931,1.911
6.267,2.327,8.594,1.530
4.163,1.637,5.800,3.694
12.549,1.349,13.899,0.630
1.154,1.583,2.737,7.150
0.190,2.073,2.263,1.249
0.308,0.733,1.041,1.633
0.069,0.936,1.005,2.113
6.084,1.402,7.487,2.038
8.118,1.194,9.311,1.814
1.213,0.938,2.151,3.886
1.910,4.038,5.949,2.793
0.367,0.698,1.065,0.134
8.228,1.895,10.123,0.484
1.219,4.134,5.354,14.452
2.966,12.159,15.126,5.428
0.115,0.083,0.198,0.388
0.535,0.482,1.018,0.078
0.758,1.694,2.452,7.085
2.175,0.027,2.202,8.878
0.914,1.601,2.515,2.424
10.418,7.407,17.825,2.490
2.622,0.558,3.180,4.996
1.568,7.167,8.735,1.079
4.225,5.634,9.859,0.486
1.032,4.906,5.937,3.489
18.160,0.201,18.361,3.723
3.871,1.313,5.184,0.439
1.089,0.803,1.893,1.298
1.118,2.147,3.265,0.030
4.146,4.166,8.312,2.128
3.796,0.298,4.095,9.275
1.799,11.422,13.221,6.127
3.628,0.114,3.742,1.435
0.796,0.651,1.447,4.180
5.144,0.565,5.709,1.719
0.300,4.810,5.111,0.090
0.543,0.685,1.228,1.831
0.948,14.884,15.832,9.426
1.204,2.774,3.978,0.239
4.756,4.472,9.228,1.203
1.567,0.540,2.108,5.344
0.106,1.659,1.765,0.086
6.104,7.946,14.050,1.427
0.238,0.394,0.632,7.983
3.199,5.420,8.619,0.408
2.017,3.593,5.609,0.446
1.808,1.459,3.267,3.093
6.023,9.919,15.942,3.194
2.422,4.302,6.724,2.490
7.851,2.562,10.414,0.222
4.710,4.627,9.337,3.239
0.611,0.466,1.077,0.831
1.651,2.127,3.778,0.523
8.768,11.768,20.536,0.406
4.373,4.797,9.170,1.275
9.593,0.115,9.708,3.461
0.056,0.744,0.801,10.974
7.492,8.359,15.851,0.826
3.172,5.706,8.877,0.313
5.371,3.409,8.780,5.154
3.860,0.083,3.942,10.069
3.288,7.202,10.490,1.270
13.337,0.873,14.210,2.129
0.355,5.331,5.686,8.837
0.827,4.035,4.862,1.500
1.376,6.835,8.211,1.481
4.445,0.108,4.553,1.298
2.090,1.283,3.373,0.479
0.766,2.013,2.779,1.635
4.100,2.148,6.248,0.285
0.145,1.209,1.353,4.648
3.969,0.948,4.918,7.950
0.322,0.170,0.492,0.414
3.175,4.846,8.021,9.449
2.397,3.543,5.940,0.953
8.231,2.463,10.694,0.180
2.272,3.427,5.698,2.778
14.046,1.954,16.000,1.593
4.589,4.478,9.068,2.656
7.850,2.392,10.242,0.648
1.839,1.526,3.365,6.594
5.397,5.781,11.178,0.893
10.551,0.867,11.418,0.046
1.086,5.775,6.861,0.990
1.961,7.274,9.235,2.617
7.090,0.005,7.095,3.020
1.707,9.126,10.832,1.245
4.671,1.849,6.520,3.011
6.483,5.167,11.649,5.484
3.981,1.598,5.579,0.422
0.329,3.514,3.844,0.620
2.237,0.234,2.471,0.882
0.566,0.653,1.219,4.725
3.744,4.358,8.102,10.467
4.796,0.476,5.272,0.786
3.445,6.576,10.021,1.432
4.030,7.344,11.374,1.634
1.975,5.264,7.239,2.372
1.852,1.756,3.608,2.001
0.578,2.495,3.072,7.216
2.577,6.684,9.261,2.674
1.997,2.258,4.255,3.620
1.047,2.785,3.832,0.649
4.160,0.593,4.752,3.578
2.354,0.514,2.869,4.619
2.070,0.365,2.435,0.333
0.827,0.228,1.055,3.206
0.510,0.589,1.099,0.049
2.647,4.849,7.496,4.374
5.407,1.045,6.452,3.104
4.769,1.315,6.084,1.180
0.221,3.424,3.646,2.055
3.634,11.808,15.442,2.223
0.791,2.119,2.910,3.875
7.136,3.047,10.183,0.514
0.875,0.228,1.102,1.530
5.712,19.064,24.776,5.565
3.325,12.704,16.029,2.672
1.107,0.633,1.740,0.364
5.433,0.341,5.774,0.517
3.546,1.356,4.902,1.511
7.310,0.541,7.852,1.025
0.373,2.753,3.126,2.596
2.668,1.424,4.092,0.894
6.508,1.425,7.933,0.661
2.107,2.770,4.877,1.064
16.761,2.259,19.020,0.930
4.566,2.619,7.185,8.725
1.192,0.705,1.897,7.343
10.808,0.290,11.098,0.114
1.606,2.072,3.679,8.929
3.106,0.098,3.204,0.933
2.377,3.642,6.018,0.276
5.643,0.811,6.454,0.973
0.410,4.459,4.869,9.895
4.385,2.783,7.168,3.573
0.042,0.620,0.662,1.822
1.294,5.797,7.091,0.933
9.828,0.707,10.534,0.855
10.692,2.598,13.290,1.349
1.785,6.463,8.248,4.200
6.719,0.659,7.378,2.333
1.022,7.611,8.634,1.502
2.527,3.620,6.146,0.371
4.628,15.053,19.681,3.622
7.039,4.171,11.211,1.428
3.221,2.430,5.651,3.405
0.710,0.574,1.284,0.770
3.045,5.253,8.298,5.554
6.564,2.949,9.513,1.573
0.124,0.919,1.043,0.841
0.686,0.560,1.246,6.487
1.901,0.213,2.114,0.423
3.269,0.824,4.093,4.775
5.338,1.981,7.319,3.798
1.386,1.057,2.443,3.115
4.476,5.585,10.060,7.053
1.109,1.441,2.550,2.807
0.236,0.172,0.408,1.077
4.208,3.553,7.761,2.457
0.893,0.881,1.774,0.033
25.135,1.656,26.791,0.828
1.714,1.662,3.376,7.811
2.413,0.416,2.829,6.213
2.909,2.654,5.563,1.224
4.713,8.441,13.154,2.331
8.014,3.513,11.527,1.895
0.920,9.314,10.234,0.402
1.436,3.751,5.187,3.585
0.079,3.869,3.948,8.621
0.585,2.200,2.785,1.042
0.808,0.310,1.118,1.564
1.408,0.915,2.322,1.714
0.045,0.701,0.745,0.533
3.886,0.686,4.573,1.885
6.754,9.853,16.607,0.643
1.695,1.116,2.811,2.985
1.218,0.135,1.353,5.696
0.631,0.147,0.778,6.590
0.968,4.039,5.007,13.152
3.379,0.116,3.495,1.520
7.132,3.472,10.604,0.294
5.375,4.437,9.812,5.468
7.067,1.010,8.077,2.010
1.747,0.170,1.917,4.122
0.285,1.067,1.352,0.371
0.856,11.113,11.969,1.686
11.684,0.029,11.713,3.900
3.886,0.461,4.347,6.936
3.432,1.330,4.762,2.718
4.517,0.365,4.882,0.190
4.105,4.973,9.079,8.482
2.484,0.706,3.189,0.375
4.522,4.931,9.453,3.702
0.058,5.122,5.180,2.262
11.074,5.070,16.144,4.108
0.831,6.497,7.328,4.228
0.491,1.521,2.012,1.691
1.596,2.673,4.269,2.231
