3.989,2.392,6.381,0.554,1.000
5.799,4.249,10.048,0.715,1.000
2.475,13.399,15.874,0.125,1.000
18.094,1.120,19.214,4.160,1.000
4.258,4.213,8.471,1.209,1.000
2.875,7.721,10.596,1.094,1.000
0.554,13.987,14.542,3.774,1.000
5.354,5.322,10.676,0.084,1.000
2.702,14.538,17.240,6.120,1.000
11.078,3.736,14.815,0.127,1.000
5.765,6.539,12.304,2.936,1.000
3.216,9.241,12.457,4.444,1.000
5.769,0.837,6.605,6.337,1.000
4.306,4.349,8.655,5.545,1.000
12.695,3.548,16.243,2.844,1.000
1.907,1.910,3.816,0.511,1.000
4.168,10.540,14.708,1.987,1.000
10.917,0.351,11.268,0.842,1.000
2.461,4.135,6.596,1.107,1.000
4.654,9.967,14.621,1.261,1.000
5.832,3.672,9.504,0.670,1.000
4.888,4.711,9.599,5.264,1.000
3.148,1.175,4.323,2.726,1.000
4.379,2.539,6.917,4.125,1.000
3.070,12.096,15.166,0.125,1.000
2.181,1.473,3.654,2.149,1.000
4.330,1.956,6.286,7.037,1.000
4.110,7.022,11.132,3.793,1.000
7.863,2.159,10.022,1.087,1.000
6.202,8.283,14.485,0.473,1.000
0.573,0.525,1.099,2.188,1.000
6.533,6.433,12.967,1.554,1.000
6.437,12.553,18.989,0.508,1.000
7.810,10.118,17.928,8.328,1.000
0.936,6.852,7.788,1.479,1.000
2.901,7.444,10.344,0.488,1.000
7.860,10.059,17.919,12.582,1.000
3.076,5.911,8.986,2.153,1.000
13.997,1.549,15.546,3.778,1.000
2.428,1.858,4.286,1.614,1.000
5.402,6.640,12.042,0.113,1.000
9.864,7.718,17.582,1.400,1.000
2.791,3.914,6.705,3.108,1.000
3.691,5.321,9.012,1.909,1.000
5.023,0.403,5.426,1.580,1.000
4.233,0.560,4.793,1.371,1.000
2.039,10.213,12.252,3.775,1.000
6.578,1.447,8.025,3.827,1.000
1.326,0.107,1.433,1.376,1.000
4.615,6.267,10.882,1.887,1.000
5.502,2.609,8.111,2.090,1.000
4.555,4.450,9.005,2.510,1.000
5.674,9.064,14.737,1.444,1.000
5.900,6.640,12.540,3.580,1.000
1.407,1.190,2.597,2.465,1.000
5.906,8.358,14.264,0.864,1.000
5.058,0.492,5.550,16.369,1.000
2.098,6.003,8.101,3.829,1.000
9.517,19.011,28.528,0.923,1.000
7.015,4.671,11.686,0.725,1.000
5.115,3.940,9.055,5.743,1.000
1.719,1.944,3.663,6.098,1.000
2.175,5.689,7.864,6.439,1.000
7.749,2.477,10.226,1.820,1.000
8.109,4.694,12.803,1.693,1.000
4.140,2.842,6.983,1.404,1.000
5.390,10.298,15.689,9.616,1.000
1.896,5.867,7.763,5.894,1.000
8.054,3.230,11.284,1.785,1.000
0.477,7.589,8.066,0.870,1.000
2.663,3.012,5.675,0.240,1.000
4.185,6.671,10.856,3.392,1.000
16.977,6.149,23.126,1.436,1.000
11.754,7.994,19.748,2.288,1.000
6.163,2.510,8.674,3.459,1.000
3.213,11.089,14.302,6.598,1.000
7.426,2.875,10.301,3.467,1.000
16.762,0.893,17.655,2.610,1.000
9.389,5.976,15.365,0.647,1.000
4.165,4.282,8.447,1.586,1.000
4.355,0.518,4.873,1.655,1.000
6.173,3.397,9.570,2.163,1.000
11.878,3.335,15.213,7.481,1.000
7.428,1.498,8.926,0.500,1.000
1.547,11.151,12.698,0.741,1.000
9.393,4.911,14.304,0.031,1.000
6.433,14.457,20.891,1.411,1.000
1.560,9.208,10.768,3.599,1.000
6.373,7.355,13.728,3.338,1.000
9.812,3.689,13.501,0.172,1.000
7.240,8.393,15.634,2.516,1.000
6.590,3.671,10.260,6.711,1.000
5.115,8.074,13.189,0.322,1.000
2.512,4.646,7.158,0.523,1.000
1.317,10.949,12.266,4.646,1.000
10.252,4.811,15.063,10.120,1.000
2.775,6.871,9.645,0.060,1.000
3.963,3.698,7.661,4.810,1.000
8.246,2.056,10.302,1.223,1.000
7.076,10.890,17.966,3.747,1.000
1.428,1.714,3.142,7.958,1.000
8.977,5.387,14.364,1.207,1.000
8.621,2.916,11.536,3.601,1.000
7.731,5.219,12.950,2.983,1.000
7.707,1.384,9.091,5.226,1.000
27.876,3.016,30.892,0.602,1.000
10.125,1.669,11.793,1.665,1.000
8.852,5.629,14.481,0.659,1.000
7.009,7.479,14.488,1.927,1.000
1.474,11.146,12.621,0.077,1.000
5.763,8.480,14.242,1.523,1.000
2.827,2.141,4.968,3.159,1.000
9.590,0.906,10.495,2.303,1.000
1.687,3.025,4.713,3.763,1.000
12.028,7.530,19.558,0.551,1.000
4.703,11.970,16.673,0.257,1.000
4.884,4.703,9.587,1.395,1.000
2.128,1.169,3.297,2.275,1.000
3.902,1.450,5.352,5.105,1.000
4.530,4.228,8.758,0.669,1.000
8.021,2.756,10.776,6.004,1.000
6.054,5.532,11.586,2.730,1.000
8.910,3.739,12.649,4.684,1.000
3.993,1.587,5.580,7.502,1.000
1.811,10.366,12.177,0.392,1.000
10.801,7.894,18.695,1.256,1.000
0.580,10.370,10.951,2.762,1.000
3.741,10.536,14.277,0.764,1.000
2.954,4.595,7.549,16.948,1.000
3.999,1.982,5.981,1.988,1.000
6.785,3.352,10.136,3.027,1.000
3.426,10.036,13.462,2.036,1.000
15.082,2.579,17.661,5.387,1.000
10.265,0.590,10.855,3.358,1.000
4.323,1.204,5.527,0.341,1.000
4.498,1.835,6.332,4.547,1.000
4.779,2.694,7.472,5.618,1.000
1.930,8.502,10.432,1.813,1.000
11.465,1.244,12.708,2.631,1.000
3.338,9.762,13.101,0.622,1.000
13.203,1.535,14.739,0.477,1.000
12.219,3.496,15.715,3.262,1.000
10.112,3.398,13.510,3.292,1.000
4.949,1.477,6.426,0.279,1.000
4.921,4.806,9.726,3.065,1.000
1.756,7.002,8.758,0.357,1.000
4.641,6.182,10.822,2.651,1.000
6.346,14.690,21.037,6.193,1.000
6.329,15.133,21.462,0.296,1.000
9.354,5.031,14.385,2.785,1.000
5.219,4.500,9.718,0.544,1.000
3.186,11.799,14.984,1.141,1.000
17.148,4.227,21.375,4.675,1.000
9.010,5.499,14.509,0.210,1.000
1.020,0.194,1.213,1.740,1.000
1.363,3.570,4.933,10.759,1.000
25.507,7.518,33.025,2.829,1.000
15.428,9.081,24.509,6.974,1.000
3.267,12.631,15.897,4.216,1.000
10.720,2.647,13.368,2.002,1.000
1.586,3.291,4.877,2.163,1.000
1.975,3.243,5.218,6.958,1.000
5.859,13.605,19.463,1.674,1.000
3.097,6.860,9.957,3.047,1.000
4.387,2.703,7.090,4.218,1.000
2.105,1.621,3.726,0.817,1.000
1.213,2.848,4.061,0.805,1.000
3.041,9.049,12.089,1.689,1.000
6.094,5.149,11.243,1.196,1.000
0.667,5.393,6.060,0.823,1.000
8.095,5.394,13.489,2.725,1.000
4.126,1.781,5.907,2.078,1.000
0.234,7.434,7.668,1.314,1.000
8.067,12.097,20.163,7.089,1.000
7.914,1.970,9.884,4.402,1.000
14.048,3.115,17.163,0.979,1.000
18.974,7.690,26.664,0.486,1.000
4.621,1.089,5.710,6.969,1.000
6.939,4.619,11.558,0.529,1.000
8.732,3.217,11.949,0.021,1.000
0.297,7.331,7.628,0.326,1.000
3.830,5.001,8.831,2.513,1.000
11.046,3.513,14.559,3.890,1.000
4.378,4.575,8.953,0.281,1.000
12.959,5.433,18.391,1.337,1.000
9.063,4.432,13.495,5.150,1.000
9.244,7.369,16.613,0.715,1.000
11.703,8.308,20.012,6.387,1.000
8.470,4.371,12.840,4.008,1.000
5.526,10.014,15.540,0.776,1.000
2.157,1.901,4.058,3.506,1.000
0.059,5.369,5.428,1.271,1.000
4.502,1.723,6.225,2.369,1.000
5.583,6.765,12.348,1.671,1.000
1.681,2.403,4.084,1.657,1.000
4.960,4.122,9.082,2.633,1.000
8.250,7.641,15.891,2.838,1.000
7.760,5.716,13.476,7.572,1.000
1.299,17.267,18.565,6.236,1.000
5.713,0.948,6.660,0.299,1.000
8.250,3.889,12.139,3.825,1.000
10.114,7.727,17.841,1.244,1.000
2.616,7.416,10.032,0.012,1.000
7.375,10.069,17.444,7.436,1.000
20.187,5.888,26.075,0.659,1.000
4.322,7.666,11.988,4.094,1.000
3.440,8.779,12.219,1.989,1.000
8.320,4.327,12.647,1.207,1.000
2.056,9.218,11.274,15.442,1.000
2.639,13.068,15.707,10.046,1.000
3.180,16.846,20.026,0.049,1.000
3.622,8.059,11.681,8.767,1.000
3.657,7.119,10.776,0.384,1.000
5.989,7.211,13.199,1.658,1.000
1.940,3.371,5.311,4.908,1.000
5.906,7.251,13.157,3.318,1.000
4.077,8.065,12.142,0.332,1.000
0.859,13.874,14.733,4.083,1.000
4.719,5.528,10.248,6.895,1.000
0.886,2.106,2.991,1.982,1.000
3.913,3.935,7.847,2.210,1.000
2.235,4.183,6.418,1.331,1.000
5.446,8.167,13.613,0.533,1.000
1.774,1.599,3.373,5.672,1.000
11.780,5.470,17.250,1.269,1.000
3.731,2.797,6.528,0.033,1.000
3.306,3.051,6.358,5.604,1.000
4.784,7.536,12.320,1.363,1.000
7.579,7.319,14.898,2.827,1.000
20.341,7.666,28.007,0.423,1.000
1.119,12.188,13.307,14.679,1.000
1.856,3.077,4.933,3.094,1.000
3.222,6.342,9.564,11.326,1.000
4.271,2.894,7.165,5.949,1.000
3.806,1.328,5.134,1.393,1.000
4.930,6.390,11.320,2.536,1.000
13.420,4.453,17.873,0.770,1.000
4.559,7.058,11.618,2.818,1.000
3.910,14.919,18.829,7.954,1.000
7.573,4.915,12.488,14.695,1.000
7.734,2.404,10.138,6.319,1.000
17.225,4.371,21.595,0.316,1.000
5.546,1.003,6.548,1.514,1.000
6.867,1.956,8.823,4.551,1.000
1.435,1.767,3.202,2.584,1.000
3.310,0.779,4.090,4.727,1.000
4.880,8.023,12.902,5.208,1.000
1.983,2.711,4.695,0.161,1.000
7.961,1.660,9.620,4.692,1.000
1.142,11.452,12.594,0.679,1.000
5.611,3.167,8.778,7.710,1.000
7.197,3.453,10.650,1.329,1.000
5.346,5.762,11.108,0.535,1.000
10.118,5.118,15.236,10.538,1.000
8.918,1.548,10.466,3.681,1.000
1.438,1.363,2.801,4.516,1.000
7.580,5.082,12.662,1.351,1.000
5.663,3.618,9.280,2.631,1.000
6.230,23.673,29.903,0.562,1.000
0.798,2.159,2.957,14.964,1.000
1.867,2.040,3.907,1.832,1.000
4.409,7.587,11.996,3.164,1.000
15.898,3.786,19.684,0.168,1.000
8.907,3.577,12.484,0.884,1.000
5.726,2.075,7.801,0.341,1.000
1.193,7.823,9.016,0.132,1.000
5.823,4.033,9.856,0.138,1.000
8.672,2.413,11.084,4.415,1.000
8.475,4.224,12.699,0.147,1.000
3.983,20.965,24.948,5.565,1.000
5.224,14.175,19.400,8.540,1.000
8.593,3.530,12.122,1.912,1.000
4.393,6.948,11.340,0.147,1.000
5.542,1.908,7.450,1.758,1.000
4.258,13.826,18.084,3.195,1.000
20.154,3.694,23.848,2.927,1.000
1.159,5.439,6.598,1.001,1.000
2.330,5.952,8.282,0.394,1.000
5.364,4.897,10.261,1.829,1.000
7.268,0.515,7.783,13.403,1.000
0.646,9.634,10.280,12.816,1.000
4.671,3.845,8.516,1.648,1.000
4.484,6.219,10.704,2.388,1.000
3.254,3.493,6.747,0.295,1.000
1.774,2.016,3.790,3.084,1.000
1.078,5.043,6.122,1.337,1.000
6.335,10.942,17.277,2.046,1.000
13.857,7.480,21.337,7.031,1.000
5.862,3.689,9.550,3.353,1.000
4.713,3.653,8.366,4.806,1.000
9.242,4.736,13.978,0.608,1.000
7.477,2.175,9.652,3.957,1.000
5.706,1.714,7.420,0.056,1.000
0.971,4.169,5.141,0.222,1.000
3.793,2.737,6.530,0.632,1.000
10.361,1.631,11.992,2.073,1.000
6.992,11.232,18.224,0.015,1.000
3.212,4.960,8.171,1.776,1.000
2.287,19.899,22.185,3.404,1.000
13.141,0.505,13.646,2.981,1.000
9.633,4.709,14.342,1.802,1.000
5.327,11.664,16.991,2.624,1.000
4.766,11.313,16.080,5.163,1.000
2.799,10.963,13.762,0.648,1.000
10.517,11.100,21.616,6.562,1.000
3.900,7.616,11.517,1.366,1.000
6.144,1.306,7.450,3.609,1.000
6.214,1.388,7.602,3.447,1.000
5.639,1.014,6.653,0.279,1.000
3.975,3.770,7.745,1.989,1.000
5.745,2.456,8.201,0.688,1.000
6.301,10.531,16.832,0.454,1.000
8.339,13.531,21.870,0.290,1.000
5.965,3.600,9.565,4.460,1.000
10.871,2.394,13.265,0.321,1.000
3.084,9.503,12.587,2.386,1.000
10.336,5.561,15.897,1.792,1.000
8.917,7.133,16.050,3.167,1.000
6.127,0.659,6.786,4.772,1.000
5.192,2.896,8.088,3.006,1.000
1.485,8.770,10.255,0.785,1.000
4.759,6.473,11.232,2.303,1.000
7.320,3.589,10.909,3.265,1.000
8.762,1.503,10.265,2.280,1.000
4.608,7.933,12.541,6.848,1.000
6.538,9.339,15.877,2.633,1.000
0.882,3.846,4.728,5.702,1.000
8.531,6.738,15.268,1.580,1.000
3.387,5.634,9.021,1.022,1.000
3.208,11.674,14.882,1.779,1.000
10.610,3.602,14.212,2.581,1.000
16.801,11.762,28.562,2.974,1.000
2.867,3.339,6.206,0.981,1.000
1.839,11.554,13.393,0.128,1.000
1.647,11.176,12.823,0.159,1.000
2.090,6.254,8.344,3.933,1.000
9.077,6.901,15.979,2.794,1.000
3.107,8.083,11.190,3.728,1.000
7.009,4.142,11.150,0.219,1.000
2.869,6.841,9.710,5.701,1.000
3.128,12.144,15.272,4.997,1.000
4.844,11.574,16.418,6.297,1.000
8.588,7.264,15.852,0.241,1.000
1.035,2.763,3.798,4.687,1.000
10.552,6.649,17.202,1.075,1.000
2.937,2.688,5.625,1.527,1.000
19.630,6.064,25.695,1.250,1.000
9.773,7.185,16.958,0.689,1.000
5.152,9.254,14.407,0.092,1.000
5.079,1.511,6.590,0.420,1.000
3.845,14.414,18.259,1.476,1.000
0.892,0.459,1.350,1.933,1.000
15.013,2.717,17.730,0.446,1.000
5.605,6.651,12.256,8.149,1.000
3.567,16.810,20.377,0.013,1.000
3.888,10.047,13.934,0.061,1.000
12.729,2.669,15.398,4.868,1.000
3.844,12.080,15.924,0.766,1.000
8.566,9.229,17.795,1.910,1.000
12.069,6.876,18.945,2.903,1.000
0.627,0.997,1.624,0.801,1.000
3.558,7.529,11.086,6.757,1.000
4.596,1.652,6.248,1.113,1.000
9.966,3.657,13.623,6.654,1.000
1.633,3.658,5.291,0.768,1.000
2.594,4.160,6.754,3.560,1.000
5.504,7.287,12.792,4.448,1.000
1.850,4.930,6.780,2.471,1.000
8.077,3.738,11.815,2.316,1.000
12.180,0.348,12.528,0.893,1.000
8.487,2.730,11.217,5.953,1.000
13.792,3.563,17.355,4.711,1.000
1.823,3.443,5.266,12.811,1.000
6.545,10.191,16.736,1.141,1.000
8.785,8.599,17.383,1.721,1.000
8.097,2.530,10.627,13.351,1.000
3.976,12.332,16.308,7.914,1.000
11.052,16.341,27.393,6.930,1.000
14.933,11.079,26.012,0.764,1.000
13.098,2.073,15.171,3.763,1.000
7.179,3.311,10.490,3.744,1.000
7.464,7.220,14.684,2.857,1.000
1.351,4.937,6.288,0.503,1.000
7.075,9.431,16.506,0.013,1.000
3.977,5.564,9.541,9.101,1.000
0.620,5.045,5.665,0.616,1.000
3.475,3.374,6.849,10.006,1.000
7.960,16.325,24.285,4.864,1.000
5.665,6.671,12.335,2.955,1.000
1.668,3.037,4.704,2.978,1.000
2.275,6.641,8.916,0.336,1.000
1.890,2.285,4.175,4.082,1.000
9.095,6.123,15.218,0.333,1.000
10.528,6.844,17.373,1.098,1.000
5.960,5.743,11.703,0.752,1.000
2.370,18.520,20.890,1.714,1.000
12.287,3.279,15.565,4.074,1.000
2.851,7.371,10.222,0.492,1.000
7.399,6.079,13.478,0.422,1.000
4.057,13.683,17.740,3.364,1.000
3.928,4.786,8.714,0.706,1.000
0.632,17.791,18.423,0.318,1.000
17.732,10.176,27.908,1.018,1.000
8.718,12.829,21.547,2.055,1.000
1.928,5.894,7.822,0.613,1.000
4.288,3.430,7.717,2.575,1.000
7.192,9.175,16.368,1.048,1.000
10.523,5.980,16.503,2.115,1.000
8.073,8.912,16.985,2.032,1.000
1.267,1.564,2.831,0.224,1.000
9.909,17.672,27.581,4.625,1.000
3.004,7.347,10.352,0.304,1.000
4.821,1.475,6.296,5.449,1.000
2.410,13.002,15.412,1.062,1.000
5.191,9.945,15.136,2.741,1.000
17.569,2.921,20.490,5.936,1.000
10.399,4.728,15.127,3.741,1.000
5.221,11.482,16.703,1.305,1.000
4.560,1.395,5.954,0.948,1.000
10.350,5.347,15.697,1.707,1.000
9.330,10.850,20.180,4.164,1.000
8.046,2.140,10.186,0.786,1.000
5.769,6.619,12.388,0.236,1.000
2.266,5.519,7.785,2.744,1.000
1.316,1.407,2.724,0.935,1.000
1.416,6.943,8.359,1.768,1.000
4.477,14.846,19.323,4.511,1.000
2.543,5.069,7.612,3.563,1.000
4.541,1.934,6.475,0.146,1.000
3.665,7.404,11.070,4.937,1.000
1.039,4.000,5.039,0.461,1.000
1.492,10.504,11.996,0.170,1.000
24.021,7.995,32.015,0.553,1.000
2.647,2.184,4.831,3.399,1.000
6.445,2.464,8.909,1.630,1.000
5.277,11.859,17.136,0.653,1.000
15.112,3.746,18.858,0.196,1.000
10.120,7.222,17.343,0.501,1.000
5.804,2.322,8.126,1.708,1.000
8.242,7.577,15.819,2.286,1.000
1.016,1.351,2.366,1.484,1.000
12.597,1.314,13.911,0.840,1.000
7.315,7.826,15.140,0.499,1.000
2.164,6.532,8.696,8.823,1.000
5.164,2.837,8.001,2.054,1.000
8.012,13.445,21.457,1.584,1.000
3.838,6.740,10.578,2.007,1.000
3.168,9.784,12.952,1.865,1.000
6.918,4.694,11.612,6.358,1.000
13.560,18.720,32.280,5.632,1.000
2.205,7.283,9.488,0.258,1.000
9.391,3.289,12.680,4.245,1.000
2.383,0.105,2.488,5.955,1.000
3.956,1.571,5.526,3.811,1.000
0.955,12.501,13.456,1.320,1.000
5.375,3.350,8.725,2.977,1.000
1.879,5.440,7.319,3.877,1.000
15.453,8.211,23.665,2.005,1.000
2.580,9.994,12.574,3.958,1.000
6.574,1.455,8.029,0.424,1.000
7.581,2.747,10.328,0.034,1.000
10.043,7.149,17.192,0.467,1.000
2.957,4.425,7.382,1.621,1.000
7.972,8.909,16.880,14.973,1.000
8.577,2.727,11.303,0.867,1.000
7.189,2.336,9.524,2.094,1.000
5.970,11.238,17.208,13.828,1.000
8.684,3.971,12.655,0.632,1.000
6.758,0.280,7.038,1.419,1.000
1.184,9.369,10.552,6.950,1.000
9.594,3.271,12.864,2.817,1.000
5.641,5.288,10.929,1.754,1.000
1.521,5.309,6.830,6.342,1.000
15.946,5.550,21.496,0.478,1.000
11.742,8.155,19.897,2.021,1.000
1.051,5.739,6.790,3.221,1.000
8.236,2.615,10.850,2.727,1.000
1.115,5.804,6.919,0.764,1.000
3.411,1.193,4.605,2.450,1.000
9.243,2.719,11.962,2.720,1.000
4.096,5.984,10.080,3.133,1.000
0.337,4.739,5.076,4.289,1.000
5.570,3.964,9.535,4.972,1.000
3.579,14.457,18.036,14.607,1.000
6.715,1.417,8.131,3.499,1.000
2.301,5.681,7.982,1.777,1.000
2.830,1.482,4.313,4.479,1.000
6.889,1.643,8.532,8.599,1.000
0.792,7.055,7.846,0.498,1.000
5.362,6.289,11.651,8.722,1.000
0.962,6.923,7.885,1.331,1.000
3.526,13.609,17.134,1.831,1.000
3.592,1.080,4.671,1.143,1.000
2.323,7.893,10.216,6.368,1.000
7.349,5.491,12.841,4.784,1.000
6.705,11.425,18.130,0.656,1.000
13.928,2.263,16.191,0.345,1.000
2.887,6.076,8.962,6.707,1.000
6.295,2.094,8.389,0.773,1.000
1.005,2.066,3.071,3.055,1.000
3.128,12.299,15.427,2.899,1.000
7.329,7.424,14.752,0.288,1.000
1.515,4.630,6.145,4.862,1.000
4.787,8.637,13.423,3.376,1.000
2.871,6.815,9.686,1.848,1.000
5.214,12.512,17.726,4.774,1.000
5.061,7.019,12.079,2.636,1.000
2.345,19.187,21.532,1.420,1.000
1.814,7.564,9.378,3.229,1.000
4.767,6.960,11.727,0.575,1.000
3.565,5.289,8.854,1.421,1.000
1.275,5.552,6.827,1.887,1.000
12.014,4.716,16.730,2.445,1.000
2.786,10.832,13.618,2.304,1.000
1.026,6.221,7.247,6.900,1.000
9.764,4.429,14.194,0.067,1.000
10.331,7.584,17.915,0.085,1.000
12.956,4.235,17.191,1.992,1.000
3.238,4.582,7.820,5.694,1.000
12.126,22.824,34.950,10.229,1.000
4.622,6.518,11.140,0.823,1.000
4.076,1.571,5.646,2.239,1.000
2.908,2.417,5.325,0.013,1.000
3.426,4.761,8.187,0.388,1.000
10.774,15.960,26.735,7.984,1.000
5.441,4.382,9.823,5.560,1.000
3.446,7.776,11.222,1.686,1.000
1.638,3.479,5.117,3.261,1.000
2.163,9.967,12.130,0.677,1.000
2.978,1.280,4.258,2.037,1.000
10.179,5.829,16.008,5.874,1.000
2.204,11.659,13.863,4.227,1.000
4.018,3.159,7.177,3.553,1.000
14.517,7.534,22.051,10.900,1.000
6.683,14.183,20.866,2.248,1.000
10.434,16.323,26.757,2.545,1.000
9.770,3.105,12.875,2.331,1.000
8.887,1.551,10.438,3.888,1.000
4.134,6.018,10.152,10.687,1.000
1.307,2.497,3.804,3.582,1.000
2.622,7.947,10.568,1.468,1.000
4.666,13.814,18.480,2.851,1.000
3.755,7.454,11.208,1.776,1.000
2.240,3.130,5.370,5.439,1.000
19.109,1.484,20.593,6.024,1.000
7.050,11.553,18.604,0.379,1.000
11.147,2.149,13.295,2.599,1.000
10.507,2.843,13.350,2.138,1.000
3.278,5.450,8.728,2.208,1.000
13.661,15.062,28.723,10.063,1.000
6.481,13.197,19.678,3.646,1.000
5.547,5.930,11.477,2.152,1.000
11.233,1.006,12.239,11.435,1.000
2.505,4.010,6.515,3.779,1.000
4.770,0.317,5.087,0.588,1.000
10.877,3.493,14.370,2.339,1.000
9.902,3.644,13.547,2.173,1.000
4.142,5.215,9.357,3.597,1.000
3.436,5.956,9.392,0.988,1.000
8.399,11.991,20.390,0.119,1.000
4.595,1.490,6.085,0.245,1.000
1.871,14.638,16.510,0.065,1.000
7.167,3.411,10.577,1.911,1.000
5.237,7.065,12.302,2.531,1.000
5.104,10.572,15.676,14.553,1.000
1.171,4.645,5.815,4.016,1.000
10.199,4.897,15.096,3.788,1.000
4.081,13.458,17.539,0.129,1.000
1.644,0.966,2.610,4.006,1.000
3.255,0.574,3.829,1.102,1.000
3.136,8.105,11.241,1.507,1.000
15.546,6.378,21.923,2.700,1.000
3.289,8.207,11.496,5.950,1.000
4.302,11.149,15.451,10.114,1.000
7.787,15.694,23.482,0.736,1.000
1.490,1.744,3.234,5.221,1.000
8.524,7.991,16.515,7.821,1.000
4.429,2.017,6.445,3.703,1.000
3.314,10.191,13.504,6.284,1.000
9.415,3.321,12.737,1.771,1.000
4.033,5.780,9.813,1.100,1.000
4.748,5.263,10.011,4.293,1.000
6.592,4.214,10.806,1.305,1.000
8.657,1.332,9.990,1.417,1.000
1.128,0.960,2.088,5.007,1.000
3.556,3.337,6.893,4.383,1.000
2.339,4.580,6.919,1.596,1.000
1.029,5.470,6.500,5.768,1.000
4.413,1.982,6.395,0.297,1.000
12.252,5.209,17.461,0.679,1.000
2.039,7.800,9.838,1.434,1.000
5.953,2.550,8.503,2.712,1.000
1.971,0.630,2.600,3.462,1.000
7.711,2.446,10.157,2.474,1.000
4.418,24.541,28.959,6.508,1.000
13.359,3.952,17.311,3.120,1.000
3.320,13.485,16.805,0.292,1.000
3.244,10.731,13.975,0.022,1.000
3.684,3.789,7.474,0.910,1.000
7.327,2.907,10.234,1.802,1.000
1.802,6.098,7.900,2.282,1.000
3.304,15.827,19.132,1.404,1.000
6.902,6.051,12.952,3.837,1.000
4.535,3.939,8.474,2.261,1.000
9.972,5.407,15.379,1.178,1.000
6.373,12.886,19.259,2.489,1.000
2.490,3.696,6.187,7.492,1.000
1.960,8.093,10.053,1.602,1.000
8.996,4.739,13.735,1.301,1.000
6.155,2.801,8.956,3.105,1.000
18.687,6.341,25.029,0.561,1.000
5.205,4.216,9.421,0.890,1.000
5.638,5.344,10.982,0.077,1.000
5.819,6.483,12.302,2.530,1.000
9.381,4.224,13.605,8.535,1.000
1.745,12.338,14.083,0.150,1.000
1.743,6.830,8.573,2.814,1.000
3.862,0.943,4.805,0.670,1.000
7.052,1.982,9.034,3.861,1.000
13.986,6.569,20.555,2.037,1.000
2.039,11.891,13.931,0.323,1.000
5.599,4.269,9.868,1.333,1.000
14.646,5.773,20.419,1.293,1.000
1.054,2.652,3.705,3.776,1.000
2.164,6.907,9.071,0.234,1.000
3.467,1.790,5.257,6.663,1.000
0.850,4.486,5.336,1.980,1.000
4.189,9.595,13.784,6.387,1.000
4.870,2.481,7.351,4.331,1.000
2.192,2.664,4.855,0.136,1.000
7.770,6.101,13.870,0.498,1.000
7.872,8.892,16.764,1.068,1.000
4.027,1.931,5.957,0.624,1.000
1.700,2.050,3.750,6.500,1.000
4.266,1.768,6.034,1.044,1.000
5.261,6.077,11.338,4.108,1.000
7.911,1.331,9.242,3.195,1.000
5.309,8.656,13.965,4.268,1.000
12.749,10.293,23.042,5.662,1.000
4.001,2.678,6.678,1.938,1.000
2.046,0.849,2.895,0.062,1.000
10.422,13.316,23.738,4.839,1.000
2.391,4.387,6.777,1.766,1.000
1.920,9.576,11.496,1.010,1.000
2.653,5.300,7.953,8.387,1.000
8.437,14.982,23.419,1.512,1.000
6.071,1.933,8.004,1.270,1.000
3.841,2.544,6.385,3.449,1.000
0.584,3.510,4.094,8.120,1.000
11.722,2.430,14.152,1.308,1.000
3.461,0.529,3.990,6.637,1.000
8.062,8.594,16.657,1.683,1.000
10.595,13.621,24.215,8.803,1.000
3.485,2.588,6.073,7.135,1.000
5.804,7.282,13.086,0.849,1.000
6.049,5.218,11.267,10.531,1.000
5.012,4.142,9.154,1.098,1.000
0.535,4.524,5.059,3.820,1.000
1.066,3.431,4.497,1.676,1.000
5.220,3.210,8.430,0.038,1.000
3.387,6.213,9.600,3.033,1.000
2.625,3.770,6.395,4.836,1.000
5.983,17.536,23.519,0.981,1.000
7.180,5.795,12.975,5.518,1.000
13.402,5.222,18.624,0.567,1.000
0.645,1.230,1.875,1.908,1.000
9.850,5.071,14.921,1.846,1.000
5.808,3.153,8.961,7.057,1.000
1.592,9.182,10.775,7.699,1.000
6.436,1.430,7.866,0.270,1.000
0.849,1.906,2.756,2.243,1.000
2.420,5.401,7.821,1.450,1.000
1.203,4.998,6.201,3.679,1.000
3.399,7.843,11.242,0.041,1.000
7.038,2.477,9.515,10.868,1.000
6.067,5.645,11.712,3.407,1.000
2.884,11.341,14.225,2.195,1.000
2.217,5.379,7.596,1.929,1.000
7.739,6.268,14.008,7.007,1.000
1.821,5.879,7.699,0.422,1.000
1.490,9.281,10.771,3.203,1.000
8.993,5.629,14.621,2.395,1.000
20.299,14.146,34.445,4.367,1.000
5.867,6.598,12.465,15.112,1.000
4.329,3.549,7.878,1.985,1.000
3.591,2.230,5.822,5.293,1.000
5.110,4.022,9.132,1.129,1.000
4.072,7.565,11.637,0.376,1.000
6.066,2.169,8.235,1.552,1.000
11.100,3.403,14.502,7.675,1.000
7.284,2.072,9.356,0.003,1.000
1.654,12.410,14.063,0.716,1.000
6.218,7.833,14.051,0.411,1.000
4.466,19.067,23.533,2.056,1.000
8.220,6.129,14.349,1.241,1.000
1.302,2.467,3.769,4.672,1.000
2.692,4.123,6.815,1.902,1.000
3.164,0.818,3.982,3.187,1.000
3.539,10.305,13.844,1.484,1.000
1.696,6.271,7.966,2.473,1.000
