6.093,2.991,9.083,1.061,1.000,1.000
3.158,0.970,4.128,2.506,1.000,1.000
3.087,6.465,9.552,10.166,1.000,1.000
4.603,2.923,7.526,0.120,1.000,1.000
8.157,1.532,9.689,2.286,1.000,1.000
1.263,15.367,16.631,3.877,1.000,1.000
3.513,6.246,9.759,4.311,1.000,1.000
4.946,6.333,11.279,0.062,1.000,1.000
4.771,3.438,8.209,3.491,1.000,1.000
3.521,9.063,12.584,6.496,1.000,1.000
7.435,16.709,24.143,16.352,1.000,1.000
0.700,11.233,11.933,4.832,1.000,1.000
27.014,13.462,40.477,1.909,1.000,1.000
5.237,3.469,8.707,2.322,1.000,1.000
6.113,6.251,12.364,0.685,1.000,1.000
7.968,1.814,9.782,0.451,1.000,1.000
2.697,2.402,5.099,2.609,1.000,1.000
5.168,6.541,11.709,0.278,1.000,1.000
4.562,1.220,5.782,0.117,1.000,1.000
11.295,2.285,13.579,4.650,1.000,1.000
2.987,2.745,5.732,1.787,1.000,1.000
11.277,2.343,13.620,3.682,1.000,1.000
5.301,1.477,6.778,1.254,1.000,1.000
5.317,0.741,6.058,0.747,1.000,1.000
0.828,3.935,4.763,6.975,1.000,1.000
6.221,8.723,14.945,5.996,1.000,1.000
3.057,8.189,11.246,1.396,1.000,1.000
5.135,5.950,11.085,2.223,1.000,1.000
10.558,12.243,22.801,0.278,1.000,1.000
0.801,6.003,6.803,0.354,1.000,1.000
2.070,3.831,5.901,0.058,1.000,1.000
4.289,5.356,9.646,1.684,1.000,1.000
8.821,0.518,9.339,1.763,1.000,1.000
0.869,3.196,4.065,1.038,1.000,1.000
5.176,6.032,11.209,2.999,1.000,1.000
10.581,10.643,21.224,5.039,1.000,1.000
0.533,6.455,6.988,4.955,1.000,1.000
15.993,6.573,22.567,6.621,1.000,1.000
6.508,7.463,13.972,2.883,1.000,1.000
2.342,3.527,5.869,1.769,1.000,1.000
6.167,6.247,12.413,9.758,1.000,1.000
10.791,3.851,14.642,1.747,1.000,1.000
3.039,1.929,4.968,0.595,1.000,1.000
4.504,8.937,13.441,6.357,1.000,1.000
6.804,9.839,16.643,3.419,1.000,1.000
2.582,2.676,5.258,1.311,1.000,1.000
7.404,4.789,12.194,3.810,1.000,1.000
14.032,7.764,21.796,1.347,1.000,1.000
3.758,3.706,7.464,5.041,1.000,1.000
2.937,2.361,5.298,0.057,1.000,1.000
4.354,14.017,18.371,3.233,1.000,1.000
11.835,0.872,12.707,13.244,1.000,1.000
4.304,2.918,7.222,3.111,1.000,1.000
2.482,1.692,4.174,6.658,1.000,1.000
1.116,7.637,8.753,5.040,1.000,1.000
1.697,5.184,6.881,2.023,1.000,1.000
18.123,16.072,34.196,4.549,1.000,1.000
2.129,11.761,13.890,5.370,1.000,1.000
2.059,3.168,5.227,3.120,1.000,1.000
2.683,1.606,4.289,1.928,1.000,1.000
6.524,7.177,13.700,5.173,1.000,1.000
1.912,3.030,4.942,0.991,1.000,1.000
3.624,3.642,7.266,9.251,1.000,1.000
3.164,9.508,12.672,0.190,1.000,1.000
2.350,2.610,4.960,8.144,1.000,1.000
2.672,6.579,9.251,2.455,1.000,1.000
0.675,5.408,6.083,2.833,1.000,1.000
2.396,9.383,11.780,0.611,1.000,1.000
8.528,7.963,16.491,9.053,1.000,1.000
4.919,6.428,11.347,1.079,1.000,1.000
6.233,4.068,10.300,4.140,1.000,1.000
3.631,8.354,11.985,1.856,1.000,1.000
3.702,3.711,7.413,0.912,1.000,1.000
4.104,7.168,11.272,1.003,1.000,1.000
3.751,5.034,8.785,0.259,1.000,1.000
2.962,1.381,4.343,0.757,1.000,1.000
11.074,2.018,13.092,3.300,1.000,1.000
6.858,3.723,10.582,0.658,1.000,1.000
12.031,5.501,17.533,0.654,1.000,1.000
8.310,2.041,10.352,2.604,1.000,1.000
6.306,2.578,8.884,0.185,1.000,1.000
1.192,4.252,5.444,3.022,1.000,1.000
7.999,5.425,13.425,5.411,1.000,1.000
7.292,9.117,16.408,0.302,1.000,1.000
3.040,3.612,6.652,9.602,1.000,1.000
3.476,8.607,12.082,6.480,1.000,1.000
2.867,3.048,5.914,6.675,1.000,1.000
13.834,7.117,20.950,5.897,1.000,1.000
8.709,11.084,19.793,9.403,1.000,1.000
6.041,3.609,9.650,2.531,1.000,1.000
5.288,5.209,10.497,1.587,1.000,1.000
3.961,5.888,9.848,1.193,1.000,1.000
4.667,0.649,5.316,0.535,1.000,1.000
1.990,2.731,4.722,7.325,1.000,1.000
6.484,7.047,13.531,4.663,1.000,1.000
8.078,4.332,12.409,2.035,1.000,1.000
13.269,4.014,17.283,0.863,1.000,1.000
7.183,1.447,8.630,5.113,1.000,1.000
3.071,2.149,5.220,8.490,1.000,1.000
12.581,4.466,17.047,5.793,1.000,1.000
4.093,2.300,6.393,3.354,1.000,1.000
1.045,11.382,12.427,1.732,1.000,1.000
8.556,8.005,16.561,0.205,1.000,1.000
0.602,6.089,6.691,0.844,1.000,1.000
11.195,7.799,18.994,3.126,1.000,1.000
2.267,3.740,6.007,2.000,1.000,1.000
14.087,7.154,21.241,2.392,1.000,1.000
7.334,2.249,9.583,3.304,1.000,1.000
3.922,6.582,10.504,0.220,1.000,1.000
16.894,3.940,20.834,0.516,1.000,1.000
1.784,3.744,5.529,1.678,1.000,1.000
9.303,0.676,9.979,0.538,1.000,1.000
3.941,3.820,7.761,0.616,1.000,1.000
11.324,7.847,19.171,0.286,1.000,1.000
2.658,9.049,11.707,1.977,1.000,1.000
4.835,12.533,17.368,0.157,1.000,1.000
6.078,12.058,18.136,3.919,1.000,1.000
4.230,6.537,10.767,0.693,1.000,1.000
5.440,10.169,15.609,1.805,1.000,1.000
10.308,7.289,17.596,5.938,1.000,1.000
3.938,5.068,9.006,2.237,1.000,1.000
5.645,7.850,13.495,2.907,1.000,1.000
8.463,14.347,22.810,0.292,1.000,1.000
3.788,3.608,7.396,9.870,1.000,1.000
0.554,2.031,2.585,0.988,1.000,1.000
4.889,11.327,16.216,2.551,1.000,1.000
9.385,6.902,16.287,1.499,1.000,1.000
5.088,1.107,6.195,3.689,1.000,1.000
4.511,6.118,10.629,2.666,1.000,1.000
4.908,3.992,8.900,7.530,1.000,1.000
11.072,4.417,15.489,2.764,1.000,1.000
23.304,5.639,28.943,0.225,1.000,1.000
4.411,5.112,9.522,6.022,1.000,1.000
6.162,5.923,12.085,9.378,1.000,1.000
7.479,4.049,11.528,0.032,1.000,1.000
8.210,3.266,11.476,7.241,1.000,1.000
7.682,4.960,12.642,5.836,1.000,1.000
7.464,8.930,16.394,1.024,1.000,1.000
1.429,3.956,5.385,1.004,1.000,1.000
5.901,0.505,6.406,0.185,1.000,1.000
10.057,7.634,17.690,1.260,1.000,1.000
1.902,5.079,6.981,0.047,1.000,1.000
12.533,5.933,18.467,7.054,1.000,1.000
4.413,0.343,4.756,5.655,1.000,1.000
4.055,3.250,7.305,4.218,1.000,1.000
1.285,0.424,1.709,0.421,1.000,1.000
3.454,6.264,9.719,4.197,1.000,1.000
8.412,3.135,11.547,1.620,1.000,1.000
10.801,6.654,17.455,2.257,1.000,1.000
3.422,1.294,4.716,7.430,1.000,1.000
2.951,3.427,6.378,10.111,1.000,1.000
1.260,5.315,6.575,1.224,1.000,1.000
4.819,4.485,9.304,9.363,1.000,1.000
6.147,2.668,8.814,0.251,1.000,1.000
12.464,11.284,23.748,4.719,1.000,1.000
12.288,3.050,15.338,0.528,1.000,1.000
2.940,8.295,11.235,10.597,1.000,1.000
4.661,1.711,6.372,1.586,1.000,1.000
1.942,5.966,7.908,6.194,1.000,1.000
3.074,3.092,6.167,11.707,1.000,1.000
1.229,8.329,9.559,1.160,1.000,1.000
2.188,12.472,14.659,3.167,1.000,1.000
8.039,2.823,10.862,0.744,1.000,1.000
13.972,2.962,16.934,0.005,1.000,1.000
7.884,8.179,16.064,3.604,1.000,1.000
5.657,18.548,24.206,2.499,1.000,1.000
10.843,4.466,15.309,1.448,1.000,1.000
5.163,14.083,19.246,0.431,1.000,1.000
5.634,2.070,7.703,8.512,1.000,1.000
3.604,1.643,5.247,4.959,1.000,1.000
4.089,3.692,7.781,2.616,1.000,1.000
4.689,2.607,7.297,0.708,1.000,1.000
15.967,17.331,33.299,1.280,1.000,1.000
11.016,1.734,12.751,1.481,1.000,1.000
15.050,3.961,19.011,0.235,1.000,1.000
5.224,2.692,7.916,0.045,1.000,1.000
1.396,2.311,3.706,2.803,1.000,1.000
2.862,3.852,6.715,0.301,1.000,1.000
11.037,6.287,17.324,4.245,1.000,1.000
6.545,3.724,10.270,2.241,1.000,1.000
5.055,12.860,17.915,1.073,1.000,1.000
2.385,14.551,16.936,0.117,1.000,1.000
5.406,7.164,12.570,1.365,1.000,1.000
4.025,3.111,7.136,1.245,1.000,1.000
2.700,6.195,8.894,5.497,1.000,1.000
3.712,17.776,21.489,3.353,1.000,1.000
21.737,0.419,22.156,1.063,1.000,1.000
15.952,9.720,25.672,1.985,1.000,1.000
3.766,8.495,12.261,0.134,1.000,1.000
11.139,11.075,22.214,1.492,1.000,1.000
3.786,5.159,8.944,0.819,1.000,1.000
10.555,2.931,13.486,3.287,1.000,1.000
4.561,3.244,7.805,0.841,1.000,1.000
9.351,4.127,13.478,2.559,1.000,1.000
8.169,1.223,9.393,0.579,1.000,1.000
13.808,10.299,24.106,2.089,1.000,1.000
5.353,2.407,7.760,3.920,1.000,1.000
6.223,3.162,9.385,2.475,1.000,1.000
2.049,1.884,3.933,0.753,1.000,1.000
3.080,10.634,13.714,0.784,1.000,1.000
7.176,3.070,10.245,11.601,1.000,1.000
9.557,2.468,12.025,1.029,1.000,1.000
7.696,3.634,11.330,5.984,1.000,1.000
8.485,10.791,19.276,2.103,1.000,1.000
4.698,8.365,13.063,1.304,1.000,1.000
11.855,3.934,15.788,4.546,1.000,1.000
3.712,3.242,6.954,0.881,1.000,1.000
2.595,3.668,6.263,1.473,1.000,1.000
13.191,2.038,15.229,3.889,1.000,1.000
3.006,3.400,6.406,9.615,1.000,1.000
0.685,0.712,1.397,2.397,1.000,1.000
12.818,10.022,22.840,1.709,1.000,1.000
2.083,6.532,8.616,0.609,1.000,1.000
1.464,0.943,2.407,3.475,1.000,1.000
3.509,7.827,11.335,2.492,1.000,1.000
3.893,4.604,8.497,5.394,1.000,1.000
2.927,21.240,24.167,2.486,1.000,1.000
3.946,6.463,10.408,1.319,1.000,1.000
2.456,1.647,4.103,1.498,1.000,1.000
7.717,6.058,13.775,1.562,1.000,1.000
17.668,7.467,25.135,3.017,1.000,1.000
8.387,6.251,14.637,1.475,1.000,1.000
4.286,2.565,6.851,8.562,1.000,1.000
4.510,17.602,22.112,0.488,1.000,1.000
4.174,3.765,7.939,0.949,1.000,1.000
2.114,0.613,2.726,2.957,1.000,1.000
3.294,0.317,3.610,1.936,1.000,1.000
4.332,4.129,8.462,3.603,1.000,1.000
4.348,3.539,7.887,1.462,1.000,1.000
4.885,7.574,12.459,3.660,1.000,1.000
6.157,7.534,13.691,2.325,1.000,1.000
0.948,11.635,12.584,3.188,1.000,1.000
12.927,6.644,19.572,0.914,1.000,1.000
1.132,9.511,10.643,2.824,1.000,1.000
14.443,3.961,18.404,0.827,1.000,1.000
2.517,5.557,8.074,14.854,1.000,1.000
6.169,5.007,11.175,1.347,1.000,1.000
5.000,6.960,11.960,1.881,1.000,1.000
0.497,10.180,10.677,3.216,1.000,1.000
4.533,5.177,9.710,0.953,1.000,1.000
3.549,5.799,9.348,3.174,1.000,1.000
1.706,6.494,8.200,0.484,1.000,1.000
1.308,5.076,6.385,0.263,1.000,1.000
3.832,9.469,13.300,18.330,1.000,1.000
3.550,13.480,17.030,0.381,1.000,1.000
14.364,13.173,27.537,3.227,1.000,1.000
7.780,2.394,10.175,2.082,1.000,1.000
1.819,11.738,13.558,1.447,1.000,1.000
7.671,16.078,23.749,6.848,1.000,1.000
7.940,2.901,10.841,1.272,1.000,1.000
12.495,3.715,16.210,1.560,1.000,1.000
0.803,6.006,6.810,0.195,1.000,1.000
3.270,3.108,6.378,1.929,1.000,1.000
10.841,4.664,15.505,2.064,1.000,1.000
2.612,2.699,5.310,0.083,1.000,1.000
10.410,6.816,17.227,1.079,1.000,1.000
8.452,3.120,11.572,1.557,1.000,1.000
2.199,3.044,5.243,1.175,1.000,1.000
10.417,4.813,15.230,0.244,1.000,1.000
2.107,0.518,2.625,7.023,1.000,1.000
1.561,14.604,16.166,0.848,1.000,1.000
7.048,6.038,13.087,2.781,1.000,1.000
2.637,5.057,7.694,1.677,1.000,1.000
9.291,3.285,12.576,0.254,1.000,1.000
4.661,1.930,6.592,0.084,1.000,1.000
4.700,7.936,12.636,1.742,1.000,1.000
1.869,13.477,15.346,4.323,1.000,1.000
14.034,5.873,19.907,0.840,1.000,1.000
6.568,1.688,8.255,2.567,1.000,1.000
3.213,8.838,12.051,13.195,1.000,1.000
0.808,7.180,7.988,2.857,1.000,1.000
11.843,17.167,29.010,0.697,1.000,1.000
6.506,2.509,9.016,5.562,1.000,1.000
6.181,10.982,17.163,2.537,1.000,1.000
1.560,6.140,7.700,3.074,1.000,1.000
3.273,2.134,5.407,5.228,1.000,1.000
1.737,5.373,7.111,2.133,1.000,1.000
3.041,1.031,4.072,0.026,1.000,1.000
1.587,8.449,10.036,0.374,1.000,1.000
2.044,7.730,9.774,2.424,1.000,1.000
15.966,10.992,26.958,2.691,1.000,1.000
9.155,6.487,15.642,11.836,1.000,1.000
9.610,3.467,13.077,11.213,1.000,1.000
6.188,1.919,8.107,4.665,1.000,1.000
5.742,9.477,15.219,1.897,1.000,1.000
4.796,0.605,5.400,2.749,1.000,1.000
3.354,4.500,7.854,1.090,1.000,1.000
2.519,21.652,24.171,12.995,1.000,1.000
9.103,6.919,16.022,3.607,1.000,1.000
1.816,1.877,3.693,6.299,1.000,1.000
6.624,10.781,17.406,4.984,1.000,1.000
12.023,2.061,14.083,1.450,1.000,1.000
9.197,5.146,14.343,5.037,1.000,1.000
7.275,5.652,12.927,0.201,1.000,1.000
4.013,5.814,9.828,3.814,1.000,1.000
12.461,6.182,18.644,5.335,1.000,1.000
9.578,4.059,13.637,5.853,1.000,1.000
6.052,12.401,18.453,0.262,1.000,1.000
17.022,3.444,20.466,1.914,1.000,1.000
5.837,16.939,22.776,6.194,1.000,1.000
4.964,4.451,9.415,2.032,1.000,1.000
1.823,4.085,5.908,0.373,1.000,1.000
8.467,1.399,9.866,3.960,1.000,1.000
8.950,18.450,27.400,7.173,1.000,1.000
3.183,5.845,9.028,0.691,1.000,1.000
3.215,10.584,13.799,10.223,1.000,1.000
4.495,1.464,5.959,14.600,1.000,1.000
5.572,4.471,10.042,0.289,1.000,1.000
13.403,0.320,13.723,0.976,1.000,1.000
5.789,6.940,12.729,4.562,1.000,1.000
2.621,9.730,12.351,1.591,1.000,1.000
6.280,7.797,14.077,4.865,1.000,1.000
12.841,1.245,14.087,2.264,1.000,1.000
2.875,1.079,3.954,3.323,1.000,1.000
2.051,2.486,4.537,0.922,1.000,1.000
7.190,2.357,9.547,9.578,1.000,1.000
1.535,8.605,10.140,5.888,1.000,1.000
5.779,4.682,10.461,8.280,1.000,1.000
3.238,16.784,20.022,0.206,1.000,1.000
20.253,8.508,28.762,1.830,1.000,1.000
4.389,2.973,7.362,1.020,1.000,1.000
3.345,9.727,13.072,8.020,1.000,1.000
7.260,8.730,15.991,6.117,1.000,1.000
9.615,8.552,18.167,5.233,1.000,1.000
4.273,4.375,8.648,2.984,1.000,1.000
7.451,3.005,10.456,3.699,1.000,1.000
5.130,9.868,14.998,1.390,1.000,1.000
9.592,8.897,18.489,3.941,1.000,1.000
14.916,1.177,16.094,5.174,1.000,1.000
7.027,3.592,10.620,0.085,1.000,1.000
3.991,3.294,7.286,4.544,1.000,1.000
12.753,2.306,15.060,0.418,1.000,1.000
1.330,4.436,5.766,0.244,1.000,1.000
5.723,10.541,16.265,2.093,1.000,1.000
6.333,4.288,10.620,3.715,1.000,1.000
3.079,7.018,10.098,1.949,1.000,1.000
2.683,2.226,4.909,0.735,1.000,1.000
1.108,1.878,2.986,0.699,1.000,1.000
7.202,2.096,9.298,3.203,1.000,1.000
10.221,16.867,27.088,4.148,1.000,1.000
6.596,8.922,15.518,3.755,1.000,1.000
2.656,8.378,11.033,7.615,1.000,1.000
9.682,5.433,15.115,8.625,1.000,1.000
1.291,4.290,5.581,6.207,1.000,1.000
5.987,3.356,9.343,0.015,1.000,1.000
2.563,1.775,4.339,4.257,1.000,1.000
4.004,7.456,11.460,0.090,1.000,1.000
2.510,4.783,7.292,3.059,1.000,1.000
1.630,7.703,9.333,1.498,1.000,1.000
3.699,2.547,6.245,7.491,1.000,1.000
0.713,5.663,6.376,1.151,1.000,1.000
2.290,3.309,5.599,2.170,1.000,1.000
3.428,1.419,4.848,11.797,1.000,1.000
4.490,4.444,8.933,0.217,1.000,1.000
6.068,3.272,9.340,3.158,1.000,1.000
14.709,5.662,20.372,1.732,1.000,1.000
6.263,8.119,14.383,1.237,1.000,1.000
9.002,4.652,13.655,1.145,1.000,1.000
6.049,11.088,17.136,1.539,1.000,1.000
3.917,4.788,8.705,7.785,1.000,1.000
1.494,10.590,12.084,9.840,1.000,1.000
2.735,3.930,6.665,5.319,1.000,1.000
0.353,9.150,9.503,0.621,1.000,1.000
16.100,7.086,23.186,9.161,1.000,1.000
16.060,3.638,19.698,4.498,1.000,1.000
1.440,6.202,7.642,4.283,1.000,1.000
11.770,1.351,13.121,0.900,1.000,1.000
3.886,10.074,13.959,0.332,1.000,1.000
9.255,4.225,13.480,3.089,1.000,1.000
4.901,16.698,21.600,0.951,1.000,1.000
4.623,5.410,10.033,8.082,1.000,1.000
16.054,3.770,19.823,2.642,1.000,1.000
2.740,6.643,9.384,3.172,1.000,1.000
4.099,3.603,7.702,2.851,1.000,1.000
4.966,11.885,16.850,7.548,1.000,1.000
5.312,2.923,8.235,3.028,1.000,1.000
4.626,9.231,13.857,6.449,1.000,1.000
5.499,6.949,12.448,0.692,1.000,1.000
4.152,5.857,10.009,0.638,1.000,1.000
6.943,12.637,19.580,7.626,1.000,1.000
5.023,8.190,13.213,7.745,1.000,1.000
16.784,2.879,19.663,2.998,1.000,1.000
8.025,5.258,13.283,1.399,1.000,1.000
8.511,3.477,11.988,1.405,1.000,1.000
14.251,11.795,26.046,14.323,1.000,1.000
8.838,5.021,13.859,2.333,1.000,1.000
6.731,8.826,15.558,2.918,1.000,1.000
4.564,1.684,6.248,1.938,1.000,1.000
2.608,8.387,10.995,3.171,1.000,1.000
8.011,4.070,12.081,1.754,1.000,1.000
5.785,4.957,10.742,1.421,1.000,1.000
4.281,1.960,6.242,0.397,1.000,1.000
1.775,9.596,11.371,0.583,1.000,1.000
6.746,1.445,8.191,9.082,1.000,1.000
5.445,1.095,6.540,1.030,1.000,1.000
9.147,4.102,13.249,5.110,1.000,1.000
1.285,3.011,4.296,3.645,1.000,1.000
2.223,1.431,3.654,2.894,1.000,1.000
2.991,2.461,5.452,1.813,1.000,1.000
4.347,4.867,9.215,14.875,1.000,1.000
8.811,15.326,24.136,4.724,1.000,1.000
1.881,2.393,4.274,0.281,1.000,1.000
3.405,1.901,5.307,0.177,1.000,1.000
3.430,1.249,4.679,0.037,1.000,1.000
6.882,15.727,22.610,1.037,1.000,1.000
8.789,6.493,15.282,8.397,1.000,1.000
0.367,4.767,5.134,2.121,1.000,1.000
9.420,6.208,15.628,2.537,1.000,1.000
6.433,5.513,11.946,4.648,1.000,1.000
1.821,1.422,3.243,14.097,1.000,1.000
7.188,7.646,14.834,3.890,1.000,1.000
8.051,8.185,16.236,1.764,1.000,1.000
4.190,5.690,9.880,0.900,1.000,1.000
7.889,3.706,11.595,1.298,1.000,1.000
2.735,5.067,7.801,2.027,1.000,1.000
11.347,5.870,17.216,3.102,1.000,1.000
14.315,1.035,15.350,1.703,1.000,1.000
13.072,8.987,22.059,4.088,1.000,1.000
2.899,2.216,5.115,0.044,1.000,1.000
7.284,1.022,8.305,9.392,1.000,1.000
4.319,4.073,8.393,5.498,1.000,1.000
7.010,1.661,8.671,2.131,1.000,1.000
5.007,6.861,11.868,0.270,1.000,1.000
6.248,6.813,13.061,2.801,1.000,1.000
2.892,8.597,11.488,8.391,1.000,1.000
2.936,10.022,12.957,0.770,1.000,1.000
12.205,3.103,15.308,0.669,1.000,1.000
2.012,3.312,5.325,4.419,1.000,1.000
7.719,1.047,8.766,4.957,1.000,1.000
5.648,3.974,9.622,5.575,1.000,1.000
2.310,9.059,11.370,8.856,1.000,1.000
6.904,2.925,9.828,1.446,1.000,1.000
6.165,12.723,18.887,1.483,1.000,1.000
1.452,1.562,3.015,2.886,1.000,1.000
1.608,2.606,4.214,0.183,1.000,1.000
8.347,4.101,12.448,0.053,1.000,1.000
7.661,9.362,17.023,0.226,1.000,1.000
7.739,5.739,13.478,0.207,1.000,1.000
6.159,4.370,10.529,1.055,1.000,1.000
0.421,6.839,7.260,1.937,1.000,1.000
10.225,1.647,11.872,7.448,1.000,1.000
3.687,3.288,6.976,4.909,1.000,1.000
13.572,8.678,22.250,15.720,1.000,1.000
2.335,4.943,7.277,0.073,1.000,1.000
5.281,7.115,12.396,1.559,1.000,1.000
12.065,2.921,14.986,0.508,1.000,1.000
10.498,5.527,16.024,4.615,1.000,1.000
9.143,2.269,11.412,2.706,1.000,1.000
6.780,4.756,11.537,8.431,1.000,1.000
5.386,3.518,8.905,2.377,1.000,1.000
3.758,1.382,5.140,4.661,1.000,1.000
12.416,15.459,27.875,0.698,1.000,1.000
6.709,6.568,13.277,6.054,1.000,1.000
9.107,0.698,9.804,0.394,1.000,1.000
4.753,2.985,7.738,3.774,1.000,1.000
1.512,7.924,9.435,4.642,1.000,1.000
5.202,12.097,17.299,12.105,1.000,1.000
1.952,6.160,8.113,19.355,1.000,1.000
9.053,10.282,19.335,7.948,1.000,1.000
6.545,6.769,13.314,1.822,1.000,1.000
3.816,0.514,4.330,0.668,1.000,1.000
9.109,7.227,16.336,1.329,1.000,1.000
19.579,11.519,31.098,0.481,1.000,1.000
4.946,4.880,9.826,0.980,1.000,1.000
4.330,2.172,6.502,0.315,1.000,1.000
1.621,2.105,3.726,4.036,1.000,1.000
4.300,4.028,8.327,3.203,1.000,1.000
3.023,2.156,5.179,0.946,1.000,1.000
0.800,9.752,10.552,0.191,1.000,1.000
7.192,4.694,11.887,4.242,1.000,1.000
4.244,0.880,5.124,0.636,1.000,1.000
7.997,11.928,19.925,3.692,1.000,1.000
5.051,1.574,6.625,2.805,1.000,1.000
3.105,15.261,18.366,0.368,1.000,1.000
5.867,5.880,11.747,8.238,1.000,1.000
0.508,3.427,3.935,8.604,1.000,1.000
3.727,6.904,10.630,5.288,1.000,1.000
2.849,4.336,7.186,5.579,1.000,1.000
0.960,2.608,3.568,1.154,1.000,1.000
7.219,5.004,12.223,4.741,1.000,1.000
6.929,3.957,10.886,14.276,1.000,1.000
5.725,5.923,11.647,6.834,1.000,1.000
2.673,11.791,14.464,2.537,1.000,1.000
0.392,3.639,4.031,2.688,1.000,1.000
2.625,3.509,6.134,3.336,1.000,1.000
3.855,2.120,5.975,0.210,1.000,1.000
6.089,11.241,17.331,5.178,1.000,1.000
4.628,7.533,12.161,0.574,1.000,1.000
5.771,12.232,18.003,1.779,1.000,1.000
3.850,0.710,4.560,0.808,1.000,1.000
4.355,1.446,5.800,1.820,1.000,1.000
1.988,1.570,3.558,1.832,1.000,1.000
7.296,3.858,11.154,1.719,1.000,1.000
8.127,1.032,9.159,1.752,1.000,1.000
12.871,9.043,21.914,0.138,1.000,1.000
6.708,0.736,7.444,9.176,1.000,1.000
2.949,1.647,4.597,0.227,1.000,1.000
8.333,4.833,13.167,0.014,1.000,1.000
12.638,4.236,16.874,4.263,1.000,1.000
5.179,2.449,7.628,1.613,1.000,1.000
1.570,6.894,8.463,0.042,1.000,1.000
2.611,4.232,6.843,0.541,1.000,1.000
6.056,4.064,10.120,1.018,1.000,1.000
3.413,9.850,13.263,2.009,1.000,1.000
1.754,2.886,4.640,2.032,1.000,1.000
5.786,3.038,8.825,3.858,1.000,1.000
2.581,2.529,5.110,0.141,1.000,1.000
9.446,0.371,9.817,2.302,1.000,1.000
7.014,5.135,12.149,1.316,1.000,1.000
7.596,1.291,8.887,3.721,1.000,1.000
0.648,10.738,11.386,0.316,1.000,1.000
7.519,6.322,13.841,7.405,1.000,1.000
4.709,0.878,5.587,13.686,1.000,1.000
5.129,3.618,8.747,6.925,1.000,1.000
17.806,6.690,24.496,0.814,1.000,1.000
1.306,1.748,3.054,3.331,1.000,1.000
13.959,6.867,20.826,1.125,1.000,1.000
7.827,5.569,13.396,3.185,1.000,1.000
1.835,3.914,5.749,3.916,1.000,1.000
3.978,11.480,15.458,2.356,1.000,1.000
5.087,2.780,7.867,4.861,1.000,1.000
4.308,7.078,11.387,0.346,1.000,1.000
7.827,6.435,14.262,12.027,1.000,1.000
2.233,8.424,10.656,1.247,1.000,1.000
4.680,4.107,8.787,2.021,1.000,1.000
6.645,6.793,13.439,1.802,1.000,1.000
1.861,1.883,3.744,0.618,1.000,1.000
5.239,7.802,13.041,2.227,1.000,1.000
4.735,13.138,17.873,0.100,1.000,1.000
2.370,12.309,14.679,2.296,1.000,1.000
4.171,5.808,9.980,0.814,1.000,1.000
0.488,8.913,9.402,0.874,1.000,1.000
11.023,1.757,12.780,4.697,1.000,1.000
15.349,7.921,23.270,4.656,1.000,1.000
4.761,6.827,11.588,2.274,1.000,1.000
2.834,11.171,14.005,0.839,1.000,1.000
17.919,5.373,23.292,0.648,1.000,1.000
4.151,8.766,12.917,3.126,1.000,1.000
6.350,15.060,21.410,1.840,1.000,1.000
5.828,11.558,17.386,3.051,1.000,1.000
5.494,3.129,8.623,2.954,1.000,1.000
3.675,9.404,13.078,0.547,1.000,1.000
6.632,2.238,8.870,3.742,1.000,1.000
3.762,4.003,7.765,1.369,1.000,1.000
3.138,10.787,13.925,3.875,1.000,1.000
4.514,7.571,12.085,0.312,1.000,1.000
8.516,13.035,21.551,0.337,1.000,1.000
3.031,18.761,21.792,0.169,1.000,1.000
0.807,0.592,1.399,22.165,1.000,1.000
6.005,5.736,11.741,2.776,1.000,1.000
7.610,9.376,16.986,13.960,1.000,1.000
3.935,8.883,12.819,4.833,1.000,1.000
2.224,4.729,6.953,1.753,1.000,1.000
4.901,20.386,25.287,0.061,1.000,1.000
14.123,16.628,30.751,0.971,1.000,1.000
4.328,2.569,6.897,0.155,1.000,1.000
3.821,7.770,11.591,0.109,1.000,1.000
1.498,2.065,3.563,0.997,1.000,1.000
4.195,3.689,7.883,2.613,1.000,1.000
10.586,8.981,19.567,0.353,1.000,1.000
6.517,9.768,16.285,1.973,1.000,1.000
4.079,8.112,12.191,2.175,1.000,1.000
1.556,5.818,7.374,4.525,1.000,1.000
3.656,11.305,14.961,0.872,1.000,1.000
1.170,6.856,8.026,5.180,1.000,1.000
1.482,4.745,6.226,2.741,1.000,1.000
4.307,4.907,9.214,0.463,1.000,1.000
2.921,6.677,9.599,1.480,1.000,1.000
5.299,7.034,12.333,3.787,1.000,1.000
5.535,13.394,18.929,9.135,1.000,1.000
2.634,6.023,8.658,2.066,1.000,1.000
5.174,5.673,10.848,14.446,1.000,1.000
2.249,15.537,17.786,0.598,1.000,1.000
4.323,11.103,15.426,3.607,1.000,1.000
8.314,2.531,10.845,2.553,1.000,1.000
4.080,15.415,19.495,1.975,1.000,1.000
8.248,5.208,13.455,8.855,1.000,1.000
7.761,2.614,10.375,2.807,1.000,1.000
13.479,1.145,14.624,3.920,1.000,1.000
2.100,7.280,9.379,11.490,1.000,1.000
3.001,4.605,7.606,0.828,1.000,1.000
2.677,9.169,11.846,1.953,1.000,1.000
5.837,1.731,7.568,2.386,1.000,1.000
