-16.013,8.765,-7.248,0.718,1.000,1.000
-14.972,3.670,-11.302,0.475,1.000,1.000
20.238,-18.374,1.863,0.191,1.000,1.000
15.979,-0.013,15.967,0.538,1.000,1.000
12.617,-1.506,11.110,0.355,1.000,1.000
-2.612,-0.172,-2.785,0.857,1.000,1.000
14.048,4.266,18.314,0.296,1.000,1.000
-6.206,-8.093,-14.299,0.516,1.000,1.000
-27.072,-2.485,-29.557,0.764,1.000,1.000
-2.040,-9.529,-11.569,0.691,1.000,1.000
2.761,6.769,9.530,0.475,1.000,1.000
17.576,1.004,18.580,0.363,1.000,1.000
0.761,0.418,1.179,0.394,1.000,1.000
6.213,-7.487,-1.274,0.311,1.000,1.000
14.493,15.522,30.015,0.140,1.000,1.000
8.119,-9.079,-0.960,0.592,1.000,1.000
-11.536,0.758,-10.777,0.668,1.000,1.000
-7.957,-4.656,-12.613,0.574,1.000,1.000
5.619,10.956,16.575,0.018,1.000,1.000
9.431,-13.105,-3.674,0.544,1.000,1.000
5.553,-2.475,3.078,0.599,1.000,1.000
-0.644,14.496,13.852,0.352,1.000,1.000
-5.687,-12.011,-17.697,0.476,1.000,1.000
-15.678,-6.738,-22.416,0.409,1.000,1.000
5.224,-3.119,2.104,0.400,1.000,1.000
2.798,-3.364,-0.565,0.882,1.000,1.000
-14.422,9.754,-4.668,0.511,1.000,1.000
-9.302,14.674,5.371,0.446,1.000,1.000
2.243,13.733,15.976,0.718,1.000,1.000
40.114,-0.709,39.405,0.487,1.000,1.000
1.592,-3.606,-2.014,0.311,1.000,1.000
4.200,22.535,26.734,0.789,1.000,1.000
13.205,-0.762,12.442,0.524,1.000,1.000
-28.796,-22.126,-50.923,0.162,1.000,1.000
2.286,6.995,9.281,0.524,1.000,1.000
4.847,1.377,6.224,0.783,1.000,1.000
0.984,6.094,7.078,0.417,1.000,1.000
-1.553,-8.883,-10.436,0.778,1.000,1.000
0.869,11.533,12.402,0.211,1.000,1.000
1.781,7.114,8.895,0.276,1.000,1.000
-9.572,4.620,-4.952,0.298,1.000,1.000
-4.961,9.155,4.194,0.540,1.000,1.000
-11.061,17.664,6.602,0.343,1.000,1.000
-7.550,6.105,-1.445,0.619,1.000,1.000
11.259,-7.848,3.411,0.455,1.000,1.000
-1.242,-1.813,-3.055,0.382,1.000,1.000
-20.766,13.773,-6.992,0.283,1.000,1.000
-4.128,5.856,1.728,0.699,1.000,1.000
1.241,1.166,2.407,0.289,1.000,1.000
9.956,12.550,22.506,0.428,1.000,1.000
13.988,3.030,17.018,0.437,1.000,1.000
1.175,1.158,2.333,0.782,1.000,1.000
-18.352,7.885,-10.467,0.571,1.000,1.000
5.548,-20.899,-15.351,0.505,1.000,1.000
-9.857,8.809,-1.049,0.221,1.000,1.000
-9.168,-6.360,-15.528,0.507,1.000,1.000
-15.123,-11.784,-26.908,0.626,1.000,1.000
-9.916,9.185,-0.731,0.616,1.000,1.000
5.532,22.266,27.799,0.543,1.000,1.000
-23.244,-9.938,-33.182,0.405,1.000,1.000
6.816,-2.752,4.064,0.391,1.000,1.000
0.483,-5.317,-4.834,0.682,1.000,1.000
16.666,6.615,23.281,0.600,1.000,1.000
9.858,12.611,22.469,0.896,1.000,1.000
14.102,1.628,15.730,0.695,1.000,1.000
17.165,-12.358,4.807,0.538,1.000,1.000
1.478,-9.193,-7.715,0.183,1.000,1.000
-3.485,-4.345,-7.831,0.565,1.000,1.000
8.484,-7.654,0.830,0.436,1.000,1.000
3.347,7.543,10.890,0.624,1.000,1.000
15.925,-8.603,7.322,0.551,1.000,1.000
-4.790,3.769,-1.021,0.554,1.000,1.000
-1.578,1.630,0.052,0.531,1.000,1.000
-0.168,-14.216,-14.385,0.348,1.000,1.000
-18.493,10.118,-8.375,0.639,1.000,1.000
17.021,11.774,28.795,0.725,1.000,1.000
-13.223,10.656,-2.567,0.692,1.000,1.000
-4.100,-5.164,-9.264,0.396,1.000,1.000
-24.025,4.339,-19.686,0.657,1.000,1.000
-6.088,9.162,3.074,0.640,1.000,1.000
5.170,-6.989,-1.819,0.307,1.000,1.000
8.378,11.819,20.197,0.536,1.000,1.000
13.524,4.351,17.875,0.400,1.000,1.000
6.544,11.966,18.510,0.697,1.000,1.000
14.445,7.692,22.137,0.589,1.000,1.000
4.854,-5.690,-0.836,0.348,1.000,1.000
13.551,-1.892,11.659,0.344,1.000,1.000
-3.277,-7.503,-10.780,0.637,1.000,1.000
-12.877,5.651,-7.227,0.513,1.000,1.000
4.743,-4.000,0.743,0.519,1.000,1.000
-0.421,-16.373,-16.794,0.647,1.000,1.000
-15.218,14.044,-1.174,0.545,1.000,1.000
1.248,2.637,3.885,0.549,1.000,1.000
6.128,-6.948,-0.820,0.456,1.000,1.000
5.236,19.310,24.547,0.366,1.000,1.000
3.202,-1.683,1.519,0.452,1.000,1.000
0.478,3.737,4.216,0.532,1.000,1.000
-4.115,-9.359,-13.474,0.622,1.000,1.000
-9.197,-8.970,-18.167,0.580,1.000,1.000
-6.884,-3.337,-10.221,0.327,1.000,1.000
13.197,-14.370,-1.173,0.532,1.000,1.000
3.779,11.745,15.525,0.459,1.000,1.000
5.459,0.844,6.303,0.464,1.000,1.000
-4.947,1.246,-3.701,0.549,1.000,1.000
-4.808,13.213,8.405,0.723,1.000,1.000
-16.488,2.701,-13.787,0.495,1.000,1.000
-3.825,-5.225,-9.050,0.716,1.000,1.000
0.287,-7.169,-6.882,0.408,1.000,1.000
11.389,6.736,18.125,0.702,1.000,1.000
12.395,-3.319,9.076,0.329,1.000,1.000
-9.426,-9.896,-19.322,0.451,1.000,1.000
-0.843,-4.198,-5.041,0.397,1.000,1.000
10.806,1.904,12.710,1.159,1.000,1.000
2.355,-15.785,-13.430,0.700,1.000,1.000
-1.421,-19.637,-21.058,0.231,1.000,1.000
2.897,8.043,10.939,0.488,1.000,1.000
13.620,-1.940,11.680,0.273,1.000,1.000
-8.421,-6.392,-14.814,0.533,1.000,1.000
-15.209,1.497,-13.713,0.392,1.000,1.000
10.737,9.994,20.731,0.609,1.000,1.000
5.073,-8.091,-3.018,0.233,1.000,1.000
-5.321,-7.994,-13.316,0.710,1.000,1.000
-1.554,0.691,-0.864,0.470,1.000,1.000
4.745,9.369,14.114,0.593,1.000,1.000
6.519,13.880,20.399,0.702,1.000,1.000
2.527,7.216,9.743,0.836,1.000,1.000
11.586,1.300,12.886,0.253,1.000,1.000
-10.608,-0.859,-11.467,0.510,1.000,1.000
1.287,10.447,11.734,0.622,1.000,1.000
-11.519,-3.769,-15.288,0.383,1.000,1.000
-24.590,-10.785,-35.376,0.634,1.000,1.000
4.343,13.533,17.876,0.665,1.000,1.000
-11.705,9.724,-1.981,0.310,1.000,1.000
-4.194,2.127,-2.067,0.517,1.000,1.000
2.022,5.905,7.927,0.666,1.000,1.000
15.190,2.187,17.378,0.511,1.000,1.000
-4.720,11.668,6.948,0.496,1.000,1.000
3.373,12.924,16.297,0.650,1.000,1.000
-10.957,-2.932,-13.889,0.484,1.000,1.000
-10.730,15.971,5.241,0.380,1.000,1.000
-7.883,15.469,7.587,0.473,1.000,1.000
3.894,-13.354,-9.460,0.053,1.000,1.000
6.015,-3.577,2.438,0.501,1.000,1.000
-4.259,4.308,0.048,0.214,1.000,1.000
-4.949,7.518,2.569,0.604,1.000,1.000
0.087,0.675,0.763,0.913,1.000,1.000
-13.484,5.625,-7.858,0.507,1.000,1.000
-2.795,-6.708,-9.503,0.425,1.000,1.000
-1.050,-13.594,-14.644,0.514,1.000,1.000
-2.374,-1.758,-4.133,0.604,1.000,1.000
4.907,5.766,10.673,0.496,1.000,1.000
-1.217,-1.097,-2.314,0.209,1.000,1.000
1.521,3.946,5.467,0.552,1.000,1.000
19.660,-8.230,11.430,0.645,1.000,1.000
12.947,-13.831,-0.884,0.807,1.000,1.000
9.023,-7.786,1.237,0.198,1.000,1.000
7.496,-13.262,-5.766,0.324,1.000,1.000
3.661,-9.640,-5.979,0.749,1.000,1.000
0.434,1.868,2.302,0.976,1.000,1.000
-11.744,6.062,-5.682,0.705,1.000,1.000
-7.349,-2.864,-10.213,0.436,1.000,1.000
-13.478,-6.041,-19.519,0.491,1.000,1.000
-12.773,-5.250,-18.023,0.170,1.000,1.000
-0.193,12.695,12.502,0.773,1.000,1.000
-12.547,-4.730,-17.276,0.979,1.000,1.000
18.152,17.244,35.396,0.321,1.000,1.000
-10.291,-8.304,-18.595,0.516,1.000,1.000
-2.412,1.023,-1.389,0.765,1.000,1.000
8.700,25.953,34.654,0.447,1.000,1.000
16.701,-8.877,7.824,0.529,1.000,1.000
2.129,-16.991,-14.862,0.390,1.000,1.000
7.635,4.427,12.062,0.515,1.000,1.000
-14.755,0.601,-14.154,0.733,1.000,1.000
15.409,-0.114,15.294,0.479,1.000,1.000
-4.572,-0.533,-5.105,0.447,1.000,1.000
16.909,4.493,21.403,0.437,1.000,1.000
-10.802,2.336,-8.466,0.708,1.000,1.000
-10.316,-21.389,-31.705,0.413,1.000,1.000
-0.918,-2.548,-3.467,0.219,1.000,1.000
6.970,-20.305,-13.335,0.252,1.000,1.000
-18.971,0.011,-18.960,0.533,1.000,1.000
-9.946,-14.224,-24.170,0.845,1.000,1.000
-0.290,-1.156,-1.446,0.598,1.000,1.000
1.391,1.112,2.503,0.668,1.000,1.000
2.626,-25.412,-22.786,0.446,1.000,1.000
-10.281,6.048,-4.233,0.597,1.000,1.000
2.312,-3.401,-1.089,0.589,1.000,1.000
10.123,-5.439,4.684,0.460,1.000,1.000
7.407,9.670,17.077,0.724,1.000,1.000
6.928,-7.807,-0.879,0.674,1.000,1.000
-1.324,10.680,9.356,0.285,1.000,1.000
5.182,-1.273,3.909,0.710,1.000,1.000
-8.872,0.301,-8.571,0.013,1.000,1.000
13.570,13.653,27.223,0.628,1.000,1.000
5.114,0.929,6.042,0.488,1.000,1.000
16.267,22.025,38.292,0.686,1.000,1.000
15.924,21.064,36.988,0.381,1.000,1.000
-2.655,-3.024,-5.680,0.255,1.000,1.000
8.931,-0.846,8.086,0.810,1.000,1.000
21.646,6.878,28.523,0.641,1.000,1.000
-9.216,-4.539,-13.756,0.452,1.000,1.000
-20.370,4.004,-16.365,0.262,1.000,1.000
-5.427,-11.157,-16.584,0.322,1.000,1.000
-15.495,10.614,-4.881,0.387,1.000,1.000
6.365,15.466,21.831,0.560,1.000,1.000
2.381,2.901,5.282,0.279,1.000,1.000
12.896,-7.858,5.038,0.462,1.000,1.000
-9.090,-11.570,-20.660,0.419,1.000,1.000
-1.578,-8.913,-10.491,0.298,1.000,1.000
-0.856,18.271,17.415,0.603,1.000,1.000
1.336,8.570,9.906,0.284,1.000,1.000
10.688,9.639,20.327,0.642,1.000,1.000
-2.197,-5.606,-7.804,0.464,1.000,1.000
-2.763,4.901,2.138,0.619,1.000,1.000
2.929,-9.448,-6.520,0.501,1.000,1.000
-4.778,-4.580,-9.358,0.591,1.000,1.000
8.917,-1.281,7.636,0.438,1.000,1.000
4.516,7.545,12.061,0.529,1.000,1.000
-3.281,-12.216,-15.497,0.525,1.000,1.000
-10.647,-13.829,-24.475,0.547,1.000,1.000
9.632,-5.003,4.629,0.522,1.000,1.000
-3.927,-1.759,-5.686,0.554,1.000,1.000
-8.352,-14.233,-22.585,0.117,1.000,1.000
-19.452,-12.018,-31.470,0.497,1.000,1.000
-9.123,-5.908,-15.031,0.597,1.000,1.000
-2.453,-9.973,-12.426,0.439,1.000,1.000
5.485,3.034,8.518,0.402,1.000,1.000
-2.287,13.254,10.967,0.449,1.000,1.000
-4.958,0.086,-4.872,0.868,1.000,1.000
11.240,2.551,13.791,0.311,1.000,1.000
-4.004,0.622,-3.382,0.609,1.000,1.000
6.034,9.891,15.925,0.236,1.000,1.000
-0.883,6.351,5.468,0.960,1.000,1.000
-5.521,9.551,4.029,0.502,1.000,1.000
3.965,-9.221,-5.256,0.328,1.000,1.000
-2.553,-22.472,-25.025,0.417,1.000,1.000
-6.442,-18.009,-24.451,0.719,1.000,1.000
-0.358,-14.440,-14.799,0.502,1.000,1.000
1.678,-2.535,-0.857,0.497,1.000,1.000
19.363,19.779,39.142,0.543,1.000,1.000
14.927,-12.180,2.747,0.614,1.000,1.000
20.423,-1.390,19.033,0.625,1.000,1.000
-0.813,-4.774,-5.587,0.494,1.000,1.000
-12.176,10.552,-1.624,0.608,1.000,1.000
2.609,-2.823,-0.214,0.719,1.000,1.000
-25.376,-11.294,-36.670,0.756,1.000,1.000
0.110,-16.044,-15.934,0.459,1.000,1.000
6.950,-2.740,4.210,0.337,1.000,1.000
-0.681,11.625,10.944,0.554,1.000,1.000
-7.542,17.908,10.367,0.439,1.000,1.000
12.315,8.797,21.111,0.524,1.000,1.000
-12.563,-2.872,-15.435,0.749,1.000,1.000
2.623,11.255,13.878,0.633,1.000,1.000
-12.336,-1.405,-13.741,0.382,1.000,1.000
6.814,0.885,7.699,0.643,1.000,1.000
0.927,-9.468,-8.541,0.248,1.000,1.000
-13.263,-1.645,-14.909,0.401,1.000,1.000
-7.775,-2.854,-10.629,0.654,1.000,1.000
5.347,-7.896,-2.549,0.784,1.000,1.000
-4.307,12.928,8.621,0.567,1.000,1.000
-19.368,-12.905,-32.273,0.488,1.000,1.000
-5.235,-7.900,-13.135,0.290,1.000,1.000
22.197,1.946,24.143,0.778,1.000,1.000
-1.112,-4.653,-5.766,0.663,1.000,1.000
-10.981,-1.386,-12.367,0.466,1.000,1.000
-10.097,-0.392,-10.489,0.661,1.000,1.000
2.991,8.193,11.184,0.392,1.000,1.000
-12.680,12.335,-0.345,0.597,1.000,1.000
-10.423,12.438,2.015,0.423,1.000,1.000
-10.348,4.771,-5.577,0.447,1.000,1.000
-10.967,-4.589,-15.556,0.672,1.000,1.000
-19.536,-17.563,-37.099,0.558,1.000,1.000
6.199,3.053,9.252,0.640,1.000,1.000
0.547,-7.855,-7.307,0.750,1.000,1.000
-16.145,-2.957,-19.102,0.188,1.000,1.000
7.568,5.710,13.278,0.641,1.000,1.000
-11.097,4.080,-7.017,0.632,1.000,1.000
-4.731,-0.963,-5.694,0.407,1.000,1.000
5.451,-3.803,1.647,0.719,1.000,1.000
1.636,-1.692,-0.056,0.451,1.000,1.000
-6.588,23.321,16.733,0.302,1.000,1.000
-11.740,8.578,-3.161,0.691,1.000,1.000
2.395,-1.759,0.636,0.393,1.000,1.000
6.051,-4.029,2.023,0.592,1.000,1.000
7.425,-11.796,-4.371,0.803,1.000,1.000
-7.427,-3.095,-10.522,0.389,1.000,1.000
6.760,14.685,21.445,0.477,1.000,1.000
3.657,6.161,9.819,0.359,1.000,1.000
1.473,12.417,13.890,0.635,1.000,1.000
-4.232,3.493,-0.739,0.635,1.000,1.000
5.806,-9.570,-3.764,0.691,1.000,1.000
-10.623,4.473,-6.150,0.428,1.000,1.000
4.250,3.323,7.573,0.855,1.000,1.000
-5.455,6.876,1.421,0.342,1.000,1.000
-4.135,9.581,5.446,0.525,1.000,1.000
-8.522,-19.972,-28.494,0.510,1.000,1.000
-5.122,2.325,-2.798,0.313,1.000,1.000
8.967,-6.939,2.028,0.318,1.000,1.000
-18.452,-7.739,-26.191,0.361,1.000,1.000
-16.621,12.880,-3.741,0.564,1.000,1.000
5.566,-2.641,2.925,0.377,1.000,1.000
-4.086,-15.448,-19.534,0.184,1.000,1.000
1.549,2.846,4.396,0.392,1.000,1.000
6.874,-1.790,5.084,0.501,1.000,1.000
-0.015,-1.949,-1.963,0.380,1.000,1.000
-16.857,-18.154,-35.011,0.504,1.000,1.000
-8.824,-8.657,-17.481,0.759,1.000,1.000
-5.566,-16.628,-22.195,0.406,1.000,1.000
-15.609,-17.463,-33.071,0.422,1.000,1.000
-13.878,7.685,-6.193,0.408,1.000,1.000
-2.738,12.828,10.090,0.472,1.000,1.000
-23.088,12.165,-10.923,0.378,1.000,1.000
11.451,-9.693,1.758,0.313,1.000,1.000
6.818,10.033,16.851,0.456,1.000,1.000
15.337,-20.097,-4.761,0.335,1.000,1.000
-0.680,6.997,6.318,0.590,1.000,1.000
3.694,-0.643,3.050,0.699,1.000,1.000
-4.014,-1.146,-5.160,0.416,1.000,1.000
1.154,-18.312,-17.159,0.630,1.000,1.000
-1.993,-3.481,-5.474,0.451,1.000,1.000
-6.320,-9.278,-15.598,0.561,1.000,1.000
4.156,-1.575,2.581,0.328,1.000,1.000
-12.827,-6.118,-18.946,0.309,1.000,1.000
7.203,-0.392,6.811,0.525,1.000,1.000
-8.108,-8.714,-16.822,0.264,1.000,1.000
-12.244,-8.057,-20.300,0.755,1.000,1.000
-11.977,-4.286,-16.263,0.597,1.000,1.000
-1.167,-3.272,-4.439,0.608,1.000,1.000
-4.623,10.155,5.531,0.426,1.000,1.000
6.934,4.682,11.616,0.494,1.000,1.000
-5.928,-6.817,-12.745,0.675,1.000,1.000
-9.463,13.261,3.798,0.550,1.000,1.000
3.376,5.287,8.663,0.809,1.000,1.000
0.701,12.000,12.701,0.774,1.000,1.000
10.040,15.322,25.362,0.603,1.000,1.000
-11.074,-0.447,-11.521,0.519,1.000,1.000
-7.767,7.548,-0.219,0.287,1.000,1.000
10.991,6.242,17.233,0.583,1.000,1.000
27.003,-7.783,19.221,0.287,1.000,1.000
1.440,12.883,14.323,0.637,1.000,1.000
-0.018,6.946,6.928,0.433,1.000,1.000
7.706,-11.418,-3.712,0.418,1.000,1.000
15.378,0.240,15.618,0.418,1.000,1.000
-12.558,9.070,-3.488,0.192,1.000,1.000
13.782,-3.069,10.712,0.568,1.000,1.000
2.079,-1.261,0.818,0.318,1.000,1.000
-1.896,6.119,4.224,0.507,1.000,1.000
-7.926,-0.322,-8.248,0.601,1.000,1.000
-1.117,-8.468,-9.586,0.437,1.000,1.000
-1.694,-4.192,-5.886,0.329,1.000,1.000
-5.940,0.944,-4.996,0.450,1.000,1.000
7.529,12.636,20.166,0.830,1.000,1.000
1.776,2.502,4.278,0.744,1.000,1.000
2.394,-0.310,2.084,0.571,1.000,1.000
-6.110,-13.401,-19.511,0.583,1.000,1.000
4.230,5.438,9.668,0.801,1.000,1.000
2.965,7.048,10.012,0.409,1.000,1.000
0.073,2.156,2.229,0.320,1.000,1.000
-3.848,7.999,4.151,0.759,1.000,1.000
-5.811,-1.142,-6.953,0.534,1.000,1.000
6.960,3.726,10.686,0.372,1.000,1.000
5.322,-5.324,-0.002,0.445,1.000,1.000
2.551,-0.632,1.919,0.452,1.000,1.000
8.717,-5.139,3.577,0.417,1.000,1.000
-0.054,11.798,11.744,0.289,1.000,1.000
3.432,-10.597,-7.165,0.386,1.000,1.000
-17.567,8.371,-9.197,0.873,1.000,1.000
-10.086,-6.993,-17.079,0.717,1.000,1.000
4.969,23.184,28.153,1.003,1.000,1.000
3.306,4.741,8.047,0.653,1.000,1.000
0.906,5.824,6.730,0.679,1.000,1.000
-2.755,4.023,1.268,0.800,1.000,1.000
4.073,-12.855,-8.782,0.518,1.000,1.000
4.676,14.982,19.659,0.503,1.000,1.000
4.387,1.057,5.444,0.677,1.000,1.000
-22.071,-11.111,-33.182,0.619,1.000,1.000
-11.783,-7.555,-19.338,0.571,1.000,1.000
-11.775,24.445,12.670,0.776,1.000,1.000
3.761,2.830,6.591,0.334,1.000,1.000
-6.837,16.238,9.401,0.436,1.000,1.000
2.227,6.467,8.694,0.569,1.000,1.000
9.827,1.271,11.098,0.587,1.000,1.000
6.433,12.777,19.210,0.029,1.000,1.000
-26.954,-12.939,-39.893,0.416,1.000,1.000
-1.361,1.985,0.624,0.617,1.000,1.000
8.869,6.623,15.492,0.692,1.000,1.000
-15.913,-1.076,-16.989,0.384,1.000,1.000
6.487,4.641,11.128,0.732,1.000,1.000
-1.610,1.843,0.234,0.439,1.000,1.000
-11.460,-13.480,-24.940,0.316,1.000,1.000
-7.538,-9.746,-17.284,0.306,1.000,1.000
-7.621,-8.380,-16.001,0.612,1.000,1.000
1.328,7.168,8.496,0.509,1.000,1.000
-24.353,-12.281,-36.634,0.546,1.000,1.000
-7.287,3.064,-4.223,0.552,1.000,1.000
-3.461,9.418,5.956,0.371,1.000,1.000
-16.766,-0.763,-17.529,0.552,1.000,1.000
-4.187,6.103,1.916,0.963,1.000,1.000
-3.082,12.216,9.135,0.518,1.000,1.000
-1.450,0.602,-0.849,0.657,1.000,1.000
-6.138,-2.515,-8.652,0.344,1.000,1.000
-17.756,12.373,-5.384,0.404,1.000,1.000
-1.177,3.833,2.657,0.733,1.000,1.000
-18.965,-1.538,-20.503,0.532,1.000,1.000
9.844,-23.483,-13.639,0.670,1.000,1.000
-12.961,-0.034,-12.994,0.553,1.000,1.000
-8.073,0.720,-7.353,0.446,1.000,1.000
-17.864,5.372,-12.492,0.499,1.000,1.000
8.835,-3.186,5.649,0.371,1.000,1.000
-1.327,2.250,0.923,0.588,1.000,1.000
1.194,-24.329,-23.134,0.345,1.000,1.000
-4.563,11.364,6.801,0.527,1.000,1.000
-13.760,-6.011,-19.772,0.559,1.000,1.000
-6.866,-25.561,-32.427,0.457,1.000,1.000
-3.198,8.885,5.687,0.335,1.000,1.000
-10.580,5.116,-5.464,0.724,1.000,1.000
-3.656,3.206,-0.451,0.371,1.000,1.000
-7.205,-3.666,-10.871,0.639,1.000,1.000
8.867,0.158,9.026,0.441,1.000,1.000
1.895,5.731,7.626,0.524,1.000,1.000
-2.438,7.317,4.879,0.368,1.000,1.000
7.288,9.102,16.390,0.125,1.000,1.000
4.159,-18.797,-14.638,0.469,1.000,1.000
-5.502,-0.051,-5.554,0.623,1.000,1.000
5.300,-18.909,-13.609,0.676,1.000,1.000
5.687,3.995,9.682,0.512,1.000,1.000
4.887,9.547,14.434,0.564,1.000,1.000
-10.157,-7.611,-17.768,0.604,1.000,1.000
-10.704,-0.716,-11.420,0.642,1.000,1.000
0.271,6.358,6.630,0.377,1.000,1.000
-15.037,1.003,-14.034,0.556,1.000,1.000
-10.831,-2.676,-13.507,0.633,1.000,1.000
8.425,-4.353,4.072,0.616,1.000,1.000
7.964,5.580,13.544,0.478,1.000,1.000
-3.846,-1.029,-4.875,0.727,1.000,1.000
-10.506,3.006,-7.500,0.463,1.000,1.000
-4.522,0.201,-4.321,0.680,1.000,1.000
2.406,-4.650,-2.244,0.540,1.000,1.000
6.380,-7.885,-1.505,0.488,1.000,1.000
7.542,4.982,12.524,0.271,1.000,1.000
15.557,-0.725,14.832,0.397,1.000,1.000
-11.795,-6.183,-17.978,0.388,1.000,1.000
2.203,1.210,3.413,0.541,1.000,1.000
6.757,4.028,10.785,0.685,1.000,1.000
-1.856,1.161,-0.695,0.393,1.000,1.000
-12.389,9.378,-3.011,0.690,1.000,1.000
-8.783,9.030,0.247,0.339,1.000,1.000
-6.997,-3.928,-10.925,0.428,1.000,1.000
-16.894,-0.582,-17.477,0.428,1.000,1.000
-2.597,10.112,7.515,0.547,1.000,1.000
-17.243,10.047,-7.196,0.504,1.000,1.000
-19.346,-2.261,-21.607,0.151,1.000,1.000
6.508,-3.821,2.687,0.351,1.000,1.000
-4.917,-26.373,-31.291,0.624,1.000,1.000
10.182,-3.399,6.783,0.305,1.000,1.000
-7.225,-2.585,-9.810,0.487,1.000,1.000
-3.833,-2.017,-5.850,0.096,1.000,1.000
7.610,-6.028,1.582,0.505,1.000,1.000
-1.930,13.042,11.112,0.515,1.000,1.000
-6.277,10.736,4.459,0.599,1.000,1.000
-1.098,3.746,2.648,0.561,1.000,1.000
16.858,-12.149,4.709,0.523,1.000,1.000
11.832,-4.039,7.794,0.666,1.000,1.000
-16.318,3.262,-13.057,0.436,1.000,1.000
-4.882,-14.107,-18.989,0.600,1.000,1.000
-1.122,8.639,7.517,0.491,1.000,1.000
8.045,7.809,15.854,0.579,1.000,1.000
-4.151,5.018,0.867,0.574,1.000,1.000
-0.823,7.596,6.772,0.378,1.000,1.000
1.416,-13.148,-11.732,0.453,1.000,1.000
19.089,-0.132,18.957,0.337,1.000,1.000
14.108,15.318,29.425,0.480,1.000,1.000
9.786,6.111,15.897,0.771,1.000,1.000
-3.175,-1.360,-4.535,0.649,1.000,1.000
-14.620,8.671,-5.949,0.620,1.000,1.000
3.241,-10.573,-7.332,0.385,1.000,1.000
12.213,-12.397,-0.183,0.561,1.000,1.000
-3.216,14.223,11.007,0.424,1.000,1.000
-15.256,10.910,-4.346,0.343,1.000,1.000
8.933,11.210,20.143,0.362,1.000,1.000
-8.166,-3.060,-11.226,0.639,1.000,1.000
-4.931,20.272,15.341,0.630,1.000,1.000
-6.993,-3.939,-10.932,0.947,1.000,1.000
13.523,-7.893,5.630,0.696,1.000,1.000
10.596,1.878,12.475,0.565,1.000,1.000
3.230,6.918,10.148,0.513,1.000,1.000
5.690,2.798,8.487,0.668,1.000,1.000
3.345,-13.549,-10.204,0.764,1.000,1.000
6.661,6.919,13.580,0.486,1.000,1.000
-2.013,-8.928,-10.942,0.588,1.000,1.000
-6.951,-5.812,-12.763,0.692,1.000,1.000
-0.747,0.901,0.154,0.537,1.000,1.000
-3.763,8.717,4.953,0.161,1.000,1.000
1.671,-10.261,-8.590,0.748,1.000,1.000
-0.262,-1.604,-1.866,0.492,1.000,1.000
-1.757,-3.092,-4.849,0.473,1.000,1.000
2.110,6.330,8.440,0.469,1.000,1.000
2.648,10.230,12.879,0.326,1.000,1.000
-7.770,24.543,16.772,0.729,1.000,1.000
-0.136,-7.027,-7.163,0.512,1.000,1.000
7.056,-8.250,-1.193,0.552,1.000,1.000
4.985,-5.826,-0.842,0.578,1.000,1.000
-1.496,1.490,-0.006,0.741,1.000,1.000
-4.209,2.893,-1.316,0.307,1.000,1.000
5.399,6.046,11.445,0.522,1.000,1.000
-14.800,3.896,-10.905,0.361,1.000,1.000
-1.785,-0.384,-2.169,0.708,1.000,1.000
15.196,10.796,25.992,0.420,1.000,1.000
-1.231,-6.137,-7.368,0.661,1.000,1.000
-1.051,0.040,-1.011,0.396,1.000,1.000
19.281,4.449,23.729,0.338,1.000,1.000
-10.915,8.085,-2.830,0.427,1.000,1.000
-4.093,3.021,-1.072,0.607,1.000,1.000
3.542,-5.913,-2.371,0.499,1.000,1.000
12.868,-1.664,11.204,0.500,1.000,1.000
10.220,-16.790,-6.569,0.531,1.000,1.000
4.128,1.613,5.742,0.404,1.000,1.000
-1.095,-24.748,-25.844,0.389,1.000,1.000
4.079,-9.827,-5.748,0.419,1.000,1.000
21.143,9.115,30.258,0.396,1.000,1.000
-9.731,-2.582,-12.313,0.327,1.000,1.000
6.355,-8.619,-2.264,0.679,1.000,1.000
-2.192,15.045,12.852,0.753,1.000,1.000
-5.507,-3.960,-9.467,0.680,1.000,1.000
19.943,-6.892,13.051,0.353,1.000,1.000
-11.491,-4.227,-15.717,0.690,1.000,1.000
-4.372,20.281,15.909,0.669,1.000,1.000
-18.077,-14.570,-32.646,0.716,1.000,1.000
4.010,6.140,10.150,0.535,1.000,1.000
-7.658,4.216,-3.441,0.695,1.000,1.000
-4.469,-11.329,-15.797,0.382,1.000,1.000
2.057,-15.932,-13.875,0.486,1.000,1.000
6.798,9.683,16.481,0.356,1.000,1.000
-7.856,-6.059,-13.915,0.500,1.000,1.000
6.570,20.045,26.615,0.458,1.000,1.000
0.943,-4.038,-3.095,0.417,1.000,1.000
-17.242,-14.394,-31.636,0.532,1.000,1.000
6.387,5.915,12.302,0.773,1.000,1.000
-3.293,1.934,-1.359,0.218,1.000,1.000
13.049,12.431,25.481,0.773,1.000,1.000
-10.974,17.316,6.341,0.809,1.000,1.000
12.323,4.717,17.040,0.462,1.000,1.000
3.304,7.964,11.268,0.408,1.000,1.000
2.965,8.236,11.201,0.606,1.000,1.000
-13.579,-14.185,-27.764,0.487,1.000,1.000
-1.775,-11.142,-12.918,0.376,1.000,1.000
2.330,-4.542,-2.212,0.577,1.000,1.000
-10.089,16.498,6.409,0.462,1.000,1.000
