3.203,1.380,4.583,2.302,1.000,1.000
4.284,0.936,5.219,12.340,1.000,1.000
0.259,6.431,6.690,1.543,1.000,1.000
9.590,3.009,12.599,1.452,1.000,1.000
2.513,1.224,3.737,5.255,1.000,1.000
0.500,0.089,0.589,16.112,1.000,1.000
6.569,2.356,8.926,0.977,1.000,1.000
0.580,5.283,5.863,2.270,1.000,1.000
0.514,7.334,7.849,2.094,1.000,1.000
0.361,1.675,2.037,8.753,1.000,1.000
0.098,6.372,6.470,4.645,1.000,1.000
2.607,0.213,2.820,0.874,1.000,1.000
1.622,1.346,2.968,1.125,1.000,1.000
1.224,1.518,2.742,2.239,1.000,1.000
1.826,1.393,3.219,1.885,1.000,1.000
3.201,3.770,6.971,1.648,1.000,1.000
2.028,1.732,3.760,0.069,1.000,1.000
0.465,3.044,3.510,0.192,1.000,1.000
2.259,1.365,3.625,1.563,1.000,1.000
2.657,0.598,3.255,3.624,1.000,1.000
0.795,0.463,1.258,2.160,1.000,1.000
0.382,0.044,0.426,0.997,1.000,1.000
1.211,3.733,4.944,1.433,1.000,1.000
0.185,0.803,0.988,0.114,1.000,1.000
3.293,0.715,4.008,0.498,1.000,1.000
0.456,2.199,2.655,0.203,1.000,1.000
3.254,0.930,4.184,1.655,1.000,1.000
2.259,2.977,5.237,2.965,1.000,1.000
1.527,1.320,2.847,2.809,1.000,1.000
3.975,0.557,4.532,1.961,1.000,1.000
1.339,2.340,3.679,6.496,1.000,1.000
2.224,2.635,4.860,2.337,1.000,1.000
3.824,1.451,5.275,1.424,1.000,1.000
1.117,1.091,2.207,4.953,1.000,1.000
5.666,3.300,8.966,2.734,1.000,1.000
5.951,0.434,6.385,8.489,1.000,1.000
4.902,0.406,5.309,4.736,1.000,1.000
11.073,5.979,17.051,2.850,1.000,1.000
1.689,0.802,2.491,3.584,1.000,1.000
0.496,1.946,2.442,2.927,1.000,1.000
2.101,1.880,3.981,1.686,1.000,1.000
6.086,3.782,9.868,3.341,1.000,1.000
2.890,1.757,4.648,0.830,1.000,1.000
6.224,1.333,7.556,8.621,1.000,1.000
0.243,0.597,0.840,7.229,1.000,1.000
0.242,2.835,3.076,0.774,1.000,1.000
1.632,2.259,3.891,10.432,1.000,1.000
4.279,1.796,6.075,2.346,1.000,1.000
4.880,3.965,8.845,1.771,1.000,1.000
0.514,1.163,1.677,6.521,1.000,1.000
0.149,0.950,1.099,1.371,1.000,1.000
2.157,5.538,7.695,3.778,1.000,1.000
0.489,0.201,0.690,7.263,1.000,1.000
6.137,5.770,11.907,1.868,1.000,1.000
2.199,3.341,5.540,3.024,1.000,1.000
5.421,2.576,7.997,0.010,1.000,1.000
1.363,1.274,2.637,1.809,1.000,1.000
0.551,1.571,2.122,5.754,1.000,1.000
5.518,2.968,8.487,2.552,1.000,1.000
1.977,2.304,4.281,3.183,1.000,1.000
0.780,8.063,8.844,0.466,1.000,1.000
8.707,0.336,9.043,2.003,1.000,1.000
2.638,1.447,4.086,3.578,1.000,1.000
0.403,2.648,3.051,1.698,1.000,1.000
0.443,0.297,0.740,1.060,1.000,1.000
0.624,0.028,0.652,1.036,1.000,1.000
1.067,0.552,1.619,6.063,1.000,1.000
2.044,0.135,2.179,4.059,1.000,1.000
0.821,1.408,2.228,8.671,1.000,1.000
1.734,6.661,8.396,4.089,1.000,1.000
3.904,0.477,4.381,1.001,1.000,1.000
1.227,4.503,5.730,0.703,1.000,1.000
2.667,0.557,3.224,1.116,1.000,1.000
5.409,1.170,6.579,2.001,1.000,1.000
1.523,2.745,4.268,3.592,1.000,1.000
1.873,5.061,6.935,6.579,1.000,1.000
2.444,5.779,8.223,2.059,1.000,1.000
2.350,3.885,6.234,4.825,1.000,1.000
1.749,4.313,6.062,3.474,1.000,1.000
1.433,5.889,7.322,4.705,1.000,1.000
2.463,7.014,9.477,7.646,1.000,1.000
0.907,8.165,9.072,1.232,1.000,1.000
1.954,0.735,2.689,5.375,1.000,1.000
1.353,3.212,4.565,6.941,1.000,1.000
3.169,6.262,9.431,11.737,1.000,1.000
10.437,1.935,12.372,1.122,1.000,1.000
0.643,3.603,4.246,0.402,1.000,1.000
2.560,2.229,4.789,0.200,1.000,1.000
7.204,8.624,15.828,4.830,1.000,1.000
2.309,1.369,3.678,0.501,1.000,1.000
1.355,0.810,2.165,4.402,1.000,1.000
13.559,1.490,15.049,0.666,1.000,1.000
2.786,7.757,10.543,2.748,1.000,1.000
1.202,0.153,1.355,10.106,1.000,1.000
3.196,0.065,3.261,1.210,1.000,1.000
0.886,1.377,2.264,0.757,1.000,1.000
0.928,3.232,4.160,0.584,1.000,1.000
0.609,2.355,2.964,3.782,1.000,1.000
1.027,5.726,6.753,3.140,1.000,1.000
2.225,0.130,2.354,6.530,1.000,1.000
1.240,10.754,11.994,2.977,1.000,1.000
3.242,5.837,9.080,0.447,1.000,1.000
1.231,4.568,5.799,10.294,1.000,1.000
0.319,0.316,0.635,2.099,1.000,1.000
0.367,6.405,6.772,0.076,1.000,1.000
1.040,1.546,2.586,2.569,1.000,1.000
1.086,3.590,4.676,1.403,1.000,1.000
3.303,6.031,9.335,8.542,1.000,1.000
2.116,3.387,5.502,4.330,1.000,1.000
0.866,1.668,2.533,3.545,1.000,1.000
0.681,0.909,1.590,0.002,1.000,1.000
1.173,1.481,2.654,4.467,1.000,1.000
2.809,1.190,4.000,1.446,1.000,1.000
0.799,12.285,13.084,7.217,1.000,1.000
15.599,0.532,16.131,0.135,1.000,1.000
2.547,1.676,4.223,1.320,1.000,1.000
5.647,2.022,7.669,0.782,1.000,1.000
0.191,2.578,2.769,0.769,1.000,1.000
0.725,0.231,0.956,3.444,1.000,1.000
6.160,0.577,6.737,6.727,1.000,1.000
2.433,1.481,3.915,4.376,1.000,1.000
1.134,6.548,7.682,3.022,1.000,1.000
2.395,3.497,5.891,6.217,1.000,1.000
1.812,1.178,2.989,0.102,1.000,1.000
1.481,0.445,1.926,5.265,1.000,1.000
3.904,1.881,5.785,4.360,1.000,1.000
0.608,1.239,1.847,0.063,1.000,1.000
0.678,3.067,3.746,2.134,1.000,1.000
12.265,2.969,15.235,4.381,1.000,1.000
3.377,0.031,3.407,3.582,1.000,1.000
2.468,2.064,4.532,0.382,1.000,1.000
1.170,12.155,13.325,0.426,1.000,1.000
6.148,9.536,15.684,1.748,1.000,1.000
0.285,2.592,2.877,1.709,1.000,1.000
1.004,10.483,11.488,0.075,1.000,1.000
0.676,1.191,1.867,0.593,1.000,1.000
0.778,0.403,1.181,2.033,1.000,1.000
2.908,3.325,6.234,0.346,1.000,1.000
0.349,2.497,2.846,3.250,1.000,1.000
1.632,1.556,3.188,1.120,1.000,1.000
1.835,2.222,4.057,4.178,1.000,1.000
3.647,3.896,7.543,12.979,1.000,1.000
1.058,3.294,4.351,0.835,1.000,1.000
1.044,1.183,2.227,3.802,1.000,1.000
1.937,1.901,3.838,1.488,1.000,1.000
0.917,1.729,2.646,0.623,1.000,1.000
1.927,0.192,2.120,0.775,1.000,1.000
0.153,0.421,0.574,4.190,1.000,1.000
1.947,2.369,4.316,0.666,1.000,1.000
1.189,7.321,8.510,1.855,1.000,1.000
3.342,0.120,3.461,1.057,1.000,1.000
7.539,0.011,7.549,0.379,1.000,1.000
4.611,2.715,7.326,0.187,1.000,1.000
1.695,0.398,2.094,3.751,1.000,1.000
6.026,6.588,12.614,0.328,1.000,1.000
10.188,0.149,10.337,3.727,1.000,1.000
2.155,1.162,3.318,0.485,1.000,1.000
3.780,5.550,9.331,2.695,1.000,1.000
4.304,0.255,4.559,0.026,1.000,1.000
2.189,10.067,12.256,3.184,1.000,1.000
4.094,0.963,5.057,0.706,1.000,1.000
1.510,3.605,5.115,0.634,1.000,1.000
7.396,12.271,19.668,13.519,1.000,1.000
1.512,0.977,2.489,1.254,1.000,1.000
0.639,5.622,6.261,5.137,1.000,1.000
6.838,1.585,8.423,4.675,1.000,1.000
1.494,0.046,1.540,2.994,1.000,1.000
0.912,0.615,1.527,4.577,1.000,1.000
2.962,2.112,5.074,7.845,1.000,1.000
3.092,0.659,3.751,2.629,1.000,1.000
11.716,2.537,14.253,4.890,1.000,1.000
0.433,0.545,0.978,0.370,1.000,1.000
1.026,4.224,5.251,0.814,1.000,1.000
1.946,0.946,2.892,1.305,1.000,1.000
1.532,1.200,2.732,0.833,1.000,1.000
2.731,0.585,3.316,1.820,1.000,1.000
0.130,4.241,4.371,1.190,1.000,1.000
5.463,4.386,9.849,1.294,1.000,1.000
4.735,13.451,18.186,0.357,1.000,1.000
7.481,0.088,7.569,2.678,1.000,1.000
4.371,5.147,9.518,4.482,1.000,1.000
2.247,1.427,3.674,1.703,1.000,1.000
0.669,4.969,5.638,7.914,1.000,1.000
5.224,0.846,6.070,5.644,1.000,1.000
3.165,2.963,6.128,0.764,1.000,1.000
1.143,10.222,11.365,5.045,1.000,1.000
0.228,1.946,2.174,1.094,1.000,1.000
0.367,0.096,0.463,1.560,1.000,1.000
4.773,1.031,5.803,4.084,1.000,1.000
2.266,0.469,2.735,1.069,1.000,1.000
4.488,5.199,9.687,5.810,1.000,1.000
6.483,2.061,8.544,0.325,1.000,1.000
1.923,2.880,4.803,7.044,1.000,1.000
1.315,3.561,4.875,0.179,1.000,1.000
1.574,0.653,2.227,2.542,1.000,1.000
3.957,1.384,5.341,0.612,1.000,1.000
1.766,9.261,11.027,5.877,1.000,1.000
6.840,4.444,11.284,1.645,1.000,1.000
1.773,4.295,6.068,1.573,1.000,1.000
6.612,7.818,14.430,2.238,1.000,1.000
3.669,0.917,4.586,9.663,1.000,1.000
0.575,1.732,2.308,3.183,1.000,1.000
0.677,2.848,3.525,0.098,1.000,1.000
1.930,2.795,4.725,2.270,1.000,1.000
2.943,3.088,6.031,11.478,1.000,1.000
0.626,1.829,2.455,1.395,1.000,1.000
2.839,0.167,3.005,3.531,1.000,1.000
0.387,4.667,5.054,0.940,1.000,1.000
6.544,0.234,6.778,2.382,1.000,1.000
3.232,2.097,5.328,2.275,1.000,1.000
9.924,0.152,10.076,13.041,1.000,1.000
2.919,0.511,3.430,1.797,1.000,1.000
0.376,2.243,2.618,0.502,1.000,1.000
1.358,4.232,5.590,1.217,1.000,1.000
4.733,1.137,5.869,0.198,1.000,1.000
0.048,0.929,0.977,0.389,1.000,1.000
1.000,2.718,3.718,11.062,1.000,1.000
2.254,3.197,5.451,4.631,1.000,1.000
2.622,1.712,4.334,0.398,1.000,1.000
3.925,0.953,4.878,4.106,1.000,1.000
6.613,3.536,10.149,0.379,1.000,1.000
1.837,1.728,3.565,0.563,1.000,1.000
0.827,0.822,1.648,4.364,1.000,1.000
1.930,0.081,2.011,1.567,1.000,1.000
1.104,0.249,1.353,0.277,1.000,1.000
4.615,0.035,4.650,4.776,1.000,1.000
5.910,0.340,6.250,0.264,1.000,1.000
1.750,2.489,4.240,6.658,1.000,1.000
0.100,3.529,3.629,1.514,1.000,1.000
11.392,5.403,16.795,4.990,1.000,1.000
2.466,3.909,6.374,7.048,1.000,1.000
0.704,2.475,3.179,1.945,1.000,1.000
5.864,1.788,7.651,4.751,1.000,1.000
1.725,0.778,2.503,4.296,1.000,1.000
9.207,0.171,9.378,1.897,1.000,1.000
0.557,1.488,2.045,2.047,1.000,1.000
4.906,3.654,8.560,0.725,1.000,1.000
1.969,0.077,2.046,5.284,1.000,1.000
1.747,1.647,3.394,2.897,1.000,1.000
1.408,3.661,5.069,4.181,1.000,1.000
3.765,0.648,4.412,4.346,1.000,1.000
7.892,2.237,10.130,7.686,1.000,1.000
2.914,0.109,3.023,2.243,1.000,1.000
1.289,1.982,3.271,0.678,1.000,1.000
5.457,1.385,6.842,0.100,1.000,1.000
2.117,0.116,2.233,6.078,1.000,1.000
2.088,10.926,13.014,3.164,1.000,1.000
1.354,3.560,4.915,7.994,1.000,1.000
1.956,2.748,4.705,2.466,1.000,1.000
8.276,12.141,20.417,3.098,1.000,1.000
9.058,1.106,10.164,5.128,1.000,1.000
0.753,3.142,3.895,0.856,1.000,1.000
2.946,0.161,3.108,3.718,1.000,1.000
1.873,0.795,2.668,3.078,1.000,1.000
0.153,5.789,5.943,0.240,1.000,1.000
1.575,2.404,3.979,8.296,1.000,1.000
1.060,1.084,2.143,0.098,1.000,1.000
7.423,2.064,9.487,4.378,1.000,1.000
0.101,10.649,10.750,3.709,1.000,1.000
0.406,6.061,6.467,2.603,1.000,1.000
0.557,0.731,1.288,0.507,1.000,1.000
3.581,2.386,5.967,0.423,1.000,1.000
7.523,0.245,7.769,8.729,1.000,1.000
2.277,1.616,3.893,1.884,1.000,1.000
4.259,2.325,6.584,3.071,1.000,1.000
1.274,15.383,16.658,5.844,1.000,1.000
3.698,0.637,4.335,3.456,1.000,1.000
0.090,2.701,2.791,8.578,1.000,1.000
3.141,4.253,7.394,0.114,1.000,1.000
3.019,4.504,7.523,0.225,1.000,1.000
3.392,5.175,8.567,3.764,1.000,1.000
12.203,0.332,12.535,1.348,1.000,1.000
0.107,0.653,0.759,1.924,1.000,1.000
4.370,0.536,4.906,3.077,1.000,1.000
7.277,3.147,10.424,7.554,1.000,1.000
0.250,0.222,0.471,0.998,1.000,1.000
5.032,1.382,6.414,2.509,1.000,1.000
8.697,2.290,10.988,1.884,1.000,1.000
0.980,2.064,3.044,5.619,1.000,1.000
1.336,4.803,6.138,4.114,1.000,1.000
0.971,2.626,3.596,4.725,1.000,1.000
3.213,15.194,18.406,3.400,1.000,1.000
0.809,1.694,2.503,5.212,1.000,1.000
0.094,2.867,2.961,1.886,1.000,1.000
7.390,2.482,9.872,3.417,1.000,1.000
1.644,0.250,1.894,0.196,1.000,1.000
0.322,13.697,14.020,9.798,1.000,1.000
5.268,0.200,5.468,5.165,1.000,1.000
2.737,4.031,6.768,2.466,1.000,1.000
0.323,2.265,2.588,3.319,1.000,1.000
1.831,1.103,2.933,3.291,1.000,1.000
0.870,1.130,2.000,1.785,1.000,1.000
4.813,0.010,4.823,10.900,1.000,1.000
3.708,0.555,4.264,1.620,1.000,1.000
11.414,1.054,12.468,1.191,1.000,1.000
1.246,0.735,1.982,6.739,1.000,1.000
2.368,2.466,4.834,2.773,1.000,1.000
0.303,3.620,3.923,0.716,1.000,1.000
3.605,3.695,7.300,10.958,1.000,1.000
4.290,0.986,5.276,2.676,1.000,1.000
2.644,2.241,4.885,4.241,1.000,1.000
1.606,6.981,8.587,1.158,1.000,1.000
11.526,4.253,15.780,1.369,1.000,1.000
3.464,2.002,5.467,0.287,1.000,1.000
2.388,1.050,3.438,0.608,1.000,1.000
0.310,3.976,4.286,0.405,1.000,1.000
1.120,7.916,9.035,0.522,1.000,1.000
4.575,1.706,6.281,0.954,1.000,1.000
0.552,3.108,3.660,2.479,1.000,1.000
3.121,7.265,10.386,0.586,1.000,1.000
0.565,0.206,0.772,1.050,1.000,1.000
1.364,4.817,6.181,1.884,1.000,1.000
0.279,1.072,1.351,0.967,1.000,1.000
0.919,0.628,1.547,1.366,1.000,1.000
1.728,0.003,1.731,3.017,1.000,1.000
0.385,0.716,1.101,0.824,1.000,1.000
6.169,10.139,16.308,1.864,1.000,1.000
0.055,0.243,0.298,0.804,1.000,1.000
0.006,3.065,3.071,1.308,1.000,1.000
4.719,0.163,4.882,3.417,1.000,1.000
0.627,0.710,1.337,1.342,1.000,1.000
7.892,2.600,10.493,2.520,1.000,1.000
8.108,0.720,8.829,4.635,1.000,1.000
2.877,0.522,3.399,1.093,1.000,1.000
0.610,3.892,4.502,0.716,1.000,1.000
0.407,0.535,0.943,9.989,1.000,1.000
1.362,2.581,3.944,2.414,1.000,1.000
6.729,5.233,11.962,0.013,1.000,1.000
1.133,4.202,5.335,0.342,1.000,1.000
1.458,3.418,4.876,4.514,1.000,1.000
1.807,3.150,4.957,1.343,1.000,1.000
1.686,1.199,2.886,0.065,1.000,1.000
3.867,5.390,9.256,1.234,1.000,1.000
12.406,1.023,13.429,0.495,1.000,1.000
2.811,1.855,4.666,1.180,1.000,1.000
0.953,8.528,9.480,0.127,1.000,1.000
3.735,0.865,4.600,0.685,1.000,1.000
3.655,3.846,7.501,5.627,1.000,1.000
1.043,0.038,1.081,1.045,1.000,1.000
3.572,1.052,4.623,2.378,1.000,1.000
1.869,3.789,5.658,6.860,1.000,1.000
3.655,2.956,6.611,2.523,1.000,1.000
0.801,16.847,17.648,1.217,1.000,1.000
4.377,1.828,6.205,11.631,1.000,1.000
4.150,1.268,5.418,1.381,1.000,1.000
0.402,0.846,1.248,1.741,1.000,1.000
0.369,0.126,0.495,0.797,1.000,1.000
8.097,0.171,8.268,5.640,1.000,1.000
2.131,1.780,3.911,1.068,1.000,1.000
12.040,3.170,15.211,8.018,1.000,1.000
10.281,5.672,15.953,1.881,1.000,1.000
2.371,2.767,5.138,0.586,1.000,1.000
0.594,1.480,2.074,4.180,1.000,1.000
1.315,0.061,1.376,1.188,1.000,1.000
2.217,1.511,3.728,6.888,1.000,1.000
1.516,2.616,4.132,0.555,1.000,1.000
1.814,6.175,7.989,1.218,1.000,1.000
1.749,0.939,2.688,1.588,1.000,1.000
0.052,0.550,0.602,7.159,1.000,1.000
7.702,2.268,9.970,3.165,1.000,1.000
4.542,0.935,5.477,3.510,1.000,1.000
0.534,5.173,5.706,2.840,1.000,1.000
3.379,3.056,6.435,10.727,1.000,1.000
0.036,0.697,0.732,0.957,1.000,1.000
0.422,0.805,1.227,0.982,1.000,1.000
1.356,0.886,2.242,0.041,1.000,1.000
1.458,1.254,2.712,3.421,1.000,1.000
2.351,2.235,4.586,0.569,1.000,1.000
7.197,8.357,15.554,6.445,1.000,1.000
0.369,4.254,4.623,2.943,1.000,1.000
6.511,0.390,6.901,2.089,1.000,1.000
7.633,4.355,11.988,2.468,1.000,1.000
3.718,0.925,4.643,0.114,1.000,1.000
7.022,0.601,7.623,6.521,1.000,1.000
0.255,1.696,1.951,2.374,1.000,1.000
0.508,0.130,0.638,0.702,1.000,1.000
0.654,13.220,13.874,11.917,1.000,1.000
0.949,0.626,1.575,2.952,1.000,1.000
4.486,0.715,5.201,1.584,1.000,1.000
1.665,13.770,15.436,1.003,1.000,1.000
0.722,2.519,3.242,4.131,1.000,1.000
3.467,6.256,9.723,0.310,1.000,1.000
0.633,1.467,2.101,1.638,1.000,1.000
0.275,4.834,5.109,1.202,1.000,1.000
12.934,1.386,14.320,7.562,1.000,1.000
3.029,0.782,3.811,11.139,1.000,1.000
4.251,4.399,8.650,4.342,1.000,1.000
1.855,3.993,5.848,1.203,1.000,1.000
1.798,2.704,4.502,0.904,1.000,1.000
1.860,0.896,2.756,5.050,1.000,1.000
1.154,1.418,2.572,4.526,1.000,1.000
3.363,2.740,6.103,1.110,1.000,1.000
5.262,0.961,6.223,0.795,1.000,1.000
2.861,0.642,3.503,7.762,1.000,1.000
2.373,2.176,4.549,2.985,1.000,1.000
0.278,1.571,1.848,0.593,1.000,1.000
6.097,2.268,8.366,0.300,1.000,1.000
1.054,6.726,7.780,3.679,1.000,1.000
0.453,0.080,0.533,0.711,1.000,1.000
1.654,6.491,8.145,0.895,1.000,1.000
0.183,0.194,0.378,0.812,1.000,1.000
1.061,0.184,1.246,0.558,1.000,1.000
1.263,6.781,8.044,0.733,1.000,1.000
1.770,4.875,6.646,6.725,1.000,1.000
0.186,1.338,1.524,12.911,1.000,1.000
1.625,6.348,7.973,1.284,1.000,1.000
1.707,4.307,6.014,2.461,1.000,1.000
1.976,1.863,3.839,6.277,1.000,1.000
5.528,3.810,9.338,1.600,1.000,1.000
7.441,0.531,7.973,9.041,1.000,1.000
2.245,3.329,5.575,5.829,1.000,1.000
0.049,1.878,1.927,1.267,1.000,1.000
0.094,0.411,0.505,0.369,1.000,1.000
9.063,0.999,10.062,0.360,1.000,1.000
2.033,3.899,5.932,9.155,1.000,1.000
0.976,4.227,5.203,6.807,1.000,1.000
2.137,4.752,6.889,1.438,1.000,1.000
0.585,3.769,4.354,2.871,1.000,1.000
1.891,0.274,2.166,5.288,1.000,1.000
3.766,6.001,9.767,1.794,1.000,1.000
1.453,0.805,2.259,0.711,1.000,1.000
4.200,4.849,9.049,2.286,1.000,1.000
3.919,0.331,4.250,0.071,1.000,1.000
15.035,7.231,22.266,0.714,1.000,1.000
6.731,1.054,7.785,3.889,1.000,1.000
0.567,0.424,0.992,0.597,1.000,1.000
4.035,17.873,21.908,14.372,1.000,1.000
0.846,3.100,3.947,1.692,1.000,1.000
6.367,3.367,9.734,0.535,1.000,1.000
0.089,0.234,0.323,6.202,1.000,1.000
1.490,0.211,1.701,7.373,1.000,1.000
1.601,2.570,4.171,7.321,1.000,1.000
0.913,2.880,3.793,2.960,1.000,1.000
2.367,1.867,4.234,2.067,1.000,1.000
1.560,1.077,2.637,1.513,1.000,1.000
4.348,5.088,9.436,3.751,1.000,1.000
3.087,0.812,3.899,0.684,1.000,1.000
0.101,2.234,2.335,0.875,1.000,1.000
1.074,1.149,2.223,1.231,1.000,1.000
1.770,5.121,6.892,1.002,1.000,1.000
7.673,0.605,8.277,6.770,1.000,1.000
6.020,1.419,7.439,5.148,1.000,1.000
2.240,0.278,2.518,3.003,1.000,1.000
0.917,0.006,0.923,0.341,1.000,1.000
1.252,1.792,3.044,0.269,1.000,1.000
2.138,6.601,8.740,1.613,1.000,1.000
4.919,3.329,8.249,0.367,1.000,1.000
3.186,2.545,5.731,0.629,1.000,1.000
10.551,0.263,10.814,0.300,1.000,1.000
1.692,2.154,3.846,0.986,1.000,1.000
2.551,13.577,16.128,0.489,1.000,1.000
1.528,2.535,4.062,3.284,1.000,1.000
3.640,8.130,11.770,4.763,1.000,1.000
0.167,3.154,3.322,5.287,1.000,1.000
9.764,6.685,16.448,3.534,1.000,1.000
4.085,0.929,5.014,2.092,1.000,1.000
0.159,0.214,0.373,9.469,1.000,1.000
1.536,0.357,1.893,12.908,1.000,1.000
2.250,0.565,2.816,1.879,1.000,1.000
0.369,3.083,3.452,3.113,1.000,1.000
1.721,3.688,5.409,17.250,1.000,1.000
0.798,12.596,13.395,0.055,1.000,1.000
0.587,11.352,11.939,0.518,1.000,1.000
0.764,1.573,2.337,4.087,1.000,1.000
1.203,15.555,16.758,0.003,1.000,1.000
3.259,0.301,3.560,6.400,1.000,1.000
7.505,0.853,8.357,0.767,1.000,1.000
4.763,2.852,7.615,0.176,1.000,1.000
1.261,7.138,8.398,7.395,1.000,1.000
2.996,8.986,11.983,0.920,1.000,1.000
3.518,2.304,5.822,3.279,1.000,1.000
2.147,0.705,2.852,0.827,1.000,1.000
1.986,0.161,2.147,0.597,1.000,1.000
3.673,1.972,5.645,0.331,1.000,1.000
1.407,1.050,2.458,13.467,1.000,1.000
2.938,1.910,4.848,0.666,1.000,1.000
10.916,0.876,11.792,1.799,1.000,1.000
0.366,4.551,4.917,0.627,1.000,1.000
2.093,2.217,4.311,5.016,1.000,1.000
1.203,0.662,1.865,0.522,1.000,1.000
0.527,4.447,4.974,1.722,1.000,1.000
3.063,4.239,7.302,0.099,1.000,1.000
7.348,0.084,7.432,6.160,1.000,1.000
2.176,0.406,2.583,1.056,1.000,1.000
1.036,2.357,3.393,3.681,1.000,1.000
1.406,0.456,1.861,0.125,1.000,1.000
0.523,6.538,7.061,0.495,1.000,1.000
18.384,7.580,25.963,5.765,1.000,1.000
1.106,9.716,10.822,0.322,1.000,1.000
4.016,1.441,5.456,1.015,1.000,1.000
1.785,1.484,3.269,5.975,1.000,1.000
0.471,0.414,0.885,0.936,1.000,1.000
1.140,0.453,1.593,5.470,1.000,1.000
3.345,0.849,4.194,11.206,1.000,1.000
1.903,1.056,2.959,8.811,1.000,1.000
1.976,0.740,2.716,1.134,1.000,1.000
0.624,0.435,1.059,3.906,1.000,1.000
1.329,0.307,1.635,1.683,1.000,1.000
1.999,5.579,7.578,4.074,1.000,1.000
0.240,0.028,0.268,5.647,1.000,1.000
10.321,3.072,13.393,4.901,1.000,1.000
1.031,5.252,6.283,0.752,1.000,1.000
0.191,7.374,7.565,0.858,1.000,1.000
2.177,1.762,3.939,1.527,1.000,1.000
2.519,0.337,2.856,0.190,1.000,1.000
0.132,3.182,3.315,0.013,1.000,1.000
2.451,0.002,2.453,1.721,1.000,1.000
3.060,0.628,3.688,5.655,1.000,1.000
2.458,7.440,9.898,3.635,1.000,1.000
4.953,1.924,6.877,0.588,1.000,1.000
0.008,0.260,0.268,0.760,1.000,1.000
2.023,1.261,3.285,12.614,1.000,1.000
1.652,0.546,2.198,6.554,1.000,1.000
0.024,1.118,1.142,3.666,1.000,1.000
7.501,0.362,7.863,1.997,1.000,1.000
1.626,3.112,4.738,0.090,1.000,1.000
5.666,1.123,6.789,1.260,1.000,1.000
3.657,7.752,11.409,2.998,1.000,1.000
0.375,3.568,3.943,2.414,1.000,1.000
0.664,0.169,0.833,1.408,1.000,1.000
1.872,1.800,3.671,0.240,1.000,1.000
4.772,6.743,11.515,0.625,1.000,1.000
0.301,0.302,0.603,0.585,1.000,1.000
4.081,1.455,5.535,7.418,1.000,1.000
2.045,1.748,3.793,2.819,1.000,1.000
2.773,1.558,4.330,2.035,1.000,1.000
0.353,4.716,5.069,2.109,1.000,1.000
2.348,3.890,6.238,2.682,1.000,1.000
0.140,1.347,1.487,2.667,1.000,1.000
2.379,2.820,5.199,1.589,1.000,1.000
3.536,5.694,9.230,7.039,1.000,1.000
4.108,3.153,7.262,1.577,1.000,1.000
0.001,2.493,2.494,2.553,1.000,1.000
1.834,2.712,4.546,0.179,1.000,1.000
4.868,8.546,13.413,1.484,1.000,1.000
3.176,1.983,5.159,0.009,1.000,1.000
3.632,0.463,4.095,0.912,1.000,1.000
5.165,1.375,6.540,2.403,1.000,1.000
0.514,3.373,3.888,7.007,1.000,1.000
1.271,0.478,1.749,0.009,1.000,1.000
0.794,5.128,5.922,1.854,1.000,1.000
3.967,5.843,9.810,2.288,1.000,1.000
5.807,1.328,7.134,4.066,1.000,1.000
3.249,4.314,7.563,1.747,1.000,1.000
2.775,1.949,4.724,2.023,1.000,1.000
0.010,0.163,0.173,1.075,1.000,1.000
3.348,1.875,5.224,2.376,1.000,1.000
0.226,0.175,0.401,7.091,1.000,1.000
6.623,2.685,9.307,1.166,1.000,1.000
2.272,10.409,12.682,1.886,1.000,1.000
0.858,13.952,14.809,6.714,1.000,1.000
0.878,5.270,6.148,7.135,1.000,1.000
5.186,9.229,14.416,1.641,1.000,1.000
1.366,0.566,1.932,2.518,1.000,1.000
1.039,13.654,14.694,0.563,1.000,1.000
2.736,12.093,14.829,2.044,1.000,1.000
1.438,0.127,1.565,2.418,1.000,1.000
3.082,4.234,7.316,1.371,1.000,1.000
4.770,0.769,5.539,2.830,1.000,1.000
6.736,1.323,8.059,2.246,1.000,1.000
4.009,11.458,15.466,1.630,1.000,1.000
2.287,0.844,3.131,2.107,1.000,1.000
0.357,3.070,3.428,3.188,1.000,1.000
4.606,5.593,10.198,1.458,1.000,1.000
3.094,3.941,7.035,0.940,1.000,1.000
3.276,1.197,4.474,3.366,1.000,1.000
3.454,2.574,6.028,1.866,1.000,1.000
2.863,2.173,5.036,0.078,1.000,1.000
0.064,1.450,1.515,1.595,1.000,1.000
1.172,2.877,4.049,3.217,1.000,1.000
3.703,0.116,3.819,2.779,1.000,1.000
4.970,1.640,6.610,0.856,1.000,1.000
1.361,1.322,2.684,1.843,1.000,1.000
0.591,1.446,2.037,2.411,1.000,1.000
0.161,0.140,0.301,0.760,1.000,1.000
3.325,0.325,3.650,1.689,1.000,1.000
5.228,5.988,11.216,4.237,1.000,1.000
0.971,1.337,2.307,4.626,1.000,1.000
0.126,4.478,4.604,5.023,1.000,1.000
6.520,0.528,7.047,0.665,1.000,1.000
8.308,2.086,10.394,0.209,1.000,1.000
5.939,3.398,9.337,2.270,1.000,1.000
3.696,3.573,7.268,1.196,1.000,1.000
