0.585,0.377,0.221,0.718,1.000,1.000
0.449,0.370,0.166,0.420,1.000,1.000
0.426,0.386,0.164,0.341,1.000,1.000
0.389,0.531,0.207,0.103,1.000,1.000
0.491,0.716,0.352,0.398,1.000,1.000
0.483,0.629,0.304,0.375,1.000,1.000
0.459,0.511,0.235,0.367,1.000,1.000
0.427,0.416,0.178,0.663,1.000,1.000
0.353,0.408,0.144,0.528,1.000,1.000
0.583,0.494,0.288,0.453,1.000,1.000
0.662,0.280,0.185,0.352,1.000,1.000
0.248,0.435,0.108,0.670,1.000,1.000
0.396,0.566,0.224,0.563,1.000,1.000
0.529,0.295,0.156,0.698,1.000,1.000
0.816,0.520,0.424,0.466,1.000,1.000
0.490,0.617,0.302,0.361,1.000,1.000
0.557,0.431,0.240,0.396,1.000,1.000
0.555,0.415,0.230,0.314,1.000,1.000
0.381,0.430,0.164,0.285,1.000,1.000
0.528,0.468,0.247,0.315,1.000,1.000
0.525,0.447,0.234,0.645,1.000,1.000
0.420,0.342,0.144,0.575,1.000,1.000
0.304,0.460,0.140,0.471,1.000,1.000
0.499,0.587,0.293,0.163,1.000,1.000
0.504,0.320,0.161,0.584,1.000,1.000
0.185,0.325,0.060,0.573,1.000,1.000
0.708,0.501,0.355,0.632,1.000,1.000
0.554,0.506,0.280,0.728,1.000,1.000
0.488,0.453,0.221,0.472,1.000,1.000
0.479,0.527,0.252,0.528,1.000,1.000
0.487,0.393,0.191,0.497,1.000,1.000
0.422,0.525,0.222,0.471,1.000,1.000
0.377,0.638,0.241,0.877,1.000,1.000
0.359,0.528,0.190,0.359,1.000,1.000
0.697,0.519,0.362,0.420,1.000,1.000
0.420,0.526,0.221,0.345,1.000,1.000
0.456,0.441,0.201,0.647,1.000,1.000
0.586,0.374,0.219,0.649,1.000,1.000
0.454,0.489,0.222,0.487,1.000,1.000
0.421,0.515,0.217,0.151,1.000,1.000
0.578,0.604,0.349,0.698,1.000,1.000
0.431,0.469,0.202,0.180,1.000,1.000
0.348,0.466,0.162,0.462,1.000,1.000
0.487,0.392,0.191,0.130,1.000,1.000
0.633,0.560,0.354,0.511,1.000,1.000
0.605,0.332,0.201,0.344,1.000,1.000
0.599,0.449,0.269,0.628,1.000,1.000
0.517,0.509,0.263,0.867,1.000,1.000
0.595,0.401,0.239,0.911,1.000,1.000
0.417,0.648,0.270,0.598,1.000,1.000
0.290,0.651,0.189,0.474,1.000,1.000
0.427,0.419,0.179,0.808,1.000,1.000
0.461,0.500,0.231,0.706,1.000,1.000
0.533,0.497,0.265,0.530,1.000,1.000
0.352,0.557,0.196,0.473,1.000,1.000
0.695,0.506,0.352,0.687,1.000,1.000
0.082,0.513,0.042,0.711,1.000,1.000
0.562,0.536,0.301,0.723,1.000,1.000
0.602,0.385,0.232,0.728,1.000,1.000
0.575,0.601,0.346,0.465,1.000,1.000
0.655,0.345,0.226,0.508,1.000,1.000
0.510,0.608,0.310,0.457,1.000,1.000
0.484,0.387,0.187,0.064,1.000,1.000
0.633,0.547,0.346,0.655,1.000,1.000
0.319,0.462,0.148,0.700,1.000,1.000
0.570,0.477,0.272,0.266,1.000,1.000
0.529,0.222,0.118,0.578,1.000,1.000
0.397,0.507,0.201,0.353,1.000,1.000
0.392,0.241,0.095,0.702,1.000,1.000
0.486,0.561,0.273,0.341,1.000,1.000
0.571,0.466,0.266,0.525,1.000,1.000
0.416,0.578,0.241,0.548,1.000,1.000
0.370,0.522,0.193,0.856,1.000,1.000
0.479,0.399,0.191,0.592,1.000,1.000
0.461,0.556,0.256,0.509,1.000,1.000
0.681,0.639,0.435,0.286,1.000,1.000
0.221,0.572,0.126,0.857,1.000,1.000
0.580,0.462,0.268,0.613,1.000,1.000
0.705,0.623,0.439,0.632,1.000,1.000
0.251,0.294,0.074,0.545,1.000,1.000
0.333,0.492,0.164,0.705,1.000,1.000
0.426,0.487,0.207,0.719,1.000,1.000
0.587,0.499,0.293,0.129,1.000,1.000
0.550,0.677,0.372,0.423,1.000,1.000
0.404,0.435,0.176,0.601,1.000,1.000
0.238,0.419,0.099,0.566,1.000,1.000
0.283,0.496,0.140,0.674,1.000,1.000
0.552,0.383,0.211,0.544,1.000,1.000
0.425,0.444,0.189,0.580,1.000,1.000
0.533,0.525,0.280,0.440,1.000,1.000
0.437,0.534,0.233,0.006,1.000,1.000
0.296,0.406,0.120,0.583,1.000,1.000
0.433,0.589,0.255,0.582,1.000,1.000
0.461,0.824,0.380,0.825,1.000,1.000
0.687,0.424,0.291,0.560,1.000,1.000
0.380,0.816,0.310,0.696,1.000,1.000
0.454,0.376,0.171,0.324,1.000,1.000
0.342,0.505,0.173,0.141,1.000,1.000
0.439,0.315,0.139,0.224,1.000,1.000
0.511,0.368,0.188,0.486,1.000,1.000
0.581,0.434,0.252,0.486,1.000,1.000
0.366,0.481,0.176,0.706,1.000,1.000
0.334,0.508,0.170,0.625,1.000,1.000
0.629,0.588,0.370,0.565,1.000,1.000
0.459,0.428,0.196,0.422,1.000,1.000
0.535,0.318,0.170,0.575,1.000,1.000
0.410,0.530,0.217,0.318,1.000,1.000
0.528,0.483,0.255,0.444,1.000,1.000
0.546,0.838,0.457,0.571,1.000,1.000
0.550,0.386,0.213,0.395,1.000,1.000
0.472,0.461,0.218,0.520,1.000,1.000
0.384,0.658,0.252,0.416,1.000,1.000
0.660,0.498,0.329,0.253,1.000,1.000
0.555,0.487,0.270,0.507,1.000,1.000
0.418,0.547,0.228,0.527,1.000,1.000
0.388,0.368,0.143,0.632,1.000,1.000
0.409,0.731,0.299,0.318,1.000,1.000
0.489,0.567,0.277,0.218,1.000,1.000
0.730,0.738,0.538,0.590,1.000,1.000
0.529,0.681,0.360,0.419,1.000,1.000
0.750,0.593,0.445,0.782,1.000,1.000
0.535,0.481,0.257,0.434,1.000,1.000
0.670,0.456,0.306,0.556,1.000,1.000
0.552,0.647,0.357,0.604,1.000,1.000
0.539,0.675,0.364,0.634,1.000,1.000
0.784,0.625,0.490,0.439,1.000,1.000
0.426,0.530,0.225,0.373,1.000,1.000
0.687,0.601,0.413,0.416,1.000,1.000
0.501,0.737,0.370,0.457,1.000,1.000
0.483,0.598,0.289,0.510,1.000,1.000
0.568,0.478,0.272,0.619,1.000,1.000
0.270,0.361,0.098,0.350,1.000,1.000
0.701,0.406,0.285,0.510,1.000,1.000
0.587,0.455,0.267,0.690,1.000,1.000
0.582,0.563,0.328,0.518,1.000,1.000
0.202,0.526,0.106,0.595,1.000,1.000
0.538,0.678,0.365,0.492,1.000,1.000
0.432,0.680,0.294,0.430,1.000,1.000
0.471,0.601,0.283,0.857,1.000,1.000
0.451,0.283,0.128,0.425,1.000,1.000
0.581,0.732,0.425,0.459,1.000,1.000
0.485,0.546,0.265,0.809,1.000,1.000
0.558,0.523,0.292,0.628,1.000,1.000
0.562,0.386,0.217,0.373,1.000,1.000
0.519,0.397,0.206,0.432,1.000,1.000
0.303,0.525,0.159,0.426,1.000,1.000
0.359,0.655,0.235,0.712,1.000,1.000
0.382,0.350,0.134,0.665,1.000,1.000
0.537,0.425,0.228,0.625,1.000,1.000
0.443,0.504,0.223,0.573,1.000,1.000
0.600,0.659,0.396,0.479,1.000,1.000
0.483,0.638,0.308,0.418,1.000,1.000
0.395,0.330,0.130,0.706,1.000,1.000
0.512,0.550,0.282,0.200,1.000,1.000
0.565,0.514,0.291,0.317,1.000,1.000
0.241,0.518,0.125,0.420,1.000,1.000
0.459,0.330,0.151,0.240,1.000,1.000
0.665,0.354,0.235,0.796,1.000,1.000
0.658,0.687,0.452,0.643,1.000,1.000
0.759,0.295,0.224,0.590,1.000,1.000
0.499,0.581,0.290,0.519,1.000,1.000
0.449,0.628,0.282,0.603,1.000,1.000
0.468,0.590,0.276,0.286,1.000,1.000
0.555,0.528,0.293,0.480,1.000,1.000
0.403,0.497,0.200,0.626,1.000,1.000
0.660,0.556,0.367,0.244,1.000,1.000
0.630,0.594,0.374,0.715,1.000,1.000
0.348,0.522,0.182,0.539,1.000,1.000
0.632,0.404,0.255,0.216,1.000,1.000
0.309,0.632,0.195,0.616,1.000,1.000
0.517,0.675,0.349,0.341,1.000,1.000
0.482,0.356,0.171,0.165,1.000,1.000
0.567,0.501,0.284,0.677,1.000,1.000
0.545,0.403,0.220,0.544,1.000,1.000
0.497,0.470,0.233,0.719,1.000,1.000
0.529,0.443,0.234,0.452,1.000,1.000
0.479,0.633,0.303,0.261,1.000,1.000
0.622,0.306,0.190,0.603,1.000,1.000
0.532,0.442,0.235,0.459,1.000,1.000
0.471,0.489,0.231,0.085,1.000,1.000
0.566,0.545,0.308,0.422,1.000,1.000
0.389,0.411,0.160,0.558,1.000,1.000
0.670,0.561,0.376,0.294,1.000,1.000
0.428,0.569,0.244,0.222,1.000,1.000
0.479,0.613,0.294,0.424,1.000,1.000
0.545,0.384,0.209,0.464,1.000,1.000
0.550,0.488,0.268,0.385,1.000,1.000
0.512,0.444,0.228,0.279,1.000,1.000
0.636,0.276,0.175,0.458,1.000,1.000
0.464,0.307,0.143,0.715,1.000,1.000
0.456,0.570,0.260,0.590,1.000,1.000
0.346,0.407,0.141,0.608,1.000,1.000
0.498,0.385,0.192,0.360,1.000,1.000
0.573,0.330,0.189,0.753,1.000,1.000
0.529,0.373,0.197,0.305,1.000,1.000
0.694,0.562,0.390,0.465,1.000,1.000
0.570,0.248,0.141,0.728,1.000,1.000
0.475,0.537,0.255,0.624,1.000,1.000
0.384,0.418,0.161,0.920,1.000,1.000
0.651,0.261,0.170,0.591,1.000,1.000
0.547,0.285,0.156,0.319,1.000,1.000
0.570,0.266,0.151,0.638,1.000,1.000
0.561,0.484,0.271,0.594,1.000,1.000
0.545,0.444,0.242,0.792,1.000,1.000
0.648,0.490,0.318,0.635,1.000,1.000
0.472,0.452,0.213,0.459,1.000,1.000
0.731,0.568,0.416,0.049,1.000,1.000
0.710,0.368,0.261,0.569,1.000,1.000
0.465,0.341,0.158,0.530,1.000,1.000
0.582,0.563,0.328,0.499,1.000,1.000
0.306,0.423,0.129,0.289,1.000,1.000
0.529,0.782,0.414,0.500,1.000,1.000
0.575,0.601,0.345,0.495,1.000,1.000
0.653,0.469,0.307,0.154,1.000,1.000
0.323,0.348,0.112,0.634,1.000,1.000
0.580,0.711,0.412,0.807,1.000,1.000
0.729,0.233,0.170,0.482,1.000,1.000
0.474,0.713,0.339,0.143,1.000,1.000
0.498,0.387,0.193,0.430,1.000,1.000
0.583,0.205,0.119,0.859,1.000,1.000
0.617,0.593,0.366,0.242,1.000,1.000
0.405,0.410,0.166,0.516,1.000,1.000
0.450,0.358,0.161,0.428,1.000,1.000
0.651,0.470,0.306,0.552,1.000,1.000
0.651,0.616,0.401,0.576,1.000,1.000
0.535,0.416,0.223,0.272,1.000,1.000
0.461,0.404,0.187,0.622,1.000,1.000
0.797,0.358,0.285,0.942,1.000,1.000
0.497,0.431,0.214,0.460,1.000,1.000
0.476,0.466,0.222,0.682,1.000,1.000
0.416,0.584,0.243,0.585,1.000,1.000
0.395,0.721,0.285,0.689,1.000,1.000
0.464,0.447,0.208,0.258,1.000,1.000
0.502,0.346,0.174,0.336,1.000,1.000
0.461,0.408,0.188,0.373,1.000,1.000
0.599,0.670,0.401,0.377,1.000,1.000
0.371,0.289,0.107,0.726,1.000,1.000
0.370,0.539,0.200,0.359,1.000,1.000
0.358,0.342,0.123,0.643,1.000,1.000
0.678,0.514,0.348,0.443,1.000,1.000
0.440,0.598,0.263,0.361,1.000,1.000
0.653,0.296,0.193,0.495,1.000,1.000
0.524,0.195,0.102,0.024,1.000,1.000
0.669,0.719,0.481,0.416,1.000,1.000
0.405,0.311,0.126,0.352,1.000,1.000
0.412,0.426,0.175,0.295,1.000,1.000
0.384,0.307,0.118,0.378,1.000,1.000
0.608,0.538,0.327,0.701,1.000,1.000
0.551,0.419,0.231,0.489,1.000,1.000
0.440,0.437,0.192,0.389,1.000,1.000
0.499,0.400,0.200,0.568,1.000,1.000
0.681,0.517,0.352,0.657,1.000,1.000
0.519,0.179,0.093,0.527,1.000,1.000
0.490,0.624,0.306,0.485,1.000,1.000
0.346,0.338,0.117,0.597,1.000,1.000
0.593,0.385,0.228,0.539,1.000,1.000
0.598,0.279,0.167,0.493,1.000,1.000
0.551,0.422,0.232,0.337,1.000,1.000
0.665,0.579,0.385,0.571,1.000,1.000
0.661,0.440,0.291,0.061,1.000,1.000
0.619,0.567,0.351,0.710,1.000,1.000
0.279,0.434,0.121,0.192,1.000,1.000
0.456,0.566,0.258,0.587,1.000,1.000
0.568,0.392,0.223,0.457,1.000,1.000
0.805,0.586,0.472,0.524,1.000,1.000
0.487,0.408,0.199,0.536,1.000,1.000
0.357,0.395,0.141,0.232,1.000,1.000
0.517,0.516,0.267,0.574,1.000,1.000
0.362,0.492,0.178,0.348,1.000,1.000
0.312,0.530,0.165,0.465,1.000,1.000
0.324,0.493,0.160,0.580,1.000,1.000
0.380,0.510,0.194,0.564,1.000,1.000
0.633,0.369,0.234,0.468,1.000,1.000
0.415,0.527,0.219,0.633,1.000,1.000
0.508,0.617,0.313,0.372,1.000,1.000
0.654,0.522,0.341,0.494,1.000,1.000
0.497,0.292,0.145,0.263,1.000,1.000
0.494,0.425,0.210,0.642,1.000,1.000
0.520,0.555,0.289,0.244,1.000,1.000
0.541,0.296,0.160,0.820,1.000,1.000
0.407,0.509,0.207,0.492,1.000,1.000
0.257,0.397,0.102,0.377,1.000,1.000
0.726,0.383,0.278,0.346,1.000,1.000
0.512,0.465,0.238,0.555,1.000,1.000
0.435,0.573,0.249,0.479,1.000,1.000
0.374,0.588,0.220,0.330,1.000,1.000
0.483,0.503,0.243,0.809,1.000,1.000
0.432,0.308,0.133,0.330,1.000,1.000
0.479,0.564,0.270,0.174,1.000,1.000
0.378,0.510,0.193,0.564,1.000,1.000
0.428,0.353,0.151,0.157,1.000,1.000
0.466,0.646,0.301,0.433,1.000,1.000
0.582,0.532,0.310,0.377,1.000,1.000
0.359,0.299,0.107,0.546,1.000,1.000
0.501,0.545,0.273,0.254,1.000,1.000
0.357,0.465,0.166,0.424,1.000,1.000
0.748,0.546,0.408,0.496,1.000,1.000
0.418,0.484,0.203,0.516,1.000,1.000
0.668,0.572,0.382,0.581,1.000,1.000
0.366,0.758,0.278,0.371,1.000,1.000
0.530,0.388,0.205,0.756,1.000,1.000
0.525,0.420,0.220,0.452,1.000,1.000
0.468,0.360,0.169,0.308,1.000,1.000
0.656,0.430,0.282,0.316,1.000,1.000
0.557,0.645,0.359,0.423,1.000,1.000
0.570,0.602,0.343,0.497,1.000,1.000
0.548,0.385,0.211,0.638,1.000,1.000
0.532,0.641,0.341,0.421,1.000,1.000
0.735,0.617,0.454,0.473,1.000,1.000
0.578,0.573,0.331,0.819,1.000,1.000
0.763,0.188,0.144,0.222,1.000,1.000
0.371,0.455,0.169,0.620,1.000,1.000
0.503,0.496,0.250,0.687,1.000,1.000
0.550,0.400,0.220,0.504,1.000,1.000
0.503,0.628,0.316,0.494,1.000,1.000
0.648,0.630,0.408,0.844,1.000,1.000
0.318,0.408,0.130,0.595,1.000,1.000
0.627,0.546,0.342,0.318,1.000,1.000
0.585,0.423,0.247,0.438,1.000,1.000
0.629,0.393,0.247,0.454,1.000,1.000
0.658,0.679,0.447,0.768,1.000,1.000
0.543,0.331,0.180,0.250,1.000,1.000
0.564,0.468,0.264,0.409,1.000,1.000
0.479,0.521,0.250,0.572,1.000,1.000
0.631,0.581,0.366,0.670,1.000,1.000
0.636,0.766,0.487,0.123,1.000,1.000
0.749,0.544,0.408,0.507,1.000,1.000
0.240,0.440,0.106,0.551,1.000,1.000
0.482,0.381,0.184,0.512,1.000,1.000
0.413,0.470,0.194,0.294,1.000,1.000
0.543,0.649,0.352,0.410,1.000,1.000
0.343,0.591,0.202,0.289,1.000,1.000
0.569,0.451,0.257,0.290,1.000,1.000
0.460,0.208,0.096,0.361,1.000,1.000
0.396,0.524,0.207,0.331,1.000,1.000
0.433,0.326,0.141,0.697,1.000,1.000
0.478,0.539,0.258,0.580,1.000,1.000
0.411,0.496,0.204,0.355,1.000,1.000
0.634,0.514,0.325,0.855,1.000,1.000
0.523,0.342,0.179,0.204,1.000,1.000
0.548,0.370,0.203,0.504,1.000,1.000
0.473,0.560,0.265,0.537,1.000,1.000
0.337,0.581,0.196,0.566,1.000,1.000
0.680,0.579,0.393,0.431,1.000,1.000
0.362,0.369,0.134,0.527,1.000,1.000
0.299,0.518,0.155,0.540,1.000,1.000
0.462,0.672,0.311,0.471,1.000,1.000
0.365,0.772,0.281,0.713,1.000,1.000
0.617,0.496,0.306,0.617,1.000,1.000
0.688,0.688,0.473,0.522,1.000,1.000
0.286,0.336,0.096,0.528,1.000,1.000
0.538,0.608,0.327,0.621,1.000,1.000
0.453,0.846,0.383,0.495,1.000,1.000
0.627,0.607,0.381,0.530,1.000,1.000
0.311,0.439,0.136,0.246,1.000,1.000
0.766,0.410,0.314,0.507,1.000,1.000
0.420,0.566,0.237,0.372,1.000,1.000
0.632,0.611,0.386,0.395,1.000,1.000
0.295,0.575,0.170,0.588,1.000,1.000
0.433,0.386,0.167,0.615,1.000,1.000
0.714,0.702,0.502,0.285,1.000,1.000
0.454,0.521,0.236,0.594,1.000,1.000
0.706,0.350,0.247,0.539,1.000,1.000
0.470,0.371,0.175,0.577,1.000,1.000
0.535,0.475,0.254,0.783,1.000,1.000
0.536,0.468,0.251,0.249,1.000,1.000
0.483,0.413,0.200,0.671,1.000,1.000
0.717,0.620,0.445,0.781,1.000,1.000
0.542,0.363,0.197,0.332,1.000,1.000
0.519,0.618,0.320,0.393,1.000,1.000
0.578,0.462,0.267,0.259,1.000,1.000
0.418,0.526,0.220,0.624,1.000,1.000
0.291,0.384,0.112,0.342,1.000,1.000
0.274,0.578,0.158,0.233,1.000,1.000
0.651,0.459,0.299,0.590,1.000,1.000
0.281,0.556,0.156,0.668,1.000,1.000
0.563,0.489,0.276,0.374,1.000,1.000
0.404,0.438,0.177,0.654,1.000,1.000
0.464,0.396,0.184,0.523,1.000,1.000
0.504,0.443,0.224,0.610,1.000,1.000
0.748,0.400,0.299,0.273,1.000,1.000
0.423,0.382,0.162,0.500,1.000,1.000
0.648,0.479,0.310,0.474,1.000,1.000
0.610,0.444,0.271,0.415,1.000,1.000
0.635,0.443,0.281,0.694,1.000,1.000
0.581,0.398,0.231,0.530,1.000,1.000
0.641,0.375,0.240,0.309,1.000,1.000
0.538,0.599,0.322,0.449,1.000,1.000
0.578,0.455,0.263,0.213,1.000,1.000
0.340,0.322,0.110,0.603,1.000,1.000
0.552,0.385,0.213,0.572,1.000,1.000
0.566,0.566,0.320,0.788,1.000,1.000
0.453,0.312,0.142,0.485,1.000,1.000
0.426,0.465,0.198,0.447,1.000,1.000
0.578,0.463,0.268,0.374,1.000,1.000
0.428,0.464,0.199,0.439,1.000,1.000
0.549,0.545,0.299,0.551,1.000,1.000
0.499,0.559,0.279,0.743,1.000,1.000
0.494,0.634,0.314,0.338,1.000,1.000
0.532,0.461,0.245,0.361,1.000,1.000
0.639,0.448,0.286,0.380,1.000,1.000
0.347,0.520,0.180,0.794,1.000,1.000
0.408,0.756,0.309,0.835,1.000,1.000
0.541,0.625,0.338,0.289,1.000,1.000
0.506,0.786,0.397,0.434,1.000,1.000
0.481,0.791,0.381,0.396,1.000,1.000
0.620,0.490,0.304,0.386,1.000,1.000
0.467,0.358,0.167,0.656,1.000,1.000
0.669,0.541,0.362,0.457,1.000,1.000
0.600,0.684,0.410,0.591,1.000,1.000
0.488,0.613,0.299,0.319,1.000,1.000
0.659,0.569,0.375,0.658,1.000,1.000
0.573,0.511,0.293,0.522,1.000,1.000
0.508,0.685,0.348,0.277,1.000,1.000
0.692,0.696,0.481,0.646,1.000,1.000
0.613,0.562,0.344,0.445,1.000,1.000
0.372,0.638,0.237,0.710,1.000,1.000
0.431,0.463,0.200,0.103,1.000,1.000
0.398,0.630,0.251,0.360,1.000,1.000
0.659,0.452,0.298,0.298,1.000,1.000
0.483,0.517,0.250,0.173,1.000,1.000
0.390,0.530,0.207,0.285,1.000,1.000
0.368,0.367,0.135,0.865,1.000,1.000
0.431,0.735,0.317,0.441,1.000,1.000
0.584,0.729,0.426,0.665,1.000,1.000
0.364,0.451,0.164,0.487,1.000,1.000
0.566,0.398,0.226,0.119,1.000,1.000
0.139,0.247,0.034,0.442,1.000,1.000
0.468,0.361,0.169,0.603,1.000,1.000
0.355,0.490,0.174,0.652,1.000,1.000
0.593,0.817,0.484,0.476,1.000,1.000
0.658,0.422,0.278,0.557,1.000,1.000
0.405,0.514,0.208,0.228,1.000,1.000
0.592,0.441,0.261,0.694,1.000,1.000
0.246,0.486,0.120,0.381,1.000,1.000
0.698,0.668,0.466,0.609,1.000,1.000
0.535,0.428,0.229,0.166,1.000,1.000
0.434,0.604,0.262,0.778,1.000,1.000
0.661,0.757,0.500,0.702,1.000,1.000
0.539,0.704,0.379,0.557,1.000,1.000
0.623,0.603,0.375,0.760,1.000,1.000
0.416,0.527,0.219,0.621,1.000,1.000
0.370,0.615,0.228,0.501,1.000,1.000
0.639,0.674,0.431,0.396,1.000,1.000
0.355,0.538,0.191,0.647,1.000,1.000
0.748,0.759,0.568,0.440,1.000,1.000
0.545,0.347,0.189,0.494,1.000,1.000
0.565,0.438,0.247,0.344,1.000,1.000
0.697,0.538,0.375,0.384,1.000,1.000
0.503,0.736,0.370,0.466,1.000,1.000
0.507,0.305,0.154,0.649,1.000,1.000
0.473,0.347,0.164,0.411,1.000,1.000
0.576,0.441,0.254,0.653,1.000,1.000
0.435,0.513,0.223,0.141,1.000,1.000
0.387,0.502,0.195,0.770,1.000,1.000
0.417,0.382,0.159,0.726,1.000,1.000
0.515,0.611,0.315,0.488,1.000,1.000
0.521,0.630,0.328,0.532,1.000,1.000
0.395,0.475,0.188,0.179,1.000,1.000
0.607,0.543,0.330,0.492,1.000,1.000
0.467,0.505,0.236,0.552,1.000,1.000
0.416,0.721,0.300,0.726,1.000,1.000
0.733,0.472,0.346,0.731,1.000,1.000
0.678,0.546,0.370,0.606,1.000,1.000
0.531,0.684,0.363,0.233,1.000,1.000
0.425,0.415,0.176,0.515,1.000,1.000
0.600,0.406,0.244,0.669,1.000,1.000
0.467,0.315,0.147,0.529,1.000,1.000
0.478,0.505,0.241,0.591,1.000,1.000
0.401,0.646,0.259,0.539,1.000,1.000
0.595,0.604,0.359,0.603,1.000,1.000
0.582,0.327,0.190,0.421,1.000,1.000
0.420,0.533,0.224,0.250,1.000,1.000
0.699,0.512,0.358,0.551,1.000,1.000
0.634,0.092,0.058,0.462,1.000,1.000
0.594,0.765,0.454,0.308,1.000,1.000
0.438,0.442,0.193,0.540,1.000,1.000
0.414,0.246,0.102,0.523,1.000,1.000
0.495,0.483,0.239,0.137,1.000,1.000
0.335,0.531,0.178,0.665,1.000,1.000
0.363,0.569,0.207,0.453,1.000,1.000
0.270,0.626,0.169,0.457,1.000,1.000
0.618,0.558,0.345,0.353,1.000,1.000
0.765,0.326,0.250,0.521,1.000,1.000
0.682,0.573,0.391,0.693,1.000,1.000
0.501,0.497,0.249,0.692,1.000,1.000
0.482,0.225,0.108,0.447,1.000,1.000
0.500,0.606,0.303,0.570,1.000,1.000
0.571,0.698,0.399,0.244,1.000,1.000
0.516,0.563,0.290,0.235,1.000,1.000
0.605,0.353,0.213,0.253,1.000,1.000
0.502,0.697,0.350,0.716,1.000,1.000
0.510,0.626,0.319,0.472,1.000,1.000
0.469,0.394,0.184,0.285,1.000,1.000
0.515,0.622,0.320,0.254,1.000,1.000
0.672,0.620,0.417,0.861,1.000,1.000
0.573,0.909,0.521,0.462,1.000,1.000
0.655,0.205,0.134,0.454,1.000,1.000
0.442,0.348,0.154,0.462,1.000,1.000
0.396,0.271,0.107,0.561,1.000,1.000
0.377,0.479,0.180,0.361,1.000,1.000
0.455,0.440,0.200,0.547,1.000,1.000
0.222,0.547,0.122,0.561,1.000,1.000
0.396,0.526,0.209,0.590,1.000,1.000
0.516,0.281,0.145,0.507,1.000,1.000
0.438,0.334,0.146,0.638,1.000,1.000
0.526,0.523,0.276,0.638,1.000,1.000
0.634,0.622,0.394,0.492,1.000,1.000
0.405,0.648,0.262,0.442,1.000,1.000
0.526,0.749,0.394,0.679,1.000,1.000
0.401,0.425,0.170,0.597,1.000,1.000
0.295,0.581,0.171,0.539,1.000,1.000
0.719,0.778,0.559,0.735,1.000,1.000
0.496,0.784,0.389,0.658,1.000,1.000
0.450,0.589,0.265,0.489,1.000,1.000
0.527,0.408,0.215,0.255,1.000,1.000
0.578,0.531,0.307,0.488,1.000,1.000
0.491,0.377,0.185,0.606,1.000,1.000
0.454,0.398,0.181,0.565,1.000,1.000
0.550,0.472,0.259,0.305,1.000,1.000
0.506,0.286,0.145,0.404,1.000,1.000
0.333,0.383,0.128,0.499,1.000,1.000
0.459,0.602,0.277,0.725,1.000,1.000
0.381,0.580,0.221,0.487,1.000,1.000
0.565,0.467,0.263,0.374,1.000,1.000
0.420,0.391,0.164,0.404,1.000,1.000
0.447,0.410,0.183,0.714,1.000,1.000
0.415,0.666,0.276,0.256,1.000,1.000
0.659,0.526,0.347,0.244,1.000,1.000
0.491,0.391,0.192,0.395,1.000,1.000
0.387,0.299,0.116,0.551,1.000,1.000
0.745,0.426,0.317,0.863,1.000,1.000
0.153,0.548,0.084,0.602,1.000,1.000
0.301,0.280,0.084,0.413,1.000,1.000
0.262,0.472,0.124,0.695,1.000,1.000
0.595,0.397,0.236,0.564,1.000,1.000
0.557,0.459,0.255,0.496,1.000,1.000
0.733,0.697,0.511,0.754,1.000,1.000
0.452,0.545,0.246,0.672,1.000,1.000
0.506,0.473,0.239,0.438,1.000,1.000
0.386,0.414,0.160,0.282,1.000,1.000
0.501,0.629,0.315,0.440,1.000,1.000
0.376,0.636,0.239,0.393,1.000,1.000
0.410,0.348,0.143,0.413,1.000,1.000
0.222,0.375,0.083,0.688,1.000,1.000
0.438,0.532,0.233,0.488,1.000,1.000
0.302,0.627,0.189,0.497,1.000,1.000
0.416,0.555,0.231,0.566,1.000,1.000
0.484,0.248,0.120,0.596,1.000,1.000
0.263,0.396,0.104,0.613,1.000,1.000
0.691,0.513,0.354,0.623,1.000,1.000
0.380,0.601,0.228,0.489,1.000,1.000
0.551,0.371,0.205,0.911,1.000,1.000
0.460,0.399,0.184,0.427,1.000,1.000
0.365,0.675,0.247,0.225,1.000,1.000
0.493,0.409,0.202,0.480,1.000,1.000
0.714,0.365,0.261,0.524,1.000,1.000
0.441,0.485,0.214,0.621,1.000,1.000
0.716,0.472,0.338,0.617,1.000,1.000
0.501,0.296,0.148,0.450,1.000,1.000
0.623,0.424,0.264,0.649,1.000,1.000
0.588,0.586,0.344,0.384,1.000,1.000
0.527,0.629,0.331,0.563,1.000,1.000
0.621,0.594,0.369,0.352,1.000,1.000
0.357,0.313,0.112,0.543,1.000,1.000
0.424,0.498,0.211,0.617,1.000,1.000
0.483,0.442,0.213,0.327,1.000,1.000
0.284,0.662,0.188,0.568,1.000,1.000
0.477,0.535,0.255,0.402,1.000,1.000
0.458,0.506,0.232,0.270,1.000,1.000
0.506,0.498,0.252,0.430,1.000,1.000
0.487,0.548,0.267,0.409,1.000,1.000
0.581,0.317,0.184,0.213,1.000,1.000
0.472,0.511,0.241,0.426,1.000,1.000
0.333,0.607,0.202,0.425,1.000,1.000
0.665,0.489,0.325,0.497,1.000,1.000
0.485,0.657,0.319,0.488,1.000,1.000
0.438,0.786,0.344,0.535,1.000,1.000
0.511,0.447,0.228,0.290,1.000,1.000
0.656,0.345,0.226,0.732,1.000,1.000
0.406,0.548,0.223,0.621,1.000,1.000
0.509,0.485,0.247,0.551,1.000,1.000
0.422,0.629,0.265,0.499,1.000,1.000
