9.066,0.653,5.924,8.539,1.000,1.000
5.325,3.834,20.416,4.287,1.000,1.000
2.751,5.259,14.468,2.933,1.000,1.000
2.101,1.567,3.292,0.707,1.000,1.000
10.335,12.507,129.255,4.480,1.000,1.000
5.485,6.998,38.382,5.728,1.000,1.000
3.438,2.024,6.957,10.289,1.000,1.000
0.551,12.732,7.010,2.649,1.000,1.000
2.124,10.134,21.524,2.807,1.000,1.000
12.295,2.033,25.001,2.686,1.000,1.000
6.565,8.246,54.141,7.247,1.000,1.000
5.353,10.755,57.576,7.300,1.000,1.000
2.156,0.606,1.307,0.098,1.000,1.000
1.509,5.253,7.926,9.230,1.000,1.000
1.919,6.865,13.172,9.987,1.000,1.000
0.123,10.010,1.234,1.022,1.000,1.000
4.512,5.289,23.867,0.683,1.000,1.000
2.186,4.806,10.504,1.296,1.000,1.000
11.703,3.216,37.633,2.062,1.000,1.000
8.492,1.635,13.880,2.742,1.000,1.000
4.449,2.010,8.943,2.890,1.000,1.000
5.512,1.313,7.239,0.237,1.000,1.000
1.692,3.352,5.671,3.800,1.000,1.000
2.540,13.850,35.183,4.866,1.000,1.000
1.966,3.929,7.724,0.292,1.000,1.000
5.929,4.311,25.557,1.470,1.000,1.000
1.513,9.091,13.752,1.383,1.000,1.000
2.996,0.638,1.911,0.464,1.000,1.000
1.942,6.218,12.074,4.200,1.000,1.000
4.573,3.230,14.771,3.668,1.000,1.000
4.323,3.550,15.348,6.527,1.000,1.000
1.707,2.667,4.553,8.097,1.000,1.000
4.242,5.094,21.605,1.349,1.000,1.000
2.802,8.508,23.838,3.335,1.000,1.000
3.143,6.667,20.957,1.869,1.000,1.000
3.951,2.517,9.942,2.334,1.000,1.000
4.663,1.152,5.373,2.521,1.000,1.000
3.344,8.727,29.183,1.754,1.000,1.000
6.252,10.797,67.510,5.171,1.000,1.000
8.176,14.598,119.356,2.406,1.000,1.000
4.542,3.925,17.828,0.432,1.000,1.000
3.311,3.017,9.991,0.973,1.000,1.000
5.698,5.721,32.600,0.215,1.000,1.000
6.910,3.253,22.482,0.194,1.000,1.000
5.215,8.923,46.537,8.241,1.000,1.000
2.115,11.916,25.207,0.043,1.000,1.000
7.877,7.238,57.014,2.291,1.000,1.000
2.380,0.650,1.548,5.240,1.000,1.000
7.549,12.766,96.371,0.357,1.000,1.000
4.677,1.252,5.856,0.600,1.000,1.000
0.711,5.226,3.719,2.530,1.000,1.000
9.568,3.536,33.832,0.279,1.000,1.000
2.978,4.435,13.206,14.904,1.000,1.000
9.752,8.966,87.435,9.188,1.000,1.000
8.231,5.577,45.904,3.326,1.000,1.000
4.665,17.703,82.592,5.788,1.000,1.000
2.657,7.811,20.753,4.087,1.000,1.000
3.587,3.665,13.145,21.167,1.000,1.000
5.765,3.105,17.900,10.180,1.000,1.000
1.600,1.210,1.936,5.133,1.000,1.000
7.932,14.256,113.075,7.075,1.000,1.000
11.573,12.181,140.973,0.165,1.000,1.000
6.865,10.021,68.789,3.163,1.000,1.000
5.075,4.794,24.327,1.243,1.000,1.000
1.851,4.799,8.880,0.213,1.000,1.000
10.970,10.982,120.470,1.813,1.000,1.000
5.300,0.466,2.472,6.502,1.000,1.000
0.747,1.458,1.088,1.497,1.000,1.000
4.419,4.409,19.481,1.575,1.000,1.000
4.837,5.194,25.125,8.905,1.000,1.000
9.967,9.364,93.328,11.309,1.000,1.000
15.829,2.479,39.236,2.230,1.000,1.000
2.991,2.515,7.522,1.678,1.000,1.000
1.958,7.552,14.788,0.173,1.000,1.000
1.192,5.302,6.321,2.345,1.000,1.000
10.678,7.604,81.199,1.464,1.000,1.000
12.229,6.771,82.801,0.269,1.000,1.000
2.694,7.428,20.008,7.439,1.000,1.000
1.599,4.391,7.022,1.074,1.000,1.000
4.842,9.715,47.040,2.997,1.000,1.000
3.937,0.127,0.502,2.036,1.000,1.000
0.334,4.497,1.504,3.526,1.000,1.000
0.960,8.710,8.363,0.869,1.000,1.000
10.477,8.290,86.846,0.120,1.000,1.000
2.142,4.974,10.657,0.054,1.000,1.000
0.512,3.387,1.733,0.430,1.000,1.000
0.715,3.980,2.844,6.744,1.000,1.000
3.819,0.574,2.193,7.584,1.000,1.000
4.748,5.124,24.332,2.621,1.000,1.000
6.073,3.628,22.033,0.144,1.000,1.000
3.146,0.754,2.372,2.898,1.000,1.000
6.623,6.867,45.482,3.656,1.000,1.000
10.311,4.992,51.468,1.748,1.000,1.000
3.090,1.116,3.448,5.829,1.000,1.000
2.121,5.342,11.332,2.028,1.000,1.000
11.853,2.097,24.853,0.814,1.000,1.000
4.748,11.593,55.046,1.739,1.000,1.000
3.921,6.184,24.244,1.239,1.000,1.000
1.794,1.682,3.016,4.526,1.000,1.000
2.602,4.724,12.293,2.291,1.000,1.000
7.365,7.208,53.087,0.157,1.000,1.000
3.838,8.489,32.585,5.473,1.000,1.000
2.281,3.760,8.577,4.959,1.000,1.000
7.790,5.498,42.832,1.543,1.000,1.000
6.576,7.388,48.584,3.599,1.000,1.000
12.151,11.379,138.266,0.562,1.000,1.000
3.896,4.319,16.825,0.953,1.000,1.000
7.412,4.117,30.513,1.127,1.000,1.000
6.538,12.960,84.729,0.801,1.000,1.000
6.863,2.619,17.977,0.126,1.000,1.000
14.354,1.251,17.963,2.925,1.000,1.000
2.709,6.652,18.021,0.807,1.000,1.000
3.928,3.141,12.336,6.313,1.000,1.000
3.723,1.561,5.811,2.807,1.000,1.000
2.290,6.038,13.830,3.471,1.000,1.000
4.073,5.036,20.509,1.354,1.000,1.000
0.760,11.375,8.651,0.614,1.000,1.000
10.283,6.878,70.725,1.670,1.000,1.000
1.447,5.327,7.707,0.583,1.000,1.000
5.835,10.135,59.137,4.619,1.000,1.000
1.360,2.898,3.941,9.368,1.000,1.000
9.207,4.910,45.204,0.005,1.000,1.000
5.528,8.110,44.832,7.077,1.000,1.000
7.600,8.488,64.506,0.341,1.000,1.000
0.477,7.453,3.555,1.669,1.000,1.000
8.097,4.526,36.649,0.662,1.000,1.000
7.183,7.881,56.609,0.342,1.000,1.000
2.380,5.773,13.740,0.280,1.000,1.000
3.699,10.449,38.650,6.869,1.000,1.000
4.579,2.097,9.604,8.395,1.000,1.000
1.473,3.198,4.710,0.103,1.000,1.000
7.458,1.378,10.277,6.767,1.000,1.000
14.804,4.661,68.997,0.409,1.000,1.000
8.382,2.421,20.290,2.948,1.000,1.000
4.939,1.333,6.586,3.693,1.000,1.000
5.815,6.620,38.490,1.470,1.000,1.000
13.679,10.767,147.282,5.002,1.000,1.000
1.420,1.345,1.910,0.076,1.000,1.000
4.115,1.920,7.898,5.767,1.000,1.000
6.769,2.026,13.717,2.196,1.000,1.000
5.687,2.256,12.828,2.102,1.000,1.000
3.425,15.830,54.219,7.489,1.000,1.000
7.386,6.356,46.949,0.543,1.000,1.000
4.057,1.885,7.649,1.014,1.000,1.000
4.678,8.405,39.323,0.701,1.000,1.000
3.553,2.226,7.908,1.044,1.000,1.000
8.411,2.324,19.549,0.437,1.000,1.000
7.629,4.480,34.175,2.619,1.000,1.000
2.696,0.327,0.883,9.195,1.000,1.000
11.829,4.248,50.247,1.212,1.000,1.000
3.813,5.024,19.155,7.564,1.000,1.000
4.163,10.075,41.944,2.683,1.000,1.000
4.416,3.100,13.690,2.249,1.000,1.000
7.239,8.181,59.221,1.279,1.000,1.000
5.033,7.488,37.692,0.243,1.000,1.000
4.563,8.687,39.643,4.332,1.000,1.000
6.203,0.618,3.836,1.246,1.000,1.000
1.215,3.019,3.668,1.706,1.000,1.000
6.230,3.916,24.399,2.400,1.000,1.000
9.677,5.479,53.025,1.469,1.000,1.000
9.129,4.367,39.867,3.583,1.000,1.000
2.118,8.320,17.624,5.869,1.000,1.000
4.156,0.640,2.659,0.055,1.000,1.000
3.888,9.638,37.474,1.638,1.000,1.000
9.734,7.493,72.938,0.859,1.000,1.000
2.492,6.006,14.966,2.453,1.000,1.000
1.281,4.298,5.504,0.331,1.000,1.000
3.822,5.199,19.873,0.738,1.000,1.000
12.313,4.128,50.827,0.581,1.000,1.000
1.512,5.580,8.436,9.502,1.000,1.000
4.616,2.536,11.704,0.536,1.000,1.000
2.623,7.331,19.229,5.418,1.000,1.000
7.927,2.464,19.535,2.996,1.000,1.000
4.282,1.967,8.420,1.505,1.000,1.000
5.333,0.542,2.888,1.315,1.000,1.000
3.176,5.161,16.393,1.990,1.000,1.000
6.405,3.595,23.024,3.373,1.000,1.000
7.248,5.304,38.440,2.790,1.000,1.000
3.772,8.802,33.204,4.735,1.000,1.000
11.046,3.707,40.948,1.915,1.000,1.000
1.873,13.874,25.984,8.226,1.000,1.000
11.270,6.365,71.727,7.662,1.000,1.000
3.946,6.630,26.162,0.074,1.000,1.000
0.395,8.861,3.500,3.509,1.000,1.000
0.950,0.546,0.519,0.701,1.000,1.000
6.604,4.839,31.962,2.576,1.000,1.000
9.188,1.062,9.760,2.193,1.000,1.000
11.812,6.230,73.589,0.383,1.000,1.000
12.548,4.344,54.506,0.412,1.000,1.000
6.809,4.366,29.726,1.842,1.000,1.000
9.278,1.980,18.369,7.123,1.000,1.000
5.637,23.565,132.837,6.878,1.000,1.000
13.874,1.117,15.495,3.417,1.000,1.000
10.358,4.361,45.169,10.971,1.000,1.000
6.789,12.128,82.346,4.235,1.000,1.000
1.736,2.563,4.449,4.731,1.000,1.000
0.826,2.271,1.875,0.724,1.000,1.000
12.331,7.789,96.042,3.848,1.000,1.000
4.210,9.816,41.323,7.618,1.000,1.000
12.755,13.641,173.999,8.483,1.000,1.000
9.338,11.239,104.944,10.124,1.000,1.000
11.792,14.878,175.441,0.445,1.000,1.000
12.535,3.462,43.390,1.006,1.000,1.000
7.231,2.536,18.338,5.127,1.000,1.000
20.932,4.467,93.506,0.528,1.000,1.000
1.922,7.141,13.727,4.075,1.000,1.000
2.146,2.878,6.176,1.798,1.000,1.000
5.045,5.459,27.539,2.483,1.000,1.000
2.913,3.348,9.754,0.209,1.000,1.000
5.021,1.669,8.378,3.540,1.000,1.000
3.906,6.113,23.876,0.946,1.000,1.000
8.835,5.318,46.986,1.217,1.000,1.000
4.732,8.240,38.992,0.267,1.000,1.000
10.902,7.340,80.022,12.319,1.000,1.000
4.066,10.988,44.671,5.177,1.000,1.000
8.380,0.985,8.250,0.848,1.000,1.000
2.718,9.070,24.648,6.125,1.000,1.000
4.164,2.136,8.892,16.568,1.000,1.000
4.620,3.156,14.580,2.895,1.000,1.000
6.808,3.020,20.561,8.633,1.000,1.000
7.165,3.127,22.401,8.737,1.000,1.000
3.887,13.959,54.252,9.513,1.000,1.000
1.767,6.629,11.714,0.594,1.000,1.000
2.127,4.162,8.854,1.929,1.000,1.000
3.211,4.628,14.861,0.493,1.000,1.000
7.522,3.544,26.657,5.101,1.000,1.000
5.474,8.435,46.169,9.288,1.000,1.000
1.824,2.114,3.855,2.810,1.000,1.000
5.869,5.556,32.611,2.998,1.000,1.000
10.077,4.297,43.300,0.107,1.000,1.000
7.049,2.568,18.104,0.933,1.000,1.000
5.191,13.496,70.065,2.083,1.000,1.000
1.486,10.937,16.253,2.644,1.000,1.000
0.547,5.337,2.919,0.849,1.000,1.000
4.492,11.859,53.276,5.421,1.000,1.000
3.357,4.972,16.693,0.209,1.000,1.000
3.010,3.812,11.474,0.092,1.000,1.000
1.216,8.838,10.744,0.886,1.000,1.000
1.971,6.656,13.118,0.269,1.000,1.000
9.126,15.720,143.450,7.242,1.000,1.000
1.217,15.466,18.830,1.011,1.000,1.000
11.703,4.838,56.622,4.518,1.000,1.000
1.972,3.224,6.356,22.026,1.000,1.000
6.435,5.254,33.810,0.454,1.000,1.000
1.278,6.527,8.340,1.046,1.000,1.000
2.712,17.979,48.763,3.141,1.000,1.000
9.976,14.789,147.535,3.960,1.000,1.000
7.459,8.274,61.714,4.604,1.000,1.000
12.029,1.646,19.795,1.318,1.000,1.000
9.199,7.545,69.407,5.903,1.000,1.000
2.598,19.249,50.005,2.483,1.000,1.000
3.925,22.052,86.555,0.203,1.000,1.000
10.110,7.193,72.727,1.600,1.000,1.000
8.031,12.203,98.008,0.454,1.000,1.000
11.403,4.761,54.285,2.462,1.000,1.000
3.069,3.362,10.319,3.954,1.000,1.000
2.731,3.230,8.821,10.550,1.000,1.000
1.608,3.123,5.023,2.009,1.000,1.000
9.131,3.902,35.632,6.072,1.000,1.000
10.300,0.853,8.786,0.132,1.000,1.000
1.560,11.598,18.097,0.387,1.000,1.000
1.802,3.456,6.226,0.524,1.000,1.000
7.147,1.435,10.256,0.004,1.000,1.000
11.822,8.884,105.029,0.029,1.000,1.000
11.344,3.189,36.176,0.123,1.000,1.000
1.622,3.646,5.913,3.819,1.000,1.000
8.093,4.543,36.766,0.183,1.000,1.000
5.388,5.626,30.307,5.017,1.000,1.000
2.497,6.968,17.399,3.751,1.000,1.000
5.065,2.134,10.806,1.695,1.000,1.000
0.894,12.893,11.523,1.687,1.000,1.000
3.245,1.001,3.246,11.713,1.000,1.000
6.848,1.864,12.767,1.415,1.000,1.000
3.401,1.389,4.723,0.098,1.000,1.000
2.923,7.357,21.502,1.165,1.000,1.000
9.273,4.518,41.893,0.831,1.000,1.000
3.529,10.179,35.916,0.305,1.000,1.000
4.986,4.578,22.828,1.623,1.000,1.000
16.934,2.020,34.214,0.457,1.000,1.000
6.255,8.016,50.144,4.093,1.000,1.000
13.281,5.414,71.897,12.413,1.000,1.000
3.540,1.241,4.394,0.340,1.000,1.000
11.293,2.778,31.371,6.129,1.000,1.000
4.209,2.716,11.430,1.646,1.000,1.000
6.600,5.406,35.681,12.583,1.000,1.000
4.475,3.658,16.373,0.218,1.000,1.000
2.303,13.106,30.176,0.435,1.000,1.000
1.296,1.586,2.056,6.709,1.000,1.000
4.122,9.157,37.745,1.127,1.000,1.000
8.666,6.367,55.172,16.992,1.000,1.000
6.919,7.295,50.474,1.213,1.000,1.000
10.010,2.479,24.818,11.166,1.000,1.000
1.921,11.361,21.825,2.719,1.000,1.000
5.918,1.028,6.086,5.641,1.000,1.000
2.465,2.867,7.069,1.035,1.000,1.000
13.542,2.052,27.794,3.776,1.000,1.000
3.417,5.056,17.276,3.673,1.000,1.000
2.204,4.043,8.909,6.179,1.000,1.000
8.465,2.135,18.075,4.559,1.000,1.000
2.334,0.421,0.983,3.667,1.000,1.000
4.719,12.359,58.326,0.189,1.000,1.000
6.492,10.679,69.334,0.885,1.000,1.000
2.295,13.514,31.012,0.112,1.000,1.000
6.680,3.875,25.885,1.541,1.000,1.000
8.365,3.094,25.887,2.024,1.000,1.000
7.682,5.279,40.550,3.954,1.000,1.000
10.211,0.933,9.528,1.602,1.000,1.000
5.608,7.972,44.707,1.143,1.000,1.000
6.327,1.126,7.121,7.223,1.000,1.000
7.094,9.168,65.038,1.626,1.000,1.000
10.126,14.704,148.895,0.340,1.000,1.000
14.011,4.503,63.092,7.388,1.000,1.000
6.560,2.792,18.312,7.713,1.000,1.000
3.137,1.454,4.562,12.228,1.000,1.000
6.030,11.496,69.315,1.351,1.000,1.000
17.960,3.330,59.809,4.967,1.000,1.000
0.969,3.122,3.024,3.010,1.000,1.000
3.832,1.168,4.477,1.323,1.000,1.000
3.881,1.687,6.546,2.311,1.000,1.000
1.627,6.924,11.265,1.351,1.000,1.000
4.234,5.991,25.369,3.945,1.000,1.000
13.385,4.332,57.979,3.430,1.000,1.000
9.228,2.199,20.287,3.617,1.000,1.000
2.684,11.927,32.013,0.617,1.000,1.000
1.482,5.833,8.643,0.362,1.000,1.000
2.896,9.799,28.377,0.609,1.000,1.000
5.521,5.828,32.175,13.601,1.000,1.000
6.158,3.702,22.793,0.685,1.000,1.000
14.490,3.120,45.210,1.920,1.000,1.000
3.860,10.589,40.875,1.200,1.000,1.000
10.610,2.440,25.883,15.922,1.000,1.000
6.548,7.150,46.818,0.366,1.000,1.000
4.685,1.842,8.630,0.956,1.000,1.000
1.630,3.054,4.979,1.920,1.000,1.000
2.573,10.030,25.811,4.747,1.000,1.000
1.811,5.115,9.263,0.086,1.000,1.000
5.098,11.396,58.099,3.519,1.000,1.000
0.663,5.843,3.875,1.278,1.000,1.000
3.630,15.773,57.262,0.243,1.000,1.000
4.135,3.185,13.169,0.013,1.000,1.000
8.813,6.540,57.639,3.601,1.000,1.000
10.577,11.094,117.341,0.152,1.000,1.000
1.345,7.042,9.474,12.063,1.000,1.000
1.927,1.477,2.846,0.555,1.000,1.000
10.161,5.766,58.595,0.503,1.000,1.000
5.944,6.181,36.737,1.412,1.000,1.000
11.227,2.028,22.773,10.136,1.000,1.000
8.730,11.152,97.356,7.426,1.000,1.000
10.779,2.758,29.733,0.217,1.000,1.000
4.963,6.514,32.327,0.680,1.000,1.000
3.180,11.936,37.953,3.767,1.000,1.000
15.169,1.165,17.671,2.861,1.000,1.000
4.271,3.408,14.555,5.406,1.000,1.000
2.526,5.716,14.440,0.097,1.000,1.000
10.147,10.624,107.808,2.125,1.000,1.000
6.071,4.316,26.204,2.694,1.000,1.000
2.459,2.147,5.279,0.961,1.000,1.000
6.087,2.363,14.386,13.118,1.000,1.000
10.146,2.239,22.720,3.276,1.000,1.000
1.942,1.408,2.736,4.989,1.000,1.000
7.043,13.742,96.787,1.731,1.000,1.000
7.183,1.053,7.561,4.430,1.000,1.000
15.733,6.262,98.525,0.190,1.000,1.000
5.344,6.334,33.851,1.296,1.000,1.000
3.603,7.755,27.944,15.411,1.000,1.000
8.505,11.458,97.452,1.222,1.000,1.000
4.411,15.485,68.306,3.805,1.000,1.000
6.502,1.935,12.580,2.059,1.000,1.000
8.651,2.382,20.604,0.027,1.000,1.000
9.227,1.831,16.893,4.409,1.000,1.000
3.992,8.118,32.406,0.437,1.000,1.000
2.845,7.280,20.713,0.174,1.000,1.000
2.063,1.564,3.228,3.650,1.000,1.000
0.189,9.830,1.855,0.194,1.000,1.000
14.960,7.815,116.911,2.344,1.000,1.000
5.553,5.349,29.706,6.588,1.000,1.000
9.590,8.927,85.614,0.479,1.000,1.000
1.638,9.403,15.406,0.537,1.000,1.000
11.656,5.731,66.798,0.857,1.000,1.000
2.270,16.714,37.947,4.029,1.000,1.000
5.612,14.895,83.590,6.931,1.000,1.000
6.816,8.078,55.056,4.266,1.000,1.000
1.795,3.410,6.123,8.048,1.000,1.000
3.409,1.091,3.720,1.288,1.000,1.000
12.311,8.828,108.673,7.187,1.000,1.000
6.145,8.439,51.852,0.457,1.000,1.000
3.800,3.303,12.548,2.759,1.000,1.000
2.911,2.861,8.329,0.028,1.000,1.000
8.075,4.636,37.431,0.049,1.000,1.000
6.246,2.212,13.814,0.111,1.000,1.000
2.766,3.125,8.643,0.355,1.000,1.000
13.210,6.936,91.624,3.716,1.000,1.000
4.849,4.978,24.138,0.036,1.000,1.000
0.290,7.266,2.104,1.554,1.000,1.000
1.989,2.474,4.920,3.481,1.000,1.000
14.027,21.160,296.809,0.219,1.000,1.000
10.194,7.186,73.249,2.815,1.000,1.000
10.963,1.733,18.999,3.725,1.000,1.000
10.708,3.696,39.578,5.828,1.000,1.000
4.832,11.051,53.394,2.763,1.000,1.000
3.060,19.018,58.192,0.043,1.000,1.000
2.325,1.878,4.366,0.157,1.000,1.000
7.830,12.608,98.720,1.562,1.000,1.000
4.672,6.679,31.205,5.140,1.000,1.000
0.650,1.334,0.867,0.275,1.000,1.000
10.211,4.566,46.630,4.386,1.000,1.000
2.634,3.546,9.341,1.278,1.000,1.000
3.357,2.415,8.107,0.380,1.000,1.000
9.321,5.726,53.376,0.386,1.000,1.000
1.486,10.477,15.572,1.981,1.000,1.000
2.685,11.946,32.081,1.027,1.000,1.000
7.603,5.286,40.187,0.787,1.000,1.000
10.919,8.119,88.651,0.423,1.000,1.000
1.929,8.762,16.900,0.616,1.000,1.000
8.985,4.660,41.868,2.836,1.000,1.000
10.430,4.023,41.964,9.390,1.000,1.000
6.761,6.849,46.301,0.446,1.000,1.000
4.869,3.086,15.027,5.696,1.000,1.000
6.392,19.187,122.640,0.121,1.000,1.000
5.970,3.875,23.133,4.986,1.000,1.000
2.794,6.464,18.058,0.858,1.000,1.000
0.269,2.755,0.741,3.787,1.000,1.000
9.807,16.903,165.757,2.464,1.000,1.000
15.641,5.857,91.615,4.833,1.000,1.000
3.984,2.208,8.797,0.305,1.000,1.000
5.421,1.961,10.630,4.946,1.000,1.000
5.869,12.756,74.872,0.712,1.000,1.000
9.228,3.976,36.692,1.653,1.000,1.000
13.772,7.351,101.234,2.541,1.000,1.000
5.058,13.100,66.259,5.157,1.000,1.000
3.308,0.458,1.514,2.816,1.000,1.000
2.360,7.764,18.320,5.989,1.000,1.000
5.150,4.105,21.140,3.974,1.000,1.000
15.586,10.070,156.946,1.825,1.000,1.000
10.388,7.662,79.593,0.648,1.000,1.000
8.074,7.844,63.336,3.342,1.000,1.000
9.845,1.560,15.361,4.189,1.000,1.000
2.096,0.583,1.222,3.107,1.000,1.000
2.039,0.565,1.153,5.791,1.000,1.000
5.516,1.120,6.180,0.753,1.000,1.000
2.001,9.870,19.745,1.244,1.000,1.000
5.009,6.404,32.079,1.402,1.000,1.000
6.225,5.222,32.508,0.229,1.000,1.000
1.429,7.744,11.070,2.309,1.000,1.000
12.307,8.869,109.151,0.869,1.000,1.000
1.586,6.609,10.481,2.819,1.000,1.000
1.880,8.363,15.720,2.150,1.000,1.000
4.363,5.617,24.504,1.274,1.000,1.000
0.620,14.825,9.196,3.292,1.000,1.000
4.774,7.539,35.992,0.839,1.000,1.000
7.547,1.029,7.770,4.172,1.000,1.000
0.604,7.790,4.704,1.064,1.000,1.000
5.399,1.387,7.488,6.830,1.000,1.000
2.622,9.466,24.822,0.249,1.000,1.000
6.142,3.267,20.067,1.320,1.000,1.000
4.464,3.996,17.837,0.347,1.000,1.000
9.172,3.638,33.368,5.194,1.000,1.000
10.705,4.182,44.771,1.749,1.000,1.000
0.973,1.476,1.436,5.843,1.000,1.000
5.645,3.948,22.289,0.312,1.000,1.000
1.933,11.383,22.003,0.103,1.000,1.000
4.917,11.957,58.792,5.051,1.000,1.000
3.733,3.131,11.689,3.001,1.000,1.000
4.436,2.815,12.487,1.523,1.000,1.000
3.440,0.767,2.638,0.034,1.000,1.000
5.864,4.480,26.270,2.528,1.000,1.000
18.533,3.966,73.505,2.302,1.000,1.000
2.026,4.817,9.760,0.762,1.000,1.000
7.164,8.771,62.832,2.688,1.000,1.000
2.049,3.377,6.920,6.526,1.000,1.000
20.526,6.718,137.903,0.256,1.000,1.000
4.522,10.187,46.067,1.458,1.000,1.000
2.022,0.456,0.922,1.318,1.000,1.000
2.394,4.354,10.422,1.120,1.000,1.000
4.993,5.547,27.699,0.640,1.000,1.000
6.810,1.152,7.847,0.551,1.000,1.000
11.859,10.759,127.589,2.472,1.000,1.000
1.106,7.490,8.283,2.576,1.000,1.000
10.280,5.706,58.661,1.491,1.000,1.000
6.843,3.502,23.964,3.109,1.000,1.000
11.227,2.745,30.815,9.169,1.000,1.000
19.458,7.218,140.457,0.720,1.000,1.000
2.140,8.761,18.744,3.123,1.000,1.000
2.102,2.685,5.643,3.127,1.000,1.000
9.872,5.572,55.007,2.188,1.000,1.000
2.384,2.580,6.151,1.211,1.000,1.000
2.503,12.234,30.617,4.663,1.000,1.000
23.145,12.364,286.158,0.296,1.000,1.000
5.344,3.829,20.459,2.013,1.000,1.000
10.206,3.923,40.038,1.486,1.000,1.000
5.196,5.163,26.829,2.441,1.000,1.000
1.130,3.600,4.067,2.474,1.000,1.000
9.659,4.860,46.940,0.530,1.000,1.000
18.574,9.942,184.652,0.307,1.000,1.000
1.885,0.829,1.563,3.815,1.000,1.000
8.290,16.348,135.527,2.277,1.000,1.000
3.465,1.838,6.370,8.427,1.000,1.000
5.771,8.153,47.048,0.541,1.000,1.000
4.132,11.302,46.696,3.002,1.000,1.000
2.910,6.287,18.296,8.481,1.000,1.000
5.731,2.257,12.934,1.909,1.000,1.000
10.829,4.923,53.309,2.254,1.000,1.000
5.776,6.675,38.559,1.221,1.000,1.000
5.451,3.871,21.101,3.017,1.000,1.000
9.156,1.234,11.295,1.662,1.000,1.000
6.302,4.699,29.610,11.381,1.000,1.000
5.391,4.882,26.323,2.656,1.000,1.000
7.050,6.628,46.728,1.340,1.000,1.000
2.208,3.188,7.039,1.493,1.000,1.000
5.671,7.427,42.120,0.916,1.000,1.000
11.644,7.686,89.499,2.522,1.000,1.000
3.295,0.840,2.768,2.520,1.000,1.000
12.038,3.423,41.204,3.943,1.000,1.000
5.907,1.085,6.407,2.930,1.000,1.000
18.901,0.779,14.730,0.954,1.000,1.000
9.007,5.248,47.271,6.893,1.000,1.000
4.668,1.250,5.836,1.942,1.000,1.000
10.939,17.837,195.125,2.113,1.000,1.000
5.929,4.332,25.684,3.444,1.000,1.000
6.825,4.927,33.625,1.721,1.000,1.000
10.277,5.880,60.432,0.993,1.000,1.000
2.567,2.468,6.337,10.444,1.000,1.000
3.586,6.624,23.756,3.931,1.000,1.000
3.464,2.573,8.912,2.917,1.000,1.000
12.486,2.366,29.537,6.315,1.000,1.000
2.820,18.455,52.043,9.522,1.000,1.000
8.796,5.984,52.631,4.488,1.000,1.000
4.114,10.884,44.774,1.542,1.000,1.000
0.914,2.780,2.540,1.300,1.000,1.000
13.999,8.415,117.808,0.247,1.000,1.000
4.584,2.984,13.680,2.329,1.000,1.000
5.113,7.262,37.128,1.396,1.000,1.000
2.861,2.737,7.831,1.124,1.000,1.000
2.305,4.933,11.370,0.137,1.000,1.000
6.330,8.293,52.496,2.968,1.000,1.000
7.995,6.675,53.370,0.097,1.000,1.000
2.930,5.762,16.881,4.248,1.000,1.000
9.421,4.552,42.889,0.445,1.000,1.000
5.130,21.703,111.334,6.585,1.000,1.000
2.226,2.119,4.718,0.231,1.000,1.000
0.623,0.508,0.317,0.045,1.000,1.000
6.131,9.138,56.027,0.345,1.000,1.000
2.722,6.711,18.266,0.107,1.000,1.000
4.054,4.920,19.943,3.214,1.000,1.000
3.950,14.643,57.838,1.074,1.000,1.000
13.328,8.735,116.425,2.528,1.000,1.000
8.257,3.756,31.010,1.305,1.000,1.000
17.010,7.701,131.005,3.112,1.000,1.000
3.871,2.718,10.518,0.195,1.000,1.000
21.972,4.376,96.149,2.973,1.000,1.000
3.298,4.385,14.464,0.723,1.000,1.000
5.648,5.428,30.661,0.631,1.000,1.000
1.876,2.047,3.839,5.273,1.000,1.000
3.240,3.464,11.224,1.523,1.000,1.000
7.953,7.030,55.909,12.034,1.000,1.000
10.672,1.511,16.128,0.915,1.000,1.000
4.690,2.792,13.095,3.044,1.000,1.000
3.975,14.015,55.707,2.364,1.000,1.000
1.859,2.668,4.959,4.198,1.000,1.000
7.275,2.867,20.860,0.194,1.000,1.000
4.087,3.483,14.237,0.163,1.000,1.000
11.269,9.838,110.870,0.401,1.000,1.000
3.366,3.546,11.933,4.159,1.000,1.000
8.380,4.085,34.234,0.691,1.000,1.000
7.301,2.964,21.639,3.288,1.000,1.000
5.435,4.324,23.500,3.145,1.000,1.000
2.143,3.249,6.964,0.998,1.000,1.000
2.905,4.690,13.625,0.823,1.000,1.000
4.349,3.714,16.155,1.647,1.000,1.000
5.327,5.074,27.033,11.350,1.000,1.000
9.008,4.668,42.051,0.672,1.000,1.000
1.859,4.175,7.762,3.087,1.000,1.000
14.279,8.847,126.327,4.106,1.000,1.000
8.255,14.650,120.945,1.738,1.000,1.000
2.862,12.611,36.090,8.692,1.000,1.000
8.151,2.429,19.802,2.305,1.000,1.000
1.104,12.051,13.303,2.542,1.000,1.000
6.262,3.487,21.837,2.074,1.000,1.000
4.980,8.221,40.943,3.807,1.000,1.000
3.368,11.757,39.603,3.950,1.000,1.000
2.642,1.325,3.501,1.309,1.000,1.000
4.223,5.981,25.257,6.058,1.000,1.000
1.306,3.937,5.143,2.129,1.000,1.000
