4.843,8.021,38.841,0.142,0.825
3.284,7.762,25.489,0.384,0.733
3.261,2.012,6.560,0.806,0.975
7.421,1.409,10.459,0.526,0.597
9.649,4.780,46.119,0.573,0.653
8.266,6.084,50.292,0.766,0.292
0.669,6.045,4.041,0.112,0.820
1.920,7.211,13.843,0.728,0.687
2.588,0.537,1.391,0.848,0.725
4.428,4.067,18.006,0.531,0.799
9.876,1.210,11.948,0.844,0.576
9.742,3.182,30.997,0.620,0.494
1.181,2.904,3.429,0.663,0.328
8.371,1.865,15.609,0.735,0.532
6.065,3.667,22.244,0.463,0.499
4.955,6.426,31.839,0.319,0.930
9.624,8.807,84.754,0.855,0.781
2.974,0.483,1.437,0.173,0.441
3.645,5.614,20.465,0.581,0.460
3.488,4.722,16.473,0.439,0.376
0.970,9.199,8.927,0.700,0.991
5.534,7.221,39.962,0.422,0.353
7.110,2.631,18.704,0.159,0.581
5.066,8.904,45.109,0.314,0.566
0.929,4.564,4.239,0.896,0.537
3.430,8.659,29.704,0.279,0.549
2.970,5.873,17.443,0.197,0.690
2.847,4.345,12.369,0.534,0.328
6.142,5.705,35.044,0.622,0.294
4.951,3.891,19.264,0.024,0.338
3.815,8.515,32.484,0.675,0.474
9.333,7.740,72.237,0.808,0.361
9.672,9.707,93.881,0.301,0.230
2.411,7.619,18.369,0.587,0.001
8.862,5.836,51.723,0.346,0.275
1.435,6.941,9.960,0.863,0.918
1.328,5.958,7.913,0.187,0.346
7.614,4.157,31.648,0.295,0.542
2.857,7.622,21.775,0.210,0.207
0.520,9.985,5.191,0.366,0.587
5.920,6.149,36.403,0.789,0.564
9.345,9.677,90.426,0.930,0.996
1.729,0.258,0.446,0.967,0.254
2.007,0.652,1.309,0.933,0.902
1.619,7.137,11.552,0.220,0.382
2.069,4.282,8.860,0.814,0.504
8.691,5.603,48.701,0.189,0.084
1.581,4.963,7.847,0.720,0.360
6.811,0.492,3.354,0.538,0.272
5.750,2.299,13.221,0.647,0.983
5.458,6.616,36.109,0.147,0.226
6.807,6.561,44.660,0.078,0.483
1.457,4.244,6.183,0.590,0.703
2.020,7.119,14.381,0.058,0.986
9.778,0.378,3.693,0.856,0.677
6.382,8.905,56.831,0.855,0.887
3.942,9.470,37.331,0.804,0.427
5.850,8.422,49.264,0.134,0.492
0.873,3.353,2.926,0.019,0.599
8.589,2.065,17.738,0.627,0.827
3.262,2.977,9.709,0.810,0.519
2.867,7.524,21.575,0.681,0.313
3.338,0.659,2.201,0.249,0.215
2.767,9.586,26.523,0.297,0.126
2.466,2.507,6.184,0.588,0.525
4.373,4.588,20.064,0.555,0.178
1.265,0.219,0.277,0.242,0.093
7.435,9.327,69.345,0.047,0.800
1.326,2.415,3.203,0.050,0.819
8.475,0.243,2.056,0.551,0.136
5.078,1.086,5.515,0.758,0.829
9.930,7.917,78.614,0.370,0.382
5.099,3.952,20.152,0.239,0.098
5.858,3.102,18.174,0.749,0.820
5.844,6.229,36.401,0.631,0.768
0.912,8.919,8.132,0.358,0.907
9.152,6.543,59.880,0.575,0.993
0.214,3.582,0.768,0.002,0.938
7.152,2.461,17.602,0.858,0.346
1.699,8.526,14.489,0.535,0.327
6.456,9.390,60.623,0.445,0.842
6.099,1.771,10.801,0.743,0.957
0.562,3.925,2.207,0.872,0.317
3.882,0.741,2.876,0.608,0.251
1.457,5.844,8.514,0.854,0.739
2.324,8.165,18.979,0.130,0.692
7.355,2.566,18.869,0.015,0.176
2.997,4.431,13.277,0.404,0.784
3.904,0.233,0.911,0.305,0.513
9.605,8.784,84.369,0.247,0.113
9.834,9.412,92.558,0.038,0.551
1.955,2.990,5.846,0.113,0.909
0.477,7.732,3.692,0.024,0.369
5.558,2.090,11.614,0.780,0.835
4.416,3.119,13.775,0.526,0.479
6.887,4.104,28.266,0.594,0.338
2.733,4.721,12.902,0.284,0.701
4.154,9.890,41.080,0.005,0.898
0.474,9.507,4.507,0.351,0.976
0.038,6.036,0.232,0.737,0.303
2.400,1.012,2.428,0.784,0.146
2.636,3.127,8.242,0.240,0.304
9.636,5.937,57.209,0.150,0.941
2.860,1.750,5.004,0.141,0.250
4.049,7.150,28.950,0.815,0.530
8.342,7.204,60.095,0.256,0.463
5.002,4.437,22.191,0.753,0.695
6.378,4.590,29.278,0.540,0.007
0.941,4.843,4.555,0.914,0.676
2.227,2.236,4.979,0.837,0.897
6.366,2.298,14.628,0.089,0.542
0.989,5.458,5.400,0.445,0.933
6.636,2.511,16.662,0.162,0.549
7.660,1.197,9.170,0.881,0.970
4.555,9.053,41.234,0.831,0.648
6.664,3.499,23.314,0.405,0.891
1.915,8.484,16.245,0.991,0.783
8.290,0.942,7.806,0.566,0.904
8.551,1.667,14.254,0.304,0.796
7.389,9.113,67.331,0.311,0.828
7.328,9.982,73.147,0.072,0.169
6.086,0.841,5.121,0.558,0.508
6.084,2.156,13.117,0.321,0.608
4.844,1.359,6.581,0.440,0.193
0.879,6.087,5.351,0.744,0.290
8.625,9.233,79.639,0.810,0.874
8.067,2.623,21.160,0.577,0.255
5.860,6.806,39.883,0.085,0.746
1.496,3.759,5.622,0.390,0.968
6.524,7.671,50.047,0.241,0.382
4.580,3.775,17.290,0.360,0.571
2.943,4.183,12.312,0.787,0.273
2.948,3.239,9.548,0.175,0.518
3.127,5.003,15.642,0.963,0.119
5.650,1.991,11.248,0.738,0.765
7.783,3.214,25.013,0.330,0.076
0.740,0.299,0.221,0.004,0.328
1.386,3.338,4.627,0.234,0.695
4.294,5.955,25.569,0.468,0.726
3.061,6.905,21.140,0.560,0.506
3.218,8.022,25.816,0.863,0.570
4.396,9.072,39.879,0.978,0.607
5.773,6.743,38.930,0.166,0.207
2.902,3.244,9.414,0.434,0.581
8.614,7.545,64.994,0.949,0.463
0.474,2.704,1.282,0.088,0.737
8.898,1.200,10.677,0.452,0.504
1.037,6.256,6.486,0.636,0.129
6.268,8.985,56.319,0.968,0.269
0.122,9.616,1.169,0.077,0.657
9.053,0.247,2.238,0.281,0.320
4.115,4.927,20.273,0.388,0.441
5.933,2.252,13.361,0.613,0.521
3.539,2.720,9.626,0.677,0.989
4.507,5.696,25.676,0.899,0.633
8.547,2.322,19.848,0.018,0.148
9.870,3.023,29.834,0.883,0.279
2.593,4.230,10.969,0.630,0.903
6.919,8.827,61.077,0.026,0.913
7.610,9.022,68.659,0.205,0.312
8.064,0.146,1.180,0.333,0.205
5.268,9.727,51.245,0.889,0.688
3.296,0.699,2.303,0.403,0.868
8.567,7.512,64.351,0.064,0.581
5.706,3.129,17.854,0.913,0.690
8.790,0.016,0.142,0.595,0.268
9.329,8.937,83.370,0.636,0.208
1.028,4.178,4.295,0.465,0.020
5.434,5.188,28.193,0.076,0.923
4.782,5.694,27.228,0.724,0.071
0.812,7.819,6.352,0.826,0.221
8.630,4.451,38.413,0.148,0.448
7.277,9.767,71.081,0.103,0.443
4.277,2.807,12.008,0.414,0.768
0.239,1.694,0.404,0.295,0.497
0.416,4.159,1.732,0.082,0.724
8.424,2.482,20.908,0.430,0.469
3.446,6.462,22.265,0.709,0.364
2.752,5.748,15.816,0.752,0.407
4.109,1.394,5.729,0.654,0.618
3.339,7.589,25.342,0.617,0.918
3.764,4.891,18.407,0.370,0.922
7.337,0.296,2.169,0.021,0.633
1.052,6.136,6.456,0.609,0.699
4.721,1.658,7.828,0.086,0.389
1.623,9.624,15.618,0.466,0.544
7.463,1.188,8.866,0.043,0.616
3.807,7.384,28.111,0.532,0.911
1.204,1.866,2.247,0.154,0.297
5.570,5.638,31.403,0.634,0.368
3.364,1.431,4.815,0.827,0.282
9.467,0.670,6.347,0.429,0.959
2.873,1.355,3.893,0.342,0.442
8.812,4.790,42.211,0.280,0.970
4.804,5.522,26.528,0.639,0.011
5.468,4.598,25.140,0.387,0.302
9.672,3.131,30.282,0.103,0.981
9.673,0.375,3.623,0.079,0.192
6.188,8.617,53.324,0.826,0.496
8.575,3.050,26.156,0.116,0.324
2.248,1.809,4.066,0.773,0.869
7.522,9.264,69.691,0.152,0.007
9.416,5.850,55.081,0.749,0.088
3.380,5.002,16.905,0.629,0.962
1.478,5.489,8.112,0.604,0.665
6.480,6.132,39.732,0.381,0.949
3.678,8.105,29.812,0.010,0.759
9.253,6.474,59.906,0.415,0.219
5.789,5.365,31.057,0.650,0.741
0.405,4.560,1.847,0.880,0.156
8.802,2.009,17.681,0.690,0.032
7.102,1.365,9.695,0.766,0.116
1.270,3.710,4.710,0.304,0.066
0.926,9.883,9.153,0.151,0.756
8.040,3.795,30.513,0.035,0.104
2.454,1.615,3.965,0.459,0.685
1.381,4.597,6.349,0.618,0.885
3.517,0.160,0.562,0.487,0.747
6.732,0.642,4.321,0.365,0.791
2.466,0.105,0.258,0.108,0.665
8.273,5.008,41.428,0.610,0.964
5.586,2.456,13.720,0.182,0.754
3.089,8.194,25.307,0.572,0.817
2.896,9.977,28.896,0.102,0.294
4.817,2.552,12.293,0.333,0.042
4.546,4.854,22.065,0.475,0.870
7.833,1.963,15.379,0.580,0.660
6.089,1.535,9.344,0.836,0.568
7.487,1.227,9.184,0.113,0.943
7.920,5.142,40.719,0.450,0.144
5.876,9.303,54.670,0.140,0.924
9.663,7.511,72.579,0.250,0.125
9.430,6.358,59.953,0.981,0.550
3.864,8.335,32.204,0.327,0.927
6.831,6.361,43.450,0.881,0.497
6.699,7.650,51.250,0.280,0.641
2.482,1.661,4.124,0.698,0.717
7.632,5.918,45.162,0.109,0.365
5.086,8.727,44.387,0.192,0.418
6.926,0.797,5.521,0.861,0.544
6.855,4.902,33.602,0.801,0.151
7.913,6.329,50.083,0.323,0.618
3.429,3.634,12.461,0.628,0.887
2.266,2.926,6.630,0.180,0.301
2.686,1.024,2.751,0.668,0.220
2.305,4.107,9.467,0.224,0.363
9.011,1.501,13.522,0.257,0.469
9.609,2.528,24.293,0.745,0.849
9.614,2.577,24.780,0.598,0.652
4.932,8.315,41.008,0.757,0.125
4.970,6.569,32.648,0.162,0.137
8.430,8.563,72.189,0.166,0.190
0.459,1.058,0.485,0.867,0.293
6.311,1.188,7.499,0.267,0.451
6.338,7.710,48.867,0.125,0.190
6.523,8.502,55.456,0.751,0.255
0.310,6.794,2.103,0.947,0.588
1.532,0.421,0.645,0.716,0.953
8.594,1.767,15.183,0.824,0.897
1.396,4.671,6.519,0.501,0.573
2.323,3.688,8.565,0.308,0.032
4.372,5.829,25.483,0.941,0.267
5.753,8.747,50.324,0.696,0.686
6.939,0.929,6.447,0.166,0.916
6.133,4.271,26.194,0.914,0.220
1.853,1.302,2.413,0.532,0.433
9.721,8.573,83.342,0.856,0.461
6.496,0.064,0.419,0.658,0.068
2.793,4.600,12.847,0.019,0.872
3.330,6.631,22.079,0.727,0.221
4.734,6.202,29.360,0.959,0.319
9.786,1.213,11.873,0.288,0.767
9.899,7.582,75.051,0.277,0.693
7.823,9.285,72.635,0.779,0.473
0.365,1.661,0.606,0.325,0.754
7.627,0.717,5.466,0.462,0.989
6.370,9.519,60.638,0.759,0.908
4.843,8.233,39.873,0.393,0.574
1.798,4.034,7.253,0.047,0.997
8.171,1.270,10.376,0.939,0.848
7.054,0.631,4.454,0.039,0.923
6.340,1.021,6.473,0.932,0.865
5.444,2.035,11.077,0.058,0.317
5.782,7.703,44.536,0.528,0.485
6.801,9.183,62.452,0.271,0.191
1.398,2.983,4.170,0.079,0.152
0.834,3.404,2.839,0.149,0.390
4.588,3.058,14.030,0.882,0.267
0.445,0.812,0.361,0.487,0.320
3.058,2.856,8.732,0.209,0.248
1.468,0.724,1.062,0.095,0.024
2.504,2.525,6.322,0.045,0.718
2.460,4.904,12.064,0.474,0.984
8.119,8.774,71.236,0.854,0.362
3.528,9.122,32.181,0.021,0.000
9.676,9.387,90.821,0.769,0.061
3.651,4.108,14.998,0.425,0.337
5.790,4.811,27.854,0.469,0.104
4.622,3.530,16.317,0.151,0.432
4.842,0.640,3.100,0.729,0.080
1.697,2.502,4.246,0.483,0.752
9.429,9.788,92.287,0.399,0.751
2.586,6.783,17.540,0.458,0.681
5.205,5.847,30.435,0.470,0.199
1.408,9.508,13.391,0.932,0.843
9.492,6.727,63.856,0.467,0.745
0.315,8.392,2.641,0.960,0.462
7.098,4.724,33.529,0.045,0.045
8.234,0.719,5.917,0.380,0.010
1.040,4.188,4.357,0.409,0.274
0.728,9.973,7.261,0.352,0.229
1.779,6.430,11.436,0.052,0.205
5.260,7.402,38.936,0.338,0.838
1.144,9.415,10.767,0.394,0.477
2.105,5.602,11.791,0.095,0.367
0.222,6.128,1.362,0.280,0.140
9.659,1.308,12.631,0.826,0.202
0.541,7.074,3.827,0.802,0.075
6.871,1.758,12.077,0.528,0.352
2.244,2.666,5.981,0.536,0.646
6.173,5.688,35.112,0.597,0.731
6.932,8.260,57.257,0.370,0.225
1.160,9.237,10.717,0.034,0.207
8.627,9.107,78.567,0.810,0.828
0.815,6.886,5.613,0.044,0.469
9.259,9.721,90.007,0.870,0.866
4.705,9.105,42.839,0.535,0.658
0.662,6.223,4.121,0.571,0.402
9.071,2.505,22.720,0.497,0.382
8.345,4.734,39.507,0.181,0.832
5.573,1.697,9.457,0.491,0.824
5.056,1.692,8.554,0.397,0.648
3.846,7.651,29.430,0.382,0.501
4.940,6.136,30.311,0.414,0.086
9.282,4.713,43.750,0.944,0.683
1.150,5.582,6.420,0.288,0.322
1.563,6.466,10.103,0.577,0.826
1.935,8.763,16.955,0.294,0.466
3.106,3.712,11.530,0.449,0.578
7.272,7.703,56.014,0.444,0.378
6.389,1.372,8.763,0.849,0.350
2.789,3.562,9.934,0.441,0.624
9.006,8.258,74.375,0.615,0.165
2.450,1.756,4.302,0.254,0.946
2.865,8.187,23.457,0.491,0.013
9.408,9.741,91.644,0.816,0.364
5.988,4.325,25.894,0.571,0.270
3.666,6.904,25.311,0.548,0.035
3.886,6.957,27.033,0.147,0.798
7.929,4.340,34.411,0.473,0.411
1.894,1.676,3.174,0.171,0.097
5.148,9.088,46.786,0.328,0.807
4.029,6.964,28.054,0.058,0.353
9.660,6.243,60.307,0.509,0.830
7.665,8.728,66.896,0.094,0.647
7.848,0.041,0.325,0.822,0.466
2.730,7.638,20.849,0.659,0.603
7.741,8.976,69.483,0.326,0.547
1.942,1.336,2.594,0.235,0.545
3.431,2.513,8.624,0.404,0.607
6.415,9.687,62.146,0.192,0.629
5.224,3.791,19.808,0.648,0.923
7.095,1.251,8.873,0.269,0.264
4.970,8.298,41.239,0.907,0.686
8.473,9.330,79.051,0.343,0.773
7.563,4.757,35.977,0.997,0.409
2.698,7.346,19.819,0.614,0.064
5.671,8.685,49.256,0.824,0.811
3.593,1.908,6.854,0.645,0.674
9.904,7.221,71.519,0.289,0.904
1.821,6.241,11.363,0.584,0.212
0.530,0.114,0.061,0.560,0.915
9.004,4.216,37.960,0.618,0.962
4.020,9.317,37.454,0.257,0.835
8.719,5.518,48.115,0.326,0.070
6.914,6.788,46.933,0.389,0.372
0.626,9.626,6.021,0.108,0.957
5.922,2.398,14.203,0.580,0.328
7.525,5.336,40.156,0.372,0.864
7.074,7.090,50.150,0.741,0.751
3.324,4.248,14.120,0.098,0.904
4.124,8.407,34.672,0.794,0.089
5.552,1.329,7.377,0.086,0.506
7.543,2.285,17.236,0.704,0.879
0.998,0.919,0.917,0.653,0.166
4.621,9.625,44.479,0.375,0.794
1.090,3.506,3.820,0.492,0.556
4.136,9.017,37.296,0.076,0.539
2.414,0.098,0.236,0.724,0.961
5.826,6.556,38.196,0.863,0.900
7.865,0.970,7.631,0.082,0.151
3.532,4.343,15.342,0.297,0.685
6.631,4.114,27.277,0.024,0.961
5.064,4.728,23.943,0.219,0.459
7.181,4.231,30.385,0.153,0.884
1.776,5.578,9.908,0.838,0.922
2.653,6.914,18.342,0.710,0.393
8.987,0.225,2.020,0.733,0.440
3.741,9.121,34.124,0.744,0.103
5.544,1.659,9.196,0.001,0.632
5.692,3.749,21.338,0.614,0.926
3.115,2.526,7.868,0.479,0.021
5.249,9.581,50.296,0.352,0.861
8.981,7.488,67.254,1.000,0.741
5.677,0.657,3.729,0.684,0.675
0.872,5.154,4.496,0.255,0.934
4.440,5.974,26.528,0.208,0.084
2.822,1.197,3.379,0.781,0.384
2.924,3.868,11.311,0.498,0.998
7.120,7.994,56.913,0.499,0.271
7.441,5.798,43.145,0.131,0.256
1.018,2.515,2.560,0.911,0.429
5.598,4.127,23.101,0.429,0.982
3.204,6.843,21.926,0.722,0.702
2.776,5.996,16.648,0.900,0.479
4.655,1.397,6.502,0.326,0.904
9.599,3.448,33.095,0.325,0.349
8.346,8.556,71.413,0.160,0.697
4.552,1.150,5.237,0.025,0.239
7.594,1.209,9.180,0.416,0.350
1.343,2.701,3.626,0.654,0.370
7.605,8.885,67.567,0.354,0.749
2.471,2.983,7.372,0.869,0.262
2.155,7.709,16.610,0.713,0.315
1.573,6.352,9.989,0.875,0.204
3.598,4.500,16.190,0.280,0.093
5.351,8.748,46.807,0.956,0.242
6.900,2.446,16.878,0.056,0.952
8.986,5.375,48.306,0.015,0.435
7.538,3.628,27.346,0.250,0.805
3.685,2.267,8.354,0.311,0.984
8.959,8.092,72.496,0.678,0.482
4.483,4.775,21.405,0.637,0.337
8.778,6.647,58.348,0.253,0.638
6.494,4.723,30.672,0.927,0.159
8.268,1.197,9.895,0.022,0.833
0.777,0.171,0.133,0.131,0.957
9.556,5.854,55.942,0.949,0.583
1.102,9.697,10.688,0.083,0.503
8.543,9.741,83.219,0.255,0.061
3.587,3.033,10.879,0.350,0.665
5.261,3.654,19.221,0.471,0.864
5.583,7.460,41.645,0.151,0.857
2.914,0.200,0.583,0.260,0.009
0.213,8.979,1.914,0.906,0.302
5.472,4.091,22.387,0.585,0.861
9.462,8.509,80.514,0.206,0.191
2.178,7.050,15.357,0.863,0.016
7.800,0.996,7.766,0.981,0.853
3.567,7.830,27.928,0.318,0.200
1.946,2.299,4.474,0.700,0.677
7.822,5.759,45.043,0.778,0.588
4.799,6.141,29.468,0.835,0.296
0.209,8.407,1.756,0.127,0.382
1.416,0.560,0.792,0.155,0.746
6.852,5.868,40.202,0.805,0.406
0.671,5.003,3.357,0.986,0.627
1.120,2.803,3.138,0.010,0.934
9.603,9.571,91.908,0.037,0.212
5.250,9.985,52.421,0.322,0.230
9.860,1.104,10.888,0.103,0.525
9.421,7.186,67.694,0.197,0.786
9.006,9.015,81.197,0.660,0.867
0.951,1.247,1.186,0.507,0.023
2.840,2.202,6.255,0.083,0.434
4.832,7.124,34.421,0.369,0.794
5.690,4.120,23.439,0.207,0.305
9.648,3.106,29.963,0.443,0.409
3.670,2.532,9.291,0.421,0.103
6.418,8.240,52.881,0.802,0.984
5.341,4.528,24.183,0.043,0.247
7.084,2.387,16.912,0.684,0.230
9.988,7.349,73.402,0.362,0.105
7.744,7.541,58.402,0.424,0.476
7.578,3.126,23.689,0.564,0.876
9.505,2.678,25.453,0.393,0.038
8.895,5.471,48.665,0.307,0.356
1.394,6.728,9.378,0.197,0.360
9.737,9.816,95.575,0.156,0.030
2.046,5.260,10.765,0.223,0.670
5.828,5.039,29.365,0.522,0.351
7.144,8.749,62.504,0.850,0.711
0.494,4.908,2.425,0.138,0.522
9.971,3.814,38.034,0.308,0.117
7.320,4.076,29.835,0.432,0.902
7.247,3.860,27.975,0.488,0.216
9.945,2.495,24.808,0.495,0.378
6.272,9.118,57.189,0.273,0.320
9.358,6.720,62.878,0.768,0.809
4.408,2.491,10.980,0.613,0.293
4.420,7.946,35.120,0.649,0.123
3.760,0.349,1.311,0.982,0.142
9.219,6.343,58.475,0.381,0.481
4.030,1.413,5.693,0.717,0.218
2.851,2.065,5.889,0.914,0.248
5.671,1.517,8.603,0.659,0.119
7.695,4.673,35.957,0.507,0.916
1.619,5.192,8.407,0.207,0.182
2.104,1.682,3.538,0.130,0.440
6.781,2.186,14.824,0.091,0.361
9.707,1.833,17.792,0.213,0.438
3.522,3.741,13.176,0.626,0.429
8.065,5.687,45.860,0.420,0.640
9.890,4.083,40.379,0.657,0.404
2.579,1.485,3.831,0.719,0.364
1.384,6.129,8.483,0.997,0.012
9.385,1.830,17.173,0.815,0.308
4.269,6.604,28.193,0.560,0.320
2.662,9.536,25.381,0.514,0.693
2.516,0.766,1.927,0.783,0.005
1.630,7.101,11.577,0.831,0.450
1.822,2.384,4.343,0.358,0.590
2.187,2.298,5.027,0.675,0.425
1.902,8.236,15.669,0.620,0.011
7.969,3.892,31.019,0.779,0.489
5.145,7.744,39.837,0.704,0.488
8.847,2.177,19.258,0.662,0.905
6.560,9.907,64.993,0.930,0.509
6.601,2.428,16.026,0.268,0.699
7.628,9.697,73.968,0.787,0.984
2.601,5.887,15.314,0.331,0.658
0.450,6.988,3.144,0.779,0.360
7.115,9.824,69.898,0.653,0.932
6.138,1.058,6.492,0.692,0.316
0.137,6.231,0.856,0.570,0.975
4.758,7.448,35.440,0.829,0.863
3.477,2.496,8.679,0.768,0.525
9.771,3.708,36.230,0.605,0.794
9.018,7.502,67.652,0.669,0.817
9.383,7.848,73.636,0.796,0.111
8.422,8.027,67.607,0.899,0.697
4.249,9.117,38.736,0.015,0.663
8.111,5.186,42.064,0.776,0.554
2.620,9.946,26.059,0.582,0.655
6.914,6.421,44.393,0.147,0.268
5.232,7.324,38.323,0.357,0.059
0.249,7.854,1.955,0.806,0.701
4.298,4.366,18.764,0.399,0.889
5.820,7.001,40.748,0.853,0.749
5.902,9.644,56.920,0.965,0.063
4.205,4.681,19.684,0.238,0.788
4.477,3.425,15.333,0.832,0.904
1.139,6.999,7.975,0.674,0.593
6.267,6.582,41.249,0.317,0.750
2.353,2.200,5.175,0.705,0.134
2.809,1.429,4.016,0.804,0.074
5.878,0.142,0.834,0.455,0.773
7.622,8.397,64.002,0.058,0.092
2.237,5.418,12.118,0.367,0.261
1.690,8.037,13.585,0.871,0.133
1.180,6.699,7.907,0.253,0.892
6.137,6.568,40.313,0.489,0.620
4.741,5.617,26.632,0.840,0.302
2.480,4.436,11.002,0.663,0.268
0.230,1.960,0.450,0.905,0.792
6.304,8.066,50.852,0.867,0.997
0.520,2.495,1.298,0.482,0.876
6.679,6.000,40.075,0.455,0.110
5.393,2.451,13.217,0.277,0.642
1.854,5.004,9.278,0.566,0.551
0.912,8.252,7.524,0.466,0.412
8.072,0.035,0.286,0.301,0.923
0.894,0.140,0.125,0.032,0.134
1.920,8.219,15.783,0.876,0.170
0.140,9.206,1.285,0.662,0.557
0.253,8.105,2.046,0.629,0.048
9.802,0.114,1.118,0.741,0.800
5.672,7.162,40.625,0.758,0.138
5.546,9.963,55.251,0.026,0.239
1.786,8.974,16.030,0.814,0.071
6.750,2.160,14.581,0.227,0.037
5.585,3.887,21.707,0.246,0.814
8.350,8.656,72.281,0.923,0.936
6.676,5.080,33.915,0.313,0.853
7.819,6.394,49.997,0.064,0.513
0.004,8.914,0.039,0.969,0.156
2.759,2.314,6.386,0.874,0.541
5.742,7.620,43.754,0.621,0.633
0.853,8.946,7.631,0.722,0.561
6.263,7.502,46.982,0.920,0.326
6.602,6.419,42.377,0.166,0.477
2.777,8.334,23.147,0.910,0.856
8.257,7.101,58.634,0.866,0.963
2.383,4.512,10.750,0.936,0.563
3.219,9.606,30.926,0.977,0.162
1.726,2.583,4.457,0.482,0.534
0.364,8.974,3.270,0.876,0.074
1.571,9.434,14.819,0.293,0.730
5.096,3.894,19.848,0.386,0.659
3.181,5.532,17.596,0.096,0.304
0.549,4.041,2.219,0.211,0.728
2.234,8.711,19.463,0.058,0.919
2.541,2.403,6.104,0.898,0.903
2.722,6.567,17.873,0.054,0.695
8.355,7.129,59.557,0.549,0.025
1.902,1.255,2.386,0.019,0.471
0.440,4.200,1.847,0.661,0.908
6.412,2.020,12.954,0.944,0.702
9.899,9.378,92.835,0.552,0.289
7.923,2.929,23.206,0.424,0.473
5.574,3.160,17.614,0.359,0.553
1.301,2.239,2.914,0.735,0.754
5.848,4.376,25.592,0.651,0.867
0.370,0.376,0.139,0.619,0.365
3.743,9.452,35.378,0.149,0.693
0.538,1.606,0.864,0.704,0.395
1.385,0.005,0.007,0.684,0.055
1.333,0.744,0.992,0.922,0.996
3.820,7.063,26.982,0.314,0.744
5.843,8.705,50.860,0.857,0.163
5.601,0.880,4.931,0.231,0.922
5.926,2.166,12.835,0.150,0.018
3.751,7.105,26.648,0.613,0.880
3.710,8.728,32.381,0.567,0.134
3.892,2.946,11.465,0.749,0.425
6.944,7.568,52.547,0.906,0.526
8.231,7.530,61.978,0.067,0.505
6.667,8.853,59.026,0.511,0.259
6.870,6.456,44.349,0.418,0.122
4.448,4.564,20.302,0.168,0.617
2.077,8.658,17.983,0.897,0.743
5.151,7.309,37.653,0.342,0.499
4.837,9.222,44.609,0.009,0.764
9.873,5.189,51.229,0.650,0.562
5.314,5.570,29.598,0.089,0.826
2.104,2.276,4.789,0.071,0.103
9.207,7.374,67.893,0.827,0.370
4.005,9.510,38.084,0.343,0.068
9.510,0.734,6.985,0.336,0.459
5.925,1.074,6.364,0.897,0.219
8.594,8.674,74.540,0.801,0.502
4.181,0.323,1.350,0.230,0.805
3.699,3.410,12.613,0.779,0.457
4.240,8.355,35.425,0.605,0.702
0.583,9.313,5.433,0.375,0.930
4.189,2.460,10.302,0.856,0.706
2.986,9.364,27.962,0.825,0.133
8.381,5.069,42.481,0.957,0.212
2.740,8.437,23.113,0.253,0.988
1.040,1.826,1.898,0.771,0.277
7.841,0.889,6.967,0.699,0.235
9.293,7.021,65.251,0.061,0.606
0.555,7.482,4.155,0.015,0.357
0.957,1.511,1.446,0.127,0.566
7.769,6.441,50.040,0.779,0.688
0.877,5.094,4.469,0.813,0.203
7.537,7.044,53.084,0.711,0.626
1.744,8.866,15.459,0.210,0.447
4.950,1.453,7.195,0.690,0.471
8.416,7.875,66.279,0.992,0.121
5.886,3.036,17.870,0.845,0.887
1.603,8.193,13.134,0.611,0.254
6.962,4.404,30.662,0.062,0.145
5.008,7.736,38.745,0.385,0.230
7.911,8.617,68.162,0.251,0.820
9.225,5.554,51.231,0.812,0.440
2.702,2.582,6.976,0.362,0.042
6.843,9.372,64.131,0.722,0.309
9.192,4.159,38.233,0.488,0.886
2.733,0.929,2.538,0.803,0.420
8.116,2.067,16.776,0.225,0.767
1.100,3.746,4.123,0.357,0.603
7.540,0.541,4.080,0.763,0.866
7.987,5.636,45.017,0.413,0.805
5.606,8.945,50.147,0.894,0.290
0.693,3.775,2.617,0.361,0.107
5.258,8.681,45.643,0.527,0.687
7.985,5.273,42.107,0.281,0.574
5.755,8.136,46.825,0.990,0.912
7.877,4.852,38.221,0.270,0.822
6.883,4.749,32.685,0.969,0.731
9.387,9.433,88.549,0.475,0.008
6.496,1.739,11.297,0.412,0.079
5.334,3.024,16.132,0.346,0.538
1.033,0.520,0.537,0.371,0.629
5.846,1.110,6.488,0.523,0.620
9.560,7.644,73.076,0.384,0.977
8.085,8.745,70.702,0.307,0.283
3.993,7.114,28.404,0.265,0.070
5.140,4.437,22.804,0.132,0.450
0.948,2.718,2.578,0.967,0.068
8.521,5.565,47.417,0.783,0.237
2.849,1.370,3.902,0.822,0.800
0.575,3.301,1.898,0.934,0.987
4.380,5.908,25.877,0.134,0.876
9.525,2.007,19.117,0.179,0.879
3.189,0.268,0.856,0.246,0.172
9.086,1.918,17.427,0.697,0.708
1.085,7.392,8.020,0.235,0.351
4.706,2.884,13.572,0.040,0.844
9.694,6.545,63.446,0.851,0.111
2.295,9.363,21.489,0.995,0.007
5.078,7.790,39.559,0.479,0.215
2.701,3.844,10.384,0.284,0.830
9.631,0.252,2.423,0.948,0.078
3.384,6.780,22.942,0.981,0.892
7.570,1.668,12.626,0.600,0.472
2.135,9.735,20.784,0.453,0.165
5.198,1.675,8.707,0.110,0.297
3.236,4.710,15.243,0.891,0.595
