11.921,-5.000,6.920,0.428
7.369,-9.119,-1.750,0.532
1.986,19.638,21.625,0.127
0.814,11.640,12.455,0.450
1.679,17.237,18.916,0.603
-10.782,1.959,-8.823,0.508
-7.697,17.502,9.805,0.311
-7.462,4.362,-3.100,0.215
-3.137,-9.350,-12.486,0.388
15.427,9.312,24.739,0.375
-0.827,5.966,5.139,0.296
-21.404,-4.478,-25.882,0.678
-0.525,-3.886,-4.411,0.147
-9.107,11.513,2.406,0.462
-14.022,-5.195,-19.217,0.643
-5.262,-7.457,-12.719,0.705
-1.537,4.182,2.645,0.799
-13.569,-12.790,-26.360,0.586
0.120,7.473,7.593,0.353
-25.691,6.990,-18.701,0.544
0.798,-6.197,-5.400,0.316
-11.198,14.852,3.654,0.611
-8.959,1.831,-7.128,0.589
4.716,7.144,11.859,0.459
-12.803,-2.461,-15.264,0.459
-1.310,5.607,4.297,0.114
1.126,11.123,12.249,0.437
-2.482,1.924,-0.558,0.935
-11.089,10.397,-0.692,0.266
-1.840,4.590,2.750,0.369
5.826,4.595,10.420,0.669
0.473,7.190,7.663,0.588
-14.011,4.987,-9.024,0.576
11.586,-10.496,1.090,0.397
-8.532,-4.751,-13.283,0.484
8.472,-15.665,-7.193,0.578
-2.243,-0.139,-2.383,0.719
-10.474,3.392,-7.081,0.422
5.402,-0.120,5.282,0.272
9.101,10.292,19.393,0.782
-0.640,13.088,12.448,0.221
-11.791,6.988,-4.802,0.730
-3.381,21.338,17.957,0.453
3.902,0.702,4.604,0.644
-0.972,4.119,3.147,0.546
0.683,14.337,15.020,0.596
-6.119,0.121,-5.998,0.535
13.986,-11.682,2.304,0.502
20.435,12.472,32.908,0.536
16.491,-1.571,14.920,0.606
20.988,4.573,25.561,0.464
0.952,0.893,1.845,0.779
-7.033,-8.390,-15.423,0.527
0.088,8.518,8.606,0.632
0.332,3.581,3.913,0.486
-8.522,-1.653,-10.176,0.486
4.224,-3.693,0.531,0.522
11.093,-5.837,5.256,0.370
-2.090,5.959,3.868,0.552
-12.490,-3.402,-15.892,0.449
1.875,0.582,2.457,0.376
-7.855,13.316,5.461,0.476
-2.346,-2.890,-5.236,0.585
0.738,-0.457,0.281,0.676
2.315,2.561,4.876,0.433
12.014,0.702,12.716,0.599
4.640,-9.090,-4.450,0.571
-4.182,2.160,-2.022,0.411
-3.344,-2.200,-5.544,0.531
19.673,-4.249,15.424,0.285
-2.219,5.290,3.071,0.366
8.990,-6.583,2.407,0.714
2.288,18.411,20.700,0.469
8.809,-13.647,-4.838,0.327
7.462,-2.281,5.181,0.392
-9.781,1.960,-7.821,0.227
-5.126,-7.859,-12.985,0.325
-3.255,8.769,5.514,0.579
11.530,-5.035,6.494,0.227
-5.906,0.700,-5.206,0.541
-2.806,-0.823,-3.629,0.358
-5.880,7.243,1.363,0.698
13.449,-8.328,5.121,0.628
-9.338,-10.565,-19.904,0.599
-0.205,0.882,0.677,0.375
2.987,-10.429,-7.442,0.504
-6.435,-8.074,-14.509,0.967
-11.175,-9.194,-20.369,0.327
-13.408,-6.253,-19.661,0.725
6.140,-4.315,1.825,0.405
6.416,-9.273,-2.858,0.378
12.672,-2.948,9.724,0.712
8.512,7.438,15.950,0.536
9.303,5.709,15.012,0.532
-0.763,2.947,2.184,0.512
-15.559,3.106,-12.453,0.306
12.040,3.360,15.400,0.503
-16.546,1.071,-15.475,0.611
15.852,0.176,16.027,0.629
13.985,5.505,19.490,0.597
12.636,-10.091,2.545,0.499
8.779,2.786,11.565,0.157
-7.673,-3.585,-11.258,0.329
-4.305,-3.400,-7.706,0.363
8.589,9.199,17.788,0.158
11.887,4.142,16.029,0.375
-9.992,10.365,0.373,0.620
2.383,-15.308,-12.925,0.453
-4.487,-4.473,-8.960,0.528
1.207,-3.505,-2.297,0.519
20.509,4.966,25.475,0.391
-1.065,10.716,9.650,0.598
18.976,10.765,29.741,0.364
-3.291,-7.452,-10.743,0.503
3.590,-17.757,-14.168,0.537
-3.273,2.937,-0.336,0.499
18.071,16.147,34.218,0.677
-4.014,1.623,-2.391,0.737
1.568,8.866,10.434,0.609
0.693,5.640,6.333,0.508
-0.321,6.269,5.947,0.777
6.986,2.981,9.968,0.587
-21.561,-2.944,-24.505,0.625
1.803,7.752,9.555,0.695
-1.590,12.587,10.996,0.514
3.225,-4.285,-1.060,0.591
-4.095,2.115,-1.981,0.302
1.445,-7.660,-6.215,0.327
-6.510,-1.664,-8.174,0.570
-10.879,5.433,-5.446,0.474
2.157,2.201,4.359,0.412
-1.383,7.047,5.664,0.765
-10.931,12.588,1.657,0.482
-1.562,19.665,18.103,0.460
-11.233,-1.068,-12.302,-0.068
12.526,0.284,12.809,0.794
5.902,12.045,17.947,0.357
-0.549,4.524,3.975,0.797
-2.377,-1.562,-3.939,0.317
15.617,9.898,25.514,0.744
-3.748,-16.029,-19.777,0.725
-0.447,-12.251,-12.698,0.634
4.543,-1.623,2.920,0.071
7.528,-0.512,7.016,0.371
-6.995,-7.059,-14.054,0.372
-0.510,-6.605,-7.115,0.648
-4.853,18.504,13.651,0.358
-5.205,17.261,12.056,0.396
-5.921,7.165,1.243,0.366
12.557,3.258,15.815,0.326
3.400,5.025,8.424,0.379
3.305,-0.302,3.003,0.653
-0.917,3.121,2.204,0.327
-27.085,-9.685,-36.770,0.454
1.623,1.309,2.932,0.403
-0.111,12.270,12.159,0.702
16.520,5.801,22.321,0.454
-3.495,-18.891,-22.386,0.586
10.516,0.474,10.990,0.180
4.658,3.346,8.004,0.461
-4.927,-4.199,-9.126,0.467
21.014,24.883,45.897,0.618
4.778,4.219,8.997,0.615
-1.063,-5.248,-6.311,0.562
-18.594,6.827,-11.767,0.605
-7.660,-4.027,-11.688,0.334
-6.904,8.324,1.420,0.546
9.222,-2.372,6.850,0.239
-4.392,15.303,10.912,0.532
7.051,10.154,17.205,0.475
3.967,-3.496,0.471,0.640
7.090,11.215,18.305,0.455
-1.233,7.868,6.635,0.520
4.735,-4.455,0.280,0.670
12.384,0.230,12.614,0.486
6.451,-25.000,-18.549,0.464
11.530,-4.435,7.095,0.283
-0.681,5.341,4.660,0.709
-6.784,-11.087,-17.871,0.788
-8.163,12.526,4.363,0.080
-8.689,3.290,-5.399,0.254
19.801,-0.544,19.257,0.350
-9.111,6.238,-2.873,0.504
-8.181,0.304,-7.877,0.418
-1.384,-5.094,-6.478,0.484
-9.128,12.417,3.288,0.543
-4.332,3.725,-0.607,0.338
2.643,-4.270,-1.627,0.580
15.727,-10.858,4.868,0.586
0.500,12.512,13.012,0.503
2.436,3.372,5.807,0.478
7.352,-1.402,5.950,0.608
8.083,-8.527,-0.443,0.519
2.616,9.483,12.099,0.316
-5.675,0.276,-5.399,0.523
5.295,-5.312,-0.017,0.500
10.323,-0.606,9.717,0.477
-14.366,-8.727,-23.093,0.271
-7.752,-3.972,-11.724,0.572
10.478,15.123,25.601,0.332
11.955,-0.444,11.511,0.695
-11.961,8.489,-3.472,0.977
-6.253,6.309,0.056,0.305
-2.486,8.407,5.921,0.429
16.604,-8.029,8.575,0.329
-7.181,1.258,-5.923,0.581
-2.675,-7.481,-10.156,0.701
12.573,8.693,21.267,0.762
3.092,6.653,9.745,0.561
22.243,4.607,26.850,0.524
-0.668,19.938,19.270,0.553
-16.178,-8.460,-24.638,0.657
-0.260,-6.523,-6.783,0.171
10.112,2.548,12.660,0.454
19.752,21.925,41.677,0.683
3.410,-5.163,-1.753,0.075
-12.858,8.052,-4.807,0.455
-11.774,0.812,-10.962,0.360
0.328,7.651,7.979,0.460
-0.998,6.410,5.412,0.684
13.036,-0.289,12.747,0.731
5.572,-2.174,3.398,0.129
2.669,13.664,16.333,0.584
-7.398,-11.016,-18.414,0.688
-12.855,-8.873,-21.728,0.423
-4.772,-10.243,-15.016,0.227
1.427,-0.789,0.638,0.479
0.010,-7.367,-7.357,0.883
3.018,-17.538,-14.520,0.371
0.043,-11.242,-11.198,0.606
14.117,0.798,14.914,0.405
-6.428,-18.431,-24.859,0.622
-5.690,-19.727,-25.417,0.323
-1.837,-15.304,-17.141,0.593
-4.208,5.267,1.059,0.622
-13.121,8.328,-4.794,0.682
10.514,2.858,13.372,0.664
5.537,7.535,13.072,0.617
-0.708,-12.937,-13.645,0.644
8.663,-4.742,3.921,0.339
-6.911,8.357,1.446,0.559
-0.680,5.893,5.213,0.460
4.613,-4.681,-0.068,0.472
21.646,-19.641,2.005,0.610
1.818,-1.025,0.794,0.521
12.260,4.826,17.086,0.514
-14.360,4.752,-9.608,0.559
0.926,-15.495,-14.569,0.339
-5.991,-5.031,-11.023,0.304
-10.326,-5.886,-16.212,0.553
-2.714,2.084,-0.630,0.418
1.181,30.875,32.057,0.483
7.369,-1.000,6.369,0.659
-6.245,3.441,-2.803,0.555
-10.871,-5.365,-16.237,0.132
4.833,13.792,18.625,0.470
14.418,3.748,18.166,0.435
-13.319,2.564,-10.755,0.642
7.111,11.773,18.885,0.553
0.639,-8.985,-8.346,0.711
14.262,-5.735,8.528,0.370
7.314,-0.662,6.652,0.761
3.800,-0.479,3.321,0.402
-3.248,-2.947,-6.196,0.680
-14.448,-6.587,-21.035,0.175
-12.366,-3.009,-15.376,0.508
-5.348,15.521,10.173,0.343
-1.159,5.546,4.387,0.520
9.653,-2.747,6.906,0.587
-18.822,5.676,-13.145,0.577
-0.949,3.424,2.475,0.468
16.951,5.195,22.146,0.496
6.222,-0.865,5.357,0.591
-1.308,-8.940,-10.248,0.551
-11.928,-8.736,-20.663,0.543
-3.060,-14.559,-17.619,0.503
3.038,-0.912,2.126,0.452
-3.657,-6.444,-10.101,0.245
3.498,-13.082,-9.584,0.418
3.569,-6.875,-3.306,0.572
-5.653,-5.084,-10.738,0.514
-4.002,-10.906,-14.908,0.514
0.444,-12.742,-12.298,0.428
-12.389,-2.751,-15.140,0.530
-14.129,-3.565,-17.694,0.491
-11.902,6.285,-5.617,0.533
-2.380,-3.345,-5.725,0.532
11.850,2.355,14.205,0.590
10.373,1.068,11.441,0.328
4.168,-18.896,-14.729,0.481
-8.347,-24.630,-32.977,0.232
6.362,6.276,12.639,0.524
27.243,5.111,32.354,0.611
-0.997,2.552,1.554,0.555
-9.928,-2.326,-12.254,0.475
8.377,10.929,19.305,0.224
0.839,22.108,22.947,0.598
11.570,6.651,18.221,0.660
-8.592,2.080,-6.513,0.650
-10.165,5.661,-4.504,0.782
-8.744,13.981,5.237,0.601
-4.996,-12.114,-17.110,0.606
-3.465,2.746,-0.719,0.775
14.185,-10.435,3.750,0.570
8.623,4.544,13.167,0.633
8.271,-1.749,6.522,0.580
8.618,-8.219,0.399,0.449
-1.744,-10.642,-12.387,0.276
-8.533,11.470,2.937,0.756
-10.204,-6.833,-17.037,0.365
9.353,-11.298,-1.945,0.423
2.753,-27.698,-24.945,0.487
14.504,13.055,27.559,0.407
1.463,6.360,7.823,0.504
3.216,-3.056,0.160,0.470
46.281,-2.302,43.978,0.529
0.340,-7.704,-7.364,0.617
-9.693,5.041,-4.652,0.413
3.650,22.715,26.365,0.462
1.956,-6.689,-4.734,0.114
-2.167,9.613,7.447,0.597
-0.294,-11.322,-11.617,0.541
-6.976,0.456,-6.519,0.622
13.782,18.468,32.250,0.480
-18.368,5.760,-12.608,0.456
1.617,-5.702,-4.086,0.435
-7.029,6.398,-0.631,0.294
-2.835,22.780,19.945,0.257
16.882,15.058,31.941,0.576
-4.463,-12.597,-17.061,0.528
-3.001,8.314,5.314,0.313
24.773,2.894,27.668,0.509
-4.684,8.911,4.227,0.437
2.740,0.561,3.301,0.505
7.963,-8.199,-0.236,0.237
-4.016,2.779,-1.237,0.746
-16.575,-15.757,-32.332,0.711
13.122,1.471,14.593,0.282
14.429,-16.785,-2.357,0.602
-4.564,0.448,-4.116,0.487
-7.389,19.293,11.905,0.440
-9.461,15.641,6.181,0.379
-20.507,-1.786,-22.292,0.264
-8.499,-0.258,-8.757,0.418
18.509,4.493,23.001,0.612
-6.449,-5.822,-12.272,0.343
-2.501,11.917,9.416,0.482
-20.374,-7.950,-28.324,0.372
-3.624,6.091,2.467,0.453
11.909,3.662,15.570,0.499
-2.437,14.239,11.802,0.490
-5.953,10.207,4.254,0.407
18.701,12.676,31.377,0.638
-13.673,-11.838,-25.511,0.809
-2.610,3.257,0.647,0.291
-0.478,-1.976,-2.454,0.354
-7.646,-14.374,-22.020,0.754
-13.308,-0.482,-13.790,0.892
6.351,-7.538,-1.187,0.432
9.037,-8.595,0.442,0.416
-1.207,-5.320,-6.527,0.517
-1.577,8.198,6.621,0.749
-6.434,3.819,-2.615,0.380
3.831,-6.342,-2.511,0.666
-13.008,-6.750,-19.758,0.430
-6.446,-7.106,-13.552,0.465
-1.561,1.388,-0.173,0.518
-10.831,-8.787,-19.618,0.263
10.018,1.926,11.943,0.527
18.593,-12.725,5.868,0.479
1.178,-15.372,-14.193,0.675
-0.326,-0.339,-0.665,0.341
-13.082,5.638,-7.444,0.512
-14.626,-1.348,-15.973,0.442
0.536,18.816,19.352,0.524
-7.446,3.006,-4.440,0.506
-13.352,1.234,-12.118,0.492
-7.314,-14.325,-21.640,0.484
-1.877,-1.281,-3.158,0.464
17.300,1.163,18.464,0.173
-0.555,-3.154,-3.709,0.628
1.142,-18.535,-17.393,0.494
1.949,-1.272,0.676,0.770
8.248,-7.908,0.340,0.469
-13.225,8.957,-4.268,0.656
22.446,6.685,29.131,0.509
-0.580,-0.669,-1.249,0.441
-0.626,-0.844,-1.470,0.372
5.537,3.135,8.672,0.769
9.999,-7.093,2.906,0.624
17.800,-15.498,2.302,0.464
10.117,-1.792,8.324,0.453
1.609,-8.844,-7.235,0.489
-7.881,-8.457,-16.338,0.615
-26.166,0.935,-25.231,0.629
-2.480,3.236,0.756,0.428
1.594,5.496,7.089,0.766
9.828,3.723,13.551,0.629
6.973,2.032,9.005,0.403
-8.830,-6.933,-15.763,0.546
0.418,0.986,1.404,0.507
-2.362,-30.902,-33.264,0.387
-3.000,-1.072,-4.072,0.362
19.303,7.670,26.972,0.586
-8.522,11.539,3.017,0.249
-13.300,-7.721,-21.021,0.451
-7.027,7.398,0.371,0.635
-3.398,-6.490,-9.888,0.548
13.448,9.932,23.380,0.494
16.104,5.367,21.471,0.737
2.776,3.451,6.227,0.577
-19.637,14.113,-5.524,0.756
4.572,15.209,19.781,0.141
11.949,-9.196,2.753,0.568
-6.644,-20.960,-27.604,0.698
-0.706,-3.193,-3.899,0.417
1.118,-4.067,-2.949,0.424
-8.853,11.910,3.057,0.639
7.465,10.837,18.302,0.512
-9.503,14.247,4.744,0.331
2.224,6.087,8.311,0.616
-6.153,-0.058,-6.212,0.496
1.008,13.124,14.131,0.755
-7.659,-2.348,-10.007,0.071
1.720,-2.551,-0.831,0.491
-3.704,-0.315,-4.019,0.395
-3.276,9.274,5.997,0.551
17.010,4.989,21.999,0.462
3.802,6.352,10.154,0.356
-1.580,-3.716,-5.297,0.325
-10.234,6.747,-3.487,0.686
3.787,7.407,11.194,0.232
4.309,-4.378,-0.069,0.446
-7.333,-7.444,-14.777,0.544
9.266,12.178,21.444,0.263
12.684,27.148,39.832,0.658
-1.411,-7.681,-9.092,0.454
16.904,-10.807,6.097,0.524
15.777,8.793,24.571,0.464
2.243,0.385,2.628,0.515
-19.389,-14.151,-33.540,0.409
11.106,-11.144,-0.038,0.638
5.510,8.954,14.465,0.181
-7.564,4.906,-2.658,0.438
-8.093,13.718,5.625,0.369
11.159,-5.420,5.739,0.393
-2.184,-3.783,-5.966,0.484
4.046,10.826,14.872,0.451
22.627,-10.997,11.630,0.669
1.044,-17.104,-16.060,0.401
-6.015,12.215,6.199,0.490
17.573,13.066,30.639,0.500
-2.144,13.770,11.627,0.479
-20.257,4.202,-16.054,0.488
-15.904,3.029,-12.875,0.455
-12.018,2.624,-9.394,0.473
-18.143,10.393,-7.750,0.707
12.745,-12.508,0.237,0.599
19.194,7.650,26.844,0.721
7.851,12.073,19.924,0.280
2.023,-2.588,-0.565,0.438
-7.133,-4.764,-11.897,0.660
0.586,-13.125,-12.539,0.350
4.502,5.106,9.608,0.558
7.644,-20.563,-12.919,0.720
-6.561,9.966,3.405,0.799
18.780,-7.586,11.194,0.621
-19.346,8.816,-10.530,0.592
1.632,-28.868,-27.236,0.477
-4.224,1.310,-2.913,0.686
-8.940,1.659,-7.281,0.387
-6.099,-1.698,-7.797,0.537
-5.661,-2.924,-8.585,0.547
-9.158,12.531,3.373,0.445
-2.738,1.159,-1.579,0.341
6.105,2.616,8.721,0.195
-4.877,4.890,0.013,0.683
-9.521,0.433,-9.088,0.518
0.355,-3.541,-3.185,0.181
3.306,5.495,8.802,0.706
-1.423,2.066,0.642,0.436
-3.155,-16.736,-19.890,0.635
-16.013,-10.410,-26.423,0.337
-14.972,-26.602,-41.573,0.766
20.238,2.165,22.403,0.492
15.979,-13.341,2.638,0.275
12.617,-4.136,8.480,0.518
-2.612,-15.604,-18.217,0.316
14.048,20.707,34.755,0.542
-6.206,1.422,-4.784,0.674
-27.072,-7.042,-34.114,0.297
-2.040,6.180,4.139,0.486
2.761,18.968,21.729,0.584
17.576,-4.830,12.746,0.448
0.761,-2.425,-1.665,0.411
6.213,6.381,12.594,0.474
14.493,1.237,15.730,0.298
8.119,7.010,15.129,0.409
-11.536,-7.415,-18.951,0.471
-7.957,-6.733,-14.690,0.520
5.619,-10.757,-5.139,0.602
9.431,15.921,25.352,0.674
5.553,-6.041,-0.487,0.580
-0.644,13.225,12.581,0.710
-5.687,-17.750,-23.437,0.467
-15.678,-2.964,-18.642,0.581
5.224,-14.100,-8.876,0.593
2.798,-6.908,-4.110,0.731
-14.422,-1.416,-15.838,0.568
-9.302,25.556,16.254,0.181
2.243,19.720,21.963,0.477
40.114,-8.295,31.819,0.633
1.592,18.268,19.860,0.530
4.200,4.837,9.037,0.322
13.205,7.694,20.898,0.435
-28.796,-6.059,-34.856,0.613
2.286,13.344,15.629,0.643
4.847,11.750,16.597,0.331
0.984,-6.663,-5.678,0.644
-1.553,8.760,7.207,0.722
0.869,0.476,1.345,0.548
1.781,-9.419,-7.639,0.531
-9.572,-3.560,-13.132,0.529
-4.961,8.495,3.534,0.379
-11.061,19.311,8.250,0.630
-7.550,11.391,3.841,0.542
11.259,-8.991,2.268,0.649
-1.242,2.440,1.198,0.598
-20.766,-3.211,-23.977,0.506
-4.128,-19.369,-23.497,0.796
1.241,9.606,10.846,0.367
9.956,-6.263,3.692,0.606
13.988,6.366,20.354,0.226
1.175,0.160,1.335,0.477
-18.352,1.203,-17.149,0.290
5.548,10.897,16.445,0.549
-9.857,-3.217,-13.074,0.431
-9.168,10.777,1.609,0.425
-15.123,7.215,-7.909,0.605
-9.916,-3.589,-13.505,0.525
5.532,3.428,8.960,0.239
-23.244,2.850,-20.394,0.328
6.816,2.145,8.961,0.587
0.483,2.035,2.518,0.658
16.666,9.091,25.757,0.475
9.858,-14.698,-4.840,0.670
14.102,7.716,21.818,0.640
17.165,0.222,17.388,0.455
1.478,17.568,19.046,0.549
-3.485,-8.962,-12.448,0.394
8.484,12.734,21.218,0.628
3.347,11.972,15.319,0.479
15.925,15.555,31.480,0.307
-4.790,9.479,4.688,0.313
-1.578,-10.655,-12.232,0.559
-0.168,-10.988,-11.157,0.774
-18.493,-4.585,-23.078,0.286
17.021,0.724,17.745,0.424
-13.223,0.110,-13.113,0.380
-4.100,2.709,-1.391,0.691
-24.025,-5.261,-29.286,0.630
-6.088,1.046,-5.041,0.737
5.170,8.599,13.768,0.420
8.378,2.139,10.517,0.646
13.524,-1.299,12.225,0.308
6.544,2.613,9.157,0.609
14.445,-6.409,8.036,0.438
4.854,13.381,18.235,0.437
13.551,-5.650,7.901,0.482
-3.277,-1.415,-4.692,0.419
-12.877,8.517,-4.360,0.628
4.743,12.449,17.192,0.483
-0.421,4.975,4.554,0.416
-15.218,-5.161,-20.379,0.590
1.248,4.859,6.107,0.416
6.128,-8.183,-2.056,0.331
5.236,3.013,8.249,0.465
3.202,-1.507,1.695,0.487
0.478,1.653,2.131,0.450
-4.115,-6.315,-10.430,0.620
-9.197,0.204,-8.993,0.664
-6.884,-5.114,-11.998,0.441
13.197,0.152,13.349,0.562
3.779,9.847,13.627,0.524
5.459,-15.667,-10.208,0.151
-4.947,-5.455,-10.402,0.181
-4.808,13.212,8.404,0.556
-16.488,-6.825,-23.313,0.492
-3.825,-1.531,-5.356,0.729
0.287,4.178,4.465,0.493
11.389,-0.141,11.248,0.873
12.395,18.069,30.464,0.429
-9.426,24.178,14.752,0.416
-0.843,1.181,0.338,0.302
10.806,-2.295,8.510,0.395
2.355,-8.342,-5.986,0.389
-1.421,6.087,4.666,0.586
2.897,9.440,12.336,0.519
13.620,2.395,16.015,0.709
-8.421,2.106,-6.315,0.891
-15.209,-0.051,-15.260,0.659
10.737,-15.709,-4.971,0.834
5.073,-1.405,3.669,0.632
-5.321,-4.000,-9.321,0.667
-1.554,5.606,4.052,0.523
4.745,-1.287,3.458,0.437
6.519,9.897,16.416,0.684
2.527,-4.855,-2.328,0.497
11.586,-3.704,7.881,0.654
-10.608,-6.486,-17.094,0.443
1.287,-0.084,1.202,0.272
-11.519,-3.341,-14.860,0.474
-24.590,-6.654,-31.244,0.606
4.343,-8.336,-3.992,0.529
-11.705,7.485,-4.220,0.438
-4.194,-0.179,-4.373,0.840
2.022,0.055,2.077,0.628
15.190,10.593,25.783,0.705
-4.720,-9.010,-13.730,0.575
3.373,10.236,13.609,0.551
-10.957,7.170,-3.787,0.372
-10.730,-3.591,-14.322,0.610
-7.883,-0.215,-8.098,0.657
3.894,8.205,12.099,0.388
6.015,-11.303,-5.288,0.289
-4.259,-6.002,-10.261,0.645
-4.949,-21.621,-26.570,0.262
0.087,1.411,1.498,0.537
-13.484,-1.641,-15.125,0.455
-2.795,3.395,0.600,0.613
-1.050,-23.435,-24.485,0.801
-2.374,-4.114,-6.488,0.271
4.907,-18.449,-13.542,0.399
-1.217,10.800,9.584,0.491
1.521,4.100,5.621,0.545
19.660,-1.765,17.895,0.668
12.947,8.314,21.260,0.736
9.023,3.340,12.363,0.623
7.496,-5.473,2.023,0.647
3.661,0.803,4.464,0.788
0.434,-5.633,-5.199,0.331
-11.744,-18.156,-29.901,0.415
-7.349,-1.969,-9.318,0.575
-13.478,14.990,1.512,0.657
-12.773,-7.554,-20.327,0.416
-0.193,-0.759,-0.952,0.635
-12.547,-3.027,-15.573,0.617
18.152,-5.268,12.884,0.553
-10.291,8.180,-2.112,0.343
-2.412,-2.520,-4.931,0.590
8.700,-7.736,0.965,0.581
16.701,-1.697,15.004,0.481
2.129,16.471,18.600,0.321
7.635,-18.168,-10.533,0.503
-14.755,11.512,-3.243,0.632
15.409,13.305,28.713,0.374
-4.572,6.382,1.810,0.611
16.909,-0.302,16.607,0.319
-10.802,7.215,-3.587,0.489
-10.316,-1.226,-11.542,0.617
-0.918,-8.502,-9.421,0.348
6.970,0.514,7.485,0.129
-18.971,1.697,-17.274,0.740
-9.946,-8.703,-18.649,0.582
-0.290,-1.171,-1.461,0.532
1.391,8.070,9.461,0.668
2.626,14.345,16.971,0.648
-10.281,0.113,-10.168,0.546
2.312,-1.716,0.596,0.434
10.123,-8.100,2.023,0.318
7.407,5.669,13.076,0.600
6.928,-0.238,6.689,0.849
-1.324,5.723,4.398,0.790
5.182,-12.252,-7.070,0.444
-8.872,9.439,0.567,0.330
13.570,2.269,15.839,0.378
5.114,7.301,12.415,0.350
16.267,3.095,19.362,0.634
15.924,5.561,21.485,0.672
-2.655,-18.041,-20.696,0.676
8.931,10.714,19.645,0.372
21.646,-3.479,18.166,0.614
-9.216,-2.512,-11.728,0.583
-20.370,-8.699,-29.069,0.433
-5.427,-15.787,-21.215,0.997
-15.495,3.698,-11.797,0.380
6.365,13.695,20.060,0.250
2.381,-18.753,-16.372,0.665
12.896,-3.216,9.680,0.720
-9.090,8.209,-0.881,0.463
-1.578,7.983,6.405,0.665
-0.856,11.190,10.334,0.554
1.336,-5.317,-3.981,0.335
10.688,8.637,19.325,0.510
-2.197,-7.401,-9.598,0.590
-2.763,21.258,18.495,0.366
2.929,12.345,15.274,0.586
-4.778,6.326,1.548,0.648
8.917,2.700,11.617,0.667
4.516,-4.572,-0.056,0.415
-3.281,-0.725,-4.007,0.687
-10.647,6.691,-3.956,0.330
9.632,-2.129,7.503,0.385
-3.927,-5.845,-9.771,0.502
-8.352,-6.112,-14.464,0.466
-19.452,-7.556,-27.007,0.557
-9.123,1.043,-8.081,0.566
-2.453,0.263,-2.190,0.640
5.485,1.823,7.308,0.456
-2.287,-14.331,-16.618,0.550
-4.958,-5.669,-10.627,0.537
11.240,-8.623,2.617,0.702
-4.004,-2.981,-6.985,0.399
6.034,-0.823,5.211,0.392
-0.883,11.721,10.838,0.407
-5.521,11.494,5.972,0.484
3.965,-16.404,-12.439,0.844
-2.553,-0.302,-2.855,0.480
-6.442,1.053,-5.389,0.118
-0.358,-13.387,-13.746,0.121
1.678,17.853,19.532,0.735
19.363,-3.763,15.600,0.566
14.927,8.251,23.178,0.410
20.423,9.031,29.454,0.598
-0.813,-16.586,-17.400,0.598
-12.176,4.070,-8.106,0.448
2.609,11.413,14.021,0.458
-25.376,0.656,-24.720,0.560
0.110,11.737,11.847,0.267
6.950,-4.850,2.100,0.628
-0.681,9.682,9.001,0.587
-7.542,10.167,2.625,0.222
12.315,2.394,14.709,0.521
-12.563,9.761,-2.802,0.737
2.623,-18.689,-16.066,0.645
-12.336,9.802,-2.534,0.286
6.814,3.921,10.735,0.493
0.927,-2.924,-1.997,0.641
-13.263,-4.354,-17.618,0.497
-7.775,4.565,-3.210,0.432
5.347,3.207,8.555,0.460
-4.307,8.392,4.085,0.803
-19.368,4.874,-14.494,0.357
-5.235,-7.834,-13.068,0.433
22.197,-23.656,-1.459,0.564
-1.112,2.123,1.011,0.291
-10.981,8.157,-2.823,0.546
-10.097,14.336,4.240,0.473
2.991,-15.508,-12.516,0.521
-12.680,-1.583,-14.264,0.390
-10.423,5.755,-4.668,0.486
-10.348,-12.781,-23.129,0.736
-10.967,0.010,-10.957,0.441
-19.536,-8.402,-27.937,0.437
6.199,-0.617,5.582,0.201
0.547,-1.591,-1.044,0.512
-16.145,15.987,-0.159,0.425
7.568,-18.651,-11.083,0.618
-11.097,3.922,-7.175,0.215
-4.731,11.107,6.376,0.292
5.451,0.405,5.855,0.547
1.636,-11.348,-9.712,0.467
-6.588,-0.418,-7.005,0.554
-11.740,-12.168,-23.908,0.705
2.395,-16.731,-14.336,0.400
6.051,-17.808,-11.757,0.602
7.425,0.914,8.339,0.306
-7.427,0.427,-6.999,0.764
6.760,-0.393,6.367,0.607
3.657,-2.433,1.224,0.932
1.473,15.012,16.485,0.561
-4.232,-9.955,-14.188,0.341
5.806,-3.116,2.690,0.767
-10.623,5.324,-5.299,0.387
4.250,-9.859,-5.608,0.678
-5.455,-17.032,-22.487,0.456
-4.135,16.256,12.121,0.147
-8.522,-2.272,-10.794,0.476
-5.122,11.607,6.485,0.444
8.967,-12.815,-3.847,0.352
-18.452,6.728,-11.724,0.734
-16.621,-15.257,-31.878,0.770
5.566,-2.671,2.896,0.597
-4.086,-3.209,-7.295,0.443
1.549,-12.425,-10.876,0.630
6.874,0.886,7.760,0.557
-0.015,-8.467,-8.482,0.593
-16.857,9.478,-7.379,0.422
-8.824,-8.249,-17.073,0.438
-5.566,4.361,-1.205,0.430
-15.609,20.252,4.643,0.163
-13.878,-3.098,-16.976,0.140
-2.738,12.504,9.766,0.592
-23.088,13.059,-10.029,0.551
11.451,-2.744,8.708,0.442
6.818,-3.623,3.196,0.396
15.337,-2.262,13.074,0.384
-0.680,15.575,14.895,0.163
3.694,0.150,3.844,0.805
-4.014,7.218,3.204,0.414
1.154,2.910,4.063,0.456
