15.050,2.116,17.166,0.523,1.000,1.000
5.224,7.200,12.424,4.727,1.000,1.000
1.396,5.870,7.266,5.877,1.000,1.000
2.862,6.816,9.678,1.518,1.000,1.000
11.037,18.907,29.944,3.991,1.000,1.000
6.545,4.739,11.284,3.581,1.000,1.000
5.055,4.206,9.261,1.043,1.000,1.000
2.385,5.072,7.457,0.347,1.000,1.000
5.406,3.243,8.649,2.279,1.000,1.000
4.025,5.420,9.445,0.619,1.000,1.000
2.700,4.410,7.110,2.090,1.000,1.000
3.712,7.089,10.802,1.977,1.000,1.000
21.737,9.752,31.489,2.779,1.000,1.000
15.952,1.840,17.792,1.564,1.000,1.000
3.766,10.590,14.356,0.204,1.000,1.000
11.139,13.950,25.089,0.989,1.000,1.000
3.786,15.185,18.971,3.217,1.000,1.000
10.555,9.934,20.489,3.196,1.000,1.000
4.561,12.066,16.627,2.550,1.000,1.000
9.351,4.205,13.556,4.979,1.000,1.000
8.169,4.114,12.283,6.505,1.000,1.000
13.808,2.230,16.038,7.520,1.000,1.000
5.353,7.280,12.633,0.581,1.000,1.000
6.223,4.323,10.547,1.860,1.000,1.000
2.049,4.895,6.944,4.544,1.000,1.000
3.080,3.363,6.443,1.699,1.000,1.000
7.176,4.348,11.524,4.791,1.000,1.000
9.557,6.522,16.079,2.924,1.000,1.000
7.696,4.651,12.347,6.190,1.000,1.000
8.485,5.612,14.097,0.880,1.000,1.000
4.698,6.508,11.206,6.098,1.000,1.000
11.855,4.694,16.549,0.566,1.000,1.000
3.712,2.010,5.722,11.955,1.000,1.000
2.595,3.052,5.646,1.060,1.000,1.000
13.191,9.050,22.241,1.852,1.000,1.000
3.006,4.331,7.336,11.666,1.000,1.000
0.685,4.460,5.145,3.365,1.000,1.000
12.818,22.701,35.520,0.729,1.000,1.000
2.083,2.407,4.491,0.265,1.000,1.000
1.464,0.497,1.962,3.221,1.000,1.000
3.509,8.820,12.329,1.556,1.000,1.000
3.893,5.699,9.592,6.061,1.000,1.000
2.927,15.301,18.227,1.943,1.000,1.000
3.946,2.688,6.634,1.330,1.000,1.000
2.456,4.726,7.182,4.203,1.000,1.000
7.717,4.441,12.158,1.049,1.000,1.000
17.668,1.873,19.541,0.983,1.000,1.000
8.387,7.585,15.971,0.229,1.000,1.000
4.286,0.943,5.229,0.706,1.000,1.000
4.510,6.104,10.614,3.180,1.000,1.000
4.174,5.362,9.536,1.364,1.000,1.000
2.114,0.814,2.927,2.626,1.000,1.000
3.294,9.722,13.016,6.780,1.000,1.000
4.332,4.391,8.723,4.747,1.000,1.000
4.348,2.711,7.059,1.129,1.000,1.000
4.885,10.376,15.260,0.384,1.000,1.000
6.157,13.966,20.123,3.375,1.000,1.000
0.948,9.581,10.529,0.345,1.000,1.000
12.927,1.152,14.079,2.179,1.000,1.000
1.132,6.051,7.183,1.567,1.000,1.000
14.443,8.325,22.769,0.112,1.000,1.000
2.517,7.205,9.721,2.049,1.000,1.000
6.169,1.062,7.231,0.259,1.000,1.000
5.000,7.298,12.298,6.518,1.000,1.000
0.497,3.217,3.713,2.043,1.000,1.000
4.533,1.844,6.377,9.906,1.000,1.000
3.549,16.088,19.637,1.690,1.000,1.000
1.706,1.777,3.483,1.620,1.000,1.000
1.308,10.214,11.522,1.310,1.000,1.000
3.832,14.739,18.570,2.542,1.000,1.000
3.550,2.937,6.487,1.986,1.000,1.000
14.364,2.335,16.700,0.925,1.000,1.000
7.780,5.114,12.894,2.413,1.000,1.000
1.819,5.614,7.433,3.819,1.000,1.000
7.671,3.549,11.220,3.690,1.000,1.000
7.940,5.181,13.121,1.483,1.000,1.000
12.495,4.160,16.654,2.228,1.000,1.000
0.803,3.261,4.065,6.796,1.000,1.000
3.270,12.021,15.291,1.148,1.000,1.000
10.841,9.021,19.863,1.615,1.000,1.000
2.612,0.353,2.965,12.103,1.000,1.000
10.410,8.516,18.926,1.620,1.000,1.000
8.452,9.291,17.743,5.234,1.000,1.000
2.199,1.765,3.964,2.838,1.000,1.000
10.417,8.040,18.458,0.702,1.000,1.000
2.107,1.973,4.080,2.863,1.000,1.000
1.561,9.429,10.990,1.495,1.000,1.000
7.048,4.000,11.048,3.299,1.000,1.000
2.637,12.763,15.399,1.558,1.000,1.000
9.291,2.795,12.086,12.588,1.000,1.000
4.661,3.145,7.807,7.653,1.000,1.000
4.700,0.802,5.501,5.348,1.000,1.000
1.869,4.725,6.594,2.963,1.000,1.000
14.034,0.646,14.680,0.265,1.000,1.000
6.568,3.363,9.931,3.935,1.000,1.000
3.213,2.870,6.084,1.125,1.000,1.000
0.808,6.724,7.532,0.502,1.000,1.000
11.843,11.557,23.400,1.789,1.000,1.000
6.506,0.541,7.048,0.944,1.000,1.000
6.181,2.780,8.960,1.390,1.000,1.000
1.560,6.188,7.748,1.588,1.000,1.000
3.273,9.615,12.888,4.211,1.000,1.000
1.737,23.698,25.435,9.794,1.000,1.000
3.041,2.508,5.549,0.328,1.000,1.000
1.587,4.948,6.536,0.376,1.000,1.000
2.044,6.863,8.907,1.407,1.000,1.000
15.966,3.608,19.574,1.502,1.000,1.000
9.155,4.880,14.035,5.595,1.000,1.000
9.610,9.410,19.020,7.014,1.000,1.000
6.188,5.501,11.688,1.807,1.000,1.000
5.742,15.903,21.645,8.359,1.000,1.000
4.796,3.732,8.528,3.430,1.000,1.000
3.354,5.431,8.785,3.946,1.000,1.000
2.519,1.808,4.326,4.080,1.000,1.000
9.103,3.408,12.511,1.090,1.000,1.000
1.816,3.280,5.096,1.243,1.000,1.000
6.624,2.622,9.247,10.236,1.000,1.000
12.023,5.298,17.321,0.870,1.000,1.000
9.197,2.810,12.007,5.120,1.000,1.000
7.275,2.507,9.782,0.293,1.000,1.000
4.013,5.264,9.277,5.196,1.000,1.000
12.461,7.811,20.272,1.554,1.000,1.000
9.578,2.672,12.251,0.041,1.000,1.000
6.052,12.248,18.300,4.022,1.000,1.000
17.022,5.099,22.121,5.760,1.000,1.000
5.837,1.827,7.663,0.818,1.000,1.000
4.964,19.729,24.693,1.873,1.000,1.000
1.823,5.031,6.854,0.865,1.000,1.000
8.467,7.615,16.082,0.414,1.000,1.000
8.950,2.352,11.302,1.104,1.000,1.000
3.183,5.943,9.127,0.377,1.000,1.000
3.215,6.049,9.264,0.605,1.000,1.000
4.495,18.075,22.569,0.735,1.000,1.000
5.572,17.497,23.069,1.864,1.000,1.000
13.403,4.542,17.945,0.015,1.000,1.000
5.789,2.820,8.609,10.100,1.000,1.000
2.621,9.993,12.614,14.284,1.000,1.000
6.280,3.281,9.561,4.278,1.000,1.000
12.841,7.992,20.833,0.878,1.000,1.000
2.875,8.698,11.573,0.471,1.000,1.000
2.051,5.431,7.482,1.416,1.000,1.000
7.190,1.323,8.513,1.134,1.000,1.000
1.535,5.165,6.700,3.069,1.000,1.000
5.779,6.393,12.172,3.241,1.000,1.000
3.238,3.747,6.985,3.866,1.000,1.000
20.253,3.383,23.637,4.001,1.000,1.000
4.389,6.020,10.408,2.644,1.000,1.000
3.345,6.807,10.152,6.749,1.000,1.000
7.260,3.610,10.870,3.901,1.000,1.000
9.615,6.997,16.612,2.782,1.000,1.000
4.273,1.602,5.876,0.105,1.000,1.000
7.451,10.683,18.134,0.524,1.000,1.000
5.130,1.761,6.891,0.904,1.000,1.000
9.592,14.895,24.487,14.693,1.000,1.000
14.916,1.408,16.324,10.036,1.000,1.000
7.027,2.032,9.059,0.821,1.000,1.000
3.991,0.476,4.468,1.775,1.000,1.000
12.753,12.537,25.290,2.818,1.000,1.000
1.330,7.601,8.932,4.356,1.000,1.000
5.723,7.602,13.325,14.140,1.000,1.000
6.333,1.831,8.164,5.500,1.000,1.000
3.079,3.624,6.704,0.096,1.000,1.000
2.683,4.696,7.380,2.216,1.000,1.000
1.108,3.549,4.657,1.305,1.000,1.000
7.202,7.978,15.181,5.564,1.000,1.000
10.221,2.289,12.511,0.187,1.000,1.000
6.596,10.037,16.633,3.949,1.000,1.000
2.656,3.329,5.985,5.332,1.000,1.000
9.682,5.591,15.274,3.849,1.000,1.000
1.291,8.407,9.698,0.315,1.000,1.000
5.987,3.420,9.407,3.502,1.000,1.000
2.563,5.403,7.966,0.324,1.000,1.000
4.004,4.795,8.800,0.920,1.000,1.000
2.510,6.147,8.656,3.364,1.000,1.000
1.630,4.624,6.255,3.699,1.000,1.000
3.699,5.108,8.806,0.886,1.000,1.000
0.713,2.587,3.299,1.800,1.000,1.000
2.290,3.858,6.148,3.107,1.000,1.000
3.428,2.423,5.851,4.030,1.000,1.000
4.490,2.572,7.062,1.495,1.000,1.000
6.068,5.815,11.883,0.206,1.000,1.000
14.709,6.263,20.972,0.168,1.000,1.000
6.263,6.200,12.463,1.178,1.000,1.000
9.002,9.161,18.163,0.535,1.000,1.000
6.049,4.182,10.231,2.713,1.000,1.000
3.917,2.929,6.846,0.014,1.000,1.000
1.494,4.917,6.411,1.984,1.000,1.000
2.735,5.895,8.630,1.136,1.000,1.000
0.353,7.097,7.450,6.042,1.000,1.000
16.100,4.550,20.650,0.875,1.000,1.000
16.060,3.246,19.306,0.978,1.000,1.000
1.440,4.960,6.400,1.202,1.000,1.000
11.770,8.672,20.441,0.693,1.000,1.000
3.886,7.385,11.271,4.050,1.000,1.000
9.255,8.370,17.625,0.221,1.000,1.000
4.901,3.949,8.850,0.817,1.000,1.000
4.623,8.833,13.456,0.543,1.000,1.000
16.054,3.120,19.174,1.830,1.000,1.000
2.740,9.200,11.941,1.319,1.000,1.000
4.099,4.548,8.647,3.992,1.000,1.000
4.966,2.690,7.655,4.284,1.000,1.000
5.312,11.394,16.706,3.297,1.000,1.000
4.626,5.804,10.430,1.534,1.000,1.000
5.499,21.825,27.324,1.535,1.000,1.000
4.152,5.196,9.349,11.639,1.000,1.000
6.943,2.260,9.203,4.519,1.000,1.000
5.023,4.934,9.957,1.697,1.000,1.000
16.784,4.674,21.459,4.411,1.000,1.000
8.025,10.106,18.131,8.267,1.000,1.000
8.511,5.832,14.343,10.527,1.000,1.000
14.251,5.756,20.007,0.239,1.000,1.000
8.838,4.880,13.718,0.140,1.000,1.000
6.731,0.484,7.215,1.063,1.000,1.000
4.564,10.729,15.293,12.107,1.000,1.000
2.608,7.256,9.865,2.615,1.000,1.000
8.011,10.960,18.971,4.419,1.000,1.000
5.785,3.807,9.593,0.994,1.000,1.000
4.281,10.419,14.700,6.572,1.000,1.000
1.775,3.657,5.432,6.084,1.000,1.000
6.746,9.174,15.919,0.659,1.000,1.000
5.445,1.903,7.348,3.077,1.000,1.000
9.147,1.708,10.855,1.559,1.000,1.000
1.285,5.348,6.633,8.333,1.000,1.000
2.223,7.927,10.150,0.596,1.000,1.000
2.991,11.028,14.019,4.344,1.000,1.000
4.347,14.000,18.347,10.618,1.000,1.000
8.811,1.695,10.506,0.171,1.000,1.000
1.881,9.826,11.707,1.813,1.000,1.000
3.405,24.075,27.480,2.588,1.000,1.000
3.430,2.771,6.200,2.049,1.000,1.000
6.882,10.930,17.812,10.715,1.000,1.000
8.789,12.139,20.928,1.895,1.000,1.000
0.367,1.614,1.981,5.677,1.000,1.000
9.420,6.663,16.082,0.282,1.000,1.000
6.433,2.698,9.131,0.018,1.000,1.000
1.821,3.415,5.236,2.964,1.000,1.000
7.188,17.304,24.492,1.079,1.000,1.000
8.051,11.843,19.894,0.718,1.000,1.000
4.190,5.427,9.616,3.274,1.000,1.000
7.889,0.960,8.849,5.175,1.000,1.000
2.735,6.648,9.383,0.262,1.000,1.000
11.347,3.896,15.243,5.428,1.000,1.000
14.315,18.090,32.405,3.729,1.000,1.000
13.072,1.823,14.894,1.130,1.000,1.000
2.899,4.689,7.588,1.334,1.000,1.000
7.284,11.333,18.616,1.351,1.000,1.000
4.319,4.720,9.039,8.800,1.000,1.000
7.010,0.721,7.731,1.616,1.000,1.000
5.007,3.816,8.822,2.297,1.000,1.000
6.248,3.246,9.493,2.283,1.000,1.000
2.892,4.627,7.519,0.436,1.000,1.000
2.936,13.115,16.051,1.051,1.000,1.000
12.205,4.074,16.279,0.533,1.000,1.000
2.012,2.628,4.640,7.541,1.000,1.000
7.719,1.632,9.351,1.221,1.000,1.000
5.648,9.610,15.258,1.128,1.000,1.000
2.310,4.155,6.465,5.868,1.000,1.000
6.904,7.732,14.635,2.269,1.000,1.000
6.165,8.007,14.172,1.132,1.000,1.000
1.452,3.495,4.947,1.669,1.000,1.000
1.608,5.500,7.108,0.321,1.000,1.000
8.347,5.537,13.884,0.215,1.000,1.000
7.661,9.015,16.677,1.754,1.000,1.000
7.739,0.381,8.120,1.610,1.000,1.000
6.159,10.123,16.282,1.711,1.000,1.000
0.421,14.494,14.916,8.263,1.000,1.000
10.225,2.077,12.302,0.204,1.000,1.000
3.687,5.839,9.526,4.719,1.000,1.000
13.572,7.268,20.840,0.373,1.000,1.000
2.335,0.204,2.539,8.686,1.000,1.000
5.281,3.662,8.943,9.428,1.000,1.000
12.065,3.348,15.413,3.369,1.000,1.000
10.498,5.718,16.216,3.812,1.000,1.000
9.143,0.337,9.481,0.352,1.000,1.000
6.780,2.931,9.712,5.671,1.000,1.000
5.386,4.263,9.649,4.133,1.000,1.000
3.758,6.810,10.569,0.644,1.000,1.000
12.416,12.834,25.250,6.428,1.000,1.000
6.709,6.410,13.119,1.065,1.000,1.000
9.107,7.900,17.007,0.234,1.000,1.000
4.753,2.670,7.422,0.900,1.000,1.000
1.512,2.533,4.045,0.319,1.000,1.000
5.202,0.549,5.751,0.357,1.000,1.000
1.952,6.796,8.748,1.746,1.000,1.000
9.053,2.783,11.836,2.833,1.000,1.000
6.545,5.894,12.438,0.086,1.000,1.000
3.816,4.935,8.752,1.786,1.000,1.000
9.109,7.896,17.006,11.873,1.000,1.000
19.579,26.947,46.526,2.027,1.000,1.000
4.946,8.157,13.104,4.850,1.000,1.000
4.330,5.317,9.646,0.336,1.000,1.000
1.621,3.327,4.948,0.874,1.000,1.000
4.300,1.440,5.739,4.195,1.000,1.000
3.023,5.423,8.446,1.674,1.000,1.000
0.800,10.824,11.624,1.677,1.000,1.000
7.192,2.154,9.346,4.611,1.000,1.000
4.244,3.117,7.361,1.510,1.000,1.000
7.997,22.741,30.738,0.345,1.000,1.000
5.051,5.390,10.441,1.682,1.000,1.000
3.105,4.269,7.374,0.274,1.000,1.000
5.867,1.329,7.196,6.405,1.000,1.000
0.508,3.234,3.742,0.824,1.000,1.000
3.727,5.541,9.268,0.027,1.000,1.000
2.849,2.204,5.053,4.633,1.000,1.000
0.960,0.173,1.133,1.429,1.000,1.000
7.219,1.231,8.451,2.343,1.000,1.000
6.929,17.055,23.984,2.481,1.000,1.000
5.725,7.258,12.982,1.164,1.000,1.000
2.673,5.586,8.259,2.640,1.000,1.000
0.392,9.179,9.571,0.703,1.000,1.000
2.625,3.057,5.683,4.949,1.000,1.000
3.855,5.566,9.421,1.776,1.000,1.000
6.089,0.414,6.503,2.877,1.000,1.000
4.628,7.039,11.666,0.923,1.000,1.000
5.771,0.633,6.404,4.664,1.000,1.000
3.850,3.722,7.571,17.684,1.000,1.000
4.355,5.598,9.953,0.553,1.000,1.000
1.988,4.784,6.772,0.262,1.000,1.000
7.296,2.431,9.727,1.114,1.000,1.000
8.127,2.171,10.298,1.796,1.000,1.000
12.871,0.894,13.765,12.195,1.000,1.000
6.708,5.359,12.067,3.885,1.000,1.000
2.949,0.411,3.360,5.302,1.000,1.000
8.333,11.408,19.741,1.766,1.000,1.000
12.638,7.735,20.373,6.993,1.000,1.000
5.179,1.730,6.909,0.633,1.000,1.000
1.570,2.554,4.123,15.314,1.000,1.000
2.611,0.999,3.610,3.801,1.000,1.000
6.056,7.795,13.852,2.936,1.000,1.000
3.413,1.182,4.595,0.248,1.000,1.000
1.754,9.028,10.782,0.638,1.000,1.000
5.786,4.555,10.342,3.089,1.000,1.000
2.581,1.141,3.721,2.399,1.000,1.000
9.446,3.104,12.549,0.029,1.000,1.000
7.014,10.623,17.637,17.692,1.000,1.000
7.596,5.326,12.922,7.683,1.000,1.000
0.648,7.393,8.041,4.882,1.000,1.000
7.519,4.202,11.721,0.055,1.000,1.000
4.709,7.368,12.077,0.244,1.000,1.000
5.129,0.610,5.739,3.573,1.000,1.000
17.806,2.908,20.714,3.206,1.000,1.000
1.306,3.982,5.288,1.900,1.000,1.000
13.959,5.477,19.436,1.005,1.000,1.000
7.827,0.663,8.490,1.078,1.000,1.000
1.835,3.373,5.208,1.430,1.000,1.000
3.978,6.411,10.389,7.266,1.000,1.000
5.087,2.925,8.012,0.615,1.000,1.000
4.308,4.851,9.159,9.223,1.000,1.000
7.827,7.728,15.556,3.134,1.000,1.000
2.233,5.605,7.838,2.057,1.000,1.000
4.680,4.242,8.922,0.607,1.000,1.000
6.645,4.054,10.699,1.950,1.000,1.000
1.861,2.854,4.715,14.511,1.000,1.000
5.239,6.081,11.320,4.225,1.000,1.000
4.735,4.704,9.439,2.765,1.000,1.000
2.370,18.680,21.050,2.048,1.000,1.000
4.171,16.280,20.452,0.672,1.000,1.000
0.488,3.487,3.975,5.693,1.000,1.000
11.023,9.582,20.605,17.657,1.000,1.000
15.349,4.023,19.372,4.369,1.000,1.000
4.761,2.295,7.056,0.094,1.000,1.000
2.834,3.922,6.756,5.791,1.000,1.000
17.919,6.576,24.495,2.310,1.000,1.000
4.151,2.931,7.082,3.803,1.000,1.000
6.350,1.108,7.458,1.246,1.000,1.000
5.828,2.346,8.174,2.567,1.000,1.000
5.494,4.319,9.812,0.804,1.000,1.000
3.675,7.833,11.508,3.715,1.000,1.000
6.632,4.402,11.033,0.512,1.000,1.000
3.762,5.120,8.883,0.783,1.000,1.000
3.138,21.435,24.573,0.469,1.000,1.000
4.514,2.605,7.120,0.805,1.000,1.000
8.516,6.317,14.833,2.074,1.000,1.000
3.031,10.391,13.422,0.192,1.000,1.000
0.807,8.466,9.273,3.929,1.000,1.000
6.005,4.609,10.615,1.885,1.000,1.000
7.610,6.935,14.546,4.787,1.000,1.000
3.935,7.001,10.936,1.239,1.000,1.000
2.224,4.849,7.074,1.097,1.000,1.000
4.901,3.911,8.812,0.385,1.000,1.000
14.123,8.252,22.375,0.370,1.000,1.000
4.328,6.281,10.609,1.752,1.000,1.000
3.821,0.954,4.774,0.100,1.000,1.000
1.498,1.710,3.208,1.028,1.000,1.000
4.195,2.463,6.658,5.505,1.000,1.000
10.586,7.168,17.754,4.401,1.000,1.000
6.517,5.247,11.764,1.903,1.000,1.000
4.079,6.091,10.170,2.511,1.000,1.000
1.556,3.387,4.942,2.882,1.000,1.000
3.656,15.112,18.768,4.233,1.000,1.000
1.170,3.998,5.168,1.789,1.000,1.000
1.482,2.101,3.582,2.245,1.000,1.000
4.307,5.728,10.035,5.449,1.000,1.000
2.921,7.475,10.396,0.651,1.000,1.000
5.299,4.023,9.322,0.317,1.000,1.000
5.535,3.097,8.632,4.429,1.000,1.000
2.634,5.618,8.252,0.890,1.000,1.000
5.174,3.893,9.067,1.363,1.000,1.000
2.249,6.742,8.992,1.943,1.000,1.000
4.323,4.313,8.636,3.347,1.000,1.000
8.314,20.029,28.343,1.279,1.000,1.000
4.080,5.211,9.290,0.184,1.000,1.000
8.248,14.006,22.254,0.992,1.000,1.000
7.761,4.451,12.212,9.990,1.000,1.000
13.479,4.019,17.498,1.663,1.000,1.000
2.100,5.669,7.768,2.772,1.000,1.000
3.001,10.109,13.110,1.427,1.000,1.000
2.677,1.577,4.254,0.937,1.000,1.000
5.837,9.527,15.364,0.247,1.000,1.000
6.763,4.677,11.441,0.877,1.000,1.000
6.560,9.404,15.964,7.825,1.000,1.000
1.946,3.602,5.548,1.519,1.000,1.000
5.014,5.533,10.548,0.693,1.000,1.000
1.147,5.286,6.433,3.730,1.000,1.000
1.641,2.582,4.223,1.508,1.000,1.000
3.202,11.262,14.464,4.170,1.000,1.000
9.919,5.816,15.735,0.092,1.000,1.000
14.876,2.770,17.646,2.199,1.000,1.000
6.185,4.449,10.634,4.407,1.000,1.000
7.163,0.947,8.109,5.453,1.000,1.000
14.731,3.035,17.767,3.993,1.000,1.000
7.325,2.252,9.577,4.746,1.000,1.000
9.024,7.445,16.469,0.548,1.000,1.000
1.910,3.663,5.573,0.361,1.000,1.000
4.874,3.076,7.950,0.071,1.000,1.000
10.508,18.574,29.082,7.190,1.000,1.000
4.009,9.622,13.631,2.307,1.000,1.000
3.454,6.796,10.251,2.323,1.000,1.000
6.547,3.332,9.879,3.291,1.000,1.000
8.453,2.632,11.086,12.833,1.000,1.000
2.688,4.873,7.560,2.470,1.000,1.000
4.853,1.163,6.015,2.503,1.000,1.000
5.340,5.207,10.547,4.404,1.000,1.000
4.554,5.433,9.986,0.485,1.000,1.000
4.541,3.163,7.704,7.272,1.000,1.000
4.588,11.029,15.616,2.351,1.000,1.000
12.812,6.123,18.935,7.896,1.000,1.000
8.233,6.331,14.564,0.552,1.000,1.000
2.275,5.677,7.952,0.458,1.000,1.000
2.563,10.164,12.728,2.469,1.000,1.000
2.375,12.278,14.653,1.751,1.000,1.000
10.825,2.937,13.763,5.282,1.000,1.000
6.847,7.612,14.459,2.572,1.000,1.000
11.407,7.463,18.869,1.154,1.000,1.000
5.285,4.921,10.206,0.555,1.000,1.000
5.264,18.227,23.490,0.842,1.000,1.000
8.733,2.490,11.223,2.030,1.000,1.000
1.328,6.433,7.760,8.964,1.000,1.000
2.500,2.038,4.539,2.482,1.000,1.000
3.706,10.892,14.598,0.631,1.000,1.000
9.633,3.625,13.258,2.621,1.000,1.000
4.855,1.894,6.749,2.196,1.000,1.000
2.584,9.222,11.806,2.598,1.000,1.000
3.179,10.968,14.147,1.901,1.000,1.000
2.583,7.228,9.811,7.325,1.000,1.000
5.419,0.864,6.284,4.434,1.000,1.000
1.419,5.007,6.427,1.416,1.000,1.000
1.130,0.184,1.314,2.418,1.000,1.000
3.239,4.027,7.266,6.528,1.000,1.000
3.738,2.751,6.489,5.642,1.000,1.000
4.923,7.003,11.926,2.743,1.000,1.000
3.659,3.239,6.897,1.839,1.000,1.000
10.381,12.577,22.958,1.819,1.000,1.000
2.479,8.513,10.991,0.440,1.000,1.000
6.832,13.366,20.198,0.209,1.000,1.000
16.856,1.981,18.838,1.143,1.000,1.000
14.559,9.213,23.772,0.280,1.000,1.000
8.483,4.513,12.996,2.744,1.000,1.000
2.660,2.746,5.406,0.432,1.000,1.000
4.479,5.573,10.052,1.941,1.000,1.000
2.004,10.139,12.143,0.044,1.000,1.000
7.074,3.980,11.054,2.141,1.000,1.000
4.007,12.369,16.376,1.995,1.000,1.000
16.991,9.770,26.761,0.121,1.000,1.000
5.323,6.350,11.673,0.870,1.000,1.000
8.450,6.895,15.345,3.068,1.000,1.000
2.326,4.827,7.153,4.223,1.000,1.000
4.002,6.006,10.008,0.487,1.000,1.000
4.310,0.180,4.490,10.498,1.000,1.000
0.826,3.675,4.501,1.495,1.000,1.000
3.449,0.562,4.011,7.589,1.000,1.000
2.485,10.642,13.127,2.648,1.000,1.000
8.130,4.120,12.251,4.923,1.000,1.000
8.436,6.118,14.554,0.900,1.000,1.000
17.426,3.209,20.634,0.511,1.000,1.000
4.381,0.830,5.211,13.601,1.000,1.000
4.945,8.682,13.627,0.506,1.000,1.000
2.754,12.520,15.274,2.765,1.000,1.000
4.688,8.406,13.094,1.034,1.000,1.000
4.296,10.986,15.282,0.861,1.000,1.000
2.879,6.561,9.440,0.067,1.000,1.000
8.966,0.927,9.893,0.766,1.000,1.000
0.629,5.093,5.723,2.377,1.000,1.000
1.987,4.107,6.093,3.123,1.000,1.000
7.689,6.351,14.040,2.519,1.000,1.000
3.866,3.363,7.229,0.200,1.000,1.000
3.077,1.728,4.805,7.120,1.000,1.000
4.188,3.943,8.130,12.443,1.000,1.000
8.091,8.814,16.905,10.400,1.000,1.000
1.731,2.820,4.551,1.974,1.000,1.000
3.248,8.734,11.983,0.224,1.000,1.000
4.741,3.476,8.217,1.716,1.000,1.000
7.733,10.350,18.084,1.669,1.000,1.000
7.080,12.541,19.621,3.971,1.000,1.000
18.258,13.601,31.859,2.170,1.000,1.000
5.738,4.327,10.065,4.958,1.000,1.000
4.147,4.904,9.051,0.173,1.000,1.000
18.955,9.436,28.391,9.328,1.000,1.000
3.566,3.540,7.106,0.683,1.000,1.000
5.120,7.229,12.348,0.083,1.000,1.000
15.359,12.075,27.433,4.632,1.000,1.000
2.936,4.525,7.461,5.822,1.000,1.000
7.080,16.368,23.449,4.056,1.000,1.000
5.982,1.582,7.564,1.497,1.000,1.000
1.503,0.903,2.407,0.245,1.000,1.000
2.045,14.911,16.955,1.464,1.000,1.000
2.757,9.011,11.768,1.039,1.000,1.000
2.862,13.235,16.097,0.366,1.000,1.000
2.654,4.301,6.955,0.899,1.000,1.000
6.021,11.162,17.184,1.898,1.000,1.000
14.727,8.893,23.620,2.302,1.000,1.000
9.759,5.137,14.896,0.402,1.000,1.000
8.713,2.113,10.826,2.413,1.000,1.000
6.350,7.062,13.412,1.502,1.000,1.000
14.134,6.108,20.242,0.132,1.000,1.000
6.020,2.555,8.575,1.228,1.000,1.000
13.515,19.884,33.399,9.852,1.000,1.000
8.102,7.422,15.524,4.221,1.000,1.000
1.919,5.859,7.777,6.467,1.000,1.000
5.365,1.042,6.407,2.478,1.000,1.000
2.145,10.078,12.223,0.263,1.000,1.000
9.529,12.930,22.459,7.493,1.000,1.000
5.670,2.298,7.969,0.119,1.000,1.000
3.354,3.621,6.975,1.361,1.000,1.000
1.945,8.044,9.990,1.602,1.000,1.000
2.274,6.071,8.345,2.285,1.000,1.000
1.532,1.357,2.889,0.042,1.000,1.000
2.291,0.853,3.143,3.938,1.000,1.000
5.494,10.103,15.597,1.032,1.000,1.000
0.135,13.358,13.493,4.377,1.000,1.000
3.522,0.700,4.222,3.465,1.000,1.000
3.397,3.866,7.263,6.808,1.000,1.000
9.291,3.342,12.633,1.101,1.000,1.000
2.877,7.179,10.057,4.446,1.000,1.000
9.753,4.787,14.540,0.368,1.000,1.000
8.104,6.224,14.328,7.809,1.000,1.000
7.353,10.347,17.700,4.305,1.000,1.000
6.514,9.498,16.013,0.424,1.000,1.000
7.913,13.824,21.737,7.922,1.000,1.000
8.193,0.707,8.900,0.581,1.000,1.000
12.557,9.158,21.715,4.049,1.000,1.000
7.261,5.220,12.481,4.740,1.000,1.000
3.233,1.690,4.923,1.599,1.000,1.000
5.371,3.000,8.371,5.645,1.000,1.000
2.480,2.483,4.963,1.041,1.000,1.000
9.173,5.795,14.968,6.548,1.000,1.000
4.162,4.508,8.670,0.087,1.000,1.000
0.278,8.003,8.281,2.227,1.000,1.000
15.878,2.133,18.011,0.097,1.000,1.000
3.995,4.271,8.267,2.979,1.000,1.000
2.468,13.404,15.873,3.158,1.000,1.000
6.891,1.226,8.117,1.442,1.000,1.000
3.632,2.833,6.466,1.651,1.000,1.000
5.896,11.743,17.639,1.349,1.000,1.000
11.486,3.750,15.236,0.344,1.000,1.000
5.840,4.899,10.739,1.690,1.000,1.000
7.059,2.796,9.855,0.090,1.000,1.000
5.778,6.379,12.157,22.045,1.000,1.000
9.816,7.117,16.934,1.511,1.000,1.000
9.092,4.443,13.535,6.506,1.000,1.000
10.450,7.925,18.375,4.017,1.000,1.000
1.761,1.664,3.424,1.948,1.000,1.000
1.104,0.895,1.999,4.329,1.000,1.000
4.716,8.624,13.340,2.603,1.000,1.000
2.306,0.949,3.255,1.244,1.000,1.000
1.916,6.464,8.380,1.767,1.000,1.000
15.751,7.119,22.870,3.696,1.000,1.000
5.105,7.074,12.179,5.369,1.000,1.000
8.148,4.630,12.778,3.252,1.000,1.000
6.284,3.488,9.772,7.870,1.000,1.000
4.097,1.819,5.916,1.027,1.000,1.000
2.361,2.223,4.584,1.484,1.000,1.000
10.617,9.503,20.120,0.361,1.000,1.000
