11.195,7.799,87.307,3.089
2.267,3.740,8.479,2.531
14.087,7.154,100.781,1.206
7.334,2.249,16.495,9.474
3.922,6.582,25.814,0.550
16.894,3.940,66.560,7.096
1.784,3.744,6.682,3.772
9.303,0.676,6.292,4.056
3.941,3.820,15.054,8.146
11.324,7.847,88.863,1.716
2.658,9.049,24.051,2.455
4.835,12.533,60.599,3.478
6.078,12.058,73.292,0.682
4.230,6.537,27.653,0.829
5.440,10.169,55.321,4.037
10.308,7.289,75.131,1.782
3.938,5.068,19.957,4.013
5.645,7.850,44.314,4.713
8.463,14.347,121.416,2.506
3.788,3.608,13.668,9.668
0.554,2.031,1.125,0.848
4.889,11.327,55.375,1.944
9.385,6.902,64.774,0.837
5.088,1.107,5.634,6.679
4.511,6.118,27.598,4.490
4.908,3.992,19.591,7.045
11.072,4.417,48.906,7.471
23.304,5.639,131.407,0.175
4.411,5.112,22.546,10.276
6.162,5.923,36.497,0.451
7.479,4.049,30.282,1.010
8.210,3.266,26.814,0.053
7.682,4.960,38.100,2.294
7.464,8.930,66.652,0.861
1.429,3.956,5.655,4.279
5.901,0.505,2.979,1.652
10.057,7.634,76.767,3.081
1.902,5.079,9.660,6.079
12.533,5.933,74.365,4.081
4.413,0.343,1.513,11.409
4.055,3.250,13.178,0.303
1.285,0.424,0.545,1.690
3.454,6.264,21.638,12.040
8.412,3.135,26.371,1.758
10.801,6.654,71.869,3.434
3.422,1.294,4.428,0.666
2.951,3.427,10.113,1.089
1.260,5.315,6.695,0.830
4.819,4.485,21.614,1.332
6.147,2.668,16.398,7.539
12.464,11.284,140.647,4.230
12.288,3.050,37.481,1.787
2.940,8.295,24.386,1.446
4.661,1.711,7.974,8.645
1.942,5.966,11.586,1.151
3.074,3.092,9.507,0.738
1.229,8.329,10.240,3.831
2.188,12.472,27.286,14.718
8.039,2.823,22.692,2.242
13.972,2.962,41.382,5.756
7.884,8.179,64.488,0.657
5.657,18.548,104.931,2.577
10.843,4.466,48.427,1.236
5.163,14.083,72.708,4.043
5.634,2.070,11.659,0.226
3.604,1.643,5.922,1.214
4.089,3.692,15.095,5.536
4.689,2.607,12.227,2.973
15.967,17.331,276.733,2.736
11.016,1.734,19.104,5.008
15.050,3.961,59.618,4.084
5.224,2.692,14.062,1.354
1.396,2.311,3.225,1.826
2.862,3.852,11.027,2.225
11.037,6.287,69.394,0.367
6.545,3.724,24.377,1.841
5.055,12.860,65.005,3.022
2.385,14.551,34.700,4.213
5.406,7.164,38.728,0.730
4.025,3.111,12.523,1.482
2.700,6.195,16.723,3.739
3.712,17.776,65.993,4.502
21.737,0.419,9.110,3.320
15.952,9.720,155.055,2.821
3.766,8.495,31.990,1.303
11.139,11.075,123.359,4.724
3.786,5.159,19.528,11.059
10.555,2.931,30.940,0.063
4.561,3.244,14.797,1.138
9.351,4.127,38.588,9.494
8.169,1.223,9.994,7.560
13.808,10.299,142.201,4.355
5.353,2.407,12.887,1.626
6.223,3.162,19.679,1.310
2.049,1.884,3.861,1.369
3.080,10.634,32.750,0.959
7.176,3.070,22.027,5.865
9.557,2.468,23.588,4.719
7.696,3.634,27.967,2.259
8.485,10.791,91.563,3.191
4.698,8.365,39.299,0.668
11.855,3.934,46.633,0.808
3.712,3.242,12.033,9.822
2.595,3.668,9.517,25.471
13.191,2.038,26.878,0.308
3.006,3.400,10.219,1.326
0.685,0.712,0.488,1.174
12.818,10.022,128.466,5.360
2.083,6.532,13.609,0.697
1.464,0.943,1.380,4.729
3.509,7.827,27.462,0.123
3.893,4.604,17.922,6.949
2.927,21.240,62.166,2.334
3.946,6.463,25.500,0.100
2.456,1.647,4.045,1.763
7.717,6.058,46.746,1.432
17.668,7.467,131.931,4.816
8.387,6.251,52.421,0.360
4.286,2.565,10.994,9.678
4.510,17.602,79.382,2.972
4.174,3.765,15.715,2.553
2.114,0.613,1.295,5.031
3.294,0.317,1.044,0.225
4.332,4.129,17.889,2.742
4.348,3.539,15.389,0.525
4.885,7.574,36.997,0.362
6.157,7.534,46.387,0.451
0.948,11.635,11.035,0.065
12.927,6.644,85.895,1.376
1.132,9.511,10.766,1.460
14.443,3.961,57.208,1.678
2.517,5.557,13.986,4.585
6.169,5.007,30.884,0.573
5.000,6.960,34.798,3.414
0.497,10.180,5.058,1.516
4.533,5.177,23.465,5.067
3.549,5.799,20.579,2.010
1.706,6.494,11.079,0.566
1.308,5.076,6.641,1.540
3.832,9.469,36.280,1.385
3.550,13.480,47.855,1.140
14.364,13.173,189.221,9.314
7.780,2.394,18.630,0.124
1.819,11.738,21.357,1.257
7.671,16.078,123.339,3.321
7.940,2.901,23.032,0.014
12.495,3.715,46.419,0.845
0.803,6.006,4.825,0.174
3.270,3.108,10.164,3.102
10.841,4.664,50.563,1.879
2.612,2.699,7.048,6.950
10.410,6.816,70.961,1.268
8.452,3.120,26.370,1.479
2.199,3.044,6.695,1.570
10.417,4.813,50.140,1.936
2.107,0.518,1.091,4.430
1.561,14.604,22.804,7.535
7.048,6.038,42.561,5.271
2.637,5.057,13.335,0.403
9.291,3.285,30.519,0.313
4.661,1.930,8.998,4.108
4.700,7.936,37.297,0.855
1.869,13.477,25.188,0.932
14.034,5.873,82.419,1.957
6.568,1.688,11.084,1.979
3.213,8.838,28.400,0.491
0.808,7.180,5.801,1.411
11.843,17.167,203.311,1.707
6.506,2.509,16.327,0.452
6.181,10.982,67.880,4.891
1.560,6.140,9.576,1.556
3.273,2.134,6.984,0.449
1.737,5.373,9.335,1.631
3.041,1.031,3.136,2.073
1.587,8.449,13.412,2.540
2.044,7.730,15.802,4.796
15.966,10.992,175.504,2.771
9.155,6.487,59.388,4.824
9.610,3.467,33.321,0.267
6.188,1.919,11.876,2.082
5.742,9.477,54.414,7.325
4.796,0.605,2.900,4.495
3.354,4.500,15.092,2.225
2.519,21.652,54.534,3.744
9.103,6.919,62.986,2.940
1.816,1.877,3.408,1.495
6.624,10.781,71.420,1.345
12.023,2.061,24.775,0.414
9.197,5.146,47.328,2.449
7.275,5.652,41.116,13.454
4.013,5.814,23.334,1.961
12.461,6.182,77.038,13.639
9.578,4.059,38.879,0.303
6.052,12.401,75.049,1.956
17.022,3.444,58.620,1.477
5.837,16.939,98.871,7.958
4.964,4.451,22.096,1.677
1.823,4.085,7.446,13.771
8.467,1.399,11.848,0.718
8.950,18.450,165.133,5.096
3.183,5.845,18.606,2.552
3.215,10.584,34.029,2.104
4.495,1.464,6.581,0.876
5.572,4.471,24.909,1.631
13.403,0.320,4.290,2.061
5.789,6.940,40.177,9.138
2.621,9.730,25.505,2.935
6.280,7.797,48.965,0.193
12.841,1.245,15.994,0.737
2.875,1.079,3.102,1.701
2.051,2.486,5.099,2.538
7.190,2.357,16.947,2.344
1.535,8.605,13.210,1.597
5.779,4.682,27.059,0.123
3.238,16.784,54.344,6.653
20.253,8.508,172.323,6.442
4.389,2.973,13.048,0.379
3.345,9.727,32.538,1.447
7.260,8.730,63.384,0.056
9.615,8.552,82.225,2.955
4.273,4.375,18.695,0.116
7.451,3.005,22.391,4.394
5.130,9.868,50.623,2.094
9.592,8.897,85.339,1.000
14.916,1.177,17.560,1.664
7.027,3.592,25.246,2.421
3.991,3.294,13.150,0.063
12.753,2.306,29.414,2.111
1.330,4.436,5.902,5.976
5.723,10.541,60.333,10.478
6.333,4.288,27.153,1.648
3.079,7.018,21.613,1.825
2.683,2.226,5.973,1.185
1.108,1.878,2.081,0.219
7.202,2.096,15.097,4.541
10.221,16.867,172.400,0.634
6.596,8.922,58.848,1.754
2.656,8.378,22.248,1.923
9.682,5.433,52.603,2.349
1.291,4.290,5.537,0.251
5.987,3.356,20.090,12.150
2.563,1.775,4.551,1.852
4.004,7.456,29.853,7.733
2.510,4.783,12.002,11.396
1.630,7.703,12.557,1.731
3.699,2.547,9.419,8.549
0.713,5.663,4.037,3.381
2.290,3.309,7.578,0.727
3.428,1.419,4.866,3.080
4.490,4.444,19.950,0.364
6.068,3.272,19.856,2.788
14.709,5.662,83.288,5.873
6.263,8.119,50.853,1.721
9.002,4.652,41.883,17.283
6.049,11.088,67.066,4.907
3.917,4.788,18.756,1.148
1.494,10.590,15.819,1.088
2.735,3.930,10.748,5.467
0.353,9.150,3.233,1.352
16.100,7.086,114.081,0.200
16.060,3.638,58.429,0.449
1.440,6.202,8.930,5.130
11.770,1.351,15.904,4.577
3.886,10.074,39.143,1.448
9.255,4.225,39.104,3.155
4.901,16.698,81.844,2.641
4.623,5.410,25.011,0.239
16.054,3.770,60.516,4.143
2.740,6.643,18.205,4.731
4.099,3.603,14.770,4.600
4.966,11.885,59.016,0.648
5.312,2.923,15.526,2.659
4.626,9.231,42.701,0.005
5.499,6.949,38.214,3.338
4.152,5.857,24.319,1.052
6.943,12.637,87.742,0.901
5.023,8.190,41.139,0.467
16.784,2.879,48.320,5.214
8.025,5.258,42.194,0.651
8.511,3.477,29.590,2.706
14.251,11.795,168.094,4.458
8.838,5.021,44.373,3.771
6.731,8.826,59.414,3.995
4.564,1.684,7.687,2.958
2.608,8.387,21.875,2.512
8.011,4.070,32.605,2.417
5.785,4.957,28.677,3.928
4.281,1.960,8.393,5.046
1.775,9.596,17.031,0.087
6.746,1.445,9.747,4.016
5.445,1.095,5.962,11.310
9.147,4.102,37.524,8.517
1.285,3.011,3.869,0.264
2.223,1.431,3.182,0.434
2.991,2.461,7.360,2.581
4.347,4.867,21.159,2.534
8.811,15.326,135.029,0.359
1.881,2.393,4.502,6.308
3.405,1.901,6.475,5.993
3.430,1.249,4.284,1.315
6.882,15.727,108.241,1.401
8.789,6.493,57.065,6.033
0.367,4.767,1.751,0.541
9.420,6.208,58.478,0.491
6.433,5.513,35.468,2.405
1.821,1.422,2.590,0.535
7.188,7.646,54.962,2.355
8.051,8.185,65.900,1.480
4.190,5.690,23.841,1.621
7.889,3.706,29.237,1.871
2.735,5.067,13.855,0.451
11.347,5.870,66.599,0.823
14.315,1.035,14.821,3.410
13.072,8.987,117.480,2.430
2.899,2.216,6.423,9.729
7.284,1.022,7.441,1.388
4.319,4.073,17.595,5.421
7.010,1.661,11.643,3.825
5.007,6.861,34.354,0.538
6.248,6.813,42.567,0.519
2.892,8.597,24.859,4.879
2.936,10.022,29.421,4.860
12.205,3.103,37.869,3.806
2.012,3.312,6.665,4.833
7.719,1.047,8.080,0.494
5.648,3.974,22.444,0.236
2.310,9.059,20.929,1.316
6.904,2.925,20.193,2.471
6.165,12.723,78.433,0.956
1.452,1.562,2.269,1.565
1.608,2.606,4.189,11.503
8.347,4.101,34.229,0.580
7.661,9.362,71.727,2.415
7.739,5.739,44.415,3.591
6.159,4.370,26.914,0.589
0.421,6.839,2.880,0.694
10.225,1.647,16.843,1.912
3.687,3.288,12.125,0.275
13.572,8.678,117.780,7.936
2.335,4.943,11.539,12.241
5.281,7.115,37.576,1.617
12.065,2.921,35.245,1.437
10.498,5.527,58.017,5.432
9.143,2.269,20.746,6.812
6.780,4.756,32.250,3.152
5.386,3.518,18.950,1.433
3.758,1.382,5.194,3.849
12.416,15.459,191.940,4.969
6.709,6.568,44.063,3.911
9.107,0.698,6.352,4.366
4.753,2.985,14.189,0.502
1.512,7.924,11.978,3.560
5.202,12.097,62.928,2.649
1.952,6.160,12.026,1.248
9.053,10.282,93.088,4.124
6.545,6.769,44.303,0.143
3.816,0.514,1.961,2.961
9.109,7.227,65.833,4.698
19.579,11.519,225.529,4.165
4.946,4.880,24.137,5.231
4.330,2.172,9.405,4.937
1.621,2.105,3.412,1.260
4.300,4.028,17.318,13.549
3.023,2.156,6.518,3.318
0.800,9.752,7.803,1.482
7.192,4.694,33.764,0.703
4.244,0.880,3.736,4.360
7.997,11.928,95.392,4.806
5.051,1.574,7.949,2.894
3.105,15.261,47.388,3.267
5.867,5.880,34.496,0.429
0.508,3.427,1.741,1.577
3.727,6.904,25.728,0.245
2.849,4.336,12.356,0.803
0.960,2.608,2.504,1.110
7.219,5.004,36.124,5.063
6.929,3.957,27.419,3.841
5.725,5.923,33.906,1.028
2.673,11.791,31.517,0.904
0.392,3.639,1.426,2.473
2.625,3.509,9.212,0.657
3.855,2.120,8.173,9.506
6.089,11.241,68.450,9.514
4.628,7.533,34.864,5.731
5.771,12.232,70.590,0.663
3.850,0.710,2.734,6.570
4.355,1.446,6.296,2.701
1.988,1.570,3.121,3.017
7.296,3.858,28.148,2.293
8.127,1.032,8.385,5.722
12.871,9.043,116.395,5.120
6.708,0.736,4.937,0.098
2.949,1.647,4.858,0.362
8.333,4.833,40.276,0.134
12.638,4.236,53.529,0.297
5.179,2.449,12.681,0.290
1.570,6.894,10.821,5.768
2.611,4.232,11.049,3.997
6.056,4.064,24.611,5.440
3.413,9.850,33.622,4.253
1.754,2.886,5.062,3.063
5.786,3.038,17.581,0.590
2.581,2.529,6.527,0.007
9.446,0.371,3.505,7.359
7.014,5.135,36.018,12.280
7.596,1.291,9.806,4.643
0.648,10.738,6.960,0.985
7.519,6.322,47.535,1.444
4.709,0.878,4.135,1.749
5.129,3.618,18.556,0.368
17.806,6.690,119.117,5.355
1.306,1.748,2.283,0.229
13.959,6.867,95.852,2.150
7.827,5.569,43.592,0.544
1.835,3.914,7.182,2.780
3.978,11.480,45.667,4.333
5.087,2.780,14.140,2.311
4.308,7.078,30.496,2.000
7.827,6.435,50.365,0.392
2.233,8.424,18.807,9.672
4.680,4.107,19.220,0.054
6.645,6.793,45.143,4.049
1.861,1.883,3.505,10.316
5.239,7.802,40.874,0.662
4.735,13.138,62.208,3.771
2.370,12.309,29.174,1.395
4.171,5.808,24.228,0.751
0.488,8.913,4.353,3.075
11.023,1.757,19.371,0.276
15.349,7.921,121.576,2.739
4.761,6.827,32.501,4.067
2.834,11.171,31.658,0.191
17.919,5.373,96.274,1.639
4.151,8.766,36.389,4.153
6.350,15.060,95.628,0.342
5.828,11.558,67.362,1.530
5.494,3.129,17.191,1.699
3.675,9.404,34.555,2.577
6.632,2.238,14.842,5.831
3.762,4.003,15.060,0.305
3.138,10.787,33.851,3.207
4.514,7.571,34.178,1.389
8.516,13.035,111.005,4.388
3.031,18.761,56.858,4.499
0.807,0.592,0.478,8.911
6.005,5.736,34.446,5.547
7.610,9.376,71.353,4.705
3.935,8.883,34.957,0.202
2.224,4.729,10.519,1.242
4.901,20.386,99.917,2.560
14.123,16.628,234.840,2.622
4.328,2.569,11.117,0.967
3.821,7.770,29.689,5.031
1.498,2.065,3.093,1.157
4.195,3.689,15.473,2.945
10.586,8.981,95.070,0.522
6.517,9.768,63.658,4.056
4.079,8.112,33.088,4.677
1.556,5.818,9.051,1.697
3.656,11.305,41.328,0.062
1.170,6.856,8.023,1.876
1.482,4.745,7.030,2.924
4.307,4.907,21.134,6.376
2.921,6.677,19.506,8.547
5.299,7.034,37.275,4.907
5.535,13.394,74.130,8.289
2.634,6.023,15.866,2.679
5.174,5.673,29.355,0.899
2.249,15.537,34.947,0.221
4.323,11.103,47.997,0.084
8.314,2.531,21.044,1.620
4.080,15.415,62.892,9.910
8.248,5.208,42.951,1.030
7.761,2.614,20.287,0.859
13.479,1.145,15.434,0.888
2.100,7.280,15.284,12.200
3.001,4.605,13.820,0.554
2.677,9.169,24.544,0.246
5.837,1.731,10.105,1.033
6.763,1.839,12.437,5.090
6.560,3.697,24.253,0.238
1.946,5.435,10.576,1.831
5.014,1.694,8.493,5.348
1.147,7.865,9.021,1.353
1.641,3.602,5.912,0.426
3.202,8.608,27.560,1.296
9.919,1.893,18.772,1.420
14.876,7.776,115.678,13.834
6.185,2.190,13.541,1.032
7.163,8.808,63.090,1.477
14.731,9.340,137.592,2.592
7.325,3.467,25.395,0.052
9.024,6.737,60.792,1.104
1.910,7.884,15.060,12.016
4.874,16.219,79.057,7.065
10.508,7.753,81.463,0.180
4.009,4.671,18.728,1.533
3.454,9.792,33.828,1.550
6.547,12.043,78.852,1.430
8.453,2.337,19.758,2.806
2.688,3.068,8.245,0.518
4.853,4.358,21.146,0.265
5.340,2.458,13.125,8.779
4.554,5.343,24.331,0.333
4.541,3.023,13.728,0.709
4.588,4.960,22.755,5.661
12.812,1.892,24.240,3.561
8.233,1.235,10.172,4.552
2.275,4.693,10.678,2.592
2.563,10.248,26.271,2.209
2.375,3.050,7.244,1.199
10.825,6.856,74.221,0.666
6.847,9.027,61.810,6.277
11.407,6.043,68.936,9.903
5.285,5.812,30.716,0.893
5.264,1.857,9.776,4.590
8.733,4.467,39.013,2.587
1.328,4.215,5.596,2.392
2.500,3.162,7.906,0.078
3.706,3.664,13.581,0.648
9.633,3.135,30.202,0.798
4.855,7.313,35.508,1.282
2.584,10.758,27.800,11.776
3.179,7.273,23.119,2.516
2.583,8.939,23.088,1.417
5.419,5.740,31.106,3.830
1.419,4.201,5.963,11.026
1.130,11.716,13.235,4.979
3.239,1.621,5.252,11.926
3.738,3.295,12.315,1.823
4.923,8.589,42.281,6.982
3.659,4.022,14.715,0.003
10.381,2.386,24.766,0.699
2.479,2.442,6.052,4.596
6.832,5.832,39.842,4.543
16.856,6.580,110.920,5.369
14.559,1.497,21.791,1.321
8.483,2.726,23.128,0.473
2.660,7.786,20.706,0.917
4.479,2.998,13.427,1.433
2.004,5.912,11.846,0.531
7.074,9.170,64.865,0.756
4.007,0.307,1.231,0.874
16.991,0.774,13.156,0.658
5.323,3.456,18.397,3.526
8.450,4.988,42.146,0.624
2.326,10.442,24.283,8.794
4.002,5.270,21.092,1.633
4.310,8.237,35.502,8.478
0.826,8.164,6.746,1.781
3.449,8.996,31.030,2.651
2.485,5.193,12.904,11.718
8.130,4.950,40.245,7.229
8.436,1.606,13.548,3.302
17.426,4.137,72.088,1.145
4.381,5.026,22.019,8.526
4.945,2.293,11.340,1.095
2.754,7.715,21.250,6.298
4.688,7.794,36.534,5.756
4.296,9.174,39.414,7.533
2.879,13.012,37.464,2.902
8.966,2.266,20.320,0.354
0.629,5.128,3.227,0.861
1.987,9.354,18.584,3.608
7.689,1.200,9.228,2.477
3.866,1.609,6.221,1.094
3.077,1.003,3.085,1.758
4.188,6.083,25.472,9.387
8.091,6.793,54.958,8.464
1.731,7.272,12.590,6.432
3.248,2.362,7.673,1.812
4.741,1.484,7.036,1.924
7.733,4.812,37.215,0.605
7.080,5.540,39.224,3.628
18.258,5.624,102.679,0.642
5.738,3.274,18.784,0.453
4.147,2.686,11.138,7.221
18.955,2.440,46.250,1.146
3.566,8.424,30.040,3.778
5.120,12.001,61.442,3.420
15.359,6.885,105.744,2.638
2.936,5.497,16.137,0.362
7.080,5.218,36.947,1.598
5.982,6.889,41.207,0.186
1.503,11.911,17.907,5.811
2.045,7.766,15.877,3.483
2.757,7.497,20.670,3.503
2.862,4.441,12.710,4.878
2.654,2.527,6.707,4.282
6.021,1.423,8.568,0.085
14.727,9.086,133.816,1.871
9.759,1.684,16.438,3.954
8.713,2.576,22.444,1.180
6.350,4.468,28.374,2.302
14.134,2.368,33.465,0.239
6.020,2.074,12.488,2.172
13.515,2.669,36.065,3.563
8.102,0.795,6.440,2.186
1.919,3.329,6.387,2.384
5.365,10.523,56.462,5.352
2.145,2.508,5.381,1.172
9.529,9.932,94.637,2.566
5.670,3.233,18.331,5.722
3.354,3.403,11.416,1.152
1.945,5.081,9.885,1.313
2.274,6.026,13.701,3.232
1.532,4.023,6.163,6.012
2.291,8.574,19.643,0.945
5.494,8.243,45.288,0.050
0.135,15.773,2.129,7.379
3.522,14.256,50.214,0.438
3.397,6.552,22.254,10.309
9.291,4.250,39.492,0.883
2.877,7.092,20.405,3.127
9.753,1.059,10.324,0.274
8.104,7.732,62.663,6.433
7.353,6.967,51.234,1.550
6.514,4.985,32.471,2.871
7.913,1.823,14.424,4.160
8.193,15.312,125.450,0.434
12.557,0.886,11.131,0.029
7.261,1.653,12.004,5.515
3.233,5.973,19.308,0.666
5.371,5.299,28.458,0.936
2.480,11.319,28.068,0.093
9.173,11.371,104.314,8.486
4.162,8.210,34.167,2.191
0.278,2.755,0.767,2.016
15.878,5.809,92.230,2.119
3.995,11.675,46.643,0.113
2.468,4.954,12.228,2.753
6.891,4.306,29.674,5.165
3.632,2.527,9.179,0.698
5.896,0.602,3.549,0.108
11.486,6.113,70.209,4.044
5.840,1.253,7.319,0.355
7.059,6.043,42.656,4.202
5.778,3.567,20.612,0.159
9.816,4.394,43.134,0.819
9.092,8.003,72.763,0.434
10.450,2.680,28.005,3.746
1.761,2.624,4.620,8.138
1.104,5.610,6.192,3.210
4.716,8.727,41.156,5.719
2.306,3.532,8.146,6.735
1.916,6.060,11.610,0.096
15.751,4.286,67.514,1.143
5.105,20.545,104.877,2.785
8.148,6.398,52.131,5.043
6.284,18.053,113.448,1.938
4.097,3.357,13.752,7.347
2.361,5.454,12.876,3.466
10.617,7.650,81.223,1.810
11.835,11.602,137.304,0.104
2.338,8.142,19.038,0.114
7.840,11.107,87.077,6.901
11.182,4.909,54.894,0.764
1.328,9.701,12.881,0.544
9.473,1.691,16.020,1.790
1.893,7.321,13.861,5.490
3.212,2.772,8.903,1.029
11.552,2.788,32.210,3.595
2.666,9.534,25.414,0.140
6.191,5.776,35.757,5.710
3.291,2.120,6.976,0.539
3.784,2.445,9.250,0.836
2.478,9.624,23.849,8.969
4.869,2.849,13.874,0.188
8.205,4.256,34.917,1.229
3.161,4.872,15.401,1.934
9.752,4.176,40.724,0.544
6.439,11.322,72.906,0.119
6.133,4.896,30.028,0.891
7.562,6.677,50.490,4.211
5.932,10.227,60.672,5.962
2.542,3.093,7.863,6.035
7.248,2.095,15.182,3.631
7.987,2.071,16.539,1.674
4.363,2.484,10.839,2.871
15.524,14.412,223.725,0.632
4.640,6.714,31.150,1.110
1.025,4.377,4.484,2.620
1.146,3.269,3.747,3.901
6.497,10.633,69.085,1.941
8.725,6.899,60.194,0.514
9.424,8.631,81.343,3.188
2.276,7.374,16.786,2.501
7.613,7.051,53.686,2.649
7.011,5.895,41.326,0.466
14.649,5.131,75.169,1.954
1.236,3.926,4.854,0.577
1.037,12.613,13.077,0.701
0.373,9.427,3.516,6.422
11.992,2.080,24.942,0.626
1.666,8.827,14.704,1.068
0.990,1.135,1.124,3.940
8.964,8.719,78.159,1.942
3.040,4.672,14.200,1.354
8.166,3.227,26.347,3.494
3.612,2.441,8.817,1.363
3.279,7.455,24.446,0.633
3.625,2.792,10.120,12.660
2.540,1.624,4.125,2.482
11.307,3.104,35.100,0.994
4.027,13.485,54.308,3.200
16.254,6.476,105.264,5.197
7.895,2.881,22.745,1.585
6.219,2.908,18.087,1.047
15.567,8.920,138.864,8.763
1.196,4.625,5.533,2.358
3.679,8.885,32.688,2.572
10.185,3.964,40.371,2.243
3.540,4.344,15.380,1.237
13.849,5.766,79.856,0.692
6.663,8.467,56.416,7.341
10.121,1.517,15.350,0.536
8.391,0.765,6.415,2.626
2.731,11.700,31.949,5.745
33.103,4.788,158.498,6.892
12.489,4.511,56.346,1.208
9.428,2.741,25.842,1.654
8.564,3.262,27.931,5.116
6.217,6.125,38.081,1.955
10.141,12.340,125.139,3.987
10.053,5.809,58.397,3.102
2.515,2.902,7.299,2.447
8.730,5.828,50.878,0.605
1.776,5.125,9.100,3.884
2.783,9.416,26.202,0.579
4.517,1.626,7.345,1.684
6.728,7.657,51.516,3.950
3.155,1.487,4.692,0.318
9.627,2.146,20.664,4.928
1.768,6.795,12.011,0.012
2.553,2.186,5.580,3.660
4.424,3.423,15.140,7.487
6.629,7.323,48.549,2.370
12.014,7.430,89.270,1.344
3.830,10.510,40.257,4.535
5.061,2.320,11.741,0.945
8.091,2.601,21.045,1.157
8.155,5.717,46.622,3.235
10.177,5.260,53.535,0.761
3.512,8.393,29.476,4.456
3.075,7.380,22.695,3.453
11.226,13.348,149.852,1.663
1.971,3.207,6.321,1.489
2.852,6.982,19.916,5.014
4.950,5.820,28.808,9.605
2.779,3.722,10.345,4.805
0.316,6.301,1.990,0.073
2.848,7.981,22.729,11.435
3.589,10.134,36.374,7.826
15.708,8.863,139.226,0.043
4.323,3.926,16.972,0.071
6.094,1.638,9.980,0.261
2.832,5.558,15.741,14.152
9.294,7.401,68.790,3.367
10.657,15.020,160.068,11.322
3.622,6.323,22.906,7.694
9.827,4.726,46.437,0.812
3.413,1.967,6.715,1.736
2.820,7.368,20.781,0.646
5.683,6.877,39.083,0.500
6.862,4.257,29.210,6.142
3.685,1.823,6.717,1.405
15.357,8.122,124.737,1.810
17.991,5.584,100.467,1.986
6.228,8.835,55.025,3.476
1.750,3.964,6.937,0.739
1.417,7.902,11.200,4.928
4.234,7.455,31.565,2.480
7.278,0.421,3.064,0.955
3.482,1.990,6.931,0.193
0.952,14.682,13.974,1.457
1.299,3.721,4.834,3.796
10.971,6.128,67.230,4.076
13.049,4.131,53.906,1.030
1.357,2.723,3.696,1.704
6.284,9.383,58.963,1.007
7.134,3.803,27.128,5.176
5.048,1.585,7.999,17.260
14.863,5.819,86.487,0.358
4.658,1.857,8.651,1.879
5.770,2.569,14.825,0.094
5.021,2.452,12.311,0.962
5.286,3.127,16.532,12.139
2.695,5.003,13.483,0.648
3.816,1.817,6.934,3.604
5.696,2.466,14.045,2.444
2.722,3.541,9.637,3.108
4.110,3.546,14.573,5.832
11.865,20.527,243.556,2.545
1.798,7.007,12.600,0.596
1.777,13.181,23.418,0.701
6.305,4.043,25.490,5.685
10.914,1.964,21.438,2.401
3.917,1.399,5.479,1.836
2.009,9.940,19.973,2.207
5.940,25.114,149.169,1.477
1.956,3.179,6.218,2.651
6.182,1.513,9.356,1.125
19.739,8.572,169.199,3.765
6.821,10.601,72.309,5.612
11.776,5.218,61.451,4.965
15.737,1.251,19.691,7.892
3.726,8.005,29.827,1.928
3.760,3.381,12.711,7.064
0.622,4.806,2.991,6.515
8.153,2.146,17.498,1.083
3.818,0.908,3.468,1.051
1.610,4.482,7.218,4.501
6.420,11.331,72.747,0.003
3.612,2.453,8.859,0.721
7.270,7.989,58.080,0.889
3.011,6.736,20.281,0.703
9.768,5.388,52.628,12.276
1.444,5.243,7.570,7.218
1.754,15.593,27.350,7.557
3.677,3.425,12.596,3.062
1.363,2.761,3.764,0.048
2.796,3.088,8.635,5.128
4.950,4.514,22.344,0.943
5.881,3.120,18.351,1.308
5.638,2.318,13.072,2.972
16.579,2.154,35.711,4.317
4.577,8.790,40.235,9.769
7.549,9.039,68.235,9.649
0.880,6.292,5.538,1.203
9.009,11.736,105.733,3.002
4.623,9.065,41.910,3.437
0.487,2.327,1.134,0.666
3.166,2.250,7.124,1.624
0.630,6.103,3.843,5.258
5.450,9.554,52.075,0.756
3.108,6.471,20.110,4.367
5.325,13.808,73.530,1.135
1.062,4.542,4.823,1.003
1.797,15.202,27.325,0.033
8.088,10.246,82.873,7.938
9.453,3.663,34.624,6.143
5.830,2.617,15.258,0.473
7.850,7.627,59.869,0.332
0.839,5.582,4.684,2.335
5.928,3.468,20.557,1.668
0.831,12.540,10.425,0.133
23.569,2.064,48.645,0.451
9.869,2.209,21.797,0.692
4.571,9.477,43.320,6.694
7.594,6.157,46.754,6.491
5.624,7.477,42.050,0.180
4.526,4.523,20.473,1.025
1.700,12.619,21.456,0.313
8.999,5.494,49.439,0.858
2.922,12.482,36.468,4.463
4.280,14.587,62.434,1.738
7.840,5.257,41.215,4.484
1.041,8.541,8.892,2.085
3.584,4.579,16.413,1.787
6.368,7.389,47.056,3.151
18.098,5.883,106.464,2.273
7.361,5.122,37.704,1.852
5.821,2.026,11.796,6.314
0.417,5.656,2.361,2.506
4.943,0.447,2.212,2.590
4.706,1.815,8.540,1.948
1.087,6.792,7.385,0.141
7.325,12.751,93.402,2.176
2.152,4.407,9.484,0.649
0.771,1.263,0.973,1.996
7.070,2.392,16.912,0.682
8.304,1.972,16.375,1.000
5.675,3.286,18.646,0.585
5.781,4.219,24.393,3.296
7.128,4.246,30.268,5.881
