8.333,11.130,92.751,3.389,1.000
12.638,8.816,111.420,0.986,1.000
5.179,9.952,51.543,0.711,1.000
1.570,3.480,5.462,0.389,1.000
2.611,4.253,11.103,1.149,1.000
6.056,0.471,2.852,8.728,1.000
3.413,5.696,19.442,1.990,1.000
1.754,11.095,19.458,0.318,1.000
5.786,2.017,11.669,2.272,1.000
2.581,9.898,25.542,1.453,1.000
9.446,0.676,6.386,1.748,1.000
7.014,1.603,11.239,5.731,1.000
7.596,1.728,13.127,5.563,1.000
0.648,10.017,6.492,0.581,1.000
7.519,8.311,62.488,11.467,1.000
4.709,3.670,17.280,0.765,1.000
5.129,3.614,18.538,0.870,1.000
17.806,1.875,33.386,4.064,1.000
1.306,5.977,7.805,1.590,1.000
13.959,5.497,76.725,1.523,1.000
7.827,8.534,66.800,0.120,1.000
1.835,11.409,20.935,4.427,1.000
3.978,12.689,50.476,1.978,1.000
5.087,7.855,39.959,3.668,1.000
4.308,2.284,9.842,0.155,1.000
7.827,4.845,37.923,0.846,1.000
2.233,9.061,20.231,0.242,1.000
4.680,8.470,39.645,0.127,1.000
6.645,13.215,87.815,2.296,1.000
1.861,7.125,13.260,0.782,1.000
5.239,7.415,38.847,1.487,1.000
4.735,9.832,46.557,0.916,1.000
2.370,1.408,3.338,2.362,1.000
4.171,3.004,12.532,8.634,1.000
0.488,2.016,0.985,0.010,1.000
11.023,4.670,51.476,9.469,1.000
15.349,4.229,64.905,3.856,1.000
4.761,2.925,13.926,6.782,1.000
2.834,1.520,4.306,4.942,1.000
17.919,17.278,309.601,2.228,1.000
4.151,1.817,7.542,12.251,1.000
6.350,3.963,25.163,0.074,1.000
5.828,0.132,0.768,1.731,1.000
5.494,3.660,20.109,0.731,1.000
3.675,1.815,6.670,0.748,1.000
6.632,1.551,10.283,0.331,1.000
3.762,2.634,9.911,0.915,1.000
3.138,2.018,6.332,0.931,1.000
4.514,0.908,4.100,10.891,1.000
8.516,3.691,31.433,0.392,1.000
3.031,1.384,4.194,2.519,1.000
0.807,1.738,1.403,0.563,1.000
6.005,2.770,16.635,7.071,1.000
7.610,3.154,24.001,0.851,1.000
3.935,3.217,12.660,1.802,1.000
2.224,1.176,2.615,2.575,1.000
4.901,6.083,29.817,0.318,1.000
14.123,1.962,27.708,2.360,1.000
4.328,13.577,58.765,2.059,1.000
3.821,11.308,43.207,0.863,1.000
1.498,3.884,5.818,2.038,1.000
4.195,4.960,20.807,2.158,1.000
10.586,4.288,45.392,2.391,1.000
6.517,4.423,28.823,1.284,1.000
4.079,15.139,61.751,1.239,1.000
1.556,9.508,14.792,0.658,1.000
3.656,3.460,12.649,0.764,1.000
1.170,4.432,5.186,3.720,1.000
1.482,4.129,6.118,0.915,1.000
4.307,10.704,46.101,7.782,1.000
2.921,7.295,21.310,2.397,1.000
5.299,3.913,20.737,8.353,1.000
5.535,8.492,47.001,0.822,1.000
2.634,0.932,2.454,2.551,1.000
5.174,2.554,13.218,2.298,1.000
2.249,1.928,4.336,0.884,1.000
4.323,6.565,28.381,0.589,1.000
8.314,4.827,40.128,2.606,1.000
4.080,1.231,5.022,7.272,1.000
8.248,3.477,28.675,4.494,1.000
7.761,2.563,19.887,4.215,1.000
13.479,8.461,114.043,1.060,1.000
2.100,1.316,2.764,0.866,1.000
3.001,8.746,26.249,3.104,1.000
2.677,5.791,15.501,7.091,1.000
5.837,1.823,10.642,3.554,1.000
6.763,8.285,56.032,4.605,1.000
6.560,2.194,14.394,0.564,1.000
1.946,4.788,9.317,2.151,1.000
5.014,5.841,29.288,0.543,1.000
1.147,8.313,9.534,2.425,1.000
1.641,5.861,9.617,1.391,1.000
3.202,6.500,20.812,0.314,1.000
9.919,2.541,25.207,2.769,1.000
14.876,3.776,56.173,2.228,1.000
6.185,7.053,43.620,0.334,1.000
7.163,6.201,44.417,2.429,1.000
14.731,11.538,169.967,0.020,1.000
7.325,3.399,24.900,7.385,1.000
9.024,2.314,20.886,1.007,1.000
1.910,6.258,11.953,3.784,1.000
4.874,7.339,35.775,0.789,1.000
10.508,9.439,99.181,0.142,1.000
4.009,10.111,40.540,5.525,1.000
3.454,10.880,37.585,4.551,1.000
6.547,6.670,43.669,0.096,1.000
8.453,8.366,70.723,0.470,1.000
2.688,9.653,25.945,1.852,1.000
4.853,3.149,15.282,2.415,1.000
5.340,11.472,61.258,0.280,1.000
4.554,0.832,3.788,3.058,1.000
4.541,1.405,6.379,1.231,1.000
4.588,5.316,24.386,2.019,1.000
12.812,9.249,118.500,4.148,1.000
8.233,17.671,145.485,6.052,1.000
2.275,2.507,5.704,2.051,1.000
2.563,2.890,7.408,4.662,1.000
2.375,0.860,2.043,2.412,1.000
10.825,7.945,86.005,0.783,1.000
6.847,6.614,45.285,2.102,1.000
11.407,3.199,36.485,3.192,1.000
5.285,14.594,77.131,0.290,1.000
5.264,10.388,54.680,7.862,1.000
8.733,17.854,155.926,3.133,1.000
1.328,2.241,2.976,4.780,1.000
2.500,2.247,5.618,0.528,1.000
3.706,8.688,32.200,2.726,1.000
9.633,0.549,5.289,0.248,1.000
4.855,4.494,21.821,0.356,1.000
2.584,5.391,13.932,1.025,1.000
3.179,5.064,16.095,3.687,1.000
2.583,7.896,20.396,0.818,1.000
5.419,6.667,36.130,13.316,1.000
1.419,4.160,5.905,1.147,1.000
1.130,12.468,14.084,2.876,1.000
3.239,2.936,9.510,1.581,1.000
3.738,9.295,34.744,6.741,1.000
4.923,8.038,39.568,5.396,1.000
3.659,0.642,2.349,0.296,1.000
10.381,6.362,66.046,6.821,1.000
2.479,0.804,1.994,3.930,1.000
6.832,4.257,29.085,0.027,1.000
16.856,9.941,167.571,0.688,1.000
14.559,5.319,77.434,3.442,1.000
8.483,5.270,44.707,0.074,1.000
2.660,7.497,19.938,0.464,1.000
4.479,11.531,51.648,5.107,1.000
2.004,2.066,4.140,1.950,1.000
7.074,3.634,25.708,1.039,1.000
4.007,3.085,12.361,5.277,1.000
16.991,1.220,20.737,3.372,1.000
5.323,0.854,4.545,0.688,1.000
8.450,7.692,64.997,1.908,1.000
2.326,13.690,31.835,1.298,1.000
4.002,7.257,29.040,1.220,1.000
4.310,6.191,26.684,0.858,1.000
0.826,5.251,4.339,1.105,1.000
3.449,10.331,35.635,1.423,1.000
2.485,1.988,4.942,0.480,1.000
8.130,6.019,48.941,1.558,1.000
8.436,3.973,33.520,1.827,1.000
17.426,7.923,138.067,3.974,1.000
4.381,17.614,77.169,0.756,1.000
4.945,8.488,41.970,4.496,1.000
2.754,9.264,25.517,5.734,1.000
4.688,2.197,10.298,3.952,1.000
4.296,4.010,17.228,0.489,1.000
2.879,14.365,41.358,0.122,1.000
8.966,21.173,189.847,3.508,1.000
0.629,3.564,2.242,8.579,1.000
1.987,5.238,10.407,4.313,1.000
7.689,4.568,35.126,1.906,1.000
3.866,3.205,12.391,3.742,1.000
3.077,4.550,14.001,1.735,1.000
4.188,4.361,18.263,0.424,1.000
8.091,6.190,50.082,0.265,1.000
1.731,9.608,16.633,8.778,1.000
3.248,3.271,10.625,3.351,1.000
4.741,4.110,19.483,6.946,1.000
7.733,3.309,25.593,2.595,1.000
7.080,10.333,73.156,0.286,1.000
18.258,8.330,152.096,6.852,1.000
5.738,2.956,16.961,7.565,1.000
4.147,7.051,29.239,2.651,1.000
18.955,1.683,31.911,3.725,1.000
3.566,2.828,10.085,2.180,1.000
5.120,12.761,65.334,2.834,1.000
15.359,7.787,119.597,0.111,1.000
2.936,6.385,18.745,0.151,1.000
7.080,1.277,9.040,1.259,1.000
5.982,6.921,41.397,0.281,1.000
1.503,1.116,1.678,2.584,1.000
2.045,8.148,16.659,5.163,1.000
2.757,8.645,23.836,1.531,1.000
2.862,8.975,25.685,1.375,1.000
2.654,9.134,24.242,4.302,1.000
6.021,21.293,128.214,1.168,1.000
14.727,1.013,14.922,1.095,1.000
9.759,5.316,51.876,0.825,1.000
8.713,5.227,45.541,8.544,1.000
6.350,2.307,14.649,0.750,1.000
14.134,13.029,184.162,1.761,1.000
6.020,12.728,76.626,1.881,1.000
13.515,0.857,11.580,5.256,1.000
8.102,5.849,47.389,1.285,1.000
1.919,7.253,13.916,0.294,1.000
5.365,11.208,60.137,3.857,1.000
2.145,5.044,10.819,0.427,1.000
9.529,5.190,49.458,1.355,1.000
5.670,14.083,79.856,4.830,1.000
3.354,1.377,4.619,0.152,1.000
1.945,1.835,3.570,2.079,1.000
2.274,7.377,16.775,5.123,1.000
1.532,2.854,4.372,2.126,1.000
2.291,7.864,18.017,0.201,1.000
5.494,7.452,40.944,1.561,1.000
0.135,4.021,0.543,2.125,1.000
3.522,7.588,26.727,3.915,1.000
3.397,7.409,25.165,2.912,1.000
9.291,1.022,9.498,4.535,1.000
2.877,6.851,19.712,3.633,1.000
9.753,11.938,116.435,8.771,1.000
8.104,4.855,39.341,0.102,1.000
7.353,3.907,28.730,4.902,1.000
6.514,4.950,32.246,0.029,1.000
7.913,4.628,36.618,5.065,1.000
8.193,2.097,17.177,3.790,1.000
12.557,4.087,51.322,5.232,1.000
7.261,14.014,101.758,4.366,1.000
3.233,8.698,28.120,1.287,1.000
5.371,5.782,31.055,1.157,1.000
2.480,1.691,4.193,1.472,1.000
9.173,10.936,100.321,2.613,1.000
4.162,2.370,9.864,0.310,1.000
0.278,4.196,1.168,0.485,1.000
15.878,8.295,131.704,3.996,1.000
3.995,16.578,66.230,0.040,1.000
2.468,8.382,20.689,4.578,1.000
6.891,5.175,35.664,0.570,1.000
3.632,12.381,44.973,1.846,1.000
5.896,4.310,25.409,1.629,1.000
11.486,6.961,79.955,1.373,1.000
5.840,6.197,36.187,3.071,1.000
7.059,0.814,5.748,0.023,1.000
5.778,3.868,22.351,0.945,1.000
9.816,8.957,87.925,1.492,1.000
9.092,7.569,68.811,10.256,1.000
10.450,9.575,100.061,4.081,1.000
1.761,5.777,10.171,3.074,1.000
1.104,1.532,1.691,4.402,1.000
4.716,2.579,12.162,1.380,1.000
2.306,2.329,5.370,2.428,1.000
1.916,4.718,9.038,5.994,1.000
15.751,1.768,27.854,0.237,1.000
5.105,5.260,26.854,6.915,1.000
8.148,3.569,29.080,0.538,1.000
6.284,11.960,75.162,0.048,1.000
4.097,0.729,2.986,1.693,1.000
2.361,4.584,10.822,2.197,1.000
10.617,3.482,36.971,0.580,1.000
11.835,1.090,12.901,1.136,1.000
2.338,10.501,24.556,0.761,1.000
7.840,3.624,28.412,4.832,1.000
11.182,0.883,9.874,4.753,1.000
1.328,4.700,6.241,0.609,1.000
9.473,4.684,44.374,1.790,1.000
1.893,4.594,8.698,0.801,1.000
3.212,2.125,6.826,0.422,1.000
11.552,13.250,153.072,1.629,1.000
2.666,4.582,12.213,0.427,1.000
6.191,6.877,42.576,2.063,1.000
3.291,3.632,11.953,1.146,1.000
3.784,1.099,4.158,3.998,1.000
2.478,3.598,8.916,14.646,1.000
4.869,7.957,38.748,3.269,1.000
8.205,1.069,8.775,7.857,1.000
3.161,0.892,2.821,4.160,1.000
9.752,4.353,42.451,1.545,1.000
6.439,3.363,21.654,3.146,1.000
6.133,0.408,2.503,0.582,1.000
7.562,14.354,108.544,0.415,1.000
5.932,7.692,45.632,1.806,1.000
2.542,4.857,12.347,11.403,1.000
7.248,11.776,85.356,2.021,1.000
7.987,4.126,32.949,0.265,1.000
4.363,8.625,37.634,1.414,1.000
15.524,4.188,65.018,0.312,1.000
4.640,3.027,14.043,0.703,1.000
1.025,2.707,2.773,0.534,1.000
1.146,4.119,4.721,1.658,1.000
6.497,6.956,45.196,0.239,1.000
8.725,5.849,51.034,4.487,1.000
9.424,4.473,42.160,2.453,1.000
2.276,2.596,5.909,1.726,1.000
7.613,20.636,157.112,2.531,1.000
7.011,1.042,7.307,1.649,1.000
14.649,4.195,61.456,4.158,1.000
1.236,6.388,7.898,0.004,1.000
1.037,5.830,6.044,5.422,1.000
0.373,2.997,1.118,2.155,1.000
11.992,0.713,8.545,0.495,1.000
1.666,5.829,9.710,2.145,1.000
0.990,3.195,3.164,6.528,1.000
8.964,1.938,17.377,8.394,1.000
3.040,14.132,42.956,0.975,1.000
8.166,4.210,34.381,4.262,1.000
3.612,5.874,21.218,1.641,1.000
3.279,2.500,8.199,4.504,1.000
3.625,4.560,16.532,0.278,1.000
2.540,15.842,40.241,0.228,1.000
11.307,0.780,8.819,0.665,1.000
4.027,3.684,14.838,2.149,1.000
16.254,10.560,171.642,0.086,1.000
7.895,6.134,48.423,3.346,1.000
6.219,5.571,34.647,2.289,1.000
15.567,3.974,61.864,1.405,1.000
1.196,12.073,14.443,1.293,1.000
3.679,3.034,11.161,0.529,1.000
10.185,5.567,56.706,0.754,1.000
3.540,9.141,32.359,0.057,1.000
13.849,1.708,23.652,9.007,1.000
6.663,4.545,30.287,1.942,1.000
10.121,9.165,92.758,1.617,1.000
8.391,16.454,138.075,0.797,1.000
2.731,0.253,0.690,3.252,1.000
33.103,5.894,195.119,2.455,1.000
12.489,3.511,43.844,0.597,1.000
9.428,13.437,126.681,4.494,1.000
8.564,7.566,64.796,2.332,1.000
6.217,21.171,131.616,2.582,1.000
10.141,1.410,14.294,0.895,1.000
10.053,4.011,40.318,0.806,1.000
2.515,13.042,32.795,4.988,1.000
8.730,0.122,1.066,1.499,1.000
1.776,4.678,8.306,0.215,1.000
2.783,10.174,28.311,0.952,1.000
4.517,4.047,18.280,2.071,1.000
6.728,2.631,17.702,6.681,1.000
3.155,0.283,0.892,0.421,1.000
9.627,3.739,35.995,4.721,1.000
1.768,3.670,6.488,3.119,1.000
2.553,13.460,34.356,0.794,1.000
4.424,3.023,13.374,1.050,1.000
6.629,2.312,15.328,0.735,1.000
12.014,4.916,59.067,0.186,1.000
3.830,5.078,19.452,0.040,1.000
5.061,6.545,33.128,0.365,1.000
8.091,1.724,13.951,2.767,1.000
8.155,13.345,108.831,2.468,1.000
10.177,13.631,138.728,3.700,1.000
3.512,2.228,7.824,0.317,1.000
3.075,8.344,25.659,3.890,1.000
11.226,1.827,20.514,4.126,1.000
1.971,4.921,9.701,4.237,1.000
2.852,3.056,8.716,1.631,1.000
4.950,1.508,7.463,1.172,1.000
2.779,17.253,47.952,6.473,1.000
0.316,0.489,0.154,8.295,1.000
2.848,2.012,5.731,0.406,1.000
3.589,3.388,12.163,0.169,1.000
15.708,2.295,36.053,3.299,1.000
4.323,5.350,23.126,2.021,1.000
6.094,6.017,36.664,4.809,1.000
2.832,3.211,9.093,0.455,1.000
9.294,7.475,69.469,12.778,1.000
10.657,2.100,22.375,1.295,1.000
3.622,4.608,16.691,0.688,1.000
9.827,0.710,6.976,0.915,1.000
3.413,14.879,50.778,1.794,1.000
2.820,7.180,20.249,0.091,1.000
5.683,5.802,32.971,0.990,1.000
6.862,3.815,26.182,9.350,1.000
3.685,1.391,5.124,2.698,1.000
15.357,11.010,169.089,0.479,1.000
17.991,9.913,178.333,0.481,1.000
6.228,2.003,12.473,1.748,1.000
1.750,1.324,2.317,0.877,1.000
1.417,6.842,9.697,2.106,1.000
4.234,7.073,29.949,2.074,1.000
7.278,0.320,2.328,3.988,1.000
3.482,4.944,17.216,1.575,1.000
0.952,4.452,4.237,7.949,1.000
1.299,14.388,18.691,5.471,1.000
10.971,3.229,35.422,0.248,1.000
13.049,1.843,24.049,0.495,1.000
1.357,1.632,2.216,0.005,1.000
6.284,4.421,27.781,0.080,1.000
7.134,6.677,47.632,2.078,1.000
5.048,9.391,47.404,0.114,1.000
14.863,18.051,268.291,0.149,1.000
4.658,8.244,38.400,1.542,1.000
5.770,3.954,22.813,0.874,1.000
5.021,8.422,42.283,0.312,1.000
5.286,0.444,2.348,1.131,1.000
2.695,5.683,15.314,24.793,1.000
3.816,5.859,22.358,0.405,1.000
5.696,6.323,36.013,3.951,1.000
2.722,0.789,2.148,5.380,1.000
4.110,24.865,102.204,5.375,1.000
11.865,5.284,62.692,4.325,1.000
1.798,9.123,16.405,0.820,1.000
1.777,4.130,7.337,2.698,1.000
6.305,6.040,38.082,1.243,1.000
10.914,7.320,79.894,2.819,1.000
3.917,16.595,65.004,0.598,1.000
2.009,5.993,12.042,1.681,1.000
5.940,8.751,51.976,4.589,1.000
1.956,4.482,8.767,1.796,1.000
6.182,22.482,138.972,0.383,1.000
19.739,1.323,26.120,0.666,1.000
6.821,3.358,22.906,2.396,1.000
11.776,2.477,29.165,3.426,1.000
15.737,10.592,166.685,3.162,1.000
3.726,3.615,13.469,1.007,1.000
3.760,2.637,9.916,10.456,1.000
0.622,2.116,1.317,0.624,1.000
8.153,9.294,75.773,1.151,1.000
3.818,5.945,22.699,2.731,1.000
1.610,6.656,10.718,4.741,1.000
6.420,6.976,44.784,4.079,1.000
3.612,2.997,10.822,3.854,1.000
7.270,7.933,57.673,3.609,1.000
3.011,5.976,17.995,2.976,1.000
9.768,12.207,119.238,2.923,1.000
1.444,3.608,5.210,3.047,1.000
1.754,5.653,9.915,3.989,1.000
3.677,4.601,16.919,16.311,1.000
1.363,0.117,0.160,1.454,1.000
2.796,2.992,8.365,3.137,1.000
4.950,6.058,29.988,0.470,1.000
5.881,5.713,33.595,2.777,1.000
5.638,5.630,31.743,2.043,1.000
16.579,3.390,56.206,2.051,1.000
4.577,4.283,19.603,0.397,1.000
7.549,5.871,44.323,0.238,1.000
0.880,2.145,1.888,0.586,1.000
9.009,1.395,12.568,1.449,1.000
4.623,6.972,32.235,0.262,1.000
0.487,2.335,1.138,1.201,1.000
3.166,6.862,21.726,4.243,1.000
0.630,7.403,4.661,2.939,1.000
5.450,6.111,33.309,14.678,1.000
3.108,3.423,10.638,1.648,1.000
5.325,6.873,36.597,1.269,1.000
1.062,7.398,7.856,2.345,1.000
1.797,2.838,5.100,1.755,1.000
8.088,1.410,11.400,5.009,1.000
9.453,1.462,13.818,2.278,1.000
5.830,10.139,59.114,1.981,1.000
7.850,2.132,16.735,2.699,1.000
0.839,2.873,2.411,3.893,1.000
5.928,1.892,11.216,0.313,1.000
0.831,2.969,2.468,0.585,1.000
23.569,8.923,210.302,3.444,1.000
9.869,10.045,99.134,7.184,1.000
4.571,3.588,16.401,1.885,1.000
7.594,7.057,53.592,1.070,1.000
5.624,2.058,11.575,8.402,1.000
4.526,3.701,16.753,4.528,1.000
1.700,16.297,27.709,2.220,1.000
8.999,7.249,65.233,1.599,1.000
2.922,6.767,19.769,3.763,1.000
4.280,1.177,5.038,0.364,1.000
7.840,1.287,10.088,0.695,1.000
1.041,1.367,1.423,0.104,1.000
3.584,3.585,12.848,1.938,1.000
6.368,7.512,47.835,3.756,1.000
18.098,6.055,109.588,3.565,1.000
7.361,9.266,68.205,1.508,1.000
5.821,3.322,19.336,3.256,1.000
0.417,4.286,1.789,0.106,1.000
4.943,4.914,24.293,5.066,1.000
4.706,1.782,8.386,1.418,1.000
1.087,6.361,6.917,2.882,1.000
7.325,9.982,73.119,11.576,1.000
2.152,5.440,11.707,2.207,1.000
0.771,1.580,1.218,1.479,1.000
7.070,4.638,32.790,7.414,1.000
8.304,17.018,141.310,3.403,1.000
5.675,4.745,26.927,1.835,1.000
5.781,10.545,60.962,1.552,1.000
7.128,5.262,37.510,2.813,1.000
2.616,8.230,21.533,2.924,1.000
4.897,14.351,70.275,2.374,1.000
6.022,1.238,7.452,2.146,1.000
1.408,8.850,12.461,7.409,1.000
10.461,17.987,188.169,2.809,1.000
11.731,20.039,235.078,2.365,1.000
1.445,1.621,2.342,0.968,1.000
17.651,1.830,32.297,1.620,1.000
3.479,1.624,5.651,7.653,1.000
1.584,6.228,9.866,1.226,1.000
3.982,6.351,25.289,0.770,1.000
3.337,5.287,17.643,16.971,1.000
3.009,8.888,26.742,0.111,1.000
2.384,5.488,13.082,2.631,1.000
3.737,3.609,13.486,3.665,1.000
3.440,8.148,28.032,0.520,1.000
3.641,4.269,15.545,1.390,1.000
5.128,2.423,12.427,1.180,1.000
4.708,5.783,27.227,0.965,1.000
5.106,4.809,24.553,4.211,1.000
5.318,3.480,18.507,2.147,1.000
2.418,10.882,26.308,1.367,1.000
7.075,6.046,42.777,0.032,1.000
3.900,3.942,15.375,2.807,1.000
5.166,2.772,14.317,6.980,1.000
16.568,1.976,32.733,0.624,1.000
5.966,4.156,24.797,0.242,1.000
3.198,2.940,9.404,1.588,1.000
23.789,5.449,129.629,3.943,1.000
8.411,10.186,85.680,6.155,1.000
3.454,11.829,40.854,0.078,1.000
0.652,0.530,0.346,2.321,1.000
3.131,2.796,8.754,0.811,1.000
9.969,2.113,21.062,8.998,1.000
7.542,1.528,11.520,5.891,1.000
3.634,4.441,16.137,4.748,1.000
1.034,5.088,5.259,1.094,1.000
1.285,4.932,6.338,2.103,1.000
0.830,2.747,2.278,12.780,1.000
25.839,6.840,176.731,6.012,1.000
2.245,6.310,14.165,1.078,1.000
2.598,4.366,11.341,4.978,1.000
3.606,8.051,29.031,0.135,1.000
5.701,8.526,48.612,4.401,1.000
11.751,5.889,69.197,2.732,1.000
4.211,5.247,22.094,0.186,1.000
8.799,4.105,36.125,3.887,1.000
1.027,9.518,9.776,1.756,1.000
2.620,1.078,2.825,1.309,1.000
7.156,7.265,51.985,1.792,1.000
6.443,3.290,21.198,5.323,1.000
5.316,9.565,50.850,0.191,1.000
2.223,5.719,12.712,0.954,1.000
4.422,10.004,44.235,4.837,1.000
11.123,4.141,46.065,5.204,1.000
4.077,1.849,7.536,2.434,1.000
6.896,4.450,30.688,0.090,1.000
5.699,5.088,28.999,2.537,1.000
15.710,15.590,244.927,0.579,1.000
6.639,13.322,88.449,1.332,1.000
3.211,2.368,7.604,1.562,1.000
9.066,0.365,3.313,0.239,1.000
2.854,4.523,12.911,6.561,1.000
1.248,8.406,10.494,3.219,1.000
4.105,6.143,25.219,6.769,1.000
2.514,6.914,17.385,0.792,1.000
12.671,5.852,74.155,2.267,1.000
6.307,6.518,41.109,4.698,1.000
17.117,8.809,150.778,5.216,1.000
4.483,6.102,27.355,1.842,1.000
2.308,12.411,28.650,1.674,1.000
17.586,3.195,56.186,4.591,1.000
1.310,0.508,0.666,1.256,1.000
4.380,4.571,20.019,8.520,1.000
6.945,8.144,56.558,0.366,1.000
2.771,2.920,8.092,8.932,1.000
4.214,10.311,43.449,1.602,1.000
5.722,5.543,31.715,6.081,1.000
7.323,10.649,77.988,0.390,1.000
2.396,4.632,11.100,5.581,1.000
2.122,4.685,9.940,1.832,1.000
5.123,1.857,9.511,2.635,1.000
4.482,7.130,31.957,9.260,1.000
9.431,13.221,124.683,0.438,1.000
19.979,6.317,126.210,7.650,1.000
8.648,10.463,90.485,2.064,1.000
3.524,16.918,59.623,0.030,1.000
0.571,12.992,7.418,5.201,1.000
7.820,3.131,24.488,2.389,1.000
6.999,11.834,82.823,4.122,1.000
8.228,7.446,61.263,4.316,1.000
7.224,6.167,44.551,2.914,1.000
5.277,5.253,27.721,3.252,1.000
4.482,0.530,2.374,0.836,1.000
2.466,4.368,10.774,1.180,1.000
11.012,4.747,52.278,1.034,1.000
9.198,8.212,75.532,10.173,1.000
8.723,3.970,34.631,0.136,1.000
6.886,8.980,61.837,1.735,1.000
3.405,4.477,15.244,1.785,1.000
1.919,3.330,6.390,2.723,1.000
2.121,0.530,1.125,0.113,1.000
5.496,1.972,10.835,2.195,1.000
3.957,12.832,50.784,1.944,1.000
0.717,7.047,5.053,0.457,1.000
2.068,8.678,17.951,6.422,1.000
6.898,2.755,19.005,0.672,1.000
12.266,3.676,45.087,1.029,1.000
8.936,0.422,3.773,0.082,1.000
0.950,1.581,1.502,2.897,1.000
1.743,18.682,32.567,9.128,1.000
2.030,0.572,1.161,6.631,1.000
4.438,13.665,60.648,3.431,1.000
7.101,5.295,37.597,8.745,1.000
4.666,4.493,20.966,0.151,1.000
7.097,4.701,33.366,5.117,1.000
5.962,5.737,34.203,1.402,1.000
4.447,11.400,50.698,0.521,1.000
12.432,3.810,47.364,3.613,1.000
5.072,17.894,90.756,6.917,1.000
1.838,11.671,21.448,6.279,1.000
3.010,17.015,51.212,2.629,1.000
3.352,2.471,8.281,0.635,1.000
3.009,0.712,2.143,0.729,1.000
2.786,11.447,31.890,0.098,1.000
1.084,9.331,10.113,1.560,1.000
3.066,9.411,28.850,0.423,1.000
5.154,5.171,26.648,0.991,1.000
1.266,7.178,9.086,6.621,1.000
3.822,3.553,13.582,7.638,1.000
4.488,7.939,35.629,2.263,1.000
3.570,1.711,6.108,0.726,1.000
5.440,4.769,25.941,1.528,1.000
5.204,5.813,30.251,4.870,1.000
14.328,2.421,34.688,3.301,1.000
2.363,9.013,21.302,10.416,1.000
1.777,2.635,4.682,3.953,1.000
4.820,1.995,9.618,5.404,1.000
4.814,5.206,25.061,4.965,1.000
6.566,2.432,15.971,1.586,1.000
0.103,6.847,0.707,2.411,1.000
6.962,2.734,19.035,5.328,1.000
6.089,4.654,28.334,2.966,1.000
7.088,5.624,39.864,10.131,1.000
5.129,8.138,41.742,9.431,1.000
9.139,3.504,32.023,3.023,1.000
6.462,3.415,22.071,0.929,1.000
25.336,7.545,191.160,0.073,1.000
9.847,7.722,76.030,0.357,1.000
2.377,4.387,10.427,3.585,1.000
12.226,7.916,96.783,0.071,1.000
4.322,4.139,17.888,1.855,1.000
18.507,5.748,106.373,6.153,1.000
5.037,9.010,45.382,0.541,1.000
3.702,1.340,4.961,4.065,1.000
2.628,5.078,13.347,0.864,1.000
4.764,3.634,17.313,13.160,1.000
9.232,13.259,122.405,0.179,1.000
16.341,7.822,127.820,1.207,1.000
3.362,5.338,17.944,1.961,1.000
8.478,7.513,63.696,5.874,1.000
5.949,3.388,20.157,2.695,1.000
4.369,4.175,18.242,0.612,1.000
10.634,18.830,200.229,0.911,1.000
4.478,8.562,38.337,3.433,1.000
4.031,3.880,15.639,3.892,1.000
8.247,3.506,28.911,7.856,1.000
3.442,0.500,1.721,0.813,1.000
13.492,0.558,7.533,4.384,1.000
8.716,15.292,133.284,1.137,1.000
8.762,9.586,83.987,6.142,1.000
2.908,4.441,12.914,1.772,1.000
7.373,2.993,22.068,2.808,1.000
1.412,2.733,3.860,1.696,1.000
2.822,1.210,3.416,0.079,1.000
2.704,6.586,17.809,3.262,1.000
2.163,5.966,12.908,1.111,1.000
12.749,1.204,15.343,1.354,1.000
9.629,2.427,23.370,2.181,1.000
10.132,4.548,46.076,4.280,1.000
0.969,0.133,0.129,1.750,1.000
1.012,2.897,2.932,1.257,1.000
6.700,8.708,58.344,4.322,1.000
1.510,2.986,4.507,2.083,1.000
1.795,3.592,6.446,0.325,1.000
7.524,3.451,25.966,0.678,1.000
7.792,3.311,25.804,3.852,1.000
6.579,4.206,27.673,4.066,1.000
1.538,4.207,6.470,2.986,1.000
1.995,0.763,1.521,0.281,1.000
3.029,4.572,13.847,1.872,1.000
2.244,10.563,23.709,8.611,1.000
8.631,1.932,16.676,4.091,1.000
4.750,3.322,15.781,1.891,1.000
1.597,15.078,24.076,3.058,1.000
5.911,5.623,33.234,4.620,1.000
2.901,1.056,3.064,9.532,1.000
11.572,5.431,62.847,1.423,1.000
1.145,3.402,3.895,9.170,1.000
9.588,6.968,66.804,1.150,1.000
3.331,16.678,55.555,3.549,1.000
6.879,7.545,51.904,1.908,1.000
9.212,5.719,52.683,5.743,1.000
0.759,1.887,1.432,0.975,1.000
0.945,1.938,1.832,3.502,1.000
4.956,10.372,51.407,1.366,1.000
11.311,1.608,18.187,0.045,1.000
1.562,17.016,26.584,0.165,1.000
6.909,3.570,24.665,2.048,1.000
2.175,8.175,17.780,4.886,1.000
10.898,6.890,75.089,0.276,1.000
12.411,8.047,99.872,13.859,1.000
10.343,3.624,37.479,2.363,1.000
5.750,12.924,74.317,4.886,1.000
2.156,0.474,1.022,1.012,1.000
9.212,7.295,67.197,4.189,1.000
7.206,6.685,48.172,1.794,1.000
8.691,3.366,29.259,2.738,1.000
