0.416,3.489,6.827,3.571,1.000,1.000
7.699,3.567,2.381,3.867,1.000,1.000
6.081,3.519,1.167,11.028,1.000,1.000
0.073,6.077,0.105,1.999,1.000,1.000
0.401,1.280,6.028,3.333,1.000,1.000
0.987,1.048,5.800,7.948,1.000,1.000
0.665,0.636,8.328,2.415,1.000,1.000
1.690,0.742,3.846,4.819,1.000,1.000
3.515,0.263,7.481,4.808,1.000,1.000
0.523,0.164,0.022,6.261,1.000,1.000
0.279,0.077,1.375,6.158,1.000,1.000
0.230,1.265,4.614,0.196,1.000,1.000
1.720,5.807,0.549,6.835,1.000,1.000
0.451,0.945,0.715,1.748,1.000,1.000
1.278,2.492,0.871,4.701,1.000,1.000
8.640,3.438,11.609,5.953,1.000,1.000
0.351,12.532,0.912,4.240,1.000,1.000
2.338,6.145,1.822,2.816,1.000,1.000
6.605,0.098,5.138,2.223,1.000,1.000
4.970,0.527,6.554,1.106,1.000,1.000
3.584,14.281,2.511,9.478,1.000,1.000
0.063,3.662,1.071,3.856,1.000,1.000
0.559,4.033,4.514,1.120,1.000,1.000
8.931,1.897,3.239,1.265,1.000,1.000
2.374,1.032,1.261,0.322,1.000,1.000
0.092,0.089,2.199,0.449,1.000,1.000
7.907,1.053,2.582,3.504,1.000,1.000
0.508,4.004,4.146,1.793,1.000,1.000
1.084,0.905,2.577,0.508,1.000,1.000
12.249,0.491,0.204,4.033,1.000,1.000
2.457,1.710,5.851,0.125,1.000,1.000
0.252,4.502,1.131,1.535,1.000,1.000
1.863,5.967,1.060,2.730,1.000,1.000
0.983,3.137,3.975,4.296,1.000,1.000
0.078,5.458,3.974,0.974,1.000,1.000
5.637,1.206,14.451,19.578,1.000,1.000
2.456,4.133,0.562,2.330,1.000,1.000
0.113,2.597,3.894,0.431,1.000,1.000
0.045,3.148,4.905,0.483,1.000,1.000
2.215,11.054,2.604,2.325,1.000,1.000
4.069,3.692,4.069,15.886,1.000,1.000
0.980,0.759,2.471,3.671,1.000,1.000
1.826,1.460,2.844,6.164,1.000,1.000
0.346,2.889,3.307,0.157,1.000,1.000
0.489,0.239,1.866,1.481,1.000,1.000
7.414,2.461,0.511,7.616,1.000,1.000
3.697,2.109,3.607,3.659,1.000,1.000
2.730,3.216,1.466,1.381,1.000,1.000
0.435,1.456,0.361,2.562,1.000,1.000
4.480,12.592,7.508,0.320,1.000,1.000
2.716,0.164,4.797,2.475,1.000,1.000
4.211,4.081,1.211,5.501,1.000,1.000
3.580,0.585,3.437,0.058,1.000,1.000
6.293,0.186,1.871,3.837,1.000,1.000
7.938,1.760,1.104,1.251,1.000,1.000
8.333,3.070,1.410,1.704,1.000,1.000
0.533,0.931,1.223,0.685,1.000,1.000
8.488,0.231,0.081,3.439,1.000,1.000
3.177,4.676,0.565,0.251,1.000,1.000
1.908,0.517,4.448,0.644,1.000,1.000
1.755,4.378,3.322,0.569,1.000,1.000
1.206,2.733,13.006,4.961,1.000,1.000
4.026,0.002,1.312,6.422,1.000,1.000
2.571,1.153,0.230,1.400,1.000,1.000
5.442,5.570,0.173,0.319,1.000,1.000
4.767,1.649,6.033,2.927,1.000,1.000
6.129,2.869,0.101,0.654,1.000,1.000
0.751,1.081,2.092,1.106,1.000,1.000
7.669,0.816,0.025,0.997,1.000,1.000
4.397,0.165,1.432,9.583,1.000,1.000
1.498,4.818,1.579,5.329,1.000,1.000
1.884,0.539,4.155,0.456,1.000,1.000
1.840,1.350,8.957,0.541,1.000,1.000
0.587,0.037,0.792,0.142,1.000,1.000
6.181,0.255,1.835,15.114,1.000,1.000
6.994,1.062,0.404,0.203,1.000,1.000
1.666,12.501,4.814,1.638,1.000,1.000
1.094,0.805,13.366,4.758,1.000,1.000
4.664,3.505,1.939,0.155,1.000,1.000
0.972,3.915,4.782,2.832,1.000,1.000
1.497,0.068,1.951,7.440,1.000,1.000
1.317,7.731,12.875,5.121,1.000,1.000
2.922,3.426,4.036,0.716,1.000,1.000
3.226,9.004,0.428,2.606,1.000,1.000
0.831,1.872,7.396,2.901,1.000,1.000
4.842,5.191,0.817,3.670,1.000,1.000
0.579,1.426,2.362,2.337,1.000,1.000
4.088,5.316,4.135,0.707,1.000,1.000
6.092,1.691,2.495,1.655,1.000,1.000
5.600,2.172,4.255,0.781,1.000,1.000
2.603,17.404,2.723,3.947,1.000,1.000
6.328,5.519,1.116,2.746,1.000,1.000
4.666,4.568,2.217,14.444,1.000,1.000
4.646,0.574,1.358,2.904,1.000,1.000
4.314,15.137,4.148,0.311,1.000,1.000
2.282,0.582,1.056,10.484,1.000,1.000
10.348,10.153,2.767,4.130,1.000,1.000
2.413,3.184,0.588,0.097,1.000,1.000
3.320,1.170,3.626,5.078,1.000,1.000
1.610,3.284,1.964,1.282,1.000,1.000
0.807,0.256,4.881,0.469,1.000,1.000
0.376,1.177,0.813,1.594,1.000,1.000
0.247,1.158,4.414,0.021,1.000,1.000
2.113,3.367,3.079,0.506,1.000,1.000
0.705,0.780,0.146,5.997,1.000,1.000
10.911,2.200,0.856,5.288,1.000,1.000
1.716,6.973,1.202,3.610,1.000,1.000
0.731,0.635,2.945,4.119,1.000,1.000
0.441,7.108,5.032,2.836,1.000,1.000
4.689,3.220,2.975,2.319,1.000,1.000
1.705,0.806,0.495,1.713,1.000,1.000
11.335,0.263,6.945,2.095,1.000,1.000
0.650,5.873,2.753,1.903,1.000,1.000
0.399,1.105,0.820,0.120,1.000,1.000
4.893,0.234,3.515,2.236,1.000,1.000
0.524,1.139,1.926,0.828,1.000,1.000
1.171,0.708,4.452,3.751,1.000,1.000
10.959,0.328,4.391,1.031,1.000,1.000
0.340,1.102,0.342,8.898,1.000,1.000
9.240,1.424,0.612,3.962,1.000,1.000
7.804,5.501,6.780,6.364,1.000,1.000
1.836,1.126,1.859,0.616,1.000,1.000
3.113,0.000,2.180,0.439,1.000,1.000
0.384,0.018,0.626,1.407,1.000,1.000
3.919,4.976,3.727,2.418,1.000,1.000
6.835,1.149,0.525,0.207,1.000,1.000
2.681,0.825,0.731,2.721,1.000,1.000
2.466,1.655,3.823,2.083,1.000,1.000
1.595,0.402,0.778,2.953,1.000,1.000
5.569,18.085,1.493,4.730,1.000,1.000
0.234,4.618,7.253,0.868,1.000,1.000
1.226,1.378,0.503,0.933,1.000,1.000
2.654,6.741,3.630,8.033,1.000,1.000
1.567,0.815,1.179,1.238,1.000,1.000
1.430,3.566,1.855,8.991,1.000,1.000
1.456,0.195,5.197,0.947,1.000,1.000
3.289,2.111,2.600,0.769,1.000,1.000
6.394,4.002,0.208,0.050,1.000,1.000
1.279,9.947,7.814,5.897,1.000,1.000
0.538,6.213,3.249,0.428,1.000,1.000
1.361,0.239,1.804,0.645,1.000,1.000
0.407,3.758,1.848,1.318,1.000,1.000
5.709,2.126,0.017,1.992,1.000,1.000
4.450,14.729,0.587,0.343,1.000,1.000
3.272,0.269,0.672,0.763,1.000,1.000
3.399,18.472,0.334,2.448,1.000,1.000
1.316,2.018,2.226,3.612,1.000,1.000
1.090,3.382,6.890,0.193,1.000,1.000
4.073,0.763,4.812,2.433,1.000,1.000
2.824,0.105,13.081,0.453,1.000,1.000
7.970,7.518,1.393,5.740,1.000,1.000
0.291,0.340,0.683,0.594,1.000,1.000
6.983,6.582,6.233,0.923,1.000,1.000
0.804,5.460,3.486,4.504,1.000,1.000
1.852,3.745,1.306,12.808,1.000,1.000
3.561,0.106,0.096,0.235,1.000,1.000
3.357,0.439,1.271,12.490,1.000,1.000
2.802,2.041,0.045,0.733,1.000,1.000
1.152,3.672,0.869,2.214,1.000,1.000
0.169,0.835,1.352,0.727,1.000,1.000
6.339,6.116,4.154,0.015,1.000,1.000
7.859,8.747,7.045,1.529,1.000,1.000
1.635,1.628,0.785,7.156,1.000,1.000
2.143,2.095,5.805,4.577,1.000,1.000
1.229,8.708,0.608,1.879,1.000,1.000
0.424,0.061,0.212,1.867,1.000,1.000
0.453,2.670,0.455,0.328,1.000,1.000
6.426,1.394,0.996,1.687,1.000,1.000
0.504,1.370,2.349,2.690,1.000,1.000
2.685,0.474,0.657,2.148,1.000,1.000
8.037,1.568,6.094,1.756,1.000,1.000
0.323,2.617,0.396,1.386,1.000,1.000
0.962,3.012,2.681,1.312,1.000,1.000
1.202,4.108,2.439,1.486,1.000,1.000
5.794,1.467,2.729,1.726,1.000,1.000
0.407,1.095,1.987,0.889,1.000,1.000
4.759,0.342,2.891,7.782,1.000,1.000
9.014,0.456,1.859,1.899,1.000,1.000
2.352,1.012,2.958,6.108,1.000,1.000
5.338,1.264,9.999,6.395,1.000,1.000
0.269,1.661,1.109,8.358,1.000,1.000
2.120,5.107,8.063,6.061,1.000,1.000
20.086,1.421,3.885,0.871,1.000,1.000
1.197,7.342,4.845,0.362,1.000,1.000
13.066,3.419,1.844,1.100,1.000,1.000
6.138,4.300,2.919,1.022,1.000,1.000
5.085,0.043,0.674,1.783,1.000,1.000
0.873,0.590,2.362,2.355,1.000,1.000
3.643,1.180,2.623,1.137,1.000,1.000
4.626,1.949,1.888,3.787,1.000,1.000
0.752,5.193,6.394,4.640,1.000,1.000
0.091,2.375,4.309,3.555,1.000,1.000
3.273,0.984,1.880,7.229,1.000,1.000
3.943,5.399,3.754,0.981,1.000,1.000
0.278,3.969,1.527,5.968,1.000,1.000
1.975,1.115,2.497,6.139,1.000,1.000
2.446,9.386,1.494,1.117,1.000,1.000
2.000,0.410,0.327,3.153,1.000,1.000
1.385,2.206,0.414,0.407,1.000,1.000
1.168,7.437,0.972,3.186,1.000,1.000
0.573,0.023,1.965,0.215,1.000,1.000
0.224,4.691,0.129,6.530,1.000,1.000
3.491,0.096,8.641,0.427,1.000,1.000
0.792,1.326,0.062,5.333,1.000,1.000
2.599,1.736,1.982,1.095,1.000,1.000
3.363,1.953,1.833,4.663,1.000,1.000
0.723,3.004,0.992,0.699,1.000,1.000
3.951,0.071,0.089,1.710,1.000,1.000
0.364,0.643,9.171,2.042,1.000,1.000
4.816,0.691,0.172,2.679,1.000,1.000
3.255,1.486,1.251,2.635,1.000,1.000
1.440,12.058,2.908,0.238,1.000,1.000
1.339,0.453,7.436,1.112,1.000,1.000
7.294,0.204,5.861,4.219,1.000,1.000
1.357,0.884,0.498,2.918,1.000,1.000
3.010,10.393,3.642,3.382,1.000,1.000
1.555,0.294,7.087,0.379,1.000,1.000
3.856,0.396,2.343,1.148,1.000,1.000
6.935,4.656,5.997,1.849,1.000,1.000
0.905,1.040,2.989,0.702,1.000,1.000
2.245,0.057,1.792,0.380,1.000,1.000
1.124,2.014,2.112,1.179,1.000,1.000
3.375,4.871,4.340,5.070,1.000,1.000
0.190,1.504,17.698,13.425,1.000,1.000
4.083,9.117,7.545,5.108,1.000,1.000
1.986,0.081,4.237,0.751,1.000,1.000
2.562,0.034,4.898,0.902,1.000,1.000
0.268,1.855,5.015,1.627,1.000,1.000
1.357,2.153,0.654,3.203,1.000,1.000
0.733,0.596,5.164,6.169,1.000,1.000
7.340,2.970,7.577,2.423,1.000,1.000
1.493,8.411,1.776,3.121,1.000,1.000
1.699,1.783,7.501,3.050,1.000,1.000
2.238,5.806,4.703,5.743,1.000,1.000
2.606,6.501,2.628,9.489,1.000,1.000
2.761,1.196,6.063,8.074,1.000,1.000
2.013,2.116,0.267,3.464,1.000,1.000
1.613,1.032,1.027,1.202,1.000,1.000
6.976,4.366,1.908,1.007,1.000,1.000
1.416,7.259,2.372,7.977,1.000,1.000
0.873,0.811,6.310,3.534,1.000,1.000
2.140,2.982,7.566,0.577,1.000,1.000
0.001,1.745,0.288,0.005,1.000,1.000
2.129,0.522,1.338,1.088,1.000,1.000
4.545,1.883,0.495,3.802,1.000,1.000
0.125,0.843,0.751,3.646,1.000,1.000
1.993,0.654,2.125,0.913,1.000,1.000
0.932,0.140,17.782,4.852,1.000,1.000
2.194,4.291,0.489,3.130,1.000,1.000
2.081,0.292,4.004,8.193,1.000,1.000
0.878,1.602,0.332,0.338,1.000,1.000
1.268,2.110,0.926,3.130,1.000,1.000
1.366,0.944,1.976,10.114,1.000,1.000
4.166,1.028,1.116,5.426,1.000,1.000
5.142,5.119,0.801,4.500,1.000,1.000
0.949,1.309,0.859,5.878,1.000,1.000
0.526,1.274,3.909,0.459,1.000,1.000
1.927,5.450,1.079,3.352,1.000,1.000
1.536,4.455,1.246,0.209,1.000,1.000
5.447,2.967,1.314,1.474,1.000,1.000
2.287,2.001,2.398,1.298,1.000,1.000
2.655,7.519,1.635,6.051,1.000,1.000
3.094,1.500,1.283,0.583,1.000,1.000
4.772,2.765,1.289,2.315,1.000,1.000
0.332,1.111,3.705,1.083,1.000,1.000
0.662,0.733,2.305,1.955,1.000,1.000
2.475,6.888,1.708,0.912,1.000,1.000
5.306,2.500,2.618,1.712,1.000,1.000
8.788,0.020,0.721,0.738,1.000,1.000
1.173,2.475,3.849,2.626,1.000,1.000
1.199,2.531,2.612,2.185,1.000,1.000
4.559,3.092,5.025,2.425,1.000,1.000
4.007,3.363,1.331,0.204,1.000,1.000
0.513,4.480,0.203,2.431,1.000,1.000
6.586,3.402,0.102,6.098,1.000,1.000
3.548,5.879,0.081,3.404,1.000,1.000
0.129,4.224,4.797,6.047,1.000,1.000
4.693,0.526,1.531,1.590,1.000,1.000
3.391,0.732,1.194,1.485,1.000,1.000
9.253,11.472,1.135,7.758,1.000,1.000
1.768,7.384,5.071,1.872,1.000,1.000
3.571,7.284,3.948,1.774,1.000,1.000
1.717,0.034,0.306,3.510,1.000,1.000
0.993,0.279,1.693,4.880,1.000,1.000
1.329,5.920,12.454,1.218,1.000,1.000
2.679,1.827,2.857,2.234,1.000,1.000
1.299,3.004,0.460,1.079,1.000,1.000
0.512,1.442,2.309,1.001,1.000,1.000
3.223,0.415,1.221,1.245,1.000,1.000
2.215,0.086,1.889,4.742,1.000,1.000
2.568,10.687,5.372,3.812,1.000,1.000
10.590,0.450,1.846,0.682,1.000,1.000
1.585,6.034,1.949,0.162,1.000,1.000
1.626,1.782,7.077,1.743,1.000,1.000
1.903,0.212,3.439,0.863,1.000,1.000
2.710,0.496,3.747,4.474,1.000,1.000
4.755,1.258,6.661,1.063,1.000,1.000
2.975,0.107,3.690,2.114,1.000,1.000
2.739,1.972,1.635,2.336,1.000,1.000
1.244,1.397,4.711,0.282,1.000,1.000
2.553,1.230,5.399,3.635,1.000,1.000
4.636,1.061,3.358,7.709,1.000,1.000
0.831,3.234,7.703,4.660,1.000,1.000
1.967,0.062,0.001,1.263,1.000,1.000
1.202,1.096,2.682,2.887,1.000,1.000
2.930,2.024,3.358,0.285,1.000,1.000
2.800,6.632,0.311,1.006,1.000,1.000
4.866,0.807,7.621,0.760,1.000,1.000
1.929,1.161,4.347,16.247,1.000,1.000
5.476,1.027,0.269,2.507,1.000,1.000
3.505,3.406,2.437,1.019,1.000,1.000
1.426,4.928,0.748,2.592,1.000,1.000
2.280,0.982,1.906,0.322,1.000,1.000
0.244,6.117,1.853,2.713,1.000,1.000
0.014,8.625,3.061,0.733,1.000,1.000
2.914,0.464,5.574,0.548,1.000,1.000
3.235,0.760,5.363,0.598,1.000,1.000
1.689,0.393,0.830,1.277,1.000,1.000
3.295,2.784,3.713,3.753,1.000,1.000
0.306,0.500,0.084,0.169,1.000,1.000
1.964,2.547,0.847,1.723,1.000,1.000
2.904,0.866,1.523,2.464,1.000,1.000
0.505,0.095,0.163,0.654,1.000,1.000
8.697,2.507,0.040,8.784,1.000,1.000
0.356,2.849,1.283,0.632,1.000,1.000
0.757,1.405,0.265,0.176,1.000,1.000
3.189,12.349,4.584,2.335,1.000,1.000
3.380,0.076,0.271,1.780,1.000,1.000
1.064,2.701,2.219,1.298,1.000,1.000
2.110,5.770,2.583,7.117,1.000,1.000
0.194,2.956,4.162,0.196,1.000,1.000
4.354,4.921,0.266,0.038,1.000,1.000
10.073,2.223,5.227,5.381,1.000,1.000
2.395,1.048,0.388,2.203,1.000,1.000
0.479,0.394,5.230,3.113,1.000,1.000
1.803,6.753,0.491,2.227,1.000,1.000
2.846,3.375,1.265,1.322,1.000,1.000
3.269,2.127,2.945,0.804,1.000,1.000
0.418,0.659,3.523,1.025,1.000,1.000
2.256,1.261,0.361,1.016,1.000,1.000
3.318,3.952,1.587,0.481,1.000,1.000
4.064,1.223,8.718,8.431,1.000,1.000
1.174,0.243,2.987,2.380,1.000,1.000
1.766,1.810,2.993,2.188,1.000,1.000
3.504,0.803,0.093,0.393,1.000,1.000
1.602,4.427,3.273,2.290,1.000,1.000
0.317,1.508,7.084,3.695,1.000,1.000
0.604,0.442,2.304,1.240,1.000,1.000
1.782,7.936,1.717,0.136,1.000,1.000
0.041,0.078,0.661,8.804,1.000,1.000
3.533,1.934,1.896,3.455,1.000,1.000
1.620,0.123,2.822,0.912,1.000,1.000
2.898,1.285,11.427,6.045,1.000,1.000
0.834,7.709,3.534,0.644,1.000,1.000
1.182,2.848,4.139,0.715,1.000,1.000
6.291,1.254,0.015,0.685,1.000,1.000
0.400,3.688,0.597,0.084,1.000,1.000
3.453,3.094,4.410,1.631,1.000,1.000
4.992,0.088,0.105,4.463,1.000,1.000
0.588,2.108,0.299,1.123,1.000,1.000
0.657,2.800,1.350,1.980,1.000,1.000
17.457,0.286,4.824,11.596,1.000,1.000
1.218,2.824,2.042,1.684,1.000,1.000
0.243,7.824,0.036,13.145,1.000,1.000
5.264,2.026,0.351,0.810,1.000,1.000
0.231,2.934,1.951,0.817,1.000,1.000
2.962,2.433,10.810,2.325,1.000,1.000
1.522,1.834,0.317,0.564,1.000,1.000
3.801,10.443,2.133,1.923,1.000,1.000
6.343,1.872,0.099,4.824,1.000,1.000
2.463,8.207,5.018,4.676,1.000,1.000
0.364,2.841,1.729,0.485,1.000,1.000
2.926,0.400,0.713,0.700,1.000,1.000
0.088,3.682,2.808,0.305,1.000,1.000
6.449,3.656,2.319,0.813,1.000,1.000
4.780,0.590,1.123,2.483,1.000,1.000
0.161,0.784,4.076,0.832,1.000,1.000
6.199,0.633,0.295,0.752,1.000,1.000
5.498,8.819,1.463,2.336,1.000,1.000
0.976,1.364,4.234,1.472,1.000,1.000
2.835,14.110,1.160,2.906,1.000,1.000
2.297,6.072,1.224,4.148,1.000,1.000
0.272,0.127,0.528,0.430,1.000,1.000
0.694,1.616,1.912,0.360,1.000,1.000
2.177,3.018,3.752,0.544,1.000,1.000
3.763,11.666,0.391,3.167,1.000,1.000
1.733,3.562,6.321,10.223,1.000,1.000
1.115,1.358,3.248,2.432,1.000,1.000
1.498,9.130,9.507,3.710,1.000,1.000
0.355,6.513,0.446,1.265,1.000,1.000
2.680,3.933,1.365,1.712,1.000,1.000
1.097,5.578,3.453,4.669,1.000,1.000
2.299,0.245,0.520,0.562,1.000,1.000
2.887,0.816,0.666,1.941,1.000,1.000
1.690,0.492,2.367,3.119,1.000,1.000
0.200,1.403,6.289,3.269,1.000,1.000
1.994,2.762,1.811,4.398,1.000,1.000
1.564,5.215,0.314,8.235,1.000,1.000
4.580,0.038,2.384,1.383,1.000,1.000
4.283,3.367,8.587,2.018,1.000,1.000
3.978,0.156,0.660,6.578,1.000,1.000
1.838,2.867,0.977,2.952,1.000,1.000
2.248,2.879,3.006,0.007,1.000,1.000
3.922,2.562,2.510,0.238,1.000,1.000
5.905,4.712,2.230,2.083,1.000,1.000
1.761,3.270,7.906,3.174,1.000,1.000
0.575,3.484,1.113,3.889,1.000,1.000
1.300,2.808,1.869,3.669,1.000,1.000
0.600,1.502,2.716,0.246,1.000,1.000
7.457,0.447,13.227,3.268,1.000,1.000
4.257,3.159,4.506,3.836,1.000,1.000
2.374,2.879,2.975,0.002,1.000,1.000
8.430,2.407,3.343,2.787,1.000,1.000
1.127,1.233,2.045,2.075,1.000,1.000
6.171,0.092,1.204,0.546,1.000,1.000
3.504,3.238,3.522,1.053,1.000,1.000
0.116,0.680,0.968,0.563,1.000,1.000
1.588,1.552,0.135,7.021,1.000,1.000
0.901,12.828,6.547,8.841,1.000,1.000
0.297,6.119,0.464,0.154,1.000,1.000
1.568,4.262,2.193,0.489,1.000,1.000
2.571,2.429,3.633,0.745,1.000,1.000
0.290,4.152,0.292,5.924,1.000,1.000
2.410,3.285,0.122,0.701,1.000,1.000
2.732,2.918,0.028,3.727,1.000,1.000
1.796,1.254,2.263,1.412,1.000,1.000
2.187,0.131,1.307,2.432,1.000,1.000
2.493,0.253,0.647,6.761,1.000,1.000
0.725,0.814,0.019,0.928,1.000,1.000
0.298,1.565,11.305,3.693,1.000,1.000
6.062,0.110,3.789,3.040,1.000,1.000
4.538,0.372,16.136,0.117,1.000,1.000
1.562,1.006,1.117,3.842,1.000,1.000
6.276,0.895,0.319,0.825,1.000,1.000
14.331,1.371,0.794,2.431,1.000,1.000
2.367,3.543,4.104,4.285,1.000,1.000
1.285,3.032,0.944,2.638,1.000,1.000
2.285,0.286,11.175,0.608,1.000,1.000
0.296,1.707,8.483,3.311,1.000,1.000
4.056,2.458,0.367,1.293,1.000,1.000
3.839,1.385,1.867,0.921,1.000,1.000
2.118,1.834,2.914,7.048,1.000,1.000
0.313,4.561,5.945,15.623,1.000,1.000
1.092,0.292,10.207,0.819,1.000,1.000
0.666,0.903,0.106,1.890,1.000,1.000
2.028,0.473,8.205,0.430,1.000,1.000
0.634,0.449,7.607,2.315,1.000,1.000
4.887,9.770,0.712,0.702,1.000,1.000
3.376,10.334,3.867,7.868,1.000,1.000
1.305,2.492,3.178,3.185,1.000,1.000
1.506,0.848,0.784,0.134,1.000,1.000
1.208,0.937,5.386,4.959,1.000,1.000
0.904,0.082,2.576,3.124,1.000,1.000
8.703,3.650,0.908,2.560,1.000,1.000
3.949,0.711,2.328,0.212,1.000,1.000
2.932,3.216,3.586,1.466,1.000,1.000
1.551,3.436,0.742,2.243,1.000,1.000
0.910,0.780,1.383,1.873,1.000,1.000
1.456,0.355,7.867,0.958,1.000,1.000
5.177,2.040,6.235,1.126,1.000,1.000
0.311,1.255,1.685,2.931,1.000,1.000
3.113,0.453,4.931,1.658,1.000,1.000
1.873,2.173,1.817,1.477,1.000,1.000
1.068,0.894,0.378,0.826,1.000,1.000
0.879,2.446,0.405,2.342,1.000,1.000
4.287,6.890,8.570,1.123,1.000,1.000
1.559,1.778,1.829,1.486,1.000,1.000
3.181,1.277,2.132,2.183,1.000,1.000
0.940,11.393,0.277,1.962,1.000,1.000
2.124,0.098,1.944,0.520,1.000,1.000
0.887,1.204,2.608,6.838,1.000,1.000
6.052,4.453,0.171,9.149,1.000,1.000
2.945,6.829,7.156,3.395,1.000,1.000
0.632,1.927,2.328,0.536,1.000,1.000
5.016,0.146,0.845,1.301,1.000,1.000
6.356,7.287,1.515,0.345,1.000,1.000
9.505,0.416,4.319,0.078,1.000,1.000
1.127,1.607,4.846,2.969,1.000,1.000
1.851,0.528,1.242,7.536,1.000,1.000
1.004,0.248,6.964,10.011,1.000,1.000
0.246,1.330,1.773,2.821,1.000,1.000
3.627,5.844,1.272,1.243,1.000,1.000
1.226,7.883,1.153,4.783,1.000,1.000
4.286,0.333,1.118,2.146,1.000,1.000
5.524,13.897,5.547,0.251,1.000,1.000
0.280,1.077,2.957,3.968,1.000,1.000
1.273,1.176,0.782,3.244,1.000,1.000
0.358,2.287,8.743,8.031,1.000,1.000
10.958,4.036,4.864,0.129,1.000,1.000
0.873,0.078,3.088,0.875,1.000,1.000
0.683,0.290,0.261,3.927,1.000,1.000
1.849,2.664,0.751,0.647,1.000,1.000
0.846,4.307,0.387,5.453,1.000,1.000
7.479,3.778,0.924,5.076,1.000,1.000
1.205,0.065,7.541,2.417,1.000,1.000
0.245,5.049,1.527,2.889,1.000,1.000
6.213,0.767,4.541,2.360,1.000,1.000
0.260,2.168,4.815,1.018,1.000,1.000
0.120,3.356,5.774,5.528,1.000,1.000
1.673,0.631,5.111,14.238,1.000,1.000
6.894,2.995,13.604,0.368,1.000,1.000
1.042,0.338,2.646,10.824,1.000,1.000
3.726,1.374,1.462,2.323,1.000,1.000
0.025,2.355,0.655,1.964,1.000,1.000
5.556,1.019,0.152,1.944,1.000,1.000
4.782,1.130,4.349,0.681,1.000,1.000
4.621,1.687,0.729,4.388,1.000,1.000
0.030,6.049,4.558,1.230,1.000,1.000
0.549,1.361,0.061,0.226,1.000,1.000
4.323,0.025,5.890,4.197,1.000,1.000
0.342,0.710,2.544,2.674,1.000,1.000
0.340,1.729,3.962,4.232,1.000,1.000
1.654,3.803,0.125,11.052,1.000,1.000
2.199,1.880,3.911,2.608,1.000,1.000
0.292,2.001,11.982,0.543,1.000,1.000
8.472,2.207,6.057,2.917,1.000,1.000
0.297,2.312,0.475,13.691,1.000,1.000
1.677,1.013,3.107,5.745,1.000,1.000
3.731,2.212,1.315,8.259,1.000,1.000
0.693,3.480,5.362,3.996,1.000,1.000
4.536,3.520,0.121,0.001,1.000,1.000
5.100,0.870,0.016,1.449,1.000,1.000
0.205,1.176,2.006,4.703,1.000,1.000
0.834,6.362,3.210,1.466,1.000,1.000
2.024,1.013,4.791,2.932,1.000,1.000
0.097,5.439,3.164,5.501,1.000,1.000
4.647,2.055,0.649,1.255,1.000,1.000
4.568,1.855,2.610,1.140,1.000,1.000
1.499,3.926,3.124,3.025,1.000,1.000
8.869,1.238,2.086,6.846,1.000,1.000
0.397,2.695,1.275,6.107,1.000,1.000
3.945,3.488,7.340,0.888,1.000,1.000
1.605,0.155,0.402,1.087,1.000,1.000
0.340,0.055,0.077,5.841,1.000,1.000
3.978,1.792,0.726,1.745,1.000,1.000
4.077,5.119,4.308,1.408,1.000,1.000
2.333,1.369,1.149,2.611,1.000,1.000
8.372,2.244,2.987,2.878,1.000,1.000
4.493,2.559,3.436,1.462,1.000,1.000
1.638,7.374,0.074,5.498,1.000,1.000
0.138,0.360,1.226,0.130,1.000,1.000
2.393,2.890,2.307,2.005,1.000,1.000
0.852,2.513,0.204,1.450,1.000,1.000
1.661,1.151,1.720,11.336,1.000,1.000
0.213,1.983,2.447,6.832,1.000,1.000
2.044,2.967,2.352,0.553,1.000,1.000
2.898,4.963,1.429,5.419,1.000,1.000
2.324,2.312,0.908,5.453,1.000,1.000
1.209,5.761,0.068,0.460,1.000,1.000
2.993,7.584,0.541,3.433,1.000,1.000
1.825,0.124,0.785,0.778,1.000,1.000
1.360,2.700,0.365,1.874,1.000,1.000
4.999,0.757,4.957,0.276,1.000,1.000
0.150,4.563,2.666,0.807,1.000,1.000
1.298,0.296,0.365,0.107,1.000,1.000
0.125,0.187,0.141,1.569,1.000,1.000
0.464,9.247,5.157,0.858,1.000,1.000
4.711,2.955,2.828,0.276,1.000,1.000
0.869,2.306,2.578,1.436,1.000,1.000
4.074,0.602,3.144,9.286,1.000,1.000
0.436,4.068,4.122,1.603,1.000,1.000
2.045,2.726,3.934,1.443,1.000,1.000
3.261,2.500,1.283,0.134,1.000,1.000
0.611,0.267,0.016,0.562,1.000,1.000
3.437,2.701,3.282,1.448,1.000,1.000
0.742,0.509,3.862,5.294,1.000,1.000
15.615,1.802,9.693,3.590,1.000,1.000
1.100,2.594,0.103,4.040,1.000,1.000
2.918,2.439,5.928,0.027,1.000,1.000
0.041,0.578,2.236,6.938,1.000,1.000
0.766,3.845,4.730,11.940,1.000,1.000
0.096,2.804,1.873,1.513,1.000,1.000
0.429,4.497,5.262,4.688,1.000,1.000
3.596,4.518,2.309,1.470,1.000,1.000
2.214,0.148,3.332,1.371,1.000,1.000
1.459,7.495,4.836,0.389,1.000,1.000
3.093,2.515,0.029,0.418,1.000,1.000
3.336,0.853,0.248,2.069,1.000,1.000
19.068,7.063,1.089,10.590,1.000,1.000
2.110,0.378,6.708,5.343,1.000,1.000
5.032,0.481,0.839,2.306,1.000,1.000
6.710,9.428,0.011,3.812,1.000,1.000
4.858,3.089,3.837,0.313,1.000,1.000
