5.519,1.698,9.375,1.272
4.568,1.442,6.589,5.851
0.574,0.470,0.270,3.888
15.137,0.526,7.962,7.846
0.582,7.511,4.371,0.258
10.153,4.587,46.577,1.057
3.184,1.888,6.010,0.216
1.170,2.844,3.326,2.638
3.284,0.101,0.332,6.839
0.256,0.622,0.159,0.694
1.177,0.468,0.551,14.272
1.158,1.221,1.414,0.625
3.367,1.590,5.354,2.744
0.780,7.052,5.501,4.572
2.200,1.735,3.816,2.115
6.973,8.517,59.396,20.666
0.635,2.540,1.614,5.263
7.108,7.291,51.825,1.084
3.220,3.495,11.254,2.209
0.806,1.266,1.021,0.742
0.263,0.363,0.095,4.425
5.873,3.085,18.121,3.824
1.105,3.921,4.331,1.220
0.234,1.977,0.462,0.603
1.139,1.463,1.666,2.787
0.708,2.317,1.641,4.947
0.328,14.420,4.734,10.539
1.102,7.989,8.806,4.572
1.424,2.676,3.810,8.870
5.501,6.681,36.755,1.268
1.126,0.894,1.007,2.393
0.000,4.805,0.000,2.599
0.018,2.160,0.040,0.368
4.976,4.027,20.037,0.588
1.149,5.765,6.627,0.296
0.825,2.014,1.661,3.739
1.655,2.982,4.934,3.498
0.402,0.689,0.277,0.957
18.085,1.621,29.317,0.870
4.618,3.255,15.032,5.194
1.378,3.379,4.656,2.591
6.741,2.213,14.921,7.755
0.815,1.328,1.082,0.853
3.566,4.624,16.489,2.200
0.195,2.961,0.578,1.288
2.111,0.497,1.050,2.660
4.002,2.520,10.086,3.008
9.947,2.352,23.394,3.646
6.213,1.972,12.251,2.638
0.239,0.222,0.053,6.045
3.758,3.620,13.605,1.540
2.126,0.508,1.079,1.992
14.729,0.768,11.307,2.434
0.269,3.890,1.046,6.419
18.472,0.231,4.274,2.815
2.018,1.978,3.991,3.362
3.382,1.571,5.312,1.121
0.763,4.013,3.063,3.361
0.105,6.170,0.647,0.309
7.518,0.758,5.696,1.122
0.340,1.714,0.582,0.407
6.582,1.174,7.726,0.033
5.460,2.953,16.121,0.586
3.745,0.952,3.567,6.417
0.106,8.950,0.950,1.078
0.439,1.987,0.873,3.616
2.041,0.308,0.628,1.541
3.672,0.599,2.200,0.800
0.835,0.504,0.421,0.078
6.116,0.897,5.486,2.040
8.747,2.509,21.943,4.861
1.628,7.574,12.326,0.382
2.095,2.753,5.769,1.746
8.708,2.646,23.038,6.302
0.061,7.128,0.437,12.822
2.670,0.087,0.232,5.342
1.394,3.298,4.598,2.383
1.370,4.109,5.630,3.348
0.474,0.068,0.032,0.957
1.568,3.987,6.252,10.576
2.617,3.177,8.313,6.439
3.012,0.141,0.425,6.402
4.108,0.116,0.477,0.826
1.467,1.832,2.686,0.119
1.095,4.666,5.109,0.285
0.342,0.336,0.115,0.397
0.456,0.061,0.028,9.069
1.012,0.743,0.752,12.045
1.264,3.407,4.307,2.388
1.661,0.040,0.066,9.134
5.107,1.453,7.423,2.314
1.421,0.205,0.291,1.343
7.342,2.392,17.563,1.480
3.419,2.494,8.527,0.436
4.300,2.967,12.757,3.076
0.043,0.658,0.028,1.106
0.590,0.663,0.391,8.103
1.180,0.511,0.603,0.959
1.949,0.523,1.019,4.412
5.193,4.220,21.918,6.229
2.375,4.033,9.579,4.547
0.984,4.972,4.891,0.027
5.399,4.549,24.561,0.247
3.969,7.952,31.564,1.080
1.115,4.028,4.493,2.819
9.386,0.125,1.174,1.397
0.410,2.046,0.840,1.976
2.206,1.663,3.668,5.680
7.437,0.493,3.665,5.840
0.023,2.893,0.067,7.168
4.691,3.297,15.467,4.769
0.096,1.863,0.179,4.518
1.326,1.189,1.577,0.334
1.736,0.640,1.110,2.151
1.953,1.171,2.286,3.452
3.004,0.271,0.814,2.119
0.071,0.360,0.026,1.235
0.643,0.449,0.288,1.737
0.691,1.931,1.334,2.537
1.486,4.224,6.279,0.609
12.058,3.444,41.529,0.518
0.453,1.359,0.616,0.766
0.204,0.424,0.087,2.775
0.884,8.832,7.805,6.282
10.393,1.837,19.091,2.732
0.294,1.071,0.315,3.029
0.396,1.560,0.619,1.146
4.656,4.733,22.033,2.486
1.040,0.637,0.662,5.087
0.057,1.118,0.063,0.407
2.014,0.263,0.529,6.689
4.871,2.936,14.304,2.149
1.504,0.570,0.858,3.793
9.117,0.114,1.040,1.880
0.081,5.644,0.460,7.031
0.034,1.017,0.035,1.988
1.855,6.756,12.530,3.030
2.153,7.550,16.252,1.578
0.596,0.411,0.245,1.824
2.970,7.577,22.506,1.190
8.411,1.986,16.700,8.075
1.783,3.244,5.782,9.362
5.806,2.161,12.545,2.204
6.501,2.268,14.744,1.743
1.196,0.063,0.076,1.776
2.116,1.309,2.770,4.306
1.032,0.183,0.189,0.382
4.366,1.582,6.906,0.576
7.259,2.993,21.724,1.067
0.811,0.178,0.144,6.169
2.982,3.955,11.795,4.062
1.745,2.919,5.095,5.502
0.522,1.964,1.025,3.744
1.883,0.937,1.764,4.211
0.843,3.081,2.598,5.000
0.654,1.794,1.173,1.950
0.140,3.744,0.523,5.795
4.291,6.462,27.732,0.711
0.292,1.858,0.543,5.209
1.602,1.030,1.650,8.637
2.110,1.417,2.989,3.244
0.944,5.320,5.021,0.345
1.028,1.204,1.238,2.242
5.119,4.580,23.444,2.478
1.309,5.926,7.755,0.125
1.274,5.953,7.585,0.366
5.450,0.860,4.686,0.362
4.455,0.325,1.450,3.197
2.967,5.561,16.501,11.165
2.001,0.580,1.160,2.258
7.519,11.974,90.036,0.509
1.500,1.374,2.061,2.535
2.765,0.534,1.478,0.140
1.111,0.946,1.051,7.171
0.733,1.099,0.805,2.090
6.888,0.235,1.618,1.301
2.500,0.882,2.205,3.675
0.020,1.704,0.034,5.455
2.475,2.616,6.475,0.646
2.531,7.273,18.405,2.550
3.092,10.071,31.135,2.262
3.363,2.727,9.169,0.521
4.480,6.165,27.621,3.574
3.402,1.202,4.091,1.557
5.879,0.264,1.552,0.005
4.224,0.206,0.870,8.962
0.526,1.684,0.885,3.884
0.732,4.032,2.950,3.095
11.472,0.550,6.308,1.378
7.384,2.373,17.524,2.924
7.284,0.535,3.895,4.053
0.034,2.760,0.093,1.149
0.279,0.979,0.273,1.162
5.920,2.364,13.998,1.602
1.827,1.293,2.362,2.899
3.004,1.172,3.520,0.308
1.442,5.545,7.998,8.121
0.415,1.631,0.677,0.671
0.086,0.446,0.038,2.113
10.687,1.649,17.621,2.184
0.450,3.744,1.686,3.984
6.034,3.266,19.704,0.917
1.782,5.079,9.051,0.344
0.212,0.094,0.020,3.856
0.496,0.033,0.017,1.359
1.258,8.271,10.402,0.407
0.107,1.365,0.147,1.684
1.972,1.627,3.209,2.187
1.397,0.247,0.346,3.372
1.230,5.682,6.992,1.689
1.061,11.328,12.016,2.153
3.234,5.621,18.175,3.455
0.062,2.726,0.169,2.290
1.096,4.660,5.105,4.228
2.024,0.920,1.861,1.648
6.632,1.044,6.923,0.840
0.807,0.122,0.098,0.986
1.161,1.105,1.284,2.537
1.027,3.263,3.349,5.375
3.406,0.408,1.391,0.064
4.928,1.369,6.746,7.615
0.982,2.541,2.495,1.012
6.117,3.527,21.576,0.120
8.625,1.194,10.301,2.833
0.464,6.389,2.964,0.633
0.760,0.527,0.401,6.187
0.393,3.921,1.540,1.741
2.784,0.658,1.833,0.142
0.500,0.505,0.252,0.569
2.547,0.076,0.193,2.333
0.866,0.818,0.708,0.700
0.095,0.024,0.002,12.649
2.507,7.868,19.728,4.352
2.849,0.781,2.225,1.744
1.405,1.302,1.829,3.735
12.349,3.801,46.935,1.511
0.076,0.747,0.057,0.580
2.701,0.497,1.343,9.839
5.770,6.715,38.743,4.766
2.956,0.364,1.076,1.196
4.921,0.563,2.772,3.334
2.223,6.745,14.994,6.700
1.048,2.593,2.718,1.775
0.394,4.185,1.649,6.159
6.753,3.318,22.406,0.431
3.375,2.168,7.315,2.498
2.127,0.940,2.000,7.177
0.659,2.964,1.953,1.847
1.261,0.318,0.401,0.162
3.952,3.635,14.366,4.872
1.223,0.758,0.928,0.906
0.243,5.404,1.314,4.249
1.810,0.081,0.146,6.262
0.803,0.819,0.657,3.386
4.427,0.621,2.748,0.115
1.508,1.019,1.537,0.656
0.442,7.575,3.351,6.443
7.936,0.694,5.506,1.060
0.078,5.093,0.396,0.130
1.934,0.803,1.553,2.806
0.123,0.077,0.009,5.045
1.285,3.407,4.379,2.566
7.709,2.404,18.531,0.121
2.848,4.186,11.922,11.131
1.254,2.092,2.625,4.923
3.688,5.403,19.927,16.675
3.094,2.717,8.406,2.925
0.088,8.559,0.757,5.091
2.108,4.985,10.511,2.173
2.800,1.415,3.961,1.160
0.286,3.102,0.887,4.223
2.824,0.460,1.299,16.058
7.824,2.479,19.393,2.392
2.026,3.961,8.026,16.882
2.934,2.562,7.517,3.404
2.433,0.676,1.645,1.152
1.834,1.006,1.845,0.723
10.443,1.970,20.571,0.769
1.872,3.561,6.664,1.332
8.207,7.358,60.389,4.637
2.841,0.662,1.881,3.004
0.400,10.072,4.030,1.405
3.682,7.450,27.435,0.379
3.656,0.436,1.593,1.140
0.590,7.022,4.143,1.265
0.784,6.520,5.111,2.318
0.633,0.508,0.321,2.575
8.819,7.674,67.671,3.733
1.364,4.029,5.495,1.954
14.110,2.085,29.412,5.200
6.072,4.044,24.557,10.978
0.127,7.972,1.009,1.957
1.616,3.247,5.247,12.166
3.018,2.102,6.344,2.171
11.666,5.970,69.639,2.460
3.562,3.122,11.121,4.808
1.358,0.576,0.782,1.040
9.130,8.234,75.175,0.330
6.513,3.707,24.143,0.830
3.933,3.568,14.033,2.987
5.578,0.303,1.690,4.261
0.245,1.896,0.464,4.902
0.816,0.231,0.189,1.314
0.492,4.648,2.289,0.163
1.403,4.294,6.022,1.010
2.762,1.122,3.099,2.829
5.215,1.796,9.369,0.852
0.038,0.101,0.004,1.298
3.367,1.173,3.951,0.836
0.156,6.370,0.993,2.074
2.867,6.568,18.828,1.506
2.879,0.530,1.526,0.592
2.562,0.571,1.463,3.092
4.712,5.827,27.455,0.570
3.270,2.085,6.817,2.786
3.484,0.511,1.781,0.212
2.808,3.230,9.070,0.916
1.502,1.380,2.072,2.402
0.447,0.682,0.305,0.630
3.159,3.810,12.036,6.724
2.879,0.126,0.362,0.549
2.407,2.059,4.956,0.459
1.233,0.543,0.669,6.156
0.092,2.846,0.263,5.718
3.238,7.960,25.775,4.667
0.680,0.174,0.118,2.744
1.552,1.644,2.551,1.904
12.828,0.883,11.324,0.605
6.119,0.066,0.403,3.814
4.262,1.889,8.053,0.534
2.429,1.883,4.574,1.182
4.152,7.327,30.418,3.063
3.285,0.963,3.165,3.601
2.918,0.548,1.600,1.676
1.254,0.295,0.371,8.652
0.131,2.760,0.362,4.280
0.253,0.310,0.078,4.421
0.814,0.283,0.231,1.131
1.565,0.184,0.287,0.412
0.110,0.607,0.066,1.294
0.372,3.794,1.413,2.361
1.006,0.886,0.891,3.079
0.895,2.096,1.876,1.591
1.371,3.558,4.878,1.409
3.543,0.178,0.630,0.016
3.032,1.364,4.134,0.701
0.286,0.744,0.213,0.146
1.707,9.485,16.194,10.422
2.458,7.468,18.356,0.308
1.385,4.068,5.636,6.139
1.834,4.212,7.723,1.529
4.561,4.431,20.211,1.593
0.292,0.216,0.063,2.916
0.903,2.574,2.325,2.502
0.473,2.577,1.219,1.550
0.449,2.282,1.024,4.020
9.770,11.711,114.418,2.348
10.334,4.478,46.275,1.312
2.492,7.907,19.704,0.776
0.848,0.291,0.246,1.851
0.937,0.777,0.728,7.977
0.082,3.052,0.249,1.331
3.650,4.106,14.986,2.900
0.711,4.226,3.004,0.148
3.216,2.840,9.133,1.872
3.436,0.946,3.251,7.131
0.780,5.905,4.604,1.121
0.355,0.242,0.086,0.879
2.040,2.479,5.058,0.296
1.255,9.025,11.326,6.988
0.453,2.139,0.970,2.575
2.173,11.587,25.174,5.300
0.894,5.216,4.662,8.467
2.446,0.527,1.290,3.166
6.890,2.427,16.719,2.958
1.778,8.646,15.377,0.109
1.277,3.981,5.084,0.063
11.393,1.645,18.741,5.054
0.098,0.266,0.026,0.469
1.204,0.796,0.958,0.001
4.453,0.220,0.978,0.283
6.829,7.068,48.264,0.742
1.927,2.379,4.585,2.352
0.146,0.026,0.004,3.580
7.287,9.458,68.923,0.663
0.416,0.831,0.346,0.060
1.607,0.715,1.149,3.970
0.528,0.731,0.386,6.631
0.248,1.651,0.409,3.941
1.330,2.158,2.870,3.692
5.844,1.465,8.560,3.659
7.883,1.151,9.069,2.389
0.333,2.269,0.755,2.493
13.897,2.363,32.835,2.094
1.077,0.568,0.612,0.763
1.176,0.334,0.393,3.338
2.287,2.143,4.900,8.496
4.036,0.448,1.810,5.721
0.078,5.943,0.463,0.900
0.290,0.097,0.028,4.089
2.664,3.267,8.704,3.442
4.307,2.298,9.899,6.113
3.778,4.001,15.116,2.873
0.065,3.139,0.204,1.349
5.049,0.057,0.289,1.465
0.767,4.157,3.188,7.201
2.168,3.463,7.509,7.581
3.356,6.053,20.311,4.728
0.631,2.215,1.398,12.231
2.995,0.842,2.523,0.929
0.338,8.737,2.949,7.097
1.374,3.954,5.434,9.970
2.355,2.149,5.061,4.072
1.019,1.471,1.498,0.021
1.130,6.529,7.380,1.770
1.687,10.203,17.214,2.782
6.049,4.800,29.034,1.527
1.361,1.247,1.697,5.085
0.025,3.146,0.080,0.250
0.710,3.472,2.465,0.801
1.729,0.450,0.778,4.329
3.803,4.449,16.917,1.232
1.880,0.882,1.659,0.797
2.001,2.252,4.506,0.908
2.207,4.230,9.335,1.868
2.312,3.741,8.648,5.239
1.013,0.016,0.016,9.870
2.212,3.105,6.869,3.160
3.480,0.770,2.678,10.418
3.520,1.166,4.103,1.956
0.870,0.524,0.456,3.304
1.176,4.217,4.957,3.595
6.362,0.349,2.223,2.892
1.013,2.689,2.724,0.396
5.439,2.311,12.572,1.983
2.055,2.103,4.322,6.019
1.855,2.676,4.965,1.064
3.926,2.753,10.811,5.762
1.238,0.278,0.344,2.415
2.695,1.267,3.415,1.829
3.488,0.402,1.401,8.476
0.155,1.721,0.267,3.948
0.055,1.203,0.066,3.246
1.792,0.738,1.323,1.341
5.119,20.046,102.610,7.665
1.369,0.580,0.794,2.853
2.244,2.574,5.776,1.708
2.559,3.339,8.543,3.928
7.374,2.446,18.040,1.966
0.360,0.706,0.254,6.767
2.890,7.046,20.365,1.461
2.513,1.122,2.821,3.808
1.151,4.524,5.209,1.639
1.983,1.991,3.950,3.188
2.967,3.931,11.666,2.811
4.963,16.552,82.148,0.448
2.312,2.664,6.160,3.489
5.761,2.454,14.138,0.257
7.584,1.040,7.884,2.557
0.124,0.883,0.109,0.216
2.700,2.930,7.911,4.658
0.757,5.652,4.276,5.139
4.563,5.406,24.667,4.142
0.296,3.003,0.889,0.803
0.187,4.472,0.839,0.539
9.247,1.885,17.430,1.648
2.955,0.172,0.509,3.086
2.306,1.463,3.373,0.242
0.602,4.077,2.457,1.950
4.068,2.021,8.221,0.146
2.726,0.392,1.068,0.149
2.500,0.743,1.857,1.711
0.267,1.284,0.343,0.818
2.701,6.550,17.691,17.066
0.509,0.380,0.193,5.469
1.802,5.371,9.679,2.125
2.594,0.488,1.267,0.524
2.439,6.171,15.050,5.165
0.578,1.234,0.714,0.451
3.845,0.582,2.239,3.532
2.804,0.768,2.153,3.743
4.497,1.254,5.636,0.619
4.518,3.693,16.683,1.664
0.148,3.579,0.530,3.203
7.495,4.408,33.039,0.565
2.515,6.867,17.271,2.736
0.853,0.020,0.017,2.293
7.063,0.545,3.846,9.900
0.378,4.895,1.850,2.180
0.481,0.087,0.042,5.665
9.428,2.308,21.758,3.314
3.089,2.119,6.545,0.727
0.469,5.218,2.447,4.403
0.125,0.775,0.097,1.185
11.683,5.923,69.201,0.769
4.073,1.661,6.765,0.561
0.247,1.563,0.387,0.156
0.870,0.816,0.710,2.662
0.726,1.380,1.002,1.323
1.218,0.989,1.204,9.304
2.279,5.501,12.536,7.046
4.966,9.973,49.525,5.112
11.683,1.901,22.213,5.070
0.451,0.491,0.222,3.303
0.520,2.012,1.046,9.125
1.875,2.288,4.289,0.754
3.184,0.770,2.452,4.499
0.935,3.217,3.007,5.596
1.868,5.149,9.617,6.625
5.839,1.815,10.594,5.494
0.135,0.844,0.114,2.475
2.474,3.481,8.614,0.620
0.492,0.125,0.062,0.965
7.631,2.811,21.453,2.266
6.731,2.852,19.194,6.504
5.036,0.698,3.517,8.974
8.290,5.201,43.113,0.841
7.857,1.161,9.119,4.739
0.360,0.507,0.182,5.523
0.442,12.246,5.416,2.822
17.594,1.303,22.919,5.956
1.290,4.629,5.970,12.158
0.300,11.398,3.419,6.733
1.220,0.132,0.161,3.244
3.427,1.838,6.297,1.961
7.902,8.059,63.686,2.559
2.514,1.452,3.650,4.284
6.165,0.523,3.226,4.352
0.112,1.598,0.179,9.043
0.452,2.541,1.149,3.090
1.250,4.098,5.124,1.245
1.799,1.926,3.465,5.190
4.449,0.851,3.784,0.734
2.095,0.639,1.339,2.596
1.914,3.318,6.351,1.324
5.908,2.327,13.749,0.627
4.830,2.058,9.938,2.042
6.183,1.064,6.576,6.538
0.219,2.224,0.487,0.750
1.236,6.427,7.945,7.378
2.832,9.126,25.850,6.852
1.136,3.539,4.021,2.660
2.341,5.548,12.989,2.066
9.924,3.627,35.998,11.021
4.907,1.551,7.613,1.398
0.109,4.118,0.448,2.050
1.423,2.827,4.024,2.068
1.293,1.363,1.762,0.043
7.103,0.547,3.888,1.310
0.996,3.422,3.408,0.723
2.294,1.958,4.492,1.395
3.905,7.130,27.839,2.588
1.483,9.627,14.278,7.190
7.283,10.095,73.520,6.947
5.960,0.004,0.025,0.448
3.653,2.029,7.412,1.283
4.299,0.437,1.881,1.710
0.642,3.430,2.201,3.323
1.317,1.370,1.804,3.895
0.743,6.227,4.626,0.608
0.853,6.727,5.738,12.529
2.723,3.959,10.779,3.873
1.157,1.309,1.515,8.824
3.070,2.775,8.520,7.591
0.167,2.674,0.445,0.152
0.655,1.209,0.791,1.878
2.702,4.627,12.504,3.530
0.846,5.409,4.579,1.015
3.729,2.409,8.982,2.014
0.444,2.341,1.041,5.076
2.004,1.770,3.546,0.547
0.248,2.493,0.619,1.064
3.495,5.314,18.576,0.153
0.548,5.714,3.132,2.060
1.378,3.542,4.882,4.293
1.524,8.093,12.336,3.691
1.134,0.095,0.108,7.910
0.526,0.923,0.485,0.827
1.440,3.868,5.570,1.680
0.577,2.506,1.446,4.973
1.435,0.205,0.294,0.692
1.641,1.016,1.666,0.915
2.254,0.204,0.459,6.427
0.477,1.878,0.895,2.898
1.997,2.954,5.899,15.906
2.297,6.837,15.702,0.544
20.664,3.493,72.181,3.473
5.983,2.602,15.570,0.183
0.023,1.729,0.039,0.393
2.876,0.673,1.936,1.152
3.825,0.801,3.063,0.232
0.353,6.317,2.228,5.601
0.223,0.089,0.020,11.211
3.058,2.042,6.244,1.611
0.305,2.122,0.647,2.395
5.024,0.050,0.249,0.657
0.211,6.432,1.357,0.624
0.803,1.945,1.562,3.078
1.382,2.236,3.089,1.031
0.094,3.126,0.292,1.273
0.892,1.418,1.265,0.495
8.629,0.838,7.229,1.807
1.976,7.904,15.620,10.034
1.078,4.530,4.883,2.240
4.143,4.794,19.863,6.783
4.267,11.881,50.703,1.035
0.529,3.527,1.865,6.610
5.090,3.433,17.475,0.495
4.680,0.714,3.344,0.399
4.051,2.661,10.780,7.231
3.874,1.085,4.201,2.329
10.293,2.765,28.462,3.495
0.651,5.236,3.408,9.551
1.115,1.113,1.241,0.014
0.116,1.923,0.223,7.985
0.674,1.918,1.292,0.277
3.171,1.516,4.806,2.062
0.731,4.001,2.926,2.941
4.680,0.180,0.840,5.854
3.208,0.554,1.778,9.885
10.141,1.255,12.729,3.643
1.410,0.441,0.621,0.010
7.973,0.155,1.236,3.082
2.725,0.424,1.154,0.665
15.680,0.114,1.790,6.349
1.636,8.010,13.108,3.284
5.080,1.922,9.766,0.244
2.369,4.657,11.034,3.795
0.853,0.441,0.376,1.768
7.696,3.172,24.411,2.906
0.540,2.844,1.535,2.947
4.073,4.726,19.249,3.688
3.201,3.434,10.993,2.611
4.798,0.362,1.738,4.605
1.304,2.329,3.037,0.189
0.913,0.568,0.519,1.985
0.257,0.533,0.137,1.311
3.566,10.134,36.145,1.232
2.042,0.976,1.994,2.595
4.192,3.910,16.393,0.467
14.581,1.146,16.705,1.315
0.421,7.177,3.022,0.080
0.133,0.747,0.100,0.467
1.318,6.607,8.709,0.200
0.315,4.853,1.527,0.650
0.082,1.729,0.142,2.633
5.091,1.428,7.267,2.502
2.292,0.272,0.624,0.667
0.490,9.772,4.788,3.459
9.988,6.781,67.728,2.143
2.907,0.587,1.707,0.427
2.455,2.765,6.788,0.552
1.180,1.250,1.474,2.253
1.088,3.778,4.110,0.543
0.034,1.023,0.035,1.121
10.618,0.984,10.444,1.696
4.140,3.880,16.065,1.059
11.514,0.517,5.953,0.178
2.434,0.233,0.567,8.657
0.434,2.383,1.034,2.499
0.966,0.708,0.684,0.934
0.278,1.638,0.456,3.463
0.398,0.632,0.252,2.786
2.545,7.000,17.813,1.866
1.184,3.526,4.173,0.098
0.254,7.664,1.947,0.342
8.535,1.647,14.061,0.141
3.112,6.603,20.547,5.503
2.765,1.256,3.472,1.487
0.307,1.985,0.610,0.186
10.542,2.077,21.891,2.807
1.672,1.905,3.184,3.137
5.280,1.977,10.440,1.317
1.134,3.944,4.471,1.303
0.238,3.820,0.908,5.661
4.685,7.038,32.975,0.012
0.977,0.626,0.611,3.144
2.196,0.092,0.203,1.125
0.157,3.200,0.503,4.077
5.978,2.173,12.989,5.395
4.828,1.215,5.866,1.243
9.004,3.023,27.222,6.838
1.231,4.550,5.600,4.024
0.740,3.657,2.705,4.052
3.813,2.048,7.807,3.453
2.064,6.013,12.413,0.321
10.746,0.133,1.431,0.111
2.200,0.378,0.831,0.958
1.522,0.928,1.412,0.876
2.613,1.209,3.160,13.306
1.455,1.929,2.806,3.968
0.005,3.755,0.019,11.216
2.760,4.681,12.918,0.746
4.331,0.434,1.879,3.217
0.660,6.916,4.564,0.891
0.917,0.927,0.850,11.412
5.192,12.283,63.773,12.270
2.203,1.275,2.810,4.940
2.609,0.353,0.920,3.546
3.068,0.111,0.339,4.905
1.248,0.909,1.135,1.792
2.647,1.559,4.127,2.073
6.064,1.212,7.349,3.885
12.102,2.354,28.493,0.212
1.829,3.545,6.484,0.232
0.270,6.377,1.721,0.729
0.651,0.178,0.116,1.425
2.256,0.521,1.175,0.928
1.118,3.174,3.549,0.845
0.700,0.823,0.576,5.115
0.059,1.855,0.110,1.533
1.265,1.938,2.453,0.250
3.266,8.196,26.767,0.496
1.436,2.837,4.075,4.342
1.484,7.821,11.605,3.246
3.341,1.082,3.615,0.716
1.872,0.755,1.413,5.800
3.282,3.488,11.448,0.738
4.704,1.554,7.309,0.596
4.472,1.203,5.381,1.388
1.756,4.606,8.090,3.537
0.289,0.620,0.179,3.912
5.000,0.767,3.834,0.995
0.363,1.960,0.712,0.746
3.920,3.175,12.445,1.379
0.940,0.346,0.325,6.017
5.926,2.374,14.071,1.101
4.231,5.623,23.789,0.275
1.973,2.498,4.930,6.067
2.525,2.536,6.402,3.384
2.505,2.254,5.648,1.718
2.388,3.358,8.019,0.252
0.148,0.873,0.129,5.023
0.012,9.079,0.112,2.305
1.686,0.170,0.287,3.075
1.473,0.495,0.729,0.104
5.178,1.627,8.423,6.106
0.165,0.514,0.085,0.461
1.684,0.232,0.391,4.897
3.723,1.955,7.278,1.784
1.071,6.652,7.123,0.957
2.365,4.597,10.870,5.343
3.576,1.409,5.040,6.355
5.421,3.608,19.560,0.465
2.988,3.233,9.659,1.658
3.056,4.037,12.337,5.277
2.629,2.149,5.650,4.054
1.209,0.206,0.249,2.709
0.042,1.867,0.078,2.181
1.009,3.355,3.385,1.971
1.410,3.354,4.729,0.450
3.786,0.487,1.845,1.487
1.183,1.371,1.621,1.923
0.179,7.185,1.284,3.201
6.323,1.661,10.501,3.363
5.263,0.026,0.139,0.189
3.690,2.761,10.187,4.830
1.568,0.020,0.032,2.052
2.350,19.700,46.300,6.226
4.337,0.422,1.831,1.991
1.766,0.940,1.660,0.362
3.123,7.981,24.920,0.075
5.613,3.518,19.749,9.064
1.517,6.599,10.013,6.550
0.617,0.847,0.522,2.248
2.026,3.537,7.166,6.803
0.440,7.165,3.149,10.334
1.912,2.243,4.289,0.354
0.056,3.269,0.183,0.603
0.269,1.988,0.534,4.438
18.028,4.603,82.988,2.937
6.721,1.628,10.941,1.830
2.950,10.114,29.840,0.714
3.775,2.905,10.967,0.205
0.780,5.184,4.044,7.115
3.055,3.808,11.631,2.640
2.526,0.701,1.771,0.787
3.570,0.158,0.565,0.030
0.035,1.093,0.039,2.785
0.719,0.006,0.004,0.656
4.683,0.643,3.009,0.122
2.138,4.385,9.378,8.178
1.157,8.325,9.629,7.598
1.568,5.338,8.369,1.886
4.951,5.657,28.007,13.394
0.542,2.342,1.270,6.165
1.502,3.517,5.282,0.809
2.507,0.956,2.398,2.455
0.809,4.042,3.269,0.100
0.923,0.401,0.371,2.659
1.916,1.048,2.007,1.072
5.367,1.100,5.905,6.611
1.643,0.367,0.604,4.240
1.192,0.450,0.536,10.312
5.252,0.391,2.053,1.782
0.707,3.258,2.304,3.091
0.163,5.236,0.855,2.240
3.349,4.679,15.668,6.104
1.653,2.770,4.580,9.400
4.267,10.923,46.609,4.881
1.872,0.542,1.015,0.023
1.683,4.494,7.565,1.923
0.177,0.030,0.005,2.843
0.539,0.528,0.285,2.198
3.324,0.608,2.022,4.992
1.733,9.375,16.249,1.619
0.041,4.933,0.204,0.989
3.024,3.593,10.866,7.003
0.644,0.059,0.038,4.302
4.815,0.732,3.527,2.902
6.739,0.846,5.698,4.736
0.144,7.978,1.152,0.800
0.306,1.044,0.320,0.952
7.346,0.408,2.997,2.438
2.928,4.720,13.823,5.591
0.132,2.894,0.382,0.340
4.220,15.003,63.319,0.733
5.412,0.421,2.278,7.097
0.538,2.695,1.449,4.760
1.216,4.668,5.675,0.091
2.464,5.730,14.120,2.163
1.442,3.624,5.224,2.855
0.744,0.602,0.448,0.483
3.753,3.289,12.343,2.558
0.714,1.809,1.292,0.212
8.235,3.276,26.981,1.813
2.308,5.253,12.126,8.473
2.925,1.266,3.703,2.277
0.811,0.103,0.084,0.765
1.650,7.320,12.078,0.286
0.478,1.809,0.864,0.170
12.809,0.590,7.560,8.985
3.443,1.437,4.946,1.519
0.659,1.151,0.759,0.876
0.947,2.512,2.379,0.817
2.161,3.339,7.214,1.062
0.910,7.815,7.110,1.669
0.694,1.173,0.814,8.843
1.908,3.169,6.046,0.515
1.897,3.926,7.449,6.488
2.864,0.474,1.357,3.172
4.576,1.646,7.532,0.010
0.665,2.324,1.546,2.389
5.304,0.744,3.945,0.828
1.302,4.339,5.651,1.305
0.141,0.426,0.060,1.435
4.515,2.982,13.462,2.994
0.155,3.795,0.589,0.565
4.326,6.952,30.076,0.784
0.510,9.858,5.027,1.825
5.255,0.711,3.735,0.093
6.453,10.581,68.277,4.080
0.924,2.428,2.243,1.763
0.859,4.187,3.596,4.837
3.798,5.008,19.023,6.206
2.354,1.439,3.388,7.214
4.237,0.777,3.292,2.885
3.939,4.544,17.899,1.579
0.382,1.882,0.719,3.298
0.935,0.415,0.388,1.085
4.574,6.544,29.934,2.666
1.290,0.856,1.104,6.746
8.792,3.968,34.884,1.940
2.666,1.014,2.704,0.368
2.143,2.742,5.877,0.503
2.551,4.000,10.204,3.488
9.541,3.785,36.110,1.035
3.031,0.499,1.512,1.882
8.189,3.915,32.061,1.271
2.152,0.950,2.044,0.678
2.228,3.263,7.269,1.086
1.966,3.524,6.930,12.477
0.618,0.897,0.555,1.519
3.778,10.662,40.284,4.835
5.600,1.831,10.256,5.011
