7.990,3.309,11.299,0.918,1.000
9.304,3.691,12.995,3.659,1.000
3.360,5.891,9.251,9.240,1.000
4.034,5.106,9.140,6.310,1.000
3.800,2.250,6.050,8.935,1.000
3.174,5.178,8.352,5.675,1.000
3.289,3.881,7.170,7.063,1.000
5.637,2.234,7.870,3.638,1.000
7.108,5.882,12.989,4.067,1.000
3.653,4.681,8.334,3.317,1.000
13.104,4.673,17.776,2.128,1.000
0.588,12.145,12.732,3.853,1.000
0.494,1.583,2.078,0.332,1.000
23.718,3.732,27.450,1.018,1.000
5.279,1.044,6.323,0.228,1.000
6.933,5.928,12.861,2.654,1.000
4.176,0.601,4.777,2.112,1.000
3.098,10.010,13.108,0.730,1.000
6.987,2.636,9.623,1.067,1.000
5.615,6.894,12.509,2.141,1.000
8.829,3.186,12.015,0.959,1.000
1.184,1.720,2.904,3.148,1.000
7.430,2.689,10.119,4.048,1.000
1.448,7.588,9.036,1.390,1.000
0.770,3.584,4.354,1.532,1.000
8.578,0.870,9.448,0.420,1.000
14.839,2.653,17.492,7.770,1.000
6.570,4.589,11.159,0.832,1.000
11.859,10.708,22.567,0.021,1.000
2.344,2.594,4.938,10.579,1.000
10.379,0.485,10.864,3.185,1.000
4.734,3.740,8.474,0.411,1.000
5.830,3.705,9.534,0.972,1.000
2.456,5.202,7.658,2.144,1.000
5.553,3.527,9.080,3.900,1.000
6.093,15.298,21.390,3.563,1.000
3.158,5.314,8.472,2.420,1.000
3.087,12.723,15.809,8.731,1.000
4.603,6.442,11.045,0.077,1.000
8.157,6.802,14.959,3.473,1.000
1.263,3.848,5.111,3.700,1.000
3.513,8.834,12.347,5.021,1.000
4.946,5.626,10.572,2.390,1.000
4.771,4.496,9.267,5.837,1.000
3.521,10.405,13.927,0.433,1.000
7.435,1.700,9.135,5.046,1.000
0.700,10.759,11.460,1.916,1.000
27.014,5.715,32.729,1.496,1.000
5.237,2.986,8.223,1.644,1.000
6.113,4.038,10.150,2.966,1.000
7.968,2.799,10.767,2.242,1.000
2.697,6.765,9.461,7.501,1.000
5.168,6.439,11.607,8.459,1.000
4.562,8.945,13.507,2.068,1.000
11.295,0.689,11.984,0.654,1.000
2.987,10.072,13.059,0.812,1.000
11.277,3.759,15.037,5.199,1.000
5.301,1.735,7.036,9.584,1.000
5.317,8.379,13.696,5.449,1.000
0.828,2.472,3.300,0.005,1.000
6.221,7.439,13.660,5.883,1.000
3.057,10.041,13.098,7.419,1.000
5.135,2.599,7.733,2.434,1.000
10.558,1.879,12.437,5.036,1.000
0.801,1.079,1.880,0.694,1.000
2.070,7.042,9.112,0.118,1.000
4.289,7.448,11.737,1.674,1.000
8.821,5.612,14.433,3.784,1.000
0.869,17.155,18.024,0.793,1.000
5.176,2.909,8.085,3.241,1.000
10.581,3.554,14.135,1.408,1.000
0.533,0.919,1.452,3.276,1.000
15.993,4.149,20.143,0.140,1.000
6.508,14.163,20.671,3.479,1.000
2.342,13.311,15.653,2.706,1.000
6.167,16.339,22.506,2.422,1.000
10.791,5.035,15.826,1.149,1.000
3.039,3.767,6.807,5.748,1.000
4.504,5.377,9.881,0.483,1.000
6.804,3.429,10.233,0.151,1.000
2.582,2.990,5.572,3.704,1.000
7.404,19.657,27.061,0.092,1.000
14.032,6.844,20.876,7.428,1.000
3.758,12.755,16.513,4.036,1.000
2.937,2.088,5.026,1.614,1.000
4.354,5.011,9.366,0.799,1.000
11.835,2.263,14.098,4.152,1.000
4.304,5.801,10.105,1.526,1.000
2.482,6.570,9.052,0.805,1.000
1.116,3.598,4.714,4.396,1.000
1.697,1.312,3.009,0.400,1.000
18.123,7.193,25.316,1.091,1.000
2.129,15.628,17.757,3.604,1.000
2.059,1.999,4.058,1.516,1.000
2.683,2.159,4.842,0.108,1.000
6.524,7.544,14.068,1.129,1.000
1.912,1.122,3.035,0.871,1.000
3.624,7.238,10.863,3.209,1.000
3.164,4.449,7.613,0.555,1.000
2.350,1.069,3.419,1.782,1.000
2.672,5.308,7.980,1.994,1.000
0.675,8.534,9.209,0.736,1.000
2.396,4.792,7.188,8.202,1.000
8.528,5.479,14.007,1.321,1.000
4.919,9.829,14.748,1.057,1.000
6.233,4.211,10.443,0.950,1.000
3.631,4.101,7.731,0.094,1.000
3.702,2.434,6.136,0.550,1.000
4.104,4.807,8.911,7.470,1.000
3.751,3.862,7.613,2.453,1.000
2.962,11.105,14.067,1.646,1.000
11.074,1.711,12.785,0.678,1.000
6.858,5.086,11.944,2.633,1.000
12.031,4.735,16.767,1.362,1.000
8.310,5.690,14.001,2.456,1.000
6.306,2.903,9.209,4.809,1.000
1.192,0.578,1.770,6.894,1.000
7.999,9.117,17.116,4.416,1.000
7.292,3.005,10.296,1.545,1.000
3.040,8.689,11.729,0.644,1.000
3.476,7.010,10.486,3.641,1.000
2.867,5.320,8.186,0.543,1.000
13.834,9.607,23.440,1.633,1.000
8.709,2.593,11.302,0.007,1.000
6.041,8.307,14.349,4.076,1.000
5.288,6.274,11.562,3.961,1.000
3.961,10.948,14.908,1.159,1.000
4.667,1.371,6.038,0.847,1.000
1.990,3.625,5.616,17.455,1.000
6.484,11.115,17.599,1.649,1.000
8.078,5.010,13.088,1.766,1.000
13.269,4.908,18.178,0.565,1.000
7.183,4.683,11.866,4.039,1.000
3.071,5.974,9.045,5.932,1.000
12.581,4.613,17.195,4.699,1.000
4.093,23.642,27.736,0.011,1.000
1.045,7.364,8.409,0.684,1.000
8.556,8.452,17.007,0.432,1.000
0.602,3.656,4.258,4.363,1.000
11.195,18.088,29.283,7.089,1.000
2.267,2.051,4.318,1.189,1.000
14.087,6.183,20.270,4.570,1.000
7.334,5.728,13.062,10.004,1.000
3.922,5.122,9.044,0.818,1.000
16.894,11.776,28.670,0.310,1.000
1.784,2.599,4.384,0.009,1.000
9.303,2.802,12.105,4.707,1.000
3.941,4.767,8.708,3.399,1.000
11.324,1.576,12.900,0.225,1.000
2.658,7.327,9.985,0.780,1.000
4.835,8.654,13.489,1.977,1.000
6.078,16.783,22.861,0.342,1.000
4.230,3.186,7.416,4.490,1.000
5.440,7.638,13.079,5.600,1.000
10.308,0.966,11.274,6.207,1.000
3.938,2.113,6.051,6.188,1.000
5.645,8.169,13.814,2.910,1.000
8.463,11.435,19.898,3.575,1.000
3.788,1.039,4.827,1.686,1.000
0.554,1.552,2.106,3.552,1.000
4.889,4.376,9.265,6.038,1.000
9.385,7.709,17.094,8.198,1.000
5.088,26.676,31.764,2.314,1.000
4.511,2.657,7.168,9.471,1.000
4.908,6.062,10.971,2.970,1.000
11.072,0.545,11.616,0.466,1.000
23.304,6.164,29.468,2.103,1.000
4.411,1.236,5.647,2.039,1.000
6.162,0.576,6.738,3.274,1.000
7.479,7.318,14.797,9.430,1.000
8.210,11.104,19.314,2.484,1.000
7.682,4.336,12.018,0.898,1.000
7.464,8.402,15.866,9.405,1.000
1.429,5.081,6.511,2.622,1.000
5.901,7.332,13.233,0.833,1.000
10.057,2.027,12.083,0.379,1.000
1.902,5.689,7.591,0.454,1.000
12.533,10.723,23.257,0.474,1.000
4.413,4.463,8.876,3.084,1.000
4.055,3.247,7.301,0.476,1.000
1.285,9.436,10.721,0.094,1.000
3.454,4.429,7.883,0.204,1.000
8.412,8.064,16.476,0.892,1.000
10.801,8.628,19.429,1.121,1.000
3.422,4.044,7.466,1.242,1.000
2.951,7.490,10.441,1.254,1.000
1.260,7.903,9.162,3.566,1.000
4.819,2.720,7.539,4.023,1.000
6.147,1.304,7.450,1.614,1.000
12.464,4.707,17.171,3.025,1.000
12.288,9.040,21.328,0.038,1.000
2.940,14.174,17.113,1.823,1.000
4.661,8.308,12.969,16.720,1.000
1.942,9.302,11.244,2.381,1.000
3.074,9.575,12.650,2.881,1.000
1.229,1.612,2.842,3.744,1.000
2.188,9.773,11.960,2.170,1.000
8.039,9.648,17.687,2.631,1.000
13.972,3.478,17.451,3.901,1.000
7.884,10.630,18.514,2.774,1.000
5.657,6.550,12.208,0.322,1.000
10.843,3.142,13.985,4.567,1.000
5.163,6.204,11.367,0.065,1.000
5.634,0.603,6.237,0.977,1.000
3.604,5.840,9.444,1.683,1.000
4.089,7.076,11.165,1.284,1.000
4.689,1.016,5.706,4.947,1.000
15.967,8.505,24.472,1.506,1.000
11.016,10.778,21.795,1.200,1.000
15.050,2.116,17.166,1.305,1.000
5.224,7.200,12.424,0.296,1.000
1.396,5.870,7.266,0.349,1.000
2.862,6.816,9.678,0.034,1.000
11.037,18.907,29.944,2.142,1.000
6.545,4.739,11.284,13.586,1.000
5.055,4.206,9.261,4.739,1.000
2.385,5.072,7.457,3.873,1.000
5.406,3.243,8.649,0.249,1.000
4.025,5.420,9.445,0.361,1.000
2.700,4.410,7.110,8.203,1.000
3.712,7.089,10.802,0.788,1.000
21.737,9.752,31.489,1.540,1.000
15.952,1.840,17.792,2.581,1.000
3.766,10.590,14.356,0.423,1.000
11.139,13.950,25.089,2.711,1.000
3.786,15.185,18.971,0.909,1.000
10.555,9.934,20.489,5.225,1.000
4.561,12.066,16.627,5.460,1.000
9.351,4.205,13.556,3.569,1.000
8.169,4.114,12.283,2.946,1.000
13.808,2.230,16.038,1.911,1.000
5.353,7.280,12.633,1.559,1.000
6.223,4.323,10.547,6.185,1.000
2.049,4.895,6.944,9.694,1.000
3.080,3.363,6.443,3.606,1.000
7.176,4.348,11.524,1.162,1.000
9.557,6.522,16.079,0.386,1.000
7.696,4.651,12.347,1.431,1.000
8.485,5.612,14.097,0.035,1.000
4.698,6.508,11.206,1.139,1.000
11.855,4.694,16.549,6.829,1.000
3.712,2.010,5.722,6.825,1.000
2.595,3.052,5.646,0.276,1.000
13.191,9.050,22.241,0.456,1.000
3.006,4.331,7.336,0.633,1.000
0.685,4.460,5.145,2.483,1.000
12.818,22.701,35.520,1.211,1.000
2.083,2.407,4.491,7.400,1.000
1.464,0.497,1.962,0.606,1.000
3.509,8.820,12.329,3.133,1.000
3.893,5.699,9.592,0.678,1.000
2.927,15.301,18.227,0.421,1.000
3.946,2.688,6.634,1.460,1.000
2.456,4.726,7.182,0.550,1.000
7.717,4.441,12.158,1.526,1.000
17.668,1.873,19.541,6.687,1.000
8.387,7.585,15.971,7.220,1.000
4.286,0.943,5.229,3.758,1.000
4.510,6.104,10.614,4.963,1.000
4.174,5.362,9.536,1.850,1.000
2.114,0.814,2.927,7.895,1.000
3.294,9.722,13.016,4.694,1.000
4.332,4.391,8.723,6.531,1.000
4.348,2.711,7.059,1.613,1.000
4.885,10.376,15.260,6.606,1.000
6.157,13.966,20.123,4.370,1.000
0.948,9.581,10.529,6.038,1.000
12.927,1.152,14.079,1.083,1.000
1.132,6.051,7.183,1.049,1.000
14.443,8.325,22.769,1.476,1.000
2.517,7.205,9.721,5.496,1.000
6.169,1.062,7.231,1.030,1.000
5.000,7.298,12.298,9.412,1.000
0.497,3.217,3.713,2.060,1.000
4.533,1.844,6.377,10.908,1.000
3.549,16.088,19.637,1.042,1.000
1.706,1.777,3.483,2.956,1.000
1.308,10.214,11.522,8.279,1.000
3.832,14.739,18.570,0.251,1.000
3.550,2.937,6.487,14.416,1.000
14.364,2.335,16.700,8.915,1.000
7.780,5.114,12.894,4.636,1.000
1.819,5.614,7.433,1.705,1.000
7.671,3.549,11.220,0.135,1.000
7.940,5.181,13.121,0.162,1.000
12.495,4.160,16.654,0.467,1.000
0.803,3.261,4.065,3.548,1.000
3.270,12.021,15.291,1.115,1.000
10.841,9.021,19.863,3.534,1.000
2.612,0.353,2.965,0.962,1.000
10.410,8.516,18.926,0.911,1.000
8.452,9.291,17.743,0.666,1.000
2.199,1.765,3.964,7.858,1.000
10.417,8.040,18.458,0.559,1.000
2.107,1.973,4.080,2.916,1.000
1.561,9.429,10.990,0.955,1.000
7.048,4.000,11.048,8.503,1.000
2.637,12.763,15.399,0.647,1.000
9.291,2.795,12.086,2.058,1.000
4.661,3.145,7.807,5.921,1.000
4.700,0.802,5.501,1.384,1.000
1.869,4.725,6.594,0.230,1.000
14.034,0.646,14.680,0.085,1.000
6.568,3.363,9.931,5.789,1.000
3.213,2.870,6.084,4.222,1.000
0.808,6.724,7.532,1.074,1.000
11.843,11.557,23.400,0.255,1.000
6.506,0.541,7.048,0.423,1.000
6.181,2.780,8.960,0.717,1.000
1.560,6.188,7.748,0.627,1.000
3.273,9.615,12.888,3.335,1.000
1.737,23.698,25.435,0.883,1.000
3.041,2.508,5.549,1.208,1.000
1.587,4.948,6.536,1.277,1.000
2.044,6.863,8.907,2.389,1.000
15.966,3.608,19.574,1.757,1.000
9.155,4.880,14.035,6.060,1.000
9.610,9.410,19.020,1.398,1.000
6.188,5.501,11.688,0.637,1.000
5.742,15.903,21.645,3.350,1.000
4.796,3.732,8.528,3.096,1.000
3.354,5.431,8.785,6.189,1.000
2.519,1.808,4.326,2.866,1.000
9.103,3.408,12.511,3.412,1.000
1.816,3.280,5.096,0.383,1.000
6.624,2.622,9.247,0.855,1.000
12.023,5.298,17.321,0.268,1.000
9.197,2.810,12.007,2.875,1.000
7.275,2.507,9.782,2.227,1.000
4.013,5.264,9.277,1.700,1.000
12.461,7.811,20.272,1.504,1.000
9.578,2.672,12.251,0.778,1.000
6.052,12.248,18.300,0.375,1.000
17.022,5.099,22.121,17.711,1.000
5.837,1.827,7.663,5.470,1.000
4.964,19.729,24.693,2.151,1.000
1.823,5.031,6.854,0.913,1.000
8.467,7.615,16.082,24.900,1.000
8.950,2.352,11.302,4.424,1.000
3.183,5.943,9.127,0.664,1.000
3.215,6.049,9.264,5.564,1.000
4.495,18.075,22.569,2.572,1.000
5.572,17.497,23.069,5.717,1.000
13.403,4.542,17.945,15.853,1.000
5.789,2.820,8.609,0.882,1.000
2.621,9.993,12.614,2.108,1.000
6.280,3.281,9.561,2.331,1.000
12.841,7.992,20.833,9.260,1.000
2.875,8.698,11.573,0.016,1.000
2.051,5.431,7.482,0.939,1.000
7.190,1.323,8.513,2.677,1.000
1.535,5.165,6.700,5.522,1.000
5.779,6.393,12.172,0.964,1.000
3.238,3.747,6.985,1.721,1.000
20.253,3.383,23.637,0.188,1.000
4.389,6.020,10.408,0.925,1.000
3.345,6.807,10.152,0.040,1.000
7.260,3.610,10.870,2.575,1.000
9.615,6.997,16.612,4.526,1.000
4.273,1.602,5.876,0.288,1.000
7.451,10.683,18.134,0.179,1.000
5.130,1.761,6.891,0.081,1.000
9.592,14.895,24.487,3.310,1.000
14.916,1.408,16.324,1.084,1.000
7.027,2.032,9.059,4.534,1.000
3.991,0.476,4.468,1.741,1.000
12.753,12.537,25.290,2.542,1.000
1.330,7.601,8.932,0.386,1.000
5.723,7.602,13.325,0.917,1.000
6.333,1.831,8.164,0.177,1.000
3.079,3.624,6.704,3.121,1.000
2.683,4.696,7.380,0.028,1.000
1.108,3.549,4.657,2.173,1.000
7.202,7.978,15.181,1.851,1.000
10.221,2.289,12.511,0.680,1.000
6.596,10.037,16.633,3.133,1.000
2.656,3.329,5.985,1.177,1.000
9.682,5.591,15.274,3.571,1.000
1.291,8.407,9.698,1.393,1.000
5.987,3.420,9.407,3.791,1.000
2.563,5.403,7.966,0.105,1.000
4.004,4.795,8.800,4.174,1.000
2.510,6.147,8.656,0.155,1.000
1.630,4.624,6.255,0.551,1.000
3.699,5.108,8.806,2.096,1.000
0.713,2.587,3.299,0.390,1.000
2.290,3.858,6.148,0.318,1.000
3.428,2.423,5.851,5.425,1.000
4.490,2.572,7.062,0.083,1.000
6.068,5.815,11.883,3.121,1.000
14.709,6.263,20.972,6.492,1.000
6.263,6.200,12.463,4.347,1.000
9.002,9.161,18.163,2.532,1.000
6.049,4.182,10.231,10.014,1.000
3.917,2.929,6.846,4.380,1.000
1.494,4.917,6.411,2.096,1.000
2.735,5.895,8.630,1.422,1.000
0.353,7.097,7.450,0.244,1.000
16.100,4.550,20.650,0.719,1.000
16.060,3.246,19.306,6.553,1.000
1.440,4.960,6.400,5.500,1.000
11.770,8.672,20.441,11.852,1.000
3.886,7.385,11.271,1.950,1.000
9.255,8.370,17.625,0.690,1.000
4.901,3.949,8.850,0.196,1.000
4.623,8.833,13.456,2.173,1.000
16.054,3.120,19.174,0.763,1.000
2.740,9.200,11.941,5.762,1.000
4.099,4.548,8.647,0.017,1.000
4.966,2.690,7.655,4.534,1.000
5.312,11.394,16.706,2.327,1.000
4.626,5.804,10.430,2.579,1.000
5.499,21.825,27.324,5.364,1.000
4.152,5.196,9.349,0.084,1.000
6.943,2.260,9.203,2.216,1.000
5.023,4.934,9.957,1.359,1.000
16.784,4.674,21.459,0.941,1.000
8.025,10.106,18.131,0.195,1.000
8.511,5.832,14.343,0.319,1.000
14.251,5.756,20.007,1.836,1.000
8.838,4.880,13.718,0.295,1.000
6.731,0.484,7.215,0.714,1.000
4.564,10.729,15.293,2.796,1.000
2.608,7.256,9.865,1.334,1.000
8.011,10.960,18.971,0.518,1.000
5.785,3.807,9.593,1.835,1.000
4.281,10.419,14.700,0.360,1.000
1.775,3.657,5.432,5.949,1.000
6.746,9.174,15.919,6.427,1.000
5.445,1.903,7.348,7.020,1.000
9.147,1.708,10.855,2.401,1.000
1.285,5.348,6.633,5.211,1.000
2.223,7.927,10.150,0.798,1.000
2.991,11.028,14.019,14.214,1.000
4.347,14.000,18.347,2.006,1.000
8.811,1.695,10.506,0.045,1.000
1.881,9.826,11.707,3.297,1.000
3.405,24.075,27.480,6.352,1.000
3.430,2.771,6.200,6.822,1.000
6.882,10.930,17.812,0.237,1.000
8.789,12.139,20.928,2.602,1.000
0.367,1.614,1.981,5.205,1.000
9.420,6.663,16.082,1.094,1.000
6.433,2.698,9.131,6.245,1.000
1.821,3.415,5.236,2.362,1.000
7.188,17.304,24.492,7.291,1.000
8.051,11.843,19.894,0.517,1.000
4.190,5.427,9.616,1.679,1.000
7.889,0.960,8.849,2.091,1.000
2.735,6.648,9.383,1.650,1.000
11.347,3.896,15.243,6.187,1.000
14.315,18.090,32.405,3.973,1.000
13.072,1.823,14.894,0.936,1.000
2.899,4.689,7.588,0.786,1.000
7.284,11.333,18.616,7.542,1.000
4.319,4.720,9.039,4.250,1.000
7.010,0.721,7.731,8.017,1.000
5.007,3.816,8.822,2.286,1.000
6.248,3.246,9.493,6.963,1.000
2.892,4.627,7.519,0.900,1.000
2.936,13.115,16.051,2.135,1.000
12.205,4.074,16.279,2.324,1.000
2.012,2.628,4.640,5.221,1.000
7.719,1.632,9.351,3.699,1.000
5.648,9.610,15.258,1.085,1.000
2.310,4.155,6.465,0.978,1.000
6.904,7.732,14.635,4.825,1.000
6.165,8.007,14.172,1.404,1.000
1.452,3.495,4.947,0.039,1.000
1.608,5.500,7.108,2.198,1.000
8.347,5.537,13.884,10.601,1.000
7.661,9.015,16.677,2.813,1.000
7.739,0.381,8.120,1.033,1.000
6.159,10.123,16.282,1.440,1.000
0.421,14.494,14.916,2.989,1.000
10.225,2.077,12.302,0.480,1.000
3.687,5.839,9.526,2.062,1.000
13.572,7.268,20.840,2.437,1.000
2.335,0.204,2.539,0.085,1.000
5.281,3.662,8.943,3.676,1.000
12.065,3.348,15.413,0.627,1.000
10.498,5.718,16.216,1.752,1.000
9.143,0.337,9.481,0.709,1.000
6.780,2.931,9.712,12.952,1.000
5.386,4.263,9.649,1.454,1.000
3.758,6.810,10.569,2.465,1.000
12.416,12.834,25.250,2.400,1.000
6.709,6.410,13.119,2.789,1.000
9.107,7.900,17.007,2.413,1.000
4.753,2.670,7.422,2.164,1.000
1.512,2.533,4.045,7.820,1.000
5.202,0.549,5.751,0.598,1.000
1.952,6.796,8.748,11.393,1.000
9.053,2.783,11.836,0.837,1.000
6.545,5.894,12.438,3.024,1.000
3.816,4.935,8.752,0.232,1.000
9.109,7.896,17.006,3.202,1.000
19.579,26.947,46.526,6.358,1.000
4.946,8.157,13.104,0.411,1.000
4.330,5.317,9.646,0.729,1.000
1.621,3.327,4.948,0.782,1.000
4.300,1.440,5.739,0.059,1.000
3.023,5.423,8.446,6.425,1.000
0.800,10.824,11.624,0.103,1.000
7.192,2.154,9.346,2.430,1.000
4.244,3.117,7.361,5.426,1.000
7.997,22.741,30.738,1.601,1.000
5.051,5.390,10.441,0.161,1.000
3.105,4.269,7.374,6.256,1.000
5.867,1.329,7.196,4.719,1.000
0.508,3.234,3.742,0.397,1.000
3.727,5.541,9.268,1.851,1.000
2.849,2.204,5.053,1.455,1.000
0.960,0.173,1.133,0.027,1.000
7.219,1.231,8.451,0.712,1.000
6.929,17.055,23.984,0.249,1.000
5.725,7.258,12.982,0.926,1.000
2.673,5.586,8.259,0.193,1.000
0.392,9.179,9.571,2.423,1.000
2.625,3.057,5.683,14.008,1.000
3.855,5.566,9.421,2.408,1.000
6.089,0.414,6.503,5.253,1.000
4.628,7.039,11.666,0.146,1.000
5.771,0.633,6.404,1.059,1.000
3.850,3.722,7.571,4.959,1.000
4.355,5.598,9.953,1.543,1.000
1.988,4.784,6.772,0.616,1.000
7.296,2.431,9.727,0.064,1.000
8.127,2.171,10.298,0.247,1.000
12.871,0.894,13.765,1.097,1.000
6.708,5.359,12.067,1.518,1.000
2.949,0.411,3.360,6.358,1.000
8.333,11.408,19.741,1.091,1.000
12.638,7.735,20.373,0.387,1.000
5.179,1.730,6.909,2.293,1.000
1.570,2.554,4.123,0.556,1.000
2.611,0.999,3.610,1.142,1.000
6.056,7.795,13.852,1.558,1.000
3.413,1.182,4.595,5.121,1.000
1.754,9.028,10.782,0.296,1.000
5.786,4.555,10.342,1.468,1.000
2.581,1.141,3.721,0.922,1.000
9.446,3.104,12.549,2.917,1.000
7.014,10.623,17.637,3.539,1.000
7.596,5.326,12.922,10.030,1.000
0.648,7.393,8.041,5.468,1.000
7.519,4.202,11.721,0.262,1.000
4.709,7.368,12.077,0.432,1.000
5.129,0.610,5.739,10.485,1.000
17.806,2.908,20.714,7.074,1.000
1.306,3.982,5.288,2.098,1.000
13.959,5.477,19.436,7.630,1.000
7.827,0.663,8.490,3.717,1.000
1.835,3.373,5.208,0.116,1.000
3.978,6.411,10.389,0.120,1.000
5.087,2.925,8.012,7.229,1.000
4.308,4.851,9.159,0.853,1.000
7.827,7.728,15.556,4.798,1.000
2.233,5.605,7.838,3.089,1.000
4.680,4.242,8.922,2.610,1.000
6.645,4.054,10.699,4.441,1.000
1.861,2.854,4.715,2.374,1.000
5.239,6.081,11.320,1.343,1.000
4.735,4.704,9.439,0.251,1.000
2.370,18.680,21.050,1.665,1.000
4.171,16.280,20.452,0.855,1.000
0.488,3.487,3.975,1.935,1.000
11.023,9.582,20.605,3.225,1.000
15.349,4.023,19.372,0.327,1.000
4.761,2.295,7.056,17.904,1.000
2.834,3.922,6.756,2.332,1.000
17.919,6.576,24.495,0.989,1.000
4.151,2.931,7.082,1.129,1.000
6.350,1.108,7.458,2.852,1.000
5.828,2.346,8.174,12.981,1.000
5.494,4.319,9.812,8.361,1.000
3.675,7.833,11.508,2.423,1.000
6.632,4.402,11.033,2.660,1.000
3.762,5.120,8.883,1.465,1.000
3.138,21.435,24.573,2.067,1.000
4.514,2.605,7.120,2.048,1.000
8.516,6.317,14.833,1.154,1.000
3.031,10.391,13.422,9.978,1.000
0.807,8.466,9.273,2.183,1.000
6.005,4.609,10.615,0.217,1.000
7.610,6.935,14.546,0.674,1.000
3.935,7.001,10.936,0.974,1.000
2.224,4.849,7.074,1.145,1.000
4.901,3.911,8.812,7.270,1.000
14.123,8.252,22.375,0.880,1.000
4.328,6.281,10.609,11.535,1.000
3.821,0.954,4.774,0.366,1.000
1.498,1.710,3.208,1.843,1.000
4.195,2.463,6.658,2.850,1.000
10.586,7.168,17.754,0.816,1.000
6.517,5.247,11.764,2.350,1.000
4.079,6.091,10.170,4.883,1.000
1.556,3.387,4.942,2.307,1.000
3.656,15.112,18.768,1.404,1.000
1.170,3.998,5.168,4.101,1.000
1.482,2.101,3.582,1.319,1.000
4.307,5.728,10.035,4.247,1.000
2.921,7.475,10.396,0.729,1.000
5.299,4.023,9.322,3.196,1.000
5.535,3.097,8.632,2.587,1.000
2.634,5.618,8.252,0.675,1.000
5.174,3.893,9.067,4.185,1.000
2.249,6.742,8.992,0.517,1.000
4.323,4.313,8.636,0.555,1.000
8.314,20.029,28.343,0.588,1.000
4.080,5.211,9.290,3.097,1.000
8.248,14.006,22.254,0.050,1.000
7.761,4.451,12.212,3.030,1.000
13.479,4.019,17.498,11.153,1.000
2.100,5.669,7.768,3.026,1.000
3.001,10.109,13.110,6.539,1.000
2.677,1.577,4.254,0.779,1.000
5.837,9.527,15.364,3.274,1.000
6.763,4.677,11.441,0.762,1.000
6.560,9.404,15.964,1.992,1.000
1.946,3.602,5.548,11.168,1.000
5.014,5.533,10.548,0.378,1.000
1.147,5.286,6.433,3.103,1.000
1.641,2.582,4.223,0.525,1.000
3.202,11.262,14.464,4.216,1.000
9.919,5.816,15.735,0.884,1.000
14.876,2.770,17.646,0.091,1.000
6.185,4.449,10.634,1.293,1.000
7.163,0.947,8.109,3.035,1.000
14.731,3.035,17.767,1.166,1.000
7.325,2.252,9.577,0.511,1.000
9.024,7.445,16.469,9.905,1.000
1.910,3.663,5.573,1.376,1.000
4.874,3.076,7.950,1.129,1.000
10.508,18.574,29.082,0.206,1.000
4.009,9.622,13.631,0.751,1.000
3.454,6.796,10.251,0.447,1.000
6.547,3.332,9.879,0.665,1.000
8.453,2.632,11.086,0.086,1.000
2.688,4.873,7.560,1.318,1.000
4.853,1.163,6.015,0.495,1.000
5.340,5.207,10.547,4.814,1.000
4.554,5.433,9.986,1.807,1.000
4.541,3.163,7.704,2.293,1.000
4.588,11.029,15.616,1.466,1.000
12.812,6.123,18.935,0.934,1.000
8.233,6.331,14.564,0.420,1.000
2.275,5.677,7.952,1.516,1.000
2.563,10.164,12.728,10.741,1.000
2.375,12.278,14.653,6.961,1.000
10.825,2.937,13.763,6.954,1.000
6.847,7.612,14.459,2.143,1.000
11.407,7.463,18.869,0.035,1.000
5.285,4.921,10.206,0.567,1.000
5.264,18.227,23.490,3.771,1.000
8.733,2.490,11.223,1.599,1.000
1.328,6.433,7.760,0.777,1.000
2.500,2.038,4.539,1.504,1.000
3.706,10.892,14.598,1.210,1.000
9.633,3.625,13.258,3.490,1.000
4.855,1.894,6.749,3.998,1.000
2.584,9.222,11.806,4.503,1.000
3.179,10.968,14.147,6.263,1.000
2.583,7.228,9.811,1.973,1.000
5.419,0.864,6.284,5.015,1.000
1.419,5.007,6.427,4.760,1.000
1.130,0.184,1.314,4.910,1.000
3.239,4.027,7.266,0.503,1.000
3.738,2.751,6.489,0.662,1.000
4.923,7.003,11.926,4.023,1.000
3.659,3.239,6.897,0.271,1.000
10.381,12.577,22.958,2.185,1.000
2.479,8.513,10.991,4.582,1.000
6.832,13.366,20.198,0.535,1.000
16.856,1.981,18.838,0.214,1.000
14.559,9.213,23.772,7.573,1.000
8.483,4.513,12.996,1.695,1.000
2.660,2.746,5.406,6.148,1.000
4.479,5.573,10.052,1.161,1.000
2.004,10.139,12.143,1.066,1.000
7.074,3.980,11.054,3.475,1.000
4.007,12.369,16.376,4.821,1.000
16.991,9.770,26.761,3.619,1.000
5.323,6.350,11.673,0.458,1.000
8.450,6.895,15.345,2.354,1.000
2.326,4.827,7.153,0.252,1.000
4.002,6.006,10.008,17.534,1.000
4.310,0.180,4.490,0.228,1.000
0.826,3.675,4.501,4.778,1.000
3.449,0.562,4.011,3.251,1.000
2.485,10.642,13.127,1.433,1.000
8.130,4.120,12.251,1.555,1.000
8.436,6.118,14.554,1.218,1.000
17.426,3.209,20.634,6.032,1.000
4.381,0.830,5.211,8.321,1.000
4.945,8.682,13.627,1.570,1.000
2.754,12.520,15.274,0.375,1.000
4.688,8.406,13.094,1.622,1.000
4.296,10.986,15.282,0.990,1.000
2.879,6.561,9.440,9.635,1.000
