0.016,6.567,4.880,2.119,1.000
4.134,2.138,0.514,6.695,1.000
0.339,5.805,0.149,2.669,1.000
1.393,1.722,2.157,7.139,1.000
0.780,1.389,0.489,0.702,1.000
0.198,5.502,6.137,0.931,1.000
1.106,0.721,2.199,3.225,1.000
0.097,0.670,5.421,0.936,1.000
2.758,1.310,1.363,6.812,1.000
3.261,1.531,0.551,1.202,1.000
4.469,0.119,5.518,0.677,1.000
0.446,0.169,1.977,7.178,1.000
7.876,9.868,0.780,0.154,1.000
0.763,0.993,8.707,4.426,1.000
6.716,1.937,2.638,7.431,1.000
8.051,3.483,0.403,0.373,1.000
1.586,0.732,0.443,1.237,1.000
3.893,1.966,0.624,2.594,1.000
0.056,2.047,1.067,4.398,1.000
0.210,0.567,2.044,2.991,1.000
3.745,1.286,0.821,4.747,1.000
6.281,9.111,1.734,1.119,1.000
1.300,1.582,3.904,1.286,1.000
1.972,1.274,1.227,3.172,1.000
0.501,1.897,2.667,1.445,1.000
1.799,1.618,5.409,2.011,1.000
0.618,1.108,1.523,1.354,1.000
1.701,1.035,1.873,8.260,1.000
1.862,2.493,2.444,7.984,1.000
0.562,0.238,2.350,1.470,1.000
6.068,0.235,1.749,1.729,1.000
3.727,12.368,1.433,0.949,1.000
0.505,0.299,2.463,1.459,1.000
0.184,2.369,0.907,0.592,1.000
4.864,8.440,1.954,8.298,1.000
3.269,4.853,1.353,6.418,1.000
4.520,2.021,3.169,2.923,1.000
8.600,0.923,10.437,0.280,1.000
2.716,2.072,0.643,5.861,1.000
6.634,1.672,2.560,2.334,1.000
4.230,3.622,7.204,0.201,1.000
2.501,8.722,2.309,0.515,1.000
1.463,0.824,1.355,5.432,1.000
6.567,3.954,13.559,0.080,1.000
5.539,2.733,2.786,2.859,1.000
1.309,7.052,1.202,3.679,1.000
1.359,3.442,3.196,3.018,1.000
2.690,2.411,0.886,0.614,1.000
0.017,2.702,0.928,0.355,1.000
0.549,1.268,0.609,0.103,1.000
0.985,5.307,1.027,2.329,1.000
0.442,0.155,2.225,0.039,1.000
0.876,3.675,1.240,0.527,1.000
2.432,1.919,3.242,2.769,1.000
0.671,3.205,1.231,1.040,1.000
4.556,0.545,0.319,0.665,1.000
0.761,0.974,0.367,1.459,1.000
1.350,1.007,1.040,1.860,1.000
0.117,7.752,1.086,1.447,1.000
1.529,0.061,3.303,3.559,1.000
2.908,4.003,2.116,0.704,1.000
0.512,7.859,0.866,0.344,1.000
2.085,0.151,0.681,0.570,1.000
3.694,0.165,1.173,1.382,1.000
5.794,1.465,2.809,5.092,1.000
1.976,2.377,0.799,2.395,1.000
0.647,4.248,15.599,1.155,1.000
1.398,2.152,2.547,2.472,1.000
7.407,3.935,5.647,3.507,1.000
0.079,1.578,0.191,1.299,1.000
1.610,2.075,0.725,1.167,1.000
4.523,1.748,6.160,1.940,1.000
4.853,0.537,2.433,0.364,1.000
1.048,6.907,1.134,1.446,1.000
0.611,6.913,2.395,1.324,1.000
2.890,2.170,1.812,0.616,1.000
7.759,3.152,1.481,0.835,1.000
3.208,1.040,3.904,2.358,1.000
4.961,3.408,0.608,3.705,1.000
2.006,0.980,0.678,0.125,1.000
11.601,1.960,12.265,1.741,1.000
1.705,0.605,3.377,0.671,1.000
3.021,0.545,2.468,0.258,1.000
1.284,2.481,1.170,6.944,1.000
0.064,2.291,6.148,3.233,1.000
5.933,5.689,0.285,5.033,1.000
1.550,1.220,1.004,1.593,1.000
4.019,0.801,0.676,0.718,1.000
0.796,2.069,0.778,0.526,1.000
1.745,0.911,2.908,1.472,1.000
4.347,4.215,0.349,2.878,1.000
0.526,5.236,1.632,3.210,1.000
4.365,1.108,1.835,0.694,1.000
1.490,0.228,3.647,6.423,1.000
8.738,3.269,1.058,0.017,1.000
0.213,0.722,1.044,0.027,1.000
1.261,0.108,1.937,6.328,1.000
1.316,2.472,0.917,5.774,1.000
0.911,1.145,1.927,4.426,1.000
0.194,0.387,0.153,1.023,1.000
0.883,1.571,1.947,2.121,1.000
6.276,0.766,1.189,1.927,1.000
6.002,0.773,3.342,0.631,1.000
17.553,5.181,7.539,2.980,1.000
0.642,8.791,4.611,7.942,1.000
2.840,1.163,1.695,6.023,1.000
0.894,0.424,6.026,3.905,1.000
6.088,10.845,10.188,4.327,1.000
4.224,8.126,2.155,1.798,1.000
2.885,5.560,3.780,3.229,1.000
1.265,0.671,4.304,6.358,1.000
3.134,3.142,2.189,0.744,1.000
2.256,0.634,4.094,1.724,1.000
2.135,1.662,1.510,0.472,1.000
2.911,5.109,7.396,3.906,1.000
5.589,0.793,1.512,3.398,1.000
2.054,0.288,0.639,1.534,1.000
0.896,0.400,6.838,6.635,1.000
1.239,1.604,1.494,1.613,1.000
3.358,18.826,0.912,5.659,1.000
0.682,1.341,2.962,0.182,1.000
0.817,4.011,3.092,2.185,1.000
0.637,3.940,11.716,0.439,1.000
3.264,0.326,0.433,3.828,1.000
0.182,5.709,1.026,5.537,1.000
1.729,0.073,1.946,7.158,1.000
3.969,2.115,1.532,8.114,1.000
1.341,3.219,2.731,0.021,1.000
2.066,0.231,0.130,1.574,1.000
3.131,8.740,5.463,0.191,1.000
3.170,0.338,4.735,3.933,1.000
1.767,0.417,7.481,3.314,1.000
1.682,2.928,4.371,1.087,1.000
1.033,5.097,2.247,4.030,1.000
4.414,6.733,0.669,0.734,1.000
20.279,1.110,5.224,3.656,1.000
3.889,3.011,3.165,2.218,1.000
1.498,0.923,1.143,1.917,1.000
7.699,0.984,0.228,0.599,1.000
1.200,8.788,0.367,1.952,1.000
7.446,0.767,4.773,0.209,1.000
0.349,9.289,2.266,2.772,1.000
0.987,6.534,4.488,0.708,1.000
0.276,2.025,6.483,3.694,1.000
8.422,4.955,1.923,12.026,1.000
0.473,0.741,1.315,1.193,1.000
7.465,2.398,1.574,1.455,1.000
0.308,1.160,3.957,0.656,1.000
5.199,1.482,1.766,0.289,1.000
0.085,3.855,6.840,3.882,1.000
0.140,2.583,1.773,6.376,1.000
0.989,2.580,6.612,4.875,1.000
8.607,1.063,3.669,1.854,1.000
3.257,1.976,0.575,4.192,1.000
2.855,0.440,0.677,2.944,1.000
1.867,3.927,1.930,3.388,1.000
0.637,1.710,2.943,6.881,1.000
7.540,2.930,0.626,1.012,1.000
0.925,5.598,2.839,1.848,1.000
5.625,0.036,0.387,7.941,1.000
7.206,2.339,6.544,2.041,1.000
2.774,3.856,3.232,8.325,1.000
0.346,1.617,9.924,1.357,1.000
1.686,5.358,2.919,5.528,1.000
2.021,0.696,0.376,1.830,1.000
3.531,1.237,1.358,0.869,1.000
0.962,0.752,4.733,6.229,1.000
0.943,5.356,0.048,10.606,1.000
1.492,6.762,1.000,2.594,1.000
4.962,7.000,2.254,0.963,1.000
1.297,2.553,2.622,1.009,1.000
0.843,0.093,3.925,0.063,1.000
4.346,1.342,6.613,3.400,1.000
1.277,1.542,1.837,3.241,1.000
0.340,0.020,0.827,0.407,1.000
0.983,2.701,1.930,0.055,1.000
5.002,8.236,1.104,0.120,1.000
1.928,1.190,4.615,2.731,1.000
1.753,1.126,5.910,1.887,1.000
3.900,1.023,1.750,0.324,1.000
2.818,1.454,0.100,0.161,1.000
0.246,0.333,11.392,5.043,1.000
9.921,2.348,2.466,2.260,1.000
5.010,3.441,0.704,0.961,1.000
1.543,4.149,5.864,1.776,1.000
0.621,4.646,1.725,3.910,1.000
1.372,1.217,9.207,2.909,1.000
0.127,1.785,0.557,0.495,1.000
0.260,0.579,4.906,0.349,1.000
1.867,1.125,1.969,0.246,1.000
2.831,6.662,1.747,7.673,1.000
5.608,2.238,1.408,3.179,1.000
18.095,10.468,3.765,3.372,1.000
0.090,1.362,7.892,2.912,1.000
3.918,2.632,2.914,0.269,1.000
0.194,1.599,1.289,2.691,1.000
2.247,3.226,5.457,3.881,1.000
0.006,4.804,2.117,0.514,1.000
3.053,0.325,2.088,5.475,1.000
21.478,0.570,1.354,0.191,1.000
1.538,2.098,1.956,2.115,1.000
6.939,1.285,8.276,0.163,1.000
4.102,5.779,9.058,3.856,1.000
2.470,1.644,0.753,1.173,1.000
0.290,1.720,2.946,1.447,1.000
3.977,1.039,1.873,6.826,1.000
0.249,3.938,0.153,0.425,1.000
5.235,5.800,1.575,1.938,1.000
3.802,4.859,1.060,0.136,1.000
0.403,0.007,7.423,2.126,1.000
0.061,0.391,0.101,0.511,1.000
3.021,0.497,0.406,2.790,1.000
3.305,6.066,0.557,6.440,1.000
3.890,2.296,3.581,7.396,1.000
4.586,3.927,7.523,0.177,1.000
2.121,0.086,2.277,0.389,1.000
7.170,2.269,4.259,1.052,1.000
3.507,6.886,1.274,1.556,1.000
0.220,1.384,3.698,6.827,1.000
1.661,0.121,0.090,9.136,1.000
4.866,4.416,3.141,0.912,1.000
3.746,0.614,3.019,1.875,1.000
3.395,1.295,3.392,3.040,1.000
0.223,4.492,12.203,0.515,1.000
0.995,0.468,0.107,1.033,1.000
0.160,2.252,4.370,0.973,1.000
4.290,1.293,7.277,3.437,1.000
2.367,6.178,0.250,0.242,1.000
2.460,2.362,5.032,2.241,1.000
1.553,1.225,8.697,2.474,1.000
6.559,5.451,0.980,3.820,1.000
5.087,1.743,1.336,2.984,1.000
3.466,3.629,0.971,9.885,1.000
9.951,2.756,3.213,1.853,1.000
1.028,6.527,0.809,6.804,1.000
2.809,3.769,0.094,2.228,1.000
3.117,1.052,7.390,0.003,1.000
1.812,0.850,1.644,0.715,1.000
1.548,4.905,0.322,4.002,1.000
2.288,2.253,5.268,1.990,1.000
2.675,1.015,2.737,1.781,1.000
3.617,1.665,0.323,5.103,1.000
7.474,8.081,1.831,0.468,1.000
1.218,0.391,0.870,9.936,1.000
1.334,8.995,4.813,2.614,1.000
2.802,2.215,3.708,0.999,1.000
8.070,3.410,11.414,1.164,1.000
0.056,0.815,1.246,0.530,1.000
2.222,2.335,2.368,0.680,1.000
2.854,6.075,0.303,0.960,1.000
0.704,0.904,3.605,2.130,1.000
3.119,10.433,4.290,0.644,1.000
2.010,4.495,2.644,0.177,1.000
3.665,0.129,1.606,1.563,1.000
1.819,2.666,11.526,3.073,1.000
5.394,2.917,3.464,1.502,1.000
3.520,1.255,2.388,1.502,1.000
7.275,2.496,0.310,5.988,1.000
1.666,1.722,1.120,2.568,1.000
5.003,2.091,4.575,1.997,1.000
6.959,2.799,0.552,0.570,1.000
4.152,3.781,3.121,5.101,1.000
0.056,11.163,0.565,1.365,1.000
0.081,5.050,1.364,1.854,1.000
2.442,1.144,0.279,1.973,1.000
0.594,1.395,0.919,0.020,1.000
2.403,4.848,1.728,6.340,1.000
0.009,4.762,0.385,6.339,1.000
0.161,0.105,6.169,2.898,1.000
9.589,3.830,0.055,3.843,1.000
1.180,2.388,0.006,0.776,1.000
0.246,0.505,4.719,0.512,1.000
1.443,3.442,0.627,6.133,1.000
2.296,7.058,7.892,3.823,1.000
5.695,2.998,8.108,0.149,1.000
0.332,0.846,2.877,0.968,1.000
2.108,5.755,0.610,3.243,1.000
0.646,0.271,0.407,9.851,1.000
0.289,0.144,1.362,0.513,1.000
0.265,2.844,6.729,5.316,1.000
2.835,0.978,1.133,4.853,1.000
0.555,0.489,1.458,0.196,1.000
3.106,1.345,1.807,1.927,1.000
0.502,0.804,1.686,7.865,1.000
1.080,3.938,3.867,2.837,1.000
2.961,1.202,12.406,0.149,1.000
0.456,0.980,2.811,2.679,1.000
0.713,1.116,0.953,1.181,1.000
3.766,3.593,3.735,2.244,1.000
1.617,1.166,3.655,8.181,1.000
2.098,1.126,1.043,3.535,1.000
1.421,0.555,3.572,0.795,1.000
1.694,3.721,1.869,2.243,1.000
1.594,2.960,3.655,10.540,1.000
1.421,1.706,0.801,20.339,1.000
1.084,0.624,4.377,4.193,1.000
0.384,2.205,4.150,3.033,1.000
0.031,9.155,0.402,4.674,1.000
0.297,0.840,0.369,0.523,1.000
3.330,0.137,8.097,0.326,1.000
0.636,5.998,2.131,1.569,1.000
2.318,6.631,12.040,13.935,1.000
2.333,3.968,10.281,1.556,1.000
2.318,1.705,2.371,0.294,1.000
8.198,0.522,0.594,5.542,1.000
3.688,4.192,1.315,0.764,1.000
10.663,4.322,2.217,0.671,1.000
3.143,5.209,1.516,0.732,1.000
1.595,1.881,1.814,4.912,1.000
2.699,2.465,1.749,0.876,1.000
1.571,3.364,0.052,0.341,1.000
0.487,1.843,7.702,5.646,1.000
1.927,1.052,4.542,0.242,1.000
0.712,1.215,0.534,1.532,1.000
2.892,6.430,3.379,8.328,1.000
0.209,0.277,0.036,0.133,1.000
9.928,0.466,0.422,2.456,1.000
0.510,0.464,1.356,2.182,1.000
0.696,7.291,1.458,0.187,1.000
0.006,1.830,2.351,0.274,1.000
0.370,0.961,7.197,2.182,1.000
4.120,0.743,0.369,2.828,1.000
1.213,6.859,6.511,2.765,1.000
0.662,0.296,7.633,3.234,1.000
1.599,0.282,3.718,2.555,1.000
1.660,1.134,7.022,1.521,1.000
5.079,0.949,0.255,0.209,1.000
5.214,5.698,0.508,1.488,1.000
0.401,1.273,0.654,2.655,1.000
0.242,0.548,0.949,1.721,1.000
4.958,0.187,4.486,1.441,1.000
0.433,8.173,1.665,0.753,1.000
2.138,4.869,0.722,0.737,1.000
2.173,1.400,3.467,7.196,1.000
5.294,16.889,0.633,7.736,1.000
4.596,15.104,0.275,3.398,1.000
1.363,6.579,12.934,2.730,1.000
1.585,4.061,3.029,6.596,1.000
1.521,1.980,4.251,1.077,1.000
3.906,1.855,1.855,6.247,1.000
5.239,1.090,1.798,1.625,1.000
3.400,0.068,1.860,4.150,1.000
4.261,2.436,1.154,0.714,1.000
0.425,2.547,3.363,1.071,1.000
6.200,0.974,5.262,0.828,1.000
0.110,8.253,2.861,0.757,1.000
5.236,1.717,2.373,0.892,1.000
0.601,0.010,0.278,3.011,1.000
3.185,0.489,6.097,0.654,1.000
10.579,0.177,1.054,0.113,1.000
3.872,1.701,0.453,4.895,1.000
1.708,2.128,1.654,1.106,1.000
2.271,0.270,0.183,8.168,1.000
0.678,2.191,1.061,0.424,1.000
1.180,6.109,1.263,0.280,1.000
2.973,0.100,1.770,2.778,1.000
2.442,0.025,0.186,3.045,1.000
4.048,0.759,1.625,3.275,1.000
0.562,0.875,1.707,10.785,1.000
8.352,0.666,1.976,1.657,1.000
4.806,2.337,5.528,2.774,1.000
2.474,5.924,7.441,0.911,1.000
1.234,0.100,2.245,0.671,1.000
2.143,2.173,0.049,10.329,1.000
1.605,0.713,0.094,4.494,1.000
0.118,0.815,9.063,1.183,1.000
0.018,1.141,2.033,0.897,1.000
3.576,6.590,0.976,9.230,1.000
5.786,0.848,2.137,1.254,1.000
3.409,2.615,0.585,5.491,1.000
3.533,0.244,1.891,1.373,1.000
1.457,6.880,3.766,4.219,1.000
1.970,0.984,1.453,9.530,1.000
4.416,2.897,4.200,2.823,1.000
3.193,3.451,3.919,4.195,1.000
1.613,2.753,15.035,1.634,1.000
0.533,0.221,6.731,1.330,1.000
7.354,2.007,0.567,0.183,1.000
0.672,0.363,4.035,2.277,1.000
8.463,0.661,0.846,0.975,1.000
2.745,0.558,6.367,0.270,1.000
1.368,0.433,0.089,2.764,1.000
0.792,2.335,1.490,6.059,1.000
6.528,4.095,1.601,4.298,1.000
0.718,2.021,0.913,0.122,1.000
0.530,4.392,2.367,3.190,1.000
2.638,2.403,1.560,2.545,1.000
16.070,0.353,4.348,1.455,1.000
4.067,0.397,3.087,1.030,1.000
6.372,1.778,0.101,4.550,1.000
0.475,0.887,1.074,0.031,1.000
2.684,2.377,1.770,2.545,1.000
4.195,1.367,7.673,0.777,1.000
0.060,1.194,6.020,3.843,1.000
5.033,3.043,2.240,3.986,1.000
0.305,0.036,0.917,2.194,1.000
0.479,0.629,1.252,4.784,1.000
2.745,0.106,2.138,2.658,1.000
2.203,0.900,4.919,8.017,1.000
1.477,3.391,3.186,2.809,1.000
11.756,1.234,10.551,0.835,1.000
3.016,0.546,1.692,2.634,1.000
1.137,2.509,2.551,1.408,1.000
1.684,0.589,1.528,3.056,1.000
1.949,0.257,3.640,3.108,1.000
2.608,0.879,0.167,2.196,1.000
0.209,4.145,9.764,7.836,1.000
6.931,0.351,4.085,3.906,1.000
6.740,0.453,0.159,2.663,1.000
7.670,5.719,1.536,4.448,1.000
3.860,3.536,2.250,1.142,1.000
4.920,0.640,0.369,2.314,1.000
0.252,0.027,1.721,5.288,1.000
0.235,2.457,0.798,1.246,1.000
0.476,1.128,0.587,2.040,1.000
0.511,5.173,0.764,1.129,1.000
5.138,0.681,1.203,1.438,1.000
1.323,1.927,3.259,1.650,1.000
1.077,2.263,7.505,0.315,1.000
6.163,1.102,4.763,4.869,1.000
4.213,2.074,1.261,9.406,1.000
4.428,0.969,2.996,9.466,1.000
2.566,9.222,3.518,0.142,1.000
5.726,0.648,2.147,4.880,1.000
5.650,0.721,1.986,6.344,1.000
1.791,1.037,3.673,8.309,1.000
1.868,4.346,1.407,0.051,1.000
4.538,3.760,2.938,2.761,1.000
8.099,0.645,10.916,10.452,1.000
2.267,1.547,0.366,2.390,1.000
9.515,3.208,2.093,2.224,1.000
2.130,3.088,1.203,3.303,1.000
0.628,0.904,0.527,0.001,1.000
1.583,11.345,3.063,3.104,1.000
4.419,1.821,7.348,0.427,1.000
2.121,6.893,2.176,11.733,1.000
0.128,0.916,1.036,3.441,1.000
2.302,1.094,1.406,0.712,1.000
2.814,7.219,0.523,0.614,1.000
0.256,0.811,18.384,4.096,1.000
2.442,1.648,1.106,1.011,1.000
0.032,8.967,4.016,7.202,1.000
6.193,1.776,1.785,0.454,1.000
3.590,3.468,0.471,1.673,1.000
0.587,2.465,1.140,1.047,1.000
2.143,0.062,3.345,0.256,1.000
2.046,0.411,1.903,1.094,1.000
6.954,0.618,1.976,3.291,1.000
0.366,2.728,0.624,1.842,1.000
1.286,10.494,1.329,5.457,1.000
3.358,1.736,1.999,4.126,1.000
1.049,1.952,0.240,0.566,1.000
0.922,0.510,10.321,3.424,1.000
0.007,8.338,1.031,4.136,1.000
0.954,2.252,0.191,1.467,1.000
0.669,1.339,2.177,1.733,1.000
3.474,4.021,2.519,1.334,1.000
0.077,1.846,0.132,5.690,1.000
0.640,0.377,2.451,0.630,1.000
0.549,0.625,3.060,1.533,1.000
0.585,13.081,2.458,7.857,1.000
4.019,0.311,4.953,1.624,1.000
4.687,2.738,0.008,3.367,1.000
14.114,6.461,2.023,1.638,1.000
5.480,4.522,1.652,1.345,1.000
1.735,0.850,0.024,0.984,1.000
0.220,5.258,7.501,9.995,1.000
0.160,1.355,1.626,1.540,1.000
0.062,3.088,5.666,2.365,1.000
4.523,1.465,3.657,1.917,1.000
5.021,6.354,0.375,7.304,1.000
2.413,3.095,0.664,4.182,1.000
1.289,3.757,1.872,3.853,1.000
7.746,5.109,4.772,1.513,1.000
3.264,2.651,0.301,1.728,1.000
4.318,6.495,4.081,1.432,1.000
1.670,1.097,2.045,4.999,1.000
2.364,2.490,2.773,0.067,1.000
3.450,0.037,0.353,0.168,1.000
7.745,0.882,2.348,4.196,1.000
5.061,4.111,0.140,3.546,1.000
1.748,1.640,2.379,1.638,1.000
1.182,1.788,3.536,2.888,1.000
0.906,0.994,4.108,7.252,1.000
1.603,11.339,0.001,3.639,1.000
7.941,1.512,1.834,1.077,1.000
0.037,3.646,4.868,2.051,1.000
2.037,1.596,3.176,1.621,1.000
0.755,9.463,3.632,7.418,1.000
2.294,2.706,5.165,2.998,1.000
4.201,4.634,0.514,3.078,1.000
3.459,0.323,1.271,4.619,1.000
10.068,12.280,0.794,0.932,1.000
0.666,2.055,3.967,0.402,1.000
2.549,4.437,5.807,6.543,1.000
2.532,1.943,3.249,1.970,1.000
5.774,12.715,2.775,2.644,1.000
5.132,1.941,0.010,4.340,1.000
0.973,1.341,3.348,1.745,1.000
1.988,0.074,0.226,1.353,1.000
3.864,2.301,6.623,0.060,1.000
3.544,4.093,2.272,4.267,1.000
4.113,0.059,0.858,3.148,1.000
0.425,6.536,0.878,3.350,1.000
5.163,7.412,5.186,0.026,1.000
1.878,4.643,1.366,3.005,1.000
6.899,0.722,1.039,0.200,1.000
0.749,0.838,2.736,0.529,1.000
5.147,4.737,1.438,13.146,1.000
0.317,1.022,3.082,2.226,1.000
3.574,0.301,4.770,2.749,1.000
3.172,3.777,6.736,1.868,1.000
4.943,4.003,4.009,1.048,1.000
3.409,0.508,2.287,0.164,1.000
0.941,1.228,0.357,0.098,1.000
4.797,5.373,4.606,0.168,1.000
8.989,4.508,3.094,3.901,1.000
0.988,8.707,3.276,0.252,1.000
1.824,2.420,3.454,2.916,1.000
1.895,3.084,2.863,0.973,1.000
1.302,0.577,0.064,2.071,1.000
0.148,4.553,1.172,0.100,1.000
1.595,1.787,3.703,2.621,1.000
3.270,0.605,4.970,1.352,1.000
0.170,0.827,1.361,2.486,1.000
4.043,4.151,0.591,0.140,1.000
7.037,4.671,0.161,0.539,1.000
7.127,0.807,3.325,0.011,1.000
1.508,0.028,5.228,1.657,1.000
12.216,1.547,0.971,1.202,1.000
8.628,2.748,0.126,0.799,1.000
3.035,7.285,6.520,6.814,1.000
2.803,1.870,8.308,1.571,1.000
2.074,1.127,5.939,1.344,1.000
2.783,3.820,3.696,1.497,1.000
7.163,9.869,3.239,0.028,1.000
1.763,0.111,3.657,2.215,1.000
2.279,0.108,1.027,5.886,1.000
0.412,1.382,1.486,0.398,1.000
0.636,1.841,1.215,4.547,1.000
0.331,5.185,3.074,1.687,1.000
17.157,2.617,1.086,1.061,1.000
4.617,0.380,0.642,1.642,1.000
2.438,0.138,3.255,11.580,1.000
3.148,0.673,0.815,3.464,1.000
3.845,5.598,6.459,15.237,1.000
0.241,4.824,2.006,2.235,1.000
2.635,3.415,4.090,6.619,1.000
16.206,1.284,3.438,7.987,1.000
0.201,2.486,0.410,3.823,1.000
3.081,0.688,6.772,1.451,1.000
0.458,0.992,0.220,1.195,1.000
0.203,0.156,5.694,0.705,1.000
1.061,1.691,1.663,0.392,1.000
0.678,6.799,2.410,3.948,1.000
6.312,4.691,2.824,0.087,1.000
1.748,3.779,4.660,1.339,1.000
3.626,3.660,3.376,3.629,1.000
4.172,7.035,5.461,2.925,1.000
1.029,17.822,6.919,4.542,1.000
4.098,1.969,2.528,2.976,1.000
5.716,3.592,0.523,11.314,1.000
0.390,1.100,2.750,0.052,1.000
3.849,2.523,1.265,0.235,1.000
1.861,4.456,7.112,4.760,1.000
1.516,0.023,0.779,3.092,1.000
0.673,16.954,2.900,5.445,1.000
2.993,6.199,0.205,3.734,1.000
1.159,3.194,2.832,5.251,1.000
14.780,12.562,5.338,0.605,1.000
4.906,16.497,3.142,12.784,1.000
0.797,2.361,5.060,0.819,1.000
0.682,0.407,1.663,9.058,1.000
4.619,3.017,3.608,1.621,1.000
0.905,4.987,1.641,0.551,1.000
2.501,1.264,4.068,2.347,1.000
1.046,5.129,2.959,1.515,1.000
1.686,1.996,1.798,1.274,1.000
3.642,5.555,1.154,0.575,1.000
7.254,2.249,1.744,0.770,1.000
9.188,1.824,1.958,1.591,1.000
0.914,7.815,0.859,1.507,1.000
4.847,1.193,0.857,2.614,1.000
6.666,2.935,15.943,7.302,1.000
12.053,0.216,0.267,8.566,1.000
0.850,1.071,1.349,0.976,1.000
0.308,21.610,2.946,1.125,1.000
19.809,0.999,2.511,0.037,1.000
0.802,0.631,0.883,5.337,1.000
1.392,2.757,0.848,2.445,1.000
3.158,0.028,0.166,0.726,1.000
0.672,8.897,3.264,2.475,1.000
4.931,9.126,6.532,3.105,1.000
5.742,10.598,1.465,0.765,1.000
6.408,0.396,0.616,4.206,1.000
0.492,2.766,2.061,2.306,1.000
1.051,1.429,1.849,7.848,1.000
1.010,0.854,3.811,5.328,1.000
1.951,0.245,0.034,0.137,1.000
3.448,1.121,2.150,2.547,1.000
1.163,4.464,0.309,2.343,1.000
0.695,0.352,5.792,3.215,1.000
8.379,0.523,3.380,1.077,1.000
0.110,0.041,0.761,3.923,1.000
3.591,1.816,0.281,2.059,1.000
2.455,8.424,5.959,13.441,1.000
3.251,5.489,5.885,2.863,1.000
7.363,9.192,3.909,6.845,1.000
0.288,1.333,2.576,1.175,1.000
0.636,2.034,1.108,0.190,1.000
3.943,1.444,0.092,0.419,1.000
1.705,0.276,2.511,4.470,1.000
0.036,12.701,3.177,1.269,1.000
1.652,0.773,0.093,1.841,1.000
4.115,1.142,12.133,2.234,1.000
0.703,1.629,0.693,0.264,1.000
2.520,3.061,2.043,1.266,1.000
1.832,5.604,1.716,3.279,1.000
2.945,5.384,2.989,4.147,1.000
0.437,1.853,1.095,1.838,1.000
6.799,1.004,9.621,0.915,1.000
3.695,0.518,1.030,2.454,1.000
1.900,0.088,0.836,6.303,1.000
2.270,4.378,3.209,1.318,1.000
0.059,0.534,1.427,2.122,1.000
3.059,0.046,1.895,3.851,1.000
0.033,8.433,5.532,0.418,1.000
0.055,4.133,2.693,1.024,1.000
4.315,3.075,4.522,1.521,1.000
0.788,1.240,1.965,0.161,1.000
2.200,3.529,0.843,2.631,1.000
3.838,3.018,1.141,0.708,1.000
4.562,1.050,1.988,4.769,1.000
1.678,3.904,1.278,2.477,1.000
2.007,0.012,1.623,2.362,1.000
1.221,3.608,13.016,1.175,1.000
0.362,2.968,2.212,1.593,1.000
1.017,1.015,8.909,3.412,1.000
1.609,0.448,6.536,3.833,1.000
3.965,0.229,1.165,7.299,1.000
0.071,4.556,0.643,15.621,1.000
0.658,0.420,1.981,0.698,1.000
1.838,2.140,0.378,0.738,1.000
4.416,8.552,3.817,1.464,1.000
5.998,2.283,0.038,0.304,1.000
1.398,0.380,2.016,1.240,1.000
3.074,0.654,2.969,3.005,1.000
1.660,3.680,2.581,5.712,1.000
2.452,12.131,1.452,1.038,1.000
0.388,2.417,2.581,0.749,1.000
2.021,6.598,3.780,2.830,1.000
0.511,1.823,0.825,4.566,1.000
1.990,0.630,6.449,3.773,1.000
2.038,0.598,0.108,3.198,1.000
3.293,7.019,10.070,4.034,1.000
2.656,6.420,3.886,4.673,1.000
3.174,0.437,0.882,1.891,1.000
2.163,6.013,0.539,2.897,1.000
1.016,5.005,1.830,0.549,1.000
0.358,4.679,6.979,6.128,1.000
2.698,0.442,0.102,0.042,1.000
1.964,0.049,3.850,0.854,1.000
1.741,9.396,0.823,1.043,1.000
1.843,0.403,6.735,8.487,1.000
5.569,2.128,1.117,0.282,1.000
0.175,0.816,0.789,0.679,1.000
8.475,3.873,11.614,2.862,1.000
6.267,3.654,2.385,1.715,1.000
5.571,0.254,0.667,2.660,1.000
3.122,1.364,3.093,3.501,1.000
0.188,1.282,2.545,15.987,1.000
0.214,0.509,0.524,1.499,1.000
3.071,1.101,2.135,0.506,1.000
3.838,3.431,2.555,4.031,1.000
6.136,0.048,3.233,3.213,1.000
0.309,1.381,3.394,2.027,1.000
1.218,0.812,0.288,1.134,1.000
0.971,7.742,1.341,0.198,1.000
3.793,1.265,0.297,4.313,1.000
6.407,2.024,5.321,1.706,1.000
0.506,3.098,0.254,0.525,1.000
8.689,7.388,0.425,2.126,1.000
0.190,2.732,1.056,5.603,1.000
0.795,13.961,0.738,2.837,1.000
0.873,1.813,1.596,14.927,1.000
9.067,1.305,6.190,3.858,1.000
6.433,2.611,3.484,0.173,1.000
2.295,0.097,2.581,3.661,1.000
2.550,4.474,5.192,5.165,1.000
1.920,7.093,0.126,2.520,1.000
1.351,7.257,3.264,3.246,1.000
2.204,0.808,2.626,1.715,1.000
2.063,1.295,2.279,4.571,1.000
7.501,1.376,3.845,2.346,1.000
4.735,0.484,13.447,3.181,1.000
1.862,4.198,1.818,1.885,1.000
7.498,0.123,2.019,14.261,1.000
1.667,1.233,0.698,1.489,1.000
3.030,1.428,1.494,1.439,1.000
3.183,2.004,1.613,0.626,1.000
