0.569,0.451,0.257,0.396
0.460,0.208,0.096,0.734
0.396,0.524,0.207,0.623
0.433,0.326,0.141,0.503
0.478,0.539,0.258,0.757
0.411,0.496,0.204,0.148
0.634,0.514,0.325,0.593
0.523,0.342,0.179,0.420
0.548,0.370,0.203,0.404
0.473,0.560,0.265,0.760
0.337,0.581,0.196,0.820
0.680,0.579,0.393,0.093
0.362,0.369,0.134,0.617
0.299,0.518,0.155,0.636
0.462,0.672,0.311,0.564
0.365,0.772,0.281,0.397
0.617,0.496,0.306,0.670
0.688,0.688,0.473,0.613
0.286,0.336,0.096,0.681
0.538,0.608,0.327,0.571
0.453,0.846,0.383,0.232
0.627,0.607,0.381,0.407
0.311,0.439,0.136,0.633
0.766,0.410,0.314,0.613
0.420,0.566,0.237,0.635
0.632,0.611,0.386,0.260
0.295,0.575,0.170,0.265
0.433,0.386,0.167,0.493
0.714,0.702,0.502,0.650
0.454,0.521,0.236,0.586
0.706,0.350,0.247,0.466
0.470,0.371,0.175,0.548
0.535,0.475,0.254,0.374
0.536,0.468,0.251,0.399
0.483,0.413,0.200,0.253
0.717,0.620,0.445,0.711
0.542,0.363,0.197,0.479
0.519,0.618,0.320,0.623
0.578,0.462,0.267,0.702
0.418,0.526,0.220,0.412
0.291,0.384,0.112,0.676
0.274,0.578,0.158,0.511
0.651,0.459,0.299,0.933
0.281,0.556,0.156,0.395
0.563,0.489,0.276,0.164
0.404,0.438,0.177,0.328
0.464,0.396,0.184,0.505
0.504,0.443,0.224,0.870
0.748,0.400,0.299,0.487
0.423,0.382,0.162,0.609
0.648,0.479,0.310,0.451
0.610,0.444,0.271,0.530
0.635,0.443,0.281,0.695
0.581,0.398,0.231,0.396
0.641,0.375,0.240,0.343
0.538,0.599,0.322,0.513
0.578,0.455,0.263,0.487
0.340,0.322,0.110,0.342
0.552,0.385,0.213,0.371
0.566,0.566,0.320,0.681
0.453,0.312,0.142,0.084
0.426,0.465,0.198,0.237
0.578,0.463,0.268,0.502
0.428,0.464,0.199,0.595
0.549,0.545,0.299,0.480
0.499,0.559,0.279,0.400
0.494,0.634,0.314,0.653
0.532,0.461,0.245,0.150
0.639,0.448,0.286,0.655
0.347,0.520,0.180,0.508
0.408,0.756,0.309,0.502
0.541,0.625,0.338,0.384
0.506,0.786,0.397,0.665
0.481,0.791,0.381,0.485
0.620,0.490,0.304,0.875
0.467,0.358,0.167,0.470
0.669,0.541,0.362,0.306
0.600,0.684,0.410,0.605
0.488,0.613,0.299,0.868
0.659,0.569,0.375,0.532
0.573,0.511,0.293,0.452
0.508,0.685,0.348,0.484
0.692,0.696,0.481,0.750
0.613,0.562,0.344,0.347
0.372,0.638,0.237,0.104
0.431,0.463,0.200,0.670
0.398,0.630,0.251,0.481
0.659,0.452,0.298,0.454
0.483,0.517,0.250,0.700
0.390,0.530,0.207,0.391
0.368,0.367,0.135,0.525
0.431,0.735,0.317,0.359
0.584,0.729,0.426,0.503
0.364,0.451,0.164,0.605
0.566,0.398,0.226,0.493
0.139,0.247,0.034,0.540
0.468,0.361,0.169,0.425
0.355,0.490,0.174,0.787
0.593,0.817,0.484,0.543
0.658,0.422,0.278,0.518
0.405,0.514,0.208,0.735
0.592,0.441,0.261,0.815
0.246,0.486,0.120,0.483
0.698,0.668,0.466,0.675
0.535,0.428,0.229,0.672
0.434,0.604,0.262,0.172
0.661,0.757,0.500,0.605
0.539,0.704,0.379,0.601
0.623,0.603,0.375,0.400
0.416,0.527,0.219,0.089
0.370,0.615,0.228,0.546
0.639,0.674,0.431,0.288
0.355,0.538,0.191,0.253
0.748,0.759,0.568,0.369
0.545,0.347,0.189,0.512
0.565,0.438,0.247,0.515
0.697,0.538,0.375,0.452
0.503,0.736,0.370,0.491
0.507,0.305,0.154,0.651
0.473,0.347,0.164,0.454
0.576,0.441,0.254,0.617
0.435,0.513,0.223,0.548
0.387,0.502,0.195,0.666
0.417,0.382,0.159,0.694
0.515,0.611,0.315,0.549
0.521,0.630,0.328,0.635
0.395,0.475,0.188,0.545
0.607,0.543,0.330,0.486
0.467,0.505,0.236,0.311
0.416,0.721,0.300,0.683
0.733,0.472,0.346,0.749
0.678,0.546,0.370,0.421
0.531,0.684,0.363,0.535
0.425,0.415,0.176,0.470
0.600,0.406,0.244,0.649
0.467,0.315,0.147,0.278
0.478,0.505,0.241,0.333
0.401,0.646,0.259,0.712
0.595,0.604,0.359,0.310
0.582,0.327,0.190,0.528
0.420,0.533,0.224,0.587
0.699,0.512,0.358,0.629
0.634,0.092,0.058,0.575
0.594,0.765,0.454,0.509
0.438,0.442,0.193,0.399
0.414,0.246,0.102,0.624
0.495,0.483,0.239,0.534
0.335,0.531,0.178,0.541
0.363,0.569,0.207,0.751
0.270,0.626,0.169,0.353
0.618,0.558,0.345,0.663
0.765,0.326,0.250,0.562
0.682,0.573,0.391,0.906
0.501,0.497,0.249,0.402
0.482,0.225,0.108,0.618
0.500,0.606,0.303,0.278
0.571,0.698,0.399,0.530
0.516,0.563,0.290,0.139
0.605,0.353,0.213,0.540
0.502,0.697,0.350,0.441
0.510,0.626,0.319,0.543
0.469,0.394,0.184,0.749
0.515,0.622,0.320,0.350
0.672,0.620,0.417,0.402
0.573,0.909,0.521,0.507
0.655,0.205,0.134,0.811
0.442,0.348,0.154,0.469
0.396,0.271,0.107,0.463
0.377,0.479,0.180,0.671
0.455,0.440,0.200,0.327
0.222,0.547,0.122,0.678
0.396,0.526,0.209,0.639
0.516,0.281,0.145,0.536
0.438,0.334,0.146,0.394
0.526,0.523,0.276,0.688
0.634,0.622,0.394,0.319
0.405,0.648,0.262,0.559
0.526,0.749,0.394,0.568
0.401,0.425,0.170,0.173
0.295,0.581,0.171,0.997
0.719,0.778,0.559,0.456
0.496,0.784,0.389,0.466
0.450,0.589,0.265,0.452
0.527,0.408,0.215,0.581
0.578,0.531,0.307,0.518
0.491,0.377,0.185,0.721
0.454,0.398,0.181,0.448
0.550,0.472,0.259,0.508
0.506,0.286,0.145,0.742
0.333,0.383,0.128,0.475
0.459,0.602,0.277,0.773
0.381,0.580,0.221,0.462
0.565,0.467,0.263,0.414
0.420,0.391,0.164,0.445
0.447,0.410,0.183,0.167
0.415,0.666,0.276,0.423
0.659,0.526,0.347,0.343
0.491,0.391,0.192,0.519
0.387,0.299,0.116,0.561
0.745,0.426,0.317,0.646
0.153,0.548,0.084,0.308
0.301,0.280,0.084,0.428
0.262,0.472,0.124,0.514
0.595,0.397,0.236,0.774
0.557,0.459,0.255,0.633
0.733,0.697,0.511,0.640
0.452,0.545,0.246,0.379
0.506,0.473,0.239,0.490
0.386,0.414,0.160,0.607
0.501,0.629,0.315,0.642
0.376,0.636,0.239,0.545
0.410,0.348,0.143,0.741
0.222,0.375,0.083,0.388
0.438,0.532,0.233,0.360
0.302,0.627,0.189,0.522
0.416,0.555,0.231,0.791
0.484,0.248,0.120,0.350
0.263,0.396,0.104,0.613
0.691,0.513,0.354,0.506
0.380,0.601,0.228,0.834
0.551,0.371,0.205,0.485
0.460,0.399,0.184,0.693
0.365,0.675,0.247,0.596
0.493,0.409,0.202,0.561
0.714,0.365,0.261,0.357
0.441,0.485,0.214,0.230
0.716,0.472,0.338,0.717
0.501,0.296,0.148,0.734
0.623,0.424,0.264,0.502
0.588,0.586,0.344,0.626
0.527,0.629,0.331,0.651
0.621,0.594,0.369,0.551
0.357,0.313,0.112,0.572
0.424,0.498,0.211,0.600
0.483,0.442,0.213,0.539
0.284,0.662,0.188,0.597
0.477,0.535,0.255,0.181
0.458,0.506,0.232,0.713
0.506,0.498,0.252,0.354
0.487,0.548,0.267,0.430
0.581,0.317,0.184,0.341
0.472,0.511,0.241,0.551
0.333,0.607,0.202,0.248
0.665,0.489,0.325,0.540
0.485,0.657,0.319,0.347
0.438,0.786,0.344,0.725
0.511,0.447,0.228,0.261
0.656,0.345,0.226,0.491
0.406,0.548,0.223,0.528
0.509,0.485,0.247,0.290
0.422,0.629,0.265,0.496
0.552,0.446,0.246,0.168
0.587,0.702,0.412,0.736
0.699,0.693,0.484,0.807
0.503,0.473,0.238,0.277
0.520,0.572,0.297,0.641
0.599,0.437,0.262,0.568
0.675,0.484,0.327,0.485
0.610,0.313,0.191,0.429
0.626,0.254,0.159,0.727
0.673,0.241,0.163,0.553
0.612,0.408,0.250,0.581
0.557,0.691,0.385,0.430
0.491,0.494,0.242,0.527
0.770,0.470,0.362,0.619
0.490,0.650,0.319,0.363
0.637,0.693,0.441,0.774
0.455,0.544,0.247,0.536
0.397,0.587,0.233,0.309
0.543,0.423,0.230,0.394
0.494,0.570,0.282,0.357
0.336,0.454,0.153,0.267
0.459,0.547,0.251,0.378
0.414,0.377,0.156,0.494
0.726,0.379,0.275,0.687
0.641,0.400,0.256,0.801
0.434,0.515,0.223,0.456
0.481,0.581,0.280,0.557
0.526,0.405,0.213,0.118
0.424,0.549,0.233,0.204
0.534,0.718,0.384,0.434
0.509,0.553,0.281,0.454
0.526,0.313,0.165,0.452
0.508,0.724,0.368,0.773
0.522,0.252,0.131,0.383
0.413,0.365,0.151,0.805
0.423,0.563,0.238,0.451
0.806,0.503,0.405,0.500
0.683,0.578,0.395,0.316
0.555,0.549,0.305,0.445
0.398,0.709,0.282,0.664
0.825,0.680,0.561,0.595
0.478,0.626,0.299,0.574
0.607,0.359,0.218,0.770
0.583,0.509,0.297,0.636
0.440,0.569,0.250,0.265
0.694,0.406,0.282,0.344
0.447,0.903,0.404,0.527
0.275,0.533,0.146,0.685
0.381,0.368,0.140,0.492
0.534,0.434,0.232,0.409
0.596,0.463,0.276,0.730
0.456,0.179,0.082,0.347
0.387,0.457,0.177,0.781
0.604,0.530,0.320,0.428
0.591,0.382,0.225,0.644
0.704,0.528,0.371,0.555
0.547,0.481,0.263,0.539
0.347,0.304,0.105,0.841
0.406,0.592,0.241,0.473
0.501,0.324,0.163,0.409
0.532,0.666,0.355,0.674
0.400,0.368,0.147,0.531
0.410,0.663,0.272,0.707
0.741,0.717,0.531,0.531
0.478,0.530,0.253,0.647
0.562,0.540,0.304,0.573
0.531,0.522,0.277,0.302
0.695,0.462,0.321,0.590
0.610,0.477,0.291,0.652
0.531,0.388,0.206,0.556
0.698,0.427,0.298,0.520
0.350,0.626,0.219,0.544
0.702,0.328,0.230,0.603
0.444,0.442,0.196,0.383
0.646,0.577,0.373,0.360
0.506,0.310,0.157,0.713
0.667,0.532,0.354,0.391
0.516,0.328,0.169,0.569
0.602,0.385,0.232,0.534
0.451,0.372,0.168,0.426
0.463,0.528,0.245,0.462
0.481,0.513,0.247,0.689
0.248,0.474,0.118,0.039
0.651,0.493,0.321,0.511
0.513,0.297,0.152,0.659
0.430,0.323,0.139,0.462
0.523,0.492,0.257,0.547
0.454,0.400,0.181,0.405
0.443,0.571,0.253,0.458
0.476,0.671,0.319,0.631
0.408,0.360,0.147,0.514
0.548,0.439,0.240,0.402
0.411,0.514,0.211,0.140
0.589,0.424,0.250,0.514
0.551,0.496,0.273,0.341
0.625,0.403,0.252,0.299
0.425,0.346,0.147,0.642
0.322,0.544,0.175,0.510
0.368,0.560,0.206,0.751
0.509,0.677,0.345,0.380
0.408,0.526,0.214,0.249
0.533,0.704,0.375,0.581
0.426,0.446,0.190,0.311
0.424,0.697,0.295,0.422
0.624,0.493,0.308,0.536
0.519,0.714,0.370,0.470
0.628,0.391,0.245,0.540
0.678,0.303,0.205,0.452
0.386,0.648,0.250,0.571
0.517,0.605,0.313,0.365
0.444,0.723,0.321,0.486
0.464,0.491,0.228,0.646
0.585,0.589,0.344,0.186
0.278,0.658,0.183,0.588
0.524,0.396,0.208,0.532
0.586,0.601,0.352,0.845
0.524,0.590,0.309,0.322
0.433,0.715,0.310,0.410
0.458,0.446,0.204,0.589
0.372,0.407,0.152,0.710
0.424,0.357,0.151,0.457
0.540,0.529,0.285,0.369
0.365,0.431,0.157,0.597
0.522,0.644,0.336,0.410
0.464,0.329,0.153,0.463
0.398,0.355,0.141,0.259
0.412,0.490,0.202,0.359
0.517,0.494,0.255,0.576
0.517,0.521,0.270,0.579
0.313,0.548,0.172,0.528
0.526,0.418,0.220,0.443
0.401,0.655,0.263,0.658
0.567,0.322,0.182,0.551
0.553,0.408,0.226,0.318
0.520,0.504,0.262,0.412
0.276,0.414,0.114,0.506
0.634,0.614,0.390,0.321
0.313,0.641,0.201,0.512
0.503,0.319,0.161,0.540
0.526,0.558,0.294,0.622
0.455,0.577,0.263,0.899
0.506,0.324,0.164,0.413
0.422,0.380,0.160,0.445
0.500,0.469,0.235,0.229
0.666,0.614,0.409,0.578
0.421,0.622,0.261,0.361
0.484,0.584,0.283,0.429
0.572,0.365,0.209,0.338
0.450,0.513,0.231,0.532
0.297,0.457,0.136,0.378
0.550,0.390,0.215,0.584
0.277,0.486,0.134,0.739
0.519,0.337,0.175,0.270
0.708,0.673,0.476,0.608
0.651,0.356,0.232,0.502
0.466,0.404,0.188,0.235
0.315,0.593,0.187,0.410
0.560,0.271,0.152,0.578
0.633,0.614,0.388,0.304
0.348,0.504,0.176,0.328
0.452,0.448,0.203,0.450
0.382,0.455,0.174,0.439
0.496,0.531,0.264,0.538
0.269,0.309,0.083,0.408
0.556,0.473,0.263,0.319
0.486,0.389,0.189,0.765
0.497,0.449,0.223,0.389
0.527,0.588,0.310,0.635
0.435,0.421,0.183,0.322
0.452,0.349,0.158,0.403
0.642,0.301,0.193,0.441
0.471,0.625,0.294,0.700
0.625,0.583,0.364,0.533
0.408,0.246,0.100,0.238
0.592,0.469,0.278,0.573
0.259,0.534,0.138,0.711
0.408,0.500,0.204,0.495
0.132,0.388,0.051,0.505
0.523,0.503,0.263,0.866
0.376,0.536,0.201,0.587
0.541,0.490,0.265,0.508
0.493,0.532,0.262,0.436
0.438,0.553,0.242,0.221
0.541,0.518,0.280,0.403
0.513,0.349,0.179,0.391
0.522,0.556,0.291,0.674
0.376,0.416,0.156,0.653
0.608,0.398,0.242,0.837
0.710,0.412,0.293,0.420
0.463,0.335,0.155,0.645
0.449,0.401,0.180,0.324
0.400,0.607,0.243,0.359
0.500,0.535,0.267,0.488
0.537,0.528,0.283,0.353
0.397,0.307,0.122,0.532
0.638,0.453,0.289,0.635
0.563,0.533,0.300,0.479
0.564,0.522,0.294,0.641
0.713,0.536,0.382,0.533
0.407,0.553,0.225,0.332
0.485,0.447,0.217,0.660
0.380,0.154,0.058,0.687
0.633,0.488,0.309,0.408
0.523,0.663,0.347,0.084
0.381,0.537,0.205,0.506
0.393,0.487,0.192,0.608
0.595,0.482,0.287,0.731
0.685,0.425,0.291,0.664
0.633,0.435,0.275,0.440
0.573,0.379,0.217,0.510
0.805,0.603,0.486,0.314
0.114,0.567,0.065,0.411
0.590,0.372,0.219,0.295
0.435,0.589,0.256,0.479
0.530,0.574,0.305,0.247
0.577,0.394,0.228,0.691
0.430,0.731,0.314,0.452
0.614,0.354,0.218,0.884
0.293,0.399,0.117,0.341
0.653,0.529,0.345,0.553
0.539,0.594,0.320,0.884
0.666,0.729,0.485,0.584
0.192,0.504,0.097,0.574
0.385,0.484,0.186,0.524
0.630,0.311,0.196,0.390
0.591,0.403,0.238,0.491
0.324,0.366,0.119,0.588
0.801,0.366,0.293,0.779
0.408,0.384,0.157,0.537
0.443,0.289,0.128,0.603
0.588,0.529,0.311,0.595
0.443,0.513,0.227,0.208
0.600,0.476,0.286,0.754
0.534,0.570,0.304,0.375
0.530,0.393,0.208,0.540
0.639,0.541,0.345,0.219
0.551,0.456,0.251,0.516
0.550,0.384,0.211,0.411
0.656,0.312,0.204,0.462
0.565,0.344,0.194,0.340
0.894,0.376,0.336,0.608
0.369,0.569,0.210,0.307
0.644,0.593,0.382,0.341
0.500,0.513,0.256,0.392
0.496,0.576,0.285,0.453
0.617,0.477,0.294,0.650
0.455,0.320,0.146,0.629
0.582,0.570,0.332,0.391
0.598,0.494,0.295,0.629
0.345,0.310,0.107,0.441
0.557,0.840,0.468,0.448
0.490,0.604,0.296,0.563
0.536,0.416,0.223,0.538
0.452,0.633,0.286,0.418
0.665,0.294,0.195,0.639
0.447,0.239,0.107,0.575
0.349,0.478,0.167,0.755
0.488,0.610,0.298,0.348
0.484,0.614,0.297,0.559
0.718,0.506,0.363,0.608
0.411,0.432,0.177,0.574
0.471,0.410,0.193,0.320
0.477,0.539,0.257,0.472
0.789,0.387,0.305,0.556
0.564,0.533,0.300,0.408
0.632,0.448,0.283,0.710
0.488,0.727,0.354,0.550
0.457,0.596,0.272,0.492
0.360,0.489,0.176,0.713
0.557,0.396,0.221,0.292
0.448,0.421,0.188,0.411
0.460,0.395,0.181,0.318
0.579,0.475,0.275,0.592
0.505,0.649,0.328,0.384
0.349,0.358,0.125,0.401
0.458,0.542,0.248,0.551
0.431,0.532,0.230,0.551
0.702,0.337,0.236,0.534
0.623,0.466,0.290,0.395
0.672,0.533,0.358,0.274
0.367,0.677,0.248,0.363
0.599,0.359,0.215,0.382
0.388,0.162,0.063,0.088
0.436,0.661,0.288,0.413
0.336,0.733,0.247,0.516
0.471,0.420,0.198,0.538
0.654,0.595,0.390,0.522
0.354,0.489,0.173,0.617
0.641,0.418,0.268,0.184
0.285,0.473,0.135,0.181
0.463,0.587,0.272,0.358
0.486,0.384,0.187,0.273
0.755,0.613,0.463,0.325
0.370,0.317,0.117,0.564
0.540,0.629,0.339,0.469
0.386,0.592,0.228,0.225
0.758,0.629,0.477,0.480
0.547,0.532,0.291,0.703
0.465,0.568,0.264,0.271
0.454,0.385,0.175,0.901
0.318,0.722,0.230,0.313
0.509,0.483,0.246,0.365
0.689,0.334,0.230,0.541
0.542,0.327,0.177,0.558
0.778,0.482,0.375,0.769
0.636,0.651,0.414,0.554
0.495,0.392,0.194,0.691
0.387,0.367,0.142,0.614
0.513,0.301,0.154,0.542
0.677,0.301,0.204,0.687
0.497,0.270,0.134,0.401
0.655,0.377,0.247,0.471
0.269,0.471,0.126,0.739
0.666,0.531,0.354,0.400
0.350,0.607,0.213,0.288
0.491,0.695,0.341,0.696
0.662,0.577,0.382,0.918
0.174,0.644,0.112,0.713
0.562,0.378,0.213,0.253
0.506,0.244,0.124,0.409
0.523,0.356,0.186,0.405
0.467,0.449,0.210,0.276
0.346,0.447,0.155,0.452
0.368,0.435,0.160,0.716
0.648,0.326,0.211,0.493
0.521,0.848,0.442,0.368
0.454,0.311,0.141,0.580
0.535,0.281,0.150,0.431
0.552,0.250,0.138,0.727
0.375,0.420,0.157,0.319
0.365,0.734,0.268,0.141
0.588,0.765,0.450,0.595
0.583,0.362,0.211,0.425
0.665,0.365,0.243,0.468
0.437,0.297,0.130,0.516
0.463,0.538,0.249,0.522
0.560,0.673,0.377,0.491
0.435,0.581,0.253,0.477
0.615,0.618,0.380,0.307
0.524,0.455,0.239,0.847
0.481,0.406,0.196,0.498
0.274,0.369,0.101,0.589
0.430,0.739,0.318,0.507
0.420,0.553,0.232,0.360
0.355,0.438,0.156,0.522
0.484,0.530,0.256,0.779
0.585,0.328,0.192,0.263
0.409,0.423,0.173,0.195
0.302,0.379,0.115,0.578
0.361,0.569,0.206,0.399
0.488,0.384,0.187,0.168
0.345,0.656,0.226,0.468
0.416,0.523,0.217,0.423
0.547,0.363,0.199,0.534
0.316,0.419,0.132,0.724
0.420,0.597,0.250,0.610
0.521,0.431,0.224,0.609
0.453,0.498,0.226,0.373
0.539,0.504,0.272,0.712
0.660,0.388,0.256,0.527
0.560,0.630,0.353,0.481
0.533,0.492,0.263,0.205
0.424,0.446,0.189,0.559
0.210,0.547,0.115,0.702
0.523,0.479,0.251,0.595
0.482,0.447,0.215,0.429
0.552,0.494,0.273,0.789
0.568,0.476,0.270,0.454
0.610,0.468,0.285,0.592
0.541,0.363,0.197,0.899
0.657,0.603,0.396,0.410
0.562,0.494,0.278,0.592
0.430,0.477,0.205,0.788
0.366,0.520,0.190,0.470
0.453,0.254,0.115,0.302
0.295,0.470,0.139,0.596
0.536,0.474,0.254,0.714
0.608,0.422,0.257,0.398
0.647,0.295,0.191,0.348
0.622,0.648,0.403,0.277
0.469,0.501,0.235,0.484
0.507,0.627,0.318,0.390
0.501,0.823,0.412,0.597
0.414,0.642,0.266,0.460
0.524,0.517,0.271,0.618
0.319,0.560,0.179,0.111
0.391,0.436,0.170,0.638
0.289,0.471,0.136,0.277
0.514,0.486,0.250,0.274
0.465,0.635,0.295,0.507
0.529,0.473,0.250,0.767
0.650,0.388,0.252,0.231
0.684,0.378,0.258,0.705
0.760,0.582,0.442,0.576
0.491,0.428,0.210,0.553
0.179,0.585,0.105,0.606
0.511,0.603,0.308,0.280
0.441,0.517,0.228,0.694
0.596,0.351,0.209,0.343
0.490,0.428,0.210,0.497
0.476,0.671,0.319,0.519
0.394,0.581,0.228,0.671
0.509,0.408,0.207,0.643
0.579,0.331,0.191,0.579
0.525,0.564,0.296,0.553
0.396,0.552,0.219,0.706
0.452,0.644,0.291,0.689
0.658,0.452,0.298,0.765
0.333,0.544,0.181,0.266
0.358,0.714,0.255,0.640
0.654,0.320,0.209,0.709
0.574,0.604,0.347,0.317
0.521,0.533,0.278,0.639
0.389,0.610,0.237,0.321
0.285,0.434,0.123,0.180
0.436,0.417,0.182,0.816
0.447,0.565,0.253,0.356
0.372,0.485,0.181,0.604
0.309,0.544,0.168,0.545
0.430,0.553,0.238,0.465
0.383,0.453,0.174,0.375
0.442,0.513,0.227,0.512
0.504,0.498,0.251,0.238
0.397,0.608,0.241,0.373
0.690,0.519,0.358,0.711
0.412,0.508,0.210,0.288
0.782,0.576,0.450,0.729
0.403,0.589,0.237,0.192
0.573,0.606,0.347,0.393
0.507,0.617,0.312,0.508
0.547,0.639,0.350,0.582
0.437,0.386,0.169,0.574
0.410,0.520,0.213,0.458
0.496,0.537,0.266,0.619
0.487,0.572,0.279,0.637
0.534,0.381,0.204,0.653
0.439,0.395,0.173,0.490
0.287,0.536,0.154,0.479
0.530,0.508,0.269,0.782
0.593,0.503,0.299,1.029
0.528,0.702,0.371,0.343
0.374,0.573,0.214,0.888
0.502,0.383,0.192,0.777
0.738,0.281,0.207,0.447
0.580,0.541,0.314,0.501
0.466,0.641,0.298,0.760
0.447,0.559,0.250,0.251
0.444,0.539,0.240,0.632
0.458,0.504,0.231,0.804
0.419,0.704,0.295,0.294
0.662,0.483,0.320,0.553
0.603,0.442,0.266,0.825
0.562,0.562,0.316,0.437
0.308,0.378,0.116,0.965
0.587,0.719,0.422,0.441
0.596,0.238,0.142,0.584
0.584,0.624,0.365,0.350
0.729,0.773,0.563,0.267
0.446,0.555,0.247,0.359
0.220,0.354,0.078,0.566
0.390,0.614,0.240,0.417
0.439,0.638,0.280,0.745
0.264,0.530,0.140,0.409
0.415,0.398,0.165,0.586
0.491,0.621,0.305,0.333
0.708,0.545,0.386,0.350
0.635,0.513,0.326,0.738
0.426,0.723,0.308,0.280
0.534,0.682,0.364,0.500
0.428,0.355,0.152,0.359
0.442,0.439,0.194,0.450
0.493,0.361,0.178,0.274
0.574,0.305,0.175,0.413
0.355,0.398,0.141,0.438
0.668,0.604,0.403,0.107
0.441,0.454,0.200,0.700
0.392,0.304,0.119,0.413
0.549,0.522,0.287,0.422
0.511,0.604,0.309,0.571
0.429,0.540,0.232,0.472
0.424,0.565,0.240,0.714
0.408,0.494,0.201,0.345
0.598,0.521,0.311,0.287
0.560,0.561,0.314,0.260
0.341,0.740,0.253,0.208
0.555,0.641,0.356,0.713
0.499,0.636,0.317,0.590
0.460,0.326,0.150,0.408
0.558,0.352,0.196,0.581
0.444,0.526,0.234,0.267
0.448,0.437,0.196,0.657
0.485,0.439,0.213,0.290
0.420,0.400,0.168,0.380
0.654,0.638,0.418,0.566
0.499,0.600,0.299,0.808
0.272,0.610,0.166,0.612
0.709,0.667,0.473,0.401
0.500,0.374,0.187,0.394
0.491,0.464,0.228,0.554
0.279,0.422,0.118,0.827
0.418,0.553,0.232,0.691
0.489,0.448,0.219,0.358
0.460,0.562,0.258,0.627
0.357,0.617,0.221,0.543
0.322,0.432,0.139,0.521
0.459,0.585,0.269,0.290
0.331,0.577,0.191,0.453
0.549,0.620,0.340,0.590
0.655,0.631,0.413,0.604
0.644,0.768,0.494,0.328
0.468,0.799,0.374,0.483
0.582,0.566,0.330,0.736
0.715,0.537,0.384,0.616
0.309,0.432,0.134,0.623
0.504,0.537,0.271,0.361
0.526,0.498,0.262,0.678
0.364,0.424,0.154,0.601
0.488,0.690,0.337,0.461
0.541,0.477,0.258,0.545
0.476,0.484,0.231,0.597
0.496,0.666,0.330,0.749
0.755,0.597,0.451,0.565
0.349,0.515,0.180,0.299
0.637,0.485,0.309,0.635
0.498,0.452,0.225,0.882
0.619,0.379,0.235,0.129
0.507,0.311,0.158,0.432
0.527,0.227,0.120,0.493
0.583,0.763,0.445,0.607
0.496,0.540,0.267,0.642
0.556,0.447,0.249,0.219
0.414,0.521,0.216,0.608
0.316,0.703,0.222,0.416
0.344,0.389,0.134,0.669
0.584,0.517,0.302,0.199
0.464,0.437,0.203,0.659
0.672,0.523,0.351,0.493
0.550,0.479,0.263,0.608
0.718,0.643,0.462,0.629
0.636,0.476,0.303,0.662
0.381,0.530,0.202,0.333
0.464,0.264,0.122,0.498
0.574,0.372,0.214,0.664
0.350,0.560,0.196,0.482
0.446,0.459,0.205,0.261
0.653,0.399,0.260,0.418
0.469,0.432,0.203,0.517
0.501,0.383,0.192,0.357
0.627,0.509,0.319,0.511
0.420,0.638,0.268,0.641
0.478,0.452,0.216,0.586
0.712,0.533,0.380,0.319
0.386,0.336,0.130,0.608
0.373,0.540,0.201,0.749
0.584,0.486,0.284,0.716
0.434,0.427,0.185,0.263
0.461,0.543,0.250,0.581
0.257,0.472,0.121,0.543
0.626,0.340,0.213,0.162
0.467,0.547,0.255,0.568
0.427,0.466,0.199,0.475
0.373,0.316,0.118,0.555
0.446,0.673,0.301,0.345
0.646,0.373,0.241,0.840
0.633,0.398,0.252,0.302
0.665,0.654,0.435,0.256
0.473,0.505,0.239,0.332
0.388,0.446,0.173,0.715
0.618,0.618,0.382,0.640
0.406,0.487,0.197,0.461
0.340,0.390,0.133,0.292
0.421,0.492,0.207,0.380
0.437,0.520,0.227,0.406
0.566,0.277,0.157,0.377
0.410,0.688,0.282,0.562
0.347,0.450,0.156,0.604
0.469,0.573,0.269,0.479
0.601,0.387,0.233,0.690
0.557,0.531,0.296,0.269
0.628,0.469,0.294,0.498
0.548,0.644,0.353,0.384
0.666,0.466,0.310,0.465
0.446,0.513,0.229,0.585
0.524,0.478,0.250,0.631
0.691,0.505,0.349,0.628
0.369,0.372,0.137,0.549
0.440,0.439,0.193,0.493
0.332,0.533,0.177,0.682
0.321,0.460,0.148,0.689
0.484,0.496,0.240,0.375
0.670,0.604,0.405,0.525
0.715,0.722,0.516,0.481
0.527,0.401,0.211,0.599
0.577,0.375,0.216,0.494
0.446,0.429,0.192,0.615
0.319,0.542,0.173,0.437
0.412,0.190,0.078,0.443
0.292,0.318,0.093,0.432
0.571,0.566,0.323,0.402
0.287,0.494,0.142,0.620
0.391,0.679,0.266,0.564
0.339,0.332,0.113,0.283
0.521,0.573,0.299,0.609
0.576,0.499,0.288,0.360
0.306,0.558,0.171,0.765
0.461,0.362,0.167,0.628
0.564,0.499,0.282,0.484
0.509,0.827,0.421,0.377
0.490,0.526,0.258,0.442
0.494,0.717,0.354,0.634
0.389,0.337,0.131,0.808
0.229,0.476,0.109,0.497
0.540,0.603,0.325,0.523
0.554,0.712,0.395,0.350
0.349,0.521,0.182,0.580
0.447,0.568,0.254,0.683
0.497,0.501,0.249,0.706
0.473,0.513,0.242,0.276
0.515,0.681,0.350,0.692
0.554,0.533,0.295,0.604
0.462,0.678,0.313,0.339
0.476,0.409,0.195,0.495
0.456,0.634,0.289,0.494
0.566,0.624,0.353,0.483
