1.254,1.163,2.417,0.573,0.485
9.308,3.102,12.410,0.520,0.307
5.085,2.481,7.566,0.587,0.865
6.195,7.502,13.696,0.426,0.342
0.208,6.818,7.026,0.702,0.043
3.041,6.906,9.947,0.067,0.355
0.647,3.394,4.042,0.391,0.056
5.053,6.885,11.938,0.420,0.827
7.406,5.253,12.659,0.821,0.167
3.553,4.804,8.358,0.006,0.221
3.072,1.606,4.678,0.411,0.079
1.947,7.307,9.254,0.072,0.976
1.017,2.711,3.729,0.462,0.793
2.344,8.636,10.980,0.820,0.224
6.629,9.944,16.574,0.629,0.364
2.789,8.257,11.046,0.555,0.425
8.033,3.417,11.450,0.595,0.746
1.621,5.969,7.590,0.442,0.775
8.465,3.358,11.822,0.437,0.876
0.807,7.176,7.983,0.393,1.000
9.601,2.807,12.408,0.030,0.124
8.518,9.122,17.640,0.331,0.929
0.281,2.168,2.449,0.939,0.713
9.373,6.831,16.204,0.543,0.900
0.399,5.777,6.176,0.819,0.025
7.765,8.574,16.340,0.818,0.813
1.365,9.449,10.814,0.462,0.233
7.204,9.558,16.761,0.519,0.088
5.263,6.630,11.893,0.055,0.861
2.771,9.415,12.186,0.367,0.461
6.379,1.416,7.795,0.584,0.650
1.550,6.401,7.951,0.492,0.206
0.421,3.491,3.913,0.970,0.417
5.648,1.285,6.933,0.796,0.591
7.143,9.300,16.443,0.892,0.560
5.533,8.713,14.246,0.027,0.448
5.007,9.800,14.807,0.250,0.562
6.796,3.407,10.202,0.143,0.279
0.529,5.400,5.929,0.422,0.486
6.724,8.420,15.145,0.545,0.337
6.133,1.824,7.956,0.018,0.999
5.359,7.709,13.068,0.025,0.994
6.679,9.001,15.680,0.522,0.988
9.081,6.010,15.091,0.701,0.420
4.865,7.164,12.029,0.979,0.840
8.457,8.664,17.121,0.451,0.530
8.811,7.937,16.748,0.790,0.660
1.023,0.112,1.135,0.951,0.257
7.483,8.986,16.469,0.774,0.733
7.033,8.524,15.557,0.637,0.648
7.879,3.058,10.937,0.707,0.286
7.344,1.692,9.037,0.101,0.290
7.949,7.298,15.248,0.624,0.496
8.138,0.074,8.213,0.100,0.583
8.545,3.545,12.090,0.212,0.257
4.894,2.239,7.133,0.127,0.022
1.426,5.780,7.206,0.131,0.247
4.613,8.676,13.289,0.537,0.048
6.522,7.184,13.706,0.310,0.595
7.766,2.417,10.182,0.689,0.609
5.569,5.647,11.216,0.339,0.508
5.864,5.591,11.455,0.466,0.513
2.426,5.176,7.602,0.785,0.891
5.340,1.875,7.215,0.433,0.647
9.917,8.765,18.682,0.705,0.571
7.561,5.517,13.078,0.647,0.917
6.009,3.853,9.862,0.540,0.216
1.107,3.566,4.673,0.841,0.466
4.698,9.700,14.398,0.619,0.309
6.420,4.154,10.574,0.348,0.057
3.081,9.281,12.362,0.429,0.703
3.092,6.195,9.287,0.981,0.335
6.478,5.468,11.946,0.124,0.126
5.170,4.104,9.274,0.037,0.605
3.710,4.219,7.930,0.031,0.106
0.984,0.974,1.958,0.394,0.586
8.745,8.122,16.867,0.100,0.985
5.280,4.913,10.193,0.024,0.932
9.370,8.433,17.803,0.769,0.126
5.345,0.799,6.144,0.803,0.049
8.338,6.178,14.516,0.103,0.355
6.958,1.810,8.767,0.308,0.908
0.458,4.361,4.819,0.729,0.918
3.264,9.193,12.457,0.607,0.521
5.589,6.583,12.173,0.558,0.057
9.218,3.194,12.412,0.034,0.822
9.120,3.048,12.169,0.806,0.183
1.756,5.326,7.082,0.578,0.973
9.604,0.764,10.368,0.483,0.325
7.779,4.875,12.655,0.324,0.076
0.816,9.219,10.035,0.725,0.185
0.332,5.337,5.669,0.662,0.276
8.145,1.001,9.145,0.401,0.989
9.625,7.708,17.333,0.760,0.395
2.851,5.321,8.173,0.688,0.280
6.336,6.330,12.665,0.663,0.360
4.106,4.244,8.350,0.406,0.767
9.266,1.446,10.712,0.821,0.604
0.662,4.269,4.931,0.811,0.597
0.820,6.887,7.707,0.694,0.419
8.775,5.253,14.028,0.868,0.261
6.463,5.252,11.715,0.437,0.024
2.648,2.244,4.892,0.793,0.005
1.816,4.467,6.282,0.646,0.888
4.252,6.227,10.479,0.056,0.914
9.289,3.081,12.370,0.513,0.827
4.527,0.588,5.115,0.144,0.604
5.365,2.079,7.444,0.668,0.595
3.105,2.597,5.701,0.696,0.473
4.152,3.050,7.202,0.489,0.044
4.499,5.504,10.003,0.034,0.862
1.550,0.868,2.418,0.734,0.580
0.375,4.045,4.420,0.202,0.987
8.451,0.975,9.426,0.656,0.098
9.763,3.865,13.628,0.951,0.210
2.830,9.001,11.832,0.750,0.101
2.962,6.223,9.185,0.413,0.275
3.396,5.869,9.265,0.884,0.710
6.248,4.138,10.387,0.751,0.837
6.143,4.684,10.827,0.424,0.232
1.668,8.231,9.899,0.512,0.218
1.229,7.483,8.712,0.283,0.134
0.439,3.281,3.720,0.885,0.471
2.740,6.740,9.480,0.407,0.887
0.616,5.427,6.043,0.319,0.968
9.013,9.157,18.171,0.145,0.813
4.690,3.069,7.759,0.903,0.191
4.542,6.880,11.422,0.046,0.093
6.900,1.970,8.869,0.722,0.267
4.215,4.320,8.535,0.431,0.315
8.087,2.455,10.542,0.413,0.952
8.822,0.351,9.174,0.507,0.886
6.624,7.054,13.679,0.077,0.627
3.431,9.205,12.635,0.329,0.455
1.375,6.825,8.201,0.447,0.597
0.483,6.237,6.720,0.146,0.516
6.463,6.290,12.752,0.845,0.869
2.986,0.538,3.524,0.868,0.415
6.769,9.687,16.456,0.686,0.128
8.934,8.026,16.960,0.680,0.092
6.716,4.625,11.341,0.248,0.181
6.180,9.839,16.018,0.547,0.079
1.265,1.993,3.259,0.071,0.944
7.111,7.298,14.408,0.929,0.157
7.742,1.227,8.970,0.678,0.814
6.727,1.841,8.568,0.525,0.753
3.594,9.075,12.669,0.357,0.187
5.238,2.894,8.133,0.420,0.806
8.180,3.656,11.836,0.702,0.293
8.824,5.380,14.204,0.558,0.406
6.268,6.980,13.248,0.803,0.995
6.799,3.113,9.912,0.244,0.675
6.320,4.685,11.006,0.906,0.329
8.051,6.096,14.147,0.615,0.633
5.194,5.854,11.049,0.964,0.691
8.463,6.856,15.320,0.453,0.183
5.909,9.707,15.617,0.504,0.342
4.411,3.619,8.030,0.076,0.005
1.565,8.428,9.993,0.538,0.202
8.933,0.229,9.162,0.435,0.408
6.254,3.668,9.922,0.925,0.794
7.632,8.034,15.666,0.534,0.017
0.421,0.006,0.427,0.195,0.664
0.221,5.555,5.777,0.910,0.213
6.414,7.851,14.265,0.276,0.169
5.369,8.742,14.110,0.428,0.946
1.400,4.638,6.038,0.966,0.151
2.314,9.312,11.626,0.738,0.252
3.857,7.034,10.891,0.924,0.929
5.285,9.279,14.564,0.344,0.954
8.824,5.484,14.308,0.407,0.785
1.751,8.157,9.908,0.776,0.727
8.562,4.220,12.782,0.277,0.113
7.398,1.330,8.728,0.862,0.044
6.424,4.572,10.996,0.795,0.388
9.251,0.714,9.965,0.786,0.827
5.332,2.203,7.535,0.137,0.770
9.268,5.898,15.166,0.026,0.343
1.104,4.008,5.112,0.722,0.255
1.103,8.987,10.090,0.884,0.609
4.939,9.695,14.634,0.981,0.955
9.877,1.291,11.168,0.315,0.230
1.606,4.795,6.400,0.210,0.328
9.788,6.601,16.389,0.297,0.087
4.405,6.891,11.296,0.382,0.608
4.049,7.259,11.308,0.639,0.404
3.360,5.002,8.362,0.080,0.962
4.823,2.711,7.534,0.181,0.498
0.970,6.116,7.087,0.879,0.181
7.423,4.662,12.085,0.211,0.032
0.763,2.746,3.509,0.570,0.607
3.212,3.127,6.339,0.436,0.858
7.539,7.283,14.822,0.509,0.588
9.421,6.891,16.311,0.027,0.663
9.531,6.744,16.276,0.566,0.896
7.910,0.832,8.742,0.589,0.917
1.154,0.949,2.103,0.974,0.170
8.433,8.682,17.115,0.364,0.410
7.506,7.347,14.853,0.674,0.206
1.295,3.174,4.469,0.630,0.948
8.693,7.637,16.330,0.321,0.486
4.883,8.456,13.338,0.981,0.189
3.316,7.579,10.895,0.839,0.100
9.634,4.933,14.567,0.314,0.924
2.354,4.692,7.046,0.011,0.170
7.656,9.847,17.503,0.815,0.572
2.130,9.042,11.173,0.061,0.855
5.291,1.418,6.710,0.989,0.166
2.427,1.227,3.654,0.226,0.456
0.109,2.909,3.018,0.070,0.490
8.739,7.875,16.614,0.604,0.982
4.545,5.848,10.393,0.639,0.818
8.604,0.544,9.148,0.775,0.745
9.919,2.858,12.777,0.298,0.727
3.425,4.249,7.674,0.987,0.242
9.048,1.957,11.005,0.907,0.477
5.590,2.966,8.556,0.686,0.891
6.434,2.190,8.624,0.334,0.760
3.861,4.150,8.011,0.263,0.707
6.555,4.433,10.988,0.499,0.024
8.841,4.310,13.151,0.642,0.182
5.746,9.163,14.909,0.384,0.218
6.643,9.186,15.829,0.497,0.161
4.262,1.166,5.429,0.303,0.718
9.645,6.062,15.707,0.604,0.392
6.195,7.318,13.513,0.640,0.739
6.537,9.069,15.606,0.525,0.410
2.048,3.562,5.610,0.464,0.057
7.382,1.801,9.184,0.582,0.707
2.700,4.360,7.059,0.764,0.997
4.650,6.570,11.220,0.335,0.489
0.464,6.383,6.846,0.256,0.146
5.928,6.379,12.307,0.132,0.230
6.724,6.251,12.975,0.413,0.698
9.331,1.115,10.446,0.976,0.000
4.481,0.603,5.084,0.258,0.180
1.419,3.785,5.204,0.859,0.005
9.888,2.690,12.578,0.947,0.561
3.432,7.457,10.889,0.566,0.854
6.398,3.284,9.681,0.199,0.902
6.639,2.324,8.963,0.310,0.006
6.092,8.169,14.261,0.775,0.956
0.589,3.461,4.050,0.999,0.647
7.007,6.300,13.307,0.785,0.622
4.696,8.066,12.762,0.003,0.239
9.952,1.769,11.721,0.836,0.734
2.351,9.458,11.810,0.190,0.287
8.758,3.452,12.210,0.703,0.157
6.065,5.040,11.104,0.859,0.746
9.910,0.460,10.371,0.936,0.029
6.732,1.141,7.873,0.484,0.574
7.884,6.134,14.019,0.191,0.511
7.790,9.394,17.184,0.493,0.850
6.927,8.992,15.919,0.807,0.317
3.971,3.662,7.633,0.254,0.080
3.002,1.716,4.718,0.860,0.610
3.077,7.931,11.008,0.727,0.863
0.293,8.968,9.261,0.244,0.679
0.429,9.170,9.599,0.317,0.410
7.029,4.121,11.150,0.854,0.219
0.204,4.808,5.012,0.760,0.499
4.079,9.403,13.482,0.528,0.823
0.555,1.904,2.458,0.925,0.752
5.998,2.679,8.677,0.642,0.717
2.094,5.195,7.289,0.020,0.079
9.113,8.305,17.418,0.023,0.258
1.973,9.726,11.699,0.545,0.419
2.694,4.033,6.727,0.303,0.040
1.266,5.407,6.673,0.925,0.279
7.281,0.209,7.490,0.037,0.554
2.997,6.688,9.685,0.939,0.035
7.471,4.790,12.261,0.597,0.171
2.703,3.410,6.113,0.142,0.450
8.564,4.722,13.286,0.717,0.156
1.839,3.955,5.794,0.070,0.831
3.506,4.768,8.275,0.359,0.347
5.523,0.555,6.078,0.269,0.772
7.589,4.585,12.174,0.041,0.288
1.157,6.027,7.185,0.581,0.238
2.248,1.247,3.494,0.843,0.933
9.002,6.932,15.935,0.357,0.256
1.396,0.315,1.712,0.455,0.135
0.295,0.597,0.893,0.020,0.907
1.711,5.054,6.765,0.717,0.690
9.614,6.627,16.240,0.362,0.115
5.636,1.944,7.580,0.346,0.013
4.453,5.317,9.770,0.308,0.118
5.085,1.604,6.689,0.526,0.132
1.291,8.529,9.821,0.264,0.923
8.151,5.588,13.739,0.760,0.926
4.354,8.301,12.655,0.110,0.654
8.049,3.217,11.266,0.488,0.164
4.936,9.973,14.909,0.302,0.049
4.719,6.051,10.770,0.486,0.196
8.671,9.794,18.466,0.339,0.586
7.471,2.409,9.880,0.441,0.648
5.288,2.084,7.372,0.093,0.182
3.797,0.288,4.085,0.693,0.645
4.255,0.561,4.816,0.712,0.540
8.377,2.959,11.336,0.493,0.363
7.540,6.888,14.428,0.412,0.708
5.344,8.385,13.729,0.877,0.699
5.794,6.393,12.187,0.123,0.011
4.053,2.705,6.758,0.940,0.084
2.585,6.782,9.367,0.836,0.927
2.441,9.242,11.684,0.884,0.965
1.913,4.532,6.445,0.576,0.975
2.646,9.206,11.852,0.898,0.135
7.628,0.546,8.173,0.836,0.151
1.885,9.004,10.889,0.867,0.139
9.676,4.633,14.309,0.368,0.602
8.782,9.139,17.921,0.997,0.670
3.340,4.521,7.861,0.084,0.037
8.292,8.987,17.279,0.724,0.281
4.200,3.721,7.921,0.016,0.793
6.980,6.789,13.769,0.330,0.372
1.003,8.697,9.700,0.297,0.833
8.224,4.610,12.834,0.164,0.664
2.525,2.350,4.875,0.750,0.871
8.489,8.193,16.683,0.788,0.942
3.040,4.750,7.790,0.070,0.581
0.097,2.713,2.810,0.022,0.214
8.438,0.757,9.195,0.048,0.046
3.587,6.467,10.053,0.991,0.064
4.394,1.681,6.075,0.474,0.263
1.495,0.853,2.348,0.729,0.086
9.952,6.443,16.395,0.071,0.142
8.514,6.290,14.805,0.098,0.503
9.023,0.897,9.920,0.084,0.589
7.206,3.977,11.183,0.621,0.291
2.900,4.524,7.425,0.362,0.481
8.129,6.090,14.218,0.519,0.111
2.100,3.943,6.043,0.276,0.089
8.717,4.463,13.180,0.342,0.627
2.413,7.749,10.162,0.702,0.227
4.041,5.984,10.025,0.626,0.635
5.839,2.929,8.767,0.396,0.124
0.547,3.290,3.837,0.991,0.776
7.863,0.640,8.503,0.902,0.813
7.915,9.277,17.191,0.183,0.632
3.354,9.800,13.154,0.081,0.099
4.898,0.778,5.676,0.291,0.935
1.586,0.950,2.536,0.959,0.751
4.115,7.037,11.152,0.790,0.278
4.467,0.015,4.482,0.212,0.234
7.146,0.927,8.073,0.100,0.605
1.910,2.754,4.664,0.856,0.887
9.408,7.159,16.568,0.468,0.022
7.931,3.084,11.015,0.986,0.257
4.983,4.926,9.909,0.115,0.302
3.196,7.394,10.591,0.801,0.025
4.898,6.535,11.433,0.617,0.107
0.863,1.459,2.322,0.384,0.024
6.742,6.799,13.541,0.960,0.893
9.903,8.172,18.076,0.917,0.389
1.387,0.357,1.744,0.565,0.910
0.653,5.428,6.082,0.138,0.928
1.458,6.939,8.397,0.309,0.278
8.659,6.726,15.385,0.203,0.833
4.676,6.718,11.394,0.927,0.278
2.519,3.903,6.422,0.347,0.395
9.126,8.189,17.316,0.504,0.939
0.543,8.869,9.412,0.447,0.883
0.534,9.961,10.495,0.401,0.569
5.688,7.503,13.191,0.870,0.030
6.946,1.790,8.737,0.911,0.941
5.031,8.875,13.907,0.609,0.092
4.032,6.335,10.367,0.879,0.698
5.916,0.403,6.319,0.111,0.544
2.636,3.971,6.606,0.011,0.977
3.765,3.681,7.446,0.392,0.202
2.710,4.223,6.933,0.520,0.041
2.250,4.632,6.882,0.104,0.815
0.245,2.988,3.233,0.540,0.449
8.063,5.169,13.232,0.132,0.164
2.559,0.728,3.287,0.284,0.419
1.870,6.929,8.799,0.094,0.456
7.170,4.814,11.984,0.835,0.709
2.782,4.269,7.051,0.394,0.894
2.471,8.826,11.297,0.342,0.293
1.016,2.597,3.612,0.365,0.392
1.930,2.283,4.213,0.134,0.276
6.898,5.567,12.464,0.528,0.941
6.916,8.384,15.299,0.198,0.257
1.555,4.461,6.015,0.011,0.600
6.663,6.576,13.239,0.190,0.267
3.910,4.252,8.162,0.654,0.795
5.977,5.461,11.438,0.131,0.368
7.625,0.507,8.132,0.244,0.992
6.787,7.253,14.040,0.722,0.385
6.118,4.644,10.762,0.827,0.165
1.317,6.556,7.873,0.724,0.659
5.595,4.367,9.962,0.444,0.196
6.551,9.339,15.891,0.326,0.342
8.775,2.717,11.493,0.643,0.111
0.383,3.264,3.647,0.788,0.025
4.104,0.137,4.240,0.369,0.366
3.004,7.525,10.529,0.389,0.406
9.488,2.936,12.424,0.424,0.941
4.162,6.532,10.694,0.427,0.536
7.097,6.655,13.751,0.445,0.852
7.105,7.105,14.210,0.485,0.354
9.374,8.627,18.001,0.722,0.980
7.976,1.749,9.725,0.511,0.829
6.656,8.902,15.558,0.866,0.283
4.226,7.769,11.994,0.421,0.673
7.308,9.181,16.488,0.406,0.417
3.331,1.213,4.544,0.715,0.831
9.801,8.462,18.263,0.000,0.034
6.041,8.558,14.599,0.700,0.754
1.463,1.634,3.097,0.436,0.335
2.425,6.955,9.380,0.876,0.516
7.257,3.679,10.935,0.650,0.313
4.857,2.359,7.216,0.841,0.340
5.291,7.856,13.147,0.048,0.041
7.157,4.848,12.005,0.141,0.923
9.326,1.240,10.567,0.039,0.516
2.438,9.641,12.078,0.850,0.449
3.128,7.979,11.106,0.370,0.931
8.348,3.775,12.123,0.430,0.960
7.609,6.550,14.159,0.330,0.715
1.762,8.138,9.900,0.503,0.321
1.537,2.474,4.012,0.715,0.714
6.637,6.761,13.398,0.082,0.458
9.926,6.859,16.785,0.035,0.188
2.305,6.048,8.352,0.654,0.041
1.101,1.147,2.248,0.655,0.694
8.789,6.896,15.684,0.186,0.324
6.277,6.244,12.521,0.271,0.821
4.825,6.563,11.388,0.846,0.517
2.671,6.984,9.655,0.255,0.886
5.035,1.213,6.249,0.425,0.901
2.761,3.300,6.061,0.455,0.403
3.075,1.515,4.590,0.842,0.452
7.076,1.111,8.187,0.907,0.477
0.662,0.762,1.424,0.476,0.165
8.510,6.700,15.210,0.595,0.211
7.194,5.244,12.438,0.707,0.829
4.263,1.857,6.120,0.469,0.133
9.568,6.905,16.473,0.273,0.091
5.799,7.091,12.890,0.952,0.748
4.594,1.030,5.624,0.993,0.518
2.760,6.930,9.690,0.845,0.049
0.996,0.756,1.752,0.306,0.534
9.691,3.020,12.711,0.152,0.199
3.627,8.712,12.340,0.178,0.332
8.270,7.072,15.342,0.636,0.578
1.016,9.755,10.770,0.348,0.934
2.904,9.659,12.563,0.830,0.639
7.215,2.193,9.408,0.094,0.515
1.740,1.636,3.376,0.789,0.651
5.058,5.123,10.181,0.315,0.594
4.505,3.670,8.176,0.776,0.930
5.499,3.842,9.341,0.790,0.147
9.539,9.985,19.524,0.549,0.920
6.605,8.962,15.568,0.798,0.934
3.259,8.283,11.542,0.053,0.634
8.960,6.016,14.976,0.502,0.597
3.377,0.861,4.239,0.211,0.993
0.618,3.921,4.539,0.911,0.199
3.971,5.036,9.007,0.759,0.615
1.950,0.583,2.533,0.803,0.813
1.130,7.637,8.767,0.295,0.606
6.355,9.508,15.863,0.332,0.961
7.755,5.451,13.206,0.614,0.516
7.126,3.334,10.460,0.239,0.739
1.615,5.070,6.685,0.050,0.024
0.312,1.495,1.807,0.103,0.528
7.311,0.394,7.705,0.275,0.861
7.813,4.011,11.824,0.618,0.314
0.593,6.990,7.583,0.634,0.043
7.034,9.427,16.460,0.709,0.733
9.807,7.325,17.132,0.609,0.931
7.800,8.622,16.422,0.768,0.135
7.193,9.724,16.917,0.442,0.502
9.007,6.722,15.728,0.438,0.364
7.710,4.294,12.004,0.601,0.422
1.735,2.195,3.930,0.524,0.992
1.825,2.106,3.931,0.564,0.485
0.012,9.027,9.039,0.473,0.894
9.314,3.679,12.993,0.810,0.937
1.560,6.726,8.286,0.262,0.203
0.739,2.253,2.993,0.889,0.741
7.595,5.607,13.202,0.756,0.893
0.470,1.728,2.198,0.919,0.339
1.798,7.913,9.711,0.336,0.443
0.359,9.659,10.017,0.147,0.764
7.128,8.890,16.019,0.431,0.682
3.073,8.648,11.721,0.372,0.441
6.691,3.623,10.315,0.220,0.891
6.221,4.130,10.351,0.365,0.400
4.428,1.849,6.277,0.803,0.315
7.916,0.985,8.900,0.124,0.562
5.027,3.152,8.179,0.583,0.589
2.707,6.066,8.773,0.759,0.965
8.615,6.986,15.601,0.857,0.132
8.216,6.554,14.770,0.847,0.399
5.924,9.919,15.843,0.421,0.547
2.639,7.594,10.234,0.536,0.601
3.020,0.459,3.479,0.309,0.180
9.968,4.121,14.089,0.135,0.525
7.676,9.162,16.838,0.144,0.769
1.226,5.648,6.874,0.395,0.095
4.883,0.592,5.476,0.556,0.932
3.109,8.002,11.111,0.785,0.354
9.408,8.757,18.164,0.320,0.614
0.221,2.691,2.912,0.617,0.368
7.540,2.300,9.840,0.621,0.967
2.340,3.586,5.926,0.728,0.362
9.257,3.601,12.858,0.641,0.483
7.965,4.608,12.574,0.797,0.514
5.878,8.752,14.630,0.229,0.041
0.122,3.176,3.298,0.008,0.037
7.180,7.741,14.921,0.283,0.311
0.570,4.744,5.315,0.465,0.199
1.533,0.780,2.313,0.412,0.673
7.535,3.933,11.468,0.705,0.041
2.215,6.300,8.514,0.725,0.832
6.611,6.142,12.753,0.898,0.556
0.341,4.749,5.090,0.205,0.874
1.081,1.403,2.485,0.707,0.853
5.120,7.971,13.091,0.776,0.197
0.279,3.276,3.555,0.420,0.403
1.825,0.279,2.104,0.193,0.174
2.558,1.484,4.042,0.784,0.834
2.753,5.416,8.170,0.467,0.126
5.805,0.013,5.818,0.962,0.159
7.584,0.332,7.915,0.319,0.919
8.056,6.549,14.605,0.633,0.736
6.676,8.056,14.732,0.539,0.575
2.923,4.762,7.685,0.768,0.122
0.028,3.791,3.819,0.063,0.511
3.690,6.615,10.305,0.713,0.089
5.016,8.836,13.853,0.963,0.340
8.521,5.833,14.355,0.563,0.834
9.376,2.325,11.702,0.460,0.439
6.552,0.160,6.712,0.458,0.332
2.685,5.378,8.063,0.543,0.171
3.602,1.759,5.362,0.558,0.847
5.787,8.381,14.168,0.483,0.814
0.921,4.792,5.713,0.973,0.460
6.506,6.205,12.711,0.784,0.016
0.168,2.010,2.178,0.062,0.840
1.898,2.415,4.313,0.179,0.070
7.011,4.075,11.085,0.240,0.938
4.916,2.610,7.526,0.485,0.667
0.005,1.173,1.179,0.038,0.851
4.456,2.888,7.344,0.003,0.466
0.357,8.012,8.370,0.547,0.132
1.238,4.837,6.074,0.376,0.710
3.279,7.703,10.982,0.566,0.790
3.238,5.158,8.397,0.944,0.563
1.429,4.337,5.766,0.191,0.090
8.529,2.596,11.125,0.585,0.113
0.621,0.917,1.538,0.790,0.640
8.582,5.878,14.460,0.724,0.256
6.148,1.507,7.656,0.192,0.008
2.752,8.023,10.776,0.522,0.945
9.786,8.473,18.259,0.326,0.371
8.410,8.201,16.611,0.434,0.908
2.856,3.719,6.574,0.142,0.183
9.288,2.672,11.959,0.432,0.889
4.335,5.685,10.020,0.295,0.188
6.239,7.082,13.322,0.578,0.442
4.458,4.494,8.951,0.712,0.737
4.913,4.373,9.285,0.426,0.868
5.930,6.265,12.195,0.155,0.209
1.064,2.274,3.338,0.418,0.045
8.775,6.513,15.289,0.054,0.235
7.363,1.846,9.209,0.280,0.983
5.014,2.912,7.926,0.207,0.261
7.482,0.694,8.175,0.187,0.662
7.218,6.212,13.431,0.126,0.899
9.620,7.088,16.708,0.048,0.918
1.622,3.266,4.887,0.754,0.133
6.555,3.512,10.068,0.677,0.222
3.008,8.725,11.733,0.332,0.073
4.690,1.385,6.075,0.078,0.323
7.757,2.184,9.941,0.915,0.636
7.708,1.354,9.062,0.725,0.376
3.431,1.550,4.981,0.254,0.842
3.190,4.964,8.153,0.996,0.979
5.496,9.054,14.549,0.818,0.851
5.131,0.091,5.222,0.547,0.416
9.243,1.158,10.401,0.112,0.804
3.951,4.376,8.327,0.873,0.866
7.453,2.894,10.347,0.140,0.312
5.097,0.471,5.568,0.982,0.822
6.374,6.551,12.925,0.254,0.320
4.831,3.110,7.941,0.590,0.307
6.246,1.791,8.037,0.242,0.412
0.171,8.118,8.289,0.298,0.503
4.163,2.191,6.354,0.874,0.358
3.546,7.088,10.635,0.674,0.931
9.831,6.348,16.178,0.282,0.956
2.008,6.398,8.407,0.241,0.388
5.622,3.059,8.682,0.096,0.885
8.454,1.464,9.918,0.815,0.870
3.764,1.930,5.693,0.961,0.780
0.030,5.770,5.800,0.613,0.911
5.557,0.229,5.785,0.787,0.348
5.220,4.894,10.114,0.744,0.594
0.964,6.059,7.023,0.148,0.062
2.203,0.339,2.542,0.291,0.446
9.808,3.507,13.314,0.944,0.742
0.118,1.702,1.819,0.572,0.812
7.818,5.759,13.577,0.135,0.871
3.891,0.782,4.673,0.793,0.698
8.554,0.410,8.963,0.152,0.499
8.376,1.587,9.963,0.203,0.008
1.853,0.112,1.966,0.643,0.290
4.032,5.425,9.458,0.900,0.188
1.567,9.620,11.186,0.652,0.723
2.391,9.490,11.881,0.931,0.020
4.531,7.844,12.375,0.036,0.486
9.384,3.930,13.313,0.620,0.342
7.295,1.118,8.414,0.424,0.575
7.207,3.349,10.557,0.663,0.047
9.475,9.578,19.053,0.135,0.857
2.217,4.645,6.861,0.208,0.243
4.295,1.156,5.451,0.946,0.851
4.894,0.306,5.200,0.601,0.514
7.800,5.990,13.790,0.425,0.137
3.991,2.814,6.804,0.481,0.077
0.681,1.983,2.664,0.403,0.247
1.737,0.021,1.759,0.362,0.066
1.764,5.184,6.948,0.175,0.577
2.795,2.483,5.277,0.747,0.151
2.135,9.732,11.868,0.813,0.115
8.001,9.401,17.402,0.667,0.989
0.023,0.090,0.112,0.245,0.075
2.231,7.483,9.715,0.310,0.214
3.953,3.478,7.431,0.012,0.929
0.429,1.743,2.172,0.716,0.925
7.443,1.141,8.584,0.182,0.354
3.640,4.944,8.584,0.352,0.516
0.941,1.276,2.217,0.369,0.051
2.042,2.423,4.464,0.460,0.023
5.778,5.845,11.623,0.445,0.445
3.943,6.026,9.969,0.101,0.869
4.384,4.122,8.505,0.547,0.315
8.531,8.515,17.046,0.983,0.531
0.446,9.976,10.422,0.064,0.090
4.656,1.297,5.953,0.302,0.197
0.169,3.294,3.463,0.579,0.358
3.987,1.137,5.124,0.511,0.501
4.184,6.390,10.574,0.682,0.694
1.373,5.309,6.681,0.233,0.830
4.822,3.541,8.363,0.122,0.790
3.465,2.410,5.874,0.811,0.913
6.219,1.487,7.706,0.028,0.564
6.195,3.797,9.992,0.158,0.170
6.281,2.514,8.795,0.935,0.451
8.577,0.102,8.679,0.254,0.601
4.242,8.295,12.537,0.186,0.748
8.526,8.587,17.113,0.875,0.291
0.180,6.655,6.835,0.378,0.361
6.951,5.717,12.668,0.802,0.514
8.455,3.837,12.292,0.847,0.258
7.234,7.051,14.285,0.203,0.139
4.432,5.099,9.531,0.090,0.325
7.422,1.551,8.973,0.303,0.963
5.330,8.876,14.206,0.901,0.410
2.416,1.990,4.406,0.288,0.828
2.317,9.064,11.381,0.642,0.677
0.321,7.053,7.374,0.069,0.247
2.613,6.088,8.701,0.946,0.172
2.952,6.226,9.178,0.532,0.553
8.138,8.419,16.558,0.078,0.900
2.243,3.613,5.855,0.661,0.918
3.406,9.480,12.886,0.133,0.124
3.329,8.029,11.358,0.633,0.328
9.496,1.025,10.522,0.179,0.146
7.542,3.254,10.796,0.232,0.582
4.188,7.390,11.577,0.463,0.626
9.143,2.262,11.405,0.474,0.248
1.364,5.892,7.257,0.776,0.787
0.164,9.623,9.788,0.806,0.753
4.848,0.131,4.979,0.307,0.586
8.755,7.799,16.554,0.137,0.690
6.907,0.582,7.489,0.185,0.377
0.453,3.633,4.086,0.721,0.331
2.962,7.532,10.494,0.065,0.179
8.828,0.193,9.021,0.344,0.987
4.770,5.922,10.691,0.516,0.174
5.074,2.226,7.300,0.940,0.523
6.979,6.238,13.217,0.298,0.642
0.136,6.833,6.969,0.604,0.836
9.905,1.262,11.167,0.077,0.878
9.839,7.670,17.510,0.928,0.832
0.642,7.230,7.872,0.002,0.703
8.658,6.382,15.040,0.834,0.246
3.362,0.249,3.611,0.717,0.631
4.553,2.187,6.740,0.021,0.499
9.226,4.100,13.326,0.536,0.616
3.283,5.915,9.198,0.427,0.097
1.316,2.358,3.674,0.347,0.271
8.092,8.345,16.437,0.186,0.698
8.259,5.228,13.488,0.222,0.007
7.394,5.992,13.386,0.634,0.986
