3.390,11.521,3.337,130.349
4.283,6.106,1.808,47.280
5.871,4.851,6.244,177.848
2.145,9.164,8.689,170.829
1.395,4.918,18.384,126.140
6.972,1.362,6.612,62.801
2.335,4.130,5.995,57.808
6.862,2.671,3.935,72.122
7.403,3.084,1.009,23.040
6.111,3.748,1.927,44.127
3.423,1.976,9.804,66.325
6.873,4.175,3.418,98.077
7.398,13.042,17.100,1649.919
2.838,9.175,9.206,239.675
1.410,10.592,2.400,35.833
1.462,1.045,4.658,7.117
10.139,2.534,3.719,95.563
2.132,10.703,8.596,196.147
2.873,6.756,5.798,112.556
1.892,7.680,4.154,60.363
2.969,7.853,4.041,94.201
8.923,5.419,0.330,15.945
10.045,1.274,6.326,80.968
3.588,1.041,13.652,51.003
7.057,10.753,14.923,1132.437
2.058,3.835,4.489,35.432
3.701,2.077,1.559,11.981
16.297,3.256,3.035,161.065
7.249,10.364,7.530,565.747
6.767,5.250,3.321,117.964
1.177,2.649,6.372,19.872
1.287,2.513,2.126,6.877
1.367,1.738,6.480,15.397
3.585,2.419,3.831,33.218
7.512,6.576,10.536,520.417
6.055,7.740,5.664,265.457
9.266,8.502,2.760,217.465
3.322,4.884,4.174,67.711
4.286,2.483,4.115,43.790
4.914,2.782,3.896,53.267
1.782,3.077,3.428,18.798
6.361,5.665,8.493,306.015
9.982,1.886,2.554,48.071
5.440,7.757,1.725,72.781
1.580,3.017,7.336,34.985
4.638,9.407,7.778,339.324
17.018,10.510,7.462,1334.672
4.745,10.526,2.771,138.409
10.545,2.956,4.304,134.143
5.262,9.424,6.923,343.340
8.230,0.532,6.798,29.740
14.351,5.065,14.995,1089.895
1.238,5.065,14.702,92.150
8.850,8.480,5.400,405.196
17.987,9.766,5.377,944.478
20.039,5.145,5.217,537.861
1.621,9.991,4.069,65.905
1.830,6.185,1.811,20.492
1.624,23.477,2.088,79.629
6.228,3.810,3.211,76.197
6.351,2.291,2.062,30.012
5.287,2.191,3.104,35.946
8.888,1.155,2.502,25.688
5.488,3.186,4.610,80.618
3.609,2.900,8.209,85.904
8.148,13.568,4.563,504.416
4.269,9.793,4.269,178.474
2.423,8.579,1.771,36.823
5.783,2.163,7.014,87.750
4.809,7.679,1.514,55.924
3.480,7.571,13.573,357.623
10.882,0.954,8.971,93.154
6.046,4.299,3.396,88.273
3.942,6.845,10.429,281.435
2.772,5.098,19.733,278.808
1.976,4.218,7.122,59.345
4.156,5.711,9.847,233.727
2.940,1.952,3.390,19.464
5.449,8.195,4.925,219.931
10.186,1.349,5.890,80.913
11.829,3.298,9.425,367.754
0.530,4.096,2.284,4.960
2.796,6.719,5.812,109.182
2.113,1.965,3.339,13.864
1.528,5.064,5.548,42.916
4.441,2.381,3.966,41.931
5.088,0.827,1.446,6.085
4.932,4.068,2.853,57.230
2.747,5.965,10.390,170.204
6.840,9.113,3.543,220.808
6.310,4.323,3.603,98.272
4.366,6.760,2.791,82.360
8.051,7.024,5.866,331.742
8.526,0.203,14.559,25.163
5.889,12.939,6.042,460.383
5.247,2.610,1.078,14.759
4.105,2.424,4.591,45.690
9.518,8.599,2.384,195.159
1.078,5.544,5.829,34.843
7.265,7.570,11.743,645.830
3.290,6.395,10.991,231.243
9.565,5.766,23.248,1282.126
5.719,3.639,5.267,109.629
10.004,4.726,11.616,549.194
4.141,0.820,9.506,32.292
1.849,18.048,5.170,172.476
4.450,2.926,8.101,105.498
5.088,10.930,6.325,351.760
15.590,10.867,5.545,939.327
13.322,0.364,3.054,14.818
2.368,0.854,6.941,14.035
0.365,1.857,8.323,5.648
4.523,2.463,3.297,36.731
8.406,20.496,5.060,871.840
6.143,5.467,7.795,261.766
6.914,6.871,5.322,252.853
5.852,6.556,9.155,351.240
6.518,1.189,1.335,10.343
8.809,3.106,11.724,320.802
6.102,2.998,9.332,170.696
12.411,8.177,2.125,215.645
3.195,0.903,13.497,38.944
0.508,32.405,1.619,26.661
4.571,0.605,2.214,6.117
8.144,4.891,14.347,571.501
2.920,5.876,15.274,262.072
10.311,8.467,0.452,39.446
5.543,4.447,7.727,190.463
10.649,1.803,5.070,97.331
4.632,2.301,6.444,68.687
4.685,1.902,1.860,16.581
1.857,5.105,4.567,43.285
7.130,2.925,2.664,55.565
13.221,9.747,9.993,1287.728
6.317,8.671,8.095,443.426
10.463,1.403,1.789,26.255
16.918,19.179,4.750,1541.176
12.992,7.307,3.736,354.697
3.131,4.152,6.368,82.790
11.834,14.464,6.021,1030.488
7.446,1.463,1.153,12.562
6.167,1.618,6.260,62.461
5.253,20.029,0.424,44.566
0.530,15.687,9.240,76.779
4.368,5.784,9.762,246.663
4.747,10.353,3.929,193.126
8.212,7.110,2.688,156.955
3.970,5.918,5.540,130.158
8.980,1.968,3.475,61.415
4.477,1.541,6.082,41.952
3.330,8.522,6.542,185.663
0.530,13.174,2.532,17.692
1.972,2.282,6.690,30.095
12.832,10.404,4.304,574.575
7.047,2.144,10.067,152.119
8.678,1.607,6.633,92.532
2.755,1.270,18.332,64.127
3.676,3.208,1.122,13.236
0.422,4.684,5.740,11.353
1.581,6.708,4.031,42.754
18.682,7.161,10.414,1393.293
0.572,1.803,6.276,6.472
13.665,7.127,5.990,583.365
5.295,5.126,3.068,83.253
4.493,5.045,17.071,386.991
4.701,7.739,11.172,406.458
5.737,3.639,9.152,191.090
11.400,13.212,4.114,619.652
3.810,2.046,8.072,62.918
17.894,12.970,16.536,3837.716
11.671,7.514,2.444,214.353
17.015,10.542,9.066,1626.209
2.471,2.755,5.325,36.244
0.712,14.170,2.751,27.765
11.447,0.952,2.101,22.880
9.331,9.244,10.335,891.452
9.411,2.615,5.485,134.992
5.171,3.665,3.438,65.144
7.178,0.243,0.551,0.959
3.553,4.959,2.124,37.427
7.939,10.179,12.295,993.599
1.711,3.790,6.565,42.578
4.769,3.330,5.353,85.008
5.813,1.107,2.156,13.880
2.421,2.770,1.509,10.118
9.013,2.573,1.919,44.500
2.635,3.157,0.123,1.026
1.995,1.909,4.512,17.187
5.206,5.226,2.186,59.468
2.432,7.441,11.703,211.818
6.847,12.931,8.492,751.836
2.734,4.083,4.449,49.672
4.654,3.867,5.512,99.187
5.624,0.864,1.692,8.225
8.138,4.700,2.540,97.166
3.504,10.422,1.966,71.778
3.415,5.248,5.929,106.263
7.545,11.891,1.513,135.716
7.722,5.865,2.996,135.691
4.387,3.139,1.942,26.746
7.916,7.289,4.573,263.888
4.139,5.960,4.323,106.640
5.748,2.092,1.707,20.522
9.010,0.821,4.242,31.365
1.340,3.175,2.802,11.920
5.078,8.716,3.143,139.132
3.634,5.051,3.951,72.506
13.259,3.433,4.663,212.247
7.822,6.224,3.344,162.816
5.338,2.428,6.252,81.047
7.513,4.117,8.176,252.893
3.388,6.814,4.542,104.872
4.175,4.462,3.311,61.697
18.830,12.625,5.698,1354.739
8.562,3.307,6.910,195.692
3.880,15.571,5.215,315.075
3.506,8.586,2.115,63.674
0.500,5.621,7.877,22.135
0.558,0.408,2.380,0.542
15.292,4.855,7.549,560.482
9.586,6.165,4.677,276.362
4.441,8.156,0.711,25.774
2.993,5.188,9.568,148.579
2.733,4.803,2.978,39.089
1.210,4.144,9.752,48.909
6.586,3.014,8.231,163.368
5.966,1.091,4.665,30.372
1.204,2.371,2.657,7.582
2.427,2.571,3.587,22.379
4.548,5.348,5.765,140.192
0.133,6.673,1.600,1.425
2.897,13.220,7.932,303.723
8.708,0.588,11.573,59.212
2.986,8.238,6.865,168.856
3.592,9.585,5.075,174.691
3.451,8.220,1.851,52.497
3.311,2.033,10.970,73.836
4.206,8.999,5.300,200.622
4.207,6.224,0.747,19.551
0.763,2.097,4.419,7.065
4.572,6.685,4.837,147.826
10.563,4.253,9.967,447.733
1.932,10.103,15.829,308.959
3.322,0.739,2.991,7.341
15.078,4.291,1.958,126.683
5.623,9.689,1.192,64.956
1.056,1.621,10.678,18.280
5.431,4.891,12.229,324.858
3.402,2.280,2.694,20.895
6.968,0.519,1.599,5.783
16.678,8.080,4.842,652.508
7.545,10.937,3.937,324.902
5.719,0.259,0.334,0.495
1.887,12.165,0.960,22.046
1.938,4.110,10.477,83.435
10.372,2.686,2.142,59.684
1.608,8.058,0.512,6.630
17.016,2.203,0.715,26.786
3.570,3.711,3.819,50.604
8.175,5.325,4.748,206.696
6.890,1.792,6.073,74.971
8.047,7.574,3.146,191.769
3.624,4.142,6.623,99.398
12.924,2.319,10.311,308.978
0.474,3.295,3.090,4.828
7.295,5.378,2.121,83.213
6.685,11.075,11.853,877.587
3.366,14.951,4.748,238.990
6.297,0.458,3.921,11.317
1.074,3.219,1.794,6.202
1.170,2.497,2.602,7.603
4.985,16.355,7.365,600.431
1.887,3.779,3.838,27.376
4.706,15.180,2.281,162.962
7.795,8.366,7.790,507.964
6.957,9.072,6.576,415.065
8.061,17.824,12.151,1745.772
16.968,4.416,3.896,291.928
4.619,14.285,7.412,489.074
5.852,3.253,6.538,124.451
5.466,6.207,6.863,232.884
6.797,3.120,14.354,304.449
5.505,2.280,2.709,33.995
0.670,6.808,3.928,17.916
10.166,20.906,3.723,791.211
10.800,5.364,2.290,132.688
10.823,0.774,4.073,34.135
2.369,2.189,0.760,3.945
7.592,13.918,10.283,1086.552
3.575,2.595,1.447,13.422
2.050,0.723,5.835,8.652
3.938,2.752,1.360,14.739
7.384,0.899,9.207,61.098
7.879,13.171,5.528,573.603
11.745,8.930,7.600,797.103
5.333,10.298,0.477,26.194
1.484,4.927,8.097,59.221
0.283,8.466,7.183,17.190
2.975,2.534,2.380,17.938
1.802,2.292,3.699,15.274
3.028,3.674,4.579,50.927
2.431,6.267,1.473,22.438
7.631,9.371,7.458,533.356
7.973,1.248,14.804,147.352
6.157,4.767,8.382,246.006
11.927,3.105,4.939,182.920
4.473,5.919,5.815,153.923
9.164,13.878,13.679,1739.700
5.121,0.305,1.420,2.222
1.901,4.929,4.115,38.559
4.934,2.788,6.769,93.129
12.683,1.816,5.687,130.991
5.580,6.054,3.425,115.694
8.080,5.111,7.386,305.034
2.982,6.595,4.057,79.788
3.196,7.525,4.678,112.533
2.028,7.514,3.553,54.133
5.749,2.863,8.411,138.441
2.969,3.135,7.629,71.021
3.061,12.030,2.696,99.282
7.930,2.618,11.829,245.632
5.110,3.036,3.813,59.152
1.387,5.666,4.163,32.713
7.301,2.839,4.416,91.509
3.153,0.933,7.239,21.298
3.285,4.526,5.033,74.827
11.968,6.666,4.563,364.054
4.262,5.380,6.203,142.234
3.380,7.811,1.215,32.083
22.945,4.449,6.230,636.004
4.097,3.771,9.677,149.527
1.421,8.113,9.129,105.269
2.847,4.499,2.118,27.134
7.955,2.645,4.156,87.431
2.725,10.912,3.888,115.613
6.295,9.706,9.734,594.749
3.064,4.357,2.492,33.266
6.159,4.151,1.281,32.743
1.310,0.911,3.822,4.563
9.421,12.780,12.313,1482.349
1.944,6.270,1.512,18.427
9.492,5.220,4.616,228.734
12.019,6.424,2.623,202.531
10.939,4.220,7.927,365.935
5.830,0.898,4.282,22.426
6.598,2.657,5.333,93.486
16.529,5.262,3.176,276.254
3.548,7.869,6.405,178.809
2.594,5.144,7.248,96.724
5.888,4.439,3.772,98.605
1.602,2.377,11.046,42.063
3.847,10.278,1.873,74.059
9.623,16.271,11.270,1764.701
14.408,14.814,3.946,842.282
5.514,6.283,0.395,13.684
12.460,4.046,0.950,47.904
3.761,6.833,6.604,169.756
1.924,1.598,9.188,28.256
2.090,5.022,11.812,123.994
15.240,9.168,12.548,1753.247
13.844,4.261,6.809,401.649
5.397,5.804,9.278,290.661
10.079,4.220,5.637,239.747
7.143,2.727,13.874,270.234
5.553,2.152,10.358,123.771
3.123,5.732,6.789,121.558
0.602,1.887,1.736,1.972
4.169,5.273,0.826,18.147
3.094,7.140,12.331,272.375
2.675,1.118,4.210,12.592
11.388,0.967,12.755,140.430
4.312,5.981,9.338,240.817
2.182,1.352,11.792,34.798
17.239,6.019,12.535,1300.592
8.405,2.585,7.231,157.129
4.641,4.818,20.932,468.079
0.308,4.104,1.922,2.433
6.481,5.404,2.146,75.164
7.269,15.715,5.045,576.313
5.931,11.156,2.913,192.738
5.581,11.890,5.021,333.175
5.216,15.190,3.906,309.459
2.425,11.567,8.835,247.832
5.304,21.907,4.732,549.828
16.000,6.098,10.902,1063.653
3.135,2.830,4.066,36.065
4.099,10.340,8.380,355.136
2.544,2.224,2.718,15.377
4.242,4.962,4.164,87.633
4.419,5.870,4.620,119.826
0.624,1.701,6.808,7.223
5.353,3.576,7.165,137.137
1.370,5.270,3.887,28.067
4.280,0.852,1.767,6.443
5.120,1.572,2.127,17.125
0.988,3.852,3.211,12.224
6.397,3.868,7.522,186.127
6.023,7.414,5.474,244.430
14.872,5.093,1.824,138.139
12.531,8.941,5.869,657.566
1.467,9.805,10.077,144.950
5.548,2.426,7.049,94.899
2.503,1.279,5.191,16.614
1.027,5.226,1.486,7.975
2.252,0.564,0.547,0.695
6.859,5.256,4.492,161.934
4.736,6.901,3.357,109.715
5.883,2.809,3.010,49.743
11.538,1.990,1.216,27.918
1.786,2.329,1.971,8.195
21.167,2.130,9.126,411.485
7.654,5.046,1.217,47.022
3.080,2.393,11.703,86.264
7.176,4.112,1.972,58.172
2.653,4.526,6.435,77.257
8.266,8.007,1.278,84.571
2.566,10.814,2.712,75.251
15.102,4.052,9.976,610.494
8.193,1.133,7.459,69.232
3.671,12.655,12.029,558.809
5.997,4.340,9.199,239.404
5.153,1.955,2.598,26.169
1.027,9.015,3.925,36.339
6.652,16.086,10.110,1081.783
3.845,2.074,8.031,64.027
0.381,7.336,11.403,31.832
10.589,1.392,3.069,45.251
9.861,8.070,2.731,217.336
1.641,19.512,1.608,51.506
5.314,4.729,9.131,229.488
7.857,1.594,10.300,129.027
4.880,4.728,1.560,35.998
12.444,1.702,1.802,38.153
8.372,4.986,7.147,298.307
5.760,1.827,11.822,124.398
5.210,13.302,11.344,786.220
8.901,5.648,1.622,81.543
10.555,13.655,8.093,1166.531
3.873,4.768,5.388,99.476
2.846,5.674,2.497,40.320
16.646,0.527,5.065,44.467
5.447,3.585,0.894,17.453
0.979,3.389,3.245,10.769
5.843,2.931,6.848,117.260
0.094,0.822,3.401,0.262
1.712,5.219,2.923,26.110
17.136,11.242,9.273,1786.475
5.642,14.498,3.529,288.610
5.518,1.678,4.986,46.175
12.014,11.700,16.934,2380.127
10.862,4.817,6.255,327.256
3.364,7.214,13.281,322.322
3.875,3.762,3.540,51.596
12.470,4.931,11.293,694.372
7.610,8.050,4.209,257.844
4.105,10.206,6.600,276.546
10.748,1.127,4.475,54.197
14.112,4.157,2.303,135.068
5.975,10.365,1.296,80.281
8.809,2.776,4.122,100.773
6.047,6.293,8.666,329.753
3.716,4.601,6.919,118.289
9.312,3.653,10.010,340.507
5.916,4.896,1.921,55.641
7.520,4.801,5.918,213.662
9.316,10.816,2.465,248.422
6.298,13.312,13.542,1135.385
6.909,9.617,3.417,227.059
6.284,3.916,2.204,54.221
13.698,4.988,8.465,578.359
3.896,12.887,2.334,117.178
1.901,5.079,4.719,45.564
2.396,6.876,6.492,106.949
10.525,1.620,2.295,39.125
5.702,7.634,6.680,290.757
4.582,7.260,8.365,278.267
2.803,1.749,7.682,37.651
6.924,3.818,10.211,269.991
2.178,10.582,5.608,129.278
3.380,6.631,6.327,141.784
5.513,4.504,7.094,176.146
11.494,2.698,10.126,313.974
6.728,5.753,14.011,542.259
5.904,3.244,6.560,125.652
3.574,1.436,3.137,16.100
1.232,1.089,6.030,8.089
3.629,1.566,17.960,102.061
5.296,20.334,0.969,104.297
3.476,10.117,3.832,134.765
6.447,4.717,3.881,118.022
17.549,7.788,1.627,222.350
7.492,2.338,4.234,74.186
10.286,11.779,13.385,1621.691
1.502,11.648,9.228,161.470
2.173,0.581,2.684,3.387
1.601,6.584,1.482,15.619
5.297,1.652,2.896,25.339
10.634,2.842,5.521,166.852
11.255,14.725,6.158,1020.522
8.258,13.254,14.490,1585.904
1.782,7.038,3.860,48.414
8.809,1.672,10.610,156.283
10.619,4.026,6.548,279.945
5.982,2.373,4.685,66.511
3.056,8.162,1.630,40.666
2.119,12.102,2.573,65.981
0.624,10.831,1.811,12.230
6.078,1.803,5.098,55.869
4.139,8.546,0.663,23.460
14.319,4.830,3.630,251.103
4.531,2.134,4.135,39.994
4.394,3.920,8.813,151.775
10.600,5.006,10.577,561.257
3.420,9.938,1.345,45.728
2.005,6.365,1.927,24.583
2.197,4.401,10.161,98.232
10.654,7.989,5.944,505.908
11.539,4.957,11.227,642.125
14.107,4.865,8.730,599.138
5.943,5.902,10.779,378.080
1.663,2.368,4.963,19.546
11.622,4.084,3.180,150.950
2.616,5.590,15.169,221.834
4.568,20.984,4.271,409.363
6.305,12.043,2.526,191.828
6.156,6.239,10.147,389.757
1.162,5.402,6.071,38.113
5.195,9.234,2.459,117.932
11.090,1.160,6.087,78.313
2.434,1.646,10.146,40.656
4.422,10.382,1.942,89.178
10.793,4.519,7.043,343.487
1.939,2.951,7.183,41.097
9.008,3.900,15.733,552.711
3.439,3.876,5.344,71.222
3.519,4.694,3.603,59.517
0.857,9.407,8.505,68.538
3.073,1.590,4.411,21.557
11.603,4.208,6.502,317.506
12.593,9.114,8.651,992.928
1.120,4.786,9.227,49.460
5.744,2.205,3.992,50.558
11.204,13.973,2.845,445.434
9.165,3.524,2.063,66.643
1.232,6.791,0.189,1.579
1.755,4.338,14.960,113.869
0.519,0.403,5.553,1.160
4.195,9.089,9.590,365.636
0.482,4.696,1.638,3.707
2.378,3.226,11.656,89.428
3.221,1.161,2.270,8.493
5.251,3.920,5.612,115.535
4.570,4.439,6.816,138.267
0.478,1.545,1.795,1.327
3.714,1.592,3.409,20.159
5.566,5.243,12.311,359.252
9.968,8.155,6.145,499.474
3.778,9.727,3.800,139.642
9.579,8.745,2.911,243.838
11.761,2.614,8.075,248.192
0.256,3.024,6.246,4.842
7.327,7.298,2.766,147.896
11.313,0.957,13.210,143.069
5.899,6.218,4.849,177.881
5.456,12.311,0.290,19.447
8.484,7.193,1.989,121.366
3.418,9.032,14.027,433.024
6.203,5.762,10.194,364.356
3.144,4.266,10.963,147.022
1.464,2.727,10.708,42.765
10.552,1.299,4.832,66.229
2.080,1.874,3.060,11.925
5.962,4.688,2.325,64.981
4.896,7.331,7.830,281.072
5.562,0.400,4.672,10.407
2.387,4.715,0.650,7.312
15.398,5.975,10.211,939.514
9.758,5.377,2.634,138.223
2.149,12.410,3.357,89.515
1.048,4.217,9.321,41.202
0.878,7.908,1.486,10.323
1.597,11.989,2.685,51.419
7.267,7.112,7.603,392.944
8.164,4.615,10.919,411.456
3.810,4.283,1.929,31.475
4.959,3.170,8.985,141.229
4.846,4.842,10.430,244.715
3.540,4.075,6.761,97.523
0.192,1.946,4.869,1.821
0.789,0.806,6.392,4.061
1.828,4.034,5.970,44.016
4.219,9.524,2.794,112.240
3.444,5.665,0.269,5.248
9.587,5.213,9.807,490.060
0.977,11.966,15.641,182.829
8.817,13.495,3.984,474.089
3.028,2.705,5.421,44.411
1.243,10.842,5.869,79.113
6.144,16.652,9.228,944.089
10.835,1.135,13.772,169.330
2.995,19.655,5.058,297.769
5.791,9.836,3.308,188.435
7.039,0.342,2.360,5.687
1.795,1.409,5.150,13.021
9.514,8.335,15.586,1236.033
4.019,13.054,10.388,544.937
2.032,23.139,8.074,379.643
7.079,6.331,9.845,441.194
0.720,10.393,2.096,15.688
10.073,5.934,2.039,121.871
13.547,2.752,5.516,205.611
0.745,3.664,2.001,5.459
1.863,2.879,5.009,26.861
4.927,2.716,6.225,83.309
4.667,3.950,1.429,26.357
5.071,5.790,12.307,361.374
13.875,3.022,1.586,66.503
8.408,2.544,1.880,40.201
9.992,4.751,4.363,207.103
10.230,0.774,0.620,4.915
9.069,7.372,4.774,319.197
5.403,8.725,7.547,355.773
8.237,2.652,0.604,13.194
5.506,4.107,5.399,122.074
4.612,2.421,2.622,29.280
2.550,9.773,6.142,153.060
6.808,6.060,4.464,184.159
10.546,6.431,9.172,622.073
5.743,0.415,10.705,25.547
3.780,1.593,0.973,5.860
2.399,13.247,5.645,179.379
15.651,2.374,1.933,71.824
4.615,10.621,4.917,241.015
2.848,1.143,3.733,12.157
3.408,4.022,4.436,60.805
8.717,2.556,3.440,76.646
0.505,4.951,5.864,14.660
3.177,5.774,18.533,339.910
17.546,6.550,2.026,232.865
4.561,4.863,7.164,158.885
4.004,14.984,2.049,122.936
7.128,3.917,20.526,573.109
2.901,7.020,4.522,92.093
3.834,4.360,2.022,33.809
0.778,1.535,2.394,2.859
0.682,17.610,4.993,59.945
19.407,10.661,6.810,1409.043
6.023,4.966,11.859,354.704
3.696,0.474,1.106,1.939
1.767,2.083,10.280,37.833
6.990,1.980,6.843,94.704
6.476,5.768,11.227,419.405
3.048,5.973,19.458,354.195
1.818,6.053,2.140,23.542
19.610,2.879,2.102,118.655
8.012,4.960,9.872,392.347
4.642,5.794,2.384,64.117
12.315,4.544,2.503,140.042
7.991,3.900,23.145,721.378
1.017,6.019,5.344,32.716
6.660,3.445,10.206,234.135
14.062,4.903,5.196,358.227
1.394,8.568,1.130,13.498
4.203,9.098,9.659,369.324
7.710,3.330,18.574,476.889
8.267,6.480,1.885,100.953
9.186,1.762,8.290,134.213
16.664,3.096,3.465,178.758
3.156,3.337,5.771,60.772
3.705,2.874,4.132,44.002
14.483,6.748,2.910,284.391
6.584,2.432,5.731,91.770
6.007,8.907,10.829,579.376
13.294,11.553,5.776,887.154
8.134,4.435,5.451,196.614
11.989,3.516,9.156,385.984
1.320,12.320,6.302,102.466
13.020,2.415,5.391,169.529
4.482,9.175,7.050,289.934
8.183,2.953,2.208,53.347
0.682,5.683,5.671,21.973
1.427,12.975,11.644,215.619
3.245,2.896,3.295,30.960
8.960,5.435,12.038,586.256
6.743,10.601,5.907,422.251
2.265,3.297,18.901,141.174
6.804,2.069,9.007,126.764
4.085,2.800,4.668,53.393
9.484,10.702,10.939,1110.246
2.475,7.153,5.929,104.945
0.701,1.527,6.825,7.308
0.789,2.152,10.277,17.458
6.775,4.088,2.567,71.093
12.041,5.377,3.586,232.200
6.854,7.275,3.464,172.736
2.800,3.138,12.486,109.725
6.910,2.662,2.820,51.881
5.237,2.527,8.796,116.392
7.924,11.452,4.114,373.322
5.845,5.290,0.914,28.250
5.169,14.358,13.999,1038.993
8.408,6.305,4.584,242.995
11.587,1.485,5.113,87.975
2.998,8.120,2.861,69.651
1.771,3.564,2.305,14.546
6.830,14.677,6.330,634.553
5.195,4.575,7.995,190.031
2.799,1.259,2.930,10.324
10.047,7.228,9.421,684.132
6.020,1.203,5.130,37.137
9.438,2.750,2.226,57.782
2.005,5.629,0.623,7.029
4.477,0.680,6.131,18.661
20.820,13.006,2.722,737.047
3.860,6.741,4.054,105.488
1.711,9.895,3.950,66.861
8.289,4.554,13.328,503.135
1.906,4.027,8.257,63.391
13.276,11.428,17.010,2580.723
5.932,5.393,3.871,123.826
3.473,10.182,21.972,776.858
2.372,6.763,3.298,52.917
7.974,13.601,5.648,612.544
11.693,15.222,1.876,333.824
8.153,6.569,3.240,173.527
2.785,8.720,7.953,193.099
0.668,3.145,10.672,22.435
6.285,5.431,4.690,160.079
1.706,4.789,3.975,32.467
1.920,6.151,1.859,21.949
7.216,3.915,7.275,205.515
4.089,0.339,4.087,5.668
8.998,0.660,11.269,66.947
8.222,4.145,3.366,114.700
6.218,6.831,8.380,355.979
3.175,0.505,7.301,11.713
2.011,1.972,5.435,21.557
2.306,3.407,2.143,16.839
4.171,4.156,2.905,50.362
5.352,3.673,4.349,85.502
3.758,2.844,5.327,56.930
7.419,6.264,9.008,418.643
12.848,15.274,1.859,364.881
3.857,21.385,14.279,1177.900
5.232,9.941,8.255,429.347
5.183,3.709,2.862,55.020
3.502,2.543,8.151,72.580
8.556,3.985,1.104,37.635
3.181,2.330,6.262,46.415
5.204,7.432,4.980,192.633
3.212,8.703,3.368,94.156
5.478,3.530,2.642,51.085
7.543,6.887,4.223,219.365
8.612,2.970,1.306,33.411
10.488,6.038,4.950,313.452
3.616,5.275,8.620,164.409
9.772,4.096,3.010,120.472
5.659,3.560,2.461,49.572
7.242,0.728,8.302,43.756
7.640,8.360,2.140,136.681
1.768,9.849,10.610,184.749
10.765,1.148,0.555,6.865
8.947,16.859,16.043,2419.840
4.616,7.869,4.464,162.152
5.875,7.328,5.108,219.938
5.947,0.969,4.453,25.664
5.202,3.248,5.227,88.321
3.862,4.533,6.525,114.241
5.914,4.131,1.978,48.339
7.762,6.115,5.750,272.934
2.802,5.796,4.965,80.646
1.262,4.938,0.932,5.808
10.247,1.683,4.676,80.640
10.150,11.136,2.046,231.241
3.252,3.013,7.802,76.438
7.680,2.139,5.014,82.368
6.943,1.637,2.666,30.302
8.112,9.117,13.721,1014.741
6.496,3.226,12.926,270.892
5.327,3.780,3.113,62.686
7.878,3.393,1.850,49.442
11.104,1.809,15.059,302.505
7.825,0.782,9.154,56.005
3.533,5.361,5.783,109.533
5.411,3.454,1.816,33.938
6.646,5.614,7.642,285.138
12.770,3.987,15.574,792.939
4.206,5.515,4.231,98.155
4.614,1.931,11.537,102.786
6.795,1.861,0.960,12.142
7.665,13.100,1.286,129.111
10.219,2.943,6.306,189.640
4.255,5.538,2.656,62.574
2.692,11.300,9.628,292.840
0.720,4.717,6.185,20.998
0.730,9.546,2.110,14.703
3.820,3.813,11.283,164.339
0.924,8.768,2.246,18.203
0.749,1.466,6.046,6.633
9.068,11.106,6.640,668.745
8.330,13.547,10.768,1215.059
3.303,3.554,14.824,174.039
5.737,2.069,2.513,29.830
3.484,2.976,10.048,104.182
23.829,7.528,14.940,2679.762
2.550,9.160,10.416,243.300
6.209,8.557,2.443,129.793
15.233,4.109,14.770,924.445
10.897,5.981,7.702,501.959
12.661,7.061,7.717,689.923
5.646,10.227,1.818,104.996
1.238,6.233,10.744,82.922
4.076,4.583,5.608,104.770
1.575,11.721,17.523,323.516
3.225,11.501,6.296,233.541
6.448,1.421,1.043,9.554
4.707,6.189,3.008,87.631
8.727,7.852,13.803,945.850
6.662,17.977,1.693,202.694
5.868,3.565,15.343,321.001
16.113,4.417,4.259,303.118
7.054,19.463,4.800,658.991
6.758,1.305,6.948,61.257
3.060,2.476,7.078,53.621
15.393,4.030,3.919,243.119
4.524,17.387,1.641,129.087
4.138,3.920,11.153,180.896
6.583,6.874,5.561,251.622
3.969,6.370,7.388,186.788
12.645,13.036,7.423,1223.635
7.984,0.107,4.946,4.214
5.693,1.195,2.665,18.131
0.995,7.236,6.448,46.427
9.944,3.797,1.539,58.110
3.046,8.931,18.292,497.619
3.509,3.425,1.029,12.368
0.281,2.188,2.965,1.824
4.630,3.360,13.494,209.950
4.362,2.245,15.931,155.962
3.486,1.560,2.326,12.650
6.683,1.000,2.982,19.936
1.830,7.742,3.927,55.634
2.755,1.088,2.437,7.303
4.404,10.914,5.431,261.068
10.391,1.513,7.461,117.301
2.780,1.842,2.770,14.180
1.059,9.734,2.592,26.724
2.645,8.563,5.865,132.842
6.251,5.261,5.539,182.161
6.197,8.278,4.376,224.479
3.052,5.225,2.292,36.555
1.928,2.152,6.352,26.359
2.511,3.467,0.937,8.153
3.701,4.853,2.290,41.120
0.972,1.831,11.126,19.793
2.850,22.201,5.734,362.858
3.873,1.406,7.479,40.709
4.119,4.398,7.111,128.833
10.496,7.533,4.242,335.366
2.127,0.732,1.902,2.962
7.989,8.380,5.716,382.711
3.107,5.618,2.038,35.585
