2.675,2.737,7.321,0.284,1.000,1.000
3.617,0.323,1.168,4.550,1.000,1.000
7.474,1.831,13.682,0.309,1.000,1.000
1.218,0.870,1.060,0.609,1.000,1.000
1.334,4.813,6.418,2.283,1.000,1.000
2.802,3.708,10.390,1.904,1.000,1.000
8.070,11.414,92.119,2.552,1.000,1.000
0.056,1.246,0.070,4.350,1.000,1.000
2.222,2.368,5.263,1.718,1.000,1.000
2.854,0.303,0.865,0.464,1.000,1.000
0.704,3.605,2.537,9.416,1.000,1.000
3.119,4.290,13.381,4.076,1.000,1.000
2.010,2.644,5.312,1.193,1.000,1.000
3.665,1.606,5.886,1.129,1.000,1.000
1.819,11.526,20.969,0.071,1.000,1.000
5.394,3.464,18.686,0.214,1.000,1.000
3.520,2.388,8.406,2.995,1.000,1.000
7.275,0.310,2.258,6.914,1.000,1.000
1.666,1.120,1.865,2.315,1.000,1.000
5.003,4.575,22.885,1.151,1.000,1.000
6.959,0.552,3.841,0.483,1.000,1.000
4.152,3.121,12.957,2.544,1.000,1.000
0.056,0.565,0.031,8.525,1.000,1.000
0.081,1.364,0.110,4.092,1.000,1.000
2.442,0.279,0.681,6.527,1.000,1.000
0.594,0.919,0.545,4.152,1.000,1.000
2.403,1.728,4.154,0.147,1.000,1.000
0.009,0.385,0.004,3.633,1.000,1.000
0.161,6.169,0.990,0.174,1.000,1.000
9.589,0.055,0.529,2.955,1.000,1.000
1.180,0.006,0.007,3.013,1.000,1.000
0.246,4.719,1.162,3.875,1.000,1.000
1.443,0.627,0.904,3.272,1.000,1.000
2.296,7.892,18.118,3.106,1.000,1.000
5.695,8.108,46.174,8.875,1.000,1.000
0.332,2.877,0.955,6.402,1.000,1.000
2.108,0.610,1.286,5.475,1.000,1.000
0.646,0.407,0.263,0.197,1.000,1.000
0.289,1.362,0.393,1.555,1.000,1.000
0.265,6.729,1.784,2.593,1.000,1.000
2.835,1.133,3.211,5.037,1.000,1.000
0.555,1.458,0.809,3.737,1.000,1.000
3.106,1.807,5.613,3.238,1.000,1.000
0.502,1.686,0.846,3.219,1.000,1.000
1.080,3.867,4.176,2.668,1.000,1.000
2.961,12.406,36.729,0.735,1.000,1.000
0.456,2.811,1.282,3.643,1.000,1.000
0.713,0.953,0.679,5.260,1.000,1.000
3.766,3.735,14.063,3.453,1.000,1.000
1.617,3.655,5.911,2.223,1.000,1.000
2.098,1.043,2.189,2.045,1.000,1.000
1.421,3.572,5.076,0.303,1.000,1.000
1.694,1.869,3.167,0.200,1.000,1.000
1.594,3.655,5.826,2.295,1.000,1.000
1.421,0.801,1.138,3.910,1.000,1.000
1.084,4.377,4.744,0.577,1.000,1.000
0.384,4.150,1.595,1.153,1.000,1.000
0.031,0.402,0.012,1.184,1.000,1.000
0.297,0.369,0.110,1.790,1.000,1.000
3.330,8.097,26.963,1.392,1.000,1.000
0.636,2.131,1.355,9.748,1.000,1.000
2.318,12.040,27.911,5.308,1.000,1.000
2.333,10.281,23.988,1.719,1.000,1.000
2.318,2.371,5.496,6.894,1.000,1.000
8.198,0.594,4.871,7.555,1.000,1.000
3.688,1.315,4.851,2.409,1.000,1.000
10.663,2.217,23.643,1.052,1.000,1.000
3.143,1.516,4.766,4.977,1.000,1.000
1.595,1.814,2.893,1.540,1.000,1.000
2.699,1.749,4.721,1.353,1.000,1.000
1.571,0.052,0.081,0.731,1.000,1.000
0.487,7.702,3.750,0.045,1.000,1.000
1.927,4.542,8.754,0.006,1.000,1.000
0.712,0.534,0.380,10.124,1.000,1.000
2.892,3.379,9.771,1.747,1.000,1.000
0.209,0.036,0.007,3.269,1.000,1.000
9.928,0.422,4.188,2.798,1.000,1.000
0.510,1.356,0.691,1.610,1.000,1.000
0.696,1.458,1.014,6.690,1.000,1.000
0.006,2.351,0.014,5.162,1.000,1.000
0.370,7.197,2.665,6.375,1.000,1.000
4.120,0.369,1.522,6.635,1.000,1.000
1.213,6.511,7.900,6.441,1.000,1.000
0.662,7.633,5.050,1.930,1.000,1.000
1.599,3.718,5.946,0.593,1.000,1.000
1.660,7.022,11.658,3.697,1.000,1.000
5.079,0.255,1.295,4.542,1.000,1.000
5.214,0.508,2.650,0.500,1.000,1.000
0.401,0.654,0.262,1.064,1.000,1.000
0.242,0.949,0.230,0.861,1.000,1.000
4.958,4.486,22.244,2.646,1.000,1.000
0.433,1.665,0.720,2.999,1.000,1.000
2.138,0.722,1.544,2.933,1.000,1.000
2.173,3.467,7.532,4.695,1.000,1.000
5.294,0.633,3.353,0.327,1.000,1.000
4.596,0.275,1.264,3.358,1.000,1.000
1.363,12.934,17.628,1.226,1.000,1.000
1.585,3.029,4.800,0.416,1.000,1.000
1.521,4.251,6.464,3.539,1.000,1.000
3.906,1.855,7.247,4.005,1.000,1.000
5.239,1.798,9.421,3.544,1.000,1.000
3.400,1.860,6.323,4.379,1.000,1.000
4.261,1.154,4.917,1.892,1.000,1.000
0.425,3.363,1.430,3.198,1.000,1.000
6.200,5.262,32.627,3.297,1.000,1.000
0.110,2.861,0.314,2.000,1.000,1.000
5.236,2.373,12.423,1.725,1.000,1.000
0.601,0.278,0.167,0.501,1.000,1.000
3.185,6.097,19.421,0.836,1.000,1.000
10.579,1.054,11.150,5.840,1.000,1.000
3.872,0.453,1.754,2.457,1.000,1.000
1.708,1.654,2.824,0.607,1.000,1.000
2.271,0.183,0.416,6.753,1.000,1.000
0.678,1.061,0.720,3.915,1.000,1.000
1.180,1.263,1.490,3.288,1.000,1.000
2.973,1.770,5.262,7.161,1.000,1.000
2.442,0.186,0.455,0.343,1.000,1.000
4.048,1.625,6.578,0.178,1.000,1.000
0.562,1.707,0.960,9.925,1.000,1.000
8.352,1.976,16.506,2.106,1.000,1.000
4.806,5.528,26.565,3.698,1.000,1.000
2.474,7.441,18.408,1.731,1.000,1.000
1.234,2.245,2.771,1.211,1.000,1.000
2.143,0.049,0.104,2.982,1.000,1.000
1.605,0.094,0.151,3.959,1.000,1.000
0.118,9.063,1.072,13.886,1.000,1.000
0.018,2.033,0.036,3.050,1.000,1.000
3.576,0.976,3.491,6.285,1.000,1.000
5.786,2.137,12.368,0.922,1.000,1.000
3.409,0.585,1.994,9.020,1.000,1.000
3.533,1.891,6.681,0.306,1.000,1.000
1.457,3.766,5.488,0.972,1.000,1.000
1.970,1.453,2.862,5.571,1.000,1.000
4.416,4.200,18.547,0.341,1.000,1.000
3.193,3.919,12.514,5.681,1.000,1.000
1.613,15.035,24.247,2.338,1.000,1.000
0.533,6.731,3.589,2.643,1.000,1.000
7.354,0.567,4.173,0.642,1.000,1.000
0.672,4.035,2.710,6.716,1.000,1.000
8.463,0.846,7.163,0.267,1.000,1.000
2.745,6.367,17.475,7.238,1.000,1.000
1.368,0.089,0.122,3.504,1.000,1.000
0.792,1.490,1.181,0.481,1.000,1.000
6.528,1.601,10.451,0.203,1.000,1.000
0.718,0.913,0.655,1.734,1.000,1.000
0.530,2.367,1.254,0.250,1.000,1.000
2.638,1.560,4.114,0.026,1.000,1.000
16.070,4.348,69.871,0.130,1.000,1.000
4.067,3.087,12.554,4.137,1.000,1.000
6.372,0.101,0.646,0.238,1.000,1.000
0.475,1.074,0.510,2.112,1.000,1.000
2.684,1.770,4.751,7.036,1.000,1.000
4.195,7.673,32.187,1.689,1.000,1.000
0.060,6.020,0.362,1.106,1.000,1.000
5.033,2.240,11.276,2.204,1.000,1.000
0.305,0.917,0.280,1.673,1.000,1.000
0.479,1.252,0.600,0.747,1.000,1.000
2.745,2.138,5.870,1.693,1.000,1.000
2.203,4.919,10.835,4.337,1.000,1.000
1.477,3.186,4.706,3.272,1.000,1.000
11.756,10.551,124.039,0.737,1.000,1.000
3.016,1.692,5.103,1.311,1.000,1.000
1.137,2.551,2.900,1.706,1.000,1.000
1.684,1.528,2.572,2.652,1.000,1.000
1.949,3.640,7.094,3.345,1.000,1.000
2.608,0.167,0.436,0.750,1.000,1.000
0.209,9.764,2.036,0.191,1.000,1.000
6.931,4.085,28.313,2.863,1.000,1.000
6.740,0.159,1.071,5.913,1.000,1.000
7.670,1.536,11.782,0.491,1.000,1.000
3.860,2.250,8.685,4.054,1.000,1.000
4.920,0.369,1.816,1.348,1.000,1.000
0.252,1.721,0.433,6.550,1.000,1.000
0.235,0.798,0.188,10.329,1.000,1.000
0.476,0.587,0.279,5.726,1.000,1.000
0.511,0.764,0.390,2.499,1.000,1.000
5.138,1.203,6.180,1.110,1.000,1.000
1.323,3.259,4.311,3.842,1.000,1.000
1.077,7.505,8.080,0.083,1.000,1.000
6.163,4.763,29.354,1.408,1.000,1.000
4.213,1.261,5.311,2.340,1.000,1.000
4.428,2.996,13.269,2.253,1.000,1.000
2.566,3.518,9.027,2.166,1.000,1.000
5.726,2.147,12.294,4.120,1.000,1.000
5.650,1.986,11.220,3.207,1.000,1.000
1.791,3.673,6.578,0.250,1.000,1.000
1.868,1.407,2.629,8.199,1.000,1.000
4.538,2.938,13.334,0.925,1.000,1.000
8.099,10.916,88.405,3.705,1.000,1.000
2.267,0.366,0.829,1.537,1.000,1.000
9.515,2.093,19.919,3.269,1.000,1.000
2.130,1.203,2.561,2.156,1.000,1.000
0.628,0.527,0.331,2.028,1.000,1.000
1.583,3.063,4.849,0.966,1.000,1.000
4.419,7.348,32.469,1.484,1.000,1.000
2.121,2.176,4.615,4.481,1.000,1.000
0.128,1.036,0.133,7.510,1.000,1.000
2.302,1.406,3.237,9.467,1.000,1.000
2.814,0.523,1.473,11.367,1.000,1.000
0.256,18.384,4.701,0.989,1.000,1.000
2.442,1.106,2.701,1.821,1.000,1.000
0.032,4.016,0.129,1.943,1.000,1.000
6.193,1.785,11.052,0.843,1.000,1.000
3.590,0.471,1.689,2.523,1.000,1.000
0.587,1.140,0.669,7.350,1.000,1.000
2.143,3.345,7.170,4.434,1.000,1.000
2.046,1.903,3.893,1.177,1.000,1.000
6.954,1.976,13.738,5.919,1.000,1.000
0.366,0.624,0.228,2.995,1.000,1.000
1.286,1.329,1.708,2.437,1.000,1.000
3.358,1.999,6.711,2.572,1.000,1.000
1.049,0.240,0.252,2.381,1.000,1.000
0.922,10.321,9.515,0.373,1.000,1.000
0.007,1.031,0.007,0.917,1.000,1.000
0.954,0.191,0.182,3.185,1.000,1.000
0.669,2.177,1.457,0.488,1.000,1.000
3.474,2.519,8.749,3.755,1.000,1.000
0.077,0.132,0.010,1.762,1.000,1.000
0.640,2.451,1.569,0.273,1.000,1.000
0.549,3.060,1.679,4.041,1.000,1.000
0.585,2.458,1.437,1.694,1.000,1.000
4.019,4.953,19.908,10.017,1.000,1.000
4.687,0.008,0.037,3.689,1.000,1.000
14.114,2.023,28.555,0.631,1.000,1.000
5.480,1.652,9.054,0.126,1.000,1.000
1.735,0.024,0.041,1.238,1.000,1.000
0.220,7.501,1.650,2.480,1.000,1.000
0.160,1.626,0.260,1.035,1.000,1.000
0.062,5.666,0.354,0.678,1.000,1.000
4.523,3.657,16.538,1.925,1.000,1.000
5.021,0.375,1.885,3.188,1.000,1.000
2.413,0.664,1.602,2.934,1.000,1.000
1.289,1.872,2.412,0.224,1.000,1.000
7.746,4.772,36.961,1.584,1.000,1.000
3.264,0.301,0.981,3.484,1.000,1.000
4.318,4.081,17.622,5.641,1.000,1.000
1.670,2.045,3.415,8.000,1.000,1.000
2.364,2.773,6.555,3.997,1.000,1.000
3.450,0.353,1.217,1.141,1.000,1.000
7.745,2.348,18.189,2.853,1.000,1.000
5.061,0.140,0.709,0.445,1.000,1.000
1.748,2.379,4.159,0.104,1.000,1.000
1.182,3.536,4.178,3.459,1.000,1.000
0.906,4.108,3.720,0.788,1.000,1.000
1.603,0.001,0.001,7.454,1.000,1.000
7.941,1.834,14.561,6.664,1.000,1.000
0.037,4.868,0.180,8.721,1.000,1.000
2.037,3.176,6.470,0.348,1.000,1.000
0.755,3.632,2.741,0.924,1.000,1.000
2.294,5.165,11.852,2.026,1.000,1.000
4.201,0.514,2.160,2.996,1.000,1.000
3.459,1.271,4.396,1.034,1.000,1.000
10.068,0.794,7.994,2.266,1.000,1.000
0.666,3.967,2.640,6.969,1.000,1.000
2.549,5.807,14.799,1.490,1.000,1.000
2.532,3.249,8.226,6.808,1.000,1.000
5.774,2.775,16.023,10.192,1.000,1.000
5.132,0.010,0.051,1.051,1.000,1.000
0.973,3.348,3.258,2.377,1.000,1.000
1.988,0.226,0.449,0.167,1.000,1.000
3.864,6.623,25.591,5.674,1.000,1.000
3.544,2.272,8.055,7.178,1.000,1.000
4.113,0.858,3.528,6.310,1.000,1.000
0.425,0.878,0.373,4.333,1.000,1.000
5.163,5.186,26.775,8.317,1.000,1.000
1.878,1.366,2.566,2.621,1.000,1.000
6.899,1.039,7.170,4.069,1.000,1.000
0.749,2.736,2.049,3.098,1.000,1.000
5.147,1.438,7.403,1.575,1.000,1.000
0.317,3.082,0.976,1.116,1.000,1.000
3.574,4.770,17.048,4.443,1.000,1.000
3.172,6.736,21.370,0.165,1.000,1.000
4.943,4.009,19.816,3.853,1.000,1.000
3.409,2.287,7.797,5.142,1.000,1.000
0.941,0.357,0.336,0.006,1.000,1.000
4.797,4.606,22.094,9.411,1.000,1.000
8.989,3.094,27.810,0.449,1.000,1.000
0.988,3.276,3.237,3.395,1.000,1.000
1.824,3.454,6.301,2.421,1.000,1.000
1.895,2.863,5.426,8.102,1.000,1.000
1.302,0.064,0.084,5.033,1.000,1.000
0.148,1.172,0.173,1.577,1.000,1.000
1.595,3.703,5.905,8.736,1.000,1.000
3.270,4.970,16.253,2.047,1.000,1.000
0.170,1.361,0.231,8.082,1.000,1.000
4.043,0.591,2.391,0.369,1.000,1.000
7.037,0.161,1.134,4.416,1.000,1.000
7.127,3.325,23.697,1.544,1.000,1.000
1.508,5.228,7.884,1.591,1.000,1.000
12.216,0.971,11.858,0.707,1.000,1.000
8.628,0.126,1.089,1.249,1.000,1.000
3.035,6.520,19.785,1.302,1.000,1.000
2.803,8.308,23.285,2.307,1.000,1.000
2.074,5.939,12.318,3.127,1.000,1.000
2.783,3.696,10.285,2.136,1.000,1.000
7.163,3.239,23.203,1.388,1.000,1.000
1.763,3.657,6.447,1.188,1.000,1.000
2.279,1.027,2.341,1.247,1.000,1.000
0.412,1.486,0.612,0.888,1.000,1.000
0.636,1.215,0.773,8.214,1.000,1.000
0.331,3.074,1.017,2.221,1.000,1.000
17.157,1.086,18.634,7.049,1.000,1.000
4.617,0.642,2.964,3.031,1.000,1.000
2.438,3.255,7.936,7.449,1.000,1.000
3.148,0.815,2.565,7.019,1.000,1.000
3.845,6.459,24.832,0.782,1.000,1.000
0.241,2.006,0.484,0.504,1.000,1.000
2.635,4.090,10.779,13.025,1.000,1.000
16.206,3.438,55.711,13.894,1.000,1.000
0.201,0.410,0.082,0.003,1.000,1.000
3.081,6.772,20.863,0.557,1.000,1.000
0.458,0.220,0.101,2.265,1.000,1.000
0.203,5.694,1.154,0.597,1.000,1.000
1.061,1.663,1.765,0.573,1.000,1.000
0.678,2.410,1.633,0.738,1.000,1.000
6.312,2.824,17.825,1.061,1.000,1.000
1.748,4.660,8.145,6.736,1.000,1.000
3.626,3.376,12.242,3.820,1.000,1.000
4.172,5.461,22.783,9.193,1.000,1.000
1.029,6.919,7.118,3.430,1.000,1.000
4.098,2.528,10.360,0.463,1.000,1.000
5.716,0.523,2.989,3.985,1.000,1.000
0.390,2.750,1.071,4.892,1.000,1.000
3.849,1.265,4.869,1.586,1.000,1.000
1.861,7.112,13.237,12.921,1.000,1.000
1.516,0.779,1.181,0.925,1.000,1.000
0.673,2.900,1.952,1.284,1.000,1.000
2.993,0.205,0.613,3.264,1.000,1.000
1.159,2.832,3.282,0.683,1.000,1.000
14.780,5.338,78.900,3.299,1.000,1.000
4.906,3.142,15.415,3.321,1.000,1.000
0.797,5.060,4.035,0.582,1.000,1.000
0.682,1.663,1.135,1.521,1.000,1.000
4.619,3.608,16.665,3.662,1.000,1.000
0.905,1.641,1.484,4.024,1.000,1.000
2.501,4.068,10.177,0.260,1.000,1.000
1.046,2.959,3.094,2.375,1.000,1.000
1.686,1.798,3.031,2.531,1.000,1.000
3.642,1.154,4.203,20.405,1.000,1.000
7.254,1.744,12.653,2.867,1.000,1.000
9.188,1.958,17.991,7.815,1.000,1.000
0.914,0.859,0.785,1.197,1.000,1.000
4.847,0.857,4.152,1.766,1.000,1.000
6.666,15.943,106.279,5.256,1.000,1.000
12.053,0.267,3.217,0.841,1.000,1.000
0.850,1.349,1.146,10.716,1.000,1.000
0.308,2.946,0.908,0.304,1.000,1.000
19.809,2.511,49.746,3.707,1.000,1.000
0.802,0.883,0.709,2.336,1.000,1.000
1.392,0.848,1.181,1.489,1.000,1.000
3.158,0.166,0.526,1.441,1.000,1.000
0.672,3.264,2.192,2.316,1.000,1.000
4.931,6.532,32.207,6.604,1.000,1.000
5.742,1.465,8.414,0.616,1.000,1.000
6.408,0.616,3.950,0.132,1.000,1.000
0.492,2.061,1.014,2.428,1.000,1.000
1.051,1.849,1.943,2.446,1.000,1.000
1.010,3.811,3.851,2.513,1.000,1.000
1.951,0.034,0.067,0.267,1.000,1.000
3.448,2.150,7.412,3.492,1.000,1.000
1.163,0.309,0.360,0.770,1.000,1.000
0.695,5.792,4.025,0.402,1.000,1.000
8.379,3.380,28.325,2.792,1.000,1.000
0.110,0.761,0.084,1.658,1.000,1.000
3.591,0.281,1.008,4.314,1.000,1.000
2.455,5.959,14.629,0.127,1.000,1.000
3.251,5.885,19.133,0.072,1.000,1.000
7.363,3.909,28.780,1.120,1.000,1.000
0.288,2.576,0.742,0.942,1.000,1.000
0.636,1.108,0.704,6.717,1.000,1.000
3.943,0.092,0.364,1.396,1.000,1.000
1.705,2.511,4.282,2.693,1.000,1.000
0.036,3.177,0.113,1.963,1.000,1.000
1.652,0.093,0.154,4.004,1.000,1.000
4.115,12.133,49.930,1.500,1.000,1.000
0.703,0.693,0.487,5.003,1.000,1.000
2.520,2.043,5.147,2.296,1.000,1.000
1.832,1.716,3.144,1.814,1.000,1.000
2.945,2.989,8.801,7.729,1.000,1.000
0.437,1.095,0.478,0.495,1.000,1.000
6.799,9.621,65.415,1.384,1.000,1.000
3.695,1.030,3.805,1.571,1.000,1.000
1.900,0.836,1.588,4.202,1.000,1.000
2.270,3.209,7.284,5.180,1.000,1.000
0.059,1.427,0.084,0.391,1.000,1.000
3.059,1.895,5.797,2.091,1.000,1.000
0.033,5.532,0.181,5.045,1.000,1.000
0.055,2.693,0.148,1.869,1.000,1.000
4.315,4.522,19.510,2.863,1.000,1.000
0.788,1.965,1.548,4.390,1.000,1.000
2.200,0.843,1.854,0.157,1.000,1.000
3.838,1.141,4.380,2.667,1.000,1.000
4.562,1.988,9.070,3.189,1.000,1.000
1.678,1.278,2.144,4.790,1.000,1.000
2.007,1.623,3.256,0.969,1.000,1.000
1.221,13.016,15.889,0.145,1.000,1.000
0.362,2.212,0.801,8.753,1.000,1.000
1.017,8.909,9.060,6.454,1.000,1.000
1.609,6.536,10.517,1.307,1.000,1.000
3.965,1.165,4.620,2.473,1.000,1.000
0.071,0.643,0.045,3.707,1.000,1.000
0.658,1.981,1.304,4.822,1.000,1.000
1.838,0.378,0.695,0.279,1.000,1.000
4.416,3.817,16.859,2.439,1.000,1.000
5.998,0.038,0.229,6.506,1.000,1.000
1.398,2.016,2.818,1.334,1.000,1.000
3.074,2.969,9.127,6.866,1.000,1.000
1.660,2.581,4.284,6.806,1.000,1.000
2.452,1.452,3.561,1.290,1.000,1.000
0.388,2.581,1.001,3.263,1.000,1.000
2.021,3.780,7.640,0.260,1.000,1.000
0.511,0.825,0.422,2.279,1.000,1.000
1.990,6.449,12.830,2.988,1.000,1.000
2.038,0.108,0.219,3.470,1.000,1.000
3.293,10.070,33.166,1.000,1.000,1.000
2.656,3.886,10.320,5.028,1.000,1.000
3.174,0.882,2.798,3.265,1.000,1.000
2.163,0.539,1.165,0.240,1.000,1.000
1.016,1.830,1.859,2.117,1.000,1.000
0.358,6.979,2.498,1.326,1.000,1.000
2.698,0.102,0.274,3.630,1.000,1.000
1.964,3.850,7.563,4.520,1.000,1.000
1.741,0.823,1.433,0.618,1.000,1.000
1.843,6.735,12.413,1.586,1.000,1.000
5.569,1.117,6.218,2.117,1.000,1.000
0.175,0.789,0.138,0.639,1.000,1.000
8.475,11.614,98.428,2.536,1.000,1.000
6.267,2.385,14.949,2.566,1.000,1.000
5.571,0.667,3.716,0.090,1.000,1.000
3.122,3.093,9.657,7.156,1.000,1.000
0.188,2.545,0.478,10.263,1.000,1.000
0.214,0.524,0.112,0.480,1.000,1.000
3.071,2.135,6.559,0.329,1.000,1.000
3.838,2.555,9.806,0.562,1.000,1.000
6.136,3.233,19.840,1.248,1.000,1.000
0.309,3.394,1.048,3.174,1.000,1.000
1.218,0.288,0.351,1.268,1.000,1.000
0.971,1.341,1.301,2.126,1.000,1.000
3.793,0.297,1.125,2.237,1.000,1.000
6.407,5.321,34.092,2.776,1.000,1.000
0.506,0.254,0.128,2.747,1.000,1.000
8.689,0.425,3.693,4.482,1.000,1.000
0.190,1.056,0.200,8.935,1.000,1.000
0.795,0.738,0.587,5.730,1.000,1.000
0.873,1.596,1.394,4.829,1.000,1.000
9.067,6.190,56.129,2.669,1.000,1.000
6.433,3.484,22.415,11.013,1.000,1.000
2.295,2.581,5.923,1.636,1.000,1.000
2.550,5.192,13.239,9.251,1.000,1.000
1.920,0.126,0.242,10.109,1.000,1.000
1.351,3.264,4.408,1.305,1.000,1.000
2.204,2.626,5.789,1.060,1.000,1.000
2.063,2.279,4.700,0.325,1.000,1.000
7.501,3.845,28.838,4.244,1.000,1.000
4.735,13.447,63.668,7.788,1.000,1.000
1.862,1.818,3.386,0.807,1.000,1.000
7.498,2.019,15.135,2.497,1.000,1.000
1.667,0.698,1.164,1.038,1.000,1.000
3.030,1.494,4.525,0.466,1.000,1.000
3.183,1.613,5.135,0.920,1.000,1.000
5.185,2.748,14.245,0.133,1.000,1.000
4.782,1.930,9.230,3.381,1.000,1.000
0.799,2.270,1.814,2.925,1.000,1.000
1.911,2.167,4.141,0.121,1.000,1.000
1.091,10.139,11.056,1.250,1.000,1.000
1.996,0.932,1.861,1.511,1.000,1.000
0.264,6.997,1.849,0.140,1.000,1.000
3.617,0.053,0.192,3.364,1.000,1.000
0.192,5.629,1.078,1.078,1.000,1.000
4.513,1.931,8.715,7.148,1.000,1.000
0.913,0.683,0.624,3.565,1.000,1.000
0.703,1.995,1.402,5.071,1.000,1.000
6.489,0.095,0.618,1.176,1.000,1.000
0.778,13.737,10.687,0.429,1.000,1.000
16.228,11.621,188.584,1.085,1.000,1.000
4.944,3.735,18.467,0.547,1.000,1.000
1.459,7.429,10.835,4.168,1.000,1.000
7.351,7.841,57.641,0.826,1.000,1.000
1.166,1.600,1.866,0.255,1.000,1.000
4.272,0.150,0.639,2.146,1.000,1.000
5.659,3.693,20.900,0.157,1.000,1.000
0.411,0.938,0.386,2.563,1.000,1.000
2.311,15.559,35.949,4.163,1.000,1.000
6.581,0.873,5.743,6.184,1.000,1.000
2.833,0.695,1.970,1.134,1.000,1.000
1.880,0.755,1.420,0.288,1.000,1.000
4.064,1.012,4.112,4.490,1.000,1.000
3.810,7.095,27.034,0.066,1.000,1.000
1.755,9.862,17.306,2.372,1.000,1.000
1.789,0.482,0.861,2.196,1.000,1.000
0.494,0.015,0.007,3.983,1.000,1.000
4.427,1.596,7.064,0.401,1.000,1.000
0.733,0.915,0.670,4.383,1.000,1.000
7.188,1.181,8.487,1.662,1.000,1.000
5.873,0.020,0.118,4.274,1.000,1.000
0.550,0.801,0.440,2.361,1.000,1.000
1.696,2.354,3.993,1.594,1.000,1.000
6.860,3.215,22.051,0.215,1.000,1.000
2.455,1.050,2.579,0.449,1.000,1.000
2.168,1.542,3.342,3.965,1.000,1.000
0.252,4.029,1.016,0.617,1.000,1.000
0.472,13.842,6.532,5.780,1.000,1.000
0.277,0.041,0.011,0.342,1.000,1.000
2.196,0.009,0.020,5.173,1.000,1.000
2.919,0.593,1.730,12.658,1.000,1.000
1.923,6.302,12.120,7.435,1.000,1.000
7.035,0.116,0.817,7.780,1.000,1.000
1.722,1.887,3.249,5.890,1.000,1.000
2.134,2.164,4.619,4.030,1.000,1.000
5.166,0.404,2.087,3.138,1.000,1.000
3.085,0.779,2.404,0.101,1.000,1.000
0.986,6.140,6.054,5.657,1.000,1.000
1.412,0.912,1.288,0.553,1.000,1.000
0.886,1.401,1.241,2.559,1.000,1.000
5.077,1.028,5.217,3.188,1.000,1.000
1.197,8.695,10.411,0.353,1.000,1.000
2.694,0.871,2.347,0.785,1.000,1.000
0.360,1.522,0.548,2.141,1.000,1.000
4.445,2.063,9.170,0.872,1.000,1.000
0.706,2.879,2.032,1.949,1.000,1.000
7.116,6.947,49.435,2.610,1.000,1.000
0.915,1.894,1.733,1.075,1.000,1.000
0.325,1.171,0.380,0.664,1.000,1.000
3.151,5.858,18.462,6.993,1.000,1.000
2.930,2.429,7.116,6.117,1.000,1.000
2.769,1.904,5.273,2.512,1.000,1.000
4.710,3.723,17.533,10.121,1.000,1.000
12.213,1.354,16.542,2.708,1.000,1.000
8.004,2.645,21.172,2.256,1.000,1.000
0.853,1.580,1.348,1.856,1.000,1.000
9.173,2.286,20.970,5.327,1.000,1.000
2.451,4.083,10.007,0.090,1.000,1.000
1.449,4.518,6.549,2.200,1.000,1.000
0.416,5.880,2.446,2.503,1.000,1.000
7.699,0.530,4.083,2.518,1.000,1.000
6.081,0.661,4.017,1.518,1.000,1.000
0.073,0.105,0.008,4.674,1.000,1.000
0.401,3.739,1.501,1.382,1.000,1.000
0.987,0.656,0.648,5.869,1.000,1.000
0.665,6.055,4.029,1.677,1.000,1.000
1.690,2.893,4.888,0.796,1.000,1.000
3.515,6.040,21.229,2.384,1.000,1.000
0.523,1.607,0.841,0.405,1.000,1.000
0.279,2.821,0.787,0.710,1.000,1.000
0.230,14.292,3.291,7.637,1.000,1.000
1.720,6.570,11.301,2.751,1.000,1.000
0.451,7.348,3.315,0.702,1.000,1.000
1.278,5.576,7.127,2.155,1.000,1.000
8.640,3.259,28.158,6.717,1.000,1.000
0.351,1.580,0.555,1.128,1.000,1.000
2.338,3.294,7.700,1.149,1.000,1.000
6.605,0.028,0.188,0.004,1.000,1.000
4.970,0.982,4.882,1.911,1.000,1.000
3.584,0.158,0.568,2.415,1.000,1.000
0.063,1.935,0.121,1.076,1.000,1.000
0.559,1.349,0.754,1.468,1.000,1.000
8.931,1.899,16.959,5.081,1.000,1.000
2.374,0.072,0.170,0.083,1.000,1.000
0.092,4.549,0.417,0.277,1.000,1.000
7.907,2.496,19.734,6.064,1.000,1.000
0.508,6.184,3.140,3.715,1.000,1.000
1.084,3.641,3.946,0.408,1.000,1.000
12.249,2.984,36.548,5.499,1.000,1.000
2.457,5.445,13.375,5.577,1.000,1.000
0.252,1.476,0.373,0.811,1.000,1.000
1.863,2.428,4.522,0.178,1.000,1.000
0.983,4.833,4.752,1.147,1.000,1.000
0.078,0.518,0.041,0.407,1.000,1.000
5.637,6.195,34.918,0.722,1.000,1.000
2.456,1.794,4.405,0.269,1.000,1.000
0.113,4.961,0.563,2.533,1.000,1.000
0.045,4.884,0.220,3.203,1.000,1.000
2.215,4.402,9.749,0.751,1.000,1.000
4.069,2.139,8.704,1.173,1.000,1.000
0.980,2.068,2.026,6.717,1.000,1.000
1.826,0.624,1.139,5.099,1.000,1.000
0.346,5.202,1.799,0.065,1.000,1.000
0.489,4.242,2.073,3.080,1.000,1.000
7.414,6.584,48.815,2.182,1.000,1.000
3.697,3.769,13.932,8.733,1.000,1.000
2.730,0.100,0.272,0.843,1.000,1.000
0.435,1.179,0.513,1.482,1.000,1.000
4.480,4.751,21.287,0.930,1.000,1.000
