6.887,2.921,3.348,2.675
13.525,5.527,5.718,6.747
5.784,2.269,0.337,4.259
3.652,4.756,2.931,1.991
1.648,3.518,4.263,13.155
6.802,1.382,6.810,6.684
5.884,15.459,12.834,10.291
11.438,6.568,6.410,5.848
1.697,0.698,7.900,3.956
1.296,2.985,2.670,12.727
5.094,7.924,2.533,19.273
9.965,12.097,0.549,2.184
10.478,6.160,6.796,2.568
2.684,10.282,2.783,4.300
12.600,6.769,5.894,11.808
6.221,0.514,4.935,4.408
9.938,7.227,7.896,1.927
2.834,11.519,26.947,3.217
4.529,4.880,8.157,4.746
4.944,2.172,5.317,7.950
2.027,2.105,3.327,9.428
4.563,4.028,1.440,3.970
2.652,2.156,5.423,6.785
7.217,9.752,10.824,6.108
3.342,4.694,2.154,2.737
2.565,0.880,3.117,4.208
7.056,11.928,22.741,4.941
3.989,1.574,5.390,3.834
2.279,15.261,4.269,4.198
10.054,5.880,1.329,0.738
2.867,3.427,3.234,2.414
3.027,6.904,5.541,7.516
3.577,4.336,2.204,11.086
0.307,2.608,0.173,5.476
13.395,5.004,1.231,3.194
8.441,3.957,17.055,4.498
5.479,5.923,7.258,14.460
3.248,11.791,5.586,2.942
5.390,3.639,9.179,4.729
1.749,3.509,3.057,5.137
8.542,2.120,5.566,3.140
5.540,11.241,0.414,3.126
4.322,7.533,7.039,2.101
3.481,12.232,0.633,3.979
8.019,0.710,3.722,9.016
11.384,1.446,5.598,3.384
9.427,1.570,4.784,5.371
5.931,3.858,2.431,7.353
6.317,1.032,2.171,3.139
9.508,9.043,0.894,4.398
2.715,0.736,5.359,5.958
1.569,1.647,0.411,7.226
6.247,4.833,11.408,6.813
10.837,4.236,7.735,6.855
2.330,2.449,1.730,1.807
1.154,6.894,2.554,2.017
1.698,4.232,0.999,9.214
9.459,4.064,7.795,3.314
5.092,9.850,1.182,7.791
4.677,2.886,9.028,7.433
3.691,3.038,4.555,18.590
2.827,2.529,1.141,10.008
2.641,0.371,3.104,6.212
14.285,5.135,10.623,12.137
4.492,1.291,5.326,22.961
11.673,10.738,7.393,7.506
1.352,6.322,4.202,6.947
1.515,0.878,7.368,0.353
5.216,3.618,0.610,14.961
6.297,6.690,2.908,10.969
8.188,1.748,3.982,3.718
4.277,6.867,5.477,4.742
1.985,5.569,0.663,0.302
1.030,3.914,3.373,2.663
11.265,11.480,6.411,6.729
5.820,2.780,2.925,3.159
4.567,7.078,4.851,12.163
4.837,6.435,7.728,2.747
16.544,8.424,5.605,2.951
1.972,4.107,4.242,5.315
10.708,6.793,4.054,7.324
0.600,1.883,2.854,10.466
8.314,7.802,6.081,1.060
7.899,13.138,4.704,1.587
6.626,12.309,18.680,2.756
6.482,5.808,16.280,1.665
3.555,8.913,3.487,2.464
8.529,1.757,9.582,13.659
1.283,7.921,4.023,4.235
2.483,6.827,2.295,8.392
2.235,11.171,3.922,8.600
6.897,5.373,6.576,4.216
4.316,8.766,2.931,7.500
4.576,15.060,1.108,4.342
1.289,11.558,2.346,3.416
4.312,3.129,4.319,6.179
1.430,9.404,7.833,6.758
2.774,2.238,4.402,8.850
2.833,4.003,5.120,0.162
2.339,10.787,21.435,5.188
5.062,7.571,2.605,5.727
5.741,13.035,6.317,12.210
9.795,18.761,10.391,2.290
10.275,0.592,8.466,6.452
10.102,5.736,4.609,2.308
3.314,9.376,6.935,12.635
10.348,8.883,7.001,1.487
6.311,4.729,4.849,1.102
1.548,20.386,3.911,6.633
3.772,16.628,8.252,4.679
8.244,2.569,6.281,2.169
3.133,7.770,0.954,7.083
4.946,2.065,1.710,5.434
16.306,3.689,2.463,2.788
11.110,8.981,7.168,4.456
0.477,9.768,5.247,7.103
5.159,8.112,6.091,9.581
4.148,5.818,3.387,2.234
4.178,11.305,15.112,2.745
9.328,6.856,3.998,5.831
3.651,4.745,2.101,5.327
6.468,4.907,5.728,6.438
1.615,6.677,7.475,2.657
6.035,7.034,4.023,4.438
2.316,13.394,3.097,3.236
8.627,6.023,5.618,14.486
3.823,5.673,3.893,5.123
2.954,15.537,6.742,6.784
2.426,11.103,4.313,6.958
2.873,2.531,20.029,1.459
2.183,15.415,5.211,19.375
3.763,5.208,14.006,11.131
2.146,2.614,4.451,7.594
5.069,1.145,4.019,8.471
9.249,7.280,5.669,2.044
7.753,4.605,10.109,5.905
8.611,9.169,1.577,20.353
4.118,1.731,9.527,5.574
3.459,1.839,4.677,6.521
8.423,3.697,9.404,0.904
4.908,5.435,3.602,8.352
4.297,1.694,5.533,2.810
0.840,7.865,5.286,15.761
5.204,3.602,2.582,5.927
1.259,8.608,11.262,4.361
4.620,1.893,5.816,4.186
16.460,7.776,2.770,4.432
1.438,2.190,4.449,4.416
12.602,8.808,0.947,1.055
1.739,9.340,3.035,5.724
4.801,3.467,2.252,3.925
10.763,6.737,7.445,14.973
5.649,7.884,3.663,2.470
3.723,16.219,3.076,5.987
4.311,7.753,18.574,12.520
11.211,4.671,9.622,5.004
14.915,9.792,6.796,3.186
0.653,12.043,3.332,2.705
3.557,2.337,2.632,6.781
7.465,3.068,4.873,8.240
11.025,4.358,1.163,8.963
3.442,2.458,5.207,2.445
6.065,5.343,5.433,5.154
3.059,3.023,3.163,3.909
8.978,4.960,11.029,6.799
9.977,1.892,6.123,5.953
10.444,1.235,6.331,4.671
2.787,4.693,5.677,1.389
5.393,10.248,10.164,9.463
1.614,3.050,12.278,4.891
6.383,6.856,2.937,14.003
11.978,9.027,7.612,2.169
2.062,6.043,7.463,4.180
6.827,5.812,4.921,3.175
15.793,1.857,18.227,5.355
6.192,4.467,2.490,3.100
10.688,4.215,6.433,8.306
12.828,3.162,2.038,5.427
6.841,3.664,10.892,5.877
7.194,3.135,3.625,2.328
6.577,7.313,1.894,10.849
4.436,10.758,9.222,5.859
6.266,7.273,10.968,3.479
4.104,8.939,7.228,4.953
1.889,5.740,0.864,2.601
2.748,4.201,5.007,6.489
4.315,11.716,0.184,11.758
3.312,1.621,4.027,1.602
4.908,3.295,2.751,7.857
5.469,8.589,7.003,2.908
3.685,4.022,3.239,9.520
7.017,2.386,12.577,2.442
4.920,2.442,8.513,1.214
5.265,5.832,13.366,1.756
0.509,6.580,1.981,0.506
3.563,1.497,9.213,4.237
1.422,2.726,4.513,7.284
8.996,7.786,2.746,6.927
21.933,2.998,5.573,6.299
1.348,5.912,10.139,1.813
6.582,9.170,3.980,6.645
4.779,0.307,12.369,11.504
3.492,0.774,9.770,5.893
1.543,3.456,6.350,2.598
2.083,4.988,6.895,4.347
3.517,10.442,4.827,5.721
1.504,5.270,6.006,3.934
1.850,8.237,0.180,0.315
4.094,8.164,3.675,5.305
11.620,8.996,0.562,6.674
2.400,5.193,10.642,1.047
1.349,4.950,4.120,5.715
8.035,1.606,6.118,10.726
0.968,4.137,3.209,0.878
2.386,5.026,0.830,6.165
8.225,2.293,8.682,7.106
10.266,7.715,12.520,12.185
4.270,7.794,8.406,5.452
5.917,9.174,10.986,11.986
7.061,13.012,6.561,1.183
7.083,2.266,0.927,6.258
2.113,5.128,5.093,3.631
4.765,9.354,4.107,12.825
3.502,1.200,6.351,7.332
5.123,1.609,3.363,3.899
5.281,1.003,1.728,5.248
3.059,6.083,3.943,8.215
8.350,6.793,8.814,7.616
3.957,7.272,2.820,2.631
6.238,2.362,8.734,9.231
3.335,1.484,3.476,1.123
0.930,4.812,10.350,5.910
6.361,5.540,12.541,7.876
3.001,5.624,13.601,8.731
6.280,3.274,4.327,5.667
10.483,2.686,4.904,6.238
10.119,2.440,9.436,11.694
2.992,8.424,3.540,5.769
0.547,12.001,7.229,1.735
5.353,6.885,12.075,5.888
2.177,5.497,4.525,3.211
4.442,5.218,16.368,7.875
1.523,6.889,1.582,11.816
6.323,11.911,0.903,0.894
4.352,7.766,14.911,8.611
18.778,7.497,9.011,13.635
21.192,4.441,13.235,3.961
3.572,2.527,4.301,2.594
6.096,1.423,11.162,10.388
2.926,9.086,8.893,6.569
5.565,1.684,5.137,0.917
6.034,2.576,2.113,2.295
6.354,4.468,7.062,4.662
6.287,2.368,6.108,15.215
4.071,2.074,2.555,3.082
3.042,2.669,19.884,4.711
2.961,0.795,7.422,13.536
1.900,3.329,5.859,9.686
3.288,10.523,1.042,5.458
3.298,2.508,10.078,2.140
6.422,9.932,12.930,0.194
9.401,3.233,2.298,6.836
4.747,3.403,3.621,6.617
3.073,5.081,8.044,0.852
6.591,6.026,6.071,9.082
6.808,4.023,1.357,7.776
4.473,8.574,0.853,8.362
7.157,8.243,10.103,2.052
6.793,15.773,13.358,13.876
4.761,14.256,0.700,6.528
6.520,6.552,3.866,9.350
11.016,4.250,3.342,4.674
7.820,7.092,7.179,13.161
3.171,1.059,4.787,13.039
3.322,7.732,6.224,11.088
7.435,6.967,10.347,7.100
3.674,4.985,9.498,1.046
8.948,1.823,13.824,5.381
4.128,15.312,0.707,1.953
14.993,0.886,9.158,10.300
13.940,1.653,5.220,7.667
3.308,5.973,1.690,10.356
7.021,5.299,3.000,9.824
4.878,11.319,2.483,2.665
1.680,11.371,5.795,8.357
3.180,8.210,4.508,3.786
2.892,2.755,8.003,3.428
9.232,5.809,2.133,3.490
1.875,11.675,4.271,16.959
4.527,4.954,13.404,0.533
5.272,4.306,1.226,3.309
1.598,2.527,2.833,1.802
3.183,0.602,11.743,7.522
4.969,6.113,3.750,6.376
7.061,1.253,4.899,0.506
0.037,6.043,2.796,3.516
9.881,3.567,6.379,6.606
9.903,4.394,7.117,6.375
6.383,8.003,4.443,3.239
11.508,2.680,7.925,0.118
8.732,2.624,1.664,7.401
2.016,5.610,0.895,6.087
15.985,8.727,8.624,9.328
2.324,3.532,0.949,2.894
6.939,6.060,6.464,1.067
0.585,4.286,7.119,7.760
5.941,20.545,7.074,21.003
7.891,6.398,4.630,2.963
1.697,18.053,3.488,17.261
3.224,3.357,1.819,4.320
0.029,5.454,2.223,1.245
10.408,7.650,9.503,6.368
7.234,11.602,0.843,9.634
2.684,8.142,4.888,17.630
3.692,11.107,10.823,7.790
4.843,4.909,10.022,2.655
7.162,9.701,2.831,4.460
5.661,1.691,4.101,6.015
1.953,7.321,9.826,9.504
5.491,2.772,3.233,14.211
8.311,2.788,0.974,3.458
13.995,9.534,23.139,5.637
4.657,5.776,1.186,5.634
8.551,2.120,4.475,6.976
10.434,2.445,0.701,1.471
12.288,9.624,10.479,2.878
15.886,2.849,7.803,13.271
3.010,4.256,22.990,4.847
3.326,4.872,16.602,1.663
22.080,4.176,7.705,10.561
16.432,11.322,3.583,4.211
2.771,4.896,6.161,1.889
1.254,6.677,1.286,3.132
2.201,10.227,3.476,3.414
4.654,3.093,3.937,13.949
8.826,2.095,4.692,4.208
2.752,2.071,2.443,3.708
4.069,2.484,7.125,1.706
4.411,14.412,2.627,1.584
3.855,6.714,2.664,15.452
3.661,4.377,5.606,9.078
2.071,3.269,3.859,9.292
13.100,10.633,1.150,2.741
4.502,6.899,11.657,13.079
18.540,8.631,2.726,3.070
14.258,7.374,11.101,5.504
11.599,7.051,4.813,4.577
1.900,5.895,5.751,4.591
8.207,5.131,7.799,1.381
3.577,3.926,4.116,2.563
3.877,12.613,2.385,4.718
5.056,9.427,2.240,8.918
5.230,2.080,5.985,2.292
4.845,8.827,2.790,9.823
1.760,1.135,2.542,7.103
2.107,8.719,7.452,8.601
4.851,4.672,6.911,1.984
3.289,3.227,3.911,5.194
4.375,2.441,10.717,16.742
4.008,7.455,12.013,2.742
4.764,2.792,11.672,3.703
10.350,1.624,2.398,2.642
7.690,3.104,2.282,2.510
2.003,13.485,6.139,5.009
6.959,6.476,1.301,14.423
4.619,2.881,14.629,2.381
9.525,2.908,13.289,13.057
15.313,8.920,5.791,4.758
5.428,4.625,0.831,1.657
8.707,8.885,10.342,1.873
1.480,3.964,11.646,6.850
6.592,4.344,3.835,5.264
6.952,5.766,3.597,2.670
2.758,8.467,8.607,7.106
9.513,1.517,5.726,1.410
5.371,0.765,6.679,4.494
5.403,11.700,3.540,11.313
2.862,4.788,12.520,2.879
3.417,4.511,4.706,0.410
1.870,2.741,4.343,2.191
1.303,3.262,6.625,11.170
6.090,6.125,14.389,3.793
3.145,12.340,7.130,13.756
6.316,5.809,6.564,1.976
4.507,2.902,2.111,10.177
2.067,5.828,5.851,6.713
5.016,5.125,8.055,3.920
11.621,9.416,4.647,16.530
9.354,1.626,2.667,1.626
1.456,7.657,8.363,13.548
2.495,1.487,2.725,9.650
6.059,2.146,13.075,11.283
4.583,6.795,3.065,4.123
3.415,2.186,6.682,7.869
2.690,3.423,8.131,3.423
21.207,7.323,6.025,4.276
12.313,7.430,2.892,6.616
5.237,10.510,8.231,4.922
2.186,2.320,9.699,2.348
1.056,2.601,2.496,8.757
2.694,5.717,4.160,5.903
5.049,5.260,11.371,8.543
4.292,8.393,7.806,8.984
4.039,7.380,4.473,9.965
13.651,13.348,8.366,5.978
9.940,3.207,2.205,3.415
1.795,6.982,5.743,9.495
8.338,5.820,11.591,4.048
5.366,3.722,7.319,0.587
8.808,6.301,12.600,3.593
11.795,7.981,4.273,8.867
4.934,10.134,9.018,3.027
3.527,8.863,1.222,4.373
3.053,3.926,0.956,7.692
13.607,1.638,7.420,2.849
3.113,5.558,4.956,3.573
16.507,7.401,4.968,2.645
6.244,15.020,9.867,5.451
4.149,6.323,6.152,2.665
2.461,4.726,2.131,1.743
12.505,1.967,10.511,3.382
5.157,7.368,8.755,9.162
5.784,6.877,3.498,2.977
2.583,4.257,4.636,3.450
24.561,1.823,6.967,6.300
5.773,8.122,5.234,1.246
2.590,5.584,5.802,5.819
3.432,8.835,5.323,3.941
4.195,3.964,2.259,1.512
6.430,7.902,4.078,4.472
7.550,7.455,1.294,5.920
6.688,0.421,8.582,6.619
1.605,1.990,3.908,5.661
9.397,14.682,0.478,5.704
4.189,3.721,5.009,4.314
1.755,6.128,1.855,5.105
5.578,4.131,6.119,8.204
3.926,2.723,3.983,3.125
12.790,9.383,10.778,2.732
3.272,3.803,5.506,2.662
5.549,1.585,4.261,1.466
2.002,5.819,17.142,9.082
2.042,1.857,4.734,2.542
3.991,2.569,6.429,11.837
4.131,2.452,4.769,9.941
1.323,3.127,1.789,0.437
6.395,5.003,7.971,7.316
8.992,1.817,8.865,5.451
5.927,2.466,6.120,4.022
5.649,3.541,1.022,9.411
3.712,3.546,16.533,0.641
5.170,20.527,15.380,9.074
14.411,7.007,7.231,10.109
2.319,13.181,8.408,4.396
0.447,4.043,1.996,7.472
11.002,1.964,7.158,6.011
5.608,1.399,3.993,1.505
14.060,9.940,3.568,4.911
15.323,25.114,7.077,6.878
7.139,3.179,3.170,8.195
3.544,1.513,7.513,0.295
5.458,8.572,10.236,7.841
3.956,10.601,2.584,4.104
1.495,5.218,4.704,13.650
10.258,1.251,1.376,9.520
11.718,8.005,2.288,3.819
10.714,3.381,3.321,3.057
2.481,4.806,8.083,11.312
7.914,2.146,7.177,9.020
5.013,0.908,4.418,2.640
4.783,4.482,1.955,6.019
9.170,11.331,6.145,14.759
4.740,2.453,2.092,5.149
7.929,7.989,0.307,3.176
6.048,6.736,1.563,0.836
5.313,5.388,3.298,5.538
2.017,5.243,4.934,6.018
7.322,15.593,13.476,1.044
8.040,3.425,1.338,3.741
9.160,2.761,1.294,7.154
6.245,3.088,3.000,3.089
11.253,4.514,1.728,0.342
8.128,3.120,7.014,3.039
2.739,2.318,18.899,1.700
3.337,2.154,11.521,3.824
1.808,8.790,6.106,1.805
6.244,9.039,4.851,5.901
8.689,6.292,9.164,1.633
18.384,11.736,4.918,15.267
6.612,9.065,1.362,4.717
5.995,2.327,4.130,5.981
3.935,2.250,2.671,5.992
1.009,6.103,3.084,5.215
1.927,9.554,3.748,6.607
9.804,6.471,1.976,10.615
3.418,13.808,4.175,8.790
17.100,4.542,13.042,3.097
9.206,15.202,9.175,6.882
2.400,10.246,10.592,11.258
4.658,3.663,1.045,1.536
3.719,2.617,2.534,0.740
8.596,7.627,10.703,1.060
5.798,5.582,6.756,2.863
4.154,3.468,7.680,8.948
4.041,12.540,7.853,5.533
0.330,2.064,5.419,4.379
6.326,2.209,1.274,3.523
13.652,9.477,1.041,14.094
14.923,6.157,10.753,1.289
4.489,7.477,3.835,3.103
1.559,4.523,2.077,13.969
3.035,12.619,3.256,6.698
7.530,5.494,10.364,5.708
3.321,12.482,5.250,16.070
6.372,14.587,2.649,2.202
2.126,5.257,2.513,5.896
6.480,8.541,1.738,16.142
3.831,4.579,2.419,9.967
10.536,7.389,6.576,10.559
5.664,5.883,7.740,5.513
2.760,5.122,8.502,3.670
4.174,2.026,4.884,4.338
4.115,5.656,2.483,2.765
3.896,0.447,2.782,7.196
3.428,1.815,3.077,5.811
8.493,6.792,5.665,2.066
2.554,12.751,1.886,2.191
1.725,4.407,7.757,6.921
7.336,1.263,3.017,19.363
7.778,2.392,9.407,8.349
7.462,1.972,10.510,2.104
2.771,3.286,10.526,2.695
4.304,4.219,2.956,6.409
6.923,4.246,9.424,1.888
6.798,3.653,0.532,15.123
14.995,9.283,5.065,3.892
14.702,1.199,5.065,3.202
5.400,2.557,8.480,0.884
5.377,8.991,9.766,11.209
5.217,11.742,5.145,9.460
4.069,2.646,9.991,7.549
1.811,16.211,6.185,4.420
2.088,10.836,23.477,2.287
3.211,12.622,3.810,5.215
2.062,1.085,2.291,3.697
3.104,4.806,2.191,14.475
2.502,3.223,1.155,4.498
4.610,1.639,3.186,9.425
8.209,10.384,2.900,4.279
4.563,6.802,13.568,3.874
4.269,6.906,9.793,4.153
1.771,5.330,8.579,8.728
7.014,0.275,2.163,5.160
1.514,9.636,7.679,5.534
13.573,7.708,7.571,4.137
8.971,1.711,0.954,3.374
3.396,1.120,4.299,2.994
10.429,4.465,6.845,0.685
19.733,3.215,5.098,10.561
7.122,12.428,4.218,7.382
9.847,6.574,5.711,10.945
3.390,17.980,1.952,7.150
4.925,6.887,8.195,10.189
5.890,9.300,1.349,6.784
9.425,6.127,3.298,2.621
2.284,5.569,4.096,6.707
5.812,3.156,6.719,9.847
3.339,10.625,1.965,2.516
5.548,7.624,5.064,5.955
3.966,29.714,2.381,8.677
1.446,1.792,0.827,3.332
2.853,0.931,4.068,4.479
10.390,4.349,5.965,2.179
3.543,14.698,9.113,2.737
3.603,12.715,4.323,8.349
2.791,3.275,6.760,4.453
5.866,7.892,7.024,10.339
14.559,1.730,0.203,6.325
6.042,7.318,12.939,12.017
1.078,3.522,2.610,1.369
4.591,10.966,2.424,6.457
2.384,3.181,8.599,2.149
5.829,4.297,5.544,5.577
11.743,5.729,7.570,8.644
10.991,10.471,6.395,5.486
23.248,10.899,5.766,6.116
5.267,7.028,3.639,2.890
11.616,6.664,4.726,2.332
9.506,0.400,0.820,0.660
5.170,4.169,18.048,2.984
8.101,5.481,2.926,1.655
6.325,6.681,10.930,7.888
5.545,5.400,10.867,0.840
3.054,19.298,0.364,2.084
6.941,4.227,0.854,1.483
8.323,8.323,1.857,5.950
3.297,6.306,2.463,1.585
5.060,16.416,20.496,7.195
7.795,6.986,5.467,2.374
5.322,6.015,6.871,9.352
9.155,2.358,6.556,5.542
1.335,4.977,1.189,6.359
11.724,3.268,3.106,1.947
9.332,3.843,2.998,1.592
2.125,4.875,8.177,4.983
13.497,5.251,0.903,13.130
1.619,5.701,32.405,12.992
2.214,4.476,0.605,5.487
14.347,1.285,4.891,16.309
15.274,0.814,5.876,5.053
0.452,3.747,8.467,4.017
7.727,4.928,4.447,7.550
5.070,5.097,1.803,3.448
6.444,2.589,2.301,1.396
1.860,10.936,1.902,9.180
4.567,9.629,5.105,5.313
2.664,7.045,2.925,3.442
9.993,3.832,9.747,1.735
8.095,2.777,8.671,6.740
1.789,11.525,1.403,2.483
4.750,11.038,19.179,25.096
3.736,3.125,7.307,3.418
6.368,7.095,4.152,4.740
6.021,12.161,14.464,5.909
1.153,20.347,1.463,4.327
6.260,5.455,1.618,10.111
0.424,4.072,20.029,2.846
9.240,9.336,15.687,1.945
9.762,5.190,5.784,3.568
3.929,12.411,10.353,2.567
2.688,6.737,7.110,2.369
5.540,8.968,5.918,2.081
3.475,11.933,1.968,2.751
6.082,4.163,1.541,4.421
6.542,10.666,8.522,5.710
2.532,4.054,13.174,2.710
6.690,6.328,2.282,13.577
4.304,5.380,10.404,7.023
10.067,3.025,2.144,1.618
6.633,6.572,1.607,1.455
18.332,1.188,1.270,5.706
1.122,17.203,3.208,2.313
5.740,4.075,4.684,5.358
4.031,4.398,6.708,3.489
10.414,6.318,7.161,10.741
6.276,7.741,1.803,5.447
5.990,1.464,7.127,2.530
3.068,2.478,5.126,2.493
17.071,1.126,5.045,1.733
11.172,5.425,7.739,1.959
9.152,2.094,3.639,8.894
4.114,3.195,13.212,3.437
8.072,8.027,2.046,8.787
16.536,7.945,12.970,2.428
2.444,9.357,7.514,2.288
9.066,0.653,10.542,4.532
5.325,3.834,2.755,6.212
2.751,5.259,14.170,8.581
2.101,1.567,0.952,11.109
10.335,12.507,9.244,9.326
5.485,6.998,2.615,1.429
3.438,2.024,3.665,9.248
0.551,12.732,0.243,2.311
2.124,10.134,4.959,5.260
12.295,2.033,10.179,3.382
6.565,8.246,3.790,5.209
5.353,10.755,3.330,6.707
2.156,0.606,1.107,2.189
1.509,5.253,2.770,5.689
1.919,6.865,2.573,4.622
0.123,10.010,3.157,3.287
4.512,5.289,1.909,13.466
2.186,4.806,5.226,2.410
11.703,3.216,7.441,1.015
8.492,1.635,12.931,1.236
4.449,2.010,4.083,1.906
5.512,1.313,3.867,1.138
1.692,3.352,0.864,1.212
2.540,13.850,4.700,3.229
1.966,3.929,10.422,21.825
5.929,4.311,5.248,11.500
1.513,9.091,11.891,1.037
2.996,0.638,5.865,1.847
1.942,6.218,3.139,5.334
4.573,3.230,7.289,4.648
4.323,3.550,5.960,6.247
1.707,2.667,2.092,5.212
4.242,5.094,0.821,3.049
2.802,8.508,3.175,4.493
3.143,6.667,8.716,3.333
3.951,2.517,5.051,5.955
4.663,1.152,3.433,5.197
3.344,8.727,6.224,8.136
6.252,10.797,2.428,2.482
8.176,14.598,4.117,1.906
4.542,3.925,6.814,8.239
3.311,3.017,4.462,18.798
5.698,5.721,12.625,3.603
6.910,3.253,3.307,16.584
5.215,8.923,15.571,3.302
2.115,11.916,8.586,11.215
7.877,7.238,5.621,13.597
2.380,0.650,0.408,11.035
7.549,12.766,4.855,2.102
4.677,1.252,6.165,8.189
0.711,5.226,8.156,6.432
9.568,3.536,5.188,4.564
2.978,4.435,4.803,9.795
9.752,8.966,4.144,4.830
8.231,5.577,3.014,3.610
4.665,17.703,1.091,1.476
2.657,7.811,2.371,16.896
3.587,3.665,2.571,4.696
5.765,3.105,5.348,2.767
1.600,1.210,6.673,11.240
7.932,14.256,13.220,2.359
11.573,12.181,0.588,13.916
6.865,10.021,8.238,5.909
5.075,4.794,9.585,4.312
1.851,4.799,8.220,1.276
10.970,10.982,2.033,3.476
5.300,0.466,8.999,2.717
0.747,1.458,6.224,9.167
4.419,4.409,2.097,18.723
4.837,5.194,6.685,8.962
9.967,9.364,4.253,5.274
15.829,2.479,10.103,8.011
2.991,2.515,0.739,7.444
1.958,7.552,4.291,15.328
1.192,5.302,9.689,3.463
10.678,7.604,1.621,6.516
12.229,6.771,4.891,4.628
2.694,7.428,2.280,2.834
1.599,4.391,0.519,23.828
4.842,9.715,8.080,1.267
3.937,0.127,10.937,4.840
0.334,4.497,0.259,1.430
0.960,8.710,12.165,7.084
10.477,8.290,4.110,8.062
2.142,4.974,2.686,3.921
0.512,3.387,8.058,1.230
0.715,3.980,2.203,4.168
3.819,0.574,3.711,2.791
4.748,5.124,5.325,2.736
6.073,3.628,1.792,8.583
3.146,0.754,7.574,4.454
6.623,6.867,4.142,8.679
10.311,4.992,2.319,3.206
3.090,1.116,3.295,11.507
2.121,5.342,5.378,15.620
11.853,2.097,11.075,5.643
4.748,11.593,14.951,5.860
3.921,6.184,0.458,2.253
1.794,1.682,3.219,13.387
2.602,4.724,2.497,3.137
7.365,7.208,16.355,10.207
3.838,8.489,3.779,6.938
2.281,3.760,15.180,4.035
7.790,5.498,8.366,6.765
6.576,7.388,9.072,3.610
12.151,11.379,17.824,7.704
3.896,4.319,4.416,7.396
7.412,4.117,14.285,2.572
6.538,12.960,3.253,1.927
6.863,2.619,6.207,4.928
14.354,1.251,3.120,10.034
2.709,6.652,2.280,9.061
3.928,3.141,6.808,5.209
3.723,1.561,20.906,5.729
2.290,6.038,5.364,0.186
4.073,5.036,0.774,10.769
0.760,11.375,2.189,1.349
10.283,6.878,13.918,2.037
1.447,5.327,2.595,22.926
5.835,10.135,0.723,6.910
1.360,2.898,2.752,4.835
9.207,4.910,0.899,8.490
5.528,8.110,13.171,3.091
7.600,8.488,8.930,13.231
0.477,7.453,10.298,5.305
8.097,4.526,4.927,16.945
7.183,7.881,8.466,5.317
2.380,5.773,2.534,2.195
3.699,10.449,2.292,4.576
4.579,2.097,3.674,1.730
1.473,3.198,6.267,7.489
7.458,1.378,9.371,7.452
14.804,4.661,1.248,3.264
8.382,2.421,4.767,5.353
4.939,1.333,3.105,3.479
5.815,6.620,5.919,2.169
13.679,10.767,13.878,3.907
1.420,1.345,0.305,2.100
4.115,1.920,4.929,1.830
6.769,2.026,2.788,6.591
5.687,2.256,1.816,9.576
3.425,15.830,6.054,4.368
7.386,6.356,5.111,20.229
4.057,1.885,6.595,2.087
4.678,8.405,7.525,1.334
3.553,2.226,7.514,6.854
8.411,2.324,2.863,2.854
7.629,4.480,3.135,5.856
2.696,0.327,12.030,1.075
11.829,4.248,2.618,5.876
3.813,5.024,3.036,4.024
4.163,10.075,5.666,2.824
4.416,3.100,2.839,1.575
7.239,8.181,0.933,18.222
5.033,7.488,4.526,14.098
4.563,8.687,6.666,3.704
6.203,0.618,5.380,14.093
1.215,3.019,7.811,5.098
6.230,3.916,4.449,0.648
9.677,5.479,3.771,2.660
9.129,4.367,8.113,9.623
2.118,8.320,4.499,1.519
4.156,0.640,2.645,1.154
3.888,9.638,10.912,3.708
9.734,7.493,9.706,4.469
2.492,6.006,4.357,6.884
1.281,4.298,4.151,2.173
3.822,5.199,0.911,1.939
12.313,4.128,12.780,7.369
1.512,5.580,6.270,4.163
4.616,2.536,5.220,7.716
2.623,7.331,6.424,2.375
7.927,2.464,4.220,3.324
4.282,1.967,0.898,1.589
5.333,0.542,2.657,5.183
3.176,5.161,5.262,9.799
6.405,3.595,7.869,5.710
7.248,5.304,5.144,12.841
3.772,8.802,4.439,6.946
11.046,3.707,2.377,7.360
1.873,13.874,10.278,6.979
11.270,6.365,16.271,0.823
3.946,6.630,14.814,2.246
0.395,8.861,6.283,11.691
0.950,0.546,4.046,6.197
6.604,4.839,6.833,2.448
9.188,1.062,1.598,11.956
11.812,6.230,5.022,0.838
12.548,4.344,9.168,4.890
6.809,4.366,4.261,10.412
9.278,1.980,5.804,7.375
5.637,23.565,4.220,3.532
13.874,1.117,2.727,11.568
10.358,4.361,2.152,4.955
6.789,12.128,5.732,2.882
1.736,2.563,1.887,1.962
0.826,2.271,5.273,12.496
12.331,7.789,7.140,0.985
4.210,9.816,1.118,2.700
12.755,13.641,0.967,6.791
9.338,11.239,5.981,5.252
11.792,14.878,1.352,2.882
12.535,3.462,6.019,8.617
7.231,2.536,2.585,6.506
20.932,4.467,4.818,9.508
1.922,7.141,4.104,2.977
2.146,2.878,5.404,6.435
5.045,5.459,15.715,0.318
2.913,3.348,11.156,13.608
5.021,1.669,11.890,7.885
3.906,6.113,15.190,5.248
8.835,5.318,11.567,5.988
4.732,8.240,21.907,7.739
10.902,7.340,6.098,3.945
4.066,10.988,2.830,3.572
8.380,0.985,10.340,3.799
2.718,9.070,2.224,6.333
4.164,2.136,4.962,6.384
4.620,3.156,5.870,1.175
6.808,3.020,1.701,6.046
