8.495,13.354,113.443,2.660,1.000
6.170,7.832,48.325,0.593,1.000
1.740,6.382,11.102,9.892,1.000
6.615,3.057,20.225,6.140,1.000
9.583,0.812,7.781,1.923,1.000
6.749,2.235,15.082,2.562,1.000
11.838,4.709,55.749,4.646,1.000
13.644,10.641,145.181,8.891,1.000
7.079,0.256,1.810,0.221,1.000
3.081,6.464,19.916,0.798,1.000
9.589,1.226,11.756,6.360,1.000
11.266,5.030,56.669,0.571,1.000
4.461,6.012,26.816,0.309,1.000
3.757,4.382,16.461,4.558,1.000
1.949,6.319,12.314,0.313,1.000
3.523,1.862,6.560,2.398,1.000
2.558,2.396,6.129,2.176,1.000
4.392,4.016,17.641,1.608,1.000
3.570,6.438,22.987,1.580,1.000
3.548,5.519,19.584,0.079,1.000
2.602,7.189,18.708,3.123,1.000
4.961,2.278,11.301,6.901,1.000
14.383,13.444,193.362,3.327,1.000
2.275,13.862,31.531,1.800,1.000
1.053,13.613,14.338,0.918,1.000
5.481,12.185,66.784,0.848,1.000
7.159,8.141,58.286,0.287,1.000
5.351,12.223,65.398,1.104,1.000
2.889,2.132,6.160,1.150,1.000
4.038,4.879,19.703,4.386,1.000
18.326,4.200,76.968,2.484,1.000
3.684,6.212,22.885,0.618,1.000
7.911,11.716,92.686,2.525,1.000
2.509,6.030,15.131,5.405,1.000
3.342,12.781,42.708,0.382,1.000
9.317,7.954,74.115,3.156,1.000
2.957,7.750,22.918,8.632,1.000
5.330,3.184,16.972,1.356,1.000
4.469,3.747,16.744,3.385,1.000
1.411,2.492,3.516,1.858,1.000
6.473,1.167,7.553,2.254,1.000
4.286,18.475,79.191,0.820,1.000
4.025,11.932,48.032,0.106,1.000
6.013,1.496,8.993,5.096,1.000
3.651,6.840,24.976,5.532,1.000
3.945,2.250,8.875,1.226,1.000
16.984,5.736,97.422,1.595,1.000
12.828,1.495,19.178,0.533,1.000
0.274,6.232,1.708,4.200,1.000
4.772,4.878,23.280,2.301,1.000
10.674,4.419,47.166,3.693,1.000
16.896,11.573,195.541,0.171,1.000
5.525,5.476,30.254,0.403,1.000
5.009,4.757,23.828,2.956,1.000
8.767,0.800,7.016,0.388,1.000
4.541,5.116,23.232,1.511,1.000
5.936,3.249,19.286,0.972,1.000
5.530,1.897,10.489,2.249,1.000
3.376,0.746,2.519,2.081,1.000
11.750,3.363,39.515,2.263,1.000
0.882,3.335,2.940,4.104,1.000
1.277,5.293,6.761,2.807,1.000
3.582,4.465,15.993,0.054,1.000
4.660,4.270,19.901,5.173,1.000
4.304,2.871,12.359,1.920,1.000
8.141,2.541,20.687,2.285,1.000
6.679,3.600,24.044,0.913,1.000
10.698,7.080,75.738,5.745,1.000
4.772,6.433,30.697,0.212,1.000
2.641,3.451,9.114,1.972,1.000
4.253,5.875,24.986,1.889,1.000
4.706,11.118,52.322,0.343,1.000
3.340,6.017,20.098,0.971,1.000
10.624,2.794,29.687,2.116,1.000
4.917,2.259,11.106,3.145,1.000
18.363,2.492,45.761,9.644,1.000
0.286,1.494,0.426,6.283,1.000
9.526,8.131,77.456,2.073,1.000
5.777,1.273,7.351,3.466,1.000
1.657,15.049,24.931,3.163,1.000
5.555,2.768,15.373,0.962,1.000
2.144,6.521,13.982,8.082,1.000
6.618,3.361,22.242,5.797,1.000
4.300,13.311,57.237,4.981,1.000
4.302,1.062,4.567,1.098,1.000
0.715,2.792,1.996,1.235,1.000
1.603,4.948,7.933,5.622,1.000
7.519,8.832,66.406,4.409,1.000
1.064,9.471,10.076,2.030,1.000
2.571,7.508,19.305,0.892,1.000
3.767,1.196,4.506,1.950,1.000
7.264,3.675,26.697,1.881,1.000
5.685,0.997,5.667,4.301,1.000
5.397,9.683,52.261,0.170,1.000
2.415,2.457,5.933,7.631,1.000
8.879,3.563,31.632,5.556,1.000
3.215,9.870,31.732,0.041,1.000
6.907,5.293,36.563,9.721,1.000
0.756,6.539,4.943,4.155,1.000
4.520,5.821,26.314,2.789,1.000
1.140,5.736,6.537,1.019,1.000
3.789,9.224,34.953,0.900,1.000
0.684,2.256,1.544,1.267,1.000
4.582,9.041,41.422,5.039,1.000
14.283,0.919,13.132,4.537,1.000
2.663,5.526,14.715,3.427,1.000
16.238,3.807,61.818,3.656,1.000
1.136,10.593,12.030,0.429,1.000
4.713,2.843,13.397,0.469,1.000
3.729,7.293,27.201,0.631,1.000
3.566,8.154,29.077,2.074,1.000
7.283,1.711,12.459,0.142,1.000
11.646,7.409,86.284,0.622,1.000
2.511,1.745,4.382,4.387,1.000
3.779,6.334,23.938,4.304,1.000
5.251,5.443,28.584,3.467,1.000
11.445,6.732,77.048,0.534,1.000
4.575,10.774,49.286,0.385,1.000
2.451,2.424,5.940,3.440,1.000
11.933,4.126,49.236,0.214,1.000
4.530,1.999,9.056,0.647,1.000
1.011,6.571,6.641,2.675,1.000
6.565,5.473,35.929,0.115,1.000
4.375,5.746,25.139,4.543,1.000
1.968,1.353,2.662,6.705,1.000
0.465,0.758,0.353,4.592,1.000
5.857,7.844,45.941,1.764,1.000
3.664,4.147,15.195,1.770,1.000
1.582,0.654,1.035,2.410,1.000
6.805,12.962,88.206,4.675,1.000
4.122,4.833,19.920,5.839,1.000
17.951,6.074,109.039,1.096,1.000
1.887,7.230,13.640,2.422,1.000
4.026,3.089,12.436,0.578,1.000
16.436,3.852,63.316,0.017,1.000
4.385,2.630,11.534,1.222,1.000
4.936,1.004,4.955,0.443,1.000
5.449,6.259,34.100,1.768,1.000
3.024,13.318,40.276,4.478,1.000
3.896,1.464,5.702,0.953,1.000
1.059,10.876,11.520,1.959,1.000
10.399,4.758,49.474,0.087,1.000
11.705,9.421,110.274,3.288,1.000
4.793,8.062,38.639,0.996,1.000
13.584,6.804,92.420,5.242,1.000
13.466,6.332,85.259,6.221,1.000
5.090,2.475,12.596,2.350,1.000
0.692,5.027,3.478,0.961,1.000
6.675,5.164,34.468,7.315,1.000
7.895,6.245,49.304,6.697,1.000
8.205,4.250,34.866,0.242,1.000
7.152,10.213,73.041,4.058,1.000
8.214,0.655,5.381,0.013,1.000
10.452,2.480,25.925,5.681,1.000
13.114,9.678,126.919,8.104,1.000
9.717,6.095,59.226,1.572,1.000
3.065,4.682,14.348,2.849,1.000
2.744,4.292,11.778,1.848,1.000
4.850,7.855,38.096,0.788,1.000
6.410,1.356,8.694,0.536,1.000
10.790,2.705,29.183,5.542,1.000
7.294,10.946,79.838,0.734,1.000
15.960,19.228,306.876,2.123,1.000
4.541,9.874,44.836,4.649,1.000
6.801,0.824,5.603,1.419,1.000
1.162,9.736,11.313,0.247,1.000
12.254,1.304,15.982,1.364,1.000
2.665,1.741,4.638,2.279,1.000
5.984,0.515,3.083,0.999,1.000
4.945,0.211,1.041,0.807,1.000
4.320,2.544,10.990,0.654,1.000
1.975,9.507,18.776,0.414,1.000
8.282,12.872,106.606,0.670,1.000
8.590,5.117,43.955,1.391,1.000
3.533,11.393,40.258,3.024,1.000
6.422,8.511,54.655,1.142,1.000
8.056,2.760,22.232,0.997,1.000
0.951,4.217,4.008,1.517,1.000
9.281,1.706,15.831,8.385,1.000
6.617,11.653,77.107,1.858,1.000
2.578,5.633,14.518,2.474,1.000
8.965,4.250,38.103,0.692,1.000
4.567,9.918,45.297,4.943,1.000
7.144,3.944,28.172,2.457,1.000
4.164,1.601,6.667,2.653,1.000
3.661,13.352,48.882,0.804,1.000
9.122,5.598,51.064,6.277,1.000
4.089,6.005,24.557,1.797,1.000
7.566,1.121,8.479,0.131,1.000
5.188,10.914,56.618,0.616,1.000
9.379,23.680,222.092,1.133,1.000
1.212,3.047,3.692,0.130,1.000
9.584,7.137,68.399,1.700,1.000
4.069,6.080,24.739,0.809,1.000
1.497,5.154,7.716,2.419,1.000
3.960,6.045,23.937,3.000,1.000
5.477,0.412,2.256,3.252,1.000
8.209,1.048,8.606,4.731,1.000
10.103,4.179,42.223,0.601,1.000
11.375,4.113,46.786,3.089,1.000
2.832,16.726,47.367,0.643,1.000
10.399,2.688,27.954,2.155,1.000
6.675,8.825,58.907,0.063,1.000
1.949,4.417,8.607,0.410,1.000
2.353,2.926,6.884,1.253,1.000
10.220,10.504,107.349,2.616,1.000
10.607,13.558,143.809,4.377,1.000
2.106,2.716,5.721,6.855,1.000
0.904,4.193,3.793,2.880,1.000
5.256,1.416,7.444,6.138,1.000
2.577,9.946,25.634,0.128,1.000
13.095,12.365,161.916,7.595,1.000
13.895,1.017,14.134,3.086,1.000
1.108,5.204,5.769,5.898,1.000
8.246,11.987,98.849,2.528,1.000
0.520,7.301,3.796,0.536,1.000
2.076,9.595,19.923,6.717,1.000
8.170,11.031,90.125,2.359,1.000
2.624,12.809,33.608,2.566,1.000
0.817,8.215,6.714,2.770,1.000
2.123,7.605,16.142,0.458,1.000
7.677,3.215,24.679,0.257,1.000
2.040,12.043,24.567,0.092,1.000
4.929,15.746,77.607,8.898,1.000
6.075,4.997,30.358,4.379,1.000
7.680,1.350,10.365,0.479,1.000
19.566,6.100,119.362,0.567,1.000
1.819,6.423,11.686,11.031,1.000
8.491,3.508,29.783,0.207,1.000
1.829,4.218,7.716,5.984,1.000
13.274,2.436,32.338,0.689,1.000
6.009,5.992,36.006,6.862,1.000
6.166,6.120,37.734,1.225,1.000
2.019,6.149,12.416,0.849,1.000
6.423,5.714,36.700,0.605,1.000
2.667,2.368,6.315,3.984,1.000
3.087,4.219,13.024,1.211,1.000
1.585,4.729,7.494,1.153,1.000
4.877,16.019,78.125,0.570,1.000
4.798,10.251,49.188,3.957,1.000
6.435,7.886,50.744,1.213,1.000
6.708,5.527,37.072,11.288,1.000
15.807,0.817,12.911,0.057,1.000
5.608,13.452,75.437,1.410,1.000
4.309,4.355,18.768,0.836,1.000
5.280,6.627,34.989,1.605,1.000
2.445,2.266,5.540,1.142,1.000
6.483,1.034,6.704,2.274,1.000
5.297,2.582,13.678,2.067,1.000
1.835,2.482,4.554,2.028,1.000
5.287,1.795,9.488,4.099,1.000
0.824,10.496,8.644,12.211,1.000
9.784,4.823,47.185,6.750,1.000
5.491,5.670,31.137,0.550,1.000
2.537,2.073,5.258,2.159,1.000
2.181,4.114,8.974,2.289,1.000
8.072,12.597,101.680,0.703,1.000
8.519,3.943,33.587,2.329,1.000
3.133,3.252,10.189,4.082,1.000
4.225,7.014,29.631,0.297,1.000
11.789,4.292,50.598,0.304,1.000
7.446,0.563,4.193,0.214,1.000
8.339,13.062,108.927,0.460,1.000
1.232,1.911,2.354,5.300,1.000
2.995,18.518,55.451,4.183,1.000
2.684,4.531,12.162,2.385,1.000
8.383,4.241,35.555,3.932,1.000
3.692,4.973,18.359,0.523,1.000
3.588,5.032,18.055,1.710,1.000
10.774,2.594,27.946,7.925,1.000
1.459,2.781,4.058,3.505,1.000
10.151,1.420,14.414,1.004,1.000
3.936,5.972,23.507,0.643,1.000
6.355,7.694,48.898,4.446,1.000
4.030,1.367,5.511,1.423,1.000
12.288,2.250,27.650,0.824,1.000
5.339,7.475,39.908,0.063,1.000
1.083,2.937,3.182,1.482,1.000
2.670,1.384,3.694,4.116,1.000
4.907,4.413,21.655,7.230,1.000
12.314,5.180,63.782,0.589,1.000
18.117,12.131,219.781,1.176,1.000
2.054,10.731,22.045,3.268,1.000
3.023,0.508,1.537,8.563,1.000
2.120,4.317,9.154,6.066,1.000
1.515,4.685,7.097,2.120,1.000
1.885,2.646,4.987,0.808,1.000
12.905,0.911,11.759,0.710,1.000
1.014,7.196,7.298,3.150,1.000
4.119,6.895,28.403,1.623,1.000
12.394,3.366,41.719,4.371,1.000
3.162,13.845,43.783,1.767,1.000
5.929,9.482,56.217,0.156,1.000
2.507,2.703,6.775,3.382,1.000
7.226,12.869,92.994,1.118,1.000
0.561,1.882,1.055,5.349,1.000
10.163,7.311,74.302,3.930,1.000
3.875,4.906,19.015,0.377,1.000
18.091,3.538,64.013,11.113,1.000
11.154,1.605,17.905,2.318,1.000
9.498,10.954,104.040,0.857,1.000
4.542,13.062,59.325,1.310,1.000
8.509,14.109,120.056,0.350,1.000
1.981,9.164,18.154,5.102,1.000
4.127,9.729,40.146,17.527,1.000
5.953,0.901,5.366,3.200,1.000
2.600,9.650,25.087,0.486,1.000
8.007,3.309,26.493,1.201,1.000
6.684,4.133,27.623,0.875,1.000
4.455,3.037,13.531,4.506,1.000
1.095,5.966,6.534,4.245,1.000
4.219,10.952,46.211,3.077,1.000
1.916,3.900,7.472,0.167,1.000
1.065,3.609,3.843,1.872,1.000
3.702,2.980,11.034,12.615,1.000
10.206,1.720,17.555,2.051,1.000
15.131,5.676,85.883,5.071,1.000
5.113,3.178,16.249,4.903,1.000
9.369,6.131,57.446,0.824,1.000
2.904,7.750,22.502,0.940,1.000
2.537,0.819,2.077,2.450,1.000
4.294,4.535,19.472,1.103,1.000
3.152,10.400,32.781,5.791,1.000
4.348,1.226,5.332,0.974,1.000
9.988,9.966,99.544,5.081,1.000
18.106,7.820,141.588,7.541,1.000
2.883,7.383,21.283,2.741,1.000
1.992,1.389,2.767,0.469,1.000
1.047,2.918,3.054,0.878,1.000
4.955,8.888,44.044,0.008,1.000
4.962,0.333,1.654,3.930,1.000
3.050,3.708,11.308,3.256,1.000
2.649,5.642,14.943,1.807,1.000
1.027,1.697,1.744,1.591,1.000
6.183,5.461,33.767,5.280,1.000
7.916,2.134,16.895,9.468,1.000
4.570,4.082,18.655,4.236,1.000
2.962,5.950,17.623,0.250,1.000
12.516,0.712,8.917,0.895,1.000
5.112,9.111,46.573,2.878,1.000
2.267,1.395,3.162,1.204,1.000
13.726,6.541,89.784,1.530,1.000
12.860,12.870,165.509,1.866,1.000
5.107,3.645,18.614,1.966,1.000
2.036,9.569,19.482,1.756,1.000
2.110,19.549,41.243,0.175,1.000
14.967,8.562,128.156,7.055,1.000
8.519,1.569,13.370,2.485,1.000
6.056,2.510,15.203,4.839,1.000
3.310,2.237,7.404,1.726,1.000
6.896,10.143,69.946,4.934,1.000
9.093,7.904,71.871,3.582,1.000
1.816,13.262,24.080,0.351,1.000
1.680,6.726,11.297,4.858,1.000
2.766,7.410,20.500,0.865,1.000
5.354,2.716,14.543,0.366,1.000
4.320,4.775,20.630,0.660,1.000
3.368,2.015,6.786,0.152,1.000
8.480,8.047,68.243,9.399,1.000
3.809,1.940,7.390,5.976,1.000
1.702,4.760,8.103,1.601,1.000
15.463,1.754,27.128,2.511,1.000
7.845,2.704,21.210,1.989,1.000
5.327,4.871,25.949,0.352,1.000
1.288,7.205,9.281,20.785,1.000
4.025,12.068,48.568,6.883,1.000
1.644,6.487,10.667,2.491,1.000
8.511,3.331,28.349,4.816,1.000
1.525,2.873,4.381,1.299,1.000
4.380,2.761,12.093,3.136,1.000
11.562,2.470,28.556,6.845,1.000
13.125,6.931,90.966,0.045,1.000
3.839,4.206,16.148,3.423,1.000
1.023,8.352,8.541,5.034,1.000
5.025,16.616,83.495,0.983,1.000
3.777,7.556,28.538,0.427,1.000
3.220,1.009,3.248,0.520,1.000
3.703,8.732,32.338,3.000,1.000
6.372,8.526,54.334,0.349,1.000
3.343,2.764,9.240,16.476,1.000
11.559,2.815,32.543,7.711,1.000
9.868,17.100,168.739,2.722,1.000
4.198,4.340,18.217,6.948,1.000
2.557,3.477,8.892,2.543,1.000
4.941,3.794,18.747,2.606,1.000
2.442,9.317,22.754,1.250,1.000
17.188,3.817,65.603,5.636,1.000
2.657,19.134,50.841,0.386,1.000
16.404,2.857,46.863,0.669,1.000
1.422,2.322,3.302,7.783,1.000
13.209,1.248,16.482,0.269,1.000
6.162,6.263,38.592,6.054,1.000
19.762,9.207,181.953,0.860,1.000
3.331,8.816,29.368,6.062,1.000
5.912,0.585,3.462,0.718,1.000
4.425,1.530,6.773,2.275,1.000
14.632,3.604,52.737,1.732,1.000
9.517,1.980,18.845,1.681,1.000
5.802,4.168,24.184,9.775,1.000
3.151,9.104,28.683,0.258,1.000
3.243,1.367,4.432,1.480,1.000
8.218,15.120,124.252,0.603,1.000
24.994,9.594,239.787,5.189,1.000
6.226,3.588,22.337,2.852,1.000
6.392,10.275,65.675,0.250,1.000
2.998,13.956,41.845,3.757,1.000
10.271,24.217,248.743,2.597,1.000
0.359,8.973,3.218,1.090,1.000
7.479,8.073,60.379,0.093,1.000
6.171,3.392,20.932,3.571,1.000
7.113,1.015,7.220,2.900,1.000
16.767,2.918,48.917,0.191,1.000
3.152,2.648,8.347,5.303,1.000
4.252,9.357,39.782,0.447,1.000
4.551,4.729,21.521,0.154,1.000
1.875,13.149,24.650,0.253,1.000
2.298,6.502,14.945,4.279,1.000
7.154,6.595,47.179,1.920,1.000
4.153,3.715,15.427,0.937,1.000
15.548,6.408,99.627,0.770,1.000
3.972,5.742,22.806,2.593,1.000
8.087,15.994,129.344,1.926,1.000
0.767,6.643,5.095,2.359,1.000
1.455,7.804,11.355,0.303,1.000
6.813,4.826,32.883,3.003,1.000
3.359,1.637,5.500,1.030,1.000
4.320,5.854,25.286,14.686,1.000
10.981,6.312,69.312,0.282,1.000
10.037,3.131,31.423,0.903,1.000
10.570,0.809,8.551,3.626,1.000
9.647,7.184,69.299,0.869,1.000
4.126,2.548,10.515,0.907,1.000
4.874,3.690,17.986,0.255,1.000
2.004,2.763,5.538,4.646,1.000
18.233,7.255,132.283,0.031,1.000
6.048,12.786,77.326,3.058,1.000
1.001,3.347,3.350,5.860,1.000
2.269,10.914,24.763,6.873,1.000
6.168,13.566,83.675,0.243,1.000
5.281,4.681,24.720,0.329,1.000
0.321,6.245,2.004,2.995,1.000
5.797,3.232,18.739,8.086,1.000
0.548,0.703,0.385,2.311,1.000
8.920,2.652,23.656,3.506,1.000
0.417,2.642,1.101,3.260,1.000
4.826,3.500,16.891,3.848,1.000
3.347,0.802,2.682,4.881,1.000
4.844,9.791,47.431,1.698,1.000
2.954,0.930,2.749,7.256,1.000
7.397,3.769,27.880,2.275,1.000
2.887,4.560,13.165,3.568,1.000
4.651,7.434,34.578,0.077,1.000
4.028,3.592,14.468,1.323,1.000
23.926,11.223,268.532,12.582,1.000
4.703,12.134,57.060,1.786,1.000
5.560,2.706,15.044,4.293,1.000
2.667,5.350,14.268,1.166,1.000
3.879,2.662,10.325,0.156,1.000
4.256,3.315,14.109,3.389,1.000
1.809,5.821,10.528,0.021,1.000
7.325,21.495,157.441,1.913,1.000
7.794,3.473,27.066,0.278,1.000
11.541,5.040,58.161,7.693,1.000
1.869,4.412,8.249,0.646,1.000
1.452,10.484,15.223,0.410,1.000
2.014,13.005,26.189,1.517,1.000
4.765,10.762,51.288,9.095,1.000
11.956,7.293,87.201,0.116,1.000
15.406,10.037,154.622,3.963,1.000
1.178,2.347,2.764,2.242,1.000
10.005,2.716,27.173,1.761,1.000
16.415,1.433,23.529,0.665,1.000
5.315,6.066,32.242,9.859,1.000
21.640,2.018,43.662,4.610,1.000
7.624,1.895,14.447,0.514,1.000
14.297,6.381,91.229,2.305,1.000
6.994,10.220,71.486,10.761,1.000
6.623,2.814,18.634,2.516,1.000
13.721,9.653,132.447,1.586,1.000
1.937,3.761,7.287,1.499,1.000
15.521,9.254,143.634,2.231,1.000
0.300,9.552,2.862,0.174,1.000
0.809,13.572,10.980,1.781,1.000
6.773,11.742,79.532,3.358,1.000
3.665,6.654,24.390,1.057,1.000
9.381,2.906,27.262,1.621,1.000
2.872,3.969,11.402,1.193,1.000
1.748,0.676,1.183,0.193,1.000
2.959,3.401,10.062,8.294,1.000
2.944,24.877,73.234,3.730,1.000
4.222,3.886,16.408,0.836,1.000
2.576,7.143,18.397,1.876,1.000
4.743,1.792,8.500,3.369,1.000
15.353,7.628,117.112,4.272,1.000
3.904,6.215,24.261,1.315,1.000
4.772,8.331,39.754,0.048,1.000
8.228,4.274,35.166,6.178,1.000
7.697,1.867,14.368,3.629,1.000
1.375,6.590,9.063,2.461,1.000
5.169,6.210,32.102,0.674,1.000
3.977,2.743,10.908,11.392,1.000
8.533,6.237,53.225,0.439,1.000
5.702,6.115,34.869,0.587,1.000
10.399,10.367,107.806,2.962,1.000
8.607,5.282,45.461,0.964,1.000
3.383,10.527,35.607,0.631,1.000
4.615,13.456,62.099,2.566,1.000
17.412,1.585,27.599,1.749,1.000
2.317,5.861,13.580,0.324,1.000
4.363,1.515,6.611,4.038,1.000
2.834,13.805,39.130,0.567,1.000
2.685,5.919,15.894,5.971,1.000
10.715,12.760,136.718,3.529,1.000
3.254,1.939,6.311,0.755,1.000
8.137,12.773,103.933,1.393,1.000
7.584,5.581,42.331,0.533,1.000
2.638,1.452,3.830,0.134,1.000
5.628,7.438,41.864,1.798,1.000
7.292,5.263,38.379,13.851,1.000
3.561,5.815,20.706,0.282,1.000
6.396,10.964,70.126,2.628,1.000
5.242,2.332,12.222,1.058,1.000
4.122,8.297,34.204,4.513,1.000
3.490,7.650,26.696,0.078,1.000
11.743,5.375,63.119,2.005,1.000
1.130,2.872,3.247,1.813,1.000
12.985,5.173,67.173,3.702,1.000
10.714,0.642,6.879,1.605,1.000
12.487,7.341,91.669,0.781,1.000
5.682,2.271,12.903,2.486,1.000
4.842,4.215,20.407,1.648,1.000
4.143,7.304,30.262,0.548,1.000
1.353,7.759,10.494,4.032,1.000
6.059,2.195,13.297,2.821,1.000
1.205,8.065,9.717,7.542,1.000
0.468,8.864,4.145,17.687,1.000
4.151,3.108,12.905,1.451,1.000
5.252,4.509,23.679,1.803,1.000
7.422,2.921,21.681,1.886,1.000
8.260,3.598,29.723,6.026,1.000
2.740,6.992,19.160,4.325,1.000
6.707,8.103,54.343,2.595,1.000
4.435,6.065,26.898,9.060,1.000
3.819,7.747,29.585,4.848,1.000
1.782,0.387,0.689,1.829,1.000
3.285,16.675,54.779,0.867,1.000
1.857,9.126,16.949,0.890,1.000
1.866,15.223,28.398,0.759,1.000
8.833,2.387,21.086,0.699,1.000
13.863,2.851,39.522,0.723,1.000
7.174,10.783,77.358,0.232,1.000
2.821,4.333,12.224,5.949,1.000
5.225,9.944,51.959,1.386,1.000
2.747,1.418,3.896,1.620,1.000
12.367,4.272,52.830,5.532,1.000
18.600,5.379,100.051,8.721,1.000
9.301,1.326,12.333,2.301,1.000
2.897,9.642,27.930,0.744,1.000
6.849,8.111,55.555,0.759,1.000
17.952,5.121,91.936,1.344,1.000
5.868,4.467,26.214,7.215,1.000
0.523,7.996,4.186,0.069,1.000
5.352,6.628,35.472,1.629,1.000
2.894,5.388,15.596,3.343,1.000
0.896,5.125,4.594,5.653,1.000
3.302,3.883,12.821,1.092,1.000
5.256,3.524,18.521,1.591,1.000
1.735,9.990,17.332,1.065,1.000
3.970,11.498,45.645,3.233,1.000
3.552,1.508,5.357,4.595,1.000
3.713,2.417,8.974,2.500,1.000
1.223,2.930,3.584,0.151,1.000
4.377,6.080,26.614,6.811,1.000
5.174,7.365,38.107,0.609,1.000
2.442,1.401,3.421,3.600,1.000
3.461,2.451,8.484,0.307,1.000
3.004,3.449,10.360,0.439,1.000
5.174,8.899,46.049,3.535,1.000
5.285,9.209,48.674,1.802,1.000
2.776,5.157,14.319,3.477,1.000
7.915,5.652,44.740,1.846,1.000
1.811,12.269,22.224,2.006,1.000
4.138,10.097,41.782,0.950,1.000
11.985,2.402,28.786,4.425,1.000
7.631,8.839,67.448,0.427,1.000
18.815,6.143,115.575,5.470,1.000
9.581,9.051,86.723,1.065,1.000
4.461,8.723,38.909,8.017,1.000
5.724,4.356,24.932,2.807,1.000
8.920,8.630,76.979,0.179,1.000
9.307,4.341,40.400,1.728,1.000
7.670,8.443,64.762,1.246,1.000
3.701,1.238,4.582,4.787,1.000
3.016,10.268,30.967,2.774,1.000
11.782,6.383,75.206,0.052,1.000
4.549,2.951,13.426,1.111,1.000
12.092,3.860,46.678,1.748,1.000
5.347,3.975,21.253,3.291,1.000
2.879,3.318,9.552,1.634,1.000
0.506,8.504,4.300,0.867,1.000
0.404,5.429,2.192,6.300,1.000
1.863,3.738,6.966,0.082,1.000
5.759,1.672,9.630,0.828,1.000
2.704,3.920,10.599,2.562,1.000
7.262,4.884,35.469,5.359,1.000
1.986,3.227,6.411,3.997,1.000
3.176,4.661,14.804,5.888,1.000
7.677,2.586,19.848,0.298,1.000
9.797,2.671,26.168,0.202,1.000
8.052,4.407,35.487,10.400,1.000
3.136,4.657,14.605,13.159,1.000
6.495,2.539,16.492,13.043,1.000
2.322,2.294,5.325,2.904,1.000
5.805,1.352,7.850,2.215,1.000
1.787,2.198,3.928,3.210,1.000
0.963,5.382,5.184,9.492,1.000
6.822,2.158,14.722,1.456,1.000
14.282,3.746,53.505,0.952,1.000
8.159,2.415,19.706,0.101,1.000
1.263,2.215,2.798,1.186,1.000
1.583,1.375,2.176,5.615,1.000
0.504,5.603,2.824,5.238,1.000
6.999,4.584,32.086,4.566,1.000
8.249,1.462,12.057,1.667,1.000
0.882,1.174,1.035,1.519,1.000
5.531,6.047,33.448,8.794,1.000
4.374,13.957,61.055,1.339,1.000
5.016,2.895,14.521,1.156,1.000
5.151,2.085,10.741,3.342,1.000
0.733,2.386,1.748,5.068,1.000
4.931,13.880,68.442,18.222,1.000
10.228,2.991,30.587,0.771,1.000
17.539,4.017,70.458,7.091,1.000
1.114,0.983,1.095,8.610,1.000
8.109,5.963,48.356,1.499,1.000
1.359,1.343,1.825,3.019,1.000
12.054,13.332,160.704,4.261,1.000
3.940,4.030,15.879,2.305,1.000
4.760,2.024,9.633,4.513,1.000
7.703,6.576,50.656,1.342,1.000
5.747,5.229,30.051,4.613,1.000
8.315,2.145,17.834,5.473,1.000
3.913,8.017,31.375,2.663,1.000
7.948,14.098,112.052,5.619,1.000
14.632,7.173,104.953,0.234,1.000
8.483,11.642,98.761,6.148,1.000
1.924,4.148,7.982,0.444,1.000
8.379,8.296,69.515,7.736,1.000
5.543,8.276,45.870,0.071,1.000
5.628,7.801,43.904,2.027,1.000
3.267,2.221,7.257,0.031,1.000
13.273,4.260,56.549,6.315,1.000
5.385,0.545,2.937,2.278,1.000
19.985,4.628,92.482,2.450,1.000
11.638,4.632,53.903,3.792,1.000
5.519,1.384,7.636,3.841,1.000
1.552,13.443,20.870,0.156,1.000
5.576,9.579,53.406,1.063,1.000
2.320,5.416,12.566,1.716,1.000
7.261,3.653,26.526,1.113,1.000
11.301,16.783,189.664,5.915,1.000
3.070,8.881,27.268,0.784,1.000
4.712,4.104,19.338,0.279,1.000
5.745,5.288,30.379,2.960,1.000
3.897,0.764,2.979,1.525,1.000
2.825,0.819,2.314,12.002,1.000
5.276,3.106,16.389,0.224,1.000
7.456,7.126,53.131,4.215,1.000
4.279,7.297,31.225,0.108,1.000
8.418,8.185,68.901,0.764,1.000
3.970,3.959,15.716,0.141,1.000
10.738,5.020,53.906,5.667,1.000
4.928,9.339,46.027,4.811,1.000
1.821,17.931,32.655,0.760,1.000
8.131,4.991,40.582,2.641,1.000
8.420,5.490,46.225,2.468,1.000
4.155,3.564,14.808,1.287,1.000
0.432,18.068,7.806,8.297,1.000
4.499,11.383,51.216,5.168,1.000
3.990,2.192,8.743,10.649,1.000
0.522,3.428,1.791,1.276,1.000
2.558,0.511,1.307,2.085,1.000
0.873,2.175,1.899,0.151,1.000
2.318,19.498,45.202,1.115,1.000
9.016,4.164,37.540,1.098,1.000
4.203,6.232,26.193,0.901,1.000
4.879,0.494,2.412,2.576,1.000
6.108,13.733,83.882,0.697,1.000
4.859,3.762,18.281,2.106,1.000
3.210,1.703,5.465,7.436,1.000
2.639,5.185,13.685,11.467,1.000
4.235,5.494,23.265,2.434,1.000
2.511,13.444,33.761,0.509,1.000
2.349,9.989,23.461,6.003,1.000
7.618,4.120,31.386,6.519,1.000
2.493,4.302,10.723,1.042,1.000
2.611,4.136,10.802,3.603,1.000
1.333,2.530,3.372,2.651,1.000
7.472,7.021,52.456,2.485,1.000
7.867,2.345,18.445,1.359,1.000
