0.100,2.423,0.241,2.550
1.179,6.064,7.152,0.823
4.751,2.575,12.235,6.440
0.033,0.018,0.001,3.349
0.261,6.144,1.602,7.519
0.322,3.940,1.268,6.019
3.195,4.677,14.943,1.669
0.285,1.856,0.529,3.139
2.031,0.683,1.388,2.344
5.220,0.829,4.329,5.118
0.880,1.418,1.248,1.243
4.030,0.191,0.770,0.435
0.621,2.311,1.435,3.193
0.177,0.844,0.149,4.754
4.467,0.167,0.746,0.764
0.200,0.925,0.184,19.202
1.661,7.640,12.687,0.140
4.764,3.609,17.191,1.702
2.628,1.545,4.061,0.128
2.780,1.284,3.568,1.679
23.212,3.022,70.146,2.687
4.292,2.566,11.014,1.850
4.644,3.463,16.083,0.999
2.284,11.901,27.183,5.020
4.906,2.157,10.585,2.798
3.705,9.683,35.871,0.545
3.650,2.718,9.920,5.912
2.169,0.270,0.586,0.475
4.218,0.153,0.647,0.465
0.953,2.480,2.364,3.427
5.906,5.059,29.882,0.437
4.967,0.313,1.553,1.070
0.415,2.419,1.005,3.823
2.561,0.161,0.413,5.836
2.501,2.676,6.694,3.154
0.459,4.416,2.026,5.740
2.741,1.192,3.266,2.144
5.051,2.375,11.996,0.577
1.828,5.741,10.492,0.223
7.174,9.994,71.699,2.481
3.429,3.966,13.600,2.977
2.170,0.624,1.355,11.573
4.191,0.216,0.904,0.649
1.769,0.974,1.723,1.338
4.814,7.280,35.044,5.675
1.091,6.537,7.132,8.217
2.618,0.267,0.698,2.176
2.228,1.114,2.482,2.407
2.988,0.599,1.789,0.088
5.265,0.213,1.119,0.049
3.773,0.291,1.099,1.973
5.074,1.351,6.853,0.607
1.540,0.018,0.028,0.439
0.085,0.582,0.050,1.119
0.594,1.222,0.726,6.057
14.765,13.529,199.756,2.052
2.209,10.988,24.268,0.193
0.082,0.033,0.003,3.205
2.133,16.594,35.402,0.162
3.124,3.152,9.846,0.906
4.142,4.741,19.640,2.336
1.162,0.142,0.166,0.437
1.011,5.876,5.942,0.946
0.685,2.293,1.570,2.249
6.378,12.636,80.592,0.798
2.833,4.944,14.005,5.951
8.478,5.397,45.756,4.323
24.279,1.249,30.319,0.809
2.007,2.753,5.524,1.921
6.854,0.904,6.199,1.194
2.636,1.389,3.662,5.788
3.049,3.674,11.202,0.452
2.399,0.264,0.634,5.162
5.413,0.220,1.189,0.411
2.002,2.295,4.595,3.378
7.066,3.212,22.696,5.384
0.761,2.995,2.279,0.510
0.288,2.443,0.704,0.515
0.535,0.869,0.465,0.019
0.240,2.631,0.631,1.356
1.318,4.783,6.304,0.198
4.891,6.169,30.177,0.007
0.148,2.428,0.360,0.262
2.309,2.177,5.026,3.339
2.288,7.466,17.079,1.039
1.660,2.820,4.683,1.965
4.075,1.757,7.160,0.360
6.709,8.577,57.542,1.178
2.056,5.089,10.462,0.832
1.535,8.262,12.682,5.722
2.048,0.077,0.157,0.095
0.075,3.328,0.249,0.328
0.461,3.839,1.770,0.369
0.077,3.044,0.235,4.360
3.573,5.323,19.015,5.441
3.286,1.244,4.088,0.938
0.460,2.524,1.161,0.009
0.272,0.057,0.015,0.421
1.757,0.899,1.580,1.815
0.990,2.150,2.129,1.600
0.645,0.584,0.377,5.340
0.314,1.537,0.483,0.445
0.254,1.503,0.382,0.300
2.837,11.040,31.317,4.264
2.137,0.361,0.772,0.152
1.824,3.102,5.659,5.564
0.005,0.178,0.001,18.720
9.122,0.751,6.846,3.042
2.222,1.796,3.991,1.960
0.007,0.451,0.003,9.704
1.953,4.614,9.014,11.435
0.301,0.611,0.184,0.863
1.029,9.838,10.122,1.720
0.955,0.289,0.276,2.126
0.450,0.067,0.030,1.788
1.556,1.248,1.942,0.073
3.072,0.585,1.796,2.044
6.826,4.001,27.308,5.184
1.731,6.662,11.535,5.170
8.727,0.049,0.428,5.385
0.244,0.987,0.241,6.598
0.049,4.634,0.228,2.201
0.150,10.098,1.515,6.228
4.954,1.283,6.355,0.025
4.197,0.284,1.190,0.979
10.624,4.843,51.454,0.219
2.318,4.445,10.305,3.312
3.109,0.594,1.848,0.756
1.457,4.803,6.996,0.233
2.264,3.833,8.678,2.515
3.251,1.002,3.256,0.212
0.141,0.555,0.078,0.326
1.257,1.039,1.307,11.722
0.688,5.104,3.511,5.778
0.962,3.408,3.280,0.405
5.888,0.186,1.094,0.326
0.246,1.783,0.438,2.539
1.447,7.501,10.853,0.949
0.293,3.054,0.893,6.228
0.551,1.384,0.762,1.734
8.460,5.234,44.280,1.755
3.358,9.839,33.035,1.439
1.282,1.991,2.553,0.689
0.998,2.349,2.343,2.003
0.074,0.195,0.014,1.030
5.743,0.592,3.399,2.740
0.640,1.546,0.989,0.005
1.722,4.355,7.497,0.040
0.124,2.345,0.290,4.396
2.937,6.650,19.528,0.258
2.354,13.675,32.197,10.199
0.974,1.028,1.002,2.870
1.265,4.165,5.269,3.190
1.419,1.005,1.426,1.829
0.566,8.609,4.876,0.472
4.543,2.103,9.554,7.424
3.826,5.872,22.470,0.330
0.158,3.173,0.502,1.297
1.340,4.350,5.828,3.479
3.412,2.494,8.508,0.270
0.125,7.315,0.918,1.312
2.653,14.251,37.808,1.724
2.187,8.901,19.461,0.483
1.079,8.608,9.289,7.449
3.321,0.680,2.258,0.294
1.859,8.359,15.538,0.091
1.171,2.511,2.941,0.432
0.591,3.947,2.332,0.690
2.760,5.372,14.829,2.544
2.709,4.263,11.549,2.000
16.823,2.898,48.759,2.548
3.899,2.079,8.104,8.952
4.728,4.573,21.622,0.623
5.012,2.669,13.378,0.482
15.845,0.093,1.474,0.209
0.323,1.496,0.483,1.736
0.346,4.203,1.453,1.224
2.012,0.118,0.237,0.888
4.558,0.374,1.706,0.237
0.382,0.161,0.062,3.374
1.763,8.071,14.228,0.391
2.337,1.331,3.112,5.806
1.964,3.090,6.067,4.969
1.465,3.816,5.590,8.329
5.812,1.899,11.037,1.713
6.747,10.436,70.417,1.342
1.061,2.265,2.403,3.286
3.270,8.192,26.787,2.264
0.367,0.707,0.259,1.592
3.846,0.121,0.464,0.453
0.499,1.876,0.937,8.245
4.018,0.400,1.607,3.682
1.741,0.477,0.831,5.903
6.172,17.043,105.185,3.153
0.387,5.458,2.115,6.425
0.189,0.033,0.006,1.411
0.152,4.494,0.683,0.143
0.889,1.050,0.933,0.665
1.989,5.789,11.514,0.660
4.510,1.311,5.911,3.857
2.825,8.978,25.362,5.039
0.900,2.037,1.833,3.083
7.182,2.126,15.267,1.165
6.042,1.921,11.607,1.691
5.992,1.175,7.041,4.942
0.428,0.932,0.399,0.156
1.862,2.462,4.583,9.973
1.265,1.081,1.368,10.637
0.562,1.636,0.919,5.590
1.515,9.410,14.256,6.229
3.897,2.302,8.970,5.400
6.148,2.103,12.927,1.142
1.315,0.519,0.682,1.219
1.843,1.172,2.160,2.070
4.786,6.973,33.371,2.726
5.071,5.893,29.884,1.451
2.456,2.296,5.640,0.411
1.109,0.938,1.039,2.110
3.238,2.165,7.012,3.680
0.223,5.182,1.156,3.881
5.919,2.640,15.628,3.493
2.401,8.599,20.650,0.095
2.982,0.173,0.515,7.547
1.443,2.486,3.588,1.387
0.001,1.082,0.001,1.409
3.558,1.336,4.752,0.321
5.921,1.736,10.278,5.743
0.198,0.199,0.039,6.252
3.365,0.430,1.448,1.758
0.402,0.145,0.058,0.513
4.350,0.527,2.291,1.436
1.165,2.995,3.488,5.921
8.207,0.889,7.293,2.110
3.418,3.025,10.337,2.728
1.459,1.112,1.624,1.022
2.824,1.620,4.574,4.333
0.039,1.823,0.071,5.248
17.994,8.045,144.764,1.627
2.697,1.987,5.359,0.159
2.449,5.538,13.561,5.848
0.524,8.376,4.388,4.744
0.283,3.230,0.915,4.280
4.744,4.705,22.320,0.102
2.906,4.351,12.644,2.723
1.071,1.816,1.945,3.234
7.053,0.475,3.347,1.833
0.543,0.001,0.000,0.603
3.876,0.279,1.080,2.528
8.016,2.141,17.160,2.475
9.243,1.738,16.065,0.375
0.046,1.700,0.078,0.281
8.212,0.289,2.369,8.155
6.264,12.894,80.773,5.126
11.816,2.265,26.767,3.388
0.766,5.748,4.406,0.262
3.170,0.722,2.290,2.347
3.394,0.206,0.700,1.417
1.332,5.110,6.809,0.431
5.056,6.918,34.978,2.404
1.622,0.530,0.860,4.115
2.366,0.088,0.208,1.291
0.812,2.776,2.254,0.028
1.095,0.283,0.310,3.612
0.763,3.070,2.342,3.899
1.793,1.798,3.225,1.646
1.098,3.986,4.377,0.053
0.884,0.231,0.204,0.426
10.296,1.570,16.167,3.851
0.550,2.945,1.619,0.747
0.992,2.974,2.952,2.864
1.657,0.759,1.258,0.892
1.267,9.271,11.742,6.007
2.930,9.988,29.265,4.957
6.225,0.077,0.476,3.753
5.272,0.175,0.923,3.086
0.291,1.290,0.376,5.520
1.985,6.606,13.115,5.164
0.936,0.618,0.578,1.757
1.213,2.515,3.051,0.649
0.092,0.837,0.077,3.623
0.003,4.047,0.014,5.446
4.762,8.268,39.372,6.360
0.978,1.771,1.733,0.767
0.459,4.492,2.061,0.525
8.142,0.220,1.792,0.870
6.028,11.498,69.314,2.478
7.763,2.151,16.701,3.899
3.870,1.883,7.287,2.497
1.689,0.033,0.056,1.445
6.905,5.642,38.958,0.326
8.334,5.073,42.279,1.096
3.267,3.598,11.753,0.995
7.987,1.498,11.966,2.632
0.724,3.726,2.697,0.055
5.494,0.258,1.415,0.876
0.311,0.614,0.191,2.550
8.525,0.440,3.747,1.549
1.288,3.243,4.177,0.643
2.705,0.127,0.344,0.118
1.879,0.115,0.215,0.335
3.983,2.758,10.983,1.869
1.178,0.399,0.470,3.308
1.714,5.077,8.703,2.728
7.334,0.786,5.763,2.464
1.596,10.863,17.342,5.293
5.136,5.787,29.725,1.489
6.408,4.732,30.323,2.601
3.235,0.560,1.811,1.985
0.588,4.329,2.547,9.639
3.825,1.390,5.318,2.590
6.171,2.966,18.304,0.462
15.189,4.152,63.061,6.999
15.159,2.239,33.934,0.054
0.078,2.719,0.213,2.553
2.031,0.873,1.772,3.111
2.662,0.035,0.092,0.713
4.094,2.916,11.936,2.268
0.963,0.541,0.521,2.488
5.551,3.355,18.622,0.801
2.118,9.155,19.393,1.850
0.459,3.179,1.459,0.959
3.181,0.621,1.976,0.647
1.348,2.029,2.735,1.714
1.393,2.027,2.824,4.492
0.574,5.645,3.238,0.644
1.040,1.950,2.028,0.437
1.468,0.806,1.184,5.858
2.323,4.999,11.612,3.759
0.370,2.955,1.092,1.787
2.538,3.510,8.908,3.769
9.000,4.740,42.667,2.798
1.522,2.412,3.669,3.315
0.421,3.138,1.320,1.484
1.229,0.187,0.230,0.280
0.480,2.161,1.038,1.468
6.817,0.749,5.103,0.430
1.058,0.203,0.215,3.296
1.677,0.445,0.746,0.686
2.118,1.847,3.912,1.083
0.063,8.921,0.566,3.087
0.822,0.499,0.411,1.683
1.309,1.250,1.637,6.492
2.141,3.219,6.893,7.969
0.325,8.437,2.741,1.222
0.497,0.866,0.430,4.926
1.639,1.604,2.630,1.080
2.152,1.271,2.735,8.495
1.110,1.180,1.310,1.088
1.580,0.483,0.763,0.408
3.358,0.783,2.628,0.163
3.056,4.016,12.271,14.261
3.588,9.181,32.939,2.977
3.343,0.376,1.257,1.542
2.538,0.659,1.674,4.420
2.823,5.996,16.927,1.770
8.786,4.026,35.376,9.342
3.678,3.070,11.289,0.819
3.858,9.265,35.742,7.967
1.844,2.164,3.991,5.125
0.997,2.243,2.235,0.890
0.503,2.232,1.123,1.157
0.523,6.461,3.379,5.536
1.846,5.534,10.218,1.580
1.098,0.596,0.654,1.255
9.343,4.844,45.255,0.995
0.802,1.315,1.055,2.125
1.576,1.261,1.988,4.900
0.783,8.001,6.266,1.764
1.198,4.249,5.089,4.061
2.631,4.591,12.078,1.388
0.307,2.386,0.733,0.929
9.959,2.346,23.369,3.633
6.596,3.157,20.821,0.314
2.198,0.670,1.473,2.294
1.880,6.927,13.025,1.846
1.775,0.245,0.435,0.274
2.005,5.053,10.128,0.084
4.505,6.677,30.082,1.590
2.251,2.507,5.643,2.348
3.517,0.188,0.661,3.364
5.478,2.569,14.076,3.627
0.611,1.413,0.863,1.681
1.523,2.927,4.458,1.452
1.744,2.095,3.654,8.951
4.668,10.432,48.700,2.484
1.610,1.112,1.789,9.663
9.701,1.199,11.634,5.229
8.133,1.075,8.740,4.258
4.032,4.786,19.299,0.151
6.986,9.660,67.484,0.779
3.980,2.551,10.153,5.800
14.647,5.084,74.468,2.092
2.753,1.498,4.124,2.742
2.913,1.036,3.017,2.039
1.342,7.944,10.664,0.923
6.857,3.423,23.474,1.114
2.509,0.063,0.159,1.693
0.897,2.450,2.198,4.281
0.466,5.301,2.469,15.264
0.968,2.700,2.614,1.697
1.454,1.454,2.114,6.712
1.365,8.218,11.218,1.681
4.172,0.721,3.008,1.121
4.673,5.392,25.196,1.779
1.946,5.704,11.101,0.794
5.336,2.072,11.057,1.781
2.965,5.440,16.131,5.503
6.590,1.205,7.938,3.305
1.042,2.796,2.914,2.499
0.526,7.499,3.948,1.702
4.677,2.710,12.675,8.964
8.151,3.364,27.423,4.736
1.153,2.141,2.469,2.517
0.023,0.641,0.015,2.682
3.963,6.586,26.099,4.562
3.182,0.334,1.063,3.184
5.363,2.291,12.286,2.250
0.824,7.665,6.316,5.449
2.067,2.253,4.658,2.649
0.682,2.175,1.484,5.030
3.320,1.354,4.494,0.200
0.165,1.884,0.311,1.095
0.787,2.332,1.835,0.001
4.372,1.456,6.365,0.277
0.164,2.048,0.336,5.277
5.154,4.879,25.151,1.058
0.843,5.235,4.414,0.541
6.118,1.616,9.887,1.311
9.193,12.783,117.506,2.600
1.241,2.730,3.387,0.794
3.795,6.016,22.832,2.797
0.220,1.609,0.354,0.624
1.153,5.225,6.026,0.450
0.850,2.600,2.211,3.848
4.058,0.093,0.378,0.648
1.696,0.649,1.100,4.002
1.587,1.448,2.298,1.172
3.765,0.342,1.289,0.936
2.218,3.128,6.937,1.172
3.630,7.384,26.801,2.549
1.769,0.433,0.767,1.241
3.253,0.064,0.207,0.859
0.535,4.809,2.575,5.108
1.271,1.718,2.183,1.475
2.490,2.525,6.288,1.602
1.145,3.514,4.024,1.220
0.100,5.501,0.548,4.552
1.670,1.533,2.561,0.985
4.817,2.331,11.229,0.199
1.183,1.934,2.288,1.010
1.725,1.329,2.293,9.154
2.264,6.349,14.374,1.028
0.805,2.266,1.824,0.147
9.523,1.887,17.971,0.986
0.698,4.405,3.076,2.262
0.514,0.707,0.363,0.036
1.513,0.705,1.067,1.351
2.849,0.396,1.127,2.447
1.250,1.142,1.428,0.520
4.035,8.729,35.220,0.145
1.611,3.524,5.678,4.723
0.244,1.461,0.357,0.621
0.866,0.058,0.051,3.995
1.122,3.529,3.958,1.390
1.210,0.845,1.023,1.878
0.181,6.122,1.108,2.416
4.849,5.893,28.572,12.172
3.589,5.785,20.763,9.733
1.634,6.470,10.574,6.763
3.853,7.505,28.918,0.001
0.298,0.239,0.071,6.701
7.251,2.389,17.325,5.885
6.749,1.735,11.707,2.357
0.178,3.531,0.628,2.927
4.722,1.595,7.534,0.160
0.391,5.852,2.290,7.336
3.217,9.605,30.904,2.414
4.490,1.684,7.561,0.330
0.744,0.516,0.384,2.272
11.016,2.449,26.974,2.229
1.044,1.311,1.369,2.820
1.224,2.847,3.484,1.315
4.111,0.311,1.279,1.077
1.087,0.441,0.480,3.410
8.449,2.515,21.251,1.620
5.497,1.856,10.202,0.960
1.079,1.666,1.798,1.027
3.988,1.150,4.588,2.566
0.113,0.584,0.066,1.974
0.076,2.953,0.225,5.778
5.396,6.466,34.892,2.772
1.169,1.610,1.882,0.156
0.719,1.202,0.864,1.378
1.555,0.171,0.266,2.591
3.074,3.269,10.049,0.366
0.150,3.811,0.572,1.902
3.945,6.000,23.668,5.168
0.610,5.608,3.420,1.157
0.989,1.908,1.887,3.530
2.698,3.220,8.689,2.367
0.365,0.910,0.332,1.772
6.956,0.229,1.595,4.452
5.429,3.182,17.278,0.259
1.104,5.192,5.730,1.049
2.823,0.066,0.186,3.715
2.417,15.510,37.482,2.867
3.403,4.614,15.701,0.713
2.747,2.410,6.622,2.415
3.300,0.019,0.061,1.015
1.710,4.809,8.224,4.470
5.469,2.725,14.905,3.074
6.069,2.667,16.182,0.259
0.642,1.878,1.206,0.292
4.245,0.872,3.700,4.577
1.493,7.975,11.910,1.989
1.073,0.455,0.488,4.461
2.914,0.237,0.692,3.001
1.387,3.200,4.437,0.330
2.585,0.632,1.634,0.549
0.833,3.861,3.216,0.231
1.993,3.678,7.331,3.470
0.576,1.911,1.100,2.253
1.468,2.474,3.633,2.703
13.695,0.240,3.291,0.002
2.413,0.616,1.487,0.186
2.503,2.498,6.253,6.984
2.797,14.412,40.306,4.107
2.872,6.171,17.723,0.480
11.403,19.349,220.647,3.287
0.559,2.854,1.596,6.860
7.090,1.144,8.113,2.173
0.034,0.169,0.006,5.320
1.864,7.653,14.268,3.768
0.203,3.988,0.811,13.642
3.484,8.574,29.872,0.935
3.055,0.056,0.172,2.951
8.420,3.811,32.085,1.912
1.362,3.277,4.463,1.913
1.407,5.816,8.182,0.809
2.479,3.800,9.419,0.856
6.041,4.063,24.541,0.411
2.438,2.623,6.396,1.251
0.503,0.853,0.429,1.523
10.154,14.223,144.422,0.193
0.957,0.204,0.195,3.083
0.966,0.222,0.214,0.935
5.948,0.874,5.200,3.766
3.495,0.355,1.242,0.104
0.166,1.775,0.295,1.400
1.688,4.765,8.045,1.077
1.078,1.675,1.805,1.761
0.121,2.795,0.339,3.949
0.730,2.681,1.958,5.161
0.658,6.058,3.987,5.322
5.225,2.339,12.219,5.061
2.153,4.944,10.642,4.287
0.227,1.353,0.307,7.515
0.647,3.115,2.014,2.314
4.442,6.106,27.125,5.222
0.180,5.431,0.975,2.427
2.208,0.530,1.170,1.045
7.604,2.348,17.855,0.588
0.817,0.883,0.722,0.793
3.885,5.198,20.196,2.089
1.403,4.602,6.459,1.375
5.954,4.269,25.417,0.705
1.721,0.129,0.222,6.200
3.884,0.092,0.356,1.222
3.120,0.565,1.764,6.164
0.273,0.362,0.099,3.354
1.956,0.359,0.702,1.596
4.691,5.419,25.421,1.276
7.461,0.046,0.342,0.327
9.506,4.791,45.538,10.370
0.269,5.544,1.490,0.685
1.658,0.968,1.605,0.261
0.059,4.947,0.290,1.257
5.547,5.605,31.093,4.328
2.994,9.374,28.069,1.720
0.904,0.872,0.788,9.503
4.204,0.431,1.811,5.350
1.143,0.765,0.874,16.845
8.969,0.536,4.804,11.868
0.307,2.561,0.787,4.393
5.998,1.778,10.662,2.380
1.213,1.179,1.430,2.413
5.372,4.559,24.488,0.381
0.697,1.248,0.870,4.088
1.594,3.268,5.209,1.607
0.185,0.239,0.044,5.109
1.238,0.002,0.003,0.117
6.636,0.407,2.698,12.650
4.192,1.068,4.478,5.613
7.815,2.149,16.795,4.155
0.423,0.572,0.242,5.036
2.436,1.326,3.230,7.066
3.024,0.424,1.283,1.160
2.170,0.393,0.854,4.064
1.760,0.402,0.708,0.669
4.397,1.515,6.663,2.893
2.085,0.072,0.150,3.480
1.817,2.754,5.004,1.719
5.763,9.559,55.093,1.255
0.072,8.815,0.637,4.932
2.403,2.954,7.098,0.502
1.507,0.601,0.906,7.216
2.828,2.759,7.804,5.217
4.259,0.336,1.431,0.091
0.157,0.285,0.045,0.271
0.012,0.889,0.011,4.879
1.548,0.568,0.880,3.892
10.430,3.875,40.419,1.835
0.851,0.282,0.240,2.797
11.865,0.928,11.014,3.221
1.108,0.469,0.520,2.925
1.157,0.389,0.450,1.544
2.860,11.425,32.678,1.704
3.327,3.918,13.034,0.453
1.340,0.512,0.686,0.518
2.562,1.930,4.944,5.001
7.121,0.688,4.900,2.380
7.705,7.054,54.351,0.610
0.774,10.091,7.814,1.591
12.415,2.755,34.197,0.141
5.454,7.011,38.238,2.014
4.636,3.342,15.495,0.513
8.535,5.843,49.872,0.449
1.286,11.885,15.287,0.648
0.409,1.888,0.773,2.982
9.137,7.244,66.186,2.822
5.318,2.719,14.460,0.134
9.824,7.519,73.868,5.598
3.138,1.404,4.407,0.554
2.177,3.581,7.796,0.993
0.560,4.161,2.328,7.148
0.002,2.695,0.005,0.360
2.693,1.699,4.575,0.055
0.092,0.646,0.059,6.602
1.130,2.633,2.976,10.029
2.420,0.362,0.875,5.100
0.784,0.313,0.246,0.901
0.836,4.639,3.879,6.128
8.962,2.929,26.251,6.389
0.214,2.658,0.568,12.507
1.955,0.303,0.592,0.108
5.252,0.608,3.196,0.155
0.746,7.508,5.602,0.845
2.469,0.122,0.301,0.907
6.353,2.431,15.444,6.138
0.951,0.822,0.781,2.259
0.901,1.142,1.029,1.600
1.129,3.227,3.642,6.046
0.817,4.813,3.934,0.641
9.344,0.455,4.253,1.386
1.216,3.432,4.173,2.762
0.233,2.683,0.625,9.230
1.504,0.148,0.223,0.129
6.420,7.234,46.442,4.851
1.501,3.970,5.960,1.721
0.041,3.101,0.126,0.581
4.327,13.444,58.172,0.243
0.798,1.452,1.159,1.057
0.423,4.849,2.052,1.689
6.920,6.675,46.189,0.029
2.175,1.257,2.733,1.700
12.256,0.074,0.906,3.286
9.612,2.156,20.721,0.578
2.312,8.637,19.969,8.691
1.796,0.845,1.518,1.845
0.411,3.026,1.244,2.754
2.626,0.508,1.334,2.385
0.286,5.485,1.569,4.381
0.422,3.496,1.476,1.840
0.600,1.064,0.639,0.036
0.598,5.163,3.088,2.773
2.919,2.124,6.199,0.978
2.457,3.067,7.533,0.106
3.197,0.682,2.181,3.965
2.094,7.367,15.427,2.569
0.097,4.535,0.438,0.156
11.852,0.265,3.145,2.534
2.697,0.956,2.578,0.622
3.976,8.376,33.301,3.470
0.172,4.218,0.727,0.271
2.346,14.364,33.694,1.553
0.223,1.225,0.273,1.575
7.194,0.405,2.910,3.038
3.129,5.247,16.418,5.391
2.943,5.875,17.292,2.628
5.525,14.033,77.533,0.902
0.210,2.712,0.570,0.009
6.868,10.144,69.670,1.386
1.360,1.580,2.149,4.852
3.416,3.216,10.985,7.260
1.511,0.876,1.323,1.008
3.653,2.726,9.957,0.251
3.417,0.585,2.000,0.713
4.872,8.002,38.986,1.516
4.541,0.742,3.369,5.037
3.062,0.351,1.075,0.437
8.981,2.593,23.283,3.779
2.062,1.277,2.633,3.203
1.912,7.114,13.600,1.247
7.889,5.305,41.848,0.543
5.543,1.945,10.780,6.801
8.599,2.449,21.057,5.834
1.432,4.667,6.683,1.367
7.053,0.502,3.538,4.544
0.321,3.102,0.997,1.406
1.033,0.118,0.122,6.264
4.077,2.981,12.152,3.018
0.800,0.636,0.509,5.960
0.130,2.622,0.341,7.794
0.132,0.079,0.010,3.096
2.227,3.559,7.925,0.354
2.208,2.837,6.264,2.669
0.486,9.741,4.736,1.620
9.053,3.508,31.753,2.983
0.450,7.158,3.219,0.702
1.659,9.447,15.675,6.257
5.121,1.063,5.442,1.633
6.601,0.095,0.626,0.498
0.617,6.345,3.913,4.499
2.869,1.197,3.433,0.883
1.522,6.738,10.257,0.068
0.203,0.083,0.017,8.870
1.284,1.002,1.287,9.182
0.591,6.504,3.846,4.956
4.447,0.365,1.625,4.241
0.628,3.836,2.409,1.462
1.514,3.817,5.778,1.873
1.233,0.699,0.862,1.264
5.200,3.043,15.824,3.578
4.147,0.614,2.548,9.763
0.846,5.172,4.377,0.388
0.295,2.914,0.858,4.144
2.080,3.669,7.631,4.298
0.259,0.997,0.259,2.622
6.669,1.622,10.819,1.186
6.481,0.350,2.267,1.778
4.075,4.910,20.008,1.953
4.479,0.038,0.170,7.291
0.487,2.486,1.210,1.820
3.019,4.108,12.401,1.281
2.876,0.835,2.401,4.028
2.854,3.102,8.854,1.242
1.311,0.576,0.755,3.695
3.435,0.202,0.695,1.370
5.281,0.213,1.123,1.605
0.278,1.991,0.553,0.883
1.145,1.573,1.802,2.096
2.909,1.359,3.953,5.397
0.563,3.107,1.748,3.664
0.352,4.435,1.559,1.851
0.656,0.282,0.185,0.456
3.564,3.039,10.829,0.121
2.393,3.568,8.537,0.301
3.237,0.158,0.512,0.264
5.890,0.490,2.888,2.994
3.445,0.909,3.132,4.029
3.202,1.740,5.573,1.304
3.721,0.195,0.724,4.306
3.838,0.305,1.171,1.531
2.068,1.382,2.858,1.803
3.734,0.296,1.106,1.072
2.009,0.597,1.200,4.948
7.645,2.495,19.075,2.220
0.172,3.283,0.563,3.785
2.976,3.117,9.275,1.552
0.993,1.275,1.267,3.066
1.939,5.907,11.451,1.881
1.978,0.212,0.419,0.171
8.157,0.578,4.711,14.312
0.034,4.897,0.167,1.663
4.673,0.130,0.607,2.476
5.823,0.782,4.551,1.070
3.419,0.265,0.906,3.569
1.174,2.871,3.370,1.180
4.143,1.166,4.832,4.441
0.022,0.268,0.006,4.767
4.280,0.670,2.870,0.562
1.377,0.562,0.773,2.053
11.509,0.870,10.009,12.531
2.789,4.185,11.674,2.012
0.795,2.921,2.323,3.062
0.929,3.288,3.054,2.202
0.075,3.227,0.243,7.564
0.546,1.826,0.997,0.014
2.298,3.292,7.565,1.854
4.776,0.503,2.403,0.090
2.314,1.451,3.358,0.191
3.157,2.088,6.592,4.184
4.145,0.810,3.358,1.867
0.650,3.486,2.267,2.456
3.603,3.307,11.917,0.886
1.608,4.468,7.186,4.051
6.410,4.624,29.640,0.311
5.477,12.839,70.316,0.179
4.948,4.423,21.887,10.721
2.161,6.459,13.957,3.432
2.808,6.798,19.088,4.752
1.887,0.319,0.603,1.625
7.502,5.814,43.620,1.560
3.142,2.403,7.551,3.341
2.936,3.406,9.999,1.933
0.642,0.996,0.640,1.941
2.083,5.159,10.746,11.238
1.875,0.049,0.091,4.854
0.141,1.556,0.219,2.443
1.343,2.621,3.521,6.104
0.795,5.102,4.055,0.873
6.483,2.607,16.899,0.291
1.361,10.545,14.351,0.492
3.094,1.300,4.021,1.077
0.953,2.041,1.945,0.464
1.542,2.587,3.989,0.293
1.269,2.723,3.454,0.568
4.874,0.381,1.857,1.978
5.685,4.156,23.625,0.561
1.414,8.618,12.181,1.633
2.043,5.133,10.489,0.562
1.100,0.146,0.160,7.895
0.109,6.252,0.678,3.931
2.516,0.798,2.008,10.206
1.151,2.204,2.537,0.474
2.044,3.083,6.302,9.696
1.542,1.078,1.662,12.728
0.559,1.681,0.940,1.931
3.689,0.738,2.723,15.807
9.315,3.133,29.180,3.060
1.156,2.533,2.927,7.520
0.028,1.279,0.035,2.530
20.615,2.465,50.815,3.924
0.401,3.200,1.282,3.792
4.296,6.387,27.436,4.190
3.084,4.045,12.477,2.465
2.520,1.570,3.957,2.439
3.491,1.808,6.312,0.123
1.007,8.825,8.885,2.066
3.195,1.346,4.300,5.757
0.737,3.126,2.303,2.037
1.138,0.224,0.255,1.133
3.043,2.448,7.451,0.862
3.137,0.085,0.266,5.988
11.100,0.528,5.862,11.380
0.019,0.932,0.017,6.785
1.359,0.961,1.306,0.895
9.206,0.391,3.597,1.887
9.744,1.751,17.064,5.356
0.321,5.599,1.797,2.467
4.649,2.097,9.746,3.964
1.412,1.644,2.322,1.429
3.909,0.185,0.725,4.892
0.786,2.298,1.807,2.089
0.252,3.116,0.784,7.286
1.619,0.058,0.093,0.766
2.239,4.460,9.987,1.105
4.725,3.548,16.765,3.824
3.294,1.792,5.903,2.176
0.281,0.618,0.174,5.141
4.592,4.886,22.437,1.715
5.775,4.223,24.383,3.378
0.592,0.626,0.370,0.845
2.513,2.445,6.144,0.854
2.069,2.614,5.408,0.634
3.006,13.556,40.748,1.257
0.671,4.547,3.050,0.855
3.009,3.776,11.363,5.019
0.395,2.798,1.106,0.015
1.133,8.348,9.459,4.890
0.854,1.612,1.378,0.988
1.316,0.326,0.429,0.349
1.188,2.014,2.394,1.013
0.228,1.927,0.440,0.331
0.594,8.085,4.805,3.231
