2.644,3.955,10.459,2.757
5.872,3.460,20.318,1.143
1.289,0.107,0.137,2.198
1.796,7.318,13.143,1.548
1.635,0.664,1.086,4.084
0.345,2.592,0.895,4.431
2.874,1.325,3.807,1.134
0.650,4.062,2.640,0.179
3.805,2.635,10.028,2.623
3.105,8.747,27.157,0.039
5.646,0.169,0.955,2.021
2.579,1.641,4.232,3.531
1.946,4.671,9.090,1.221
0.034,2.776,0.093,5.954
1.710,7.547,12.904,0.958
3.329,0.851,2.834,3.895
6.171,4.860,29.988,1.549
1.921,0.803,1.542,1.057
0.281,8.297,2.332,1.369
0.413,3.552,1.466,3.784
6.315,3.192,20.153,0.092
3.447,3.235,11.152,0.526
1.021,1.325,1.352,2.189
0.410,3.000,1.230,0.566
0.136,1.927,0.262,0.976
3.629,4.038,14.652,1.331
1.238,0.135,0.167,0.333
2.593,3.063,7.942,2.344
5.238,0.088,0.459,0.833
4.855,1.334,6.479,1.541
3.441,2.364,8.136,8.310
0.887,0.683,0.606,0.398
7.040,1.843,12.974,3.410
0.043,4.093,0.175,4.234
0.763,2.086,1.591,0.596
1.254,8.113,10.172,1.188
4.984,1.655,8.248,1.897
1.358,2.330,3.163,2.020
2.018,0.558,1.127,5.323
2.411,1.499,3.613,1.609
0.384,1.863,0.715,3.317
1.152,8.027,9.246,5.945
2.844,5.512,15.674,1.037
0.975,6.320,6.164,4.349
2.427,0.926,2.247,2.058
3.241,0.884,2.866,2.001
3.666,3.516,12.889,0.787
1.891,1.059,2.002,4.809
0.452,1.005,0.454,0.469
3.473,0.188,0.652,0.916
0.233,2.494,0.582,2.546
2.883,0.253,0.728,9.816
0.972,1.334,1.296,0.176
0.706,0.872,0.615,3.093
1.623,10.550,17.128,1.228
0.656,3.881,2.546,7.300
1.888,4.941,9.329,1.749
4.212,8.613,36.275,3.911
0.579,0.616,0.357,1.015
5.013,1.129,5.657,3.921
0.440,3.571,1.572,2.604
0.108,0.501,0.054,5.226
1.247,0.300,0.374,1.206
1.935,0.481,0.930,12.595
1.779,0.089,0.158,1.056
1.450,3.299,4.783,1.007
10.462,0.173,1.810,4.461
0.640,5.792,3.705,2.324
1.020,0.173,0.177,0.035
1.417,2.133,3.022,4.934
0.216,1.947,0.420,3.412
0.463,0.875,0.405,1.067
2.466,2.129,5.250,0.848
0.279,4.457,1.243,3.342
3.016,1.535,4.629,7.062
1.953,0.025,0.050,3.992
0.622,0.872,0.542,5.465
0.837,10.963,9.172,0.719
4.755,3.360,15.977,11.784
7.368,1.757,12.942,1.250
5.502,3.361,18.494,0.186
7.362,6.282,46.248,11.236
0.297,2.902,0.861,1.033
1.102,0.381,0.420,1.504
1.051,1.204,1.265,2.763
4.182,12.972,54.243,2.007
5.224,1.109,5.793,0.603
1.859,1.038,1.930,0.823
5.617,3.697,20.767,2.359
0.094,1.527,0.143,9.414
1.223,0.318,0.389,1.478
1.002,6.351,6.364,1.053
3.854,6.863,26.447,2.822
0.069,0.017,0.001,3.464
2.913,1.577,4.595,14.291
1.141,2.100,2.397,7.171
0.414,0.853,0.353,6.549
1.583,4.034,6.384,7.073
0.701,8.263,5.789,7.971
2.037,2.956,6.021,2.242
1.853,1.059,1.962,3.093
3.483,8.393,29.235,2.438
6.873,2.831,19.457,1.974
1.025,3.003,3.079,0.094
1.070,1.367,1.463,0.456
4.747,1.035,4.914,0.120
0.193,1.682,0.324,3.056
2.219,0.757,1.680,1.111
4.570,1.622,7.415,11.492
0.181,2.367,0.428,1.511
2.454,4.800,11.778,2.333
2.797,2.770,7.748,8.262
0.012,2.812,0.035,0.255
2.207,1.864,4.114,8.994
4.012,0.417,1.674,0.186
0.828,0.462,0.382,2.549
1.495,4.394,6.567,8.103
5.161,3.538,18.261,1.314
4.328,7.257,31.407,7.953
12.477,0.742,9.264,0.593
7.452,1.049,7.814,4.405
3.659,0.048,0.175,0.310
3.016,2.000,6.030,0.184
3.368,14.089,47.457,2.862
0.070,5.096,0.356,3.539
5.480,2.744,15.036,0.184
4.153,5.054,20.991,4.850
1.674,0.960,1.608,3.123
2.119,0.756,1.601,4.678
2.683,1.761,4.725,0.887
4.340,0.574,2.493,3.084
5.022,0.858,4.308,2.248
7.012,4.136,28.996,4.350
7.354,1.100,8.089,1.636
1.526,0.080,0.122,0.207
12.733,11.902,151.549,2.943
3.922,0.085,0.335,6.316
0.287,1.149,0.330,1.240
5.511,12.648,69.701,5.503
0.286,1.497,0.428,3.850
2.541,1.714,4.354,1.194
3.093,4.212,13.027,0.430
4.763,6.150,29.294,1.249
0.557,1.234,0.688,3.602
0.798,1.032,0.824,10.620
3.096,1.311,4.061,5.191
3.977,5.454,21.690,1.315
0.573,3.102,1.777,3.777
1.886,0.470,0.886,0.577
2.740,3.665,10.042,1.757
0.233,2.824,0.657,0.530
1.410,0.976,1.376,1.807
2.522,3.018,7.610,2.150
1.039,2.147,2.230,5.143
0.460,6.899,3.176,2.217
5.325,0.463,2.466,2.651
5.198,0.252,1.310,2.246
4.984,0.595,2.963,0.092
1.805,3.806,6.869,0.603
0.251,0.807,0.203,9.225
3.100,1.541,4.777,2.366
4.555,7.827,35.653,0.303
0.942,1.730,1.630,3.978
4.431,8.503,37.672,3.415
0.884,7.585,6.704,1.392
6.997,2.197,15.373,0.049
0.378,17.290,6.539,1.776
0.130,6.267,0.817,0.708
1.273,0.624,0.794,0.077
0.248,1.412,0.350,2.413
2.773,1.805,5.006,5.939
2.704,2.110,5.707,0.113
1.891,1.837,3.474,2.712
0.450,1.986,0.894,4.085
13.256,0.749,9.931,1.978
1.437,0.288,0.413,6.163
0.440,3.195,1.407,1.123
0.089,2.614,0.234,9.449
1.332,2.762,3.680,4.599
0.391,6.558,2.562,4.401
13.651,1.669,22.785,1.784
5.765,1.588,9.158,0.501
3.876,8.561,33.185,3.282
0.441,10.625,4.683,4.465
6.009,2.841,17.070,0.686
0.892,3.889,3.468,1.975
1.677,8.205,13.762,2.437
0.915,3.546,3.243,4.955
1.208,3.579,4.323,1.359
2.333,5.320,12.409,0.576
5.427,2.859,15.516,13.614
0.423,2.913,1.233,2.341
0.132,1.382,0.183,0.137
0.638,4.639,2.959,0.574
4.122,0.861,3.548,0.388
4.904,2.386,11.704,1.988
4.047,6.099,24.683,1.483
0.484,4.881,2.362,2.482
2.035,0.369,0.751,1.198
1.430,0.889,1.271,14.878
4.907,7.833,38.437,3.710
1.196,3.184,3.807,3.282
1.146,1.911,2.190,0.460
2.794,0.993,2.776,0.493
2.892,4.278,12.372,7.531
2.163,4.730,10.233,2.989
3.955,1.791,7.084,0.329
7.414,6.559,48.627,3.483
4.396,1.146,5.037,0.923
1.852,0.130,0.240,0.903
1.725,0.253,0.437,3.822
0.597,3.455,2.064,2.065
2.145,3.566,7.646,0.773
7.358,4.518,33.244,5.561
7.627,0.257,1.959,0.576
4.725,1.142,5.396,3.489
3.785,8.163,30.899,2.935
2.514,0.507,1.274,3.337
1.510,1.871,2.826,7.377
0.597,2.696,1.609,1.817
6.393,3.631,23.213,2.391
1.610,1.175,1.891,0.281
2.256,1.210,2.730,2.701
6.967,0.943,6.573,2.490
1.223,1.210,1.480,1.669
1.474,0.711,1.048,0.138
2.463,5.388,13.272,2.536
8.053,6.392,51.472,2.371
0.565,0.115,0.065,0.707
9.996,1.513,15.121,1.204
0.280,2.141,0.600,2.353
4.440,0.068,0.303,1.894
0.916,1.119,1.025,0.214
7.180,2.461,17.672,3.212
0.573,1.768,1.014,0.570
0.778,0.623,0.484,0.048
1.831,1.299,2.378,2.823
0.635,1.303,0.828,2.058
1.739,6.938,12.065,5.137
0.042,1.382,0.058,3.337
5.648,8.893,50.229,1.851
3.626,0.178,0.647,2.289
6.842,0.692,4.736,0.255
2.228,4.472,9.962,1.960
2.466,3.576,8.818,0.168
0.179,1.188,0.213,0.818
2.774,2.259,6.266,4.667
3.536,0.702,2.484,1.132
3.640,7.644,27.823,0.595
0.056,1.168,0.065,0.107
2.960,3.798,11.241,0.693
3.666,2.290,8.397,3.343
0.027,4.128,0.111,1.282
1.608,0.224,0.361,0.344
1.528,3.244,4.955,3.951
2.738,0.724,1.982,4.420
11.391,0.729,8.301,0.929
3.650,2.382,8.694,0.617
0.353,0.603,0.213,0.169
5.226,3.376,17.640,1.456
5.793,1.862,10.784,4.746
1.089,2.392,2.606,2.561
1.481,7.334,10.859,0.794
1.173,3.139,3.681,2.973
8.862,0.801,7.096,1.042
0.045,3.463,0.156,1.080
0.802,0.341,0.273,1.406
0.242,0.257,0.062,4.710
4.788,0.955,4.574,0.677
5.179,2.014,10.430,3.083
4.315,11.841,51.098,1.058
2.348,1.010,2.370,1.627
0.179,9.007,1.611,1.694
4.593,1.307,6.003,3.931
2.897,2.506,7.261,9.043
1.103,5.058,5.580,1.476
3.709,0.390,1.446,5.247
0.534,0.277,0.148,6.378
11.643,0.661,7.698,8.583
8.417,5.614,47.253,5.088
4.286,0.672,2.882,1.961
3.560,0.393,1.398,1.247
1.252,3.200,4.005,1.595
1.125,1.290,1.452,2.513
3.142,3.106,9.759,2.421
0.647,0.388,0.251,3.504
4.218,1.892,7.982,6.137
10.164,6.126,62.267,2.033
2.876,4.417,12.703,1.539
0.179,0.294,0.053,2.676
1.383,4.969,6.873,3.828
17.535,4.140,72.595,6.188
6.899,3.330,22.975,2.805
3.347,1.495,5.002,0.036
5.064,2.832,14.341,9.740
2.691,6.779,18.240,3.308
10.097,1.309,13.217,2.504
8.967,1.775,15.913,5.265
3.115,2.520,7.849,3.006
0.274,0.275,0.075,1.022
2.676,1.150,3.077,1.237
0.119,5.575,0.663,2.739
0.043,0.193,0.008,0.508
0.735,5.267,3.871,1.566
12.262,0.273,3.347,2.751
0.238,2.520,0.599,12.166
11.377,7.203,81.945,0.902
0.274,4.379,1.202,0.576
8.855,1.698,15.034,2.718
1.051,1.478,1.553,2.758
1.659,0.757,1.256,1.131
0.591,3.084,1.821,3.683
2.082,4.803,10.003,2.216
5.647,6.246,35.269,6.680
1.144,1.688,1.930,4.632
9.582,0.411,3.939,0.685
1.327,1.165,1.546,4.666
6.937,4.422,30.673,0.436
2.986,0.499,1.490,0.625
7.648,3.326,25.439,0.415
0.413,4.044,1.670,0.182
0.453,1.997,0.905,0.732
2.396,3.083,7.389,2.332
1.156,2.434,2.814,4.168
3.326,0.792,2.633,6.198
2.862,2.777,7.947,0.060
6.259,0.565,3.538,0.532
0.784,4.596,3.601,1.877
0.277,4.944,1.368,3.293
0.517,10.534,5.448,1.810
2.104,6.342,13.344,2.956
1.659,3.194,5.298,1.727
1.228,3.016,3.704,2.351
2.361,0.337,0.796,2.627
1.487,0.605,0.899,1.394
4.486,4.409,19.781,1.489
8.932,2.760,24.652,3.004
1.625,4.509,7.326,0.894
1.519,2.352,3.573,2.711
4.520,6.287,28.413,0.264
0.012,0.896,0.010,2.006
0.237,4.104,0.973,4.375
0.759,2.544,1.930,0.462
1.165,0.466,0.543,0.855
1.166,0.181,0.211,0.716
5.289,1.532,8.104,0.725
3.555,9.845,35.002,0.176
2.185,2.812,6.143,0.811
2.436,0.677,1.648,2.240
4.031,1.642,6.620,0.305
1.636,7.745,12.669,4.526
1.443,8.327,12.017,0.317
10.084,1.139,11.480,0.154
5.449,1.801,9.815,4.361
3.431,10.186,34.944,0.238
7.389,9.110,67.308,2.027
6.302,0.173,1.088,20.146
3.544,2.850,10.100,2.671
0.299,2.774,0.829,1.055
3.383,4.733,16.010,7.370
6.448,0.674,4.344,1.485
2.952,5.902,17.421,1.622
4.316,5.230,22.573,1.860
6.200,0.224,1.387,0.294
4.785,2.002,9.582,0.638
0.397,1.903,0.754,6.716
1.682,3.178,5.347,3.178
8.033,0.057,0.457,1.364
1.472,5.701,8.393,7.109
8.963,0.685,6.136,5.353
2.826,2.876,8.126,0.473
0.473,2.233,1.057,0.494
3.273,0.882,2.887,2.952
3.279,15.672,51.386,3.753
0.875,1.622,1.418,6.724
0.788,0.979,0.771,11.973
2.302,3.993,9.193,4.941
2.051,5.468,11.212,4.916
0.596,1.938,1.156,1.890
1.252,0.288,0.361,3.315
3.397,2.966,10.074,1.719
5.313,1.684,8.947,0.490
8.328,1.464,12.189,0.489
1.638,11.439,18.738,2.840
0.136,0.656,0.089,6.238
5.438,0.320,1.741,1.156
3.702,2.546,9.425,1.582
3.466,4.001,13.868,0.284
5.731,1.963,11.250,0.080
1.715,0.177,0.304,1.370
1.081,5.687,6.146,1.162
1.033,0.498,0.514,1.102
13.047,4.565,59.558,7.376
0.296,1.310,0.388,1.736
0.982,11.708,11.497,0.028
5.070,0.760,3.853,3.591
2.686,0.082,0.219,0.391
5.495,0.222,1.221,0.047
0.415,4.585,1.903,0.347
4.094,1.972,8.074,0.290
0.707,2.081,1.471,0.974
5.366,0.393,2.111,4.551
0.039,2.730,0.105,3.370
0.718,3.786,2.718,0.187
3.724,0.316,1.176,2.645
0.542,0.582,0.316,1.321
0.404,2.670,1.077,9.751
1.392,1.473,2.051,2.662
0.112,2.354,0.263,2.384
0.762,0.863,0.658,0.487
2.231,1.322,2.950,4.595
0.548,2.726,1.492,0.716
1.501,0.544,0.817,0.738
0.965,8.295,8.000,3.335
0.828,0.157,0.130,3.032
1.423,3.922,5.579,4.381
0.611,5.856,3.578,0.450
6.182,6.645,41.078,3.409
4.202,5.204,21.868,8.187
0.137,2.735,0.374,0.880
1.397,2.675,3.738,1.338
3.332,0.219,0.729,3.972
4.390,0.089,0.392,0.411
3.421,6.833,23.379,4.176
2.800,6.381,17.867,0.658
4.260,8.565,36.485,5.040
0.686,2.966,2.035,1.757
3.495,11.543,40.342,1.434
1.092,1.284,1.402,0.710
1.068,5.337,5.699,6.817
3.699,12.966,47.959,0.721
2.661,10.220,27.193,1.003
6.066,0.583,3.539,1.183
0.412,0.071,0.029,1.701
0.468,0.973,0.455,2.417
3.127,12.811,40.058,2.613
0.173,4.009,0.694,1.574
3.541,6.757,23.925,0.443
2.968,3.452,10.245,0.358
10.441,0.256,2.675,0.198
3.953,0.371,1.468,1.234
3.991,7.068,28.208,2.134
3.341,3.315,11.075,2.273
1.678,0.085,0.143,0.632
0.031,0.088,0.003,1.462
6.004,0.915,5.493,4.363
2.932,1.502,4.405,2.751
2.563,1.162,2.980,2.006
0.115,4.040,0.466,3.077
0.113,1.790,0.202,2.049
1.196,6.030,7.215,0.749
4.040,0.014,0.055,0.778
0.335,1.310,0.439,0.017
5.110,0.214,1.095,4.578
1.799,0.393,0.707,0.099
0.936,3.465,3.245,1.247
0.458,2.314,1.060,3.205
0.730,8.036,5.864,5.928
0.422,1.755,0.742,1.104
1.192,0.045,0.054,2.996
4.435,0.513,2.276,15.861
1.680,0.712,1.196,0.085
2.335,3.175,7.413,2.635
5.894,1.722,10.149,4.027
0.317,1.059,0.336,2.025
2.270,1.714,3.890,4.830
2.843,3.534,10.045,0.775
0.335,8.696,2.917,0.648
6.442,0.328,2.114,4.995
0.712,3.947,2.811,5.895
1.999,0.158,0.316,0.801
1.727,3.810,6.579,1.853
2.166,2.229,4.828,4.940
4.526,1.714,7.756,0.336
2.855,0.124,0.353,2.477
4.020,6.520,26.214,3.929
1.093,0.974,1.065,6.399
0.642,0.524,0.336,0.000
1.693,3.704,6.270,3.641
2.910,5.982,17.410,23.444
0.699,0.706,0.494,0.814
5.459,0.313,1.708,0.354
2.816,0.041,0.115,3.484
1.058,1.667,1.764,0.109
0.470,0.756,0.356,0.598
1.001,2.992,2.994,1.720
1.831,3.431,6.284,5.876
2.285,0.009,0.019,0.758
2.196,2.461,5.406,4.200
0.364,8.453,3.076,2.139
6.206,0.424,2.633,5.449
2.210,4.962,10.964,0.922
0.428,0.108,0.046,2.708
11.334,0.008,0.095,0.251
3.026,3.243,9.813,0.764
0.315,5.047,1.592,3.265
2.039,1.414,2.883,3.554
6.240,0.999,6.236,0.552
1.876,2.109,3.957,0.426
4.379,10.266,44.952,0.467
1.518,4.422,6.715,1.008
2.682,0.752,2.017,1.417
0.264,0.891,0.235,7.653
1.891,1.184,2.239,1.923
4.123,3.608,14.873,4.754
1.564,0.527,0.824,2.065
9.520,0.221,2.099,2.124
2.276,3.385,7.705,2.416
3.109,0.258,0.802,1.400
2.912,0.830,2.418,1.205
10.345,0.327,3.384,7.756
8.945,2.261,20.224,3.341
7.964,0.005,0.042,0.488
5.768,3.671,21.177,1.481
0.880,3.525,3.103,0.685
1.140,10.734,12.234,0.098
0.978,7.079,6.923,1.785
1.969,1.636,3.221,0.514
2.103,4.285,9.012,0.576
11.838,4.889,57.874,0.327
2.273,1.024,2.326,0.406
4.249,8.737,37.126,6.755
3.012,2.879,8.672,4.878
1.358,1.440,1.956,4.751
1.277,3.164,4.040,5.446
15.427,1.019,15.725,4.158
1.462,4.180,6.109,2.958
0.986,0.288,0.283,5.258
14.089,9.169,129.179,1.003
1.702,0.886,1.509,11.774
1.599,10.990,17.572,1.058
2.760,4.288,11.836,0.721
0.838,0.255,0.214,0.724
3.347,3.349,11.209,0.236
1.913,3.297,6.307,0.573
0.203,2.195,0.446,7.245
1.835,3.377,6.197,5.482
1.709,3.775,6.454,0.784
10.476,3.000,31.426,1.700
3.518,3.570,12.559,4.700
1.781,3.237,5.765,2.040
7.357,4.606,33.884,3.337
0.771,0.027,0.021,3.046
1.087,1.793,1.949,1.348
4.079,13.738,56.040,5.558
1.749,0.544,0.951,9.475
2.558,13.011,33.280,17.903
0.262,3.084,0.809,5.285
0.605,3.980,2.407,4.723
7.945,4.392,34.893,0.177
1.599,0.453,0.725,7.797
1.945,6.410,12.469,5.407
4.835,1.121,5.419,0.505
2.582,3.094,7.987,0.247
7.422,10.124,75.135,1.628
6.312,1.345,8.488,4.793
0.996,10.981,10.932,1.627
1.027,0.658,0.675,1.109
3.015,5.783,17.438,2.093
0.355,0.339,0.120,2.654
1.209,0.605,0.731,8.037
1.012,4.912,4.972,0.271
0.033,1.622,0.053,2.182
9.647,2.080,20.070,1.669
4.387,0.427,1.875,0.128
5.158,3.013,15.541,0.370
0.110,6.266,0.690,0.205
4.608,1.231,5.674,3.922
10.038,2.689,26.990,1.517
0.530,2.415,1.279,1.761
4.621,0.602,2.781,0.385
1.469,4.529,6.653,3.068
2.063,1.498,3.091,1.788
6.436,1.514,9.745,1.026
0.763,1.726,1.317,3.604
2.651,0.184,0.487,1.516
1.400,2.991,4.188,0.107
3.326,0.919,3.058,4.196
3.299,4.495,14.830,0.714
2.302,10.939,25.184,3.321
0.578,0.619,0.358,3.137
1.707,1.153,1.969,3.319
0.705,3.463,2.443,4.691
1.732,13.473,23.337,8.014
13.696,1.879,25.728,4.252
0.871,2.068,1.802,3.545
0.976,0.292,0.285,3.973
1.961,3.499,6.864,0.494
0.389,1.460,0.568,2.691
4.901,1.600,7.840,2.960
0.193,1.628,0.313,2.513
0.830,1.990,1.653,2.001
10.797,4.568,49.324,8.838
2.089,1.946,4.065,2.664
1.755,0.106,0.187,0.983
2.455,2.257,5.540,8.628
10.003,0.523,5.227,0.226
6.637,2.067,13.718,1.232
0.573,1.653,0.947,4.979
2.235,1.512,3.379,1.539
3.608,1.931,6.968,0.319
6.745,0.786,5.301,3.436
3.495,0.698,2.439,1.618
0.893,12.182,10.879,1.294
1.826,1.012,1.849,4.834
0.478,18.509,8.842,2.112
2.643,3.705,9.790,0.063
0.376,7.650,2.876,5.399
3.416,1.234,4.215,4.675
0.480,1.068,0.512,0.817
1.033,1.354,1.400,4.307
2.915,0.253,0.738,0.016
7.390,6.385,47.185,5.077
0.739,1.869,1.380,4.129
5.779,1.191,6.880,1.898
2.433,1.073,2.612,0.330
0.674,5.505,3.711,9.411
0.103,0.354,0.036,0.905
0.323,3.601,1.162,6.972
3.004,1.993,5.987,3.867
1.168,9.447,11.031,0.098
2.803,9.512,26.659,0.463
3.294,1.210,3.985,0.548
2.361,1.132,2.671,0.137
3.517,0.688,2.420,4.325
1.046,0.572,0.599,3.250
0.426,3.742,1.592,6.416
3.080,11.195,34.478,8.446
3.053,0.542,1.656,2.886
19.181,0.721,13.820,0.535
0.997,0.945,0.942,3.576
6.429,2.643,16.990,4.548
1.087,0.460,0.500,0.018
4.963,1.840,9.130,2.083
1.627,6.485,10.552,3.883
1.746,10.726,18.728,1.554
0.565,3.074,1.736,1.035
2.335,0.437,1.020,4.594
1.378,4.631,6.382,0.430
0.689,6.749,4.653,4.173
5.504,0.284,1.564,4.453
2.228,4.216,9.392,2.199
0.962,1.636,1.575,6.289
7.956,1.586,12.618,5.945
1.085,1.786,1.939,0.986
4.593,0.363,1.665,1.539
0.428,1.390,0.595,0.359
9.686,7.777,75.326,2.393
6.273,0.809,5.074,2.917
3.895,3.333,12.982,3.704
5.238,0.359,1.881,4.700
0.185,12.697,2.350,0.856
2.435,0.638,1.554,2.711
0.601,0.162,0.098,1.568
0.645,0.836,0.539,0.752
4.221,0.326,1.376,4.962
2.289,2.317,5.304,4.833
0.238,0.449,0.107,0.399
0.025,10.500,0.264,1.060
3.606,5.083,18.326,3.350
2.889,5.021,14.507,1.094
0.576,3.453,1.989,4.269
4.326,13.301,57.537,0.658
1.790,6.332,11.332,1.633
2.396,3.236,7.752,5.189
0.297,5.021,1.492,3.213
6.924,1.506,10.429,5.858
1.825,2.855,5.210,2.761
0.071,1.943,0.138,0.234
5.738,1.948,11.177,3.312
0.587,0.649,0.381,7.489
0.664,2.386,1.584,0.084
7.325,3.855,28.239,3.676
1.999,1.980,3.958,0.792
2.228,0.500,1.115,11.595
2.851,1.186,3.382,1.818
5.876,5.249,30.842,1.025
2.831,0.988,2.797,1.222
3.238,3.886,12.581,0.694
2.905,4.304,12.501,1.347
2.275,2.467,5.613,5.619
4.049,6.233,25.239,4.768
7.117,0.190,1.351,4.244
1.418,3.712,5.264,2.415
0.993,3.513,3.487,5.307
0.131,2.689,0.353,0.616
2.739,12.268,33.602,5.038
5.645,2.924,16.505,2.884
9.285,0.270,2.509,1.387
0.137,5.679,0.776,3.054
2.441,6.904,16.853,1.127
1.272,3.257,4.141,0.444
0.183,1.607,0.294,0.818
4.130,5.558,22.956,9.977
1.292,3.267,4.220,1.041
0.309,4.138,1.278,3.561
4.148,0.057,0.236,0.517
1.633,3.341,5.457,2.677
0.348,0.531,0.185,10.229
4.359,1.607,7.004,1.880
0.482,1.589,0.766,0.315
2.687,0.900,2.418,1.783
0.089,8.704,0.773,1.886
4.038,1.772,7.154,4.340
1.109,6.209,6.888,8.848
0.996,0.627,0.625,3.838
1.388,6.393,8.873,0.211
0.838,1.248,1.046,1.114
2.136,1.554,3.319,0.450
0.094,4.017,0.379,9.201
0.187,11.228,2.105,2.436
2.032,1.913,3.887,2.296
5.905,3.394,20.041,3.380
2.232,1.217,2.717,6.923
0.009,4.597,0.042,2.909
2.014,0.969,1.951,0.172
0.085,7.319,0.622,2.957
2.324,0.378,0.878,3.653
0.584,0.628,0.367,9.190
6.036,3.525,21.280,1.037
3.116,3.410,10.626,0.741
2.699,20.166,54.420,0.266
0.061,9.602,0.588,0.661
3.288,0.018,0.058,2.962
4.885,0.039,0.189,1.162
7.488,0.365,2.734,2.707
0.582,1.610,0.936,0.544
3.740,10.484,39.213,1.617
2.693,1.903,5.126,2.032
0.926,2.924,2.708,3.356
1.369,5.694,7.795,1.687
1.453,0.170,0.247,1.598
0.001,2.003,0.003,2.890
2.668,2.942,7.850,1.152
0.375,0.200,0.075,1.412
1.226,8.938,10.961,1.921
7.905,0.148,1.171,2.812
1.204,3.217,3.875,6.536
2.286,0.296,0.677,1.751
1.878,6.930,13.018,0.871
0.640,11.123,7.118,3.888
8.788,2.252,19.787,0.792
1.897,0.152,0.289,2.589
8.154,1.116,9.102,10.504
3.113,4.203,13.082,0.687
0.144,12.153,1.751,0.074
6.410,1.637,10.494,2.754
3.199,0.296,0.946,0.394
6.339,6.354,40.277,0.353
4.025,1.863,7.497,9.243
2.373,3.326,7.891,1.693
27.116,0.861,23.334,9.601
2.495,0.364,0.909,5.344
1.858,0.486,0.903,4.226
1.913,0.707,1.352,0.273
1.640,7.359,12.070,8.641
1.783,5.298,9.447,3.554
1.083,0.935,1.013,2.074
6.318,2.416,15.265,4.006
2.174,1.104,2.399,0.014
5.853,0.059,0.345,0.197
0.516,4.360,2.251,0.103
8.809,6.096,53.705,2.880
3.036,6.452,19.585,4.643
4.162,0.251,1.043,2.507
1.673,3.134,5.245,11.958
1.647,9.912,16.330,4.058
1.638,0.107,0.175,1.328
0.566,0.381,0.215,8.129
0.764,2.105,1.609,0.703
2.365,4.660,11.020,5.433
1.235,0.277,0.342,4.398
3.115,4.675,14.561,2.741
1.341,2.687,3.605,3.658
1.994,5.761,11.486,5.707
1.037,8.901,9.230,0.537
1.804,0.346,0.624,0.760
1.735,11.736,20.356,8.981
0.103,0.667,0.069,3.776
0.454,3.070,1.395,1.995
4.477,0.732,3.276,4.210
2.934,2.131,6.250,3.140
1.992,7.055,14.055,0.368
0.605,13.464,8.139,4.254
0.864,6.545,5.652,9.181
1.651,4.405,7.271,10.372
8.230,11.172,91.947,7.580
3.117,0.050,0.157,6.625
0.344,1.240,0.427,3.000
0.467,0.708,0.331,9.637
1.815,3.532,6.411,1.500
2.504,1.052,2.633,3.202
5.379,5.880,31.625,6.370
0.310,4.798,1.487,0.592
2.750,0.275,0.755,2.935
0.489,1.240,0.607,3.144
0.065,0.511,0.033,0.517
2.264,2.601,5.889,2.192
0.640,12.729,8.145,4.277
2.167,0.112,0.242,1.658
3.931,0.356,1.401,0.993
1.018,6.819,6.944,1.069
1.305,6.542,8.537,2.029
1.348,1.344,1.811,0.017
1.544,0.169,0.260,0.109
0.560,1.856,1.039,1.667
0.101,0.488,0.049,3.115
3.880,0.340,1.320,1.049
6.971,0.235,1.638,4.709
1.693,7.554,12.787,11.166
1.499,1.206,1.808,1.431
0.139,3.264,0.453,3.314
8.840,3.239,28.634,4.873
1.529,1.432,2.190,4.196
0.764,3.899,2.977,1.493
0.691,0.502,0.347,0.154
0.248,1.397,0.346,0.470
3.852,6.244,24.053,1.894
2.627,2.134,5.607,2.019
1.277,2.226,2.842,4.290
2.684,0.874,2.347,3.705
4.148,0.071,0.293,0.672
4.010,2.946,11.813,1.159
2.778,1.479,4.108,0.088
0.882,0.804,0.709,1.242
2.153,4.691,10.100,2.845
1.476,6.173,9.111,1.729
5.532,2.389,13.214,4.416
0.266,1.825,0.485,24.101
0.029,0.312,0.009,0.239
2.121,0.668,1.416,2.354
1.917,0.673,1.290,1.856
4.332,8.041,34.838,8.003
0.083,0.314,0.026,6.499
7.090,0.463,3.285,2.500
5.343,1.552,8.291,6.678
2.432,5.887,14.319,0.679
4.628,1.055,4.884,2.100
1.510,1.167,1.763,1.363
1.775,0.628,1.115,0.489
1.026,1.714,1.758,0.340
0.295,2.607,0.770,7.720
1.442,9.392,13.546,5.881
3.619,2.189,7.923,3.814
2.000,3.050,6.100,6.422
2.495,1.193,2.977,0.065
4.889,0.639,3.126,4.372
2.270,5.232,11.879,7.505
0.224,0.295,0.066,2.837
1.562,4.192,6.546,5.476
0.958,0.856,0.820,0.032
0.588,0.575,0.338,0.291
1.990,0.456,0.907,0.806
3.305,0.315,1.042,1.405
2.556,6.953,17.770,7.888
2.096,7.090,14.860,2.898
0.439,2.670,1.172,2.312
7.543,1.510,11.391,0.447
7.678,5.745,44.115,0.375
8.351,0.887,7.405,0.680
3.926,2.470,9.699,3.463
2.449,6.465,15.831,4.750
3.431,1.365,4.683,5.140
0.095,2.731,0.260,18.762
7.608,1.231,9.367,9.140
0.917,0.403,0.370,4.450
1.500,3.035,4.553,8.733
1.907,1.234,2.353,1.765
1.809,0.652,1.179,0.022
4.987,0.600,2.990,0.971
4.910,1.036,5.086,0.897
2.048,0.722,1.479,2.288
4.646,3.471,16.129,0.420
2.958,0.467,1.381,0.466
6.373,1.679,10.701,4.777
