6.862,2.583,4.257,3.450
3.685,24.561,1.823,6.300
15.357,5.773,8.122,1.246
17.991,2.590,5.584,5.819
6.228,3.432,8.835,3.941
1.750,4.195,3.964,1.512
1.417,6.430,7.902,4.472
4.234,7.550,7.455,5.920
7.278,6.688,0.421,6.619
3.482,1.605,1.990,5.661
0.952,9.397,14.682,5.704
1.299,4.189,3.721,4.314
10.971,1.755,6.128,5.105
13.049,5.578,4.131,8.204
1.357,3.926,2.723,3.125
6.284,12.790,9.383,2.732
7.134,3.272,3.803,2.662
5.048,5.549,1.585,1.466
14.863,2.002,5.819,9.082
4.658,2.042,1.857,2.542
5.770,3.991,2.569,11.837
5.021,4.131,2.452,9.941
5.286,1.323,3.127,0.437
2.695,6.395,5.003,7.316
3.816,8.992,1.817,5.451
5.696,5.927,2.466,4.022
2.722,5.649,3.541,9.411
4.110,3.712,3.546,0.641
11.865,5.170,20.527,9.074
1.798,14.411,7.007,10.109
1.777,2.319,13.181,4.396
6.305,0.447,4.043,7.472
10.914,11.002,1.964,6.011
3.917,5.608,1.399,1.505
2.009,14.060,9.940,4.911
5.940,15.323,25.114,6.878
1.956,7.139,3.179,8.195
6.182,3.544,1.513,0.295
19.739,5.458,8.572,7.841
6.821,3.956,10.601,4.104
11.776,1.495,5.218,13.650
15.737,10.258,1.251,9.520
3.726,11.718,8.005,3.819
3.760,10.714,3.381,3.057
0.622,2.481,4.806,11.312
8.153,7.914,2.146,9.020
3.818,5.013,0.908,2.640
1.610,4.783,4.482,6.019
6.420,9.170,11.331,14.759
3.612,4.740,2.453,5.149
7.270,7.929,7.989,3.176
3.011,6.048,6.736,0.836
9.768,5.313,5.388,5.538
1.444,2.017,5.243,6.018
1.754,7.322,15.593,1.044
3.677,8.040,3.425,3.741
1.363,9.160,2.761,7.154
2.796,6.245,3.088,3.089
4.950,11.253,4.514,0.342
5.881,8.128,3.120,3.039
5.638,2.739,2.318,1.700
16.579,3.337,2.154,3.824
4.577,1.808,8.790,1.805
7.549,6.244,9.039,5.901
0.880,8.689,6.292,1.633
9.009,18.384,11.736,15.267
4.623,6.612,9.065,4.717
0.487,5.995,2.327,5.981
3.166,3.935,2.250,5.992
0.630,1.009,6.103,5.215
5.450,1.927,9.554,6.607
3.108,9.804,6.471,10.615
5.325,3.418,13.808,8.790
1.062,17.100,4.542,3.097
1.797,9.206,15.202,6.882
8.088,2.400,10.246,11.258
9.453,4.658,3.663,1.536
5.830,3.719,2.617,0.740
7.850,8.596,7.627,1.060
0.839,5.798,5.582,2.863
5.928,4.154,3.468,8.948
0.831,4.041,12.540,5.533
23.569,0.330,2.064,4.379
9.869,6.326,2.209,3.523
4.571,13.652,9.477,14.094
7.594,14.923,6.157,1.289
5.624,4.489,7.477,3.103
4.526,1.559,4.523,13.969
1.700,3.035,12.619,6.698
8.999,7.530,5.494,5.708
2.922,3.321,12.482,16.070
4.280,6.372,14.587,2.202
7.840,2.126,5.257,5.896
1.041,6.480,8.541,16.142
3.584,3.831,4.579,9.967
6.368,10.536,7.389,10.559
18.098,5.664,5.883,5.513
7.361,2.760,5.122,3.670
5.821,4.174,2.026,4.338
0.417,4.115,5.656,2.765
4.943,3.896,0.447,7.196
4.706,3.428,1.815,5.811
1.087,8.493,6.792,2.066
7.325,2.554,12.751,2.191
2.152,1.725,4.407,6.921
0.771,7.336,1.263,19.363
7.070,7.778,2.392,8.349
8.304,7.462,1.972,2.104
5.675,2.771,3.286,2.695
5.781,4.304,4.219,6.409
7.128,6.923,4.246,1.888
2.616,6.798,3.653,15.123
4.897,14.995,9.283,3.892
6.022,14.702,1.199,3.202
1.408,5.400,2.557,0.884
10.461,5.377,8.991,11.209
11.731,5.217,11.742,9.460
1.445,4.069,2.646,7.549
17.651,1.811,16.211,4.420
3.479,2.088,10.836,2.287
1.584,3.211,12.622,5.215
3.982,2.062,1.085,3.697
3.337,3.104,4.806,14.475
3.009,2.502,3.223,4.498
2.384,4.610,1.639,9.425
3.737,8.209,10.384,4.279
3.440,4.563,6.802,3.874
3.641,4.269,6.906,4.153
5.128,1.771,5.330,8.728
4.708,7.014,0.275,5.160
5.106,1.514,9.636,5.534
5.318,13.573,7.708,4.137
2.418,8.971,1.711,3.374
7.075,3.396,1.120,2.994
3.900,10.429,4.465,0.685
5.166,19.733,3.215,10.561
16.568,7.122,12.428,7.382
5.966,9.847,6.574,10.945
3.198,3.390,17.980,7.150
23.789,4.925,6.887,10.189
8.411,5.890,9.300,6.784
3.454,9.425,6.127,2.621
0.652,2.284,5.569,6.707
3.131,5.812,3.156,9.847
9.969,3.339,10.625,2.516
7.542,5.548,7.624,5.955
3.634,3.966,29.714,8.677
1.034,1.446,1.792,3.332
1.285,2.853,0.931,4.479
0.830,10.390,4.349,2.179
25.839,3.543,14.698,2.737
2.245,3.603,12.715,8.349
2.598,2.791,3.275,4.453
3.606,5.866,7.892,10.339
5.701,14.559,1.730,6.325
11.751,6.042,7.318,12.017
4.211,1.078,3.522,1.369
8.799,4.591,10.966,6.457
1.027,2.384,3.181,2.149
2.620,5.829,4.297,5.577
7.156,11.743,5.729,8.644
6.443,10.991,10.471,5.486
5.316,23.248,10.899,6.116
2.223,5.267,7.028,2.890
4.422,11.616,6.664,2.332
11.123,9.506,0.400,0.660
4.077,5.170,4.169,2.984
6.896,8.101,5.481,1.655
5.699,6.325,6.681,7.888
15.710,5.545,5.400,0.840
6.639,3.054,19.298,2.084
3.211,6.941,4.227,1.483
9.066,8.323,8.323,5.950
2.854,3.297,6.306,1.585
1.248,5.060,16.416,7.195
4.105,7.795,6.986,2.374
2.514,5.322,6.015,9.352
12.671,9.155,2.358,5.542
6.307,1.335,4.977,6.359
17.117,11.724,3.268,1.947
4.483,9.332,3.843,1.592
2.308,2.125,4.875,4.983
17.586,13.497,5.251,13.130
1.310,1.619,5.701,12.992
4.380,2.214,4.476,5.487
6.945,14.347,1.285,16.309
2.771,15.274,0.814,5.053
4.214,0.452,3.747,4.017
5.722,7.727,4.928,7.550
7.323,5.070,5.097,3.448
2.396,6.444,2.589,1.396
2.122,1.860,10.936,9.180
5.123,4.567,9.629,5.313
4.482,2.664,7.045,3.442
9.431,9.993,3.832,1.735
19.979,8.095,2.777,6.740
8.648,1.789,11.525,2.483
3.524,4.750,11.038,25.096
0.571,3.736,3.125,3.418
7.820,6.368,7.095,4.740
6.999,6.021,12.161,5.909
8.228,1.153,20.347,4.327
7.224,6.260,5.455,10.111
5.277,0.424,4.072,2.846
4.482,9.240,9.336,1.945
2.466,9.762,5.190,3.568
11.012,3.929,12.411,2.567
9.198,2.688,6.737,2.369
8.723,5.540,8.968,2.081
6.886,3.475,11.933,2.751
3.405,6.082,4.163,4.421
1.919,6.542,10.666,5.710
2.121,2.532,4.054,2.710
5.496,6.690,6.328,13.577
3.957,4.304,5.380,7.023
0.717,10.067,3.025,1.618
2.068,6.633,6.572,1.455
6.898,18.332,1.188,5.706
12.266,1.122,17.203,2.313
8.936,5.740,4.075,5.358
0.950,4.031,4.398,3.489
1.743,10.414,6.318,10.741
2.030,6.276,7.741,5.447
4.438,5.990,1.464,2.530
7.101,3.068,2.478,2.493
4.666,17.071,1.126,1.733
7.097,11.172,5.425,1.959
5.962,9.152,2.094,8.894
4.447,4.114,3.195,3.437
12.432,8.072,8.027,8.787
5.072,16.536,7.945,2.428
1.838,2.444,9.357,2.288
3.010,9.066,0.653,4.532
3.352,5.325,3.834,6.212
3.009,2.751,5.259,8.581
2.786,2.101,1.567,11.109
1.084,10.335,12.507,9.326
3.066,5.485,6.998,1.429
5.154,3.438,2.024,9.248
1.266,0.551,12.732,2.311
3.822,2.124,10.134,5.260
4.488,12.295,2.033,3.382
3.570,6.565,8.246,5.209
5.440,5.353,10.755,6.707
5.204,2.156,0.606,2.189
14.328,1.509,5.253,5.689
2.363,1.919,6.865,4.622
1.777,0.123,10.010,3.287
4.820,4.512,5.289,13.466
4.814,2.186,4.806,2.410
6.566,11.703,3.216,1.015
0.103,8.492,1.635,1.236
6.962,4.449,2.010,1.906
6.089,5.512,1.313,1.138
7.088,1.692,3.352,1.212
5.129,2.540,13.850,3.229
9.139,1.966,3.929,21.825
6.462,5.929,4.311,11.500
25.336,1.513,9.091,1.037
9.847,2.996,0.638,1.847
2.377,1.942,6.218,5.334
12.226,4.573,3.230,4.648
4.322,4.323,3.550,6.247
18.507,1.707,2.667,5.212
5.037,4.242,5.094,3.049
3.702,2.802,8.508,4.493
2.628,3.143,6.667,3.333
4.764,3.951,2.517,5.955
9.232,4.663,1.152,5.197
16.341,3.344,8.727,8.136
3.362,6.252,10.797,2.482
8.478,8.176,14.598,1.906
5.949,4.542,3.925,8.239
4.369,3.311,3.017,18.798
10.634,5.698,5.721,3.603
4.478,6.910,3.253,16.584
4.031,5.215,8.923,3.302
8.247,2.115,11.916,11.215
3.442,7.877,7.238,13.597
13.492,2.380,0.650,11.035
8.716,7.549,12.766,2.102
8.762,4.677,1.252,8.189
2.908,0.711,5.226,6.432
7.373,9.568,3.536,4.564
1.412,2.978,4.435,9.795
2.822,9.752,8.966,4.830
2.704,8.231,5.577,3.610
2.163,4.665,17.703,1.476
12.749,2.657,7.811,16.896
9.629,3.587,3.665,4.696
10.132,5.765,3.105,2.767
0.969,1.600,1.210,11.240
1.012,7.932,14.256,2.359
6.700,11.573,12.181,13.916
1.510,6.865,10.021,5.909
1.795,5.075,4.794,4.312
7.524,1.851,4.799,1.276
7.792,10.970,10.982,3.476
6.579,5.300,0.466,2.717
1.538,0.747,1.458,9.167
1.995,4.419,4.409,18.723
3.029,4.837,5.194,8.962
2.244,9.967,9.364,5.274
8.631,15.829,2.479,8.011
4.750,2.991,2.515,7.444
1.597,1.958,7.552,15.328
5.911,1.192,5.302,3.463
2.901,10.678,7.604,6.516
11.572,12.229,6.771,4.628
1.145,2.694,7.428,2.834
9.588,1.599,4.391,23.828
3.331,4.842,9.715,1.267
6.879,3.937,0.127,4.840
9.212,0.334,4.497,1.430
0.759,0.960,8.710,7.084
0.945,10.477,8.290,8.062
4.956,2.142,4.974,3.921
11.311,0.512,3.387,1.230
1.562,0.715,3.980,4.168
6.909,3.819,0.574,2.791
2.175,4.748,5.124,2.736
10.898,6.073,3.628,8.583
12.411,3.146,0.754,4.454
10.343,6.623,6.867,8.679
5.750,10.311,4.992,3.206
2.156,3.090,1.116,11.507
9.212,2.121,5.342,15.620
7.206,11.853,2.097,5.643
8.691,4.748,11.593,5.860
0.695,3.921,6.184,2.253
2.570,1.794,1.682,13.387
6.490,2.602,4.724,3.137
2.792,7.365,7.208,10.207
1.095,3.838,8.489,6.938
2.073,2.281,3.760,4.035
4.893,7.790,5.498,6.765
4.627,6.576,7.388,3.610
8.872,12.151,11.379,7.704
5.727,3.896,4.319,7.396
1.729,7.412,4.117,2.572
2.952,6.538,12.960,1.927
2.725,6.863,2.619,4.928
1.770,14.354,1.251,10.034
16.444,2.709,6.652,9.061
1.355,3.928,3.141,5.209
2.504,3.723,1.561,5.729
1.389,2.290,6.038,0.186
2.925,4.073,5.036,10.769
3.643,0.760,11.375,1.349
6.439,10.283,6.878,2.037
2.328,1.447,5.327,22.926
4.339,5.835,10.135,6.910
3.399,1.360,2.898,4.835
1.920,9.207,4.910,8.490
8.756,5.528,8.110,3.091
9.659,7.600,8.488,13.231
4.498,0.477,7.453,5.305
6.493,8.097,4.526,16.945
13.256,7.183,7.881,5.317
6.132,2.380,5.773,2.195
8.134,3.699,10.449,4.576
8.199,4.579,2.097,1.730
5.561,1.473,3.198,7.489
6.714,7.458,1.378,7.452
5.344,14.804,4.661,3.264
0.930,8.382,2.421,5.353
8.252,4.939,1.333,3.479
6.430,5.815,6.620,2.169
15.248,13.679,10.767,3.907
3.719,1.420,1.345,2.100
9.712,4.115,1.920,1.830
5.828,6.769,2.026,6.591
2.962,5.687,2.256,9.576
1.284,3.425,15.830,4.368
13.784,7.386,6.356,20.229
3.673,4.057,1.885,2.087
7.314,4.678,8.405,1.334
9.061,3.553,2.226,6.854
3.320,8.411,2.324,2.854
4.944,7.629,4.480,5.856
2.376,2.696,0.327,1.075
2.565,11.829,4.248,5.876
3.536,3.813,5.024,4.024
11.423,4.163,10.075,2.824
1.724,4.416,3.100,1.575
4.706,7.239,8.181,18.222
3.932,5.033,7.488,14.098
2.457,4.563,8.687,3.704
9.190,6.203,0.618,14.093
2.581,1.215,3.019,5.098
6.907,6.230,3.916,0.648
7.306,9.677,5.479,2.660
0.977,9.129,4.367,9.623
14.481,2.118,8.320,1.519
0.532,4.156,0.640,1.154
2.754,3.888,9.638,3.708
3.073,9.734,7.493,4.469
7.441,2.492,6.006,6.884
1.239,1.281,4.298,2.173
5.983,3.822,5.199,1.939
9.201,12.313,4.128,7.369
7.341,1.512,5.580,4.163
1.769,4.616,2.536,7.716
6.504,2.623,7.331,2.375
2.238,7.927,2.464,3.324
7.482,4.282,1.967,1.589
0.884,5.333,0.542,5.183
7.037,3.176,5.161,9.799
0.765,6.405,3.595,5.710
1.339,7.248,5.304,12.841
9.102,3.772,8.802,6.946
3.548,11.046,3.707,7.360
7.117,1.873,13.874,6.979
7.200,11.270,6.365,0.823
8.853,3.946,6.630,2.246
11.648,0.395,8.861,11.691
6.296,0.950,0.546,6.197
1.331,6.604,4.839,2.448
12.808,9.188,1.062,11.956
13.870,11.812,6.230,0.838
7.089,12.548,4.344,4.890
4.155,6.809,4.366,10.412
13.273,9.278,1.980,7.375
6.255,5.637,23.565,3.532
4.447,13.874,1.117,11.568
12.116,10.358,4.361,4.955
3.925,6.789,12.128,2.882
6.096,1.736,2.563,1.962
7.277,0.826,2.271,12.496
4.579,12.331,7.789,0.985
4.189,4.210,9.816,2.700
5.269,12.755,13.641,6.791
5.435,9.338,11.239,5.252
5.300,11.792,14.878,2.882
2.747,12.535,3.462,8.617
4.009,7.231,2.536,6.506
10.796,20.932,4.467,9.508
3.541,1.922,7.141,2.977
4.732,2.146,2.878,6.435
9.319,5.045,5.459,0.318
4.829,2.913,3.348,13.608
4.520,5.021,1.669,7.885
6.491,3.906,6.113,5.248
4.487,8.835,5.318,5.988
1.590,4.732,8.240,7.739
12.989,10.902,7.340,3.945
13.233,4.066,10.988,3.572
9.204,8.380,0.985,3.799
4.181,2.718,9.070,6.333
3.538,4.164,2.136,6.384
4.036,4.620,3.156,1.175
2.409,6.808,3.020,6.046
13.288,7.165,3.127,13.180
6.181,3.887,13.959,0.514
7.815,1.767,6.629,7.286
7.041,2.127,4.162,3.237
4.885,3.211,4.628,13.147
5.978,7.522,3.544,9.871
11.197,5.474,8.435,14.206
4.204,1.824,2.114,3.152
3.162,5.869,5.556,2.334
6.657,10.077,4.297,4.260
3.439,7.049,2.568,1.236
1.595,5.191,13.496,4.570
5.721,1.486,10.937,4.863
9.744,0.547,5.337,6.049
4.293,4.492,11.859,1.942
6.427,3.357,4.972,7.581
9.608,3.010,3.812,10.412
5.398,1.216,8.838,5.268
2.855,1.971,6.656,2.479
3.820,9.126,15.720,7.646
10.037,1.217,15.466,1.155
6.590,11.703,4.838,3.281
8.239,1.972,3.224,3.563
0.894,6.435,5.254,5.991
3.317,1.278,6.527,11.986
5.039,2.712,17.979,0.544
8.438,9.976,14.789,8.710
5.018,7.459,8.274,3.184
1.267,12.029,1.646,1.172
3.866,9.199,7.545,11.289
9.977,2.598,19.249,25.020
2.036,3.925,22.052,6.999
0.499,10.110,7.193,17.490
24.290,8.031,12.203,1.469
4.507,11.403,4.761,1.596
1.237,3.069,3.362,8.368
0.467,2.731,3.230,3.441
0.137,1.608,3.123,3.206
1.256,9.131,3.902,13.546
3.465,10.300,0.853,3.128
10.646,1.560,11.598,3.329
4.079,1.802,3.456,4.122
6.477,7.147,1.435,7.917
7.655,11.822,8.884,5.494
0.456,11.344,3.189,5.120
2.432,1.622,3.646,4.525
3.529,8.093,4.543,5.927
6.194,5.388,5.626,2.931
7.017,2.497,6.968,5.869
7.067,5.065,2.134,2.048
4.144,0.894,12.893,1.556
9.569,3.245,1.001,1.693
15.271,6.848,1.864,4.579
3.275,3.401,1.389,5.941
3.754,2.923,7.357,5.694
2.927,9.273,4.518,0.829
2.684,3.529,10.179,0.602
0.647,4.986,4.578,0.865
2.635,16.934,2.020,15.264
8.693,6.255,8.016,6.120
2.479,13.281,5.414,9.880
2.153,3.540,1.241,10.546
4.252,11.293,2.778,1.054
9.303,4.209,2.716,3.072
3.839,6.600,5.406,13.908
0.926,4.475,3.658,7.530
2.335,2.303,13.106,2.751
1.251,1.296,1.586,9.531
6.424,4.122,9.157,1.543
4.715,8.666,6.367,3.249
1.395,6.919,7.295,9.693
6.658,10.010,2.479,6.447
3.602,1.921,11.361,30.366
6.139,5.918,1.028,1.630
8.010,2.465,2.867,0.424
5.622,13.542,2.052,5.690
1.529,3.417,5.056,5.113
3.136,2.204,4.043,12.864
2.705,8.465,2.135,5.001
7.277,2.334,0.421,6.731
5.276,4.719,12.359,8.619
11.881,6.492,10.679,2.219
4.288,2.295,13.514,5.804
4.321,6.680,3.875,10.626
12.760,8.365,3.094,2.279
7.482,7.682,5.279,2.899
7.354,10.211,0.933,4.548
9.754,5.608,7.972,4.886
8.546,6.327,1.126,3.848
6.733,7.094,9.168,1.145
9.699,10.126,14.704,7.155
8.269,14.011,4.503,5.658
3.363,6.560,2.792,3.031
1.079,3.137,1.454,10.462
6.689,6.030,11.496,2.852
1.220,17.960,3.330,3.053
15.456,0.969,3.122,7.796
2.170,3.832,1.168,5.130
4.084,3.881,1.687,2.877
7.480,1.627,6.924,4.494
8.692,4.234,5.991,3.517
12.354,13.385,4.332,3.502
2.425,9.228,2.199,14.378
3.739,2.684,11.927,3.942
3.937,1.482,5.833,8.404
3.492,2.896,9.799,3.287
17.130,5.521,5.828,0.617
1.546,6.158,3.702,5.521
5.767,14.490,3.120,6.076
9.241,3.860,10.589,7.483
4.581,10.610,2.440,9.589
19.860,6.548,7.150,5.750
5.547,4.685,1.842,1.316
4.985,1.630,3.054,6.715
3.137,2.573,10.030,11.886
14.799,1.811,5.115,1.081
3.165,5.098,11.396,7.080
3.386,0.663,5.843,8.586
3.146,3.630,15.773,2.163
6.328,4.135,3.185,3.656
0.641,8.813,6.540,2.100
2.275,10.577,11.094,4.290
2.523,1.345,7.042,3.418
8.800,1.927,1.477,14.242
4.634,10.161,5.766,4.332
13.123,5.944,6.181,11.310
14.829,11.227,2.028,1.877
7.572,8.730,11.152,11.639
3.739,10.779,2.758,10.819
2.925,4.963,6.514,18.266
7.842,3.180,11.936,3.829
8.116,15.169,1.165,6.134
1.423,4.271,3.408,3.182
4.692,2.526,5.716,7.046
5.705,10.147,10.624,7.613
1.855,6.071,4.316,17.824
12.365,2.459,2.147,9.991
14.716,6.087,2.363,1.921
4.158,10.146,2.239,4.995
7.604,1.942,1.408,5.260
7.230,7.043,13.742,2.490
2.051,7.183,1.053,8.678
2.774,15.733,6.262,8.549
10.743,5.344,6.334,11.575
7.181,3.603,7.755,10.199
2.949,8.505,11.458,2.727
14.542,4.411,15.485,8.219
4.190,6.502,1.935,3.361
3.311,8.651,2.382,6.464
8.041,9.227,1.831,7.602
3.183,3.992,8.118,13.863
7.165,2.845,7.280,2.505
5.351,2.063,1.564,0.377
12.591,0.189,9.830,9.745
0.893,14.960,7.815,1.277
0.340,5.553,5.349,4.474
1.822,9.590,8.927,5.871
4.214,1.638,9.403,4.055
4.653,11.656,5.731,17.325
16.642,2.270,16.714,6.209
2.844,5.612,14.895,6.465
3.969,6.816,8.078,9.115
4.063,1.795,3.410,2.824
6.392,3.409,1.091,3.430
30.202,12.311,8.828,2.962
7.594,6.145,8.439,4.290
0.996,3.800,3.303,13.423
5.189,2.911,2.861,5.742
6.495,8.075,4.636,3.480
10.191,6.246,2.212,5.093
8.640,2.766,3.125,6.746
6.916,13.210,6.936,10.117
4.594,4.849,4.978,11.250
8.482,0.290,7.266,17.720
1.490,1.989,2.474,2.330
6.409,14.027,21.160,7.940
5.355,10.194,7.186,13.521
9.388,10.963,1.733,13.071
1.140,10.708,3.696,2.062
4.996,4.832,11.051,1.775
3.609,3.060,19.018,1.372
1.229,2.325,1.878,7.346
7.323,7.830,12.608,2.268
1.392,4.672,6.679,2.504
2.693,0.650,1.334,5.844
6.457,10.211,4.566,7.091
2.514,2.634,3.546,5.295
4.503,3.357,2.415,13.136
2.698,9.321,5.726,8.696
4.543,1.486,10.477,3.715
3.790,2.685,11.946,8.086
1.966,7.603,5.286,8.122
9.146,10.919,8.119,11.029
2.860,1.929,8.762,7.612
0.737,8.985,4.660,16.314
1.679,10.430,4.023,4.975
22.613,6.761,6.849,1.010
5.564,4.869,3.086,5.633
11.138,6.392,19.187,3.626
13.192,5.970,3.875,8.597
1.508,2.794,6.464,4.254
8.456,0.269,2.755,6.246
2.509,9.807,16.903,11.202
3.477,15.641,5.857,2.936
13.886,3.984,2.208,4.092
3.326,5.421,1.961,3.070
6.161,5.869,12.756,6.750
8.211,9.228,3.976,3.831
17.034,13.772,7.351,10.763
5.940,5.058,13.100,4.051
6.189,3.308,0.458,5.205
3.948,2.360,7.764,16.987
10.695,5.150,4.105,2.896
7.491,15.586,10.070,7.655
4.043,10.388,7.662,9.100
3.438,8.074,7.844,6.812
6.064,9.845,1.560,2.949
5.582,2.096,0.583,2.219
2.336,2.039,0.565,5.557
5.089,5.516,1.120,8.516
1.980,2.001,9.870,9.892
13.465,5.009,6.404,3.262
8.049,6.225,5.222,22.416
0.048,1.429,7.744,2.378
3.099,12.307,8.869,8.522
5.275,1.586,6.609,5.137
14.036,1.880,8.363,3.833
4.335,4.363,5.617,1.791
7.084,0.620,14.825,3.672
14.995,4.774,7.539,2.281
6.250,7.547,1.029,0.814
20.780,0.604,7.790,1.232
8.692,5.399,1.387,5.341
0.881,2.622,9.466,2.683
3.282,6.142,3.267,5.033
18.952,4.464,3.996,11.484
19.849,9.172,3.638,5.800
8.118,10.705,4.182,5.649
11.603,0.973,1.476,1.046
10.077,5.645,3.948,1.242
3.640,1.933,11.383,1.869
3.186,4.917,11.957,7.543
2.084,3.733,3.131,7.282
2.055,4.436,2.815,0.722
2.880,3.440,0.767,7.657
20.704,5.864,4.480,7.124
3.666,18.533,3.966,7.084
8.625,2.026,4.817,1.765
2.841,7.164,8.771,1.452
15.285,2.049,3.377,4.182
3.877,20.526,6.718,15.680
7.363,4.522,10.187,3.224
9.338,2.022,0.456,3.805
3.083,2.394,4.354,7.274
14.836,4.993,5.547,2.172
19.419,6.810,1.152,14.495
4.126,11.859,10.759,14.359
6.780,1.106,7.490,2.036
3.913,10.280,5.706,16.987
4.430,6.843,3.502,0.765
7.550,11.227,2.745,12.298
5.547,19.458,7.218,1.447
2.985,2.140,8.761,8.386
5.133,2.102,2.685,14.824
3.701,9.872,5.572,1.392
3.749,2.384,2.580,2.888
6.909,2.503,12.234,3.954
4.300,23.145,12.364,6.600
6.012,5.344,3.829,7.440
2.253,10.206,3.923,4.536
4.146,5.196,5.163,4.407
5.362,1.130,3.600,6.712
1.734,9.659,4.860,12.529
5.346,18.574,9.942,6.670
13.913,1.885,0.829,3.153
5.834,8.290,16.348,3.164
4.301,3.465,1.838,12.084
3.315,5.771,8.153,1.966
4.775,4.132,11.302,8.081
10.275,2.910,6.287,6.592
4.745,5.731,2.257,7.965
9.043,10.829,4.923,0.435
9.177,5.776,6.675,1.395
4.623,5.451,3.871,1.129
5.855,9.156,1.234,8.615
4.504,6.302,4.699,10.028
2.478,5.391,4.882,5.826
11.707,7.050,6.628,10.892
13.067,2.208,3.188,5.869
2.146,5.671,7.427,2.064
5.374,11.644,7.686,2.761
10.136,3.295,0.840,1.329
6.149,12.038,3.423,6.006
5.737,5.907,1.085,4.673
8.992,18.901,0.779,8.508
11.890,9.007,5.248,17.049
14.425,4.668,1.250,2.734
5.208,10.939,17.837,14.754
2.813,5.929,4.332,3.152
1.453,6.825,4.927,5.433
9.014,10.277,5.880,0.439
9.746,2.567,2.468,10.906
0.594,3.586,6.624,15.049
1.545,3.464,2.573,4.354
6.989,12.486,2.366,2.683
4.137,2.820,18.455,1.915
2.662,8.796,5.984,12.130
4.945,4.114,10.884,0.704
5.017,0.914,2.780,0.885
5.865,13.999,8.415,2.017
11.422,4.584,2.984,3.073
2.725,5.113,7.262,5.716
3.253,2.861,2.737,7.116
4.563,2.305,4.933,1.956
2.388,6.330,8.293,10.885
7.720,7.995,6.675,6.092
2.198,2.930,5.762,2.390
3.540,9.421,4.552,7.524
2.474,5.130,21.703,6.876
9.025,2.226,2.119,7.023
1.906,0.623,0.508,9.790
6.154,6.131,9.138,8.428
4.335,2.722,6.711,8.680
3.541,4.054,4.920,7.909
7.387,3.950,14.643,7.632
4.224,13.328,8.735,2.214
3.085,8.257,3.756,5.995
6.591,17.010,7.701,5.663
3.732,3.871,2.718,4.408
5.079,21.972,4.376,4.135
5.288,3.298,4.385,5.214
4.078,5.648,5.428,8.462
2.013,1.876,2.047,1.271
3.423,3.240,3.464,6.381
7.592,7.953,7.030,6.956
1.304,10.672,1.511,3.483
0.796,4.690,2.792,2.644
10.257,3.975,14.015,3.208
1.761,1.859,2.668,1.962
3.091,7.275,2.867,9.713
1.141,4.087,3.483,9.797
5.826,11.269,9.838,0.534
4.101,3.366,3.546,2.663
5.756,8.380,4.085,1.121
10.873,7.301,2.964,13.584
8.372,5.435,4.324,2.975
4.634,2.143,3.249,2.019
5.347,2.905,4.690,6.902
3.802,4.349,3.714,3.763
4.895,5.327,5.074,7.930
2.176,9.008,4.668,7.920
0.256,1.859,4.175,9.760
2.535,14.279,8.847,2.169
13.976,8.255,14.650,7.618
10.553,2.862,12.611,2.322
7.858,8.151,2.429,2.754
12.238,1.104,12.051,8.420
6.811,6.262,3.487,1.752
3.226,4.980,8.221,7.687
1.576,3.368,11.757,5.381
3.872,2.642,1.325,9.177
4.034,4.223,5.981,10.040
9.178,1.306,3.937,10.891
3.044,4.950,3.040,13.098
4.085,8.620,1.017,14.913
2.647,3.010,0.828,5.157
3.686,2.461,0.673,2.332
8.372,8.302,6.309,2.016
5.685,2.140,5.185,8.035
2.333,10.610,3.660,3.527
3.901,0.555,3.147,4.566
17.815,16.043,1.316,4.487
3.082,4.464,4.176,14.938
14.123,5.108,0.776,4.575
2.566,4.453,11.425,11.267
4.890,5.227,6.754,1.238
13.879,6.525,1.615,1.221
2.046,1.978,9.013,16.238
10.465,5.750,13.911,1.626
8.374,4.965,4.669,3.837
2.771,0.932,9.773,0.878
6.691,4.676,2.651,8.413
0.910,2.046,5.975,4.440
6.593,7.802,10.442,3.847
5.352,5.014,3.593,7.961
3.170,2.666,5.367,5.108
2.247,13.721,2.260,8.943
0.301,12.926,10.239,12.193
6.997,3.113,6.852,4.716
14.892,1.850,4.528,10.265
9.836,15.059,1.139,10.398
8.693,9.154,2.205,6.737
7.823,5.783,1.063,5.532
2.088,1.816,3.575,10.700
8.077,7.642,21.123,0.026
9.252,15.574,5.192,6.124
2.546,4.231,1.603,6.793
3.400,11.537,2.251,4.444
1.628,0.960,1.493,3.126
3.280,1.286,6.962,3.004
8.139,6.306,4.241,7.783
6.747,2.656,16.706,3.254
4.556,9.628,7.016,1.754
1.240,6.185,4.034,16.515
12.068,2.110,6.492,8.685
4.318,11.283,4.498,1.832
10.057,2.246,7.105,13.745
3.142,6.046,1.686,1.713
5.129,6.640,3.428,5.457
2.564,10.768,10.816,5.928
5.675,14.824,4.290,8.616
1.579,2.513,17.311,4.527
7.038,10.048,1.728,4.283
5.103,14.940,12.104,0.386
1.301,10.416,7.013,2.072
5.040,2.443,2.958,5.121
13.719,14.770,1.800,7.112
5.466,7.702,3.699,14.395
15.174,7.717,0.223,3.038
1.364,1.818,8.117,5.427
5.539,10.744,6.856,5.178
7.544,5.608,0.801,5.482
4.010,17.523,3.298,6.227
