6.049,2.206,13.341,0.211
3.917,18.080,70.825,12.547
1.494,11.257,16.815,0.403
2.735,1.687,4.613,3.612
0.353,8.221,2.904,2.252
16.100,5.561,89.529,0.022
16.060,7.763,124.664,8.847
1.440,1.209,1.741,1.018
11.770,8.138,95.788,5.115
3.886,3.928,15.264,4.020
9.255,1.691,15.651,8.172
4.901,3.827,18.759,1.161
4.623,7.599,35.131,1.367
16.054,3.771,60.547,0.819
2.740,1.625,4.453,1.201
4.099,3.403,13.949,3.741
4.966,4.489,22.290,1.663
5.312,12.783,67.906,2.881
4.626,3.363,15.555,6.375
5.499,3.738,20.554,1.216
4.152,12.588,52.269,3.878
6.943,9.028,62.683,5.345
5.023,3.879,19.483,0.666
16.784,0.899,15.082,0.162
8.025,2.669,21.422,4.093
8.511,2.194,18.669,0.705
14.251,4.949,70.535,2.151
8.838,4.086,36.114,3.003
6.731,3.892,26.200,17.910
4.564,6.174,28.181,1.717
2.608,5.626,14.674,11.230
8.011,1.592,12.754,0.804
5.785,2.661,15.396,8.718
4.281,6.233,26.684,13.299
1.775,13.720,24.352,4.135
6.746,7.523,50.745,1.726
5.445,12.573,68.466,0.582
9.147,3.663,33.508,2.220
1.285,3.493,4.488,1.279
2.223,5.325,11.840,5.228
2.991,3.095,9.256,6.472
4.347,3.536,15.370,1.315
8.811,6.302,55.524,2.411
1.881,7.356,13.838,6.627
3.405,16.763,57.085,1.506
3.430,3.173,10.883,2.290
6.882,10.834,74.561,0.837
8.789,19.202,168.769,5.690
0.367,3.256,1.196,0.548
9.420,3.753,35.354,8.568
6.433,3.270,21.036,1.319
1.821,5.639,10.268,4.092
7.188,5.370,38.602,7.490
8.051,3.497,28.158,1.637
4.190,2.389,10.010,8.129
7.889,9.367,73.898,3.810
2.735,2.677,7.319,0.507
11.347,2.880,32.678,1.612
14.315,8.750,125.251,0.623
13.072,2.814,36.789,5.886
2.899,8.706,25.239,3.779
7.284,8.980,65.407,2.697
4.319,5.701,24.623,0.718
7.010,9.033,63.320,2.301
5.007,5.413,27.099,8.220
6.248,3.330,20.804,8.290
2.892,6.854,19.820,0.009
2.936,5.876,17.250,0.967
12.205,15.578,190.123,1.663
2.012,8.570,17.246,1.974
7.719,7.058,54.480,0.219
5.648,1.759,9.933,0.412
2.310,0.793,1.831,0.537
6.904,9.279,64.061,2.170
6.165,13.733,84.665,4.413
1.452,3.958,5.747,4.166
1.608,2.496,4.013,4.738
8.347,0.211,1.764,2.559
7.661,6.512,49.894,1.438
7.739,20.560,159.121,1.589
6.159,2.333,14.368,4.396
0.421,4.398,1.852,7.082
10.225,3.300,33.745,8.510
3.687,0.906,3.340,0.624
13.572,17.561,238.336,0.345
2.335,13.815,32.253,4.572
5.281,11.007,58.132,1.762
12.065,17.621,212.600,2.818
10.498,11.483,120.542,0.115
9.143,7.097,64.890,1.989
6.780,2.712,18.390,2.035
5.386,5.043,27.165,1.216
3.758,10.430,39.199,2.264
12.416,4.686,58.177,1.149
6.709,2.322,15.579,0.820
9.107,12.207,111.166,1.505
4.753,8.384,39.848,7.503
1.512,1.847,2.791,5.646
5.202,4.454,23.171,2.113
1.952,6.630,12.942,2.362
9.053,2.099,19.007,1.200
6.545,7.046,46.114,6.918
3.816,5.890,22.478,9.194
9.109,7.673,69.893,3.148
19.579,4.646,90.960,1.654
4.946,6.078,30.064,2.160
4.330,7.580,32.818,0.800
1.621,5.995,9.716,6.792
4.300,9.287,39.928,4.221
3.023,0.488,1.474,4.830
0.800,8.877,7.103,4.466
7.192,15.582,112.072,9.862
4.244,6.390,27.118,0.186
7.997,8.846,70.741,6.412
5.051,1.049,5.298,4.937
3.105,7.266,22.562,5.066
5.867,3.366,19.747,1.016
0.508,1.385,0.703,1.355
3.727,3.567,13.291,1.042
2.849,4.769,13.587,5.091
0.960,7.192,6.904,2.691
7.219,3.339,24.103,5.752
6.929,18.901,130.962,0.614
5.725,2.291,13.117,3.311
2.673,0.955,2.554,0.579
0.392,8.067,3.160,5.446
2.625,4.544,11.930,1.955
3.855,5.684,21.911,0.740
6.089,4.830,29.408,2.205
4.628,0.947,4.381,1.745
5.771,3.206,18.503,2.432
3.850,2.109,8.120,0.763
4.355,2.158,9.396,7.921
1.988,1.002,1.991,0.283
7.296,3.035,22.147,1.208
8.127,1.472,11.960,4.477
12.871,3.495,44.980,0.281
6.708,7.810,52.392,1.377
2.949,3.696,10.899,0.856
8.333,11.130,92.751,1.403
12.638,8.816,111.420,5.398
5.179,9.952,51.543,0.431
1.570,3.480,5.462,0.160
2.611,4.253,11.103,3.464
6.056,0.471,2.852,0.400
3.413,5.696,19.442,1.278
1.754,11.095,19.458,0.901
5.786,2.017,11.669,1.186
2.581,9.898,25.542,3.274
9.446,0.676,6.386,1.858
7.014,1.603,11.239,3.380
7.596,1.728,13.127,1.850
0.648,10.017,6.492,4.819
7.519,8.311,62.488,0.850
4.709,3.670,17.280,2.523
5.129,3.614,18.538,0.437
17.806,1.875,33.386,1.706
1.306,5.977,7.805,1.509
13.959,5.497,76.725,7.177
7.827,8.534,66.800,7.292
1.835,11.409,20.935,24.518
3.978,12.689,50.476,10.088
5.087,7.855,39.959,0.136
4.308,2.284,9.842,6.788
7.827,4.845,37.923,0.478
2.233,9.061,20.231,2.440
4.680,8.470,39.645,3.145
6.645,13.215,87.815,1.170
1.861,7.125,13.260,0.660
5.239,7.415,38.847,3.811
4.735,9.832,46.557,2.062
2.370,1.408,3.338,0.167
4.171,3.004,12.532,3.320
0.488,2.016,0.985,0.282
11.023,4.670,51.476,4.797
15.349,4.229,64.905,5.515
4.761,2.925,13.926,4.774
2.834,1.520,4.306,3.166
17.919,17.278,309.601,9.799
4.151,1.817,7.542,0.103
6.350,3.963,25.163,0.663
5.828,0.132,0.768,15.011
5.494,3.660,20.109,2.063
3.675,1.815,6.670,2.212
6.632,1.551,10.283,2.432
3.762,2.634,9.911,0.771
3.138,2.018,6.332,2.411
4.514,0.908,4.100,11.563
8.516,3.691,31.433,3.404
3.031,1.384,4.194,0.254
0.807,1.738,1.403,0.845
6.005,2.770,16.635,1.870
7.610,3.154,24.001,0.817
3.935,3.217,12.660,1.990
2.224,1.176,2.615,3.709
4.901,6.083,29.817,2.167
14.123,1.962,27.708,0.368
4.328,13.577,58.765,1.330
3.821,11.308,43.207,1.971
1.498,3.884,5.818,4.016
4.195,4.960,20.807,1.732
10.586,4.288,45.392,10.046
6.517,4.423,28.823,4.610
4.079,15.139,61.751,0.798
1.556,9.508,14.792,1.245
3.656,3.460,12.649,6.512
1.170,4.432,5.186,0.532
1.482,4.129,6.118,1.010
4.307,10.704,46.101,2.150
2.921,7.295,21.310,2.625
5.299,3.913,20.737,0.801
5.535,8.492,47.001,5.157
2.634,0.932,2.454,2.042
5.174,2.554,13.218,0.941
2.249,1.928,4.336,5.912
4.323,6.565,28.381,4.525
8.314,4.827,40.128,1.365
4.080,1.231,5.022,2.143
8.248,3.477,28.675,0.759
7.761,2.563,19.887,7.633
13.479,8.461,114.043,1.444
2.100,1.316,2.764,0.778
3.001,8.746,26.249,0.711
2.677,5.791,15.501,1.422
5.837,1.823,10.642,2.489
6.763,8.285,56.032,1.067
6.560,2.194,14.394,8.569
1.946,4.788,9.317,0.578
5.014,5.841,29.288,17.994
1.147,8.313,9.534,5.762
1.641,5.861,9.617,5.920
3.202,6.500,20.812,1.068
9.919,2.541,25.207,0.528
14.876,3.776,56.173,2.865
6.185,7.053,43.620,0.321
7.163,6.201,44.417,2.830
14.731,11.538,169.967,7.468
7.325,3.399,24.900,8.693
9.024,2.314,20.886,9.258
1.910,6.258,11.953,0.662
4.874,7.339,35.775,0.180
10.508,9.439,99.181,4.202
4.009,10.111,40.540,0.023
3.454,10.880,37.585,1.143
6.547,6.670,43.669,1.741
8.453,8.366,70.723,4.337
2.688,9.653,25.945,6.189
4.853,3.149,15.282,3.034
5.340,11.472,61.258,1.100
4.554,0.832,3.788,1.347
4.541,1.405,6.379,0.079
4.588,5.316,24.386,5.853
12.812,9.249,118.500,0.798
8.233,17.671,145.485,4.896
2.275,2.507,5.704,1.029
2.563,2.890,7.408,12.098
2.375,0.860,2.043,3.050
10.825,7.945,86.005,1.498
6.847,6.614,45.285,2.835
11.407,3.199,36.485,0.860
5.285,14.594,77.131,5.990
5.264,10.388,54.680,5.402
8.733,17.854,155.926,0.063
1.328,2.241,2.976,5.055
2.500,2.247,5.618,1.651
3.706,8.688,32.200,2.083
9.633,0.549,5.289,0.203
4.855,4.494,21.821,0.116
2.584,5.391,13.932,6.864
3.179,5.064,16.095,1.335
2.583,7.896,20.396,0.271
5.419,6.667,36.130,0.175
1.419,4.160,5.905,0.380
1.130,12.468,14.084,0.396
3.239,2.936,9.510,4.805
3.738,9.295,34.744,1.922
4.923,8.038,39.568,4.056
3.659,0.642,2.349,13.577
10.381,6.362,66.046,0.771
2.479,0.804,1.994,3.508
6.832,4.257,29.085,5.332
16.856,9.941,167.571,1.709
14.559,5.319,77.434,4.996
8.483,5.270,44.707,2.958
2.660,7.497,19.938,2.645
4.479,11.531,51.648,3.350
2.004,2.066,4.140,1.497
7.074,3.634,25.708,0.455
4.007,3.085,12.361,3.656
16.991,1.220,20.737,3.765
5.323,0.854,4.545,4.382
8.450,7.692,64.997,1.448
2.326,13.690,31.835,1.473
4.002,7.257,29.040,5.185
4.310,6.191,26.684,2.999
0.826,5.251,4.339,0.224
3.449,10.331,35.635,3.556
2.485,1.988,4.942,8.272
8.130,6.019,48.941,1.215
8.436,3.973,33.520,0.178
17.426,7.923,138.067,0.675
4.381,17.614,77.169,3.559
4.945,8.488,41.970,3.386
2.754,9.264,25.517,3.110
4.688,2.197,10.298,4.833
4.296,4.010,17.228,5.903
2.879,14.365,41.358,1.745
8.966,21.173,189.847,5.544
0.629,3.564,2.242,3.365
1.987,5.238,10.407,6.519
7.689,4.568,35.126,5.024
3.866,3.205,12.391,3.115
3.077,4.550,14.001,0.595
4.188,4.361,18.263,1.090
8.091,6.190,50.082,7.286
1.731,9.608,16.633,2.875
3.248,3.271,10.625,0.602
4.741,4.110,19.483,0.536
7.733,3.309,25.593,11.976
7.080,10.333,73.156,0.449
18.258,8.330,152.096,4.651
5.738,2.956,16.961,3.137
4.147,7.051,29.239,4.786
18.955,1.683,31.911,7.777
3.566,2.828,10.085,4.481
5.120,12.761,65.334,0.450
15.359,7.787,119.597,2.357
2.936,6.385,18.745,0.904
7.080,1.277,9.040,5.855
5.982,6.921,41.397,2.263
1.503,1.116,1.678,1.499
2.045,8.148,16.659,0.520
2.757,8.645,23.836,3.073
2.862,8.975,25.685,0.093
2.654,9.134,24.242,3.457
6.021,21.293,128.214,4.806
14.727,1.013,14.922,3.201
9.759,5.316,51.876,0.186
8.713,5.227,45.541,5.206
6.350,2.307,14.649,2.130
14.134,13.029,184.162,3.988
6.020,12.728,76.626,0.982
13.515,0.857,11.580,2.247
8.102,5.849,47.389,5.122
1.919,7.253,13.916,2.858
5.365,11.208,60.137,3.539
2.145,5.044,10.819,1.295
9.529,5.190,49.458,6.702
5.670,14.083,79.856,7.699
3.354,1.377,4.619,2.512
1.945,1.835,3.570,4.358
2.274,7.377,16.775,1.502
1.532,2.854,4.372,4.336
2.291,7.864,18.017,0.453
5.494,7.452,40.944,3.197
0.135,4.021,0.543,3.559
3.522,7.588,26.727,7.275
3.397,7.409,25.165,9.162
9.291,1.022,9.498,3.324
2.877,6.851,19.712,0.294
9.753,11.938,116.435,4.380
8.104,4.855,39.341,2.605
7.353,3.907,28.730,4.191
6.514,4.950,32.246,4.166
7.913,4.628,36.618,12.439
8.193,2.097,17.177,0.068
12.557,4.087,51.322,3.996
7.261,14.014,101.758,8.282
3.233,8.698,28.120,1.558
5.371,5.782,31.055,1.774
2.480,1.691,4.193,3.468
9.173,10.936,100.321,1.520
4.162,2.370,9.864,6.225
0.278,4.196,1.168,1.817
15.878,8.295,131.704,0.493
3.995,16.578,66.230,0.329
2.468,8.382,20.689,1.816
6.891,5.175,35.664,2.630
3.632,12.381,44.973,0.431
5.896,4.310,25.409,3.103
11.486,6.961,79.955,2.390
5.840,6.197,36.187,6.037
7.059,0.814,5.748,4.134
5.778,3.868,22.351,1.388
9.816,8.957,87.925,4.020
9.092,7.569,68.811,8.525
10.450,9.575,100.061,6.922
1.761,5.777,10.171,3.415
1.104,1.532,1.691,3.235
4.716,2.579,12.162,7.918
2.306,2.329,5.370,1.396
1.916,4.718,9.038,7.662
15.751,1.768,27.854,11.451
5.105,5.260,26.854,29.019
8.148,3.569,29.080,0.716
6.284,11.960,75.162,2.553
4.097,0.729,2.986,4.508
2.361,4.584,10.822,7.258
10.617,3.482,36.971,1.423
11.835,1.090,12.901,3.123
2.338,10.501,24.556,7.180
7.840,3.624,28.412,17.567
11.182,0.883,9.874,0.574
1.328,4.700,6.241,1.891
9.473,4.684,44.374,2.325
1.893,4.594,8.698,7.253
3.212,2.125,6.826,0.210
11.552,13.250,153.072,2.228
2.666,4.582,12.213,0.568
6.191,6.877,42.576,1.544
3.291,3.632,11.953,0.241
3.784,1.099,4.158,4.842
2.478,3.598,8.916,3.605
4.869,7.957,38.748,7.026
8.205,1.069,8.775,0.904
3.161,0.892,2.821,5.402
9.752,4.353,42.451,4.026
6.439,3.363,21.654,0.974
6.133,0.408,2.503,9.370
7.562,14.354,108.544,0.449
5.932,7.692,45.632,9.451
2.542,4.857,12.347,0.933
7.248,11.776,85.356,1.135
7.987,4.126,32.949,4.323
4.363,8.625,37.634,0.568
15.524,4.188,65.018,2.351
4.640,3.027,14.043,2.753
1.025,2.707,2.773,8.035
1.146,4.119,4.721,2.702
6.497,6.956,45.196,0.487
8.725,5.849,51.034,3.775
9.424,4.473,42.160,3.749
2.276,2.596,5.909,0.430
7.613,20.636,157.112,0.683
7.011,1.042,7.307,16.103
14.649,4.195,61.456,3.579
1.236,6.388,7.898,0.350
1.037,5.830,6.044,4.340
0.373,2.997,1.118,6.628
11.992,0.713,8.545,0.387
1.666,5.829,9.710,4.932
0.990,3.195,3.164,2.018
8.964,1.938,17.377,6.090
3.040,14.132,42.956,0.175
8.166,4.210,34.381,6.896
3.612,5.874,21.218,0.954
3.279,2.500,8.199,7.716
3.625,4.560,16.532,0.416
2.540,15.842,40.241,0.357
11.307,0.780,8.819,0.910
4.027,3.684,14.838,4.587
16.254,10.560,171.642,14.952
7.895,6.134,48.423,2.758
6.219,5.571,34.647,8.698
15.567,3.974,61.864,4.315
1.196,12.073,14.443,1.689
3.679,3.034,11.161,10.281
10.185,5.567,56.706,2.771
3.540,9.141,32.359,1.220
13.849,1.708,23.652,5.357
6.663,4.545,30.287,2.510
10.121,9.165,92.758,6.218
8.391,16.454,138.075,2.302
2.731,0.253,0.690,1.199
33.103,5.894,195.119,8.017
12.489,3.511,43.844,5.900
9.428,13.437,126.681,11.161
8.564,7.566,64.796,1.922
6.217,21.171,131.616,0.158
10.141,1.410,14.294,2.461
10.053,4.011,40.318,3.215
2.515,13.042,32.795,0.563
8.730,0.122,1.066,5.070
1.776,4.678,8.306,7.911
2.783,10.174,28.311,6.447
4.517,4.047,18.280,0.551
6.728,2.631,17.702,4.470
3.155,0.283,0.892,0.171
9.627,3.739,35.995,1.739
1.768,3.670,6.488,4.541
2.553,13.460,34.356,2.406
4.424,3.023,13.374,3.663
6.629,2.312,15.328,5.272
12.014,4.916,59.067,2.880
3.830,5.078,19.452,0.009
5.061,6.545,33.128,6.249
8.091,1.724,13.951,0.147
8.155,13.345,108.831,6.501
10.177,13.631,138.728,0.504
3.512,2.228,7.824,1.153
3.075,8.344,25.659,7.136
11.226,1.827,20.514,3.771
1.971,4.921,9.701,0.083
2.852,3.056,8.716,0.075
4.950,1.508,7.463,4.254
2.779,17.253,47.952,1.389
0.316,0.489,0.154,1.941
2.848,2.012,5.731,9.153
3.589,3.388,12.163,1.086
15.708,2.295,36.053,5.320
4.323,5.350,23.126,3.473
6.094,6.017,36.664,3.874
2.832,3.211,9.093,0.798
9.294,7.475,69.469,1.370
10.657,2.100,22.375,2.435
3.622,4.608,16.691,0.422
9.827,0.710,6.976,2.329
3.413,14.879,50.778,0.517
2.820,7.180,20.249,0.831
5.683,5.802,32.971,4.490
6.862,3.815,26.182,0.453
3.685,1.391,5.124,7.450
15.357,11.010,169.089,0.387
17.991,9.913,178.333,5.105
6.228,2.003,12.473,0.400
1.750,1.324,2.317,2.425
1.417,6.842,9.697,0.376
4.234,7.073,29.949,4.953
7.278,0.320,2.328,1.658
3.482,4.944,17.216,0.303
0.952,4.452,4.237,2.298
1.299,14.388,18.691,4.291
10.971,3.229,35.422,4.525
13.049,1.843,24.049,0.023
1.357,1.632,2.216,1.942
6.284,4.421,27.781,0.743
7.134,6.677,47.632,10.638
5.048,9.391,47.404,0.615
14.863,18.051,268.291,1.594
4.658,8.244,38.400,0.138
5.770,3.954,22.813,0.675
5.021,8.422,42.283,0.745
5.286,0.444,2.348,0.047
2.695,5.683,15.314,0.583
3.816,5.859,22.358,5.111
5.696,6.323,36.013,5.182
2.722,0.789,2.148,4.144
4.110,24.865,102.204,2.689
11.865,5.284,62.692,2.318
1.798,9.123,16.405,3.805
1.777,4.130,7.337,0.269
6.305,6.040,38.082,0.706
10.914,7.320,79.894,2.008
3.917,16.595,65.004,0.877
2.009,5.993,12.042,2.100
5.940,8.751,51.976,1.130
1.956,4.482,8.767,3.407
6.182,22.482,138.972,6.583
19.739,1.323,26.120,5.929
6.821,3.358,22.906,1.591
11.776,2.477,29.165,1.014
15.737,10.592,166.685,1.780
3.726,3.615,13.469,0.016
3.760,2.637,9.916,2.501
0.622,2.116,1.317,0.176
8.153,9.294,75.773,5.901
3.818,5.945,22.699,1.853
1.610,6.656,10.718,7.051
6.420,6.976,44.784,3.578
3.612,2.997,10.822,0.042
7.270,7.933,57.673,0.941
3.011,5.976,17.995,0.841
9.768,12.207,119.238,0.586
1.444,3.608,5.210,7.240
1.754,5.653,9.915,0.260
3.677,4.601,16.919,0.866
1.363,0.117,0.160,0.997
2.796,2.992,8.365,4.296
4.950,6.058,29.988,8.679
5.881,5.713,33.595,4.484
5.638,5.630,31.743,0.123
16.579,3.390,56.206,13.141
4.577,4.283,19.603,1.194
7.549,5.871,44.323,2.003
0.880,2.145,1.888,4.921
9.009,1.395,12.568,0.625
4.623,6.972,32.235,6.605
0.487,2.335,1.138,2.519
3.166,6.862,21.726,0.245
0.630,7.403,4.661,0.004
5.450,6.111,33.309,6.009
3.108,3.423,10.638,3.615
5.325,6.873,36.597,3.343
1.062,7.398,7.856,4.012
1.797,2.838,5.100,5.461
8.088,1.410,11.400,2.759
9.453,1.462,13.818,8.096
5.830,10.139,59.114,0.214
7.850,2.132,16.735,1.052
0.839,2.873,2.411,4.081
5.928,1.892,11.216,2.418
0.831,2.969,2.468,0.265
23.569,8.923,210.302,8.063
9.869,10.045,99.134,2.115
4.571,3.588,16.401,8.299
7.594,7.057,53.592,0.633
5.624,2.058,11.575,1.501
4.526,3.701,16.753,3.477
1.700,16.297,27.709,3.717
8.999,7.249,65.233,1.023
2.922,6.767,19.769,11.127
4.280,1.177,5.038,0.311
7.840,1.287,10.088,4.001
1.041,1.367,1.423,1.754
3.584,3.585,12.848,5.750
6.368,7.512,47.835,2.739
18.098,6.055,109.588,4.222
7.361,9.266,68.205,5.529
5.821,3.322,19.336,0.853
0.417,4.286,1.789,0.759
4.943,4.914,24.293,6.535
4.706,1.782,8.386,0.838
1.087,6.361,6.917,2.340
7.325,9.982,73.119,8.640
2.152,5.440,11.707,3.745
0.771,1.580,1.218,2.458
7.070,4.638,32.790,1.936
8.304,17.018,141.310,3.114
5.675,4.745,26.927,3.998
5.781,10.545,60.962,3.764
7.128,5.262,37.510,0.714
2.616,8.230,21.533,1.212
4.897,14.351,70.275,2.979
6.022,1.238,7.452,3.171
1.408,8.850,12.461,4.792
10.461,17.987,188.169,0.781
11.731,20.039,235.078,1.174
1.445,1.621,2.342,9.376
17.651,1.830,32.297,6.015
3.479,1.624,5.651,6.013
1.584,6.228,9.866,6.103
3.982,6.351,25.289,0.634
3.337,5.287,17.643,0.303
3.009,8.888,26.742,7.448
2.384,5.488,13.082,1.784
3.737,3.609,13.486,4.986
3.440,8.148,28.032,5.090
3.641,4.269,15.545,2.371
5.128,2.423,12.427,0.493
4.708,5.783,27.227,0.949
5.106,4.809,24.553,3.056
5.318,3.480,18.507,3.548
2.418,10.882,26.308,8.331
7.075,6.046,42.777,5.908
3.900,3.942,15.375,6.059
5.166,2.772,14.317,3.644
16.568,1.976,32.733,7.399
5.966,4.156,24.797,3.270
3.198,2.940,9.404,2.592
23.789,5.449,129.629,0.321
8.411,10.186,85.680,3.186
3.454,11.829,40.854,0.676
0.652,0.530,0.346,2.530
3.131,2.796,8.754,3.804
9.969,2.113,21.062,1.213
7.542,1.528,11.520,1.027
3.634,4.441,16.137,1.854
1.034,5.088,5.259,2.648
1.285,4.932,6.338,1.574
0.830,2.747,2.278,0.552
25.839,6.840,176.731,1.637
2.245,6.310,14.165,1.243
2.598,4.366,11.341,1.750
3.606,8.051,29.031,3.445
5.701,8.526,48.612,0.042
11.751,5.889,69.197,1.533
4.211,5.247,22.094,8.700
8.799,4.105,36.125,0.981
1.027,9.518,9.776,5.303
2.620,1.078,2.825,8.169
7.156,7.265,51.985,2.309
6.443,3.290,21.198,2.327
5.316,9.565,50.850,4.887
2.223,5.719,12.712,6.849
4.422,10.004,44.235,6.557
11.123,4.141,46.065,1.401
4.077,1.849,7.536,1.920
6.896,4.450,30.688,4.110
5.699,5.088,28.999,1.483
15.710,15.590,244.927,6.312
6.639,13.322,88.449,1.872
3.211,2.368,7.604,3.078
9.066,0.365,3.313,2.341
2.854,4.523,12.911,0.327
1.248,8.406,10.494,10.491
4.105,6.143,25.219,7.620
2.514,6.914,17.385,0.144
12.671,5.852,74.155,5.016
6.307,6.518,41.109,2.559
17.117,8.809,150.778,6.329
4.483,6.102,27.355,5.037
2.308,12.411,28.650,0.416
17.586,3.195,56.186,2.639
1.310,0.508,0.666,3.283
4.380,4.571,20.019,4.671
6.945,8.144,56.558,2.197
2.771,2.920,8.092,8.870
4.214,10.311,43.449,1.303
5.722,5.543,31.715,3.977
7.323,10.649,77.988,4.361
2.396,4.632,11.100,0.004
2.122,4.685,9.940,0.237
5.123,1.857,9.511,3.181
4.482,7.130,31.957,3.524
9.431,13.221,124.683,4.411
19.979,6.317,126.210,1.266
8.648,10.463,90.485,0.946
3.524,16.918,59.623,1.590
0.571,12.992,7.418,1.345
7.820,3.131,24.488,2.695
6.999,11.834,82.823,4.743
8.228,7.446,61.263,0.705
7.224,6.167,44.551,17.282
5.277,5.253,27.721,2.665
4.482,0.530,2.374,4.061
2.466,4.368,10.774,0.412
11.012,4.747,52.278,0.447
9.198,8.212,75.532,11.557
8.723,3.970,34.631,0.944
6.886,8.980,61.837,4.428
3.405,4.477,15.244,2.777
1.919,3.330,6.390,0.553
2.121,0.530,1.125,3.044
5.496,1.972,10.835,6.907
3.957,12.832,50.784,0.098
0.717,7.047,5.053,4.912
2.068,8.678,17.951,1.030
6.898,2.755,19.005,4.311
12.266,3.676,45.087,2.107
8.936,0.422,3.773,1.027
0.950,1.581,1.502,3.169
1.743,18.682,32.567,1.884
2.030,0.572,1.161,3.523
4.438,13.665,60.648,0.747
7.101,5.295,37.597,4.275
4.666,4.493,20.966,3.127
7.097,4.701,33.366,5.925
5.962,5.737,34.203,2.633
4.447,11.400,50.698,1.002
12.432,3.810,47.364,0.818
5.072,17.894,90.756,1.011
1.838,11.671,21.448,0.473
3.010,17.015,51.212,0.564
3.352,2.471,8.281,7.719
3.009,0.712,2.143,2.592
2.786,11.447,31.890,2.127
1.084,9.331,10.113,0.633
3.066,9.411,28.850,1.730
5.154,5.171,26.648,4.130
1.266,7.178,9.086,0.835
3.822,3.553,13.582,2.990
4.488,7.939,35.629,3.751
3.570,1.711,6.108,1.353
5.440,4.769,25.941,0.227
5.204,5.813,30.251,4.058
14.328,2.421,34.688,8.864
2.363,9.013,21.302,3.753
1.777,2.635,4.682,0.891
4.820,1.995,9.618,9.428
4.814,5.206,25.061,2.801
6.566,2.432,15.971,7.132
0.103,6.847,0.707,4.163
6.962,2.734,19.035,1.269
6.089,4.654,28.334,1.170
7.088,5.624,39.864,0.760
5.129,8.138,41.742,10.390
9.139,3.504,32.023,0.872
6.462,3.415,22.071,1.038
25.336,7.545,191.160,4.604
9.847,7.722,76.030,5.897
2.377,4.387,10.427,1.398
12.226,7.916,96.783,3.955
4.322,4.139,17.888,9.259
18.507,5.748,106.373,6.696
5.037,9.010,45.382,0.525
3.702,1.340,4.961,2.411
2.628,5.078,13.347,1.264
4.764,3.634,17.313,1.330
9.232,13.259,122.405,3.683
16.341,7.822,127.820,0.998
3.362,5.338,17.944,1.284
8.478,7.513,63.696,4.762
5.949,3.388,20.157,0.827
4.369,4.175,18.242,0.148
10.634,18.830,200.229,2.258
4.478,8.562,38.337,10.598
4.031,3.880,15.639,9.298
8.247,3.506,28.911,0.079
3.442,0.500,1.721,1.430
13.492,0.558,7.533,12.180
8.716,15.292,133.284,7.854
8.762,9.586,83.987,3.395
2.908,4.441,12.914,4.139
7.373,2.993,22.068,5.885
1.412,2.733,3.860,1.909
2.822,1.210,3.416,0.043
2.704,6.586,17.809,1.028
2.163,5.966,12.908,1.436
12.749,1.204,15.343,3.296
9.629,2.427,23.370,3.907
10.132,4.548,46.076,1.339
0.969,0.133,0.129,1.225
1.012,2.897,2.932,1.036
6.700,8.708,58.344,3.213
1.510,2.986,4.507,5.924
1.795,3.592,6.446,5.753
7.524,3.451,25.966,5.193
7.792,3.311,25.804,11.490
6.579,4.206,27.673,2.120
1.538,4.207,6.470,5.127
1.995,0.763,1.521,0.036
3.029,4.572,13.847,1.856
2.244,10.563,23.709,0.323
8.631,1.932,16.676,1.346
4.750,3.322,15.781,4.241
1.597,15.078,24.076,0.075
5.911,5.623,33.234,0.114
2.901,1.056,3.064,2.006
11.572,5.431,62.847,3.272
1.145,3.402,3.895,10.574
9.588,6.968,66.804,3.827
3.331,16.678,55.555,0.460
6.879,7.545,51.904,0.626
9.212,5.719,52.683,4.351
0.759,1.887,1.432,1.331
0.945,1.938,1.832,5.555
4.956,10.372,51.407,4.821
11.311,1.608,18.187,1.506
1.562,17.016,26.584,2.495
6.909,3.570,24.665,8.811
2.175,8.175,17.780,10.750
10.898,6.890,75.089,1.313
12.411,8.047,99.872,7.635
10.343,3.624,37.479,6.225
5.750,12.924,74.317,5.591
2.156,0.474,1.022,0.025
9.212,7.295,67.197,3.660
7.206,6.685,48.172,4.208
8.691,3.366,29.259,0.956
0.695,6.297,4.374,2.724
2.570,1.074,2.761,0.470
6.490,1.170,7.595,0.117
2.792,4.985,13.917,1.747
1.095,1.887,2.066,11.037
2.073,4.706,9.758,4.549
4.893,7.795,38.137,1.145
4.627,6.957,32.193,8.783
8.872,8.061,71.510,0.047
5.727,16.968,97.179,1.121
1.729,4.619,7.985,1.426
2.952,5.852,17.277,2.772
2.725,5.466,14.897,6.364
1.770,6.797,12.033,5.998
16.444,5.505,90.523,2.752
1.355,0.670,0.908,1.154
2.504,10.166,25.461,9.286
1.389,10.800,15.000,1.312
2.925,10.823,31.657,4.045
3.643,2.369,8.631,0.275
6.439,7.592,48.882,3.156
2.328,3.575,8.322,0.679
4.339,2.050,8.893,1.447
3.399,3.938,13.387,0.863
1.920,7.384,14.179,2.655
8.756,7.879,68.986,1.062
9.659,11.745,113.440,0.721
4.498,5.333,23.989,2.863
6.493,1.484,9.639,1.147
13.256,0.283,3.747,4.410
6.132,2.975,18.241,4.523
8.134,1.802,14.655,6.642
8.199,3.028,24.824,13.959
5.561,2.431,13.518,0.323
6.714,7.631,51.234,1.733
5.344,7.973,42.610,0.554
